,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
374,2022-07-10,7402915.347169264,8180719.792567389,9101956.753774263,10155672.064554213,11309801.891403724,8110459.332039952,8836841.660484618,9678532.9655337,10627891.704602446,11661328.910551453,8794129.803841326,9477760.077831445,10255870.864454089,11122735.097143088,12060248.286509398,9448162.241855627,10094800.816832041,10820079.476596452,11619474.509369243,12478618.83666811,10069979.185454996,10683771.76077598,11363887.12654276,12106617.162293456,12900256.018967394,10658918.71081152,11243052.696571654,11883750.661851961,12577893.961214684,13315742.869643057,11215461.579118477,11772516.111266281,12378278.266743429,13030078.27177368,13719674.398792658,11740751.377737183,12272893.210680004,12847329.93299399,13461747.806056658,14109076.134996591,12236293.757889818,12745392.364489546,13291487.940955302,13872558.079037154,14482467.425033813,12703767.739052154,13191466.440352237,13711738.347676564,14262805.118040295,14839292.150647726,13144908.133378852,13612670.41581976,14109276.87462425,14633157.320640042,15179565.506081153,13561433.480038054,14010574.786104884,14485390.017186034,14984488.962686218,15503651.263131553,13955003.218183096,14386713.896616718,14841382.513323586,15317776.154010098,15812119.641955387,14327193.646988818,14742556.296343524,15178533.778799623,15634031.838181699,16105655.931162488,14679485.907013467,15079489.005503198,15498072.604273304,15934265.538164932,16385001.571389632
375,2022-07-11,7410357.219865092,8179114.567490358,9092197.741175598,10140295.74289723,11292248.170947988,8117998.953303373,8836590.610995162,9671179.396516116,10615438.84192716,11646578.682236373,8802523.190521484,9479375.013574265,10251259.196008777,11113519.82461833,12048753.05956424,9457978.824513337,10098660.789607605,10818437.653811524,11613672.909868915,12470614.847211871,10081631.953113861,10690139.980647428,11365352.744491516,12104308.362207213,12895844.120379584,10672695.892732397,11252098.576472705,11888390.234229105,12579088.694259848,13314936.688045552,11231554.701352278,11784336.219230065,12386104.519231254,13034739.529885061,13722431.007803313,11759278.369747646,12287529.066756127,12858316.119241646,13469805.924406504,14115316.288066657,12257317.285991838,12762844.758289713,13305579.169010894,13883921.745404758,14492089.181008812,12727309.449085392,13211706.606571123,13728860.294005739,14277369.366665721,14852180.154556844,13170959.576351319,13635648.598132746,14129342.36311045,14650809.295652743,15195597.338893047,13589964.426806834,14036226.72033681,14508303.916897176,15005112.037356988,15522701.780710952,13985967.953413188,14414965.675254203,14867045.341527825,15341252.842599155,15834063.919217328,14360535.714509621,14773327.991568007,15206844.320789194,15660245.824301058,16130371.231850147,14715141.675093375,15112697.348260088,15528929.793519009,15963103.058875961,16412368.634403674
376,2022-07-12,7422526.295178612,8182235.164636759,9086982.709673354,10129149.293935997,11278552.228117615,8130128.465115121,8840920.729883151,9668249.04672421,10607134.636038268,11635643.395868827,8815383.990163084,9485443.661359169,10250961.652744303,11108375.91209633,12041028.377413478,9472155.409126265,10106863.974053985,10821014.088717777,11611872.698026013,12466339.433458367,10097551.499385608,10700756.479874471,11370953.658891901,12105939.334976343,12895123.016566433,10690659.446368534,11265311.580356482,11897093.929242924,12584169.817796908,13317788.267162547,11251765.08534371,11800254.23821474,12397934.122234616,13043241.381739471,13728817.032991285,11781863.323180996,12306203.850224033,12873253.888100157,13481665.585812204,14125161.853598684,12282347.915910931,12784285.798733698,13323577.92127414,13899053.783126513,14505296.222391993,12754814.625249198,13235892.516792294,13749852.26693223,14295673.877506526,14868636.706123097,13200937.014488619,13662535.867871825,14153245.946645265,14672177.752917565,15215183.906156365,13622389.15234083,14065756.3729763,14535028.696880808,15029431.501962226,15545295.722285561,14020798.729681835,14447068.283491278,14896495.832836516,15368408.964022828,15859542.440677647,14397719.905671926,14807927.429564351,15238922.700116364,15690124.950121408,16158613.404953504,14754618.912532574,15149713.579695985,15563537.875854218,15995593.69031243,16443256.729260674
377,2022-07-13,7440006.105279597,8190585.768299908,9086767.481951041,10122654.58489912,11269108.27767143,8147445.97165735,8850345.260857219,9670202.223662922,10603402.712094124,11628917.802243775,8833323.002885012,9496487.557121644,10255443.00230826,11107728.972162932,12037469.739143513,9491313.980924314,10119939.509344002,10828277.921024315,11614501.642849773,12466189.043140978,10118369.781975208,10716157.40888778,11381163.271144038,12111940.132424038,12898490.285161918,10713450.32231921,11283234.367774408,11910339.29431514,12593569.760197878,13324696.472671913,11276741.874439454,11820818.9104163,12414248.6547912,13056018.699741026,13739232.762025787,11809162.91188317,12329472.02081283,12892628.739278732,13497764.152635016,14139014.651848078,12312049.29626367,12810275.347090041,13345973.511122491,13918394.072637249,14522491.991179915,12786953.418223659,13264589.15711841,13775207.290326731,14318161.062508563,14889066.939188892,13235516.693261458,13693902.090893716,14181484.259990262,14697707.63730494,15238732.087112576,13659389.641841175,14099738.270274375,14566064.506520662,15057894.825943908,15571841.751897458,14060182.959061258,14483600.709793521,14930237.558140352,15399694.4960861,15888965.68262415,14439438.781109637,14846937.880508564,15275275.819091193,15724121.679354677,16190794.756442595,14798615.07885959,15191125.086142939,15602406.99786264,16032192.354733808,16478080.000733947
378,2022-07-14,7462311.573599807,8203820.1791711375,9091305.90440077,10120636.99073797,11263791.85214102,8169460.7373647215,8864511.971844863,9676786.329911698,10604062.511625137,11626272.840913467,8855843.011663593,9512147.986053428,10264443.999472555,11111392.207343517,12037942.889698518,9514950.38628858,10137521.980512584,10839963.239220116,11621366.66025016,12470023.989589328,10143575.508412823,10735970.598084012,11395709.098303847,12122111.478762245,12905800.77713973,10740550.055919908,11305488.069234135,11927847.437122477,12607083.22570537,13335510.778089827,11305959.508327493,11845644.791512173,12434763.014689725,13072860.378399167,13753522.438589612,11840644.625736292,12356941.727491256,12916149.578448445,13517884.935854435,14156713.875766875,12345882.154696636,12840415.338152677,13372469.075966727,13941720.570344131,14543510.821675517,12823180.004184173,13297392.452572882,13804622.95567707,14344603.747623969,14913300.523598647,13274146.458991863,13729337.390438141,14213749.564931896,14727166.859411625,15266067.077195408,13700407.636133581,14137756.939894514,14601098.48537905,15090265.208529249,15602160.773036024,14103556.49873607,14524142.087307982,14967952.732155425,15434868.118683772,15922150.429761486,14485122.530426444,14889933.27692381,15315581.154322011,15761990.352568448,16226728.11540256,14846554.904385146,15236500.785110198,15645210.074114077,16072649.221705344,16516647.475391088
379,2022-07-15,7489541.850686668,8222025.635785421,9100690.64963257,10123198.099131377,11262711.151430467,8196281.587747982,8883512.859243771,9688094.966387222,10609214.55630338,11627815.165942645,8883060.926472375,9532521.001615047,10278059.067166084,11119465.100255353,12042552.822024431,9543188.390164264,10159710.932150876,10856165.207766816,11632566.279692013,12477947.631866697,10173298.35321572,10760298.642448395,11414686.995283978,12136551.064530961,12917156.31857057,10772093.501030266,11332177.991192643,11949714.876248058,12624807.190349698,13350331.611514509,11339557.450585794,11874839.638797363,12459574.374848265,13093862.803265732,13771785.239491295,11876452.087896954,12388722.976387572,12943914.234859917,13542123.848303143,14178357.596742906,12383993.91295314,12874817.868260637,13403163.110011572,13969128.824858867,14568449.81829556,12863645.309420664,13334416.463059487,13838198.434038742,14375097.215262068,14941433.724661984,13316980.49921051,13768957.68692785,14250141.722301798,14760650.522815485,15297284.418710312,13745600.379536552,14179930.077237284,14640231.1965923,15126637.651615756,15636347.709293164,14151079.475462627,14568811.813957643,15009742.631609447,15474024.799702715,15959191.080000894,14534934.012081044,14937034.656682754,15359940.705723016,15803825.962701853,16266507.436691007,14898603.847298475,15285963.299403703,15692049.835423443,16117059.3605805,16559052.73822652
380,2022-07-16,7522300.971390204,8245735.942500445,9115408.273202483,10130789.70455789,11266289.059138915,8228526.289014444,8907891.33359905,9704620.032495884,10619313.081670495,11633968.620642602,8915606.242790421,9558158.64893444,10296785.301075932,11132404.53850704,12051724.595472079,9576667.609397229,10187066.182647033,10877385.905361556,11648560.16306901,12490386.454337066,10208186.770577872,10789708.400887625,11438603.79840606,12155721.39530059,12932984.989837144,10808736.919558318,11363877.417668898,11976452.988971857,12647207.03873098,13369588.787631895,11378198.937702443,11908982.644429367,12489198.45229228,13119494.24979621,13794452.823367603,11917254.827557968,12425400.430624738,12976442.58046228,13570952.050982187,14204379.40209328,12427059.827885201,12914072.698222563,13438579.470489176,14001092.86452587,14597744.560339287,12909029.844293982,13376255.724880645,13876461.411662601,14410118.333057411,14973904.158762788,13364704.17502919,13813362.0110149,14291192.102699298,14798638.298844842,15332823.79494535,13795657.73783487,14226860.95942103,14683997.560480189,15167494.588901665,15674844.327975767,14203445.959134642,14618217.19267666,15056145.600673713,15517649.689616615,16000531.491315927,14589571.236483619,14988853.150437662,15408896.123167735,15850116.328317873,16310578.667046253,14955463.62531164,15340127.408191511,15743471.126097256,16165913.207190022,16605743.815915242
381,2022-07-17,7560044.54757963,8274566.243174753,9135186.784694217,10143220.072175544,11274390.138851492,8265643.542681954,8937256.099429734,9726083.051437907,10634160.407902632,11644593.12179079,8952919.92065746,9588662.605483199,10320337.413524682,11150006.529167823,12065312.847042115,9614820.810302619,10219182.063643437,10903333.112687599,11669137.895543128,12507189.545817679,10247665.143841302,10823786.733481959,11467160.36970533,12179405.674975801,12953130.271882605,10849896.29954178,11400165.74422495,12007755.817562757,12674059.719584402,13393120.239055216,11421291.665848078,11947645.834696019,12523322.621594552,13149525.584653296,13821357.700648554,11962452.425776806,12466538.898891874,13013415.505235353,13604134.52516645,14234606.541392157,12474471.58644205,12957737.605093125,13478392.762079844,14037371.991182333,14631217.214154419,12958717.647208579,13422461.188517358,13919080.413606526,14449420.929936573,15010529.091641404,13416694.133224683,13862094.700483717,14336563.35725607,14840878.745461928,15372497.751956176,13849949.225706607,14278087.52737328,14732054.55593714,15212579.501817884,15717458.630847277,14260018.588787407,14671889.98085702,15106813.141237833,15565481.378714193,16045975.288971558,14648390.216813408,15044914.539998922,15462093.618923228,15900595.324256046,16358741.2144497,15016483.866688969,15398513.11855653,15799115.047618946,16218940.086810332,16656516.0494771
382,2022-07-18,7602946.330645333,8308672.689125479,9160183.654071838,10160652.69363107,11287182.197548294,8307818.145678171,8971769.512983097,9752643.677436236,10653919.846682172,11659855.469082985,8995196.080963325,9624200.562640928,10348877.036982393,11172434.228125844,12083483.314650789,9657850.083155772,10256230.882715818,10934170.249640595,11694462.524936955,12528521.62672581,10291942.47465654,10862709.991066327,11500521.759979079,12207766.905322827,12977755.962150164,10895786.725174041,11441222.91401589,12043789.92197481,12705528.257301135,13421088.956804713,11469056.146902606,11991012.390181813,12562114.859269697,13184119.924637675,13852662.178350216,12012270.298658341,12512324.51792171,13055002.33211438,13641834.547251206,14269200.75697478,12526459.084895803,13006001.456247978,13522773.600515306,14078129.703179711,14669029.068953812,13012942.746178595,13473224.268628793,13966227.30657196,14493168.782594185,15051469.461054623,13473188.243149996,13915349.565844081,14386428.570075108,14887535.967694297,15416466.967170022,13908716.308394125,14333805.86035371,14784576.45659389,15262056.86736028,15764351.11577752,14321042.2153156,14730028.418111138,15161920.692466533,15617684.753561575,16095682.862324413,14711639.007284438,15105419.131462429,15519709.776314113,15955428.278691366,16411155.421894712,15081915.669010075,15461322.72062768,15859159.307856988,16276305.796236852,16711529.789700765
383,2022-07-19,7650094.707735605,8347316.36922697,9189795.77793493,10182589.805825707,11304247.60903672,8354132.277191829,9010685.619692113,9783691.074968785,10678086.243269408,11679332.070939846,9041509.903502125,9664018.964153923,10381785.25788214,11199174.626110157,12105805.60927841,9704823.175249826,10297451.204228776,10969270.219251093,11724013.048473986,12553945.143892128,10340078.895430647,10905708.779505467,11538052.739114147,12240276.139154702,13006417.245816963,10945460.70113496,11486271.629826127,12083912.087567754,12741075.91802945,13453042.923218735,11520537.356264463,12038297.253683472,12604924.174444012,13222732.967692392,13887907.1842867,12065746.061320482,12561964.66817785,13100544.535996478,13683500.496710097,14307696.119646689,12582052.789614286,13058064.299152002,13571056.184924237,14122807.324352367,14710707.56068957,13070728.693832561,13527737.925147118,14017229.277531167,14540796.423972584,15096246.299887482,13533203.389388947,13972312.730697308,14440108.17747118,14938037.967500802,15464246.302710947,13970969.450340068,14393195.495749474,14840877.20296043,15315348.407630578,15815030.701525964,14385521.127628902,14791805.700282691,15220775.94457248,15673675.496596394,16149157.406142257,14778315.959115015,15169534.015672952,15581046.26994148,16014025.06264477,16467318.969851652,15150751.674790908,15527717.427129438,15922899.788995346,16337414.611079602,16770277.402036222
384,2022-07-20,7701705.51119534,8390639.39391708,9224133.687963156,10209129.802016059,11325679.625934578,8404818.749993974,9054157.272183055,9819341.019291285,10706759.628792511,11703116.109411415,9092109.101029174,9708280.366230719,10419182.883419527,11230329.52148457,12132372.93597343,9756000.985524856,10343014.369553646,11008758.60554358,11757893.112327628,12583553.450293433,10392347.092350885,10952962.44717976,11579883.420601683,12277038.926208915,13039207.759494113,10999201.55652412,11535498.596618138,12128256.734293675,12780810.19630584,13489076.192502119,11576028.322662124,12089693.943069056,12651889.0974446,13265474.1842121,13927187.31544834,12123181.656431995,12615659.222863818,13150184.585859323,13729243.842581354,14350187.882130397,12641562.895176798,13114131.97328559,13623386.77164151,14171518.337887412,14756348.697230805,13132393.37221892,13586213.629153024,14072236.235478105,14592419.360343816,15144956.457046991,13597064.654686429,14033201.006389191,14497755.61973809,14992502.277259508,15515933.52162255,14037040.510649536,14456478.32865276,14901113.656011771,15372573.678875286,15869596.126669621,14453793.587593347,14857448.57794642,15283539.077324407,15733575.181094784,16206498.685461307,14848765.405022647,15237490.593618648,15646266.503680667,16076509.255622268,16527332.691512702,15223341.990326388,15597933.103665512,15990503.030368242,16402392.102918081,16832860.821480557
385,2022-07-21,7757351.637975014,8438297.308436003,9262918.423297161,10240046.071040891,11351291.864512308,8459451.801863823,9101840.268953374,9859312.862685941,10739710.479170963,11731018.234369151,9146567.895601822,9756639.924942857,10460787.193352908,11265666.252812633,12162992.594198102,9810956.743235776,10392574.231337056,11052350.34764389,11795866.831091959,12617150.350811526,10448318.616562162,11004123.07724155,11625726.234407544,12317816.156962516,13075927.806277456,11056578.695292816,11588553.812021386,12176533.691262461,12824488.81187582,13528985.635998331,11635095.990992622,12144850.165590376,12702716.820966315,13312098.208509438,13970296.123267487,12184141.371074716,12673053.474591589,13203627.041888975,13778816.236720858,14396466.408358874,12704550.91288286,13173847.289941343,13679467.319073504,14224011.524537891,14805739.795268197,13197495.456277497,13648291.684608772,14130947.585336786,14647783.61511032,15197384.3425506,13664327.857565554,14097652.19193594,14559067.807563454,15050672.275421169,15571310.26379414,14106482.459759712,14523289.675072905,14964980.29774116,15433473.523374612,15927826.39113102,14525409.745557742,14926589.919261284,15349902.21263923,15797122.217048416,16267483.18287261,14922534.716664296,15308919.329452742,15715060.308872942,16142616.933670776,16590970.666846517,15299231.258872494,15671597.8596899,16061656.64166031,16470972.10643421,16899051.83220572
386,2022-07-22,7816781.044506409,8490061.45151001,9305953.141529605,10275173.350344557,11380945.641367318,8517787.3292658,9153510.407766713,9903410.823459001,10776772.378151506,11762897.858774468,9204648.518006554,9808876.922528367,10506403.107958477,11305017.134692337,12197521.873392088,9869457.767081786,10445912.777650524,11099850.770677954,11837765.201915205,12654590.953320347,10507764.92021831,11058974.764235796,11675386.685040878,12362437.510231867,13116430.345679197,11117366.97463029,11645223.023779511,12228548.480452111,12871940.156133432,13572622.147862377,11697518.066318814,12203552.98206705,12757212.773256676,13362432.195410302,14017082.544644479,12248405.329608144,12733935.542637387,13260677.16571376,13832043.659604225,14446378.796426388,12770799.05413617,13236999.236059844,13739102.87732141,14280111.7580413,14858726.234174706,13265818.984479953,13713761.80271461,14193168.140722008,14706713.024279745,15253373.733772364,13734778.658042563,14165456.614520676,14623849.307050554,15112370.82809783,15630218.815249864,14179082.41496467,14593420.395961242,15032281.445248727,15497869.902437687,15989562.39285301,14600158.043296311,14999021.05611257,15419669.423485765,15864137.722433474,16331950.503669659,14999413.551679159,15383611.977619542,15787231.523335006,16212168.428857746,16658071.29613947,15378210.264050303,15748503.834660385,16136164.237032855,16542974.221040213,16968687.709676005
387,2022-07-23,7880089.038633669,8545999.093693156,9353295.113627052,10314567.720314734,11414697.939941205,8579932.612781769,9209243.50390003,9951696.731337987,10818002.94023616,11798811.932876047,9266468.301181372,9865074.55843568,10556096.634812273,11348441.340678558,12236017.746618524,9931629.892289015,10503119.599526014,11151329.668758133,11883648.93747245,12695932.330053095,10570819.105070684,11117612.673856668,11728938.000407478,12410965.204265062,13160772.633982887,11181705.77883484,11705606.309088314,12284377.461464662,12923227.918172194,13620043.253889395,11763439.428292384,12265906.843750423,12815456.191908184,13416541.272982052,14067604.455987634,12316123.272198575,12798413.814624704,13321416.860707738,13888992.64984316,14499983.347320778,12840461.402569467,13303699.776155164,13802377.837259712,14339886.96194319,14915366.805051198,13337521.95823787,13782739.226511955,14258984.62887133,14769276.872659668,15312983.968688201,13808578.62090813,14236732.545233332,14692189.05220452,15177668.558847383,15692719.109078648,14255005.206092056,14666991.577711409,15103108.126807412,15565834.75644468,16054864.700329782,14678206.32180309,15074865.707425218,15492933.733542424,15934694.932729488,16399961.884839745,15079572.543972198,15461694.73083166,15862875.07826028,16285238.250025773,16728696.511552414,15460452.243222294,15828779.555792544,16214122.576227447,16618474.207089916,17041831.102287058
388,2022-07-24,7946396.140699645,8605382.548120202,9404334.039582284,10357710.645901596,11452101.028013878,8645004.07604004,9268307.77309138,10003555.433310103,10862878.42973473,11838308.139841486,9331138.594198458,9924496.113656191,10609247.251584917,11395409.493493881,12278022.64582738,9996578.76307899,10563452.49369378,11206160.838045537,11932982.813588593,12740711.350261241,10636580.739803137,11179288.791506127,11785748.137436641,12462858.112428589,13208485.87561892,11248688.417005615,11768949.677876545,12343382.70600611,12977805.108836917,13670774.516078822,11831947.07311589,12331151.736380383,12876803.29543535,13473872.689494744,14121381.872693341,12386375.91839236,12865722.283090508,13385196.576950766,13949104.82953722,14556794.66767868,12912612.497184025,13373176.994189175,13868636.999597833,14402773.28934631,14975170.8660613,13411672.870886622,13854446.250993125,14327736.34135888,14834906.01188261,15375719.327476405,13884790.352621263,14310696.631473923,14763420.977645827,15245991.188855581,15758310.520535262,14333307.7250523,14743214.37402645,15176789.077825012,15636788.84620961,16123227.954841912,14758605.93713068,15153329.693195071,15569018.83794762,16008209.814692479,16471007.399726264,15162057.693883646,15542368.237052377,15941309.785746245,16361237.730714826,16802331.978030697,15544998.019311098,15911620.659393614,16294845.741910493,16696878.9193082,17117963.41882154
389,2022-07-25,8015684.488209876,8668149.055348868,9458994.680854686,10404529.058790794,11493088.26914798,8712998.729627848,9330650.40821213,10058916.890280873,10911327.500605721,11881319.749107659,9398669.318318544,9987097.555927783,10665789.718589533,11445851.982777243,12323469.783043947,10064325.587446216,10626875.180405334,11264283.422640007,11985698.920039283,12788861.229980305,10705080.994884254,11243973.738415897,11845760.247965489,12518049.976680469,13259503.365132067,11318354.944521576,11835229.953612536,12405511.05130806,13035607.076194268,13724749.386782866,11903089.06036653,12399270.113459839,12941204.335908607,13534363.359267164,14178348.483457986,12459218.606357988,12935848.560716921,13451969.755362814,14012318.645866975,14616746.756839635,12987314.35097192,13445423.271196842,13937836.804587929,14468710.69220364,15038072.79528782,13488339.902411329,13928879.697664112,14399382.557408929,14903541.874449816,15441514.627949474,13963487.768300539,14387349.856940044,14837507.064300444,15317281.609541936,15826928.360807186,14414069.250861987,14822093.6918217,15253288.861920916,15710676.502050437,16194588.007456278,14841441.20976815,15234421.635973593,15647891.778508512,16084628.118426869,16545023.479085902,15246958.08062643,15625644.65219419,16022505.072887274,16440114.022142543,16878914.739709362,15631941.18007895,15997042.673072018,16378305.462943861,16778136.891499188,17197022.34497886
390,2022-07-26,8087148.570287543,8733603.08356177,9516673.025692888,10454494.927709034,11537192.814306384,8783111.125679512,9395575.086389666,10117174.665660601,10962818.535935583,11927376.280478435,9468253.897282595,10052180.81764225,10725114.635965932,11499233.23654567,12371884.514934354,10134061.801176766,10692687.154281223,11325084.679797612,12041257.531528259,12839902.914045738,10775508.721281722,11310964.093967741,11908358.002301779,12575996.837062096,13313341.555599315,11389891.229153601,11903740.488784194,12470142.442473087,13096085.623568203,13781479.848771024,11976048.022342386,12469551.911714064,13008035.47345125,13597460.899565838,14238011.882478338,12533830.58641078,13008079.068425335,13521108.767530587,14078077.614660462,14679342.93683562,13063742.761369836,13519721.475425145,14009345.870833712,14537138.690363178,15103571.777540287,13566695.379916653,14005318.889463421,14473288.204596708,14974620.10145411,15509865.060978372,14043839.744559605,14465968.03707947,14913808.62782446,15390971.706041196,15898063.972053505,14496455.25508678,14902901.897373885,15331965.272470333,15786925.97735046,16268432.494837705,14925874.268846767,15317410.524549019,15728906.921796136,16163374.588440055,16621494.192931551,15333432.564621834,15710789.667506684,16105811.977485208,16521288.47973269,16957925.433078904,15720437.3977328,16084308.075137991,16463849.546690032,16861666.205641773,17278485.21047111
391,2022-07-27,8160588.612864151,8801521.678261306,9577147.168916667,10507398.685191987,11584219.987213843,8855154.08604908,9462867.694793206,10178111.528217124,11017143.373226302,11976282.704391772,9539715.887368083,10119539.417889997,10787008.969314689,11555346.441336028,12423071.432902053,10205620.159702057,10760688.527830055,11388355.29972724,12099453.093303332,12893640.629721312,10847704.62919963,11380065.708193714,11973335.399609342,12636494.30811285,13369804.350313464,11463144.931883274,11974292.176552054,12537073.839182006,13159037.458614295,13840769.535965245,12050677.75888225,12541812.505964022,13077096.34206185,13662963.050486157,14300175.495762216,12610071.136548432,13082233.207173435,13592415.688081624,14146180.461615324,14744386.488961026,13141761.942305949,13595894.661696972,14082968.522334537,14607856.959336316,15171471.011056786,13646608.003906617,14083590.22792649,14549259.69861298,15047941.290718246,15580573.799879592,14125719.092230301,14546380.663970508,14992134.044248234,15466862.976942927,15971520.556210468,14580342.340545814,14985471.357225673,15412628.53509296,15865339.654064732,16344564.69602653,15011785.237051388,15402131.415585566,15811876.248430021,16244252.475445986,16700222.940762771,15421364.553502465,15797640.870758636,16191044.153317934,16604565.210177094,17039167.616492253,15810373.160151344,16173256.845842099,16551293.248379637,16947271.812772572,17362155.766243584
392,2022-07-28,8235656.036160775,8871576.63905023,9640115.263477221,10562966.459053626,11633921.113072282,8928786.99897463,9532206.009486573,10241428.638056716,11074028.588443318,12027789.443990154,9612721.012250485,10188855.919810379,10851176.33282724,11613918.462299593,12476779.925831117,10278671.411365505,10830565.665110182,11453800.844529795,12160012.605549367,12949822.676673474,10921343.460524637,11450967.959453475,12040399.526948739,12699269.397844903,13428638.953865062,11537793.983894879,12046576.793010224,12606013.514973234,13224189.50107862,13902364.58276544,12126658.7644448,12615745.590069322,13148096.136740869,13730596.575398041,14364584.430786125,12687622.826323874,13158006.21531129,13665600.428219818,14216353.74825399,14811621.547085064,13221056.156150993,13673639.321812017,14158415.228232477,14680591.83059163,15241513.713927321,13727763.428530809,14163391.230300955,14627007.944575507,15123231.528111242,15653383.205714403,14208812.618614953,14628286.10059248,15072194.560491085,15544681.255974233,16047039.67473746,14665418.27718788,15069501.137431681,15494990.165521767,15945643.113458551,16422725.42765165,15098862.693750167,15488283.96411094,15896511.48610872,16326987.1120951,16780949.84577394,15510443.311873242,15885898.413960865,16277913.49551404,16689669.304036433,17122380.76741074,15901438.315763192,16263589.559412826,16640348.595454665,17034678.569506176,17447772.88796881
393,2022-07-29,8312018.810878309,8943453.422445219,9705286.77144692,10620933.821517764,11686055.50015274,9003685.989437073,9603281.771062357,10306838.831719302,11133210.532170307,12081655.142856026,9686951.92748548,10259827.137619406,10917332.357804865,11674686.264963178,12532767.863343405,10352903.428505993,10902019.443901964,11521139.203251187,12222673.477166519,13008206.098779485,10996117.264111677,11523374.978823688,12109270.077933487,12764059.80917584,13489601.571618868,11613533.794450916,12120301.08398896,12676682.601855464,13291279.628897082,13966020.369207976,12203689.169995299,12691060.024875494,13220757.138304418,13800099.437305676,14430993.27190272,12766186.00773604,13235108.677940752,13740386.19083876,14288335.457144123,14880801.939178273,13301327.581862986,13752667.458754828,14235409.936597835,14755081.260034608,15313453.001949739,13809865.347770862,14244435.076050105,14706257.497624233,15200228.711279863,15728045.728013495,14292825.284152947,14711398.511456694,15153715.23058721,15624164.361742817,16124373.15640694,14751389.09239477,15154706.234634943,15578775.631520024,16027574.082161807,16502665.941540536,15186813.571896877,15575583.87578195,15982538.448844682,16411316.125690151,16863425.624214906,15600376.546719853,15975278.611838926,16366146.110475114,16776338.285854788,17207315.105049144,15993341.23751889,16355023.05782781,16730741.9433722,17123623.896890365,17535086.333409175
