,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
290,2022-04-17,73196368.90031716,72653273.2143139,72114993.80035576,71583493.32688598,71056884.98512545,72783933.34510483,72300549.04955287,71821862.86611302,71349564.40072548,70882693.25593664,72394611.89763702,71958580.78674348,71527415.18049304,71102510.17503871,70683470.38511701,72028104.35320401,71630724.84951459,71238499.9903453,70852560.91000631,70472849.99592999,71683436.18987608,71318370.44264159,70958790.232831,70605602.2480749,70258945.05381466,71359387.87573387,71021879.17110732,70690188.98989245,70365035.43929252,70046664.70159703,71054674.87600087,70741056.83170526,70433572.95122744,70132782.34036712,69838983.0810256,70768025.97525561,70475404.95566736,70189207.4519642,69909857.24612942,69637669.15316965,70498218.13254689,70224261.95447013,69956988.98804878,69696706.5605945,69443724.0814601,70244091.817587,69986885.61201873,69736592.27060205,69493417.80441864,69257652.44262317,70004557.09367989,69762502.7169247,69527561.99426545,69299851.90812716,69079635.16141279,69778595.05126844,69550339.40572596,69329371.30143437,69115728.80074412,68909642.28583163,69565256.77150284,69349639.72972895,69141459.50644583,68940683.67371866,68747507.83259003,69363660.92173392,69159676.80433936,68963256.54654515,68774304.3509655,68592980.11109477,69172990.58371083,68979759.17842968,68794198.75222987,68616156.22434804,68445755.85668688
291,2022-04-18,73075308.01089554,72524642.50472425,71978973.32513419,71440681.50217752,70908051.80166802,72657391.95390216,72167604.64509445,71682643.17252958,71204479.79452,70732300.44589071,72263212.27373971,71821669.42088902,71385086.34748645,70955051.21610112,70531286.44889732,71892363.47534162,71490167.97350267,71093197.69119252,70702717.15124144,70318761.38458131,71543780.90808856,71174452.81007,70810662.96671167,70453411.09417687,70102907.96973023,71216172.54406416,70874849.73145422,70539384.25588416,70210559.48878683,69888677.77707954,70908196.84451357,70591133.32245727,70280231.77801554,69976097.15042551,69679071.24062428,70618537.98598126,70322779.00156242,70033462.58301273,69751044.51954965,69475873.71920604,70345937.86107084,70069103.61010043,69798964.6232161,69535850.2410758,69280096.50305775,70089209.10407002,69829347.09969217,69576404.42810355,69330601.78280061,69092250.20715883,69847239.40228146,69602721.40269893,69365319.08144477,69135158.651313,68912519.06719151,69618991.60447414,69388440.14091808,69165174.72005591,68949238.52739868,68740874.591722,69403501.70371704,69185736.69215526,68975404.224731,68772473.86504947,68577150.98938829,69199875.70896214,68993874.95508124,68795431.61685294,68604449.47345033,68421095.88877173,69007285.93779925,68812155.42629482,68624687.77265596,68444727.59030901,68272404.74692373
292,2022-04-19,72954162.7543157,72395819.79572283,71842633.9176235,71297420.90175107,70758656.17191839,72530650.09039725,72034367.29669034,71543027.64634551,71058896.33963566,70581317.59744616,72131512.96887735,71684378.48213035,71242293.37515278,70807045.69479358,70378483.00766225,71756238.58818135,71349157.72824869,70947371.69428855,70552283.18406606,70164024.23022063,71403669.89165397,71030018.93584095,70661960.3662579,70300590.5034853,69946194.76801808,71072440.22193302,70727250.25766544,70387959.3744311,70055419.0587518,69729989.00379889,70761149.1886018,70440593.4568407,70126231.38887449,69818716.17984323,69518433.72113982,70468434.82091965,70169496.49741267,69877024.22009957,69591507.96578929,69313330.58542563,70193002.68822506,69913253.5573842,69640216.47204885,69374244.84409407,69115700.86308464,69933636.57332383,69671085.8749714,69415465.82937174,69167013.82594562,68926061.04158679,69689200.96938951,69442189.8190288,69202301.22449705,68969672.64971435,68744598.50738055,69458639.82499133,69225765.92900334,69000181.3500826,68781936.45917825,68571286.08373857,69240973.5139988,69021036.4525984,68808532.29755232,68603434.73051995,68405958.04234283,69035294.95708852,68827255.70299527,68626771.88305345,68433749.05862957,68248361.21882434,68840765.35816868,68643715.8252181,68454325.29227574,68272438.36121526,68098189.69511198
293,2022-04-20,72832720.27990821,72266642.56094113,71705845.65391004,71153601.69815895,70608600.42202349,72403490.14424051,71900669.72790873,71402882.24920686,70912701.06655812,70429644.98234467,71999291.59144998,71546536.02919543,71098898.19749103,70658377.4703676,70224958.08513287,71619502.66111474,71207517.70025678,70800880.08589846,70401139.79338674,70008534.28169632,71262871.6979844,70884888.17615065,70512536.88647027,70147018.33658604,69788698.977642,70927955.31798293,70578896.13266024,70235765.3926473,69899489.25195806,69570489.78238513,70613292.43932715,70289248.89779447,69971419.63851658,69660511.93870986,69356959.89934814,70317473.39728463,70015365.6261607,69719737.2264318,69431117.65789902,69149927.21019574,70039166.16588202,69756516.72173506,69480586.59019656,69211758.14868027,68950422.80218725,69777124.64184472,69511903.80948505,69253615.88937245,69002519.5486295,68758968.86233756,69530189.28673984,69280706.96916409,69038345.34846176,68803257.47092052,68575755.75980161,69297284.47159998,69062113.07308808,68834225.762681,68613684.22192672,68400757.47894123,69077414.40237418,68855332.7665785,68640676.0650926,68433426.04927059,68233808.21837112,68869658.46547383,68659610.394464,68457107.56557015,68262061.12479988,68074653.90210342,68673166.38704525,68474229.43830037,68282939.51269595,68099144.87232296,67922987.13427877
294,2022-04-21,72711218.18729626,72137286.40269493,71568743.25776784,71009328.95877862,70457966.70433332,72276155.6883757,71766690.71693009,71262343.08993901,70765999.55786596,70277365.00106016,71866797.04810916,71408323.90178446,70955038.47450788,70509152.86916146,70070794.50914702,71482409.4702783,71065432.71287024,70653862.21641885,70249394.25476843,69852374.9734474,71121644.6281174,70739248.28271185,70362533.67990646,69992802.99046014,69630504.80056962,70782980.3924056,70429977.99191892,70082945.35043322,69742879.72432517,69410265.21773066,70464893.20183243,70137293.12301867,69815941.51516102,69501595.44755825,69194735.89204656,70165924.1849944,69860582.66515198,69561748.5785434,69269986.05926141,68985750.80692522,69884702.47156763,69599092.1347785,69320223.96496321,69048504.11652565,68784350.69410387,69619951.05373138,69352002.64056155,69091005.61435755,68837234.44783884,68591063.24967381,69370485.53581381,69118477.2446269,68873604.47533746,68636030.16945362,68406081.64312227,69135210.04312703,68897688.56503822,68667462.98348735,68444600.43830451,68229380.85475847,68913112.07241756,68688835.17079999,68471992.53766026,68262568.01360507,68060794.86483517,68703257.03616354,68491151.05453382,68286597.63523524,68089507.42836232,67900068.55981901,68504782.8242373,68303910.72203375,68110691.33728851,67924970.43317041,67746892.95770168
295,2022-04-22,72589308.3925287,72007497.25958587,71431132.28468305,70864446.19592084,70306622.86434849,72148289.65887159,71632168.74638228,71121209.76645689,70618630.9260666,70124342.63230252,71733663.36157359,71269473.1951577,70810507.86628164,70359206.47257674,69915854.06579575,71344584.38519779,70922626.69319546,70506105.96963032,70096876.66669072,69695404.79907364,70979605.75790437,70592816.30822597,70211733.08165543,69837770.21449858,69471467.45562072,70637124.62851104,70280206.33672875,69929276.28645179,69585412.04654852,69249167.33034988,70315553.17593326,69984430.40884557,69659569.01580533,69341784.27981466,69031610.62487373,70013381.79866275,69704845.9818002,69402825.47767006,69107926.92552504,68820647.3197008,69729199.51264685,69440672.55375645,69158891.2335516,68884292.85681668,68617327.61560455,69461697.36247206,69191069.79390815,68927393.29305327,68670965.14679115,68422184.52364637,69209665.2438297,68955182.99755749,68707832.74453652,68467794.03148018,68235413.82551439,68971986.34286027,68732169.92137402,68499643.18605533,68274485.19498435,68056991.32576513,68747630.88192481,68521216.5653343,68302228.09180383,68090657.63757496,67886750.63433726,68535649.83776046,68321546.16871509,68114984.82710049,67915882.02780008,67724435.46782576,68335168.88519798,68132423.93351643,67937320.00303634,67749706.25481363,67569735.14373721
296,2022-04-23,72467064.53191864,71877281.40880553,71292982.96813793,70718902.87078173,70154505.38054259,72019973.16089703,71497113.57374883,70979453.48228432,70470544.42614372,69970513.8730418,71599978.38883851,71129997.03293,70665278.7239297,70208487.53038746,69760072.3531705,71206121.48021035,70779116.05830422,70357585.010046,69943536.48610903,69537559.09929119,70836854.97244592,70445611.9165448,70060110.21590176,69681869.87107496,69311522.18347672,70490493.40190338,70129604.04340309,69774734.90753394,69427036.66006894,69087131.4124802,70165382.96525244,69830686.81316757,69502280.52915001,69181029.60247171,68867519.5780092,69859961.84651414,69548184.78319113,69242948.0714205,68944892.2697463,68654552.53476599,69572777.70559451,69281290.29879448,68996570.35986927,68719077.32598405,68449289.7589499,69302488.615868,69029140.66209963,68762762.7462405,68503665.62263012,68252269.36582607,69047857.92755154,68790862.64814845,68541015.86022705,68298504.11537507,68063689.54650815,68807747.20559534,68565598.54144235,68330753.97289057,68103294.67811278,67883526.74553443,68581108.84218097,68352521.27734676,68131372.23392561,67917652.27012075,67711614.03994729,68366978.92451584,68150842.93855172,67942260.54947561,67741143.46043022,67547693.83522674,68164470.54069073,67959819.09383368,67762818.81215626,67573312.08082046,67391453.62661524
297,2022-04-24,72345578.30756867,71747590.03705412,71155132.06888351,70573442.11876178,70002280.04338704,71892309.38774225,71362486.1066875,70837918.47953413,70322488.71708164,69816548.47379054,71466855.55706543,70990865.5207847,70520202.85791236,70057750.70648305,69604123.80861093,71068143.40503368,70635879.60587737,70209158.65590605,69790134.63054308,69379517.44317903,70694523.32437445,70298622.12941155,69908531.76836649,69525869.23266475,69151353.94594237,70344225.49251728,69979165.92942752,69620195.08226016,69268527.197264,68924847.95493485,70015528.50923264,69677064.55669369,69344956.89770976,69020111.3488899,68703158.82135269,69706816.94136578,69391608.33202113,69083003.95511849,68781668.22509776,68488168.09115902,69416595.9135197,69121961.34067117,68834155.4663963,68553649.72835207,68280944.28063336,69143489.55401394,68867237.61422032,68598014.39837171,68336134.00493263,68082030.36973295,68886233.87094398,68626544.67557244,68374060.32739651,68128964.3200116,67891626.73679635,68643668.15919109,68399008.74575058,68161707.71395324,67931838.39489464,67709710.26937823,68414726.45280671,68183789.2176372,67960342.99061017,67744366.86434934,67536113.34121048,68198429.51945359,67980086.6303016,67769348.28522387,67566111.96383835,67370576.90110838,67993877.50936043,67787146.604757,67588116.51185074,67396613.27453998,67212786.49851194
298,2022-04-25,72224368.0595648,71618049.67671339,71017278.76406023,70427812.72693036,69849730.09438045,71764806.5210294,71227904.21912003,70696296.7802864,70174207.08564252,69662225.9157738,71333792.9763983,70851687.92797722,70374965.11894685,69906733.58297427,69447783.6968177,70930138.49664655,70492518.23498796,70060504.749789,69636403.00310469,69221050.71804012,70552089.78616247,70151439.8033801,69756668.82577632,69369494.66482736,68990729.25078392,70197790.96440679,69828477.17644654,69465321.43182954,69109604.68192783,68762079.16722178,69865451.42968476,69523141.52263206,69187256.57713008,68858745.41802087,68538286.38908517,69553400.71796694,69234687.5810686,68922645.71315925,68617965.78596883,68321247.98911054,69260100.21720618,68962250.05225357,68671293.54710996,68387716.3681331,68112041.29392517,68984139.10962477,68704918.77213813,68432789.91685541,68168072.11170664,67911213.90730226,68724225.23571764,68461781.25670981,68206602.73264381,67958872.1688591,67718968.16758579,68479174.94291332,68231947.04957801,67992136.1429041,67759809.75315978,67535281.20159894,68247903.35204554,68014561.5017466,67788767.45344163,67570490.87888466,67359984.50187367,68029415.45594741,67808813.20159656,67595870.67889355,67390473.20209244,67192817.40743938,67822798.09264271,67613937.48943202,67412831.4801472,67219291.84919661,67033463.39105089
299,2022-04-26,72104428.19663645,71489527.31742854,70880191.21323726,70282702.896187,69697477.34274025,71638470.36113682,71094243.5949696,70555362.81286621,70026392.17726107,69508171.15069109,71201806.64492574,70713348.14603637,70230346.27430639,69756133.66012482,69291680.71475661,70793131.99943545,70349923.59370837,69912410.35564855,69483044.18534613,69062791.74945065,70410588.08456714,70004963.93926507,69605314.64694099,69213453.9384833,68830285.28902099,70052231.40203871,69678443.77706489,69310913.27471189,68950982.10324284,68599466.74075931,69716200.64688332,69369830.36986288,69029984.79126273,68697649.99224001,68373548.53575766,69400768.98707774,69078341.55880502,68762684.30998412,68454508.26594849,68154443.05748801,69104352.93073112,68803081.55867352,68508801.13726301,68222005.6031329,67943236.17643702,68825505.7581216,68543115.10474281,68267911.23672578,68000213.24140911,67740479.85330522,68562906.35265955,68297508.96861143,68039470.24107875,67788965.78695388,67546378.14107521,68315347.46629277,68065355.41781679,67822871.48832643,67587951.58431473,67360908.18972693,68081724.77601686,67845785.27580296,67617482.75218816,67396771.72830544,67183900.4246,67861027.06533453,67637974.78565997,67422669.60425772,67214979.04901628,67015092.41685383,67652327.5036653,67441148.68546501,67237810.18324281,67042104.01481292,66854165.42902246
300,2022-04-27,71985494.23548386,71361847.83487651,70743754.11542727,70138036.8412945,69545471.72788358,71513028.40525858,70961322.01083264,70414995.25469893,69878963.52672358,69354330.93705353,71070615.97026868,70575656.81546177,70086218.93764783,69605865.62164152,69135758.06690305,70656835.3860044,70207899.33091386,69764742.14469875,69329968.03716177,68904680.06651807,70269722.03830202,69858991.43902075,69454330.16656007,69057652.21706292,68669957.92680201,69907243.31434412,69528856.1794783,69156826.05349416,68792560.10225739,68436942.95996243,69567465.72787361,69216915.40300784,68872991.74699895,68536721.38203038,68208874.0783264,69248604.7424224,68922348.73522283,68602964.97051968,68291187.8389466,67987678.77346851,68949030.83077952,68644228.79295766,68346518.7231183,68056405.65878245,67774451.1959897,68667260.39645731,68381594.28942943,68103214.3347709,67832441.84929559,67569747.39374395,68401942.55439365,68133490.49595974,67872494.5337387,67619126.02631466,67373772.88329685,68151845.79039665,67898991.78656119,67653741.33371148,67416141.29240598,67186504.61476146,67915845.78488716,67677213.9532077,67446312.5561161,67223083.51263332,67007771.753030725,67692914.65659341,67467320.48191784,67249564.98576726,67039500.43391949,66837309.936167344,67482111.53046963,67268525.17111345,67062868.9573738,66864917.65348147,66674798.076164186
301,2022-04-28,71868435.4263694,71235758.06468022,70608623.86948967,69994400.59282976,69394242.24730827,71389361.30021186,70829894.61727698,70275856.0811035,69732510.80416124,69201236.68463868,70941111.77656427,70439376.90831666,69943250.71969976,69456523.1417368,68980550.07473253,70522148.68786795,70067215.79544339,69618173.33215438,69177772.45531966,68747253.24014899,70130400.11022481,69714299.6392137,69304394.12714966,68902691.74209522,68510288.20983511,69763742.96390511,69380498.36664106,69003743.93468428,68634945.32092282,68275052.48915856,69420170.2098697,69065186.94787784,68716966.91581632,68376570.63827077,68044811.38329925,69097838.3499206,68767505.50501174,68444182.34261699,68128619.93955344,67821507.24455152,68795070.72588219,68486493.9681336,68185145.99478228,67891536.30410971,67606242.20670052,68510345.93589593,68221164.12611702,67939403.80658996,67665381.97259447,67399576.11050849,68242282.55159797,67970539.01015463,67706384.97442403,67449981.11443391,67201715.66719002,67989624.15161005,67733674.49713364,67485459.67480958,67245011.20947847,67012637.39108409,67751225.89156413,67509670.85589755,67275975.35886982,67050062.57790617,66832168.98428437,67526042.79068355,67297678.41464302,67077279.68393272,66864677.62360438,66660043.980298325,67313119.5713942,67096899.70477012,66888734.90249894,66688376.858487725,66495938.79619363
302,2022-04-29,71752966.42284304,71111086.24001439,70474701.62802461,69851741.84462178,69243765.90608999,71267173.41152124,70699781.24360362,70137839.69778381,69586976.61691493,69048861.99418393,70812988.11450079,70304319.76062132,69801329.16818203,69308043.51260479,68826026.51604433,70388755.85610834,69927675.95293558,69472584.68598841,69026389.40505345,68590477.0733922,69992296.5038025,69570683.37952119,69155380.6987491,68748499.2537658,68351237.95842016,69621395.2267216,69233157.35945666,68851534.72425616,68478059.43299322,68113753.23371328,69273970.08708653,68914424.5401301,68561771.99503575,68217114.55183713,67881314.54690722,68948117.36782333,68613584.2566894,68286192.27424356,67966716.66665122,67655878.88055086,68642112.16988723,68329642.65580648,68024533.20419306,67727305.13465369,67438556.05994208,68354394.33562125,68061583.68514746,67776324.55025434,67498936.88494715,67229909.42343101,68083551.0933023,67808407.37814544,67540981.33592662,67281430.17494547,67030146.603565924,67828300.44714922,67569150.49206276,67317861.37334436,67074456.47062531,66839243.43704,67587476.4740922,67342897.26213369,67106301.31105231,66877600.221673444,66657025.95421936,67360016.63465792,67128784.43990767,66905639.32452649,66690398.218995884,66483225.405951455,67144950.86783038,66926002.94540268,66715229.29304114,66512365.665579185,66317515.5635665
303,2022-04-30,71639394.86397506,70988101.65329437,70342234.1283886,69710290.85432938,69094258.62386942,71146777.31885608,70571253.46645923,70001193.32199773,69442590.86458848,68897422.32123987,70686561.70287517,70170758.91305296,69660701.98400253,69160656.38152984,68672402.4390221,70256977.18477002,69789555.0994544,69328224.42605223,68876048.41184205,68434566.31794788,69855734.69390416,69428419.58352783,69007538.67455345,68595304.28892711,68193021.7551216,69480526.47956693,69087111.63384452,68700447.85067132,68322132.11095068,67953259.73147333,69129194.43627922,68764908.16486342,68407657.10984343,68058583.04097265,67718598.17490998,68799773.42177011,68460866.45960206,68129245.64365837,67805708.27869985,67491008.45281948,68490489.21970178,68173957.79413632,67864932.03167383,67563942.82826462,67271607.77512997,68199741.98833543,67903137.36228414,67614229.0890614,67333337.74880937,67060962.66834596,67926086.82732138,67647381.44326788,67376537.01750202,67113704.90784663,66859281.40055436,67668215.50929931,67405707.05175555,67151200.73020238,66904709.35576844,66666538.87819809,67424940.48556407,67177181.87762253,66937545.63435859,66705929.33723174,66482559.24191325,67195181.20376177,66960928.67537457,66734900.0636001,66516895.75272928,66307071.27419278,66977952.44226037,66756126.40769878,66542609.22816204,66337118.26646434,66139745.94351384
304,2022-05-01,71529709.399306,70868531.17489512,70212744.35832581,69571409.78148177,68946952.94451521,71030184.36872491,70446057.34019136,69867454.61874545,69300726.32023904,68748157.53374392,70563864.46980692,70040458.61319697,69522921.5343847,69015745.88746986,68520926.2741975,70128863.3726721,69654634.66839892,69186659.37006727,68728145.29803565,68280778.67538786,69722782.60970728,69289305.91469797,68862448.93733262,68444514.41511658,68036906.95177926,69343220.56523673,68944174.19860475,68552077.81416571,68168582.57465024,67794849.15173246,68987941.87776436,68618465.36369178,68256229.90575133,67902406.79030994,67557949.28160095,68654918.91916318,68311193.4429128,67974962.76529117,67647036.68004599,67328192.75524351,68342327.1977202,68021293.81532235,67707974.99146406,67402902.23016101,67106703.79844276,68048526.35659668,67747692.06259899,67454761.68161589,67170048.05317369,66894051.7756629,67772038.6625257,67489340.00187156,67214707.58385162,66948279.14084241,66690445.27858258,67511529.06766655,67245234.32574658,66987144.196857974,66737253.72516343,66495858.01484555,67265787.90899123,67014425.70609013,66771385.26735313,66536543.51469278,66310112.00859033,67033716.2173,66796022.5152366,66566748.94679217,66345673.24854866,66132933.384556346,66814313.276872054,66589191.44451626,66372571.499834344,66164146.83069131,65963990.15110888
305,2022-05-02,71421731.64394495,70750674.34953049,70084864.63537173,69433967.27010868,68800889.09263277,70915173.6555255,70322458.1482407,69735229.5914539,69160232.39073342,68600094.84915188,70442634.83328362,69911650.44936158,69386567.13600858,68872141.01622373,68370610.30552788,70002114.21966404,69521113.58677906,69046442.41369626,68581488.25386848,68128110.54719158,69591103.52959163,69151509.89649896,68718638.57271089,68294917.10965098,67881873.68712664,69207106.28136268,68802482.51665373,68404926.6794614,68016177.9293407,67637485.32676187,68847808.66541402,68473204.8888316,68105968.29702142,67747333.01634307,67398315.54942182,68511119.38229214,68162646.56165873,67821798.29831667,67489429.75552756,67166363.59544408,68195162.57605183,67869705.93188536,67552094.3754075,67242892.48318209,66942760.405735925,67898256.41530094,67593278.04149556,67296333.1142448,67007758.796269864,66728077.869208105,67618889.50777894,67332289.46501976,67053883.141886465,66783826.317822345,66522524.60612893,67355699.28311536,67085715.921571724,66824061.986579314,66570746.04281089,66326072.86127234,67107453.371422715,66852590.523251235,66606171.27358554,66368082.79193335,66138542.31214015,66873033.88806291,66632006.809959486,66399518.59031899,66175354.848814994,65959656.228071064,66651424.20388395,66423118.82695153,66203430.939146385,65992060.11158404,65789079.48886765
306,2022-05-03,71316929.4763839,70635707.33944747,69959584.69797154,69298824.86141542,68656834.18119723,70803243.34355992,70201652.63005212,69605521.19765407,69021978.83672033,68454006.39681773,70324399.09407748,69785550.95110032,69252655.1101934,68730720.42063816,68222232.60130903,69878282.25183254,69390227.33873221,68908603.14736998,68436965.17355345,67977346.5170812,69462274.5268862,69016285.15534046,68577150.22469406,68147409.66201034,67728713.41538592,69073783.77336752,68663307.59031554,68260049.86614956,67865824.89034137,67481966.78788665,68710416.71163556,68330414.40256284,67957940.1689738,67594277.81048651,67240502.69082898,68370017.32667644,68016529.47056796,67670832.26910059,67333812.86975782,67006333.898909606,68050657.42723225,67720513.16813684,67398382.02144209,67084848.08700632,66780597.71626496,67750612.84704265,67441229.11062533,67140046.7083664,66847413.45167191,66563868.2063833,67468337.79316795,67177577.88637511,66895178.17369138,66621298.71054998,66356353.697417095,67202441.54330826,66928513.6232135,66663079.427059054,66406147.19443041,66158024.689254776,66951668.49137781,66693051.36248496,66443039.520602435,66201516.48015258,65968698.27037683,66714881.39419612,66470269.38964134,66234355.106054634,66006918.100551285,65788094.64903939,66491047.33895285,66259308.75515627,66036343.617490955,65821843.70334104,65615875.40311752
307,2022-05-04,71215135.81914775,70523591.27238871,69836943.07643268,69166069.49487177,68514905.2668696,70694214.58620436,70083593.59747511,69478361.60483299,68886047.76183763,68310005.91611633,70208966.46070947,69662104.3233791,69121211.02276774,68591561.09295514,68075903.16035387,69757164.83480667,69261911.48140414,68773160.50011554,68294647.87515333,67828592.67970932,69336081.39673075,68883558.71688871,68437996.27365303,68002058.77180928,67577528.30591835,68943027.63489541,68526568.12299003,68117453.36487828,67717585.1585183,67328391.83488268,68575529.82568298,68190004.54558977,67812145.31880553,67443298.02662483,67084605.231439896,68231366.21170121,67872745.03045768,67522058.494188,67180238.19485229,66848194.53118016,67908555.29393734,67573610.89424978,67246825.98216191,66928816.699904546,66620303.05631888,67605329.69857605,67291433.43511084,66985884.96580929,66689055.32841797,66401506.69516449,67320108.47189221,67025086.50216776,66738569.83584875,66460735.43691798,66192013.159583695,67051472.088900395,66773502.001652926,66504168.52535885,66243492.25678794,65991790.917296275,66798141.15560173,66535676.37925286,66281957.05098249,66036875.75637613,65800654.21933046,66558958.6049225,66310672.22966526,66071220.74628767,65840390.41379574,65618320.00093542,66332874.8487103,66097617.245818436,65871267.160483316,65653521.373441465,65444446.35857865
308,2022-05-05,71116626.84400149,70414563.89259163,69717159.2342952,69035910.83251308,68375305.10658762,70588369.62704933,69968521.75947891,69353970.95368221,68752648.2587629,68168295.28732091,70096624.34281798,69541553.79789922,68992455.61316717,68454871.61054283,67931822.97464511,69639053.8799229,69136411.46071821,68640335.78081146,68154744.5171995,67682049.21503882,69212820.06988661,68753578.03622532,68301398.60634153,67859072.29365115,67428517.84160891,68815137.46378332,68392513.44597138,67977359.67195559,67571666.40284054,67176959.38014242,68443451.01038928,68052226.4398584,67668806.89562452,67294601.26110268,66930821.637293965,68095472.24510415,67731546.09820375,67375700.82233058,67028913.35782284,66692143.62687685,67769165.43117946,67429253.66437581,67097650.851514384,66775006.07132687,66462074.33211829,67462719.14376457,67144147.23917514,66834073.2672725,66532892.3783842,66241191.10392159,67174516.5285276,66875073.18514567,66584284.332093224,66302344.72000539,66029700.70177092,66903108.62134369,66620940.5593452,66347556.33886479,66082989.78270808,65827569.26304644,66647191.69887604,66380726.68790029,66123151.80082402,65874369.55260967,65634607.943217784,66405588.4124012,66153478.03848204,65910344.34572048,65675981.1411983,65450530.18414404,66177232.112516135,65938308.58324663,65708431.316664934,65487302.92973939,65274990.41408336
309,2022-05-06,71021414.74855825,70308672.46083778,69600303.57729742,68908434.4054444,68238128.28078176,70485719.03982593,69856482.64676732,69232417.50498883,68621863.59856935,68028967.21900116,69987381.0763861,69423942.75009382,68866454.81338634,68320732.88575062,67790082.69548495,69523955.12898953,69013768.26257144,68510192.52651326,68017333.66623253,67537804.68940407,69092493.51781425,68626381.61002561,68167418.37808365,67718526.5226284,67281768.5579039,68690113.40445961,68261179.55525081,67839827.62303536,67428142.75222184,67027754.021600604,68314177.60229015,67917113.62382145,67527981.50474499,67148259.59454581,66779234.67795174,67962330.02061437,67592963.82958914,67231813.73083867,66879908.51090206,66538262.23931523,67632479.7810914,67287470.34323281,66950909.085182086,66623484.54113649,66305990.989201464,67322770.57762733,66999397.19528361,66684662.15185577,66378991.23822087,66082999.37202372,67031548.92058077,66727562.51565889,66432370.38562574,66146191.59425171,65869492.85065776,66757335.77030589,66470851.882482916,66193289.869652644,65924703.296967,65665434.92562494,66498802.5297617,66228222.97426586,65966669.13930343,65714059.968302496,65470633.39071016,66254751.10617463,65998705.69021764,65751769.7222141,65513751.03352929,65284797.96656864,66024097.397474706,65781399.912925944,65547878.4277406,65323247.84392993,65107579.21970597
