,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00014373941404222101,0.05953384564183495,9.878445421662718e-05,0.04147785226781486,0.00012546730225199143,0.05211674974777661,0.00010719519046176185,0.04469965385371827
354,355,0.0001398091999432749,0.05896127459349143,9.608334142308106e-05,0.041073438852313626,0.00012203667304205856,0.05161403042447005,0.00010426414614084223,0.044266786255448665
355,356,0.0001359864389991472,0.05839399320231309,9.345608243171988e-05,0.04067286917726698,0.00011869983942411344,0.0511159846770288,0.00010141323984907968,0.04383797615174451
356,357,0.00013226819390999012,0.0578319568143415,9.090065815264836e-05,0.04027610866034237,0.00011545423736991633,0.05062257246583901,9.864028082984255e-05,0.04341318811733652
357,358,0.00012865160764019556,0.05727512106998234,8.841510468360347e-05,0.039883122991779096,0.0001122973729195953,0.05013375402767842,9.594313819899503e-05,0.0429923869853745
358,359,0.00012513390123003454,0.05672344190376133,8.599751180327075e-05,0.039493878133024296,0.00010922682027020292,0.049649489875164377,9.33197393103713e-05,0.042575537846567424
359,360,0.00012171237166103133,0.05617687554403661,8.364602150323641e-05,0.039108340315357704,0.00010624021991251231,0.049169740796168176,9.07680681639933e-05,0.042162606048299744
360,361,0.00011838438978284405,0.055635378512675526,8.135882656190585e-05,0.03872647603850832,0.00010333527682118704,0.04869446785320422,8.828616385953003e-05,0.041753557193732915
361,362,0.00011514739829587839,0.055098907624682836,7.913416915761307e-05,0.038348252069258626,0.00010050975869310697,0.04822363238278282,8.587211909033554e-05,0.04134835714088281
362,363,0.00011199890978830229,0.05456741998779868,7.697033951825638e-05,0.03797363544004051,9.776149423393332e-05,0.047757195994740154,8.352407867956435e-05,0.040946972001681625
363,364,0.00010893650482757256,0.05404087300205129,7.486567460746052e-05,0.037602593447524146,9.508837149205251e-05,0.047295120571535426,8.124023815653247e-05,0.04054936814101956
364,365,0.00010595783010403093,0.05351922435927703,7.281855684904137e-05,0.037235093651194484,9.248833623770603e-05,0.046837368267523855,7.901884237138113e-05,0.04015551217577068
365,366,0.00010306059662457123,0.05300243204260191,7.08274128840003e-05,0.03687110387192538,8.995939038594636e-05,0.046383901508201014,7.685818414732148e-05,0.03976537097380012
366,367,0.00010024257795437919,0.05249045432589028,6.889071236182431e-05,0.03651059219054009,8.749959046186473e-05,0.04593468298942374,7.475660296935027e-05,0.039378911652957205
367,368,9.750160851074163e-05,0.05198324977315527,6.700696676620321e-05,0.03615352694637164,8.510704611081055e-05,0.045489675676602614,7.271248371087946e-05,0.03899610158004996
368,369,9.483558189782304e-05,0.05148077723794153,6.517472827172188e-05,0.03579987673581153,8.277991864483192e-05,0.045048842803874695,7.07242553918408e-05,0.038616908369807856
369,370,9.224244929262326e-05,0.05098299586267119,6.339258863052866e-05,0.03544961041085404,8.051641963380263e-05,0.044612147873248964,6.879038997498199e-05,0.03824129988382674
370,371,8.97202178702372e-05,0.05048986507796016,6.165917809131116e-05,0.035102697077636025,7.831480952985581e-05,0.04417955465373086,6.690940118947442e-05,0.03786924422950155
371,372,8.726694927430056e-05,0.05000134460190275,5.9973164349691466e-05,0.03475910609496724,7.61733963332567e-05,0.0437510271804237,6.507984339221284e-05,0.03750070975894465
372,373,8.488075812917995e-05,0.04951739443933034,5.8333251520603646e-05,0.03441880707286327,7.409053429249801e-05,0.04332652975361126,6.330031045581608e-05,0.037135665067892176
373,374,8.255981059313022e-05,0.049037974881034785,5.6738179146531564e-05,0.03408176987106781,7.206462264192082e-05,0.042906026937815506,6.156943469071141e-05,0.03677407899459623
374,375,8.030232294853334e-05,0.04856304650296994,5.518672122672985e-05,0.033747964597570124,7.009410437061603e-05,0.042489483560838065,5.988588579269871e-05,0.03641592061870619
375,376,7.810656023454765e-05,0.0480925701654229,5.367768527742012e-05,0.033417361607126606,6.81774650290734e-05,0.04207686471278066,5.8248369823599155e-05,0.03606115926013842
376,377,7.597083491339696e-05,0.04762650701215865,5.220991141452469e-05,0.03308993149976891,6.631323156439106e-05,0.041668135745046214,5.665562821538517e-05,0.03570976447793378
377,378,7.38935055748513e-05,0.047164818469542125,5.078227146382286e-05,0.032765645119315345,6.44999711900407e-05,0.041263262269324696,5.5106436805230086e-05,0.03536170606910727
378,379,7.187297567712303e-05,0.046707466245632046,4.9393668092534426e-05,0.032444473551879516,6.273629028558103e-05,0.040862210156557804,5.359960489403903e-05,0.03501695406748356
379,380,6.990769231829397e-05,0.04625441232925165,4.804303396854781e-05,0.03212638812437285,6.1020833325653445e-05,0.04046494553588878,5.213397433301292e-05,0.03467547874252591
380,381,6.799614504637841e-05,0.04580561898903868,4.672933093741172e-05,0.031811360403008804,5.935228183984176e-05,0.04007143479359701,5.070841863330511e-05,0.034337250598155344
381,382,6.6136864698918e-05,0.04536104877247016,4.545154922941386e-05,0.03149936219180438,5.7729353400315375e-05,0.03968164457201473,4.9321842101712754e-05,0.0340022403715593
382,383,6.432842227321878e-05,0.04492066450486498,4.42087066793162e-05,0.031190365531078013,5.615080063536837e-05,0.039295541768429504,4.797317899751796e-05,0.033670419031994026
383,384,6.256942782945085e-05,0.044484429288368155,4.299984797306866e-05,0.03088434269594964,5.461541027232397e-05,0.0389130935339731,4.666139271519709e-05,0.03334175777957804
384,385,6.085852942416814e-05,0.04405230650091374,4.1824043915617004e-05,0.030581266194837475,5.312200220594643e-05,0.03853426727249601,4.5385474987724717e-05,0.03301622804407828
385,386,5.9194412072138824e-05,0.043624259795166154,4.068039071525309e-05,0.030281108767957088,5.1669428592610034e-05,0.038159030639426744,4.414444511308124e-05,0.032693801483687335
386,387,5.7575796734044005e-05,0.043200253097443686,3.95680092898365e-05,0.029983843385815168,5.025657296603425e-05,0.03778735154062052,4.29373491980245e-05,0.03237444998379735
387,388,5.600143933626178e-05,0.0427802506066266,3.84860445900026e-05,0.02968944324771039,4.888234938224545e-05,0.0374191981311954,4.1763259428229116e-05,0.0320581456557642
388,389,5.447012981507626e-05,0.04236421679304203,3.743366494524114e-05,0.029397881780226953,4.754570158507776e-05,0.037054538814355276,4.062127335507926e-05,0.03174486083566852
389,390,5.298069118586657e-05,0.041952116397336314,3.6410061422409434e-05,0.029109132635735557,4.624560219299023e-05,0.03669334224020179,3.9510513200113895e-05,0.03143456808306727
390,391,5.153197864160575e-05,0.0415439144293287,3.5414447203896415e-05,0.028823169690890382,4.49810519131677e-05,0.03633557730453646,3.843012518472966e-05,0.03112724017974422
391,392,5.012287866867915e-05,0.04113957616685038,3.4446056985215634e-05,0.028539967045129067,4.375107876883333e-05,0.035981213147651486,3.737927886898751e-05,0.030822850128452595
392,393,4.8752308198452e-05,0.0407390671545671,3.350414638592092e-05,0.028259499019173573,4.2554737358840855e-05,0.03563021915311071,3.635716651922971e-05,0.03052137115165432
393,394,4.741921376882896e-05,0.04034235320278812,3.2587991375288006e-05,0.02798174015353294,4.13911081258711e-05,0.03528256494652085,3.536300248291324e-05,0.030222776690253583
394,395,4.6122570718676315e-05,0.03994940038626227,3.169688772031165e-05,0.027706665207007486,4.025929665329997e-05,0.034938220394296254,3.4396022587923625e-05,0.02992704040233024
395,396,4.48613824000077e-05,0.03956017504295506,3.083015044191839e-05,0.027434249155194768,3.915843297697119e-05,0.03459715560240875,3.3455483553934684e-05,0.029634136161862445
396,397,4.363467941048693e-05,0.039174643772822426,2.9987113288609812e-05,0.027164467188997343,3.808767091606491e-05,0.03425934091513863,3.2540662421642885e-05,0.029344038057454835
397,398,4.244151885168801e-05,0.03879277343656162,2.9167128225315864e-05,0.026897294713136066,3.704618742492172e-05,0.0339247469138087,3.1650855998155425e-05,0.02905672039105578
398,399,4.128098360256516e-05,0.03841453115435767,2.8369564934571656e-05,0.026632707344658946,3.6033181959077565e-05,0.033593344415517284,3.078538031558997e-05,0.0287721576766769
399,400,4.0152181616015525e-05,0.0380398843046158,2.759381033323738e-05,0.02637068091146122,3.504787586072755e-05,0.033265104471861734,2.9943570105439576e-05,0.028490324639107667
400,401,3.9054245231873175e-05,0.03766880052268162,2.6839268099876357e-05,0.026111191450801097,3.4089511760260205e-05,0.03293999836765532,2.9124778288647235e-05,0.02821119621262902
401,402,3.798633051232958e-05,0.03730124769955501,2.6105358218564412e-05,0.025854215207825493,3.3157352994861444e-05,0.03261799761963985,2.8328375477393308e-05,0.02793474753972469
402,403,3.6947616592231114e-05,0.036937193980589145,2.5391516531025893e-05,0.025599728634091656,3.225068304180123e-05,0.03229907397519019,2.755374949137135e-05,0.027660953969791235
403,404,3.593730504847237e-05,0.036576607764184366,2.4697194304534875e-05,0.02534770838609879,3.1368804968318065e-05,0.03198319941101452,2.6800304888163762e-05,0.02738979105784467
404,405,3.4954619288152244e-05,0.036219457700469415,2.40218578094753e-05,0.025098131323819328,3.0511040896852304e-05,0.03167034613184966,2.6067462505552363e-05,0.0271212345632299
405,406,3.399880394938659e-05,0.03586571268997785,2.3364987909668677e-05,0.024850974509235013,2.9676731482491947e-05,0.03136048656915133,2.5354659015597303e-05,0.026855260448324814
406,407,3.306912432177178e-05,0.035515341882315976,2.2726079662582777e-05,0.024606215204879822,2.8865235407071754e-05,0.031053593379782696,2.4661346492371727e-05,0.026591844877249415
407,408,3.216486578294653e-05,0.03516831467481718,2.2104641932529923e-05,0.024363830872379588,2.8075928887122403e-05,0.030749639444691806,2.398699199129828e-05,0.026330964214566432
408,409,3.128533324869842e-05,0.03482460071119864,2.1500197012414013e-05,0.024123799171005378,2.730820519394883e-05,0.03044859786759438,2.333107713919924e-05,0.02607259502399012
409,410,3.0429850638613587e-05,0.03448416988020497,2.091228025646874e-05,0.023886097956224872,2.6561474187281053e-05,0.030150441973648162,2.269309773594852e-05,0.02581671406709135
410,411,2.959776035704742e-05,0.034146992314245894,2.0340439723098847e-05,0.023650705278259743,2.5835161861831324e-05,0.029855145308123082,2.2072563366615228e-05,0.02556329830200027
411,412,2.8788422787529022e-05,0.03381303838803007,1.9784235828934627e-05,0.02341759938064858,2.512870990650784e-05,0.029562681635072835,2.1468997025486658e-05,0.0253123248821156
412,413,2.8001215800821377e-05,0.03348227871719345,1.9243241008548573e-05,0.023186758698813592,2.4441575274675165e-05,0.02927302493600195,2.0881934748528952e-05,0.025063771154810455
413,414,2.723553427785852e-05,0.0331546841569198,1.8717039388493895e-05,0.02295816185863342,2.3773229767820592e-05,0.028986149408529505,2.0310925257782664e-05,0.02481761466013921
414,415,2.649078964522822e-05,0.0328302258005585,1.8205226465450863e-05,0.022731787675020376,2.312315962976763e-05,0.028702029465052625,1.9755529614307044e-05,0.02457383312954675
415,416,2.576640941998054e-05,0.03250887497823851,1.77074087970297e-05,0.02250761515050237,2.2490865149771277e-05,0.028420639731409097,1.9215320879562015e-05,0.024332404484579684
416,417,2.5061836773199175e-05,0.032190603255475736,1.722320369812458e-05,0.022285623473809912,2.1875860281267423e-05,0.0281419550455361,1.868988378933567e-05,0.024093306835596462
417,418,2.4376530099345928e-05,0.03187538243177934,1.6752238947259634e-05,0.022065792018472252,2.127767226639543e-05,0.027865950456130578,1.8178814433444934e-05,0.023856518480481814
418,419,2.370996260270264e-05,0.031563184539253,1.6294152500928583e-05,0.02184810034141149,2.069584127412094e-05,0.027592601221307383,1.7681719945539243e-05,0.02362201790336177
419,420,2.3061621889919337e-05,0.031253981841193657,1.584859221459567e-05,0.02163252818155137,2.0129920045380834e-05,0.027321882807257142,1.719821820084233e-05,0.023389783773320627
420,421,2.243100957721733e-05,0.030947746830687572,1.5415215573355567e-05,0.021419055458423264,1.9579473549968807e-05,0.027053770886903944,1.6727937522720282e-05,0.023159794943120315
421,422,2.181764090891658e-05,0.03064445222920309,1.499368942547985e-05,0.021207662270785077,1.904407865349622e-05,0.026788241338563223,1.6270516398075863e-05,0.022932030447923357
422,423,2.1221044382513377e-05,0.030344070985183547,1.4583689731506588e-05,0.020998328895240115,1.8523323789848556e-05,0.02652527024459969,1.5825603197183735e-05,0.022706469504015836
423,424,2.0640761386858664e-05,0.030046576272635073,1.4184901309999276e-05,0.020791035784868184,1.80168086460486e-05,0.02626483389008527,1.5392855905238534e-05,0.02248309150753547
424,425,2.0076345851660626e-05,0.02975194148971605,1.3797017598515815e-05,0.020585763567855353,1.7524143855585095e-05,0.026006908761458253,1.4971941859509563e-05,0.022261876033200456
425,426,1.952736390220533e-05,0.02946014025732291,1.3419740417353054e-05,0.020382493046136707,1.704495069751455e-05,0.02575147154518348,1.4562537492823768e-05,0.02204280283304405
426,427,1.8993393526844926e-05,0.029171146417676597,1.3052779738731424e-05,0.020181205194039764,1.657886080580484e-05,0.02549849912641261,1.4164328084764755e-05,0.021825851835148624
427,428,1.8474024254033772e-05,0.02888493403290715,1.2695853466970775e-05,0.019981881156940773,1.6125515887865927e-05,0.025247968587646746,1.3777007521698081e-05,0.021611003142386342
428,429,1.7968856832917268e-05,0.028601477383639717,1.2348687218222132e-05,0.01978450224991879,1.5684567445328756e-05,0.024999857207400722,1.3400278057740245e-05,0.021398237031161726
429,430,1.747750293157324e-05,0.028320750967577246,1.2011014112522922e-05,0.019589049956423632,1.5255676511005678e-05,0.02475414245886709,1.3033850090438115e-05,0.021187533950156934
430,431,1.69995848361415e-05,0.028042729498085173,1.1682574566407311e-05,0.01939550592694761,1.4838513385684315e-05,0.02451080200858341,1.267744193522713e-05,0.020978874519081647
431,432,1.6534735158502123e-05,0.027767387902778884,1.1363116094398329e-05,0.019203851977700914,1.4432757383775474e-05,0.024269813715103478,1.2330779609048825e-05,0.02077223952742807
432,433,1.6082596557165374e-05,0.027494701322106296,1.1052393115607018e-05,0.019014070089300783,1.4038096589119586e-05,0.024031155627666834,1.1993596621073799e-05,0.02056760993322737
433,434,1.5642821461936407e-05,0.027224645107935652,1.0750166763551228e-05,0.018826142405458546,1.3654227614678938e-05,0.023794805984873185,1.1665633767421468e-05,0.020364966861810718
434,435,1.5215071804464131e-05,0.02695719482214276,1.0456204703745975e-05,0.018640051231681,1.3280855367475697e-05,0.02356074321335927,1.1346638930487263e-05,0.02016429160457578
435,436,1.4799018761890714e-05,0.026692326235198127,1.017028095384731e-05,0.018455779033973774,1.2917692824659932e-05,0.02332894592647697,1.103636688742915e-05,0.01996556561775581
436,437,1.4394342501611312e-05,0.026430015324759637,9.892175711234685e-06,0.01827330843755326,1.2564460811215206e-05,0.02309939292297722,1.0734579120819099e-05,0.0197687705211948
437,438,1.4000731936358868e-05,0.026170238274261237,9.621675183479894e-06,0.018092622225565735,1.2220887785407974e-05,0.02287206318569268,1.0441043634457081e-05,0.019573888097124126
438,439,1.3617884484395937e-05,0.02591297147150906,9.358571423812023e-06,0.01791370333781217,1.1886709629982395e-05,0.02264693588022862,1.0155534775568853e-05,0.019380900288948177
439,440,1.3245505838033189e-05,0.02565819150727522,9.102662171911469e-06,0.017736534869482568,1.156166944998871e-05,0.02242399035365239,9.87783306194423e-06,0.01918978920002956
440,441,1.2883309737032889e-05,0.025405875173896475,8.85375069736849e-06,0.017561100069891533,1.1245517374858238e-05,0.02220320613318985,9.607725012683588e-06,0.019000537092483227
441,442,1.2531017748229623e-05,0.025155999463873924,8.611645650580257e-06,0.017387382341229718,1.093801036636255e-05,0.021984562924923068,9.345002984495476e-06,0.018813126385972212
442,443,1.2188359051590325e-05,0.02490854156847666,8.376160912315633e-06,0.01721536523731304,1.0638912031402104e-05,0.02176804061249335,9.089465011213882e-06,0.01862753965651004
443,444,1.1855070232602571e-05,0.0246634788763469,8.147115454382181e-06,0.01704503246234712,1.034799244109541e-05,0.021553619255808093,8.84091464958825e-06,0.018443759635269286
444,445,1.1530895078992742e-05,0.024420788972109087,7.924333196518418e-06,0.01687636786969171,1.0065027953420902e-05,0.02134127908974981,8.599160827849062e-06,0.018261769207390532
445,446,1.1215584384660637e-05,0.024180449634981227,7.707642875054432e-06,0.01670935546063812,9.789801041798496e-06,0.02113100052289177,8.364017698936355e-06,0.01808155141080231
446,447,1.0908895756722714e-05,0.023942438837389668,7.496877908463873e-06,0.01654397938318941,9.522100126641009e-06,0.020922764136215244,8.135304496559304e-06,0.01790308943504082
447,448,1.0610593431548132e-05,0.023706734743588753,7.2918762709095475e-06,0.0163802239308507,9.261719415121217e-06,0.02071655068183409,7.912845398694301e-06,0.017726366620079426
448,449,1.0320448091016843e-05,0.02347331570828226,7.092480365789022e-06,0.016218073541426015,9.008458740661363e-06,0.020512341081721397,7.696469390305882e-06,0.017551366455160533
449,450,1.003823668754844e-05,0.02324216027524839,6.898536907606889e-06,0.01605751279582146,8.762123409750133e-06,0.020310116426440844,7.486010131951826e-06,0.017378072577633297
450,451,9.76374227323884e-06,0.023013247175971085,6.709896800516368e-06,0.01589852641685585,8.522524053505842e-06,0.020109857973884343,7.281305833772844e-06,0.0172064687717976
451,452,9.496753831994553e-06,0.022786555328273117,6.526415026963939e-06,0.015741099268078984,8.289476480738411e-06,0.01991154714801338,7.0821991294822695e-06,0.017036538967753645
452,453,9.237066116885018e-06,0.02256206383495374,6.347950534113522e-06,0.01558521635259813,8.062801535979602e-06,0.019715165537604606,6.888536955074187e-06,0.016868267240255475
453,454,8.984479494045239e-06,0.022339751982431655,6.174366125821784e-06,0.015430862811910528,7.842324963286407e-06,0.019520694895001883,6.700170432527575e-06,0.01670163780757211
454,455,8.73879978835479e-06,0.022119599239390553,6.00552835838819e-06,0.015278023924742312,7.62787727165426e-06,0.019328117134871453,6.51695475495373e-06,0.016536635030352353
455,456,8.499838133890769e-06,0.021901585255430733,5.841307435860976e-06,0.015126685105897764,7.4192936042882796e-06,0.019137414332963815,6.33874907468579e-06,0.016373243410496896
456,457,8.267410829043698e-06,0.02168568985972552,5.6815771131146775e-06,0.014976831905112786,7.216413612287642e-06,0.018948568724880516,6.165416395531587e-06,0.01621144759003551
457,458,8.041339195519193e-06,0.02147189305968078,5.526214595263923e-06,0.014828450005916816,7.019081331410826e-06,0.018761562704845414,5.996823467302459e-06,0.016051232350010047
458,459,7.82144944100338e-06,0.021260175039601537,5.375100446403103e-06,0.014681525224504277,6.827145062254791e-06,0.01857637882448243,5.832840683506202e-06,0.015892582609363326
459,460,7.607572523826711e-06,0.021050516159361377,5.228118496125589e-06,0.014536043508608598,6.640457252432563e-06,0.01839299979159742,5.673341981038416e-06,0.015735483423833463
460,461,7.3995440272867086e-06,0.020842896953078394,5.085155750261805e-06,0.014391990936387544,6.458874386217062e-06,0.018211408468966572,5.518204745147415e-06,0.015579919984854751
461,462,7.197204028530635e-06,0.020637298127795023,4.946102304725919e-06,0.014249353715315438,6.28225687068773e-06,0.018031587873129584,5.3673097128448255e-06,0.015425877618464146
462,463,7.000396977319134e-06,0.020433700562165202,4.810851261360938e-06,0.014108118181080376,6.11046892981526e-06,0.01785352117318939,5.220540882311386e-06,0.015273341784213579
463,464,6.808971578564638e-06,0.020232085305145864,4.679298644338914e-06,0.013968270796491322,5.94337850146065e-06,0.01767719168961765,5.077785424356662e-06,0.015122298074089435
464,465,6.622780673093409e-06,0.020032433574691533,4.5513433208910214e-06,0.013829798150391315,5.780857133846906e-06,0.017502582893063223,4.938933594600403e-06,0.014972732211434914
465,466,6.441681125624044e-06,0.019834726756458698,4.426886923591944e-06,0.013692686956577993,5.622779887720641e-06,0.01732967840317104,4.803878649817239e-06,0.01482463004988338
466,467,6.265533714966409e-06,0.019638946402513402,4.305833775641865e-06,0.013556924052732011,5.4690252399569594e-06,0.017158461987402923,4.67251676494751e-06,0.014677977572292444
467,468,6.094203026441036e-06,0.01944507423004349,4.188090816259482e-06,0.013422496399351447,5.319474990411743e-06,0.016988917559866146,4.54474695438245e-06,0.0145327608896888
468,469,5.92755734929451e-06,0.019253092120078752,4.073567527740352e-06,0.0132893910786952,5.174014171688279e-06,0.016821029180146996,4.420470994082049e-06,0.01438896624021524
469,470,5.765468573226684e-06,0.019062982116217375,3.962175870508844e-06,0.013157595293734614,5.03253095959777e-06,0.01665478105215265,4.299593345968855e-06,0.014246579988087926
470,471,5.607812091357189e-06,0.018874726423354193,3.853830209732401e-06,0.013027096367106528,4.894916587588893e-06,0.01649015752295452,4.182021083820597e-06,0.014105588622554843
471,472,5.454466704191141e-06,0.018688307406421023,3.74844725337109e-06,0.012897881740080996,4.7610652634533235e-06,0.016327143081643403,4.067663822715506e-06,0.013965978756865782
472,473,5.305314526027338e-06,0.018503707589127116,3.645945986674448e-06,0.012769938971532446,4.630874087779846e-06,0.016165722358186113,3.956433649532354e-06,0.01382773712724511
473,474,5.160240895030199e-06,0.01832090965270905,3.5462476105641016e-06,0.012643255736918602,4.504242974739947e-06,0.016005880122289595,3.848245054449695e-06,0.01369085059187014
474,475,5.019134284411919e-06,0.01813989643468672,3.449275480904568e-06,0.012517819827266519,4.3810745755379354e-06,0.015847601282272777,3.7430148666639518e-06,0.013555306129858835
475,476,4.8818862175004085e-06,0.01796065092762522,3.3549550482181445e-06,0.012393619148165502,4.261274203193333e-06,0.015690870883943858,3.6406621888862567e-06,0.013421090840262495
476,477,4.748391183029277e-06,0.01778315627790006,3.2632138031729596e-06,0.012270641718767683,4.144749759710242e-06,0.015535674109480924,3.5411083363912077e-06,0.013288191941061789
477,478,4.618546556311998e-06,0.01760739578447501,3.1739812171860393e-06,0.012148875670798032,4.031411666299833e-06,0.015381996276324722,3.444276776287669e-06,0.013156596768174433
478,479,4.492252516641315e-06,0.017433352897679444,3.087188692130205e-06,0.012028309247565705,3.921172791965244e-06,0.015229822836071966,3.3500930672891727e-06,0.013026292774464487
479,480,4.369411975013726e-06,0.017261011217996836,3.0027695047118996e-06,0.01190893080298916,3.8139483900245796e-06,0.015079139373378375,3.258484805035433e-06,0.012897267528759915
480,481,4.249930496302845e-06,0.017090354494858073,2.920658756178085e-06,0.011790728800623707,3.7096560303317982e-06,0.014929931604867525,3.1693815643607515e-06,0.012769508714876976
481,482,4.133716227094908e-06,0.016921366625440415,2.8407933231333615e-06,0.011673691812698395,3.6082155363548196e-06,0.01478218537804471,3.0827148456147313e-06,0.012643004130649005
482,483,4.020679827188012e-06,0.016754031653474333,2.7631118070248206e-06,0.011557808519159218,3.5095489250291934e-06,0.014635886670218867,2.998418022870375e-06,0.012517741686963402
483,484,3.91073439753864e-06,0.016588333768056907,2.6875544891780123e-06,0.011443067706719212,3.4135803445023427e-06,0.01449102158743032,2.9164262914660455e-06,0.012393709406803732
484,485,3.8037954174230393e-06,0.01642425730246988,2.6140632836124666e-06,0.011329458267917203,3.3202360184281243e-06,0.014347576363384046,2.8366766194332094e-06,0.012270895424298212
485,486,3.69978067549237e-06,0.016261786733007155,2.542581693076862e-06,0.011216969200180782,3.2294441867086743e-06,0.01420553735839114,2.7591076979249785e-06,0.012149287983775126
486,487,3.5986102084883953e-06,0.01610090667780717,2.4730547646401035e-06,0.01110558960489827,3.1411350514543024e-06,0.014064891058315598,2.6836598944202095e-06,0.012028875438824027
487,488,3.5002062410693924e-06,0.01594160189569227,2.4054290482800056e-06,0.01099530868649734,3.055240724358921e-06,0.013925624073527654,2.6102752076484492e-06,0.011909646251363037
488,489,3.404493123637664e-06,0.015783857285014746,2.3396525553609493e-06,0.010886115751529868,2.9716951725211604e-06,0.013787723137864,2.538897221404657e-06,0.011791588990713253
489,490,3.311397275274075e-06,0.015627657882509416,2.275674719331988e-06,0.010778000207765093,2.8904341693725133e-06,0.013651175107593505,2.4694710634709516e-06,0.011674692332677594
490,491,3.220847127338722e-06,0.015472988862154202,2.2134463555367745e-06,0.010670951563288122,2.811395244078918e-06,0.013515966960391423,2.4019433608191143e-06,0.011558945058628645
491,492,3.132773067515693e-06,0.01531983553403593,2.1529196256864225e-06,0.010564959425605647,2.7345176339677035e-06,0.01338208579431796,2.3362622004197142e-06,0.01144433605459999
492,493,3.0471073886317868e-06,0.015168183343224007,2.0940479978914794e-06,0.010460013500759535,2.659742239063956e-06,0.013249518826805279,2.272377089496125e-06,0.011330854310386551
493,494,2.9637842329233166e-06,0.01501801786864887,2.0367862142434134e-06,0.010356103592445431,2.58701157371255e-06,0.013118253393648055,2.210238914501783e-06,0.01121848891864724
494,495,2.8827395451846982e-06,0.014869324821990992,1.981090253289075e-06,0.01025321960114034,2.516269725555409e-06,0.012988276948004751,2.1497999059261197e-06,0.01110722907401851
495,496,2.8039110204769457e-06,0.014722090046573988,1.9269172977232074e-06,0.010151351523235097,2.4474623104842053e-06,0.01285957705940291,2.0910136004914648e-06,0.010997064072231832
496,497,2.7272380584975053e-06,0.014576299516263047,1.8742257013038e-06,0.010050489450174283,2.3805364316453748e-06,0.012732141412748671,2.033834804793244e-06,0.010887983309234295
497,498,2.652661715396576e-06,0.014431939334376143,1.8229749558784647e-06,0.009950623567602235,2.31544063883371e-06,0.012605957807349633,1.9782195622708443e-06,0.010779976280323122
498,499,2.580124660034322e-06,0.014288995732594678,1.773125662296593e-06,0.009851744154517506,2.2521248886631096e-06,0.012481014155936249,1.924125117291897e-06,0.010673032579277819
499,500,2.5095711274625288e-06,0.014147455069886683,1.7246394971026646e-06,0.009753841582432199,2.190540505458971e-06,0.012357298483695711,1.8715098834554134e-06,0.01056714189750474
500,501,2.4409468788455513e-06,0.014007303831434115,1.6774791863349847e-06,0.009656906314537195,2.130640145620033e-06,0.012234798927309248,1.8203334123945147e-06,0.010462294023184382
501,502,2.374199158494683e-06,0.013868528627567711,1.6316084739953496e-06,0.009560928904876254,2.072377759843036e-06,0.012113503733996722,1.7705563611913888e-06,0.010358478840425733
502,503,2.309276652234793e-06,0.01373111619270928,1.5869920961808504e-06,0.009465899997526006,2.015708557456808e-06,0.011993401260568276,1.7221404626788228e-06,0.010255686328427271
503,504,2.246129450877987e-06,0.01359505338432021,1.543595753550342e-06,0.009371810325780938,1.9605889736429294e-06,0.0118744799724822,1.6750484964078716e-06,0.010153906560644188
504,505,2.1847090078130904e-06,0.013460327181856413,1.5013860836798898e-06,0.009278650711346148,1.9069766336587968e-06,0.011756728442908287,1.6292442595045031e-06,0.010053129703960162
505,506,2.124968105587932e-06,0.013326924685731045,1.4603306377480862e-06,0.00918641206353532,1.854830322223222e-06,0.011640135351798503,1.584692538858512e-06,0.00995334601786596
506,507,2.0668608167184743e-06,0.013194833116284332,1.4203978533355865e-06,0.009095085378478585,1.8041099507370983e-06,0.011524689484965212,1.5413590847557224e-06,0.00985454585364609
507,508,2.0103424710482543e-06,0.013064039812759942,1.3815570311104253e-06,0.009004661738332032,1.7547765274184002e-06,0.011410379733163778,1.499210583788546e-06,0.009756719653567614
508,509,1.9553696183338687e-06,0.01293453223228691,1.3437783112912882e-06,0.008915132310495677,1.7067921258828722e-06,0.011297195091182516,1.4582146334318757e-06,0.009659857950078121
509,510,1.9018999977138407e-06,0.012806297948870449,1.3070326512210073e-06,0.008826488346838524,1.6601198573884535e-06,0.011185124656939438,1.4183397170630663e-06,0.009563951365008427
510,511,1.8498925029586388e-06,0.012679324652388968,1.271291801274721e-06,0.008738721182928955,1.6147238416086562e-06,0.011074157630585224,1.3795551802586736e-06,0.00946899060878148
511,512,1.799307152938745e-06,0.012553600147596877,1.2365282854309712e-06,0.0086518222372719,1.5705691798484356e-06,0.010964283313611628,1.3418312067581262e-06,0.009374966479626379
512,513,1.7501050586510303e-06,0.012429112353136373,1.202715378401109e-06,0.008565783010550776,1.527621927011058e-06,0.010855491107968379,1.3051387953710858e-06,0.009281869862800385
