,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
244,2022-03-02,236267.84578400632,248479.5549745589,260613.73137727883,272828.94287688134,285053.83178837335,245948.89493679072,256931.77257559946,267718.2425451588,278467.7049920127,289170.15337422054,255146.34184390193,265116.6035407103,274810.203891519,284379.2782293566,293850.2516626643,263827.93268586043,272941.30035024486,281722.97075484635,290315.3571072008,298766.6384946579,271993.24861967424,280366.85426508315,288370.64015612996,296137.1474241286,303727.48348515324,279658.3074505671,287383.3744681427,294712.12788329145,301767.9707491524,308619.5366761038,286847.40656319686,293997.00857372,300731.9763668797,307167.58153537475,313376.6290388248,293588.6251417328,300222.65746953175,306429.5901272662,312317.585410983,317961.5139626639,299911.2807560633,306079.7731711707,311812.9632773296,317212.8414675703,322355.01446184027,305844.4782919201,311589.8782876951,316894.91856309224,321856.23915771267,326549.3430572707,311416.2919427367,316775.08566305815,321690.8078315842,326255.45249551954,330543.8923728698,316653.32411086484,321657.21757212485,326217.09117099195,330420.8905384269,334342.5341514198,321580.492628208,326257.2928613653,330490.45829656813,334364.3909734904,337951.8631902498,326220.9572336504,330595.24350504787,334527.2912865811,338098.3852232726,341380.04599341855,330596.130519472,334689.77537300397,338343.34524324036,341635.36774985865,344636.0632514299
245,2022-03-03,239401.48619907597,251861.89200728416,264199.61392079655,276581.00302638364,288950.8744003533,249186.01702317054,260396.9896772289,271372.8267322449,282276.6355949256,293111.14946464554,258482.60519438915,268663.9319208021,278534.8562745481,288248.6231810435,297841.60537490447,267258.6506151746,276568.7362007454,285517.30334219465,294246.20869595656,302811.36506040423,275513.6732634361,284071.71253197803,292233.2390706177,300129.16353816364,307826.5866870762,283263.77948062023,291162.61596686393,298640.98149078473,305819.9561492995,312772.7995287078,290533.43361763103,297847.43783858453,304724.73666095274,311277.83530046255,317583.0866781735,297350.9211464081,304141.0442479808,310483.7368720476,316484.11623075145,322219.74641536037,303745.78319603147,310062.92748844536,315925.90910673037,321433.5047813425,326663.3330666438,309747.3528229538,315634.69654979266,321064.0769898195,326128.8262065503,330905.9117515359,315383.9296667388,320878.57828719344,325913.6372771568,330577.74876117054,334946.8077707637,320682.3346135945,325816.5246164136,330491.1231219194,334790.7141276832,338789.8788123233,325667.694627881,330469.69175222336,334813.31475628185,338779.61755869456,342441.7410327169,330363.36796916625,334858.15152215364,338896.6949137326,342556.96381110064,345910.60559371224,334790.954581528,339000.7486564227,342757.1244548469,346135.330116283,349205.5128031344
246,2022-03-04,242493.94158218897,255210.6506791249,267761.27553842537,280317.7218045438,292840.1002211851,252384.732431757,263830.40177414176,275004.0409052738,286070.5551188904,297044.4581322894,261782.87100009344,272181.0841935583,282237.0014111911,292103.3367866919,301825.4369428926,270655.4820708553,280167.487928859,289289.98076475906,298162.84109082026,306848.7629762868,279002.0806437677,287749.2547414931,296075.0116025637,304107.39190921135,311918.5762680841,286838.9050428045,294915.7992277012,302549.80749679194,309858.59476662736,316919.17960418214,294190.6201775724,301672.9691289459,308698.234979759,315375.1856229988,321782.90342267376,301085.7440018733,308035.60697996354,314519.3530780682,320638.18422762956,326471.5869812372,307554.0618648191,314023.2550732438,320021.0218550358,325642.1395768827,330965.5127558412,313625.15149158903,319657.61713402695,325216.0667370078,330389.8102364462,335256.59593391465,319327.55130337266,324961.0411962243,330119.93069768575,334888.8570166551,339344.0924856754,324688.31157644023,329955.6149759438,334749.22145330097,339149.7531269476,343231.84446664766,329732.7774265404,334662.6373687067,339120.81132158294,343184.4507160965,346926.48816585203,334484.51317031356,339102.32465896517,343251.28526042897,347005.5275195732,350436.27846210345,338965.3124628353,343293.6644478861,347156.6114181736,350625.64341186854,353770.3145723924
247,2022-03-05,245562.99788422274,258539.53912664935,271309.5773185626,284047.97335203155,296728.95453587646,255563.1930992241,267246.0586865264,278623.0225340042,289858.53302817926,300977.6494222055,265065.631780331,275682.43101462186,285928.04718576244,295952.6930570303,305809.4600078059,274037.23613611324,283752.22604623233,293052.67068728624,302074.73394811817,310886.69884999207,282477.5744967185,291414.4315643969,299907.8729015965,308081.514605497,316011.47554569435,290403.0628238433,298658.1370906033,306450.75598911016,313893.76558259403,321066.85726704285,297838.6022489659,305489.0612005247,312664.84420305805,319469.7017910467,325984.4149498439,304812.97125756374,311922.03570113383,318549.02295374643,324790.04193929624,330725.52367068094,311356.221710646,317976.6640580066,324111.0863790388,329849.1745095585,335270.1901663447,317498.1939225505,323674.7543704643,329363.86342285376,334649.7890257524,339610.1767671794,323267.6796696341,329038.7841463558,334322.84534641093,339199.53742188646,343744.66792452853,328691.9706030944,334090.9840504402,339004.71663601656,343508.9236484327,347677.48843983235,333796.6399512344,338852.80183945055,343426.4439143759,347589.9564178701,351415.29355157446,338605.466450017,343344.6036221388,347604.7165254045,351455.2864299266,354966.38101346744,343140.444551327,347585.52455521055,351555.6119715549,355117.65641017485,358339.9083753242
248,2022-03-06,248604.66321684688,261845.5078070001,274841.88166832033,287769.37064649805,300615.2303687323,258717.27048799986,270640.89340886974,282227.1600806643,293638.2079262033,304908.5314691014,268326.6230932972,279164.8754480875,289605.39830071706,299794.35346634785,309791.4990495835,277399.51434858586,287319.81439463433,296802.78518059244,305979.56775417563,314923.01328437694,285935.62503369804,295064.06091034465,303729.2348934745,312049.2270237165,320103.14020720293,293951.59493207384,302386.39680502604,310341.23257361766,317923.174962368,325213.7018210533,301472.5973711268,309292.4273994765,316621.95861707587,323559.0975277618,330185.5025174429,308527.69957067433,315796.9877139039,322570.12544921937,328937.40722454316,334979.44798034284,315147.24223842315,321919.7543777147,328193.46308178524,334052.32874040835,339575.26534975425,321361.3461672158,327682.65010811505,333504.80634591705,338906.4805684533,343964.5612524669,327199.070982719,333108.2906308231,338519.69738868636,343507.50466342526,348146.4465357062,332687.96158621827,338219.0570403241,343254.90010107233,347865.9352222007,352124.7272388186,337853.82915216044,343036.55238138663,347727.4779765093,351993.837443483,355906.07648221124,342720.6750611275,347581.2981360564,351954.2271877108,355903.9351986142,359498.83416472364,347310.70150704985,351872.58183400246,355951.33688646654,359609.0544642309,362912.2156990855
249,2022-03-07,251623.82533834875,265132.0592954875,278360.7190652378,291483.79940092884,304500.3768124132,261851.95369238625,274018.5415305782,285819.1082895821,297411.55559488875,308838.6090922986,271570.92805401346,282632.1725553277,293271.8262431275,303630.38572615635,313773.1223297664,280747.48674135876,290874.1153439253,300543.2037062435,309879.50031643827,318959.34129802923,289381.48273372976,298702.10196328134,307542.07638598786,316012.7734974882,324195.27277847135,297489.8265455981,306104.62543186016,314224.30743405694,321949.1494746619,329361.48255037254,305098.00036531367,313087.19506309554,320572.7326160838,327645.7771523367,334388.0005565632,312235.3889632084,319664.6641429668,326585.8928012815,333082.7577458589,339235.2574025253,318932.6447573044,325856.795370033,332271.4564056365,338254.1490786781,343882.696538381,325220.1873587182,331685.637074905,337642.2671645373,343162.4968932386,348321.76595275966,331127.35911901,337173.9525651505,342713.92127328145,347815.4323495211,352551.5008056055,336681.97038985253,342344.2813604515,347503.2651500709,352223.51968033303,356575.68692240753,341910.08040285535,347218.38865004864,352027.46214599937,356398.88076308393,360401.0143254624,346835.9216463786,351816.957199624,356303.4180690867,360354.31309886754,364035.86443316296,351481.9112066654,356159.43203530274,360347.43633045105,364102.7265452536,367489.51016289357
250,2022-03-08,254623.31999083844,268401.1728044583,281867.4065484341,295192.1369426201,308384.9827336672,264970.110999656,277381.07107115025,289400.2801883358,301179.52558157727,312768.51572399697,274801.4441356534,286086.4671161687,296928.83212288044,307461.8120596998,317755.0136653667,284084.07651881606,294417.3399936786,304275.5069341994,313775.6240563167,322996.41931886907,292818.0933656979,302330.8234012483,311348.04956005746,319973.3128938896,328288.66246096307,301020.72323297505,309815.1419880932,318101.69704201515,325972.9102424204,333511.0404149138,308717.79423644685,316875.72755344934,324518.94062573515,331731.0198349918,338592.80011836864,315939.03787248663,323527.4677102436,330598.15187638794,337227.42669524683,343493.8910768719,322715.44143990206,329790.2249423423,336346.9408710265,342456.0189845558,348193.4688136564,329077.7419643981,335686.18484157947,341778.16389174643,347419.2682765199,352682.81971618056,335055.5796126237,341238.268188547,346907.47487712896,352124.7944218733,356960.9012140002,340677.04256274464,346469.18135243206,351751.8063470754,356583.19176438043,361031.4775461794,345968.4483600935,351400.8588747534,356328.4248806517,360806.6393160354,364901.25475689035,350954.2691848411,356054.15100521134,360654.34905357263,364808.00890502165,368578.6552679425,355657.1442666179,360448.66563106945,364745.99942417623,368600.2951149667,372073.0092549354
251,2022-03-09,257617.22550306626,271664.0791520331,285371.0869856783,298902.0350190166,312275.61628754775,268086.0203079979,280739.9341381612,292980.01673311606,304949.91725598916,316704.9158676206,278032.6374003599,289539.417685486,300585.94828037464,311296.58467436064,321743.947670853,287423.9260980424,297961.3386812285,308009.408995244,317676.04319369735,327041.1383973341,296260.2643769097,305962.2537661773,315157.0400165058,323939.0975872832,332390.3187325293,304559.2469730878,313530.1409647982,321983.4483650009,330002.85249332496,337669.50276088074,312347.0859110366,320670.3743519479,328470.7814801416,335823.35776616604,342807.1443648724,319653.88948024774,327397.8931082933,334617.24460822076,341380.07720680383,347762.7050764187,326511.00385431736,333732.67425961193,340430.3934899612,346666.72663423565,352515.0477976624,332949.5028115442,339697.0532128663,345923.10130388744,351685.70227904565,357055.2941401304,338999.34008283506,345314.11889864504,351111.0840757569,356444.612471384,361382.3217007699,344688.8946331249,350606.7536415193,356011.3645870416,360954.08206527005,365499.87179471104,350044.7530943214,355597.0691356441,360641.31653888914,365226.3479873503,369414.665699974,355091.6363789907,360306.08983207407,365018.07487407356,369274.35740284855,373135.1664506573,359852.41351567715,364753.59229670715,369158.1806019544,373111.19076178723,376670.7613767856
252,2022-03-10,260613.23099345271,274927.54128653725,288877.5846822715,302618.559178355,316176.7543921852,271207.36236015946,284101.97469347884,296564.24899568764,308727.8860895957,320652.3477252375,281272.17976454156,292997.9376727834,304249.2042215741,315139.9497984039,325744.5317491182,290774.69749174605,301513.0840733314,311751.0286403796,321586.0918865319,331098.17813661066,299715.64667694265,309603.4163349214,318975.2469414565,327915.54521675326,336504.9935976306,308113.03646811,317256.6890087305,325875.83302507753,334044.4723112289,341841.6926115696,315993.50095117855,324478.2394283088,332434.5921422419,339928.3603708178,347035.9250854823,323387.55546002515,331283.07656636403,338649.5670679594,345546.3471304141,352046.6572585972,330326.92920748127,337691.3075496776,344528.2639827868,350891.9736894573,356852.45452733414,336843.05221024033,343725.4308081576,350083.5779862606,355967.560106948,361444.2705146482,342966.2076365655,349408.71463377797,355331.2921165742,360780.703331229,365820.9009347325,348725.0783004125,354764.2268513448,360288.52407496644,365342.05946141237,369986.0629446487,354146.5307760541,359814.26447075565,364972.7590055322,369663.92443104135,373946.49239892326,359255.5438159743,364580.03316342377,369401.2521834463,373759.3220379087,377710.6926959508,364075.2239568624,369081.48424385424,373590.66868759185,377641.4199974842,381288.10836283537
253,2022-03-11,263619.2115116615,278198.5769146205,292393.0495356963,306347.1481072317,320093.27661165403,274341.99922497105,287474.27880047733,300159.2234458265,312518.9545779148,324615.74887121125,284527.9226705351,296469.1716741639,307924.93494535005,318997.5140964641,329761.7687657174,294144.23262713774,305079.77068489545,315506.7807016263,325511.45795262756,335172.6092909945,303192.0731829325,313261.5482765748,322809.1567657204,331908.420294512,340637.8256578475,311689.9158524623,321002.0599025073,329785.40164869523,338103.60596829164,346032.8149029664,319664.8548210473,328306.6281701742,336416.9809239844,344051.93074838386,351284.4112468636,327147.8426810673,335190.35091396637,342701.7795785641,349732.2016884999,356351.0779280155,334171.0158470418,341673.4816058245,348647.25974870095,355137.78311676503,361211.07780178386,340766.1800720741,347778.6954606812,354266.34411813586,360270.9184477522,365855.1932797161,346963.9638512579,353529.45179299195,359574.8882080152,365139.19373901037,370282.13621410483,352793.3669257498,358949.01383936586,364590.10976122995,369753.29740209825,374495.5984857199,358281.5466815598,364059.87238940556,369329.61007993884,374125.58577559376,378502.330006826,363453.7488292616,368883.421602313,373810.7690729205,378269.16086271044,382310.8744397503,368333.3251306692,373439.79381764436,378050.3797941015,382197.27929275704,385930.73369980726
254,2022-03-12,266653.4886658252,281492.9684239173,295931.1898894798,310099.8967700431,324036.0241259636,277508.3867566017,290872.81026047684,303778.8316167744,316335.36613672803,328606.0636193179,287818.45188265684,299969.2530575843,311627.20832170604,322881.6738902909,333806.7203315033,297551.2412397649,308677.68952122424,319290.8999251088,329464.689033739,339275.61689205514,306708.3711535355,316953.08706810226,326673.1610675339,335930.4172447235,344800.12487273075,315308.82349484897,324782.8274488908,333726.69289064774,342193.0887939258,350254.3033662137,323380.1908759397,332172.24159564945,340432.62443691836,348207.0387676442,355564.157676559,330953.8937568022,339136.5362338431,346788.68833217944,353950.73888349003,360687.6394995481,338062.5003411148,345696.1282810812,352802.3089281904,359417.37483880774,365602.70369548775,344738.21203444974,351873.8842508705,358486.44285443914,364609.1132365924,370299.9580762109,351012.01894216257,357693.4667963404,363857.02422163635,369533.53008817317,374778.02864146273,356913.2511738233,363178.34504770953,368931.3765069526,374201.3475502684,379040.5809583239,362469.36812705325,368351.2125352271,373727.2223941212,378624.9841223141,383094.37861247605,367705.8918876496,373233.6596075978,378262.0711782332,382817.6219257787,386948.0055934618,372646.42742913385,377846.00628667447,382552.8481945661,386792.6084698521,390611.021573349
255,2022-03-13,269711.9285223648,284808.8680511237,299491.3301961976,313876.7994366699,328005.4079599372,280702.07032166753,294295.5603610136,307422.33373884455,320177.0915851391,332623.6931660437,291139.0129505563,303496.0095267371,315355.2105833342,326792.3693524007,337879.77405051014,300990.6878767972,312304.5049617292,323102.4916269645,333445.6885492121,343407.5714505472,310259.2410368768,320675.53585480916,330566.27962228726,339981.3977923492,348992.2415169699,318964.21096474165,328596.3367795796,337698.6381158175,346312.7369496117,354506.48529784806,327133.72555860365,336072.2707108671,344480.3640724782,352393.4520771346,359875.46635188954,334799.7024727186,343118.6736569756,350909.0441430166,358201.675662426,365056.6166667542,341995.1651634472,349756.14324378624,356992.0718516153,363730.4135299391,370027.57799385197,348752.7296160165,356007.75182856544,362742.44463739934,368981.75579929317,374778.78045691695,355103.7629561217,361897.3776670268,368176.1816655443,373963.2696750173,379308.76247278426,361077.9383288138,367448.7061596704,373310.7180920049,378685.71280507214,383621.16248093033,366703.0276546028,372684.6424011292,378163.90337880794,383161.5678534557,387722.75754662574,372004.83819708216,377626.9804759504,382753.38107504183,387404.09916817624,391622.17221145116,377007.23557780776,382296.2345812676,387096.2131754708,391426.74725788314,395329.0244092616
256,2022-03-14,272797.76200872706,288149.5832398462,303076.7008735233,317680.98727063084,332004.4702792829,283926.20609168266,297745.82374725176,311092.98723508266,324047.29547562485,336671.7041858214,294492.69976026553,307052.71981254604,319112.2191568404,330732.79567678564,341984.0229763655,304465.61362121237,315963.4777199878,326944.8469817687,337457.678403677,347571.5920864928,313847.6785107254,324432.13605993905,334491.8121674202,344064.60644694837,353217.3193601517,322659.0344550764,332445.8093827525,341704.54147509555,350465.81370196125,358792.527196598,330928.38042106986,340009.91687837517,348563.5051338625,356614.4492685165,364221.5244075169,338688.15977624047,347139.94454790856,355066.1509296761,362488.3029574247,369461.2151129447,345971.8740706107,353856.68820509926,361219.8490930343,368080.1999021018,374488.92294003774,352812.5723049883,360183.44073972426,367037.6451914441,373392.15444658656,379294.8973782592,359242.01364007517,366144.3083650299,372535.6502665916,378431.7265581958,383877.58768959786,365290.2265998831,371763.2031822649,377731.4173779232,383209.7114049672,388240.6045314638,370985.3058705561,377063.25070174946,382642.9283825041,387738.6580592847,392390.7384073045,376353.352470572,382066.4562994506,387287.9661241362,392031.9154070453,396336.6547770288,381418.49991459557,386793.5348373229,391683.73377150454,396103.01924737426,400088.0304702863
257,2022-03-15,275897.83540362807,291504.9321774141,306679.0901634332,321505.6619989835,336027.48091050016,287167.3049098175,301213.20118588157,314782.45225017535,327939.1003691177,340744.3141251136,297865.7149825905,310628.7705044139,322889.757945127,334695.98629134824,346113.6220629188,307961.9368176791,319643.78605927556,330809.3496183274,341493.5964394731,351761.7646761705,317459.3384390224,328211.86478031083,338441.0008164992,348172.8815220204,357469.3709208736,326378.7036574441,336320.02891387185,345735.5041950308,354645.0556978624,363106.3655259063,334749.33615907445,343973.7781703347,352673.00981942634,360862.6644827856,368596.19067560515,342604.231745486,351188.76913593104,359250.8345118705,366803.15249466314,373895.2152730877,349977.39137437014,357986.0130329187,365476.33323200524,372459.16402003553,378980.4403981123,356902.3141921552,364389.0376384834,371362.607276837,377832.638801883,383841.9323950165,363411.1652847217,370422.18911008217,376925.8665279364,382931.13146358123,388478.05011920154,369534.33992403076,376109.616302037,382183.7882183919,387765.47694090125,392892.3760260569,375300.2649551308,381474.6736182904,387154.49219780235,392348.2931002668,397091.7141858661,380735.3429839581,386539.5849216824,391855.9055831109,396693.01576205663,401084.7714644029,385863.98200756684,391325.27188625844,396305.3771410806,400813.27835058584,404881.28430517286
258,2022-03-16,279006.6549938919,294869.9717758667,310294.0728593294,325346.89206572436,340070.9678911022,290419.79167171055,304692.6988724241,318486.2837407509,331848.56477014866,344838.0407835692,301252.41863943276,314219.1185523229,326683.35666904395,338677.98505280825,350265.0756535984,311473.9651273187,323340.3397754382,334691.5002249723,345549.4678684157,355974.57739724655,321088.485766569,332009.5870726789,342409.3147922415,352302.22644666955,361744.86599744397,330117.4483794671,340213.8182399594,349786.96265556244,358846.44225424406,367444.44995249907,338590.79350843816,347958.6378266167,356804.2810677856,365134.05128291494,372995.893348067,346542.0949765733,355259.8935345021,363458.4643454458,371142.150997781,378355.0228713049,354005.873597,362138.82910914475,369756.86058966024,376863.20512032876,383498.5129243811,361016.0951170071,368619.22144061467,375712.63469413307,382299.0803051959,388416.2444366601,367605.3439032643,374725.66847754753,381342.102520188,387457.32798308233,393106.48480107257,373804.39291493164,380482.56573799026,386663.0718566909,392348.82529976824,397572.7880086563,379642.0101993,385913.50485888013,391693.8062090774,396986.2614464677,401821.97195095377,385144.90749416355,391040.935252865,396452.38197877276,401383.16168128786,405862.78548663907,390337.77362857707,395885.9914284451,400956.29796442756,405553.25946536934,409705.0254691494
259,2022-03-17,282132.91958795435,298251.3381082049,313926.88769936934,329208.99307794264,344138.6407738559,293692.506707105,308191.08737208706,322209.84401432646,335780.099477847,348956.6550721013,304661.7957825408,317830.66561103094,330498.49746150506,342683.30006393057,354442.2238934897,315010.8276498514,327060.1669437417,338596.8953543025,349629.8965503314,360213.94271105126,324744.3907860504,335832.4523421627,346402.4592906977,356457.3376498348,366047.78979853925,333884.676085473,344134.4429906695,353864.7250875641,363074.75854112784,371810.8374091847,342462.2925166283,351971.87277103163,360963.22490727657,369433.4796064158,377424.75928398833,350511.41729595105,359360.8012875318,367695.03944644384,375510.2492913496,382844.8325112925,358067.1115287288,366322.72220756137,374067.51878096536,381297.3512357052,388047.4005276752,365163.8241243721,372881.67604434676,380093.89965803735,386796.5807617403,393022.1565501024,371834.5722564982,379062.5246577756,385790.6114092317,392015.48850995366,397767.275499349,378110.5177140994,384889.92039615655,391175.5990729142,396964.99652102985,402286.28272612306,384020.77900712134,390387.7007055808,396267.27574917197,401657.8680682386,406586.01030407025,389592.3847688959,395578.5478291106,401083.87237866,406107.72055831365,410675.24978631025,394850.3112247939,400483.81533150555,405643.04244107363,410328.3900893335,414563.8593478201
260,2022-03-18,285265.8096171064,301640.41276922484,317570.290572155,333085.70606224734,348225.01596417435,296974.35677467124,311699.58348975214,325945.80253075017,339727.39765958325,353094.6419026792,308082.5040131768,321454.46745179966,334327.75676321913,346705.5688871663,358639.51325634995,318560.9533913238,330794.16746760096,342518.0147806747,353728.45893753885,364474.26371415384,328415.271293524,339671.2103935993,350412.8158432588,360631.72673707193,370372.49853043875,337668.40824003454,348072.5088179467,357961.0746315443,367323.4489441522,376199.83475957805,346351.67120543245,356003.95039078785,365142.0269072374,373754.3252771468,381877.04435657704,354499.8645700551,363481.82722042775,371952.64927453,379900.7540649558,387358.8480433768,362148.60885973735,370527.90004298574,378400.303031097,385754.8399168584,392621.2544747201,369332.851622726,377166.48722291697,384498.30528927303,391318.30899367714,397653.767219413,376086.0554549718,383422.72636006726,390263.2064860174,396598.71384801087,402454.46799303143,382439.78134431626,389321.53651147755,395713.09567136475,401607.0243137193,407026.8535406907,388423.50686006714,394887.0092308582,400866.5414949245,406356.08065196924,411377.770638413,394064.58472036436,400142.0666087438,405741.93467168324,410859.59522905346,415516.0543547567,399388.28461024695,405108.28724030755,410357.08796792873,415131.50944379694,419451.62518607936
261,2022-03-19,288431.2008457325,305057.9610237555,321241.46213737107,336991.6559265481,352342.8657374556,300291.6334166983,315239.2966421349,329711.623639709,343705.29851660394,357264.9176867548,311541.24052994675,325111.9702589205,338188.88127198693,350759.8548692819,362870.024867078,322151.43084387184,334564.1132566398,346472.8808370801,357860.4437724639,368768.7958808885,332128.59091941366,343547.9463260741,354458.6733259457,364840.90462804545,374732.4253697599,341496.4670154829,352050.40110137215,362094.55672458245,371608.2410657926,380625.0525825799,350287.09397803986,360077.54364109284,369359.47894496046,378112.5260003745,386366.534123339,358535.9277806153,367645.9196514927,376250.3222638206,384329.80611790455,391911.0263665939,366279.16833123757,374777.57470884343,382774.46886642603,390252.0079843589,397234.1987073756,373552.27819006785,381497.119928813,388945.32523875724,395880.7909069275,402325.3628075291,380389.1788886582,387829.9811532283,394779.5710780155,401223.71229668206,407182.5063303375,386821.841849102,393801.35467675363,400295.4467213862,406291.7929759705,411809.0974647346,392880.1131151134,399435.5950746227,405511.68281474814,411097.9534181125,416211.99830236164,398591.67744209664,404755.8718771756,410446.8355458575,415656.0040813319,420400.08838742936,403982.1047444299,409783.99521798035,415118.88200524275,419979.99464302044,424383.35170248675
262,2022-03-20,291630.8460533721,308506.81994296995,324943.5199742466,340929.9673362711,356495.25207007455,303645.8783943467,318812.9755434214,333510.41539001965,347716.94734212104,361470.5665573879,315039.3556655533,328805.835799368,342084.9633117646,354849.31997163343,367136.8658625503,325783.4346219475,338372.580979882,350464.56502809713,362029.0250614283,373100.66811780503,335885.361369995,347465.1537657071,358543.0784377703,369088.05289946846,379130.718801078,345369.7118731612,356070.532571587,366268.1902342556,375932.3200409944,385089.6563969232,354269.27710497373,364194.98653181526,373618.56981176295,382511.2670028233,390896.4085567099,362620.18783026724,371855.33603085624,380591.0155012045,388800.58783155883,396504.5594468093,370459.2423373937,379073.9292163963,387192.940521286,394792.03251195076,401889.4349153867,377822.43380080035,385875.68479821674,393437.85011146247,400487.1962157797,407040.1526735956,384744.1555719995,392286.3292947133,399342.5616705332,405893.6445069519,411954.60570062115,391256.80022038234,398331.3466938374,404925.4743191903,411022.45268379286,416636.2338821757,397390.5912384963,404035.36343036883,410205.48731655075,415886.62490019895,421091.91542527266,403173.55299480073,409421.8039904036,415201.3281526606,420500.0730424109,425330.57547779486,408631.562076954,414512.71647845436,419931.1433807087,424876.9582141813,429362.26282262086
263,2022-03-21,294850.26814039383,311975.9578119034,328667.64903215924,344893.3523167039,360676.01660931716,307022.23735544126,322409.3254080852,337333.2039660581,351754.9626188523,365705.37256974186,318561.65175605816,332524.5156141112,346006.864240417,358966.4783975584,371433.751318053,329441.45278146566,342207.7794640306,354483.7621245611,366226.60612941306,377463.519023246,339669.7812772216,351410.81012089417,362656.5602731663,373365.4602564306,383560.93604445254,349272.07345716516,360120.66028236866,370472.3411415359,380287.8582096772,389587.11895442166,358281.9018922454,368343.82633161277,377909.50593807985,386942.6039106279,395460.05414625444,366736.0930530965,376097.42380731757,384964.78000664397,393305.038743095,401132.7466573151,374672.0607166027,383404.1205232883,391645.61804668885,399366.7382453567,406580.17518823594,382126.3426932388,390289.15699756535,397965.63355253777,405129.2366300016,411791.2619581011,389133.8157034194,396778.5722589603,403941.7900706344,410600.1112123388,416763.80499695975,395727.30303804734,402898.14788101305,409592.65293116827,415790.4954479128,421501.2164061894,401937.4136335009,408672.7904735036,414937.2965059525,420713.48075393296,426010.39149831585,407792.5181983076,414126.18651260313,419994.6252709124,425383.08383793046,430300.302286398,413318.8056967361,419280.62806404027,424782.96021854476,429813.58039403206,434381.0637582488
