,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
581,2023-02-02,76260922.24888217,75528574.32889512,74704091.9265861,73780933.25041245,72750648.32724436,75561333.0023382,74871361.39815351,74104996.34779777,73256999.80675909,72320987.52276544,74849861.26508188,74191234.75922337,73467552.59298185,72674491.3557407,71807032.6943245,74129072.32041413,73494274.64041676,72802881.26410055,72051244.48856379,71235313.4143877,73400663.59307015,72784406.22637428,72118066.82704961,71398518.76435973,70622431.27075863,72666155.53005905,72064649.57831353,71418221.41815937,70724161.12196016,69979695.05859071,71927159.44917904,71337671.37100959,70707456.0798761,70034147.03170058,69315415.11688037,71185439.21260212,70606000.87206021,69989327.41769949,69333342.0417529,68636079.0755373,70442879.33901736,69872087.85590541,69267030.42306261,68625879.08258602,67946970.99338771,69701418.67018284,69138292.20513344,68543471.73781659,67915345.77089204,67252507.4030819,68962979.57857476,68406850.24923903,67821290.74484448,67204879.47781281,66556428.10760924,68229406.58387907,67679839.41924123,67102861.76533516,66497219.557966776,65861912.45077661,67502419.46386151,66959150.41916452,66390292.96619427,65794741.27563618,65171657.48001925,66783581.37723957,66246469.73572759,65685428.4647627,65099483.08843373,64487936.57663901,66074280.35502015,65543272.206281155,64989855.55417227,64413172.343294114,63812647.804708354
582,2023-02-03,76263964.85992798,75533016.25587058,74709472.2949367,73786754.31055659,72756586.79396957,75564193.24066155,74875505.2869974,74110086.69786826,73262638.7147391,72326888.27955922,74852612.75556229,74195190.85422282,73472462.12865406,72680033.60524563,71812956.36585088,74131795.9165173,73498148.84766445,72807715.56053266,72056777.2680408,71241324.09151138,73403430.59986871,72788285.66772391,72122911.27894819,71404111.69097999,70628577.39830258,72669017.38386905,72068594.6079862,71423132.89741318,70729856.7425191,69985999.82213452,71930142.84788598,71341712.71298268,70712460.41799264,70039957.94955395,69321873.56092057,71188545.2638137,70610140.37960093,69994420.72339316,69339252.2322293,68642659.48174605,70446085.35500364,69876301.5453078,69272182.66425227,68631847.58656812,67953618.63556151,69704681.48922586,69142534.49475114,68548631.42938997,67921311.49225096,67259149.36090176,68966239.58200371,68411058.63078271,67826389.94506495,67210766.24095084,66562978.28162316,68232591.83987482,67683939.04744865,67107820.87375361,66502940.90776983,65868276.26533553,67505449.63968012,66963058.31016141,66395025.03278011,65800204.735996544,65177736.00318515,66786371.2185002,66250098.41374518,65689842.87256436,65104593.75456101,64493629.94728193,66076742.64080612,65546532.74079521,64993861.03889227,64417835.78506608,63817857.9578323
583,2023-02-04,76265196.04710591,75535853.45104481,74713441.47466454,73791328.19878417,72761406.52940655,75565248.94990608,74878044.50304367,74113757.49858123,73267017.44079226,72331657.082952,74853560.79526703,74197538.42257898,73475941.88840094,72684301.4039329,71817733.09416285,74132713.25718495,73500408.09679395,72811108.86080496,72061021.04610646,71246172.44884428,73404386.2369066,72790542.3326653,72126303.33969392,71408401.57458085,70633546.42378566,72670061.65364368,72070908.6119568,71426581.08486205,70734236.37642635,69991113.96197663,71931302.2325361,71344115.05693983,70715991.54583578,70044441.4270844,69327129.52923894,71189821.26538062,70612633.67632718,69998032.19485497,69343825.23592348,68648027.43320638,70447456.06964613,69878862.86438237,69275845.90292588,68636470.93886691,67959045.7634482,69706104.75756949,69145119.4528966,68552296.4471792,67925925.84439471,67264564.5980413,68967656.87880805,68413605.9522806,67829990.25031266,67215297.0542607,66568297.240119256,68233932.3270576,67686375.07575938,67111278.20906717,66507303.20504902,65873405.894630976,67506634.01729304,66965301.1551487,66398253.6474136,65804307.33374493,65182578.68839906,66787315.165791675,66252061.568308495,65692753.186535746,65108342.84582107,64498086.93171373,66077359.75044146,65548128.10369888,64996362.65747661,64421137.8453545,63821832.07536961
584,2023-02-05,76265813.85779957,75538048.86381553,74716792.69887726,73795325.55772197,72765687.744685,75565718.76826258,74879959.81014891,74116815.87350124,73270816.58409838,72335880.72900927,74853943.3295853,74199275.36820239,73478812.87553819,72687985.87745298,71821957.25088453,74133080.31639764,73502066.62487158,72813895.7463792,72064677.62668338,71250460.92686798,73404803.29438907,72792205.95287183,72129090.72698753,71412100.81653652,70637949.05688444,72670576.82318789,72072635.99495152,71429426.33209413,70738022.81330265,69995656.48237234,71931940.75347155,71345936.69911908,70718921.92948912,70048330.36499849,69331810.24167868,71190584.10027875,70614552.21835056,70001045.89990729,69347803.75517353,68652818.2251838,70448321.25173189,69880855.7503356,69278915.3151029,68640501.32284452,67963895.57318504,69707030.36255611,69147142.87121956,68555372.60725266,67929950.17234755,67269404.01925808,68968584.77936833,68415599.28264982,67833007.67639561,67219242.11336748,66573043.3968767,68234792.14748934,67688265.31909281,67114159.57463889,66511085.19704063,65877967.0608636,67507346.91619194,66967007.02579294,66400914.016026504,65807836.082570866,65186858.36848563,66787797.23247429,66253497.0766828,65695103.65582721,65111525.37158082,64501987.280581474,66077524.912541874,65549205.56109387,64998313.366735786,64423881.27264998,63825256.63916512
585,2023-02-06,76265432.91286042,75539331.23634589,74719324.10543317,73798589.4894056,72769304.27384956,75565205.59730394,74880972.6368452,74119055.640616,73273876.62949699,72339431.46188465,74853352.17205898,74200115.79367228,73480864.33381414,72690924.59737082,71825499.1778002,74132478.42004079,73502831.29725723,72815860.74943796,72067581.47403422,71254057.75361708,73404253.17015365,72792976.30234796,72131053.20170027,71415040.64848155,70641651.26596689,72670124.87999208,72073469.61727357,71431443.6217195,70741043.97586983,69999490.9921145,71931611.46589586,71346863.78071433,70721021.803102,70051449.33731526,69335776.88190755,71190378.33328795,70615575.6304185,70003227.38004018,69351009.00338061,68656890.57732119,70448217.38489814,69881953.51677094,69281151.82392715,68643756.60091625,67968024.30254036,69706987.08673109,69148271.95667866,68557616.30180311,67933199.01382847,67273521.37927702,68968544.71889368,68416699.92363611,67835194.18096113,67222412.67032996,66577068.03552844,68234685.71901023,67689265.37080878,67116212.59585649,66514094.89874126,65881808.598689005,67507096.04515325,66967825.99822882,66402749.537475035,65810595.815962166,65190421.458936326,66787318.70671649,66254049.68254453,65696633.56002994,65113943.04420307,64505175.0256827,66076733.264840275,65549404.702091455,64999448.43431991,64425864.72168689,63827973.33677863
586,2023-02-07,76263073.11368494,75538838.41019946,74720274.49856573,73800442.43790454,72771647.18681438,75562720.1696019,74880212.1700661,74119708.38578045,73275514.30625978,72341696.14719653,74850789.69092757,74199180.49473989,73481320.49091941,72692428.15890497,71827740.85652465,74129902.28411818,73501814.86508374,72816220.77697898,72069036.86843441,71256339.65242052,73401723.5539197,72791958.4645533,72131400.48750573,71416518.99684812,70644024.32666706,72667687.03824286,72072507.27523796,71431835.68726727,70742591.48497805,70001983.24628316,71929289.59518225,71345987.18171063,70721487.133316,70053083.7620981,69338389.68744096,71188173.6336388,70614788.23107593,70003766.07299973,69352720.33292498,68659599.26300132,70446108.96929587,69881234.2572298,69281738.58163208,68645510.21816196,67970781.34806833,69704934.60955392,69147578.89513658,68558204.64051032,67934940.0775787,67276260.80775678,68966491.87147555,68415974.45188954,67835721.06998251,67224070.87510502,66579710.14351681,68232563.99711621,67688436.47862701,67116603.00735965,66515589.081257805,65884264.487094015,67504828.40293787,66966814.254194364,66402920.59945689,65811838.10548912,65192597.06899087,66784822.87044872,66252770.748174965,65696498.155379236,65114842.41227058,64506974.54713065,66073924.592816636,65547772.300535016,64998918.19104308,64426329.890333995,63829301.95950304
587,2023-02-08,76258935.53675146,75536634.51804928,74719623.67081389,73800813.52129522,72772615.46845418,75558476.29970133,74877752.36331522,74118760.76932639,73275663.0483023,72342576.19036607,74846481.83168575,74196552.9602625,73480174.88410515,72692434.56027772,71828586.4802501,74125589.32259384,73499109.9790199,72814976.11384374,72068986.44298458,71257213.78976625,73397462.66613695,72789253.8475964,72130139.42093708,71416483.10247552,70644978.45793302,72663521.69051807,72069858.7282838,71430615.69227241,70742617.10917844,70003046.53292072,71925243.11153308,71343424.61995505,70720337.17770585,70053189.8285537,69339564.99584481,71184246.9989364,70612315.32423824,70002687.10041389,69352898.23471726,68660863.62958364,70442281.52430777,69878830.51314913,69280706.3528919,68645726.84516333,67972089.01680635,69701166.50932229,69145203.14161211,68557173.82200171,67935142.09372678,67277547.5167713,68962727.45132516,68413568.93612133,67834629.77997336,67224189.40180027,66580897.78218578,68228735.4454372,67685931.04779653,67115377.30054708,66515544.25288526,65885265.58166674,67500859.34915288,66964130.27936396,66401478.577756494,65811543.18998806,65193318.79511966,66780631.65551832,66249824.60277063,65694753.54317264,65114207.347545624,64507322.13094342,66069427.103393406,65544478.309621096,64996783.315467134,64425264.19132429,63829181.43364471
588,2023-02-09,76253037.45841256,75532767.61718664,74717426.84672797,73799756.29849112,72772258.06849238,75552486.42092142,74873639.92171982,74116268.47531512,73274377.38895059,72342121.42753452,74840436.40540022,74192278.37387621,73477483.4432276,72690999.23249422,71828086.8372739,74119542.90990908,73494760.16782063,72812182.7317986,72067486.40302807,71256731.88839415,73391469.60691649,72784904.2230662,72127325.83354126,71414989.80652212,70644566.2555544,72657623.809503,72065563.9148315,71427839.17092854,70741178.18813066,70002734.23934075,71919462.99677387,71339214.14680268,70717627.0406456,70051825.247032,69339356.89816546,71178585.5495451,70608193.03889924,70000045.02725117,69351600.67527938,68660738.38572845,70436718.43301527,69874776.47148727,69278109.07420602,68644464.60461843,67972002.55483079,69695662.5519252,69141176.93438648,68554577.08323473,67933863.25544773,67277437.21749501,68957227.72373141,68409513.67003943,67831972.79276085,67222826.44164494,66580687.06393455,68223172.94199194,67681777.44027367,67112587.15964389,66514018.54235585,65884868.34035501,67495158.48463354,66959800.5236935,66398474.32747471,65809769.08547404,65192643.392660595,66774711.492322996,66245235.809408315,65691449.72688179,65112095.711916775,64506274.78833333,66063204.159790486,65539545.43470119,64993092.94425991,64422725.29840696,63827668.99049799
589,2023-02-10,76245814.42087275,75527571.19561374,74713947.74084216,73797486.43954995,72770756.83279766,75545194.62216078,74868215.58534096,74112500.97089317,73271877.133827,72340516.39126699,74833105.70033456,74186704.48543884,73473521.33293685,72688346.30243705,71826429.52150427,74112223.12047361,73489119.88345212,72808121.32614878,72064765.2097916,71255084.76917304,73384211.80698076,72779270.41701087,72123245.73565419,71412271.8268396,70642981.81299374,72650467.76135297,72059989.70938867,71423797.21643978,70738511.57283081,70001243.70880777,71912430.15323962,71333728.37342757,70713652.66637187,70049230.8578454,69337965.92688867,71171676.35200578,70602799.43035999,69996140.42601676,69349072.33450557,68659427.17318325,70429912.58326618,69869455.36049518,69274251.73690608,68641971.86843643,67970728.62483689,69688921.1323674,69135888.425075,68550723.63993028,67931355.48555444,67276139.50337201,68950496.30398518,68404201.49980009,67828063.36923043,67220237.33571886,66579290.42451324,68216385.06072482,67676372.98729624,67108549.726064265,66511270.58552176,65883287.95642101,67488239.10331391,66954226.61174539,66394228.71945208,65806777.60811131,65190788.73207183,66767580.17679575,66239410.11018613,65686911.16796075,65108772.39590703,64504052.99132258,66055777.860421225,65533383.373894505,64988175.00168428,64418981.078292504,63824987.63255891
590,2023-02-11,76236669.8571857,75520561.15367864,74708776.61678068,73793646.5743865,72767793.32477136,75535992.72399536,74860987.32777852,74107043.41242303,73267801.57443114,72337440.45606609,74823870.6947939,74179331.47512,73467868.39691752,72684111.39446634,71823291.31804709,74103000.78317752,73481681.72118957,72802366.35233542,72060454.62785465,71251946.37560335,73375050.56539698,72771837.68262859,72117468.19910745,71407956.9633495,70639896.0737226,72641405.87066229,72052614.2789527,71418053.57224017,70734241.0528667,69998242.7894586,71903488.43139002,71326438.63840675,70707972.55749108,70045026.43589061,69335056.78410159,71162855.23612599,70595599.26261143,69990526.66686957,69344928.99777146,68656591.52986664,70421192.19767387,69862325.6164295,69268682.700319,68637860.47900337,67967925.60676415,69680263.2450828,69128789.96052557,68545156.97027875,67927226.74542661,67273309.62080494,68941847.30742174,68397078.91188265,67822440.24057254,67216026.23739524,66576360.01486944,68207679.3606538,67669158.5343921,67102799.11993314,66506900.80835563,65880173.53346875,67479402.50731629,66946843.95778461,66388271.398521185,65802165.54202306,65187400.92489244,66758533.03263131,66231777.68810084,65680663.17010076,65103830.630201526,64500299.91955223,66046437.81006574,65525417.26936092,64981550.581735164,64413621.29787273,63820777.67081943
591,2023-02-12,76226358.07011215,75512336.30933487,74702404.38922536,73788650.4098118,72763724.30928989,75525648.39213623,74852564.8772061,74100395.31405345,73262570.73916057,72333254.64228906,74813511.85006236,74170779.67346708,73461032.72924182,72678721.1781318,71819038.11401168,74092668.51074278,73473076.19726135,72795434.28805025,72054988.02430275,71247687.74630605,73364789.98943666,72763246.2652366,72110517.80560336,71402485.1951736,70635685.32346235,72631253.10209586,72044087.1370788,71411140.6101909,70728813.05905841,69994112.99960645,71893463.05139053,71318003.27681306,70701126.55432896,70039664.66664293,69331016.14302544,71152957.11735834,70587259.26876648,69983750.74330023,69339629.39346756,68652623.17140909,70411401.36995468,69854061.97417559,69261955.80962956,68632594.9938621,67963990.1285964,69670541.68711129,69120563.90939237,68538437.48702757,67921947.213093,67269348.97297208,68932141.79909542,68388835.56838468,67815670.12152693,67210668.74538687,66572301.87533487,68197924.77609465,67660830.72297151,67095908.11087042,66501390.041056216,65875935.61363481,67469525.13474432,66938355.89267443,66381180.959688544,65796418.770830184,65182894.88433428,66748453.666285336,66223048.29579109,65673289.940606155,65097761.18474363,64495434.73211247,66036074.475063294,65516363.047931276,64973809.30596459,64407141.456729226,63815462.39088942
592,2023-02-13,76213194.95116076,75501463.42774577,74693587.49197657,73781400.35869002,72757566.84130414,75512454.48397517,74841496.08818531,74091298.64814755,73255076.40622666,72326968.60189766,74800300.62871663,74159578.62566462,73451741.63605605,72671056.03960337,71812670.96608593,74079477.87906511,73461815.29852724,72786037.90095128,72047234.07994477,71241300.69091207,73351663.13148306,72751991.39118855,72101093.0919252,71394713.44576459,70629331.79940595,72618225.20996332,72032887.543929,71401743.03897831,70721072.8626463,69987826.88268918,71880553.57091628,71306886.34931554,70691785.9870782,70031979.36954792,69324806.8628319,71140166.3489672,70576229.03832763,69974471.07534651,69331996.14696297,68646475.36734955,70398710.1457845,69843100.2381457,69252717.04528219,68624987.13534935,67957866.02054392,69657913.01014839,69109632.93445477,68529199.19406879,67914318.0167226,67263192.13711517,68919523.57758391,68377881.59264724,67806375.48924242,67202955.7101536,66566041.539210126,68185253.02950926,67649787.70001462,67086488.082600206,66493519.17359039,65869490.9086507,67456727.25259714,66927149.113436505,66371558.10834105,65788308.53738031,65176178.72969439,66735451.45996083,66211597.67254103,65663381.902602814,65089325.96171335,64488357.18708411,66022786.87891292,65504585.951615,64963531.69213903,64398294.41387681,63807933.4196074
593,2023-02-14,76198793.86464544,75489177.48389614,74683301.40405005,73772690.30927767,72749984.32761472,75498057.4501657,74829042.22780754,74080748.58706239,73246126.35938495,72319254.82821654,74785914.87291625,74147015.2258358,73441010.1418962,72661938.51270026,71804872.84320846,74065136.3574939,73449210.61459579,72775211.79702467,72038030.3582797,71233479.36542647,73337405.36629952,72739408.30884932,72090247.75402893,71385494.26451048,70621541.15625426,72604083.84612972,72020373.34876719,71390933.04547998,70711887.77245586,69980101.66324447,71866546.40407386,71294467.2709581,70681040.89013213,70022852.28536662,69317157.66343701,71126292.71023291,70563908.56195267,69963794.89297934,69322925.05090521,68638888.17101055,70384950.3869085,69830860.03964262,69242090.19258086,68615946.3446241,67950304.45608164,69644229.98295629,69097435.4314142,68518581.81456462,67905261.83692561,67255601.16517678,68905865.24188823,68365673.32700595,67795711.41564664,67193822.64753985,66558351.68126151,68171555.56309286,67637502.9929078,67075708.89743016,66484236.16376266,65861622.455644354,67442918.24027465,66914713.62375267,66360586.969854966,65778794.86243395,65168045.60089818,66721452.89720418,66198931.63859168,65652136.947522394,65079496.68168735,64479870.27202708,66008517.84174635,65491607.00258744,64951928.929626115,64388063.24295659,63799003.34348184
594,2023-02-15,76184382.58772452,75476584.6075571,74672528.10872394,73763393.12540247,72741758.29879221,75483689.7562348,74816318.41052315,74069736.89544864,73236602.00371759,72310901.27095117,74771591.25533448,74134213.06316335,73429839.62928556,72652258.91247745,71796439.01171336,74050884.3262482,73436393.625037,72763966.60919972,72028276.0893779,71225026.75106487,73323260.30209672,72726635.7950764,72079001.21932,71375735.60791461,70613124.19956031,72590075.40482084,72007690.0557852,71379738.36725259,70702174.18305984,69971755.91274627,71852690.33301714,71281897.74101079,70669926.83002937,70013207.91172644,69308894.72754154,71112587.01758918,70551455.24492656,69952765.12998988,69313348.35477348,68630695.16859671,70371374.63255626,69818504.04483344,69231125.11813013,68606412.27303377,67942146.19056387,69630746.59469831,69085138.92438793,68507641.74387927,67895725.3878445,67247423.73679504,68892421.9928728,68353382.78985201,67784740.45160113,67184223.01138362,66550086.65977259,68158088.58179784,67625152.78643802,67064638.91816561,66474500.9002562,65853191.05086978,67429355.12601717,66902229.47915349,66349341.40327455,65768843.78353253,65159362.49967972,66707715.6720653,66186233.85333197,65640634.14058538,65069245.26358986,64470846.971496224,65994525.58613163,65478613.222747825,64940085.02310282,64377425.49443051,63789550.91773164
595,2023-02-16,76169783.49825938,75463638.96719266,74661294.78095245,73753575.70796509,72732977.035819,75469158.16095383,74803268.70933865,74058285.14895648,73226567.44695541,72301994.95014176,74757121.98897327,74121106.32521108,73418245.82972006,72642078.20479542,71787454.93186037,74036500.42525482,73423288.92123874,72752312.1164781,72018028.85913858,71216026.52002652,73308993.87804744,72713589.16695988,72067357.29166779,71365491.52109444,70604162.63621283,72575953.9065545,71994744.03929712,71368156.86590773,70691982.4943733,69962869.23558626,71838728.16326042,71269075.52056572,70658435.79577766,70003092.94132823,69300095.45267394,71098781.4976432,70538758.55682813,69941367.9971478,69303309.01456356,68621971.4737899,70357705.10834678,69805913.74274376,69219802.36546512,68596424.13558884,67933463.99978073,69617175.59758765,69072617.22070986,68496353.98034537,67885744.15882412,67238730.25495642,68878897.59306985,68340876.39305356,67773432.17925817,67174188.59585254,66541314.48582639,68144547.3036794,67612596.37048739,67053242.4437975,66464341.52415407,65844262.30731745,67415724.994497,66889549.10838628,66337780.55918342,65758479.83947629,65150192.64513854,66693919.11648729,66173350.13284209,65628827.61873004,65058592.701093905,64461348.123130195,65980482.04458312,65465444.051918894,64927949.22931495,64366398.678442344,63779634.617363945
596,2023-02-17,76154698.29375163,75450094.14036983,74649400.57898916,73743073.22685178,72723503.47340384,75454158.84621276,74789641.33272661,74046188.4742697,73215855.10671495,72292397.01339412,74742198.50566697,74107438.17075637,73406019.77072008,72631225.79993086,71777779.62895313,74021671.95492694,73409634.93570977,72740035.27423394,72007114.93185164,71206335.36168349,73294289.76623699,72700002.43828091,72055098.93432528,71354585.05845648,70594510.68478249,72561399.80951022,71981265.17988509,71355967.6223068,70681132.53681293,69953293.29887842,71824337.48552343,71255726.61988087,70646343.1118521,69992324.00056936,69290608.91284284,71084551.16758041,70525540.87926188,69929375.19689521,69292620.49637714,68612563.55475372,70343614.51079525,69792808.10887389,69207890.1528871,68585792.29849982,67924101.75508793,69603187.58777334,69059586.09529887,68484483.39653283,67875125.48822598,67229362.01971762,68864960.73233551,68327866.9013106,67761548.26240954,67163523.79141282,66531873.92606439,68130598.68487993,67599543.67631379,67041278.06349796,66453559.56306607,65834672.505228326,67401693.2227986,66876379.77375838,66325660.08256622,65747501.78296204,65140369.884663396,66679727.16795266,66159985.223758064,65616470.208807655,65047335.06113951,64451205.19946229,65966049.84134039,65451801.86402761,64915271.67820951,64354776.26523659,63769083.60083322
597,2023-02-18,76139005.20808204,75435854.10649116,74636766.08386864,73731818.6405107,72713280.45757067,75438565.4521094,74775337.39995421,74033365.84101206,73204397.04737411,72282049.76822902,74726690.32941867,74093107.02090263,73393078.74468276,72619632.73117201,71767354.7335023,74006264.68976,73395327.53716913,72727051.6690652,71995464.21026602,71195894.1204269,73279010.27751333,72685769.05294664,72042140.02291265,71342944.92195815,70584108.31793183,72546272.18954101,71967144.60863012,71343082.81141025,70669551.76445311,69942967.13803852,71809374.32884055,71241739.95697951,70633559.27367534,69980827.2671782,69280373.15823555,71069749.1689107,70511689.00772065,69916695.57411177,69281207.68824133,68602408.44375563,70328953.2322763,69779071.89978783,69195295.70962751,68574440.35900341,67913995.45131627,69588630.33145495,69045928.34413554,68471935.64536405,67863791.69129598,67219253.98010834,68850456.66197325,68314235.2242381,67748992.82028222,67152149.64797315,66521698.884588815,68116085.56396177,67585873.79797064,67028648.40769398,66442074.82431097,65824354.512118235,67387100.3315128,66862598.82156677,66312881.16136338,65735828.206042446,65129826.06339362,66664978.117645934,66146014.78964256,65603461.70325513,65035389.751118064,64440349.04192771,65951065.12135205,65437560.702235356,64901950.813733414,64342474.51033913,63757827.72779867
598,2023-02-19,76124312.3873733,75422244.03302051,74624515.91662817,73720789.4386135,72703174.31535397,75424009.57524318,74761700.8799589,74020956.57844712,73193181.71660632,72271827.09349258,74712251.49323884,74079475.24811786,73380576.90078016,72608299.03700538,71757062.7946669,73991953.98312823,73381746.88562733,72714530.05517748,71984088.50124523,71185594.56384617,73264850.96134698,72672286.2481811,72029663.53417766,71331594.6116336,70573856.73650494,72532285.7070931,71953795.90206109,71330699.16909261,70658275.15530868,69932801.40440297,71795571.44091623,71228544.718227,70621294.28047405,69969648.90693752,69270308.1907379,71056125.38298371,70498647.03635493,69904551.8907695,69270127.61673859,68592435.3249611,70315487.40572493,69766163.45211531,69183254.07045174,68563435.86354172,67904083.24848656,69575285.40029901,69033115.92156209,68459957.56350179,67852820.49295172,67209353.0462082,68837181.64450887,68301466.35027811,67737024.04375689,67141153.73496948,66511744.78805602,68102818.20638576,67573084.21436161,67016622.59862892,66430984.39968648,65814272.037253715,67373769.9558192,66849715.71537176,66300723.451240435,65724565.41472235,65119532.94309787,66651508.38683979,66132959.80813799,65591091.91734493,65023871.9979531,64429759.24106529,65937376.55313047,65424252.62016511,64889286.25981231,64330617.2832255,63746854.20157096
599,2023-02-20,76109619.80489303,75408495.79474363,74612034.19686247,73709475.15172909,72692751.03168833,75409466.07611759,74747945.6347666,74008332.51640494,73181690.5070068,72261289.77880377,74697833.35882314,74065739.24271943,73367873.57283519,72596697.33798045,71746458.52529323,73977669.19198972,73368072.56243809,72701817.3356156,71972451.35497591,71174984.8166902,73250720.52655491,72658717.49366231,72017004.1532444,71319988.51033819,70563297.19337977,72518329.64781576,71940367.10944562,71318139.45514606,70646747.95213978,69922330.34102271,71781799.7905021,71215274.19906232,70608859.30049261,69958225.1276794,69259941.20201449,71042533.46327253,70485534.14072154,69892244.07611984,69258807.60910323,68582164.36223282,70302054.27939995,69753188.4202192,69171054.28365237,68552197.4437965,67893878.3508344,69561974.46737593,69020241.52418652,68447827.67381331,67841622.03291696,67199165.56140184,68823942.53768142,68288640.54773308,67724910.27848694,67129937.914092,66501511.238574,68089589.35261759,67560243.26274297,67004459.14273292,66419682.091437526,65803918.07480435,67360481.36224565,66836787.32843009,66288435.94547156,65713099.371095374,65108977.05197498,66638084.36273534,66119866.127319284,65578600.64440555,65012160.14080235,64418916.005912706,65923738.19554494,65410912.853205204,64876508.90975043,64318575.51330322,63735637.06086993
600,2023-02-21,76095121.00941518,75394743.22978672,74599417.30704436,73697948.31595337,72682067.86008161,75395132.01716162,74734208.02832395,73995592.04166639,73169997.46873742,72250496.06344321,74683636.67129615,74052038.01767388,73355069.19233435,72584903.25050363,71735601.26256582,73963614.78232388,73354446.26767547,72689015.97561058,71960629.94497868,71164125.34638454,73236827.11818974,72645207.16096114,72004266.33995193,71308205.30969717,70552491.27629475,72504615.7478889,71927005.22610871,71305510.07039757,70635050.3125976,69911616.62505023,71768274.59234773,71202077.95290989,70596362.61570403,69946637.49710967,69249335.91894919,71029191.97940585,70472502.3579633,69879882.23222506,69247330.58823599,68571660.29063383,70288875.65126926,69740301.24767134,69158808.21207409,68540809.3267254,67883446.46195419,69548922.4345567,69007461.92538543,68435659.54401065,67830281.79597911,67188758.16194344,68810967.2277524,68275916.84590589,67712766.74530311,67118588.88697535,66491065.77368012,68076629.76017325,67547512.15830432,66992274.8665868,66408255.7821378,65793361.036747694,67347468.07339135,66823976.9960733,66276137.03326533,65701519.1073907,65098227.65379362,66624942.23386134,66106899.14126229,65566107.7970617,65000344.334310785,64407889.4330477,65910388.81065507,65397708.79694118,64863740.16385619,64306440.453817636,63724247.21917676
