,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.0003214429045514944,0.1257282671734179,4.7727919533446794e-05,0.019920635423294253,0.00024894315979442916,0.09758865720410889,0.00017644341503736394,0.06944904723479989
353,354,0.00031265464896257367,0.12456697849784748,4.642283692446458e-05,0.01972411621461967,0.00024213701398240195,0.09668509716725984,0.00017161937900223023,0.0688032158366722
354,355,0.00030410662144342293,0.12341551073876267,4.5153439717338095e-05,0.01952951024862215,0.0002355169168938298,0.09578922237755588,0.00016692721234423669,0.0681629340163491
355,356,0.0002957922576491967,0.1222737981332247,4.391875220999264e-05,0.019336799400223814,0.00022907778455916183,0.09490098044084636,0.00016236331146912697,0.06752816274846801
356,357,0.0002877051724849977,0.12114177501803536,4.271782537290658e-05,0.019145965706144907,0.00022281467183973835,0.09402031906610897,0.000157924171194479,0.06689886311418258
357,358,0.00027983915521545555,0.12001937583748135,4.154973612291446e-05,0.018956991363651143,0.00021672276864057038,0.09314718607102093,0.00015360638206568522,0.06627499630456052
358,359,0.0002721881647118618,0.11890653515088856,4.041358661199812e-05,0.018769858729316136,0.00021079739622861804,0.09228152938738937,0.00014940662774537428,0.06565652362389018
359,360,0.0002647463248254267,0.11780318763998876,3.930850354005866e-05,0.01858455031778583,0.0002050340036491849,0.09142329706644198,0.00014532168247294308,0.0650434064928952
360,361,0.0002575079198875452,0.11670926811610438,3.8233637481233096e-05,0.018401048800549047,0.00019942816424015075,0.09057243728398273,0.00014134840859275632,0.06443560645186108
361,362,0.0002504673903324095,0.11562471152714715,3.7188162232637545e-05,0.018219337004714786,0.00019397557224232198,0.08972889834541017,0.00013748375415223446,0.0638330851636732
362,363,0.000243619328439304,0.11454945296443986,3.617127418042987e-05,0.0180393979117921,0.00018867203950054257,0.08889262869060391,0.00013372475056178112,0.06323580441676796
363,364,0.00023695847418969684,0.11348342766936093,3.518219167919501e-05,0.017861214656480162,0.00018351349225545488,0.08806357689868002,0.00013006851032121292,0.06264372612799912
364,365,0.00023047971123701938,0.11242657103981235,3.422015445708748e-05,0.01768477052546047,0.00017849596802185785,0.08724169169261525,0.00012651222480669633,0.062056812345418155
365,366,0.00022417806298857812,0.11137881863651944,3.328442302441559e-05,0.017510048956197455,0.00017361561255377356,0.08642692194374674,0.000123053162118969,0.061475025250974036
366,367,0.0002180486887898292,0.11034010618915802,3.237427811197957e-05,0.017337033535743118,0.00016886867688895024,0.08561921667614386,0.00011968866498807129,0.060898327163129706
367,368,0.00021208688021767674,0.10931036960231755,3.1489020114294775e-05,0.01716570799955086,0.00016425151447790887,0.08481852507085841,0.00011641614873814099,0.06032668053939927
368,369,0.00020628805746902845,0.10828954496129739,3.062796855357597e-05,0.016996056230290435,0.00015976057838687496,0.08402479647005112,0.00011323309930472147,0.05976004797880485
369,370,0.0002006477658540451,0.10727756853774328,2.979046155771048e-05,0.016828062256673215,0.00015539241858145147,0.08323798038099992,0.00011013707130885786,0.059198392224256546
370,371,0.00019516167237842996,0.1062743767951263,2.8975855348889468e-05,0.0166617102522838,0.00015114367927987482,0.08245802647999137,0.00010712568618131968,0.05864167616485644
371,372,0.0001898255624240841,0.10527990639406049,2.8183523751779127e-05,0.016496984534412618,0.0001470110963813498,0.08168488461609316,0.00010419663033861548,0.05808986283812584
372,373,0.00018463533651713604,0.10429409419746871,2.7412857711794913e-05,0.01633386956290228,0.0001429914949636346,0.08091850481481316,0.00010134765341013319,0.057542915432157615
373,374,0.00017958700718534448,0.10331687727560102,2.6663264825477206e-05,0.016172349938993302,0.00013908178684837735,0.08015883728165069,9.857656651141022e-05,0.057000797287700355
374,375,0.0001746766959003221,0.10234819291089492,2.593416888674316e-05,0.016012410404181443,0.00013527896823298247,0.07940583240552945,9.588124056564284e-05,0.056463471900163986
375,376,0.00016990063010358103,0.10138797860269633,2.5225009443685664e-05,0.01585403583907863,0.00013158011738725883,0.07865944076212852,9.325960467093664e-05,0.05593090292156072
376,377,0.00016525514031462407,0.10043617207183375,2.4535241367917848e-05,0.015697211262279853,0.00012798239241351705,0.07791961311710391,9.070964451241004e-05,0.055403054162374066
377,378,0.0001607366573140867,0.09949271126504677,2.3864334436018986e-05,0.015541921829238414,0.00012448302906509223,0.07718630042920274,8.822940081609776e-05,0.05487988959335871
378,379,0.00015634170941025705,0.09855753435928372,2.321177292097243e-05,0.015388152831146473,0.00012107933862864906,0.07645945385328093,8.581696784704107e-05,0.05436137334727814
379,380,0.00015206691977343034,0.09763057976584999,2.257705519792541e-05,0.015235889693822391,0.00011776870586013843,0.07573902474320951,8.347049194684653e-05,0.05384746972056903
380,381,0.0001479090038449815,0.09671178613443265,2.1959693355166898e-05,0.015085117976603502,0.00011454858697793058,0.07502496465469127,8.118817011087964e-05,0.05333814317494989
381,382,0.00014386476682115568,0.09580109235698553,2.1359212823868212e-05,0.014935823371247658,0.0001114165077138185,0.0743172253479718,7.896824860648133e-05,0.05283335833895808
382,383,0.0001399311011995863,0.0948984375714853,2.077515200882285e-05,0.014787991700838332,0.00010837006141287131,0.07361575879045812,7.680902162615633e-05,0.05233308000943093
383,384,0.00013610498439475816,0.09400376116555975,2.02070619370609e-05,0.014641608918700255,0.0001054069071866337,0.07292051715924014,7.470882997850925e-05,0.05183727315292053
384,385,0.0001323834764223042,0.0931170027799938,1.965450591046025e-05,0.014496661107316844,0.00010252476811944966,0.07223145284352375,7.266605981659513e-05,0.05134590290705371
385,386,0.0001287637176395906,0.09223810231210283,1.9117059172568673e-05,0.014353134477257501,9.972142951888974e-05,0.07154851844696516,7.067914139818887e-05,0.0508589345818275
386,387,0.0001252429265536925,0.09136699991899422,1.8594308578756547e-05,0.01421101536611058,9.699473721760943e-05,0.07087166678992285,6.874654788152634e-05,0.05037633366085148
387,388,0.00012181839768499181,0.09050363602070344,1.8085852283133974e-05,0.014070290237423344,9.434259591867278e-05,0.07020085091161704,6.686679415235375e-05,0.049898065802530644
388,389,0.00011848749949361359,0.08964795130321579,1.75912994250238e-05,0.013930945679647477,9.176296758994784e-05,0.06953602407220436,6.503843568628209e-05,0.04942409684119292
389,390,0.00011524767235882027,0.08879988672137318,1.71102698317549e-05,0.013792968405092587,8.925386989902528e-05,0.06887713975476842,6.32600674392303e-05,0.04895439278816366
390,391,0.00011209642661291763,0.08795938350166488,1.6642393726229443e-05,0.013656345248884927,8.681337469010342e-05,0.06822415166722445,6.15303227672892e-05,0.04848891983278403
391,392,0.00010903134063300346,0.08712638314491228,1.6187311441151486e-05,0.013521063167933778,8.443960650644788e-05,0.06757701374414579,5.984787237989231e-05,0.048027644343379305
392,393,0.00010605005897990072,0.08630082742884093,1.574467314380268e-05,0.013387109239904715,8.213074114915564e-05,0.06693568014850673,5.821142331841056e-05,0.04757053286817253
393,394,0.0001031502905929349,0.08548265841054759,1.5314138566258073e-05,0.01325447066219787,7.988500427844047e-05,0.06630010527334973,5.661971796394605e-05,0.047117552136151875
394,395,0.00010032980702889827,0.08467181842886506,1.4895376745260869e-05,0.013123134750934295,7.770067005016812e-05,0.06567024374337521,5.507153307143797e-05,0.04666866905788536
395,396,9.758644075208434e-05,0.08386825010661725,1.4488065767204183e-05,0.012993088939949549,7.557605979116588e-05,0.06504605041645214,5.356567883024743e-05,0.04622385072628704
396,397,9.491808347106279e-05,0.08307189635278323,1.4091892519996208e-05,0.01286432077979116,7.350954071175253e-05,0.06442748038506041,5.2100997952442274e-05,0.04578306441733759
397,398,9.23226845190861e-05,0.08228270036455188,1.3706552452918963e-05,0.012736817936726097,7.149952465027032e-05,0.0638144889776538,5.067636478145454e-05,0.04534627759075571
398,399,8.979824928068147e-05,0.0815006056292924,1.3331749342260224e-05,0.012610568191752547,6.954446685550342e-05,0.06320703175995998,4.929068443032536e-05,0.04491345789062756
399,400,8.734283765932105e-05,0.08072555592641717,1.2967195065716197e-05,0.01248555943961871,6.764286479962744e-05,0.06260506453620249,4.794289193993384e-05,0.044484573145987805
400,401,8.4954562589723e-05,0.07995749532915952,1.2612609377238293e-05,0.012361779687850127,6.579325702543715e-05,0.06200854335025868,4.663195146115129e-05,0.04405959137135784
401,402,8.263158858567987e-05,0.0791963682062592,1.226771969409235e-05,0.012239217055779017,6.399422202243987e-05,0.06141742448675144,4.5356855459199874e-05,0.04363848076724369
402,403,8.037213033396107e-05,0.0784421192235567,1.1932260887137502e-05,0.012117859773588147,6.224437713767128e-05,0.06083166447207239,4.4116623941381494e-05,0.04322120972058807
403,404,7.817445132107803e-05,0.07769469334550161,1.1605975076878217e-05,0.011997696181350825,6.0542377511657586e-05,0.06025122007534339,4.291030370223714e-05,0.042807746805185176
404,405,7.603686250257091e-05,0.07695403583657456,1.1288611435400497e-05,0.011878714728086881,5.8886915048267374e-05,0.059676048309313334,4.1736967593963836e-05,0.042398060782052105
405,406,7.395772100260434e-05,0.07622009226262516,1.0979925991305706e-05,0.01176090397082108,5.7276717407461764e-05,0.05910610643119388,4.059571381231919e-05,0.041992120599762595
406,407,7.193542885430837e-05,0.07549280849212936,1.0679681447633982e-05,0.01164425257364643,5.57105470298247e-05,0.058541351943436154,3.9485665205341025e-05,0.04158989539474295
407,408,6.996843177242695e-05,0.07477213069736399,1.038764699257122e-05,0.01152874930679737,5.4187200185656925e-05,0.05798174259444641,3.84059685988869e-05,0.04119135449152883
408,409,6.805521796016123e-05,0.07405800535550466,1.01035981273645e-05,0.011414383045730503,5.2705506051270445e-05,0.057427236379245544,3.735579414237966e-05,0.040796467402986425
409,410,6.619431694643296e-05,0.07335037924964494,9.827316491684002e-06,0.011301142770203998,5.1264325808209055e-05,0.05687779154007094,3.6334334669985147e-05,0.04040520383049695
410,411,6.438429845789795e-05,0.07264919946974202,9.558589694980135e-06,0.011189017563374759,4.986255176991916e-05,0.05633336656692478,3.5340805081940374e-05,0.04001753366410754
411,412,6.26237713207134e-05,0.07195441341348574,9.297211155945284e-06,0.011077996610893703,4.8499106530763836e-05,0.055793920198065367,3.437444174081428e-05,0.03963342698264499
412,413,6.091138239039395e-05,0.0712659687870989,9.042979940421247e-06,0.010968069200010033,4.7172942137685414e-05,0.05525941142044896,3.3434501884976875e-05,0.039252854053799024
413,414,5.9245815513753186e-05,0.07058381360606536,8.795700609631751e-06,0.010859224718682614,4.588303928607096e-05,0.05472979947011858,3.252026305838873e-05,0.0388757853341718
414,415,5.762579051826755e-05,0.06990789619578708,8.555183067304739e-06,0.010751452654698457,4.4628406536934007e-05,0.05420504383254035,3.163102255560046e-05,0.03850219146929362
415,416,5.6050062227419595e-05,0.06923816519217729,8.321242417230756e-06,0.010644742594794865,4.340807955438564e-05,0.05368510424289408,3.076609688135168e-05,0.03813204329361086
416,417,5.4517419506017184e-05,0.06857456954218688,8.093698817490669e-06,0.01053908422379024,4.222112036636472e-05,0.05316994068631342,2.992482122671225e-05,0.03776531183043996
417,418,5.3026684327606155e-05,0.06791705850426233,7.872377343676185e-06,0.010434467323721996,4.106661664216027e-05,0.05265951339807848,2.9106548956714384e-05,0.03740196829189463
418,419,5.157671087130389e-05,0.06726558164874841,7.65710785599616e-06,0.010330881772987022,3.994368099324852e-05,0.052153782863765374,2.8310651115193153e-05,0.03704198407878234
419,420,5.0166384641281425e-05,0.0666200888582199,7.447724864939609e-06,0.010228317545494026,3.8851450290977585e-05,0.051652709819345805,2.7536515940673745e-05,0.0366853307804717
420,421,4.879462160978232e-05,0.06598053032776119,7.2440674074858435e-06,0.010126764709815883,3.7789085003236966e-05,0.051156255251248284,2.6783548396691614e-05,0.03633198017473538
421,422,4.7460367386231717e-05,0.06534685656518413,7.045978921316198e-06,0.01002621342835508,3.675576855058371e-05,0.050664380396373804,2.6051169714935707e-05,0.03598190422756348
422,423,4.6162596403664935e-05,0.0647190183911851,6.8533071260201694e-06,0.00992665395650949,3.575070667655167e-05,0.05017704674206719,2.5338816949438403e-05,0.035635075092949275
423,424,4.490031113491e-05,0.06409696693945421,6.665903904301551e-06,0.009828076641848704,3.477312683999867e-05,0.04969421602605498,2.464594254508734e-05,0.03529146511265574
424,425,4.367254132386922e-05,0.06348065365672151,6.483625188624664e-06,0.00973047192329246,3.382227762080414e-05,0.04921585023633507,2.3972013917739066e-05,0.03495104681594863
425,426,4.2478343240559546e-05,0.06287003030275418,6.306330852523523e-06,0.009633830330300297,3.28974281415817e-05,0.048741911611032945,2.3316513042603848e-05,0.034613792919311714
426,427,4.1316798956581025e-05,0.06226504895030205,6.133884599690553e-06,0.009538142482063194,3.1997867507654876e-05,0.04827236263821921,2.2678936058728727e-05,0.03427967632613638
427,428,4.018701563834881e-05,0.06166566198499168,5.966153861280965e-06,0.00944339908670322,3.1122904259300865e-05,0.047807166055689826,2.205879288025292e-05,0.03394867012638797
428,429,3.908812486252966e-05,0.061071822105168594,5.8030096928840535e-06,0.009349590940479935,3.0271865841119405e-05,0.0473462848507083,2.145560681970915e-05,0.033620747596248
429,430,3.801928194946402e-05,0.06048348232169409,5.644326677045619e-06,0.00925670892699948,2.9444098086861548e-05,0.046889682259716375,2.0868914224259072e-05,0.03329588219773866
430,431,3.697966531168717e-05,0.059900595957696146,5.489982824347095e-06,0.009164744016435633,2.8638964713639803e-05,0.0464373217680098,2.0298264115592435e-05,0.03297404757832345
431,432,3.59684758252099e-05,0.05932311664827117,5.339859482922371e-06,0.009073687264750885,2.7855846836011278e-05,0.04598916710937917,1.9743217846812655e-05,0.03265521757048717
432,433,3.498493621412191e-05,0.05875099834014175,5.193841243422703e-06,0.008983529812928381,2.7094142488748307e-05,0.0455451822657191,1.9203348763374706e-05,0.03233936619129646
433,434,3.4028290452514653e-05,0.05818419529127261,5.051815853307495e-06,0.008894262886205317,2.6353266163930966e-05,0.04510533146660642,1.867824187534728e-05,0.032026467641940226
434,435,3.3097803186166175e-05,0.05762266207044464,4.913674130024859e-06,0.00880587779331743,2.5632648363110855e-05,0.04466957918884887,1.8167493540055535e-05,0.031716496307253095
435,436,3.219275916543918e-05,0.05706635355678569,4.7793098749693286e-06,0.008718365925744154,2.493173515780156e-05,0.044237890156002074,1.7670711150163942e-05,0.03140942675521846
436,437,3.1312462696275745e-05,0.056515224939259756,4.648619794878073e-06,0.00863171875696378,2.4249987764596304e-05,0.043810229337856554,1.7187512832916862e-05,0.031105233736453353
437,438,3.0456237104514727e-05,0.055969231716123446,4.521503419896433e-06,0.008545927841713707,2.3586882130111064e-05,0.043386561949901176,1.67175271557074e-05,0.030803892183678905
438,439,2.9623424219415995e-05,0.055428329694335865,4.397863028970939e-06,0.008460984815253592,2.294190853141531e-05,0.042966853452752723,1.626039284341463e-05,0.030505377211169582
439,440,2.881338386284682e-05,0.054892474988941786,4.277603571578581e-06,0.008376881392638813,2.2314571179571363e-05,0.0425510695515669,1.5815758496295906e-05,0.030209664114192014
440,441,2.8025493361560905e-05,0.054361624022407073,4.160632597449698e-06,0.008293609367995947,2.170438784276918e-05,0.0421391761954141,1.5383282323977454e-05,0.02991672836842113
441,442,2.7259147066582834e-05,0.053835733523929896,4.046860182960188e-06,0.008211160613806667,2.1110889473541228e-05,0.04173113957663857,1.4962631880499622e-05,0.029626545629347245
442,443,2.6513755888024626e-05,0.05331476052871187,3.936198865295282e-06,0.008129527080196208,2.0533619849105733e-05,0.04132692613018826,1.455348381018684e-05,0.029339091731664657
443,444,2.578874684300292e-05,0.05279866237719666,3.8285635710622046e-06,0.008048700794226149,1.9972135220397425e-05,0.040926502532921155,1.415552359779193e-05,0.02905434268864565
444,445,2.5083562615213495e-05,0.052287396714280954,3.723871555227909e-06,0.00796867385919764,1.942600397158989e-05,0.04052983570289276,1.3768445327966283e-05,0.028772274691504562
445,446,2.439766112516395e-05,0.051780921488488896,3.622042334505693e-06,0.00788943845395329,1.8894806287417243e-05,0.040136892798616236,1.3391951449670536e-05,0.028492864108743576
446,447,2.373051511650459e-05,0.05127919495111832,3.522997626292934e-06,0.007810986832191835,1.837813383198661e-05,0.03974764121830321,1.3025752547468628e-05,0.028216087485488095
447,448,2.308161174757739e-05,0.05078217565536036,3.4266612880529124e-06,0.007733311321781122,1.787558943336376e-05,0.0393620485990849,1.2669567119150127e-05,0.027941921542809445
448,449,2.2450452200173387e-05,0.05028982245538749,3.3329592602493463e-06,0.007656404324085875,1.7386786779954866e-05,0.03898008281621135,1.2323121359736344e-05,0.027670343177035206
449,450,2.1836551293508144e-05,0.04980209450541484,3.241819508281729e-06,0.007580258313289789,1.6911350121689983e-05,0.038601711982231335,1.1986148949871822e-05,0.02740132945904783
450,451,2.123943711407339e-05,0.04931895125873531,3.1531719670852e-06,0.007504865835733621,1.64489139835855e-05,0.03822690444615334,1.1658390853097611e-05,0.027134857633571374
451,452,2.0658650651039778e-05,0.04884035246673013,3.0669484877288156e-06,0.007430219509250935,1.5999122883081363e-05,0.037855628792589274,1.1339595115122947e-05,0.026870905118448418
452,453,2.009374544331699e-05,0.048366258177850674,2.983082785124047e-06,0.007356312022515743,1.5561631056953962e-05,0.037487853840878105,1.1029516670590933e-05,0.026609449503905536
453,454,1.954428723760504e-05,0.04789662873658174,2.901510385178163e-06,0.007283136134388135,1.5136102196278145e-05,0.03712354864419612,1.072791715495125e-05,0.026350468551810502
454,455,1.9009853654772257e-05,0.047431424782376386,2.8221685783869077e-06,0.007210684673272905,1.472220918824485e-05,0.03676268248864645,1.0434564721717443e-05,0.02609394019491651
455,456,1.8490033863671762e-05,0.04697060724856983,2.7449963694303747e-06,0.0071389505364786165,1.431963386319679e-05,0.03640522489233508,1.0149233862721818e-05,0.025839842536100333
456,457,1.7984428266615282e-05,0.046514137361273744,2.6699344314318196e-06,0.007067926689584003,1.3928066751572876e-05,0.03605114560443179,9.87170523653047e-06,0.025588153847589834
457,458,1.7492648193284666e-05,0.04606197663824574,2.596925058218069e-06,0.0069976061658076905,1.3547206846514781e-05,0.035700414604214026,9.601765499744896e-06,0.025338852570182313
458,459,1.7014315598307128e-05,0.04561408688774138,2.5259121243514926e-06,0.00692798206538614,1.3176761369526613e-05,0.035353002100099146,9.339207140746097e-06,0.025091917312456913
459,460,1.6549062775039758e-05,0.04517043020734579,2.4568410362801885e-06,0.006859047554954256,1.2816445549040933e-05,0.03500887852866136,9.083828323042109e-06,0.024847326849976925
460,461,1.6096532070131175e-05,0.0447309689827855,2.3896586943683573e-06,0.006790795866931987,1.2465982399623154e-05,0.0346680145536353,8.835432729115134e-06,0.0246050601244851
461,462,1.5656375609851558e-05,0.044295665886722735,2.324313451484983e-06,0.006723220298917032,1.2125102509114027e-05,0.03433038106490724,8.593829408376497e-06,0.024365096243091744
462,463,1.5228255032639915e-05,0.0438644838775325,2.2607550725917136e-06,0.006656314213081549,1.1793543832711029e-05,0.03399594917749463,8.358832632782143e-06,0.024127414477456754
463,464,1.4811841227979627e-05,0.04343738619806137,2.1989346955519906e-06,0.006590071035572853,1.1471051489797546e-05,0.03366469023051219,8.130261751615464e-06,0.023891994262963012
464,465,1.4406814084710895e-05,0.04301433637437302,2.1388047953818656e-06,0.006524484255922447,1.1157377569348537e-05,0.03333657578612961,7.907941053986178e-06,0.023658815197886207
465,466,1.4012862244894286e-05,0.042595298214474386,2.0803191457252623e-06,0.006459547426457712,1.0852280939332992e-05,0.03301157762851542,7.691699633771698e-06,0.023427857042556455
466,467,1.3629682863669501e-05,0.04218023580702901,2.0234327851031964e-06,0.006395254161717379,1.0555527060918113e-05,0.032689667762771935,7.481371258166725e-06,0.02319909971851486
467,468,1.3256981376996713e-05,0.04176911352005541,1.96810198049846e-06,0.006331598137875427,1.02668878079748e-05,0.03237081841385997,7.276794238952888e-06,0.022972523307664527
468,469,1.2894471275393116e-05,0.04136189599961282,1.9142841963804003e-06,0.006268573092167995,9.986141292578354e-06,0.032055002025515256,7.077811309763593e-06,0.022748108051417693
469,470,1.2541873882665477e-05,0.040958548168471,1.8619380586226697e-06,0.006206172822324385,9.71307169350677e-06,0.03174219125915331,6.884269504348062e-06,0.022525834349835627
470,471,1.2198918144079585e-05,0.04055903522477189,1.8110233248602725e-06,0.006144391186003295,9.44746909123384e-06,0.03143235899276969,6.696020038388095e-06,0.022305682760767498
471,472,1.1865340415417869e-05,0.04016332264067257,1.7615008544025201e-06,0.006083222100236263,9.189129306225174e-06,0.03112547831982615,6.51291819703248e-06,0.022087633998979728
472,473,1.1540884261695972e-05,0.03977137616098403,1.7133325751483852e-06,0.006022659540873332,8.937853741619595e-06,0.030821522548135305,6.334823221543218e-06,0.02187166893528658
473,474,1.1225300259543047e-05,0.039383161801794575,1.6664814571631936e-06,0.005962697542031714,8.69344923087878e-06,0.030520465198734803,6.161598202214513e-06,0.02165776859567503
474,475,1.0918345805910334e-05,0.038998645849081415,1.6209114829246474e-06,0.00590333019555489,8.45572788960025e-06,0.030222280004752328,5.993109973290167e-06,0.02144591416042324
475,476,1.0619784931553689e-05,0.03861779485731842,1.5765876189011152e-06,0.005844551650472818,8.224506970772039e-06,0.029926940910269706,5.829229009990389e-06,0.02123608696322099
476,477,1.0329388119845184e-05,0.03824057564806704,1.5334757910157037e-06,0.005786356112464031,7.999608724718055e-06,0.02963442206917502,5.669829329590925e-06,0.021028268490282997
477,478,1.0046932128360275e-05,0.037866955308563766,1.491542856224548e-06,0.005728737843328946,7.780860260736544e-06,0.02934469784401203,5.514788393112813e-06,0.020822440379460294
478,479,9.772199821234118e-06,0.03749690119029636,1.4507565772037267e-06,0.005671691160462844,7.5680934177313475e-06,0.029057742804823566,5.363987014228577e-06,0.02061858441935077
479,480,9.504979997854157e-06,0.03713038090757392,1.4110855990345783e-06,0.0056152104363335065,7.361144630652072e-06,0.02877353172798952,5.217309263449987e-06,0.02041668254840512
480,481,9.245067234431303e-06,0.03676736233608602,1.3724994240016386e-06,0.005559290097967184,7.1598548087303815e-06,0.028492039595058638,5.07464238302946e-06,0.020216716854031258
481,482,8.992261722684525e-06,0.036407813611459505,1.3349683880559127e-06,0.005503924626434897,6.96406920991377e-06,0.028213241591578647,4.935876697143016e-06,0.02001866957169779
482,483,8.746369118850517e-06,0.03605170312780337,1.2984636383883696e-06,0.0054491085563457275,6.773637324292148e-06,0.02793711310591865,4.800905529733779e-06,0.019822523084033927
483,484,8.507200393026437e-06,0.035698999536253884,1.2629571113365046e-06,0.005394836475342779,6.58841275727462e-06,0.027663629728091943,4.669625121522802e-06,0.019628259919930002
484,485,8.274571683508647e-06,0.03534967174350567,1.2284215107349894e-06,0.0053411030236049095,6.40825311679083e-06,0.02739276724857001,4.541934550073012e-06,0.019435862753634348
485,486,8.048304156904607e-06,0.03500368891034589,1.194830286266324e-06,0.005287902893353791,6.23301990493319e-06,0.027124501657098482,4.417735652961774e-06,0.019245314403851077
486,487,7.82822387079829e-06,0.03466102045017638,1.1621576144760226e-06,0.005235230828360415,6.0625784116252746e-06,0.02685880914150618,4.296932952452259e-06,0.019056597832835975
487,488,7.614161636859684e-06,0.03432163602753546,1.1303783771232645e-06,0.005183081623463148,5.896797608567761e-06,0.02659566608651287,4.1794335802758376e-06,0.018869696145490278
488,489,7.405952893835277e-06,0.03398550555661484,1.0994681431952813e-06,0.005131450124084225,5.735550051122473e-06,0.02633504907253592,4.06514720840967e-06,0.018684592588457005
489,490,7.203437581315697e-06,0.03365259919976982,1.06940315025561e-06,0.005080331225752799,5.5787117800576436e-06,0.02607693487449167,3.95398597879959e-06,0.018501270549213522
490,491,7.006460014058469e-06,0.03332288736603006,1.0401602850151903e-06,0.005029719873632876,5.426162224653197e-06,0.025821300460597885,3.8458644352479254e-06,0.018319713555165706
491,492,6.814868764748461e-06,0.032996340709604666,1.0117170657908403e-06,0.004979611062053024,5.277784111634709e-06,0.02556812299117353,3.7406994585209574e-06,0.018139905272742396
492,493,6.628516547202423e-06,0.03267293012838379,9.840516277392908e-07,0.004929999834042409,5.133463375217584e-06,0.025317379817435787,3.6384102032327448e-06,0.01796182950648778
493,494,6.447260101238861e-06,0.03235262676244155,9.57142700874769e-07,0.00488088128087194,4.993089066984702e-06,0.025069048480298783,3.5389180327305425e-06,0.017785470198156017
494,495,6.270960085097421e-06,0.032035401992532075,9.309695995218803e-07,0.004832250541594307,4.856553273591135e-06,0.0248231067091689,3.4421464620848496e-06,0.017610811425805728
495,496,6.099480967636239e-06,0.03172122743858585,9.055122019985262e-07,0.004784102802595558,4.723751032664758e-06,0.024579532420739902,3.3480210976932767e-06,0.017437837402893952
496,497,5.932690922194617e-06,0.031410074958207246,8.80750937404251e-07,0.004736433297142906,4.5945802508717826e-06,0.024338303717790194,3.2564695795489484e-06,0.017266532477373142
497,498,5.770461727894194e-06,0.031101916645164263,8.566667705212083e-07,0.004689237304943306,4.468941627006062e-06,0.024099398887974466,3.1674215261179306e-06,0.01709688113078467
498,499,5.6126686696078565e-06,0.030796724827883648,8.332411854938826e-07,0.0046425101517025835,4.346738575689013e-06,0.02386279640262129,3.0808084817701697e-06,0.01692886797735893
499,500,5.459190443146689e-06,0.030494472067942757,8.104561735056137e-07,0.004596247208686788,4.227877152235271e-06,0.02362847491552697,2.9965638613238532e-06,0.016762477763111183
500,501,5.309909059447726e-06,0.03019513115856154,7.88294218123653e-07,0.004550443892292866,4.112265980182883e-06,0.023396413261752402,2.9146229009180402e-06,0.016597695364943266
501,502,5.1647097585316715e-06,0.029898675123092522,7.667382821985314e-07,0.004505095663617453,3.999816183125615e-06,0.02316659045641717,2.834922607719559e-06,0.016434505789741816
502,503,5.023480916133138e-06,0.02960507721351524,7.457717937642272e-07,0.004460198028033546,3.8904413137419436e-06,0.022938985693498948,2.7574017113507487e-06,0.016272894173482655
503,504,4.886113961322103e-06,0.02931431090892611,7.253786348249136e-07,0.004415746534767728,3.7840572888192536e-06,0.022713578344629393,2.6820006163164045e-06,0.016112845780332674
504,505,4.752503291571841e-06,0.0290263499140333,7.055431269220591e-07,0.004371736776486279,3.68058232444457e-06,0.022490347957895007,2.608661357317299e-06,0.015954346001756714
505,506,4.6225461930449185e-06,0.028741168157649266,6.862500220305989e-07,0.00432816438887762,3.57993687369329e-06,0.022269274256636634,2.537327554341662e-06,0.015797380355624002
506,507,4.49614275876975e-06,0.02845873979118696,6.674844872378571e-07,0.004285025050245528,3.4820435634852487e-06,0.022050337138251802,2.4679443682007474e-06,0.015641934485316644
507,508,4.373195814810771e-06,0.028179039187156585,6.492320964168741e-07,0.004242314481101572,3.3868271372972103e-06,0.021833516672999598,2.40045845978365e-06,0.01548799415884261
508,509,4.25361084477327e-06,0.02790204093766302,6.314788181249753e-07,0.004200028443763659,3.2942143966263604e-06,0.021618793102805067,2.3348179484794507e-06,0.015335545267947115
509,510,4.137295915862538e-06,0.02762771985290613,6.142110033913184e-07,0.0041581627419565725,3.2041341440636195e-06,0.021406146840067114,2.2709723722647013e-06,0.015184573827228098
510,511,4.0241616092728805e-06,0.027356050959682854,5.974153779453317e-07,0.0041167132204169565,3.116517129031493e-06,0.02119555846646884,2.2088726487901056e-06,0.015035065973254824
511,512,3.914120951797884e-06,0.027087009499893844,5.810790293381274e-07,0.0040756757645017405,3.0312959949652107e-06,0.0209870087317911,2.148471038132538e-06,0.014887007963688359
512,513,3.807089348550896e-06,0.026820570929047327,5.651893987268508e-07,0.004035046299802336,2.948405227382045e-06,0.020780478552724885,2.0897211062131937e-06,0.014740386176402442
