,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,70009964.997495,69508663.1588931,68993526.53205545,68468059.1024671,67935673.37767664,69596852.6260136,69156416.3864463,68702819.35213861,68238493.82996947,67766759.05038504,69214317.24794346,68820080.5646943,68413984.79345241,67997709.11903922,67574275.6964251,68859297.28977829,68501382.18378419,68133082.17283994,67755556.23802578,67371486.19849649,68528952.77647898,68200464.39534485,67863047.48579712,67517496.1799575,67166166.74552593,68220818.33252858,67916784.0565047,67605183.23550795,67286546.72516343,66962937.9484118,67932780.87463945,67649506.0923266,67359906.08528933,67064315.31628393,66764539.8111386,67663020.32129611,67397684.95065457,67127141.2504761,66851572.195578314,66572559.26583651,67409952.87896536,67160351.34868364,66906540.02471021,66648581.32029906,66387860.92444799,67172185.57425879,66936554.80795759,66697604.381547585,66455298.05880122,66210850.34038217,66948481.70820746,66725384.55490425,66499760.516628385,66271490.69545004,66041639.28567676,66737734.88326514,66525979.34903717,66312403.17340879,66096816.80540098,65880151.84033334,66538949.289602704,66337531.41177754,66134922.645487994,65930872.05976312,65726193.704760715,66351224.44907878,66159287.11022553,65966721.19347326,65773221.73441096,65579498.0907522,66173743.12661615,65990545.82286705,65807222.835037835,65623421.12173797,65439756.37716973
295,2022-04-22,69833756.29035246,69327619.3915368,68808030.35381068,68278474.88535121,67742248.08547643,69415055.68791866,68971040.67022842,68514110.54288423,68046607.78130722,67571745.55242974,69027867.55381724,68630923.2617722,68222277.59022577,67803488.4747099,67377474.28339377,68668900.12194088,68308895.17114156,67938603.07857016,67559051.42468476,67172819.92635497,68335142.073971,68005010.84760877,67666006.58120593,67318792.54579058,66965625.791228324,68024003.89141966,67718656.21658479,67405767.07827602,67085742.05169433,66760549.360042036,67733283.05627888,67448941.84051865,67158278.37151547,66861509.502174616,66560350.7722469,67461094.74407429,67194881.03011982,66923445.80068934,66646862.67059386,66366627.64339566,67205807.79157732,66955473.32316469,66700904.06433557,66442061.14975463,66180249.81646372,66965994.07550438,66729744.38598913,66490141.44332574,66247055.300340675,66001624.86924383,66740390.38855809,66516764.93861035,66290572.81436621,66061608.32595199,65830864.6833605,66527869.98957805,66315659.14627685,66101583.48117976,65885372.89487487,65667892.29561255,66327421.17071388,66125607.51674549,65922555.76839896,65717940.04061706,65512511.67128055,66138130.80109252,65945846.84594558,65752885.118804485,65558870.69658064,65364453.88061002,65959171.39355044,65775668.55457021,65591989.639466524,65407716.10331156,65223407.93529144
296,2022-04-23,69656369.08784914,69145150.61825708,68620935.20089403,68087187.96227454,67547077.67087111,69231936.70167783,68784131.90181747,68323731.12979107,67852977.4762715,67374965.55950896,68839987.42668624,68440150.5160603,68028842.6951889,67607487.46209171,67178885.07122447,68476991.19919442,68114730.55582611,67742351.87060428,67360736.32180032,66972346.40772849,68139758.69002162,67807832.96733071,67467159.34740007,67118254.36721937,66763260.5409323,67825571.08414072,67518768.91762228,67204518.31921874,66883083.340165205,66556321.7930136,67532132.5571566,67246591.6877739,66954797.86784306,66656833.99938237,66354310.182741955,67257490.66875507,66990271.26788004,66717882.00476158,66440270.84771591,66158833.69241639,66999964.76264462,66748774.395173065,66493387.723457575,66233648.45741978,65970767.09053841,66758089.995168015,66521101.67882356,66280788.77268164,66036911.66133982,65790519.7116957,66530575.48534821,66306304.43949668,66079488.077623606,65849818.17657131,65618203.32356584,66316273.279635504,66103491.58227992,65888861.02552459,65672015.450557396,65453739.73769115,66114155.12099883,65911831.40232793,65708281.61196515,65503089.63701585,65296931.03798614,65923294.73502062,65730550.74862477,65537138.18901828,65342597.1401184,65147506.03650792,65742854.01040172,65558932.79956029,65374842.745530695,65190085.00433401,65005151.28500469
297,2022-04-24,69480387.90774687,68963689.91430801,68434494.04529609,67896273.18970953,67352074.03583087,69050083.41208833,68598132.10717966,68133945.56939423,67659689.41178782,67178340.9827082,68653267.3042919,68250213.11440808,67835956.371088,67411805.12901834,66980441.59717296,68286163.30645967,67921347.58744827,67546616.59296916,67162722.89319584,66772011.65781224,67945397.500828,67611398.10030134,67268805.37044746,66918006.54691589,66561029.86218253,67628116.66409664,67319597.19607851,67003747.71900344,66680708.241096094,66352227.03803876,67331927.81436144,67044937.93872928,66751786.0703969,66452438.88457315,66148402.63357709,67054808.03475619,66786344.8128946,66512781.62035096,66233958.831753775,65951174.558788374,66795025.06208664,66542750.14333983,66286332.536412634,66025516.93760897,65761422.126933485,66551075.77099171,66313128.29603025,66071897.19997243,65827051.96965453,65579556.11794025,66321640.45091924,66096510.319183215,65868865.96563991,65638315.75052254,65405687.93913981,66105549.07695586,65891989.213656954,65676603.846417435,65458950.200256065,65239737.98593657,65901756.20168929,65698720.5855601,65494476.170676306,65288536.363990426,65081506.31514147,65709321.92623509,65515920.98345834,65321863.950110376,65126625.94683868,64930719.37060146,65527397.15273683,65342865.080496885,65158172.871148676,64972761.67179376,64787061.16189064
298,2022-04-25,69304086.11306378,68781812.53999016,68247528.58915125,67704745.23506287,67156402.28924315,68867740.71074037,68411588.22385982,67943551.75039387,67465740.45694983,66981024.977452636,68465925.98231032,68059631.34036367,67642393.2095679,67215419.87442435,66781283.43279044,68094611.49615446,67727241.71049137,67350149.4802106,66963971.10169406,66570940.939131744,67750231.99383105,67414178.6229239,67069675.62046286,66716990.99819915,66358044.48973529,67429794.50829455,67119592.00977948,66802166.100049704,66477541.17452515,66147361.36977668,67130804.82319227,66842411.63629024,66547934.73514429,66247231.713913634,65941710.1691232,66851166.47616723,66581514.150770485,66306818.35713202,66026817.96619693,65742718.3766809,66589093.29908132,66335795.717537165,66078395.116815746,65816542.36671214,65551269.51756418,66343042.16380812,66104203.15073161,65862107.12237358,65616337.06020272,65367775.527991384,66111663.23704924,65885746.244366154,65657331.471287444,65425947.53983274,65192347.21551119,65893763.44592316,65679501.35537784,65463422.28182416,65245009.86159843,65024903.36607517,65688279.41059223,65484610.84044006,65279735.819495484,65073099.702401504,64865241.85554597,65494257.04011886,65300280.52051045,65105645.453652725,64909763.86810534,64713086.63808708,65310835.812925085,65125776.235692635,64940550.33672049,64754540.6056422,64568119.085548095
299,2022-04-26,69129054.53424825,68600860.95754245,68061189.97493729,67513608.82111247,66960954.698285595,68686516.25583418,68225856.67311347,67753711.5950796,67272143.50624897,66783915.74945736,68279586.9091553,67869775.62893543,67449326.58893682,67019353.71926365,66582315.869465895,67903974.14069818,67533797.2436356,67154135.70190975,66765512.66620857,66370047.35021505,67555914.69507986,67217572.47798102,66870967.156354904,66516249.44048457,66155225.76331778,67232270.58416471,66920164.57829401,66600982.34593898,66274633.9747984,65942654.60408659,66930442.32186052,66640436.87387243,66344464.396491684,66042274.42093392,65735171.17729627,66648256.866774045,66377215.81429365,66101224.15540775,65819920.179244325,65534412.10506788,66383871.88120129,66129359.64138324,65870818.52173882,65607806.50375348,65341264.72433905,66135702.54605158,65895786.30706139,65652672.39918882,65405858.320502535,65156141.79265459,65902367.64460041,65675483.37596175,65446148.92917094,65213814.334396645,64979153.247567795,65682650.11125612,65467509.83347516,65250590.81124995,65031304.387287036,64810216.0523075,65475467.922596425,65270994.24193477,65065344.85499327,64857898.52197218,64649125.735727325,65279852.257651776,65085131.28494364,64889776.49201424,64693138.44368456,64495603.63414927,65094930.762076974,64909177.66015632,64723278.11828978,64536557.77098147,64349328.38340558
300,2022-04-27,68954438.94469862,68420142.77176958,67874909.88790166,67322388.14056624,66765325.48697434,68505538.04708086,68040227.97555034,67563842.79103969,67078412.60922171,66586600.96366455,68093361.64841111,67679920.5081876,67256160.69946668,66823110.36629336,66383119.2249763,67713347.80407102,67340273.91105023,66957966.66656345,66566841.121338174,66168903.57597436,67361528.54747881,67020825.736745775,66672059.37055099,66315265.58643016,65952138.71360709,67034615.47052015,66720548.379457675,66399564.5765783,66071460.94198325,65737664.23326056,66729899.64353502,66438235.48861647,66140732.59453149,65837032.315289706,65528335.796818346,66445128.27830705,66172660.84814857,65895346.608860455,65612722.20160592,65325798.745946385,66178400.48149344,65922642.92000221,65662940.97313772,65398757.89098284,65130943.8413097,65928087.94853215,65687069.39932524,65442922.400897935,65195056.470149815,64944184.32782902,65692776.72702483,65464904.57306948,65234639.329604894,65001349.37178329,64765628.998009846,65471224.73561029,65255189.26431567,65037422.47277928,64817259.84930999,64595192.77122688,65262330.529266305,65057037.641713664,64850608.75274394,64642352.023006655,64432668.653977886,65065109.96187806,64869632.79475866,64673555.334356114,64476162.27538012,64277775.2267762,64878678.388321295,64692221.92853053,64505647.605084464,64318219.42541109,64130188.281318635
301,2022-04-28,68782416.16496399,68241638.48103341,67690489.86189832,67132730.25261687,66571031.338388756,68326993.38541487,67856693.88949385,67375757.25836217,66886203.83516116,66390604.533018984,67909446.97805005,67492068.86942342,67064718.36086586,66628355.81728076,66185225.94359666,67524938.00162615,67148685.50723825,66763476.29080716,66369632.898873225,65969051.35818256,67169287.21018428,66825962.79256189,66474797.26040114,66115726.50799692,65750334.79534211,66839050.45914679,66522778.049590215,66199768.71158456,65869719.80423345,65533951.605241776,66531405.25187114,66237851.97214365,65938605.9206686,65633213.66786954,65322775.290314466,66244015.92067568,65969903.19565292,65691062.67339292,65406942.6489186,65118459.391398236,65974920.65860928,65717708.54090524,65456649.45179026,65191125.23746732,64921897.63400158,65722445.9059809,65480124.05646365,65234753.77801833,64985670.02856563,64733503.370624125,65485143.64566153,65256089.71392247,65024708.633599035,64790300.68178145,64553383.945198774,65261745.77956681,65044627.39770132,64825832.18214922,64604633.48107961,64381451.9957542,65051130.68421346,64844836.30007638,64637451.035863295,64428226.33591245,64217497.82315254,64852298.31340226,64655887.47747044,64458913.775326565,64260610.088666275,64061237.11203565,64664351.29234566,64477018.310420714,64289598.5407499,64101308.595229104,63912342.70375858
302,2022-04-29,68611406.00354372,68063984.74238501,67506753.81753981,66943612.2931969,66377173.94466002,68149281.74916995,67673869.12024274,67188259.3728058,66694479.0612029,66195017.54359834,67726223.6429969,67304814.81592417,66873784.9732662,66434036.25688347,65987715.151327915,67337108.4509336,66957607.03544411,66569431.91245827,66172818.660197884,65769557.32476248,66977539.011115745,66631541.025410995,66277931.123795494,65916547.798969254,65548868.04609704,66643909.98412973,66325394.72131672,66000329.030409835,65668311.66887375,65330558.318228506,66333281.02038038,66037812.45937672,65736803.60769877,65429705.72374304,65117519.098274425,66043230.28157251,65767455.11567063,65487077.43829909,65201455.52928093,64911411.67297414,65771732.54490855,65513055.88899103,65250635.73350329,64983769.91981998,64713132.30446966,65517067.098945126,65273437.6840789,65026845.751925826,64776548.31683773,64523094.082672484,65277750.42289045,65047515.024777874,64815024.20122943,64579506.072583914,64341402.596891195,65052487.30663544,64834289.997720435,64614476.07133288,64392252.086518705,64167967.95685843,64840135.11057329,64632846.1640176,64424517.18752157,64214337.735902235,64002577.56125091,64639677.24425352,64442342.04525703,64244487.18036999,64045288.07426953,63844944.04357551,64450203.104897834,64262004.81067224,64073756.661009215,63884621.801628545,63694737.1726495
303,2022-04-30,68442205.11332627,67887799.78082618,67324184.88602579,66755416.35278724,66184060.343558654,67973211.24454695,67492380.64698806,67001838.35050859,66503624.64352086,66000150.036299765,67544510.27392003,67118794.17716753,66683856.475694865,66240543.0694456,65790900.63821998,67150687.65168077,66767683.19864358,66376336.61442794,65976795.36333727,65570739.56132402,66787121.80756421,66438213.96096203,66081971.43509818,65718132.357104234,65348061.23415108,66450040.82273351,66129060.626657344,65801763.51317833,65467645.59826079,65127812.08421549,66136382.24766449,65838787.72022408,65535851.15676707,65226923.827493906,64912900.03980722,65843634.80549548,65565995.709487766,65283923.86944858,64996682.50766056,64704993.6060973,65569707.372166276,65309372.164871484,65045440.14226198,64777119.90377499,64504991.09812458,65312830.20262979,65067705.33468919,64819745.86380498,64568125.5405789,64313304.93201877,65071482.84798013,64839883.155107565,64606140.627507955,64369405.89987996,64130038.60646706,64844341.90551594,64624887.05411448,64403915.61200806,64180562.06183828,63955099.43439606,64630242.896847345,64421784.309292346,64212375.37138433,64001138.537152305,63788271.70049596,64428152.058198944,64229720.410945974,64030850.21744057,63830654.33372453,63629264.821353406,64237145.075437784,64047911.937487245,63858702.950571515,63668622.7984603,63477745.36406706
304,2022-05-01,68277184.40492274,67715262.82627565,67144765.38839784,66569943.2956117,65993332.2473851,67801161.58793731,67314419.47902054,66818488.52874529,66315452.3752996,65807652.67541489,67366694.1428222,66936209.32673397,66496939.60847098,66049699.97519101,65596443.580465764,66968069.56201476,66581127.28801378,66186209.59801063,65783399.14586947,65374270.6466195,66600435.597276755,66248205.341645315,65888949.703903735,65522328.8950866,65149598.79954001,66259848.49651408,65936009.48167804,65606115.691296056,65269582.81953996,64927409.37785696,65943119.543191224,65643020.96414225,65337803.752614416,65026741.51837595,64710626.607726745,65647644.806458265,65367777.20513026,65083668.38979808,64794509.143463805,64500925.55967367,65371264.813437104,65108918.15231435,64843139.90150179,64573072.42283296,64299206.03604378,65112158.933459684,64865195.90177253,64615541.69336493,64362310.23138106,64105879.31620994,64868768.390262395,64635470.682018846,64400155.40841031,64161919.603769116,63921046.44120763,64639740.53027566,64418702.42328651,64196257.78746742,63971493.36347498,63744611.64194083,64423888.233893216,64213941.48977431,64003141.644400746,63790568.82496455,63576355.87047419,64220159.953526646,64020319.86657848,63820127.62120221,63618658.703148246,63415985.160606444,64027617.19749056,63837043.18379356,63646570.44479577,63455270.806979924,63263162.75302619
305,2022-05-02,68113742.40229349,67544336.90429236,66966893.60642108,66385915.343048304,65803952.47508356,67630481.746308,67137901.91705249,66636570.18100542,66128656.70531796,65616470.00771992,67190077.97215766,66754931.76964559,66311356.89959319,65860172.31758855,65403267.64792043,66786514.111564755,66395768.38618915,65997336.693826705,65591266.035677984,65179052.13708707,66414700.8359228,66059304.30049011,65697116.46201858,65327744.50562459,64952359.72650263,66070517.0576698,65743992.87613531,65411602.32375956,65072702.17750986,64728206.60206781,65750643.342313126,65448228.503806114,65140845.92062725,64827710.23214871,64509532.87666538,65452379.60886191,65170482.737485744,64884464.786212586,64593460.36739078,64298019.68523084,65173495.327428415,64909345.73735155,64641859.483429596,64370126.82302496,64094567.83786006,64912116.895187676,64663531.78860971,64412329.739777885,64157577.060004584,63899587.059729785,64666645.60160257,64431872.141517684,64195138.32699018,63955498.06299399,63713175.58755458,64435698.30148129,64213304.252459794,63989546.83883194,63763473.927270085,63535234.28957377,64218064.27171722,64006860.81891863,63794835.80138692,63581034.40350278,63365540.5612507,64012673.430433065,63811659.73602139,63610315.76236664,63407685.627115816,63203796.876224615,63818572.51943341,63626895.22870929,63435333.044477455,63242929.64537097,63049663.008832656
306,2022-05-03,67953954.84963425,67376608.08092414,66791821.41279054,66204356.485453255,65616787.059518054,67463289.00006679,66964445.07309003,66457355.93531145,65944274.877921104,65427476.26091452,67016817.68535831,66576609.14910757,66128402.64280714,65673012.07829635,65212256.91239798,66608213.35073106,66213283.91171653,65811034.2426749,65401463.65732208,64985979.0347203,66232143.475371964,65873217.142464116,65507810.1327683,65135462.965845935,64757250.64978249,65884304.35967408,65554745.04091269,65219583.72231154,64878103.835894644,64531122.45682651,65561241.58262315,65256171.50370966,64946359.515257925,64630946.56063759,64310549.85141895,65260155.57067956,64975899.40760871,64687716.01224795,64394669.106884345,64097219.39349379,64978742.162626654,64712466.97423148,64443022.436568044,64169432.182524025,63892032.321906924,64715072.81601833,64464549.04519961,64211553.607932806,63955091.00774254,63695396.319018655,64467507.38637576,64230946.65559323,63992552.48957805,63751321.872878,63507406.41993812,64234631.09339927,64010573.85008174,63785264.81516725,63557699.64723726,63327959.81402198,64015208.73673596,63802444.94660126,63588958.28023538,63373746.13480179,63156830.09161955,63808151.03048561,63605663.20675127,63402932.92431319,63198960.597508475,62993715.972429365,63612489.4346921,63419411.03431901,63226526.34948623,63032839.09526551,62838273.61408259
307,2022-05-04,67796519.32002375,67211089.5848585,66618773.10386891,66024633.64805505,65431302.869758815,67298248.83861603,66793035.743746445,66280050.04787166,65761659.79385567,65240129.395503536,66845548.16620937,66400202.67917594,65947261.27427327,65487557.644183435,65022859.296159804,66431773.36945251,66032610.68877817,65626467.48388311,65213315.93935655,64794488.7682209,66051342.690748125,65688857.60268699,65320177.54535204,64944794.06271486,64563698.409855455,65699764.47612859,65367157.91263935,65029189.13682616,64685083.87375778,64335573.29162006,65373444.92511728,65065721.32735798,64753457.0242523,64435733.35218373,64113083.587972455,65069481.48538302,64782879.14430216,64492518.57099943,64197405.463037565,63897920.694347456,64785493.64627465,64517115.40356755,64245710.00704893,63970246.32657564,63690985.72138363,64519495.82346095,64267063.781625494,64012279.962803744,63754098.07478476,63492683.82647812,64269804.81648034,64031493.77912451,63791450.60562987,63548625.63534778,63303106.44370452,64034972.9571847,63809295.016487,63582451.049257815,63353394.1291064,63122146.76048063,63813739.597491406,63599462.652290136,63384535.57305096,63167917.00635299,62949574.30425209,63604995.49238414,63401084.71125255,63196993.25556862,62991686.33868338,62785083.836582966,63407756.229620546,63213331.30670655,63019152.626724094,62824191.95165014,62628327.73725044
308,2022-05-05,67642713.2684184,67048826.62887351,66448623.179588124,65847493.886330254,65248150.27649936,67136656.71304367,66624732.42388934,66105535.98603803,65581564.58717193,65055083.985656664,66677581.237937346,66226783.878202796,65768825.809719816,65304569.11586239,64835734.53876245,66258521.15556903,65854832.9905558,65444539.32510121,65027590.55306399,64605246.919244304,65873639.68300357,65507322.42003742,65135131.6660307,64756513.42402896,64372374.8928303,65518252.02590809,65182340.38116046,64841341.6267554,64494426.0959969,64142237.59650511,65188620.71039271,64877998.677473426,64563071.537866876,64242862.68654978,63917819.35710348,64881736.78633152,64592554.107873514,64299815.4517329,64002469.79853131,63700815.72465959,64595140.72540797,64324434.277950615,64050874.90317172,63773377.8443827,63492127.057313934,64326787.839410365,64072229.97411081,63815471.019614995,63555414.9749856,63292155.4563566,64074950.28457557,63834677.84546021,63592804.16499154,63348234.05566457,63100988.32017346,63838146.28341177,63610642.08198898,63382086.06183335,63151389.91532951,62918514.486267775,63615088.79841934,63399097.91247996,63182556.982621595,62964387.23024304,62744499.14414808,63404647.89722349,63199117.532849915,62993494.59160468,62786710.55703764,62578632.88150994,63205822.729921564,63009858.30939533,62814217.99761946,62617843.23618686,62420564.1318168
309,2022-05-06,67492397.1935565,66889860.08348875,66281528.15873217,65673163.66176535,65067596.55722409,66978354.25627494,66459559.70279303,65933957.792953126,65404207.293855764,64872602.43317349,66512740.25342651,66056361.519467786,65593228.04850556,65124255.946740635,64651139.6491933,66088262.7632543,65679944.53547421,65265369.812096,64844488.528419554,64418504.95843031,65698824.3326606,65328591.124290206,64952781.370775,64570813.9488101,64183526.06673783,65339541.849749334,65000258.65876829,64656139.49436429,64306315.60791451,63951355.95594366,65006529.81639542,64692957.277165115,64375291.355510905,64052512.21573952,63724992.512619145,64696669.38140419,64404866.29815894,64109685.48147954,63810032.637372114,63506134.77001138,64407419.23892671,64134354.57249737,63858586.96564771,63578990.43519154,63295681.707449846,64136673.44572075,63879968.2063039,63621188.075548366,63359198.86246291,63094031.83187476,63882657.845091484,63640409.619821,63396666.324186094,63150297.99974094,62901268.06239167,63643855.2547503,63414516.51230468,63184215.23576451,62951831.81970013,62717274.52938807,63418951.24058433,63201243.364294045,62983060.45336425,62763295.78553903,62541811.80059843,63206794.396999925,62999645.90863632,62792467.74552576,62584166.597703695,62374566.06601362,63006366.820524484,62808868.2707318,62611746.42638366,62413920.846173495,62215181.63699394
310,2022-05-07,67345525.68711577,66734081.00756714,66117355.39796479,65501506.70017664,64889511.46827107,66823301.400748014,66297408.90710908,65765179.966111,65229447.96832102,64692551.464909956,66350989.71364497,65888827.39354813,65420330.18046196,64946474.85683614,64468938.2177968,65920966.89863081,65507837.903274775,65088819.4206361,64663863.72202104,64234123.49715847,65526869.39993347,65152557.437125914,64772985.97948367,64387547.11721316,63997009.830366164,65163610.708022565,64820807.93643212,64473441.394765235,64120601.96540177,63762783.852978915,64827152.9850251,64510494.06653171,64189974.88387382,63864529.97084462,63534456.412190646,64514263.98016998,64219714.631466255,63921987.16390153,63619940.82996695,63313729.33088535,64222317.841574736,63946777.35690521,63668705.077811405,63386930.06138088,63101499.5558745,63949145.206671745,63690181.83471839,63429290.622987606,63165295.05895805,62898161.43388146,63692923.922863975,63448594.84217322,63202897.36961858,62954662.357352495,62703792.93545555,63452100.09595543,63220826.4973315,62988699.79990128,62754564.476052776,62518273.10370887,63225330.87868011,63005809.689722806,62785908.27510089,62564487.19882122,62341357.58065215,63011442.5993651,62802583.0354758,62593776.16226648,62383899.00585866,62172727.91729495,62809399.6801662,62610276.90992262,62411602.58732757,62212269.45215715,62012024.11204943
311,2022-05-08,67202670.03936267,66581964.98029241,65956500.171603955,65332852.482423864,64714171.73007282,66672075.1011745,66138759.61886515,65599600.085010976,65057617.47497584,64515208.86013234,66192911.11139271,65724664.852363795,65250532.47231966,64771558.64263749,64289409.56264885,65757218.956230596,65339000.13521762,64915291.43263024,64486051.328046255,64052383.82043111,65358363.8235009,64979712.07613771,64596152.04692289,64207050.88628795,63813109.786592335,64991050.874898,64644482.612282485,64293657.34131188,63937626.157690026,63576807.478806704,64651085.692203626,64331107.12094155,64007535.71568136,63679260.16018436,63346500.033038884,64335119.16144987,64037600.84005007,63737137.737472445,63432541.92372154,63123891.30717471,64040438.13052678,63762207.98125094,63481650.14683407,63197547.676965356,62909875.51266562,63764807.65765293,63503379.77141709,63240203.227274925,62974057.952411294,62704842.23164187,63506355.91152084,63259745.91720249,63011925.48918452,62761684.9474211,62508863.987179235,63263490.97770369,63030087.85490632,62795971.51076135,62559949.10892795,62321814.33245428,63034840.5780177,62813316.03326835,62591535.70605996,62368326.058547616,62143443.66293655,62819207.98118417,62608451.293631114,62397858.525996394,62186275.680504695,61973428.636897504,62615539.31424911,62414609.74974798,62214228.50907872,62013260.20219317,61811404.739868805
312,2022-05-09,67065448.068445966,66435321.50930842,65800853.16071482,65169105.89192814,64543458.83616313,66526271.257998005,65985406.85746072,65439100.670616,64890617.39281128,64342456.014979646,66040078.6131542,65565654.32385413,65085709.194107085,64601405.54301102,64114435.100882925,65598572.090360254,65175197.35773742,64746651.98714371,64312946.308545396,63875167.47554228,65194840.717494324,64811807.3505847,64424137.79731152,64031217.02948145,63633707.683551155,64823376.48078821,64473021.74154295,64118637.8939908,63759276.85193811,63395308.80905258,64479824.13651225,64156522.82077716,63829817.00087258,63498588.410861775,63163005.56611033,64160714.19520378,63860239.192850955,63556973.18570992,63249718.55476305,62938503.062825486,63863243.38263126,63582349.13601826,63299251.2174831,63012722.96148057,62722692.05100937,63585108.944641605,63321253.62562214,63055748.205041446,62787364.288862385,62515956.729831755,63324387.616434,63075543.83365081,62825566.46577853,62573239.59756382,62318363.66785498,63079448.087575644,62843971.379323706,62607839.797278434,62369856.63730796,62129780.52193434,62848887.56954168,62625423.3886994,62401745.988122016,62176680.38170342,61949952.11962712,62631485.42230776,62418902.24108122,62206512.047244005,61993161.74170552,61778549.974367775,62426168.80725299,62223509.250822484,62021415.516774096,61818755.324073374,61615204.86201592
313,2022-05-10,66932235.07057543,66292417.845898256,65648692.90669748,65008614.30159487,64375812.56416992,66384280.11082399,65835619.09030487,65281952.9124116,64726784.596024245,64172722.905310705,65890896.40728959,65410066.00324296,64924125.01649838,64434342.10308434,63942434.03544608,65443443.822796986,65014702.12583941,64581160.22868046,64142865.49829559,63700882.73478067,65034730.52717118,64647118.80904028,64255197.846976,63858353.46836289,63457201.12738223,64659030.58298977,64304704.44076572,63946634.07121261,63583853.89567602,63216675.25679566,64311823.71561421,63985024.34124796,63655066.99369943,63320807.31135222,62982350.79651944,63989516.558358096,63685917.32666045,63379739.72999737,63069756.81362642,62755933.348762654,63689212.89091322,63405493.24061431,63119753.1120079,62830736.20387621,62538309.47616738,63408539.90757404,63142100.84834114,62874169.5250137,62603489.18583396,62329857.353754684,63145521.14945604,62894291.26181264,62642063.88280783,62387596.82092422,62130637.05728681,62898484.53050611,62660785.096750066,62422548.258783445,62182553.47892493,61940509.906350955,62665995.67107558,62440445.232585564,62214783.08033335,61987812.94713923,61759214.804174915,62446809.17429207,62232254.86501755,62017981.339463115,61802816.73911059,61586417.83325134,62239832.568415195,62035299.9433499,61831409.131059736,61627011.50630152,61421744.83078884
