,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.560553903312005e-05,0.026344581183576743,0.00013370534685197555,0.052920924992246654,7.366134490763288e-05,0.029514291921941604,8.17171507821457e-05,0.032684002660306466
351,352,6.38116230207153e-05,0.02608554003761354,0.0001300494391355267,0.052408064205146765,7.164716190197207e-05,0.029224722302763406,7.948270078322883e-05,0.03236390456791327
352,353,6.20667579115386e-05,0.025829004036296732,0.00012649348773574598,0.051900016664132353,6.968805196333472e-05,0.028937940514152466,7.730934601513084e-05,0.0320468769920082
353,354,6.0369602612686535e-05,0.02557494977936281,0.00012303476013220127,0.05139674027181029,6.778250937880537e-05,0.028653920762551216,7.51954161449242e-05,0.03173289174573962
354,355,5.871885269115307e-05,0.02532335406877706,0.00011967059848405626,0.05089819323811884,6.592906959457245e-05,0.028372637472374673,7.313928649799184e-05,0.03142192087597229
355,356,5.7113239375072844e-05,0.02507419390732013,0.00011639841758892544,0.05040433407933853,6.412630809260467e-05,0.02809406528458827,7.113937681013649e-05,0.03111393666185641
356,357,5.555152857572576e-05,0.02482744649716806,0.00011321570289812843,0.04991512161707201,6.23728392947498e-05,0.027818179055280196,6.919415001377383e-05,0.03080891161339233
357,358,5.403251994151592e-05,0.02458308923847996,0.00011012000858778848,0.0494305149772003,6.066731549994597e-05,0.02754495385423661,6.730211105837602e-05,0.030506818469993258
358,359,5.255504593648652e-05,0.024341099727990922,0.00010710895568066814,0.0489504735888151,5.900842584916077e-05,0.027274364963519815,6.546180576183502e-05,0.030207630199048707
359,360,5.111797094126125e-05,0.02410145575760081,0.00010418023022085166,0.048474957183125555,5.739489531730868e-05,0.027006387876041538,6.367181969335611e-05,0.029911319994482266
360,361,4.9720190383073515e-05,0.023864135312976487,0.00010133158149638888,0.048003925792342694,5.582548373544993e-05,0.02674099829414489,6.193077708782635e-05,0.029617861275313295
361,362,4.836062988600176e-05,0.023629116572150388,9.856082031356461e-05,0.0475373397485398,5.429898483733098e-05,0.02647817212818293,6.0237339788660194e-05,0.029327227684215473
362,363,4.703824444551863e-05,0.023396377904127408,9.586581731269028e-05,0.04707515968249487,5.281422533284785e-05,0.02621788549510079,5.859020622017708e-05,0.029039393086074172
363,364,4.575201762646586e-05,0.023165897867491902,9.324450133807449e-05,0.04661734652250882,5.137006400723898e-05,0.025960114717018534,5.69881103880121e-05,0.028754331566545166
364,365,4.450096078079113e-05,0.022937655209023466,9.069485784274356e-05,0.04616386149320484,4.996539084331508e-05,0.025704836319818458,5.5429820905839033e-05,0.02847201743061345
365,366,4.3284112290820076e-05,0.022711628862314037,8.821492734722991e-05,0.04571466611430741,4.8599126171305906e-05,0.025452027031732466,5.391414005179174e-05,0.028192425201150895
366,367,4.210053682673909e-05,0.02248779794639011,8.58028039303349e-05,0.04526972219940528,4.727021983613744e-05,0.02520166378193331,5.243990284553579e-05,0.02791552961747651
367,368,4.0949324631500694e-05,0.022266141764339942,8.345663376774226e-05,0.04482899185469369,4.597765039351942e-05,0.024953723699127767,5.1005976155538146e-05,0.02764130563391559
368,369,3.9829590819051575e-05,0.022046639801944767,8.117461370915624e-05,0.044392437477699054,4.472042432321355e-05,0.024708184110152992,4.961125782737552e-05,0.027369728418361217
369,370,3.874047469643038e-05,0.021829271726316546,7.895498989229921e-05,0.04396002175599034,4.3497575267226196e-05,0.024465022538576686,4.825467583802201e-05,0.027100773350836826
370,371,3.768113910251891e-05,0.021614017384537942,7.679605639754339e-05,0.04353170766587089,4.230816328731901e-05,0.024224216703298718,4.693518747211911e-05,0.026834416022059493
371,372,3.66507697618923e-05,0.021400856802309187,7.469615393573825e-05,0.04310745847105746,4.115127414083819e-05,0.023985744517157487,4.565177851978408e-05,0.026570632232005786
372,373,3.5648574663649235e-05,0.021189770182601708,7.265366857678313e-05,0.04268723772134175,4.0026018581496015e-05,0.02374958408554076,4.4403462499342794e-05,0.02630939798847981
373,374,3.4673783449123974e-05,0.020980737904313096,7.066703050773171e-05,0.04227100925124172,3.8931531673336295e-05,0.023515713704997554,4.3189279897548616e-05,0.026050689505682012
374,375,3.372564682257995e-05,0.020773740520929618,6.87347128291993e-05,0.041858737178634864,3.7866972128458576e-05,0.023284111861855555,4.2008297434337205e-05,0.025794483202781493
375,376,3.2803435973671746e-05,0.020568758759195394,6.685523037996965e-05,0.041450385903382236,3.683152165923076e-05,0.0230547572308428,4.085960734478977e-05,0.025540755702490203
376,377,3.190644201822579e-05,0.020365773517784458,6.50271385993495e-05,0.04104592010593866,3.582438434959756e-05,0.022827628673712214,3.974232668096933e-05,0.02528948382963997
377,378,3.103397545345388e-05,0.02016476586598015,6.324903241639035e-05,0.04064530474595096,3.4844786044263554e-05,0.02260270523787175,3.865559663507323e-05,0.02504064460976335
378,379,3.018536562815477e-05,0.019965717042359832,6.151954516975255e-05,0.04024850506084565,3.389197375347486e-05,0.02237996615501764,3.7598581878794946e-05,0.024794215267675446
379,380,2.9359960227237636e-05,0.019768608453486824,5.983734755909964e-05,0.03985548656440585,3.296521507431538e-05,0.02215939083977389,3.657046992139312e-05,0.024550173226060956
380,381,2.8557124770567377e-05,0.019573421672603897,5.820114662458131e-05,0.03946621504533576,3.206379762815681e-05,0.02194095888833361,3.557047048574624e-05,0.024308496104063326
381,382,2.777624212635388e-05,0.019380138438337746,5.6609684751851574e-05,0.03908065656581994,3.1187028513929294e-05,0.021724650077107943,3.459781490150471e-05,0.02406916171587814
382,383,2.7016712034200197e-05,0.01918874065340781,5.506173870750697e-05,0.03869877746007078,3.0334233773687824e-05,0.02151044436137875,3.365175551317545e-05,0.02383214806934969
383,384,2.627795064658045e-05,0.01899921038333885,5.355611869894972e-05,0.03832054433286536,2.9504757876747112e-05,0.021298321873955722,3.2731565106913774e-05,0.023597433364572595
384,385,2.5559390079532562e-05,0.01881152985518264,5.2091667460230084e-05,0.037945924058078284,2.8697963215557065e-05,0.021088262923838447,3.183653635158157e-05,0.023364995992494253
385,386,2.4860477975452433e-05,0.01862568145624477,5.066725936320182e-05,0.03757488377720508,2.791322961495646e-05,0.020880247994885248,3.0965981254460484e-05,0.023134814533525727
386,387,2.4180677078544655e-05,0.018441647732817867,4.9281799553657635e-05,0.03720739089787606,2.7149953855887254e-05,0.020674257744486196,3.0119230633229854e-05,0.022906867756154525
387,388,2.3519464824484082e-05,0.018259411388920066,4.793422310844786e-05,0.03684341309236716,2.6407549213375292e-05,0.020470273002240358,2.9295633602266502e-05,0.02268113461556065
388,389,2.2876332934629318e-05,0.01807895528504222,4.6623494218578365e-05,0.03648291829610273,2.5685445002615603e-05,0.020268274768640876,2.849455707060189e-05,0.022457594252239532
389,390,2.225078702833283e-05,0.017900262436898462,4.534860539262553e-05,0.03612587470615147,2.4983086143098854e-05,0.020068244213763575,2.7715385257864877e-05,0.02223622599062869
390,391,2.1642346242467525e-05,0.01772331601418642,4.410857668513124e-05,0.03577225077971846,2.429993273073139e-05,0.019870162675962477,2.6957519218995252e-05,0.022017009337738536
391,392,2.1050542862277588e-05,0.01754809933935242,4.290245493987488e-05,0.03542201523263111,2.3635459624138377e-05,0.019674011660570756,2.6220376385999167e-05,0.021799923981789093
392,393,2.047492196044498e-05,0.017374595886361144,4.172931306012373e-05,0.035075137037820836,2.2989156039154857e-05,0.019479772838605774,2.5503390117864733e-05,0.021584949790850405
393,394,1.991504104859043e-05,0.01720278927947605,4.0588249296424905e-05,0.03473158542380106,2.236052515786069e-05,0.019287428045482724,2.4806009267130946e-05,0.0213720668114894
394,395,1.9370469737212126e-05,0.017032663292044337,3.947838655160574e-05,0.03439132987313864,2.174908374649731e-05,0.0190969592797329,2.4127697755782496e-05,0.021161255267421464
395,396,1.8840789404506175e-05,0.016864201845288473,3.839887170997702e-05,0.03405434012092601,2.1154361783570774e-05,0.018908348701727584,2.3467934162635373e-05,0.020952495558166695
396,397,1.8325592875068075e-05,0.016697389007103047,3.7348874979192814e-05,0.033720586153246135,2.0575902099223553e-05,0.018721578632407643,2.282621132337903e-05,0.020745768257712238
397,398,1.7824484106476746e-05,0.01653220899086294,3.632758925398161e-05,0.03339003820563746,2.0013260023460377e-05,0.018536631552021593,2.220203594044401e-05,0.020541054113180246
398,399,1.73370778849824e-05,0.016368646154232058,3.5334229495975755e-05,0.03306266676155367,1.9466003044615876e-05,0.018353490098866304,2.1594928204249353e-05,0.02033833404350055
399,400,1.6862999529743128e-05,0.016206684997984833,3.436803212930606e-05,0.03273844255082481,1.8933710476731758e-05,0.018172137068037136,2.1004421423720387e-05,0.02013758913808944
400,401,1.640188460483305e-05,0.016046310164830047,3.3428254455847295e-05,0.03241733654811274,1.841597313662069e-05,0.017992555410182465,2.0430061668408328e-05,0.019938800655534883
401,402,1.59533786399102e-05,0.015887506438244547,3.251417408289825e-05,0.03209931997136917,1.7912393030006246e-05,0.017814728230265642,1.9871407420102294e-05,0.019741950022286736
402,403,1.551713685454814e-05,0.015730258741312286,3.162508836862532e-05,0.03178436428028697,1.7422583042853157e-05,0.01763863878633265,1.9328029231158173e-05,0.019547018831353014
403,404,1.5092823897444596e-05,0.015574552135568909,3.0760313882383095e-05,0.03147244117475867,1.6946166647185956e-05,0.01746427048828511,1.8799509396927316e-05,0.019353988841001313
404,405,1.4680113587073329e-05,0.01542037181985767,2.9919185878801713e-05,0.03116352259332389,1.6482777610710153e-05,0.017291606896663148,1.8285441634346977e-05,0.019162841973468625
405,406,1.4278688658997396e-05,0.015267703129187349,2.9101057788083473e-05,0.03085758071162803,1.6032059713622093e-05,0.017120631721431023,1.778543076824679e-05,0.018973560313674698
406,407,1.388824052517279e-05,0.015116531533601485,2.8305300718511894e-05,0.030554587940870293,1.5593666477187185e-05,0.016951328820772105,1.729909242920158e-05,0.018786126107942724
407,408,1.3508469034917425e-05,0.014966842637049282,2.75313029725055e-05,0.03025451692625991,1.5167260895870838e-05,0.016783682199888045,1.682605275682425e-05,0.018600521762726807
408,409,1.3139082244983946e-05,0.01481862217627039,2.6778469578658814e-05,0.029957340545468836,1.4752515179489167e-05,0.016617676009807236,1.636594811399439e-05,0.018416729843344082
409,410,1.2779796193629345e-05,0.014671856019679352,2.6046221830666738e-05,0.029663031907084858,1.434911049966181e-05,0.016453294546197317,1.5918424805694276e-05,0.01823473307271528
410,411,1.2430334685453737e-05,0.014526530166263374,2.5333996847454188e-05,0.029371564349069734,1.3956736746895126e-05,0.016290522248186307,1.5483138808336516e-05,0.01805451433010924
411,412,1.2090429075128917e-05,0.014382630744482428,2.4641247137302535e-05,0.029082911437213754,1.3575092289858093e-05,0.016129343697189574,1.5059755504587269e-05,0.01787605664989672
412,413,1.1759818064116523e-05,0.014240144011179678,2.396744017696406e-05,0.028797046963595085,1.320388374548287e-05,0.015969743615743714,1.4647949426849216e-05,0.01769934322030775
413,414,1.143824749882949e-05,0.014099056350496908,2.3312058005986458e-05,0.02851394494503845,1.2842825752951148e-05,0.015811706866347613,1.4247404007072806e-05,0.01752435738219832
414,415,1.1125470174677687e-05,0.013959354272797153,2.2674596823146764e-05,0.028233579621578908,1.2491640753564681e-05,0.01565521845030904,1.3857811332451675e-05,0.017351082627820924
415,416,1.0821245646663868e-05,0.01382102441359423,2.2054566603313397e-05,0.027955925454925534,1.215005877841513e-05,0.015500263506598888,1.347887191016639e-05,0.017179502599603547
416,417,1.0525340044420517e-05,0.01368405353249269,2.145149072074748e-05,0.027680957126926642,1.1817817240022954e-05,0.015346827310714406,1.3110294435625391e-05,0.01700960108893612
417,418,1.023752589257576e-05,0.013548428512128896,2.086490558106391e-05,0.027408649538040897,1.1494660731747874e-05,0.015194895273544895,1.2751795570919988e-05,0.016841362034960894
418,419,9.957581934894044e-06,0.01341413635712263,2.0294360264405675e-05,0.02713897780580843,1.1180340829280988e-05,0.015044452940246728,1.2403099723667932e-05,0.016674769523370825
419,420,9.685292966854497e-06,0.01328116419303682,1.973941618294006e-05,0.02687191726332594,1.0874615902739526e-05,0.014895485989126767,1.2063938838624555e-05,0.016509807785216712
420,421,9.420449666563968e-06,0.013149499265341258,1.9199646737910747e-05,0.026607443457724367,1.0577250928012205e-05,0.01474798023052959,1.1734052189460442e-05,0.01634646119571792
421,422,9.16284843699433e-06,0.01301912893838486,1.8674636997340066e-05,0.02634553214865265,1.0288017308041075e-05,0.014601921605733398,1.141318617908782e-05,0.016184714273081935
422,423,8.912291247553661e-06,0.01289004069437616,1.8163983372843084e-05,0.026086159306760504,1.0006692695907482e-05,0.014457296185853341,1.1101094144261303e-05,0.016024551677330523
423,424,8.668585482873858e-06,0.01276222213236633,1.7667293312761956e-05,0.02582930111218873,9.733060824940187e-06,0.014314090170748806,1.0797536167006516e-05,0.01586595820913128
424,425,8.431543795039964e-06,0.012635660967245776,1.718418499729868e-05,0.02557493395306243,9.466911342292939e-06,0.014172289887942252,1.0502278889545913e-05,0.015708918808638728
425,426,8.200983957595831e-06,0.012510345028742598,1.6714287047636667e-05,0.025323034423986424,9.208039645935973e-06,0.014031881791541356,1.0215095334276114e-05,0.015553418554340115
426,427,7.976728727987492e-06,0.012386262260429381,1.6257238240613425e-05,0.025073579324547346,8.95624672930806e-06,0.013892852461169336,9.935764730628627e-06,0.01539944266190929
427,428,7.758605709451416e-06,0.01226340071873755,1.5812687227612088e-05,0.024826545657821164,8.711339026995502e-06,0.013755188600901858,9.664072344539587e-06,0.015246976483066166
428,429,7.546447220119212e-06,0.012141748571977917,1.538029226821891e-05,0.024581910628879933,8.473128266878183e-06,0.013618877038211574,9.399809313637153e-06,0.015096005504445231
429,430,7.340090162011315e-06,0.012021294099369584,1.4959720966878365e-05,0.024339651643308313,8.24143132413524e-06,0.013483904722919743,9.142772486259165e-06,0.014946515346469902
430,431,7.139375898246314e-06,0.011902025690073148,1.4550650015543454e-05,0.024099746305723535,8.016070082217386e-06,0.013350258726152947,8.892764266188458e-06,0.014798491762232746
431,432,6.944150128473936e-06,0.011783931842233253,1.4152764946984142e-05,0.023862172418299243,7.796871294124541e-06,0.013217926239309091,8.649592459775146e-06,0.01465192063638493
432,433,6.754262772523667e-06,0.011667001162026902,1.3765759892869767e-05,0.023626907979295786,7.583666450844406e-06,0.01308689457302925,8.413070129165146e-06,0.0145067879840316
433,434,6.5695678531652035e-06,0.011551222362717883,1.3389337348068686e-05,0.023393931181594274,7.376291650401656e-06,0.01295715115617535,8.183015447638109e-06,0.014363079949632818
434,435,6.389923385752283e-06,0.011436584263721294,1.3023207941942339e-05,0.02316322041123786,7.174587473263161e-06,0.012828683534818364,7.959251560774039e-06,0.014220782805915433
435,436,6.215191267422426e-06,0.011323075789669734,1.2667090216633703e-05,0.022934754245976574,6.978398858603629e-06,0.012701479371228536,7.741606449784832e-06,0.014079882952787337
436,437,6.045237171403706e-06,0.011210685969490597,1.2320710410018698e-05,0.02270851145381847,6.7875749854284795e-06,0.012575526442876128,7.529912799453253e-06,0.01394036691626166
437,438,5.879930445096271e-06,0.011099403935488139,1.1983802245651987e-05,0.022484470991587457,6.601969157665755e-06,0.01245081264143777,7.3240078702352385e-06,0.0138022213473874
438,439,5.719144007709787e-06,0.010989218922433985,1.1656106728041848e-05,0.022262612003484894,6.421438689813153e-06,0.012327325971810688,7.1237333719165186e-06,0.01366543302118739
439,440,5.562754252674829e-06,0.010880120266660631,1.1337371944031283e-05,0.02204291381965806,6.245844797636568e-06,0.012205054551131023,6.928935342598308e-06,0.013529988835601414
440,441,5.4106409551613055e-06,0.010772097405166492,1.1027352867842843e-05,0.02182535595477675,6.075052492893196e-06,0.012083986607802827,6.739464030625086e-06,0.013395875810439162
441,442,5.262687175600078e-06,0.01066513987472495,1.0725811174006061e-05,0.02160991810660995,5.908930477249719e-06,0.011964110480531503,6.555173778899359e-06,0.013263081086338058
442,443,5.118779174417831e-06,0.010559237310999503,1.0432515053837577e-05,0.021396580154616984,5.747351044027571e-06,0.011845414617364297,6.375922913637311e-06,0.013131591923729091
443,444,4.978806320221629e-06,0.010454379447667472,1.0147239037250344e-05,0.02118532215853619,5.590189977422444e-06,0.011727887574738693,6.201573634623259e-06,0.013001395701809915
444,445,4.8426610079754795e-06,0.010350556115547915,9.869763818892707e-06,0.020976124356987924,5.4373264588569725e-06,0.011611518016535344,6.0319919097384656e-06,0.012872479917522772
445,446,4.7102385744013375e-06,0.010247757241740318,9.599876090171655e-06,0.020768967166078345,5.288642973194646e-06,0.011496294713141786,5.8670473719879546e-06,0.012744832184543253
446,447,4.581437218154072e-06,0.010145972848763729,9.337368376272082e-06,0.02056383117801075,5.144025218534187e-06,0.011382206540517942,5.706613218914303e-06,0.012618440232272154
447,448,4.4561579225499415e-06,0.010045193053708656,9.08203887339809e-06,0.020360697159706787,5.003362019112556e-06,0.011269242479273023,5.550566115675171e-06,0.01249329190483739
448,449,4.334304376740761e-06,0.009945408067391304,8.833691298004709e-06,0.020159546051428556,4.866545238346731e-06,0.011157391613746015,5.3987860999527015e-06,0.012369375160100726
449,450,4.215782905214738e-06,0.009846608193515682,8.592134732143819e-06,0.019960358965414038,4.733469697260073e-06,0.011046643131093853,5.2511564893054086e-06,0.012246678068672023
450,451,4.100502392745398e-06,0.0097487838278425,8.357183479468233e-06,0.01976311718451318,4.6040330924923545e-06,0.010936986320386921,5.107563792239311e-06,0.012125188812931342
451,452,3.988374216223889e-06,0.009651925457362376,8.128656920569632e-06,0.0195678021608352,4.4781359184453695e-06,0.01082841057170933,4.96789762066685e-06,0.012004895686056283
452,453,3.879312175492089e-06,0.009556023659481494,7.906379374755801e-06,0.019374395514399123,4.3556813901224345e-06,0.010720905375270151,4.83205060475278e-06,0.011885787091058808
453,454,3.7732324280614904e-06,0.0094610691012037,7.690179966046706e-06,0.019182879031796163,4.23657536946509e-06,0.01061446032051469,4.699918310868689e-06,0.01176785153982568
454,455,3.6700534233879978e-06,0.009367052538329701,7.479892490391826e-06,0.018993234664852143,4.120726291967358e-06,0.010509065095249043,4.5713991605467186e-06,0.011651077652168385
455,456,3.569695841365572e-06,0.009273964814653812,7.275355288327567e-06,0.018805444529304327,4.0080450975366055e-06,0.010404709484766489,4.446394353707639e-06,0.011535454154879166
456,457,3.472082530708853e-06,0.00918179686117171,7.076411120521264e-06,0.018619490903479363,3.898445160965824e-06,0.01030138337098227,4.3248077912227956e-06,0.01142096988079283
457,458,3.3771384498892942e-06,0.00909053969529483,6.882907048755271e-06,0.018435356226983224,3.7918422261529194e-06,0.010199076731575746,4.206546002416545e-06,0.011307613767856661
458,459,3.2847906092925427e-06,0.009000184420067114,6.694694313913452e-06,0.018253023099393584,3.6881543403755046e-06,0.010097779639137244,4.0915180714584665e-06,0.011195374858207374
459,460,3.1949680154852445e-06,0.008910722223393064,6.511628228067501e-06,0.01807247427896319,3.587301792812303e-06,0.009997482260323515,3.9796355701393615e-06,0.011084242297253966
460,461,3.1076016148157137e-06,0.008822144377266028,6.333568056793304e-06,0.017893692681328566,3.489207050511034e-06,0.009898174855016068,3.870812486206354e-06,0.010974205332766107
461,462,3.022624244342076e-06,0.008734442237008255,6.1603769153650845e-06,0.017716661378225917,3.393794703071551e-06,0.009799847775490561,3.764965161801026e-06,0.010865253313972867
462,463,2.9399705758770267e-06,0.008647607240514055,5.991921662062971e-06,0.01754136359621572,3.300991400140285e-06,0.009702491465589408,3.6620122244035436e-06,0.010757375690664761
463,464,2.859577068470287e-06,0.008561630907499618,5.828072795477368e-06,0.01736778271541406,3.2107257983138293e-06,0.00960609645990193,3.5618745281573716e-06,0.010650562012304243
464,465,2.781381917782433e-06,0.008476504838758281,5.6687043552550165e-06,0.017195902268229535,3.122928504045719e-06,0.00951065338295004,3.464475090309005e-06,0.0105448019271418
465,466,2.7053250103437065e-06,0.008392220715423004,5.513693825731636e-06,0.017025705938109814,3.03753202221535e-06,0.009416152948381495,3.3697390340869937e-06,0.010440085181339986
466,467,2.6313478763695386e-06,0.008308770298233958,5.3629220404527445e-06,0.016857177558295522,2.9544707030038087e-06,0.009322585958168567,3.2775935296380787e-06,0.010336401618103175
467,468,2.5593936442414034e-06,0.00822614542681288,5.216273092800705e-06,0.01669030111058012,2.8736806915174995e-06,0.009229943301813037,3.1879677387935956e-06,0.010233741176813194
468,469,2.489406998207322e-06,0.0081443380189411,5.0736342449564376e-06,0.016525060724077334,2.795099879326912e-06,0.009138215955557527,3.1007927604465024e-06,0.010132093892173955
469,470,2.421334135416231e-06,0.008063340069847547,4.934895841413045e-06,0.016361440673999583,2.7186678564772304e-06,0.009047394981603785,3.01600157753823e-06,0.010031449893360023
470,471,2.3551227223972404e-06,0.007983143651498326,4.799951225931132e-06,0.016199425380436616,2.644325863832009e-06,0.00895747152733567,2.9335290052667773e-06,0.009931799403173014
471,472,2.290721859088407e-06,0.00790374091189372,4.668696657605942e-06,0.016038999407149812,2.572016750440609e-06,0.008868436824548853,2.8533116417928106e-06,0.009833132737203987
472,473,2.2280820357600817e-06,0.007825124074371637,4.54103123370686e-06,0.015880147460369365,2.5016849272974095e-06,0.008780282188687205,2.7752878188347374e-06,0.009735440303002774
473,474,2.167155097154705e-06,0.007747285436917606,4.416856809297265e-06,0.01572285438759735,2.4332763255696666e-06,0.008692999018085734,2.6993975539846282e-06,0.009638712599253862
474,475,2.10789420451718e-06,0.00767021737147866,4.296077924514918e-06,0.0155671051764249,2.366738355186193e-06,0.008606578793218467,2.6255825058552063e-06,0.009542940214958273
475,476,2.0502537998456916e-06,0.007593912323280327,4.1786017285216914e-06,0.015412884953350359,2.302019863648086e-06,0.00852101307595074,2.5537859274504804e-06,0.009448113828621152
476,477,1.9941895708086577e-06,0.007518362810156609,4.064337910447691e-06,0.015260178982606787,2.239071097448475e-06,0.008436293508801485,2.4839526240882925e-06,0.00935422420744636
477,478,1.9396584178821286e-06,0.007443561421879519,3.9531986278928954e-06,0.015108972665000664,2.1778436642416743e-06,0.008352411814209343,2.41602891060122e-06,0.009261262206539167
478,479,1.886618418156516e-06,0.0073695008194955,3.8450984409799105e-06,0.014959251536752372,2.1182904934302638e-06,0.008269359793803388,2.3499625687040115e-06,0.009169218768111276
479,480,1.8350287972479506e-06,0.007296173734668621,3.7399542469618297e-06,0.014811001268348667,2.0603658033579997e-06,0.008187129327682258,2.2857028094680487e-06,0.009078084920695895
480,481,1.7848498938821677e-06,0.0072235729690282025,3.6376852142749883e-06,0.014664207663399709,2.0040250629516088e-06,0.008105712373697366,2.2232002320210498e-06,0.008987851778366529
481,482,1.736043132027909e-06,0.0071516913935225634,3.538212722253853e-06,0.014518856657506962,1.9492249590802313e-06,0.008025100966743193,2.1624067861325535e-06,0.008898510539963822
482,483,1.6885709909209012e-06,0.007080521947777196,3.4414602999577326e-06,0.014374934317135435,1.8959233633042416e-06,0.00794528721805196,2.103275735687582e-06,0.008810052488326725
483,484,1.6423969750878342e-06,0.00701005763945961,3.3473535672179366e-06,0.014232426838494572,1.844079298846113e-06,0.007866263314495608,2.0457616226043918e-06,0.008722468989531607
484,485,1.5974855879230532e-06,0.006940291543648502,3.2558201782384444e-06,0.014091320546428143,1.7936529101147958e-06,0.007788021517891874,1.9898202323065384e-06,0.008635751492135246
485,486,1.5538023026007153e-06,0.006871216802208924,3.166789765529643e-06,0.013951601893308907,1.7446054305370051e-06,0.007710554164318095,1.935408558473295e-06,0.008549891526427267
486,487,1.5113135367617048e-06,0.006802826623173219,3.0801938856184208e-06,0.013813257457943262,1.6968991539967337e-06,0.007633853663429141,1.8824847712317627e-06,0.008464880703685063
487,488,1.4699866264233918e-06,0.006735114280124743,2.995965965979508e-06,0.01367627394448212,1.650497405469853e-06,0.007557912497780317,1.831008184516314e-06,0.00838071071543589
488,489,1.4297898002224585e-06,0.006668073111590345,2.9140412555195283e-06,0.01354063818133977,1.6053645123248472e-06,0.007482723222158705,1.780939224427236e-06,0.008297373332727065
489,490,1.3906921567663488e-06,0.006601696520434741,2.8343567736177633e-06,0.013406337120120182,1.561465778399107e-06,0.0074082784629165566,1.7322394000318653e-06,0.008214860405398372
490,491,1.3526636384320057e-06,0.006535977973263218,2.7568512606102047e-06,0.013273357834550192,1.5187674550776187e-06,0.007334570917313321,1.6848712717232317e-06,0.008133163861363424
491,492,1.315675010271633e-06,0.0064709109998274394,2.6814651339357454e-06,0.013141687519422018,1.4772367175619472e-06,0.0072615933528619725,1.6387984248522613e-06,0.008052275705896506
492,493,1.2796978363649458e-06,0.006406489192433806,2.6081404379540984e-06,0.013011313489539877,1.4368416381971283e-06,0.007189338606677809,1.5939854400293108e-06,0.007972188020921811
493,494,1.244704458946977e-06,0.006342706205365256,2.5368208040887907e-06,0.012882223178676933,1.3975511625463621e-06,0.007117799584839907,1.5503978661457474e-06,0.007892892964314557
494,495,1.2106679752044158e-06,0.006279555754298616,2.4674514037537065e-06,0.012754404138540343,1.3593350847718177e-06,0.007046969261750552,1.5080021943392197e-06,0.007814382769202488
495,496,1.177562220067152e-06,0.006217031615730617,2.3999789080519918e-06,0.012627844037740199,1.3221640262628398e-06,0.006976840679503049,1.4667658324585275e-06,0.007736649743275481
496,497,1.1453617424495022e-06,0.006155127626411794,2.3343514463647352e-06,0.01250253066076823,1.2860094108502196e-06,0.0069074069472562505,1.426657079250937e-06,0.007659686268100707
497,498,1.1140417863764185e-06,0.006093837682781267,2.270518565827828e-06,0.012378451906984278,1.250843442962557e-06,0.0068386612406125535,1.3876450995486955e-06,0.00758348479844384
498,499,1.0835782761065005e-06,0.006033155740407969,2.2084311946946045e-06,0.012255595789608331,1.2166390896684032e-06,0.006770596801001255,1.3496999032303059e-06,0.007508037861594541
499,500,1.0539477899307315e-06,0.005973075813436202,2.148041602034745e-06,0.012133950434720875,1.183370053947641e-06,0.006703206935067152,1.3127923179645506e-06,0.007433338056698102
500,501,1.0251275506245605e-06,0.005913591974037291,2.0893033616520285e-06,0.012013504080273685,1.1510107610357423e-06,0.006636485014065857,1.276893971446924e-06,0.007359378054094423
501,502,9.970954012450406e-07,0.005854698351863585,2.0321713176674194e-06,0.01189424507509862,1.1195363333604824e-06,0.006570424473261588,1.2419772654759242e-06,0.007286150594659591
502,503,9.69829791364063e-07,0.005796389133511104,1.9766015489919297e-06,0.011776161877936508,1.0889225743049291e-06,0.006505018811333113,1.2080153572457952e-06,0.007213648489155122
503,504,9.433097600819451e-07,0.0057386585619819686,1.922551335020728e-06,0.011659243056461932,1.0591459488340504e-06,0.006440261589781504,1.1749821375861558e-06,0.00714186461758104
504,505,9.175149200402188e-07,0.0056815009361559365,1.8699791238807606e-06,0.011543477286322434,1.0301835661197245e-06,0.006376146432346436,1.1428522121992302e-06,0.007070791928536935
505,506,8.924254401021514e-07,0.005624910610263711,1.818844499679173e-06,0.011428853350180956,1.0020131600008142e-06,0.006312667024424429,1.111600879899477e-06,0.007000423438585146
506,507,8.680220325851806e-07,0.005568881993366581,1.7691081516391094e-06,0.011315360136768593,9.746130740506675e-07,0.0062498171124941715,1.0812041155161545e-06,0.006930752231621762
507,508,8.442859370516587e-07,0.005513409548838943,1.7207318436796015e-06,0.011202986639940349,9.479622442576385e-07,0.006187590503545504,1.0516385514636184e-06,0.006861771458252064
508,509,8.211989053208413e-07,0.0054584877938569365,1.673678386104882e-06,0.011091721957743883,9.220401817056079e-07,0.006125981064513841,1.0228814580903745e-06,0.006793474335170746
