,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,72590112.9906485,71682321.52927296,70754681.41319825,69830508.33469775,68932705.32343704,71963254.34590252,71146287.64900461,70317863.86184773,69494984.26371165,68694654.38685523,71379873.27324903,70636380.85966389,69887463.66196099,69146009.28803216,68424950.1488149,70838627.37750058,70156089.45497301,69472489.98480457,68797921.25154306,68142447.82821958,70336729.94343099,69705759.46732043,69076914.45102634,68458315.10673235,67857961.97873974,69870953.54582421,69284297.08542442,68702118.3810956,68131099.88697651,67577723.46372887,69438076.91485998,68889992.61911595,68348139.27788682,67818120.67238571,67305277.41076383,69035074.2308729,68520925.89583553,68014326.15705752,67520049.06694904,67042560.5810719,68659183.59373577,68175165.2135753,67699692.24259895,67236886.42555943,66790531.14956382,68307919.28239483,67850861.99144071,67403107.59034316,66968255.106223896,66549546.37843092,67979058.93728414,67546291.98898849,67123404.7316671,66713570.220990345,66319594.11610557,67670620.75679351,67259869.10101882,66859436.021904424,66472142.25494662,66100437.30321017,67380837.94729131,66990145.28102492,66610103.73581482,66243238.78729981,65891705.484142914,67108133.77639976,66735803.743404664,66374374.6277664,66026121.55433175,65692953.36062241,66851098.64829938,66495649.23241818,66151285.612145886,65820068.41374154,65503698.473510906
330,2022-05-27,72629145.93573219,71710440.82910591,70770161.08373821,69832140.69207832,68919936.92578109,71995324.51165888,71168026.61974953,70327883.49116601,69492334.61708716,68678878.79156415,71405384.08968024,70652063.60261014,69892172.1089483,69138983.95505548,68405823.82552554,70858018.63238649,70166097.8860953,69472147.04529893,68786608.40862688,68119872.55877674,70350440.311287,69710486.01899809,69071822.1294719,68442890.6215784,67831972.60457854,69879401.4187922,69284121.2409732,68692586.11986789,68111777.4275971,67548425.1059803,69441651.65453549,68885270.1173516,68334466.77555948,67795125.22713715,67272810.05203405,69034133.21414052,68511984.67198639,67996795.44605906,67493603.0822442,67007079.0048322,68654052.36379988,68162304.85711284,67678564.65570168,67207202.83300847,66752193.62133991,68298893.26251696,67834354.96015854,67378623.27567881,66935534.13338242,66508508.36217927,67966405.83700521,67526385.61835513,67095783.44843808,66677998.27293448,66276004.915576935,67654583.19148839,67236787.8910368,66828878.52784254,66433891.9103636,66054438.40928145,67361636.01743516,66964093.18956843,66576793.3946625,66202469.37124168,65843429.91499618,67085967.4815498,66706966.352150835,66338479.04051873,65982979.98477164,65642525.573364094,66826150.0829504,66464195.72702907,66112958.173172675,65774690.152567014,65451234.59643605
331,2022-05-28,72673810.7423152,71744425.50764802,70791625.72870864,69839779.28693017,68913112.83533731,72033027.92851324,71195605.81077589,70343847.7083008,69495646.53378671,68669008.96152505,71436518.00868097,70673555.15823148,69902781.8006761,69137873.1695761,68392560.37450852,70883015.09863359,70181880.1131179,69477661.03399052,68781162.99430808,68103116.16755717,70369733.13450418,69720949.7031272,69072542.8139523,68433287.65354612,67811758.81086409,69893406.19314052,69289645.57449454,68688824.21134461,68098232.50947821,67524860.68510155,69450756.37696835,68886211.43456,68326523.75578412,67777865.64525315,67246037.10928208,69038694.8641286,68508672.05212247,67984955.397021,67472853.71665497,66977254.629890196,68654396.72264451,68155039.34861234,67663091.06250255,67183179.047699,66719478.40579598,68295316.39587346,67823410.63797724,67359758.43769787,66908438.50751974,66473060.024741665,67959176.34229542,67512011.49079359,67073749.21201299,66648019.4393677,66237974.89571436,67643944.7097075,67219210.1213895,66803877.637864664,66401204.53138867,66013970.19272734,67347809.74022034,66943517.3494919,66549011.08388361,66167234.70496134,65800658.3673348,67069154.51750798,66683579.56445861,66308084.653881505,65945346.73354079,65597576.85378968,66806533.62270203,66438168.63381188,66080106.72399591,65734795.42056896,65404226.396927424
332,2022-05-29,72723104.17874753,71783430.2738578,70818352.86771324,69852798.66612257,68911685.32314083,72075354.93062435,71228173.32673985,70365027.98022479,69504289.34031262,68664492.97998144,71472258.88402161,70699996.88248451,69918557.82618761,69142040.5336186,68384602.97452481,70912594.16635406,70202570.71236312,69488290.51537015,68780942.61740354,68091616.52188168,70393579.41032493,69736278.3667848,69078328.51909702,68428857.70514873,67796752.94290596,69911932.58687812,69299991.31149091,68690078.17693514,68089810.51962124,67506456.9418059,69464349.66610251,68891931.32124542,68323549.35769518,67765681.25798,67224379.72035438,69047711.79738519,68510096.48335172,67978038.91255543,67457134.35042912,66952503.04842539,68659163.49937917,68152471.01813841,67652498.29595205,67164142.63209267,66691795.64267745,68296129.91100581,67817125.43157582,67345734.01810162,66886290.123550415,66442606.169444166,67956306.27015504,67502260.28527564,67056517.25620589,66622950.10704802,66204903.65312974,67637635.90466125,67206220.93737566,66783643.0617062,66373391.15977076,65978427.18059087,67338284.66914858,66927497.56233765,66525961.17037359,66136840.64844205,65762780.43892719,67056615.57687164,66664718.022305936,66282390.668610126,65912522.639749184,65557492.01090774,66791165.271752626,66416637.61266135,66051925.47015929,65699680.19292863,65362054.03399264
333,2022-05-30,72777646.09299773,71827925.75924127,70850717.75290388,69871511.76955655,68915925.37274665,72122946.92796779,71266215.51119329,70391810.33895499,69518582.87360223,68665605.81906521,71513267.98876868,70731890.0536375,69939896.83986883,69151813.06236643,68382231.1412751,70947435.36753944,70228685.02947588,69504442.41224673,68786281.48391002,68085657.94008835,70422675.47301586,69757000.56392898,69089596.00737554,68429942.05316386,67787244.21689832,69935692.43748991,69315699.40548255,68696774.17370464,68086859.6228111,67493507.99358706,69483157.71278636,68902982.38694759,68325978.69895262,67758926.90876955,67208136.85578248,69061923.54217626,68516821.55500884,67976489.65986012,67446806.28853533,66933128.006750196,68669104.66084342,68155173.82234658,67647238.18888432,67150461.13734223,66669453.76094422,68302097.41562513,67816083.110453,67337009.6591042,66869462.57008585,66417459.806597814,67958570.15838762,67497725.08139691,67044554.70277073,66603169.702138856,66177108.67463316,67636441.60811707,67198422.27165726,66768649.095300734,66350836.86897327,65948131.23055662,67333855.35805061,66916644.197061196,66508124.8412264,66111677.74196006,65730122.253628515,67049154.41907828,66651000.14961266,66261884.900179826,65884903.539500356,65522601.33198741,66780857.52675035,66400228.792391814,66028908.61102515,65669745.43964863,65325051.85811865
334,2022-05-31,72836732.39503789,71877354.17277855,70888263.56422389,69895535.2235986,68925505.28310712,72175093.52623175,71309169.66186236,70423734.12212293,69538140.66091853,68672017.2960142,71558828.3980738,70768666.74217473,69966333.95228745,69166800.76380485,68385111.72720441,70986815.11664075,70259649.70146929,69525647.3531883,68796785.8051318,68084904.00287823,70456291.02840482,69782537.38213855,69105871.27161811,68436142.94120604,67782892.75424828,69963948.76053776,69336185.35001138,68708433.48193288,68088978.00268516,67485670.39834696,69506436.91148198,68918774.54100363,68333328.32756664,67757196.68641022,67196961.46441354,69080579.97829875,68528251.64229132,67979819.47641188,67441459.53125694,66918778.840322524,68683463.70474847,68162546.68120342,67646817.91942507,67141720.51064797,66652098.50705239,68312456.17531559,67819677.2382428,67333087.95106044,66857537.79676012,66397263.1377829,67965199.20108134,67497794.19861314,67037359.63954359,66588256.24573173,66154228.67432825,67639587.10895298,67195197.31988448,66758389.41794231,66333115.82928003,65922717.63527546,67333741.35885312,66910335.45038049,66494991.46628721,66091316.387967795,65702315.7539495,67045985.02668288,66641799.27082849,66246052.51058741,65862056.15313907,65492533.4836147,66774818.96590909,66388310.7516899,66010537.202980116,65644554.28565784,65292845.33538677
335,2022-06-01,72900173.03519611,71931532.56407273,70930824.07995753,69924721.56226893,68940295.55588423,72231612.99889912,71356857.69024527,70460635.71372089,69562816.34313357,68683598.07018024,71608765.79958338,70810153.2397701,69997707.8942897,69186858.26760106,68393115.48896497,71030565.68829192,70295294.92706576,69551746.1412768,68812311.0520908,68089225.48804317,70494264.21456699,69812722.499136,69126996.93392521,68447316.54054075,67783569.28256115,69996544.9370265,69361285.92955202,68724900.32324101,68096022.40908112,67482814.77508634,69534035.35871048,68939147.35715847,68345443.880094,67760347.81978461,67190724.01274076,69103533.47064236,68544228.83974522,67987875.260734,67440951.70750643,66909325.83248983,68702096.88472632,68174433.98351446,67651085.52202775,67137778.71935685,66639599.961595625,68327066.00891599,67827754.30650051,67333817.96054949,66850374.06190242,66381886.029918835,67976056.50508557,67502316.0686427,67034782.07947378,66578068.25087876,66136133.30113737,67646938.56307304,67196396.31510924,66752714.91772768,66320086.780929014,65902055.826218784,67337811.66916914,66908423.23734756,66486412.74924256,66075615.533084095,65679230.15795484,67046979.05788438,66636968.87970096,66234745.96891634,65843839.61802405,65467157.47693244,66772923.748745546,66380738.47292001,65996664.437847994,65623966.047358185,65265303.27814229
336,2022-06-02,72967493.8181299,71990049.83733317,70978041.71681201,69958757.91466334,68960020.52272134,72292034.14246625,71408869.69284785,70502157.55673477,69592296.36490794,68700071.44296737,71662611.2915285,70855940.41215038,70033660.8300854,69211671.08777389,68405964.4448797,71078219.8846699,70335211.96308467,69582380.39735946,68832541.60577288,68098342.94868201,70536129.03980565,69847147.246137,69152613.8592101,68463145.94574404,67788992.76457916,70033015.77664253,69390592.29474176,68745814.6443548,68107674.5416889,67484658.41644828,69565488.34142157,68963691.60560997,68361964.26633927,67768060.5426607,67189140.07871234,69130319.52641934,68564343.3836343,68000294.80250198,67444961.54369508,66904482.82840827,68724539.72585143,68190425.31582545,67659677.61106059,67138312.96370402,66631670.23835109,68345462.30077802,67839903.16632117,67338835.09308591,66847647.03760426,66371038.88086226,67990677.19033013,67510878.74504021,67036456.20210898,66572279.87185408,66122531.26232393,67658030.72994614,67201606.46970315,66751258.543450356,66311422.37948337,65885852.85211276,67345600.61385834,66910493.899820484,66482020.41248101,66064246.35938299,65660570.89228683,67051670.34610288,66636094.4293004,66227595.782185614,65829923.67207935,65446177.155635126,66774705.174118266,66377096.51060057,65986919.62313035,65607649.050495535,65242127.987701625
337,2022-06-03,73038215.45526981,72052472.26067653,71029527.75986654,69997296.30787256,68984367.7736247,72355882.8500142,71464774.48958668,70547911.7521164,69626232.50210248,68721124.19141307,71719895.15028521,70905599.18326056,70073805.3895757,69240890.53530973,68423344.34078003,71129311.6596541,70378973.42012781,69617163.01477914,68857128.12461112,68111940.93637331,70581422.53433011,69885385.55811822,69182334.98019888,68483281.01363456,67798846.44256261,70072900.88430968,69423679.40243416,68770789.2379467,68123583.3454279,67490883.18030605,69600337.62531608,68991983.01812418,68382502.00014514,67779982.81161231,67191890.09260505,69160481.73228425,68588171.58168495,68016690.23228195,67453135.95912282,66903928.812011674,68750337.35713798,68210097.40281473,67672205.85716757,67142969.09824644,66627986.87440006,68367191.49362633,67855700.83284076,67347750.50470611,66849001.50247766,66364397.79357712,68008608.82507686,67523059.43304177,67041992.61126345,66570534.8121862,66113097.24883786,67672412.1479171,67210405.0995108,66753630.32221188,66306765.263018,65873782.02041837,67356657.57234488,66916124.801361516,66481423.89190651,66056850.45535428,65646009.91365881,67059609.00426056,66638753.28120889,66224210.78819001,65819948.87440047,65429263.16101624,66779713.99826813,66376962.18512296,65980910.997292414,65595242.84784633,65222988.82666054
338,2022-06-04,73112106.65596962,72118569.00969644,71085062.39622423,70040132.11321193,69013148.78835177,72422936.93462744,71524347.31611001,70597682.09738226,69664421.94590992,68746568.40189575,71780403.20873928,70958910.2690921,70117928.70511751,69274315.53221416,68445067.8661558,71183633.889436,70426364.91624212,69655884.14363301,68885871.1110237,68129832.68892696,70629943.76733819,69927227.4241566,69215953.15721172,68507523.66597739,67812944.03303903,70116004.79448359,69460341.14410369,68799619.39675455,68143552.01126084,67501303.19448744,69638392.5921759,69023818.98307799,68406854.56403732,67795918.95509289,67198788.53500067,69193833.79390383,68615513.97145018,68036861.013857,67465280.30756055,66907478.56861983,68779307.3642597,68233253.63384615,67688471.52731946,67151553.40784393,66628364.92174635,68392074.67551333,67874953.29268317,67360367.11363988,66854244.59370443,66361778.05726407,68029675.67702103,67538666.49791437,67051195.74647187,66572640.99550295,66107646.76459261,67689909.98702458,67222602.75981018,66759636.103183456,66305924.0862944,65865659.0328316,67370812.3773781,66925128.5236128,66484430.34981386,66053237.16016264,65635363.108937375,67070627.31950934,66644759.90063225,66224399.378394455,65813725.2087741,65416231.55581177,66787784.78060208,66380151.71990386,65978448.10744847,65586558.03366697,65207702.026834205
339,2022-06-05,73189318.56770173,72188449.54331735,71144729.11769295,70087332.88429792,69046421.36597458,72493359.827606,71587707.08549908,70651558.76096277,69706936.56931815,68776464.32643227,71844309.82911503,71016001.29571678,70166127.33354622,69312022.31611022,68471197.9929546,71241370.64173177,70477522.02734563,69698646.33164077,68918851.04470462,68152083.97315298,70681885.43684837,69972815.65128894,69253576.50836411,68535958.43226841,67831354.07528609,70162527.90674496,69500726.90840226,68832418.40486887,68167668.90469614,67515989.70137528,69679860.54635143,69059354.89546186,68435140.03546262,67815960.96218356,67209909.26151627,69230589.23793274,68646531.44935317,68060929.68168145,67481490.00067918,66915208.47039899,68811668.91076693,68260059.96495397,67708601.3121578,67164164.54098691,66632883.17251151,68420336.14303108,67897831.17465103,67376815.49849881,66863478.026717484,66363260.79080914,68054106.74017932,67557874.90162048,67064199.83507474,66578703.04947011,66106263.166876465,67710757.56015609,67238378.44643131,66769413.54853483,66309006.24837573,65861569.401960954,67388302.32996874,66937687.831324965,66491180.691301286,66053516.51586029,65628718.068214454,67084966.29041973,66654300.58558029,66228305.52797616,65811365.24285282,65407171.93474258,66799161.960608706,66386854.73558801,65979677.84251354,65581709.593554884,65196359.11934529
340,2022-06-06,73269069.3984593,72261461.55881512,71207973.90502745,70138420.20290196,69083766.29267228,72566367.02954409,71654198.68670234,70708985.04318465,69753295.51639232,68810390.64667262,71910827.35901159,71076213.95294297,70217841.50945784,69353527.19245684,68501310.84812362,71301730.77441728,70531782.94256401,69744886.46044828,68955581.10409954,68178268.05522488,70736452.67197688,70021484.7108228,69294638.3610983,68568095.16694228,67853646.77222154,70211671.4648824,69544167.30489367,68868615.90553327,68195440.43154998,67534509.71459201,69723938.75641853,69097917.41925652,68466784.30020879,67839611.72133908,67224816.02698669,69269941.32006788,68680546.69743448,68088318.33468853,67501264.38301158,66926678.98546757,68846611.2416704,68289835.09635805,67732013.52748378,67180298.30298764,66641098.81041701,68451161.1624397,67923649.22463438,67396510.22017951,66876194.09507137,66368399.91759753,68081083.35569239,67579995.48329687,67080415.72905102,66588209.79960629,66108497.15818085,67734132.35238232,67257039.1537157,66782369.859880045,66315497.16180897,65861060.65949838,67408301.13875823,66953105.945985064,66501078.53478413,66057170.58474448,65625619.20962609,67101795.93576486,66666674.86325507,66235329.34495048,65812347.756320424,65401625.66419855,66813011.95790844,66396367.147756584,65983996.87630254,65580173.09510104,65188498.48331608
341,2022-06-07,73350445.26354961,72336776.52897976,71274052.0481569,70192723.96796122,69124577.53081137,72641047.6947584,71722993.59288928,70769214.58985654,69802826.37720814,68847738.97675534,71979047.35451567,71138719.35245398,70272322.93278271,69398155.09253111,68534795.23070179,71363807.69714782,70588318.10137358,69793854.05409746,68995383.3220611,68207770.62008438,70792740.28123218,70072404.12091178,69338385.9010607,68603252.85230525,67879204.51233843,70262531.30792098,69589830.74084511,68907456.64145996,68226182.43933733,67556242.22707903,69769723.79832405,69138673.7133655,68501029.6004986,67866183.91235563,67242884.38936326,69310987.1218289,68716725.53182244,68118266.69364323,67523912.97158,66941262.23984134,68883231.7633424,68321743.44136435,67757945.37926733,67199261.08033952,66652380.56248378,68483647.32481322,67951570.41982205,67418685.9968386,66891696.10615954,66376560.81922962,68109703.19138564,67604189.77115609,67099075.70027019,66600461.53869219,66113710.84212428,67759132.02573459,67277744.96339731,66797734.914412625,66324694.17774598,65863491.70745314,67429906.3974064,66970541.516700864,66513351.42108697,66063493.85445835,65625422.31530426,67120213.73391403,66681039.972234406,66244696.09623205,65815964.45411603,65398945.49095021,66828432.100921035,66407844.81240227,65990628.26654293,65581237.54226059,65183469.91561362
342,2022-06-08,73433026.64947854,72413947.51046525,71342519.11406821,70249816.10342307,69168448.74380599,72716994.98539864,71793653.14223282,70831807.64606862,69855103.24905835,68888103.57608919,72048574.36478487,71203086.48121496,70329136.28082362,69445482.23033091,68571245.99065642,71427216.17114475,70646703.48556803,69845117.90580182,69037835.895828,68240187.05332312,70850372.2003901,70125156.24227475,69384391.71440993,68641011.5154504,67907623.14898449,70314739.64449152,69637305.40051188,68948516.68988445,68259476.63716318,67580783.49601977,69816855.37542316,69181217.29537481,68537455.23388247,67895260.79395112,67263710.95611618,69353373.17105874,68754666.37502544,68150357.03832635,67549020.46026166,66958555.149430275,68921183.25004911,68355387.95425373,67785981.92196733,67220638.90479384,66666325.62201531,68517453.1506317,67981201.92107107,67442930.4770739,66909571.347456016,66387340.94446054,68139630.07917488,67630068.84840767,67119769.83417046,66615046.74057312,66121501.90825889,67785425.34371492,67300110.63156432,66815101.096821606,66336186.89763805,65868460.46715431,67452791.46732883,66989612.75236436,66527593.91316415,66072077.003944695,65627725.533578455,67139897.34946075,66697017.379026145,66256002.41601753,65821807.04958926,65398729.78867173,66845104.09564966,66420912.279582605,65999170.62340589,65584495.645408385,65180872.01584058
343,2022-06-09,73516877.95374647,72492963.01394254,71413317.12653883,70309611.74070835,69215280.3708609,72794288.5795763,71866178.09528983,70896714.92087503,69910046.83980218,68931388.02772002,72119501.74121732,71269327.47779968,70388240.66353048,69495435.00995564,68610570.22249441,71492061.76162213,70706961.69731815,69898645.08389494,69082870.82285947,68275428.08428891,70909464.92147261,70179773.26725085,69432630.33786444,68681308.54373418,67938817.04240036,70368422.77457285,69686632.26724288,68991777.57113552,68295265.56026042,67608051.44425026,69865468.62897925,69225597.22371253,68576049.24816246,67926789.79964319,67287217.11383992,69397242.61633128,68794425.72553062,68184583.52520649,67576538.93858543,66978482.453255355,68960616.13717535,68390832.01242703,67816123.04072218,67244388.2934945,66682861.96614027,68552735.73767035,68012613.48890805,67469248.93164389,66929780.551500976,66400671.396099105,68171027.23581351,67657708.41980383,67142508.47779822,66631930.157325044,66131804.476906836,67813181.16689846,67324217.41741928,66834483.55121812,66349943.91278,65875903.97354901,67477130.43536788,67010406.119148165,66543825.69956066,66082892.29771869,65632468.71670983,67161025.72671904,66714698.44570831,66269272.308025494,65829851.32745728,65400921.135133736,66863211.41652021,66435665.527629346,66009652.05703577,65589926.568119735,65180650.00072695
344,2022-06-10,73601128.6325832,72573057.17480329,71485761.60615905,70371491.59925969,69264506.54789075,72872056.9156399,71939801.8182275,70963250.94344632,69967036.61562203,68977025.08955756,72190956.28947873,71336674.42193604,70448949.21567304,69547391.30121948,68652198.95562984,71557469.15394364,70768323.09162676,69953746.98335287,69129864.09316468,68312922.75091901,70969140.63678347,70235483.47426644,69482411.14834565,68723517.82642758,67972213.0473963,70422700.12276009,69737037.27201544,69036546.43022157,68332920.83344406,67637470.60989355,69914680.02196875,69271036.88125408,68616116.39899683,67960140.17472616,67312824.99671157,69441708.82980902,68835224.2756759,68220248.41013062,67605835.19683638,67000463.83039121,69000640.6277396,68427293.52216119,67847668.419003,67269873.53750625,66701406.795300975,68588602.0808397,68045020.18510135,67496938.42901208,66951685.49015145,66415966.89322923,68202998.43920621,67686320.67304425,67166586.06526011,66650471.04007839,66144030.798501395,67841500.06996123,67349274.62728283,66855174.07589116,66365321.965944946,65885232.03240055,67502020.70362066,67032128.05164083,66561335.954877704,66095293.99286486,65639059.257855736,67182693.1382122,66733286.75756806,66283792.34550549,65839449.08930105,65404924.54860871,66881845.25834881,66451305.32447425,66021356.56922716,65596879.692029856,65182206.55520387
345,2022-06-11,73685769.78821939,72654142.88825001,71559723.36041966,70435304.75477335,69315966.08432208,72950307.13776374,72014449.38667704,71031294.9270348,70025926.9757047,69024856.54606098,72262959.65452226,71405063.73130736,70511149.27289352,69601210.92329802,68695977.28130038,71623473.08381137,70830734.54677132,70010318.62642562,69178680.82936016,68352519.54936647,71029445.92103381,70292243.35958502,69533636.37469582,68767509.57878992,68007663.0432698,70477629.00781916,69788485.75810677,69082732.2297965,68372317.51978569,67668896.17482388,69964556.66558295,69317509.76789771,68657571.93998882,67995191.58106586,67340392.98237376,69486847.88938966,68877043.0700135,68257272.8329055,67636793.25654288,67024360.73831697,69041341.04893607,68464760.53229639,67880544.71730283,67296982.79470895,66721824.53054261,68625144.1313799,68078416.5857075,67525930.82192238,66975178.25195228,66433094.70815562,68235642.7174248,67715906.28934836,67191939.34674886,66670565.21976563,66158050.89017087,67870487.67659654,67375288.67291334,66877114.05353849,66382220.45845398,65896317.30574176,67527574.06609085,67054790.35827187,66580070.45559308,66109184.90389627,65647372.37055327,67205017.17041925,66752799.22085552,66299512.48289978,65850506.41889614,65410617.70694771,66901128.662731774,66467853.40547979,66034238.09656391,65605264.23805628,65185421.740015216
346,2022-06-12,73770655.09428465,72736065.25977714,71635042.57733272,70500890.32339785,69369499.65987426,73028901.11685172,72089973.47459447,71100692.85092257,70086560.93657807,69074725.3303546,72335380.68275423,71474354.8331634,70574692.22803114,69656740.75615527,68741750.58172598,71689948.29884416,70894061.43905093,70068216.34876253,69229171.58013602,68394066.32056367,71090260.50253533,70349923.5113061,69586166.81584969,68813137.76357539,68045017.2492916,70533093.3610188,69840852.87370573,69130199.78159629,68413312.72970079,67702180.61738008,70014986.04172496,69364895.02658992,68700284.28870706,68031804.02113025,67369775.67651631,69532550.28214535,68919764.76043361,68295528.45653021,67669275.77680181,67050029.779085316,69082610.43702483,68503118.78779048,67914626.52799435,67325581.16840032,66743973.64614569,68662257.09297504,68112691.17290664,67556103.35605153,67000126.19462354,66451915.072544456,68268857.12107408,67746356.1831307,67218447.98022394,66692082.13966787,66173726.63598585,67900042.61431138,67402152.63877845,66900185.34363906,66400510.768984556,65909023.23458904,67553690.49879491,67078288.06732268,66599913.07786679,66124438.21114877,65657272.96609475,67227898.95386246,66773132.6116097,66316318.45035541,65862898.17880683,65417866.91297138,66920963.74918784,66485208.1237801,66048184.07939685,65614956.64397776,65190163.177816994
347,2022-06-13,73855321.85268119,72818399.99049157,71711330.12202622,70567889.90316933,69424775.25960268,73107380.790041,72165953.67353003,71171058.26899002,70148581.6436446,69126300.05698971,72407765.05753577,71544130.5464849,70639193.93209282,69713625.3062724,68789188.04159087,71756443.46254434,70957889.19249728,70127057.88250011,69280981.96710166,68437232.69394389,71151135.38224745,70408111.41031967,69639621.69544941,68860048.86779162,68083945.59616095,70588645.99059479,69893727.6902028,69178569.4571971,68455553.586726,67736994.03143734,70065522.3332185,69412782.930448,68743874.67151476,68069625.05572048,67400643.21341133,69578371.21478233,68962980.50159869,68334637.11676767,67702930.58708802,67077141.02281744,69124004.73956063,68541960.06307556,67949536.09315497,67355316.61648513,66767524.061344996,68699497.42621236,68147436.12779826,67587078.51285584,67026177.289040394,66472097.68399593,68302198.44070327,67777262.7691123,67245734.54985458,66714669.68919642,66190727.454892494,67929721.8566664,67429459.03290716,66924010.521461725,66419840.62858297,65923018.91371293,67579927.04046188,67102213.666467644,66620486.29705593,66140701.4248817,65668429.77904247,67250895.49804585,66793879.305157125,66333832.54919504,65876271.60797791,65426340.5127648,66940907.422506794,66502961.66798166,66062816.58472233,65625603.83664495,65196098.80426857
348,2022-06-14,73939083.7755998,72900505.86703518,71787992.54606768,70635754.89858273,69481284.25074084,73185064.31519309,72241751.89656577,71241799.3752858,70211440.99907765,69179071.84983894,72479434.5706523,71613755.31603377,70704063.85169648,69771316.73812298,68837780.35492238,71822283.29667965,71021584.23070534,70186253.59408392,69333564.16671555,68481508.74818112,71211397.61821479,70466174.97660017,69693411.94254616,68907694.85018134,68123937.38307217,70643615.79889189,69946479.2176868,69227252.45990175,68498491.63621742,67772824.80167712,70115495.88365422,69460543.24495767,68787754.32759745,68108105.65750706,67432482.95780721,69623642.1443365,69006060.54247466,68374009.8959914,67737207.96178979,67105180.735672735,69164856.26163411,68580654.87178767,67984684.18508501,67385638.61863479,66791960.88777622,68736198.06994905,68182022.05381043,67618266.63426909,67052780.14800808,66493126.462268576,68335000.07616428,67807996.601497,67273208.8739473,66737775.56189934,66208536.05224882,67958859.12531215,67456578.25030315,66947998.810324796,66439656.77498287,65937785.82318124,67605617.62243757,67125937.30494079,66641198.68773543,66157420.30301501,65680323.06228795,67273340.85375378,66814409.13721146,66351462.66557886,65890071.47039954,65435517.53704265,66960293.78027889,66520483.50764009,66077542.78184351,65636649.57973075,65202706.43811029
