,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
361,2022-06-27,75502326.14701723,74514944.630677,73397527.31299397,72176618.99098283,70890171.04785612,74686657.37697622,73776809.40013027,72763362.31409192,71666706.46866684,70515629.2660833,73908613.05280167,73062454.86532122,72132216.62282714,71134264.07001425,70091329.82125485,73172135.27812314,72380052.45219342,71518648.48648205,70601479.4779814,69647075.44271408,72478008.93875477,71732908.22619677,70929881.44012548,70080419.7764542,69200009.80771922,71825309.33364081,71121703.61137986,70369131.47266276,69577504.85609148,68760026.11054644,71212214.85661525,70545702.30582142,69837381.31779644,69095918.08282894,68332748.65238099,70636473.14161864,70003423.63973488,69334365.10295016,68636956.95563577,67921235.10342586,70095670.17903431,69493026.32774925,68859130.86709248,68200813.73534471,67526977.67186925,69587384.48542362,69012529.17755507,68410368.35716733,67787037.74098606,67150506.82463753,69109273.16531862,68559937.56772363,67986602.20570885,67394814.18738586,66791762.94401245,68659117.30744645,68133314.46782109,67586306.00972018,67023134.48014179,66450328.95426774,68234843.09101717,67730818.45346314,67207969.06646025,66670900.87715611,66125577.7712574,67834528.49796487,67350721.99399675,66850134.394351244,66336990.74961217,65816766.5491987,67456401.65974188,66991417.9906587,66511419.19590142,66020295.62111968,65523097.14215627
362,2022-06-28,75561656.03393821,74580555.32370013,73466399.02878596,72245070.42438439,70954601.98607242,74743326.44732985,73838648.12418307,72827921.62629172,71730951.88926868,70576530.36724918,73962119.94199708,73120249.17213045,72192266.5235161,71194019.46070553,70148202.04103775,73222163.07686944,72433665.85830934,71574131.10573104,70656653.41740312,69699699.33257574,72524380.42868286,71782304.78962293,70980831.5607095,70131037.89714766,69248331.73233171,71867949.16531524,71166918.60069016,70415644.33095512,69623663.92461613,68804091.65945455,71251119.97171192,70586819.53884655,69879590.18259697,69137757.0611011,68372662.27282341,70671690.53807111,70040558.65726885,69372425.74214576,68674638.41276242,67957135.03785005,70127280.57265905,69526314.21427087,68893210.883377,68234511.81437741,67559020.16597565,69615490.47801036,69042115.90760048,68440639.95264074,67816930.37565437,67178856.10773204,69133990.76649024,68585973.95399682,68013237.34862374,67421078.11430721,66816584.877266765,68680569.91490158,68155951.9969848,67609473.2755524,67045942.105489194,66471787.04430196,68253157.25680111,67750206.47645454,67227831.64020373,66690418.37876622,66143830.72469206,67849830.98524918,67367005.88060054,66866848.87380183,66353377.002631396,65831966.837334305,67468817.42872395,67004737.965997785,66525134.943729594,66033701.67086228,65535390.22923368
363,2022-06-29,75617679.82300971,74643190.22984287,73532733.30671641,72311443.72966434,71017375.72296973,74796875.7089413,73897654.84582287,72890033.98802896,71793163.3919599,70635786.66714776,74012662.02390172,73175333.11505935,72249948.19676705,71251780.59857115,70203440.33349715,73269354.26866472,72484670.32028313,71627311.93707058,70709866.59215266,69750697.31143507,72568021.09731133,71829176.3258706,71029534.97174959,70179722.43416229,69295032.5925471,71907945.44681887,71209677.73180369,70459955.62420219,69667910.81036171,68846538.00619529,71287453.60821393,70625537.83186214,69919634.19448268,69177700.23755643,68410955.95920333,70704396.07905877,70075341.55055144,69408351.19957368,68710436.21916492,67991412.15581633,70156428.53912592,69557288.48819855,68925179.56364381,68266334.89428763,67589435.23550817,69641175.11050996,69069420.71565865,68468819.26179819,67844953.80125935,67205572.00842762,69156321.20080562,68609754.5012575,68037795.31544495,67445476.30079281,66839766.43937084,68699663.88082093,68176355.15163504,67630575.24190474,67066885.58663982,66491597.006785326,68269136.61724518,67767377.77646531,67245638.1361739,66708071.829340234,66160427.24028854,67862818.61040545,67381087.53919633,66881514.31565414,66367898.09649454,65845501.994981535,67478935.03524074,67015867.58760765,66536806.899672106,66045240.49778054,65546009.24723603
364,2022-06-30,75670239.2849613,74702680.63979886,73596354.06581949,72375560.94643953,71078316.37074949,74847146.77733189,73953663.75916497,72949527.08595875,71853166.2559884,70693224.52050015,74060081.0081542,73227543.46783166,72305092.79373588,71307375.94787595,70256873.48005435,73313550.77590546,72532904.86207545,71678025.23304531,70760950.45276868,69799900.5736136,72608773.1165916,71873363.7977788,71075828.66067103,70226307.56718092,69339945.88123566,71945140.58838534,71249823.62353474,70501904.73083805,69710082.15140723,68887200.78197278,71321058.37736547,70661701.20866784,69957354.81219469,69215586.44686282,68447467.30522576,70734432.52741806,70107617.52903199,69441984.73943302,68744191.16371101,68023905.83835012,70182956.93966502,69585795.3548144,68954881.73738176,68296125.49912976,67618063.8825834,69664281.29038876,69094290.63958928,68494752.47102053,67870952.08192852,67230496.99643913,69176107.37343936,68631126.94006382,68060123.46928504,67467854.17863442,66861151.42815198,68716242.06440563,68194372.23543032,67649460.29311459,67085811.57137939,66509603.84209072,68282623.94713964,67782181.12809156,67261237.82572214,66723708.95950473,66175213.40853584,67873334.03054893,67392816.12805685,66893980.76234346,66380402.72782551,65857219.102358684,67486596.99031915,67024656.322869085,66546285.77695746,66054761.66190054,65554802.1765723
365,2022-07-01,75718903.53136195,74758623.05705713,73656880.34585035,72437062.79757397,71137085.52686244,74893705.12203892,74006271.13465668,73006021.23321956,71910602.59050754,70748506.48088986,74103939.28570178,73276476.09903254,72357321.59987177,71360448.83781052,70308164.9767996,73354312.30946307,72577964.79153305,71725892.94401662,70809549.31599239,69846973.44210058,72646193.79990435,71914461.8102132,71119334.95794271,70270438.35364862,69382736.58919315,71979089.70972939,71286950.05537638,70541114.11056931,69749823.51043043,68925745.47519699,71351487.35643853,70694902.52158402,69992374.41034822,69251061.54432933,68481862.1325643,70761351.0343351,70136978.43579201,69472948.47185968,68775549.20849326,68054282.08995472,70206415.09263606,69611425.58387218,68981939.10236453,68323529.53864862,67644572.16113725,69684356.58104694,69116315.32754467,68518060.74530299,67894570.94072706,67253297.05922309,69192895.16030404,68649679.76226042,68079842.34539545,67487857.17200042,66880405.66524996,68729848.71437667,68209590.56062284,67665748.25747672,67102365.09201561,66525473.121752165,68293161.92319691,67794202.65018058,67274249.76945965,66736974.33325307,66187854.47988902,67880918.40177104,67401776.56657188,66903866.459743954,66390534.92987092,65866783.02946387,67491342.97786048,67030687.89194989,66553188.97095995,66061908.61512219,65561433.45739728
366,2022-07-02,75764010.12473488,74811244.48326756,73714462.00586325,72496047.24605344,71193746.40661915,74936896.49289887,74055713.3590158,73059674.98549971,71965577.19152382,70801700.44620503,74144590.72422208,73322376.37797436,72406801.65168959,71411111.08505252,70357387.9692325,73392000.61099048,72620103.9704396,71771090.19860205,70855781.91406077,69891994.4965941,72680652.42672256,71952732.20406048,71160236.62985387,70312240.1921646,69423488.70894673,72010169.2508623,71321326.34416348,70577773.7016333,69787266.63941973,68962261.35844281,71379123.75842336,70725418.0871101,70024889.64914928,69284263.30202588,68514234.80487007,70785541.20582937,70163707.14490342,69501445.35729839,68804653.81513765,68082640.15185225,70227198.6345225,69634468.20125103,69006560.53053585,68348695.8480551,67669063.96993732,69701802.30903786,69135789.587103,68538958.51298374,67915964.29045402,67274080.53658341,69207091.26158383,68665713.22057495,68097171.60560778,67505643.99714662,66897641.72386086,68740895.61209382,68222315.51936474,67679663.73722638,67116709.4159677,66539321.45617353,68301167.13853064,67803752.59648784,67284903.24400577,66748035.53769186,66198470.9182263,67885992.88109718,67408283.71731974,66911405.11714734,66398466.39727813,65874317.92243911,67493598.49087124,67034281.535831206,66557754.40362166,66066856.96516019,65566030.758996025
367,2022-07-03,75805299.84916589,74860312.6493034,73768880.51659755,72552306.471105,71248101.39413439,74976456.29080261,74101757.48493427,73110271.43973118,72017884.29340947,70852610.42075007,74181766.0749489,73365010.55717973,72453317.36739992,71459158.83706902,70404348.15670304,73426342.31523946,72659087.72685745,71813402.4145921,70899446.06976153,69934771.05142207,72711871.90533927,71987939.26477776,71198319.78877075,70351512.31294057,69462011.01573893,72038098.68449646,71352715.62645485,70611670.03683943,69822211.91136584,68996558.48510282,71403683.84351665,70753009.8014493,70054687.24300182,69314992.9901898,68544396.46679658,70806716.26635697,70187564.2365049,69527262.08773352,68831306.93112297,68108792.08162037,70245017.89904134,69654682.41062239,69028532.51956184,68371426.85902035,67691352.11562675,69716326.04026484,69152471.1991541,68557231.93401764,67934934.8797954,67292660.83701123,69218400.58266874,68678983.63930465,68111896.9534994,67521017.57623348,66912673.48387888,68749085.09839772,68232301.95636287,67690991.88203563,67128647.51632217,66550963.082074225,68306339.45691694,67810584.31830516,67292982.7654994,66756695.492609605,66206877.21700327,67888254.93615918,67412089.43201801,66916380.55259538,66403999.908139266,65879638.444341324,67493058.67648797,67035187.60682242,66559765.14294915,66069409.273588516,65568408.838322386
368,2022-07-04,75842403.29850031,74905475.28824385,73819799.4244102,72605520.8315778,71299848.20362823,75012011.2729505,74144050.62782481,73157475.28351137,72067205.71492974,70900935.21597531,74215089.08797105,73404025.1348402,72496534.32824434,71504275.21866718,70448745.45217751,73456958.7522603,72694561.91877624,71852495.80976297,70940225.99132203,69975004.01204626,72739471.56039354,72019728.1738076,71233251.04793765,70387939.76856554,69498005.24870194,72062495.62511292,71380762.36604024,70642469.91059333,69854344.99380612,69028339.2546229,71424783.7295971,70777321.37080498,70081433.9830513,69342936.683352,68572050.0088486,70824490.99501242,70208192.62396263,69550065.29582372,68855194.85564712,68132441.10473844,70259486.4462115,69671710.30366349,69047521.41510575,68391408.93891625,67711140.01944031,69727540.20916022,69166001.41176268,68572546.9621163,67951169.01191683,67308741.4559136,69226434.50767452,68689131.40771905,68123683.86615393,67533664.03742257,66925204.41019519,68754027.56952477,68239189.39307353,67699397.62487613,67137865.25427806,66560101.34458742,68308288.33995381,67814336.46566927,67298152.66973656,66762639.716470756,66212776.52608958,67887313.14042665,67412831.49028938,66918456.4636485,66406820.57617736,65882447.48627875,67489331.26151295,67033043.0189775,66558884.21714403,66069250.19900992,65568270.274605714
369,2022-07-05,75875342.63832715,74946693.46036258,73867139.36451903,72655587.01163954,71348870.77623571,75043586.21702363,74182558.52255559,73201212.35275882,72113442.54743713,70946561.8589638,74244587.64769793,73439390.41786878,72536383.38735275,71546365.7745111,70490470.28557914,73483881.15296477,72726501.2378343,71888305.96790837,70978031.53178331,70012587.26815477,72763486.04492821,72048077.77875096,71264970.40010431,70421436.48828764,69531368.67686813,72083398.12190962,71405449.32303196,70670117.40217115,69883583.62804699,69057504.16676055,71442464.77589221,70798339.22560303,70105077.72882009,69368015.66776073,68597098.9835667,70838909.9416131,70225582.1760443,69569806.33865176,68876242.1644343,68153493.64083576,70270651.88073266,69685544.97031312,69063481.81510061,68408569.7158195,67728336.78627051,69735495.33394271,69176376.33554465,68584861.20505178,67964597.15083012,67322234.01138584,69231246.32775705,68696155.47356921,68132492.75427827,67543516.48500735,66935148.47443661,68755778.95352137,68242979.44716838,67704843.99443401,67144298.19841424,66566652.42237146,68307072.22311305,67815013.17419459,67300378.43806052,66765806.08417004,66216087.09762439,67883228.3148873,67410516.40765837,66917600.63636272,66406868.44085902,65882665.25253099,67482479.33840822,67027856.54230634,66555081.58431831,66066321.81816082,65565537.114163995
370,2022-07-06,75903863.02872942,74983713.86934501,73910646.6101923,72702254.33612414,71394924.99203314,75070922.29929966,74217027.78991649,73241230.87561859,72156346.38674381,70989247.96991798,74269999.84905092,73470852.9946723,72572614.51329431,71585184.272397,70529282.1186341,73506845.15831676,72754652.23907517,71920584.34987316,71012618.42868838,70047282.06254551,72783648.97940823,72072734.56734298,71293230.55055629,70451759.94036046,69561864.18506214,72100538.07521223,71426522.86610085,70694366.23008671,69909686.77145082,69083817.57736933,71456457.3727554,70815809.5565553,70125373.00437275,69389990.1624559,68619309.0403166,70849702.13593219,70239478.84629522,69586240.36358416,68894210.13218041,68171716.46201178,70278241.98030424,69695932.07141799,69076169.33268006,68422671.33763056,67742710.15324195,69739918.02121225,69183341.28885196,68593930.6069319,67974982.15829666,67332907.06339407,69232561.54079303,68699800.76947956,68138079.7784299,67550338.35665618,66942274.93309665,68754063.68928847,68243416.62895483,67707087.27089831,67147710.24351919,66570386.15725544,68302414.52742562,67812358.50158434,67299416.38874307,66765958.845671594,66216579.261445604,67875722.89783005,67404887.76468371,66913569.35860093,66403908.01999977,65880062.476041496,67472224.39365122,67019371.26078859,66548113.44453789,66060388.84197998,65559980.419117
371,2022-07-07,75927908.7752223,75016443.34010774,73950200.10799168,72745384.7563289,71437864.35976538,75093963.0661658,74247367.59313591,73277413.60108566,72195782.83652027,71028849.7611861,74291269.27520053,73498324.41177936,72605114.08949667,71620599.96669617,70565040.1194858,73525794.88851011,72778928.80894563,71949220.72711322,71043859.42490387,70078950.53828406,72799905.32015377,72093614.66919683,71317924.38679743,70478786.12364404,69589356.7893486,72113861.44362763,71443901.24286106,70715112.12758318,69932533.42385758,69107147.21566518,71466708.56115407,70829652.59228456,70142218.13356471,69408741.91552173,68638550.43897846,70856815.7267155,70249804.7059351,69599268.05111152,68908983.01693618,68186982.173023,70282205.99300207,69702795.38710459,69085486.79397619,68433600.35380594,67754134.89108059,69740758.5896742,69186821.63507281,68599659.95114651,67982212.67784604,67340637.38154702,69230331.49599856,68699994.12603125,68140351.51200421,67554020.21341455,66946462.40137051,68748834.11068659,68240429.1301482,67706035.66959272,67147993.7109606,66571182.87084094,68294268.52337152,67806301.90442899,67295176.24804883,66762991.94302477,66214134.91995046,67864751.0483939,67395876.19581048,66906273.75164461,66397834.75234033,65874522.52698968,67458521.42847657,67007518.908211045,66537892.21136528,66051348.095722854,65551484.92586811
372,2022-07-08,75947532.45314011,75044892.23626642,73985775.20334944,72784929.1017612,71477624.30601984,75112760.03813888,74273590.7064154,73309740.01697503,72231706.8273613,71065305.7812302,74308447.24290344,73521819.92966048,72633865.59111342,71652571.91292161,70597686.27009514,73540781.99654242,72799348.66909057,71974202.31767347,71071717.544592,70107538.15689507,72812307.38399649,72110738.17951892,71339042.59260738,70502481.79315333,69613795.3368147,72123421.39443055,71457606.79968639,70732348.9641828,69952093.80438061,69127445.15111351,71473272.45365083,70839892.79185095,70155609.90413651,69424244.34210232,68654778.27893203,70860305.80800694,70256586.18406811,69608888.8593238,68920537.17442238,68199248.7035774,70282599.99386849,69706163.17692056,69091436.1018696,68441335.82414526,67762571.56504698,69738074.07265663,69186847.33169438,68602053.38228962,67986270.25799969,67345387.98273058,69224614.14946234,68696767.07527041,68139314.15958823,67554545.89827074,66947676.1773517,68740149.05430903,68234049.94385944,67701697.29299957,67145134.5638774,66569009.98627883,68282693.88293861,67796877.73330237,67287667.87192836,66756893.30347185,66208723.47918349,67850373.22842433,67383517.3149406,66895725.296201594,66388638.389615715,65866016.6653217,67441431.65009893,66992336.27648723,66524430.87542625,66039191.03063372,65540023.631389774
373,2022-07-09,75962201.07455863,75068584.04927729,74016933.66763946,72820479.58493245,71513823.73643838,75126770.30574872,74295215.45404762,73337770.14796263,72263710.39285287,71098235.15844585,74320982.39796156,73540853.07824633,72658427.12420973,71680691.72614905,70626839.7850582,73551247.8131634,72815420.87823913,71995085.1738518,71095783.74314536,70132664.03263137,72820290.05410753,72123609.95600016,71356139.06114691,70522437.02285323,69634798.64288972,72128647.03809476,71467140.41881324,70745628.39429992,69967956.91232719,69144329.71071246,71475572.92243959,70846027.25318405,70165097.67475708,69436085.20453814,68667610.22805916,70859591.44534346,70259316.75973076,69614649.81382138,68928458.9975228,68208132.9144611,70278838.59745722,69705525.44732192,69093561.92840806,68445462.66664183,67767636.10389313,69731274.93252926,69182905.04458177,68600653.2125203,67986738.26009618,67346773.76034021,69214816.0668921,68689603.06348068,68134507.6787914,67551497.1543669,66945530.03516367,68727411.41120917,68223759.40912527,67693609.75898713,67138712.88267034,66563480.09146299,68267090.01810072,67783563.32523817,67276426.56086627,66747241.31424406,66199956.28840868,67831985.54515566,67367285.55635256,66881457.0036405,66375895.60707705,65854154.96161807,67420348.0179882,66973294.99116038,66507260.191774234,66023492.600661516,65525205.29790708
374,2022-07-10,75972350.96440077,75087826.41643018,74043890.95455211,72852187.4551187,71546569.9181307,75136436.7180951,74312557.20582312,73361727.36142102,72291951.55300835,71127750.07927047,74329324.69718358,73555747.0413228,72679029.9370724,71705124.42666383,70652618.37108868,73557649.63591063,72827476.33194734,72012108.20887929,71116229.98054066,70154451.596919,72824317.97786134,72132568.39421761,71369460.06564304,70538830.50456788,69652495.84942123,72130010.24347286,71472847.72390975,70755203.70942952,69980307.89430863,69157935.6145716,71474088.84914173,70848408.5278177,70170941.4057759,69444455.80095579,68677186.3925791,70855158.28105429,70258355.60382956,69616817.20262955,68932945.62991126,68213780.07917804,70271413.93497288,69701247.68398896,69092136.56461476,68446183.57433419,67769478.7219698,69720859.51252437,69175366.28052457,68595737.43148513,67983824.64632772,67344949.64620999,69201441.53068879,68678879.33959243,68126215.47503518,67545086.9514074,66940183.409577936,68711131.139368,68209940.25444423,67682061.62719741,67128946.40206744,66554756.92119908,68247972.31099096,67766746.64255887,67261745.78745338,66734258.25124261,66188001.192320675,67810108.56697728,67347573.8869564,66863767.03712116,66359833.015512064,65839109.193206064,67395796.0628454,66950792.810252585,66486682.80911673,66004483.5614339,65507205.47059609
375,2022-07-11,75977311.58505575,75102047.98640361,74066138.32055591,72879589.19211902,71575435.74538623,75141073.5698176,74325035.8370986,73381098.85090396,72315965.22173612,71153422.87887606,74332775.08918823,73565913.46691601,72695157.00352208,71725403.04036336,70674593.54262948,73559276.51501966,72834918.95409395,72024750.09859003,71132587.12704422,70172471.28856988,72823669.461077,72137010.13613376,71378479.95288064,70551190.73545888,69666456.0864901,72126779.50308383,71474118.45973943,70760544.92755851,69988672.70227857,69167830.48049493,71468079.67643669,70846419.79972869,70172606.8090672,69448879.40599078,68683072.70634173,70846257.34486493,70253079.63703558,69614852.47101367,68933517.57122594,68215754.30685738,70259569.16354361,69692700.81069851,69086617.24148852,68443016.20325795,67767661.5911752,69706063.56288646,69163596.20786534,68586759.1180383,67977044.18469003,67339475.78739808,69183719.29128315,68663955.53763257,68113886.54447456,67534827.1447433,66931194.35662385,68690530.34961803,68191946.78374274,67666497.88584812,67115344.05626495,66542396.392419666,68224556.55498928,67745776.84897164,67243066.61040384,66717450.13193022,66172411.9358318,67783952.06052358,67323726.50772847,66842092.606619865,66339953.73035808,65820430.91259577,67366979.78890622,66924169.13859805,66462132.17070724,65981664.1491707,65485573.4994916
376,2022-07-12,75977464.01724933,75111509.04951772,74083850.74132946,72902800.74037431,71600497.18389189,75141067.37708053,74332918.04005888,73396066.44320446,72335873.42301849,71175334.03965054,74331726.3180848,73571625.70098096,72706997.03109129,71741655.8809576,70692850.84204176,73556527.82614619,72838028.79287434,72033206.29048811,71144989.73470448,70186813.88740556,72818750.65789764,72137221.84894012,71383400.68066739,70559658.32105547,69676775.34790084,72119367.73247625,71471245.74874549,70761860.24531798,69993197.74724257,69174115.38533339,71457964.96273203,70840360.43726546,70170308.03422464,69449507.96393071,68685375.14443254,70833314.65946366,70243794.24168001,69608975.43706603,68930332.02407433,68214166.2628863,70243736.55860631,69680195.98404275,69077229.17130107,68436122.74804832,67762299.85364021,69687325.38479552,69147911.51913722,68573948.61895096,67966563.80993007,67330471.59331368,69162093.44423617,68645153.65466331,68097756.125279,67520889.17411485,66918686.35275293,68666058.70310439,68170106.07720186,67647158.43841778,67098081.572242334,66526525.86005518,68197297.75476192,67720985.89791189,67220633.38900223,66696996.76968539,66153319.57633633,67753976.16102487,67296080.04760616,66816682.3334237,66316441.46649516,65798254.71616101,67334364.25932251,66893765.09496017,66433860.98062658,65955221.81009245,65460447.36848834
377,2022-07-13,75972261.8190375,75115734.59991807,74096597.43232536,72921423.53530675,71621382.64851087,75135858.55131835,74335721.23780474,73406196.11412233,72351276.6683635,71193111.90087628,74325607.47643876,73572394.23877195,72714112.68551567,71753482.285842,70707018.35439663,73548822.7661335,72836309.97330949,72037036.11841668,71153035.74418387,70197107.01799639,72808971.97976151,72132701.75358461,71383778.25352103,70563829.61442123,69683080.59199506,72107177.43372452,71463722.29529947,70758702.35489276,69993477.63626872,69176416.43139333,71443140.00288506,70829717.9530584,70163594.48825434,69445934.20830312,68683718.78621861,70815718.88526152,70229982.01502746,69598732.25781494,68922979.7488468,68208639.86172085,70223298.62181412,69663211.12509194,69063515.30297634,68425091.92086297,67753016.14118871,69664021.72308178,69127785.66967355,68556845.72244869,67951970.13185652,67317558.31765531,69135935.32263514,68621942.86828303,68077360.89686096,67502857.51051569,66902279.1977071,68637082.42171943,68143883.20480955,67623576.91088332,67076741.26035786,66506763.61105694,68165557.28609577,67691834.90735477,67193976.75375436,66672478.30442736,66130340.843627036,67719537.63455132,67264091.81609336,66787063.912311025,66288874.19336198,65772195.744343884,67297301.84323363,66859034.31370214,66401394.05874717,65924732.35097328,65431440.60664899
378,2022-07-14,75962035.7573257,75114942.33459331,74104515.77373722,72935539.28003518,71638136.42958464,75125781.8123655,74333668.20138367,73411631.11015825,72362262.12214608,71206804.91990678,74314758.20408192,73568447.32870282,72716653.17223978,71760975.07954678,70717149.20007183,73536506.44682083,72829996.40313809,72036394.67866334,71156823.60242724,70203408.62105432,72794684.28150207,72123689.44717257,71379773.4997093,70563808.52493195,69685434.55145028,72090565.29087174,71451793.317007,70751237.60971077,69989621.52227741,69174801.01613544,71423967.27786571,70814743.05517793,70152637.82128707,69438272.29323813,68678175.51771794,70793838.19406317,70211898.99023683,69584299.64599337,68911579.65482837,68199251.28119515,70198629.06566578,69642007.40857667,69045657.18156394,68410047.14705317,67739890.72239497,69636531.65637825,69103484.78530812,68535636.5847566,67933390.86520314,67300820.12326172,69105629.18508463,68594594.0651052,68052891.41736528,67480863.94618179,66882060.76138429,68603990.75453484,68113553.62813371,67595948.06708375,67051458.79393262,66483201.046614796,68129729.20090775,67658603.735035,67163295.49118018,66644034.10930207,66103570.50657284,67681035.15333225,67228045.89669496,66753439.982305035,66257394.81701206,65742351.982129544,67256195.65761003,66820264.94268254,66364937.73857212,65890342.05715053,65398654.27501467
379,2022-07-15,75946843.2020302,75109167.26336405,74107613.05499397,72945131.85292947,71650725.94798483,75110888.59226355,74326792.47607036,73412380.40221322,72368816.54573634,71216383.17741127,74299225.43983981,73559817.60391791,72714629.1775598,71764123.9228467,70723216.36898929,73519622.34752254,72819120.18898696,72031294.33394404,71156345.75335355,70205694.61465685,72775928.31631014,72110216.76375064,71371400.37439704,70559590.10087666,69683815.97055882,72069569.85107026,71435490.53366676,70739481.44878191,69981626.85527837,69169250.54947436,71400483.49918868,70795467.44125192,70137454.83689672,69426521.8650567,68668729.23029837,70767707.7275468,70189576.89039336,69565695.64881313,68896133.38762334,68185986.70584022,70169761.65471193,69616616.60168636,69023673.98084165,68390991.88827431,67722911.89295155,69604887.71361911,69075040.67766958,68510341.3960842,67910831.12038161,67280247.24644749,69071206.43041225,68563139.09043889,68024368.79173723,67454915.08923319,66858023.06381263,68566814.05033986,68079149.20911442,67564293.83394168,67022242.14332208,66455831.827670455,68089842.85993277,67621324.239328,67128612.26625447,66611673.39584737,66073003.73789815,67638497.13909334,67187974.12289831,66715833.870893136,66222013.68218506,65708719.99766165,67211073.22488648,66777488.76931134,66324515.94232436,65852062.31028077,65362086.23245282
380,2022-07-16,75926124.76374653,75097918.77764133,74105443.70725913,72949788.89873485,71658766.713407,75090606.09610397,74314594.81054395,73407994.16594836,72370525.99766253,71221461.75409581,74278425.02132927,73545998.04652119,72707586.66936988,71762513.04769446,70724834.29342894,73497576.52920498,72803167.30020031,72021276.94389465,71151184.4161809,70203578.56421334,72752101.60940483,72091763.28633961,71358196.74297364,70550754.40426078,69677837.34547292,72043581.0801239,71414287.6588711,70722967.85790612,69969071.42985724,69159376.2800068,71372071.85166147,70771359.38444117,70117575.75225638,69410258.36961414,68654989.77366716,70736704.51979609,70162478.90857485,69542446.82132678,68876213.98748682,68168454.46183175,70136067.79092838,69586497.12454233,68997088.69616155,68367496.74284391,67701686.35558562,69568456.09824607,69041907.25964314,68480479.69098462,67883859.03450218,67255444.68856949,69032028.4314988,68527027.58311859,67991309.189573,67424576.61032577,66829769.346109234,68524909.16811219,68040115.5198025,67528127.10917296,66988654.518862754,66424257.39243263,68045250.88417336,67579438.11179025,67089436.795277804,66574956.92934124,66038240.143825725,67591272.21798438,67143314.47479095,66673752.2008743,66182289.13158253,65670897.547383875,67161279.39267801,66730140.2167889,66279632.28466918,65809449.05860154,65321332.377124585
