,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
262,2022-03-20,77377220.8516664,77032376.27382047,76696017.75759545,76367193.58713742,76045215.27862078,77120623.48620099,76811911.60005197,76512416.8286233,76221438.06971326,75938056.0264431,76877298.46132842,76598046.40315491,76328479.7218596,76068075.13081442,75815864.35673974,76647754.95349742,76393151.30009656,76148532.48073375,75913491.14025052,75687084.03422001,76431791.92601721,76198235.57645653,75974850.6868457,75761299.88865988,75556691.25009261,76228864.73370981,76013575.53592351,75808566.50306135,75613537.91701019,75427654.49785751,76038269.99183479,75839044.97738387,75650153.59130982,75471311.61749694,75301737.01064757,75859242.88976233,75674297.62362856,75499699.47672021,75335164.84750408,75179958.3317831,75691009.77943242,75518871.59422654,75357064.65036859,75205296.14294817,75062870.05513683,75532816.77337983,75372250.79004394,75221978.36564958,75081691.18197861,74950725.77193898,75383944.95479895,75233901.47967291,75094097.59763691,74964205.58469394,74843588.5018843,75243717.88924932,75103294.13694534,74973043.8372859,74852617.62906511,74741399.98411214,75111504.62313166,74979916.27807905,74858426.17852533,74746662.23151538,74644026.05873512,74986720.01771516,74863279.70316218,74749855.74266921,74646052.990045,74551286.71262161,74868823.52412765,74752924.21864736,74646954.53759116,74550496.47987743,74462976.09900802
263,2022-03-21,77276446.79309362,76925879.65187962,76584126.7051208,76250459.23201685,75924180.1573001,77016524.2243978,76702765.83913574,76398476.79352295,76103150.00965692,75815892.98196517,76770128.51388282,76486363.8153403,76212487.93563297,75948142.80816717,75692406.30674964,76537745.16790709,76279060.24241415,76030531.35948548,75791890.53162175,75562250.36671136,76319148.88556938,76081866.84179884,75854905.65823261,75638045.05566515,75430452.89629415,76113772.94958296,75895056.26833849,75686754.1020288,75488664.94183934,75300013.8339034,75920894.69902271,75718496.07293655,75526554.86726616,75344869.16675001,75172715.8026098,75739732.70463495,75551832.78290099,75374396.26629817,75207208.45317782,75049590.2546054,75569499.00675939,75394597.16287856,75230137.45248348,75075884.65286906,74931195.92074367,75409427.34193072,75246265.96967714,75093505.14025459,74950884.52090585,74817790.42005798,75258788.02319327,75106298.70326762,74964153.11083078,74832063.33132048,74709438.74341099,75116895.17772408,74974159.50673139,74841699.33629933,74719198.11407156,74606083.22878729,74983109.52362618,74849330.0153383,74725749.26881294,74612021.97551224,74507589.39790083,74856838.52637233,74731316.58555996,74615910.38970123,74510246.36696249,74413776.31030293,74737535.03158335,74619653.99397811,74511801.14534089,74413575.53169392,74324436.79499592
264,2022-03-22,77176209.19184905,76819693.93848562,76472331.39647146,76133620.51337692,75802864.37236306,76912904.51574685,76593884.85219395,76284600.47417532,75984738.62855168,75693439.35138667,76663389.59172845,76374905.76276298,76096530.32271019,75828068.17543833,75568646.58347136,76428124.77983949,76165158.7001797,75912537.64878997,75670129.37126371,75437103.58696167,76206859.24436282,75965657.04780874,75734943.9589595,75514612.50695543,75303890.08759467,75999003.16109447,75776669.09891517,75564903.38818826,75363598.26853822,75172037.71017922,75803813.76782921,75598055.54792807,75402898.34909974,75218218.20921499,75043348.59105188,75620492.36301342,75429455.22327915,75249017.67284533,75079029.8571427,74918866.1467305,75448236.1571255,75270391.12354511,75103118.93349224,74946238.29853329,74799156.26166588,75286266.09797284,75120332.5269064,74964926.09609713,74819831.27847973,74684480.57740638,75133841.39765958,74978731.89214484,74834089.56763414,74699663.64025873,74574906.03872316,74990266.47788844,74845046.80867496,74710223.64775214,74585511.08690774,74470375.55905256,74854893.5110916,74718752.8475188,74592930.016348,74477104.84290206,74370754.31560029,74727122.38859457,74599350.7698541,74481812.40379025,74374154.14835542,74275860.41375574,74606399.20298384,74486370.19602801,74376485.60029659,74276360.85697275,74185485.33183156
265,2022-03-23,77075713.04060647,76713217.54916777,76360160.6079562,76016296.16602987,75680950.44355969,76808950.66536114,76484652.4783056,76170305.8162539,75865815.06315,75570372.73481606,76556250.34414351,76263041.94892949,75980113.97445534,75707454.34609328,75444257.13213539,76318045.83033793,76050802.80800268,75794047.78385752,75547802.63349742,75311309.61755332,76094059.44100627,75848949.36770338,75614451.67337316,75390589.13066354,75176662.57036763,75883677.14460221,75657744.8458312,75442490.44773638,75237916.84414597,75043379.67062408,75686135.17957465,75477042.45030712,75278650.49322264,75090929.94494356,74913282.76763374,75500616.84595546,75306472.77649885,75123020.88997883,74950192.73075569,74787427.34334664,75326303.9377832,75145550.61154506,74975457.38081945,74815913.45057134,74666386.47913323,75162404.13863763,74993737.3858305,74835680.9560718,74688080.75371516,74550425.84859368,75008165.17200696,74850478.21095826,74703338.45109919,74566548.96417241,74439614.34043638,74862881.43584895,74715223.86826159,74578040.3219583,74451092.372455,74333895.42263387,74725896.2936648,74587443.65194349,74459384.32842167,74341440.24111606,74233133.9011845,74596601.84318663,74466632.5492286,74346970.3221652,74237299.5255657,74137146.89794376,74474437.23962535,74352314.87310767,74240409.32669006,74138369.623118,74045724.5103542
266,2022-03-24,76976247.62626843,76607504.72801036,76248510.12696072,75899268.31337291,75559134.84386228,76705973.75734645,76376138.63702841,76056499.60189003,75747169.06081998,75447394.73500723,76450042.52100296,76151857.6834772,75864156.93757808,75587099.29838039,75319945.53828444,76208859.62754895,75937092.82007061,75675991.08187336,75425716.81459925,75185582.50867575,75982119.29434262,75732858.48281483,75494369.2435426,75266790.03430629,75049491.11428457,75769182.25393777,75539412.07519527,75320466.61549556,75112444.3604163,74914767.31561536,75569262.92075403,75356598.68905377,75154773.24736558,74963836.54786055,74783252.78183219,75381525.94065523,75184040.16669607,74997378.17450202,74821537.58152682,74656015.10072389,75205137.17015257,75021242.65979376,74848135.04719138,74685758.77342528,74533634.55414182,75039290.61313729,74867659.40647914,74706761.65547056,74556489.57538228,74416380.83147141,74883222.17141308,74722727.89108273,74572901.07112594,74433583.69564074,74304324.73904845,74736215.95039368,74585891.85825938,74446159.74424297,74316813.92401893,74197410.26862782,74597606.28613618,74456614.13784572,74326131.3773134,74205907.48209818,74095501.82296494,74466777.30379833,74334383.78830014,74212411.82730675,74100568.97042635,73998415.50880446,74343161.07349177,74218719.68661799,74104608.25256895,74000495.26795578,73905940.01251268
267,2022-03-25,76876030.5402182,76501153.39917782,76136237.66145183,75781579.0511483,75436594.81106487,76602155.31300318,76266913.64112163,75942019.01300097,75627828.11044857,75323672.89615147,76342913.47242829,76039896.41615626,75747475.72817233,75466015.03235905,75194868.17662524,76098681.27082539,75822546.32299203,75557163.69156086,75302868.14402337,75059066.71091971,75869123.4957032,75615877.20705219,75373472.9706383,75142195.73008448,74921507.91554564,75653574.49706003,75420139.9281239,75197588.970511,74986145.85399498,74785320.51201367,75451225.91026916,75235170.80128057,75030005.1360755,74835887.92500603,74652366.2516654,75261222.94212225,75060582.3452881,74870810.17110676,74691999.58765031,74523724.96316957,75082714.86863978,74895871.59379643,74719855.35964136,74554695.1424201,74399984.18913694,74914881.48637964,74740483.18772018,74576855.04293077,74423964.74924397,74281417.65110831,74756946.44048524,74593846.6447389,74441448.30900902,74299661.40069067,74168098.06387879,74608183.18309179,74455398.38779616,74313237.40918301,74181556.28778398,74059969.91932419,74467916.721629,74324594.5419722,74191811.82064985,74069374.49842489,73956897.1854838,74335522.95544048,74200918.03314522,74076763.25940762,73962818.192477,73858694.9187565,74210426.65509298,74083882.12849677,73967694.89114282,73861581.65198325,73765150.35788147
268,2022-03-26,76776123.42112985,76394966.8341828,76023987.88319415,75663768.70367393,75313797.61367644,76498582.90902287,76157797.89750974,75827519.72888424,75508339.52534069,75199678.83255926,76235975.48945518,75927995.46291435,75630737.37177758,75344756.4629336,75069501.76668131,75988646.54607973,75708017.13401878,75438244.05861235,75179819.46129246,74932244.50214085,75756230.15800786,75498875.3641095,75252452.63824059,75017377.12541477,74793201.07302624,75538033.21575783,75300813.70356105,75074558.4592008,74859600.3287863,74655533.31920783,75333223.6953277,75113659.02185118,74905058.0392184,74707671.13114148,74521123.25466841,75140926.653119,74937013.95137097,74744039.43331543,74562173.76093052,74391063.02866727,74960274.21145248,74770365.94154635,74591351.27031815,74423325.40158695,74265947.4671161,74790431.49672636,74613150.65203571,74446704.18865424,74291116.8072856,74146054.31430772,74630609.5220334,74464789.31753334,74309733.07309662,74165400.14339064,74031458.16684799,74480070.77995235,74324710.7779328,74180035.78798012,74045944.89782734,73922103.98142675,74338130.69772579,74192364.23663783,74057197.42426768,73932473.92962448,73817855.25240032,74204156.7408087,74067226.30587257,73940805.41926815,73824686.87222075,73718525.94607067,74077566.2068809,73948804.49091403,73830458.82786444,73722275.3340423,73623901.8146292
269,2022-03-27,76676378.47604859,76288856.11889999,75911705.2168005,75545802.63129525,75190722.43988648,76395101.53207575,76048697.85788348,75712942.86722209,75388666.31776398,75075390.21254157,76129066.5413109,75816056.73706141,75513879.71759488,75223284.18153201,74943822.2661345,75878586.66345802,75593402.77063328,75319166.8590844,75056528.9554998,74805090.05692011,75643264.00976665,75381746.23601764,75131239.86623092,74892290.06844205,74664542.97000077,75422376.93432611,75181322.61163312,74951303.76721187,74732761.37171322,74525376.355388,75215068.86378695,74991948.64844364,74779857.82739002,74579137.57757872,74389492.68792464,75020443.97875486,74813216.52214673,74616989.12973052,74432009.42232263,74257996.5255371,74837616.65890376,74644603.62289941,74462543.35153608,74291596.86341828,74131490.00305177,74665736.88173634,74485536.2359245,74316227.16683316,74157891.13076016,74010254.87822336,74504002.6375788,74335426.98769686,74177671.03038777,74030743.44588268,73894367.60132124,74351665.13878985,74193696.86531898,74046468.22464393,73909921.4842421,73783773.55621359,74208029.96755545,74059787.9258001,73922199.28724429,73795145.77598682,73678335.72190242,74072455.9351535,73933170.27946535,73804447.23352127,73686113.33791994,73577866.93202384,73944352.68187548,73813345.51103592,73692806.88438395,73582513.02404967,73482151.41051781
270,2022-03-28,76576524.69775535,76182602.5981098,75799210.29100448,75427531.14900196,75067242.13408212,76291435.18731147,75939390.41040903,75598105.24175343,75268655.80357462,74950677.78922924,76021905.90782481,75703852.84712704,75396715.83705066,75101442.40968204,74817698.06745265,75768216.46883522,75478471.77805504,75199741.56372002,74932837.77912857,74677469.30085002,75529935.75442167,75264254.53027482,75009640.6922154,74766772.72642887,74535397.04934515,75306312.49150628,75061427.7423648,74827627.67173928,74605464.2750719,74394710.61462145,75096464.6477013,74869797.36184873,74654204.18545501,74450119.80154929,74257333.15729964,74899474.78094006,74688944.52281566,74489456.0119402,74301336.47479832,74124381.74549536,74714438.91817336,74518336.06599775,74333225.56999111,74159336.91387898,73996465.85433128,74540491.38946313,74357388.49439783,74185215.29671343,74024112.70019102,73873871.24705571,74376816.75355165,74205505.4874028,74045050.97957179,73895513.9882496,73756676.19823214,74222654.60560423,74062099.89709279,73912321.11434428,73773306.52491122,73644826.47863787,74077300.40329723,73926606.39804,73786601.50921278,73657208.40483929,73538184.50688344,73940104.07045129,73798488.40021572,73667470.60600422,73546913.93173774,73436561.93767945,73810467.39391018,73677241.39995217,73554518.86101694,73442109.11856605,73339741.42123857
271,2022-03-29,76477603.3531839,76077059.83840576,75687225.96793441,75309582.4479201,74943913.62683795,76188641.7848548,75830741.7532872,75483738.77996723,75148942.46318428,74826102.68979716,75915567.1670806,75592262.32615882,75279986.92572537,74979872.42644463,74691695.20595548,75658624.28116727,75364114.61308713,75080718.62300637,74809394.25386614,74549953.58665551,75417347.59205538,75147302.17014423,74888414.68548885,74641480.54537079,74406340.20351538,75190955.17911664,74942042.01696458,74704298.6552873,74478371.5894176,74264118.6316687,74978538.70845102,74748128.61976781,74528874.26581085,74321287.37458035,74125232.86398783,74779158.43036622,74565131.50261793,74362225.64054343,74170831.38738468,73990812.52829562,74591891.46513057,74392506.4877485,74204191.62633313,74027228.77174294,73861474.43682387,74415856.0472957,74229659.91110335,74054470.15174308,73890471.32238132,73737508.32753645,74250222.94046652,74075986.18938543,73912682.10503796,73760407.9965262,73618994.25517629,74094219.82620421,73930889.78016248,73778410.99862884,73636802.49383685,73505878.32801434,73947131.79459566,73793797.76127425,73651227.74467808,73519370.36750555,73398022.35400571,73808299.68138641,73664166.66440675,73530706.07031174,73407803.11433817,73295236.76020604,73677117.25329722,73541485.74887946,73416431.94717787,73301783.82361051,73197302.5770954
272,2022-03-30,76378287.33338211,75971190.5792876,75574909.76317555,75191251.02729903,74820131.31724207,76085366.25324711,75721693.59544452,75368985.51233785,75028809.79707001,74701052.01123048,75808668.69252974,75480206.37587439,75162819.41360918,74857846.08197857,74565192.37892725,75548403.36534327,75249232.69873989,74961209.08295518,74685458.37823436,74421912.65889245,75304069.08038345,75029771.60741699,74766657.89274096,74515661.72045529,74276732.98958483,75074852.16747348,74822029.73770647,74580398.2304632,74350719.89398476,74132951.73124982,74859817.05422118,74625789.37779425,74402935.54476975,74191865.5234655,73992533.96992904,74658000.90254448,74440607.83819789,74234351.95921312,74039708.33732346,73856622.01150262,74468461.28045249,74265929.41133684,74074482.42634796,73894475.88513203,73725840.04274097,74290299.7938684,74101149.83682464,73923020.07769895,73756160.04122142,73600481.7683967,74122672.97000118,73945653.90912257,73779580.64953701,73624608.43188281,73480628.99080339,73964796.21000785,73798837.3896876,73643742.45160466,73499582.58298464,73366228.11056575,73815943.92981982,73660119.5057385,73515071.31053607,73380795.38964282,73257140.27430592,73675447.61933371,73528949.69592205,73393136.07504565,73267935.43597454,73153174.6293049,73542692.80702731,73404810.79989637,73277518.09044933,73160682.79235968,73054110.53505339
273,2022-03-31,76279620.48959944,75865807.46687606,75462926.70569755,75073101.51500349,74696387.69189453,75982675.02271709,75613074.05007173,75254520.7801117,74908829.17725009,74576022.52610528,75702298.35788225,75368528.30209462,75045899.22342075,74735942.06209143,74438691.38775335,75438661.92765899,75134684.11184148,74841909.47447875,74561616.44045128,74293853.78598408,75191227.70734634,74912535.20292869,74645077.34006539,74389910.2579804,74147088.39180738,74959149.24650483,74702277.03976128,74456643.72475089,74223110.91963369,74001728.73987158,74741462.86971149,74503679.03599447,74277115.41181317,74062463.6403708,73859761.189276,74537181.93902305,74316285.69764379,74106572.15599202,73908584.27032526,73722340.78785685,74345343.88906114,74139529.29502466,73944844.68259358,73761702.61756724,73590099.09753038,74165033.22310789,73972794.56428023,73791621.03543428,73621810.48535302,73463333.7570612,73995391.84453708,73815456.34136394,73646511.54911122,73488754.02586477,73342128.2672119,73835622.55613846,73666901.413345,73509089.11777808,73362292.46010195,73226429.26498821,73684988.83738081,73526540.92563596,73378914.30136937,73242135.90744507,73116097.17833248,73542812.61464635,73393817.03081772,73255550.91591017,73127969.93480432,73010939.81888472,73408470.99642462,73268205.98680943,73138575.54866563,73019471.50128514,72910734.82223088
274,2022-04-01,76180658.92829126,75760166.31222092,75350667.01417434,74954619.47609873,74572238.50380278,75879604.68010023,75504124.30104992,75139723.90196161,74788478.30034155,74450564.69452028,75595474.15119514,75256455.01594573,74928594.71495493,74613629.75770633,74311736.6240101,75328400.32553342,75019681.99347423,74722177.37121671,74437329.40985104,74165314.91314265,75077807.14954536,74794792.88838741,74523020.10290653,74263678.76502499,74016937.76134734,74842814.31346114,74581971.21736127,74332372.05678202,74094989.06592298,73869974.40237689,74622429.1139904,74380972.81028411,74150740.98999882,73932518.12254189,73726432.72840738,74415640.3387746,74191328.75318456,73978203.9210808,73776887.81114715,73587480.64015965,74221464.64656922,74012458.77227028,73814587.00663964,73628330.06066878,73453757.102097,74038968.90646844,73843736.16176808,73659572.89841074,73486836.45329013,73325563.6684498,73867279.95766033,73684525.43188861,73512766.26345232,73352251.51944084,73202985.49560007,73705587.63846451,73534204.08740294,73373734.35031712,73224332.03678694,73085969.4024154,73553144.18603015,73392174.93290837,73242032.25397326,73102785.22237326,72974375.03909734,73409261.70626852,73257872.61605713,73117218.58688796,72987293.51172568,72868008.82214591,73273308.67051643,73130766.62711841,72998865.03074162,72877530.65043342,72766646.60554773
275,2022-04-02,76081904.78021306,75654641.19207653,75238425.79309621,74836048.38974565,74447891.48441826,75776669.96456641,75395226.70381264,75024895.14913775,74668003.76371221,74324888.09435621,75488722.76127414,75144377.02115978,74811211.51405096,74491159.20752475,74184539.87305053,75218156.57177572,74904624.79176736,74602323.81573822,74312850.95870575,74036510.26953931,74964356.16201764,74676950.81855768,74400802.62608829,74137224.65335062,73886497.92514525,74726406.32854602,74461525.88082452,74207905.01169647,73966615.53155799,73737908.24043499,74503284.45760354,74258091.51329169,74024139.31349796,73802293.96295926,73592770.86021146,74293954.02664839,74066164.7705717,73849579.42866248,73644887.72671875,73452266.61984171,74097410.31131609,73885152.3202775,73684046.59352069,73494630.71597713,73317041.89255145,73912702.04682685,73714415.58564545,73527217.75824462,73351514.12891296,73187402.11405778,73738940.59662327,73553308.39417252,73378691.65473236,73215380.71794508,73063434.0423279,73575302.49448064,73401198.67099063,73238029.6564018,73085984.67341495,72945084.61543697,73421028.45293212,73257480.63138783,73104781.19694379,72963030.18012398,72832212.64098656,73275420.52182172,73121581.20946957,72978499.51731421,72846196.426327,72724623.07677487,73137838.33756834,72992962.95179065,72858751.24959232,72735153.84129591,72622089.93473807
276,2022-04-03,75983615.48426296,75549459.83422267,75126404.16827685,74717567.71602952,74323508.58592379,75674129.74330257,75286610.67660376,74910236.95955542,74547585.91222152,74199155.27347596,75382304.2287812,75032525.33373733,74693953.43569861,74368711.7750882,74057264.42382337,75108191.68987328,74789745.03056628,74482554.02792521,74188363.56145002,73907603.99302693,74851136.60532042,74559242.94073118,74278631.53721015,74010731.56797689,73755933.9484013,74610187.87484097,74341176.32214043,74083450.61073664,73838175.16691186,73605696.30164474,74384292.11361408,74135271.70816861,73897519.77181052,73671977.23336248,73458942.65121971,74172386.76903546,73941031.51532845,73720909.40372087,73512771.31226794,73316866.83440171,73973445.13817166,73757848.84250635,73553435.46631071,73360793.09419295,73180122.6281611,73786497.33171475,73585072.8169114,73394768.89604147,73216033.22309703,73049019.30710563,73610638.83290876,73422046.2301243,73244502.22074176,73078332.51199955,72923645.17020611,73445032.536647,73268127.1338262,73102190.70883684,72947442.41640846,72803947.20716922,73288907.35328412,73122700.90881132,72967377.93677346,72823063.95666017,72689783.31448376,73141555.04498076,72985186.57012172,72839611.60684308,72704872.95643252,72580956.92501816,73002326.21887228,72855039.54743735,72718453.15861093,72592536.42512318,72477240.14630653
277,2022-04-04,75886423.78803332,75445170.07847609,75015083.67517279,74599606.86213043,74199477.52223782,75572623.26853417,75178829.57321706,74796235.13691434,74427657.27033964,74073756.1258977,75276863.80922817,74921458.62641664,74577310.63738799,74246723.3722762,73930302.73735408,74999156.50131895,74675606.47693436,74363362.50392456,74064306.65292591,73778991.3423295,74738804.48560108,74442237.885966,74157005.59872627,73884642.51740223,73625644.01861218,74494819.80835074,74221495.81093933,73959511.77797331,73710114.55024232,73473739.76743999,74266117.49145743,74013091.08732772,73771389.3284191,73542018.04257919,73325352.29744461,74051608.2642364,73816510.89844418,73592704.7185048,73380992.14537583,73181688.48470356,73850242.87649949,73631134.27648424,73423268.27256979,73227274.16567461,73043409.48418276,73661032.3465122,73456297.639651,73262744.60191323,73080854.01456971,72910828.3527427,73483055.89243363,73291332.40200338,73110719.76424074,72941570.39976028,72784034.86044107,73315462.45292711,73135586.45892599,72966742.69727854,72809171.89254178,72662975.97504647,73157468.87348282,72988436.12179835,72830350.92914835,72683356.21650499,72547508.60981593,73008356.41008182,72849292.29062904,72701086.4615771,72563795.71460909,72437434.6045633,72867466.45785114,72717603.11390758,72578505.40408461,72450153.874796,72332524.09939629
278,2022-04-05,75790424.11417763,75341911.72360663,74904623.49706826,74482331.70672168,74075964.42003144,75472239.09077926,75072019.62172242,74683046.69711494,74308382.43689503,73948856.11958878,75172484.31169207,74811309.56245333,74461437.9530025,74125357.28128286,73803819.55648986,74891128.27111308,74562338.29502504,74244901.9253977,73940842.20885712,73650836.31998456,74627431.75038746,74326061.4161076,74036075.39098762,73759118.20155911,73495791.40741824,74380368.99379535,74102606.81790754,73836237.05238453,73582593.1440178,73342201.19865532,74148822.60420604,73891668.94622086,73645894.54359692,73412574.65545392,73192161.67259774,73931675.89534602,73692719.15546754,73465110.0167421,73249707.33182307,73046892.7811432,73727856.48880422,73505121.9096908,73293687.79952583,73094229.91327813,72907063.03005461,73536355.82924782,73328200.5001459,73131285.86379279,72946131.39664434,72772989.19975786,73356236.47159185,73161274.61616832,72977483.52797669,72805248.21566412,72644762.45931791,73186633.06817408,73003681.70824784,72831823.17029718,72671325.90552942,72522329.67894885,73026750.12496632,72854788.77778545,72693836.07648923,72544058.75855336,72405546.71472105,72875858.16218685,72713998.40839443,72563058.38301381,72423115.5188479,72294213.74367127,72733289.17003913,72580751.297986,72439040.72921334,72308156.04957803,72188098.87409009
279,2022-04-06,75694727.5732771,75238983.85362042,74794456.44067164,74365271.68717237,73952569.94430016,75372071.55178082,74965465.94390222,74570093.57933506,74189282.87051865,73824050.523426,75068244.22670019,74701349.69309713,74345746.40483266,74004126.53849179,73677403.96441238,74783170.5867688,74449199.00275463,74126572.58602808,73817474.72839023,73522721.43990697,74516068.00412461,74209959.60772093,73915230.78646128,73633654.64743042,73365951.91089788,74265871.91792059,73983743.57783987,73713006.24797858,73455098.66664918,73210649.6632861,74031431.6219737,73770228.26089047,73520405.55603729,73283126.69777554,73058933.1882484,73811602.2512664,73568868.55840598,73337486.14602706,73118388.64636919,72912035.59862714,73605287.65527672,73379013.8315492,73164045.97842157,72961124.51228943,72770632.75121655,73411459.16551368,73199973.79213351,72999736.05632156,72811322.19740833,72635045.1059066,73229162.22225356,73031056.02369554,72844128.67211224,72668815.688186,72505365.16521035,73057516.81334336,72871587.21103558,72696759.39712363,72533347.32404873,72381539.62760668,72895714.78739917,72720924.77494976,72557153.06208882,72404607.8220735,72263423.21626732,72743015.66058876,72578462.75351666,72424839.75551607,72282262.19919685,72150814.37199527,72598741.79060666,72443634.19917256,72299364.48931316,72165966.58005571,72043479.10195373
280,2022-04-07,75599554.141609,75136528.56202647,74684685.29207414,74248508.55422309,73829363.64352334,75272349.61316639,74859315.38096932,74457480.7708144,74070441.16466174,73699409.13327885,74964381.0621441,74591730.58311993,74230343.33684915,73883114.7556845,73551126.12017372,74675529.09487621,74336344.82874362,74008484.28823748,73694288.98318568,73394717.33481109,74404966.65766147,74094093.2741871,73794584.10973257,73508337.8977732,73236196.7343571,74151589.41163644,73865071.3985253,73589934.24748792,73327718.51735216,73079157.02421604,73914212.4782307,73648938.73658456,73395039.82205334,73153762.9891946,72925739.43586476,73691662.07403952,73445133.10941772,73209953.13636425,72987126.37571737,72777190.31535836,73482817.65339302,73252988.239037,73034465.40163352,72828049.74915244,72634192.85946594,73286629.91373403,73071799.80523866,72868220.3144336,72676519.72463147,72497071.15378317,73102126.74611871,72900862.90565108,72710782.84806032,72532367.65919447,72365918.96057995,72928413.11098929,72739493.14030339,72561681.51500992,72395332.5298652,72240682.7256362,72764667.89567012,72587038.0809963,72420434.47514203,72265101.32901943,72121215.95788637,72610139.35670936,72442882.99372499,72286565.584071,72141335.21375303,72007315.28379233,72464140.00337829,72306453.09337321,72159614.06752823,72023686.45302029,71898744.53624289
281,2022-04-08,75504915.85094097,75034551.73525845,74575313.19570494,74132045.16836388,73706349.14924617,75173085.80189829,74753573.8844637,74345210.98193486,73951859.50562677,73574934.95802736,74860907.65519345,74482458.22269075,74115231.08536111,73762323.48973,73424988.37710646,74568216.82230845,74223781.79676163,73890639.06104347,73571285.97165838,73266825.72513622,74294140.84921153,73978468.47966021,73674137.14727,73383168.46963528,73106527.01332447,74037534.67299953,73746596.3966313,73467022.6536154,73200452.80580665,72947723.88932829,73797178.39635187,73527806.5561096,73269798.81206293,73024483.29918315,72792580.55402374,73571868.58854589,73321519.07048324,73082512.37000744,72855920.0083457,72642356.65605211,73360459.69251716,73127051.4847446,72904947.400548,72695004.88274263,72497742.71649566,73161881.25507441,72943684.9921142,72736739.94988433,72541723.05180508,72359066.38775894,72975143.18628152,72770701.82217611,72577447.37393099,72395903.0546694,72226422.61310035,72799335.0581129,72607406.16921037,72426590.86992264,72257280.33381532,72099757.49990027,72633622.49391481,72453135.48594345,72283681.7071796,72125538.00272833,71978923.25723338,72477242.23591852,72307266.03828196,72148237.32028717,72000333.22196864,71863714.6153067,72329496.72969049,72169215.01025094,72019790.98737928,71881314.28422433,71753893.15624061
