,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.0878515775010236e-05,0.02049584788471792,0.00012906190788142258,0.0510573105571398,6.176448220301944e-05,0.024788518977814505,7.265044863102865e-05,0.02908119007091109
351,352,4.9487284429661216e-05,0.02029367445416519,0.00012553297043016443,0.05056274326695598,6.0075598257713914e-05,0.024544907880042904,7.066391208576661e-05,0.02879614130592062
352,353,4.813409398662927e-05,0.020093468904759826,0.00012210051754624196,0.05007281332614488,5.843289320711653e-05,0.024303650239911767,6.87316924276038e-05,0.02851383157506371
353,354,4.6817904344576e-05,0.019895212602147883,0.0001187619116316263,0.04958748024860005,5.6835104487923394e-05,0.024064724120228476,6.685230463127079e-05,0.02823423563830907
354,355,4.5537703836862065e-05,0.01969888707814227,0.00011551458717129481,0.04910670384259275,5.528100405097214e-05,0.023828107772536578,6.502430426508221e-05,0.027957328466930886
355,356,4.429250845361388e-05,0.01950447402944555,0.0001123560487645836,0.04863044420984208,5.376939741721931e-05,0.023593779635806583,6.324628638082475e-05,0.027683085242167615
356,357,4.308136108754912e-05,0.019311955316380636,0.00010928386921071898,0.048158661744556186,5.229912276194515e-05,0.02336171833513001,6.151688443634118e-05,0.027411481353879386
357,358,4.190333079712172e-05,0.019121312961624226,0.00010629568764519703,0.047691317132454225,5.086905002096853e-05,0.023131902680414457,5.9834769244815345e-05,0.027142492399204687
358,359,4.0757512091871284e-05,0.018932529148949162,0.00010338920772756666,0.047228371349758214,4.94780800230632e-05,0.022904311665084054,5.819864795425511e-05,0.026876094181218946
359,360,3.964302423720145e-05,0.01874558622197109,0.00010056219588006066,0.04676978566216672,4.8125143645966206e-05,0.02267892446478098,5.660726305473096e-05,0.026612262707590872
360,361,3.8559010576033614e-05,0.018560466682899457,9.781247957030281e-05,0.0463155216238027,4.680920099398023e-05,0.022455720436070026,5.505939141192684e-05,0.026350974189240595
361,362,3.750463787344227e-05,0.0183771531912984,9.51379456473056e-05,0.04586554107614238,4.552924060144403e-05,0.022234679115148703,5.3553843329445794e-05,0.026092205038999006
362,363,3.647909567427998e-05,0.018195628562847066,9.253653871665879e-05,0.04541980614691954,4.42842786534392e-05,0.022015780216555314,5.208946163259842e-05,0.025835931870263562
363,364,3.548159568034226e-05,0.018015875768113587,9.000625956345765e-05,0.04497827924901521,4.3073358230644176e-05,0.02179900363188761,5.0665120780946094e-05,0.02558213149566163
364,365,3.451137114662828e-05,0.017837877931330293,8.75451636174196e-05,0.044540923079322,4.189554857550459e-05,0.021584329428520427,4.927972600438091e-05,0.02533078092571056
365,366,3.356767629070223e-05,0.0176616183291749,8.515135945963426e-05,0.04410770061759217,4.074994437527901e-05,0.02137173784832705,4.7932212459855794e-05,0.0250818573674792
366,367,3.26497857195962e-05,0.017487080389560594,8.282300737050274e-05,0.043678575125268515,3.963566506801075e-05,0.02116120930640708,4.66215444164253e-05,0.024835338223253567
367,368,3.175699387325537e-05,0.017314247690428886,8.055831791831114e-05,0.04325351014429679,3.8551854165347343e-05,0.02095272438981538,4.534671445743932e-05,0.024591201089201875
368,369,3.088861448163893e-05,0.017143103958553896,7.835555058244292e-05,0.0428324694959199,3.7497678594317074e-05,0.020746263856298325,4.410674270699522e-05,0.024349423754042754
369,370,3.0043980038474416e-05,0.01697363306834543,7.621301241922396e-05,0.04241541727945786,3.647232805839562e-05,0.020541808633029984,4.2900676078316824e-05,0.02410998419771454
370,371,2.9222441286669287e-05,0.01680581904066658,7.41290567631836e-05,0.04200231787107267,3.54750144135052e-05,0.020339339815358015,4.1727587540341116e-05,0.02387286059004945
371,372,2.84233667217082e-05,0.01663964604165058,7.210208195751466e-05,0.04159313592251512,3.4504971063886725e-05,0.020138838665548137,4.058657540606525e-05,0.023638031289445693
372,373,2.7646142103154858e-05,0.016475098381529052,7.01305301298305e-05,0.04118783635986001,3.356145237121133e-05,0.019940286611538294,3.9476762639267804e-05,0.023405474841547536
373,374,2.6890169986582002e-05,0.01631216051346518,6.821288599201392e-05,0.04078638438222759,3.2643733084425364e-05,0.01974366524569479,3.8397296182268725e-05,0.023175169977924404
374,375,2.615486926094146e-05,0.016150817032391185,6.634767567881283e-05,0.04038874546048854,3.175110777972612e-05,0.019548956323572536,3.7347346298510775e-05,0.022947095614753887
375,376,2.5439674703919835e-05,0.015991052673856143,6.453346561308138e-05,0.03999488533596196,3.0882890320022005e-05,0.019356141762682605,3.6326105936124176e-05,0.022721230851509067
376,377,2.4744036547730275e-05,0.01583285231287701,6.276886140799132e-05,0.0396047700190959,3.0038413328020708e-05,0.01916520364126212,3.533279010831114e-05,0.022497554969647227
377,378,2.4067420055118305e-05,0.01567620096279876,6.105250679400154e-05,0.03921836578813753,2.9217027671973872e-05,0.018976124197051275,3.436663528882944e-05,0.02227604743130379
378,379,2.3409305110910772e-05,0.015521083774158395,5.9383082578357005e-05,0.03883563918779631,2.8418101969157616e-05,0.018788885826072993,3.342689882740446e-05,0.02205668787798759
379,380,2.2769185818893867e-05,0.01536748603355953,5.775930563012288e-05,0.038456557027890526,2.7641022097790735e-05,0.018603471081421685,3.25128583766876e-05,0.02183945612928384
380,381,2.2146570116010622e-05,0.015215393162548385,5.6179927896415904e-05,0.03808108638198815,2.688519072746587e-05,0.01841986267205184,3.1623811338921115e-05,0.021624332181555295
381,382,2.1540979393774862e-05,0.015064790716502685,5.464373544350476e-05,0.03770919458603661,2.615002686004453e-05,0.018238043461577674,3.0759074326314195e-05,0.021411296206652664
382,383,2.0951948127789777e-05,0.014915664383519656,5.314954752322354e-05,0.03734084923698444,2.543496538084944e-05,0.01805799646707218,2.99179826339091e-05,0.021200328550624703
383,384,2.0379023524808026e-05,0.014767999983317903,5.16962156662526e-05,0.0369760181913924,2.473945662812005e-05,0.01787970485787696,2.909988973143207e-05,0.020991409732436017
384,385,1.9821765168681615e-05,0.014621783466143512,5.028262280093454e-05,0.03661466956403825,2.4062965966381578e-05,0.017703151954415963,2.830416676408154e-05,0.020784520442688414
385,386,1.927974468851623e-05,0.014477000911679139,4.890768239429466e-05,0.03625677172651409,2.3404973380020122e-05,0.017528321227011118,2.7530202071524013e-05,0.020579641542343097
386,387,1.875254542371696e-05,0.014333638527965653,4.757033761770835e-05,0.03590229330581518,2.2764973069994143e-05,0.01735519629470922,2.6777400716271327e-05,0.020376754061452784
387,388,1.823976210713063e-05,0.01419168265032833,4.626956053455089e-05,0.03555120318292315,2.2142473067282564e-05,0.017183760924112446,2.6045184027434498e-05,0.02017583919789656
388,389,1.774100055207395e-05,0.014051119740306373,4.500435131093994e-05,0.035203470491381395,2.153699485346605e-05,0.017013999028210547,2.5332989154858154e-05,0.01997687831611472
389,390,1.7255877350574877e-05,0.013911936384595092,4.3773737448238315e-05,0.03485906461586652,2.0948072994492195e-05,0.016845894665226097,2.4640268638409513e-05,0.0197798529458571
390,391,1.678401957760922e-05,0.013774119293990528,4.257677303320939e-05,0.03451795519075307,2.0375254781601626e-05,0.01667943203745967,2.396648998559403e-05,0.01958474478092881
391,392,1.6325064505440245e-05,0.01363765530234351,4.1412538014928835e-05,0.034180112098672444,1.98180998845221e-05,0.016514595490144224,2.3311135263603955e-05,0.019391535677944938
392,393,1.587865932328736e-05,0.013502531365516823,4.0280137496240265e-05,0.03384550546906828,1.927618001174025e-05,0.016351369510302943,2.2673700700193145e-05,0.019200207655089063
393,394,1.5444460868097032e-05,0.013368734560354922,3.91787010449729e-05,0.03351410567674895,1.8749078582902534e-05,0.01618973872561641,2.2053696297708036e-05,0.019010742890877896
394,395,1.5022135359976652e-05,0.013236252083654088,3.810738202758568e-05,0.03318588334043038,1.82363904078775e-05,0.016029687903291207,2.145064545577835e-05,0.018823123722928325
395,396,1.4611358143956643e-05,0.013105071251143463,3.7065356956911266e-05,0.0328608093212831,1.7737721374005977e-05,0.015871201948938707,2.086408460405531e-05,0.01863733264673395
396,397,1.4211813444409138e-05,0.012975179496472755,3.605182485999503e-05,0.032538854721469,1.725268814667391e-05,0.01571426590545874,2.0293562848938684e-05,0.018453352314444726
397,398,1.3823194118356419e-05,0.012846564370203262,3.506600666280946e-05,0.03221999088267846,1.6780917871078715e-05,0.015558864951926682,1.9738641623801012e-05,0.018271165533650102
398,399,1.3445201421546926e-05,0.012719213538811336,3.410714459139985e-05,0.03190418938466599,1.6322047887790125e-05,0.015404984402492244,1.9198894354033325e-05,0.018090755266173153
399,400,1.3077544778083983e-05,0.012593114783691406,3.3174501589905425e-05,0.03159142204378129,1.5875725453140532e-05,0.015252609705277781,1.8673906128197082e-05,0.017912104626864156
400,401,1.2719941558270165e-05,0.012468256000173206,3.2267360753457375e-05,0.031281660911497866,1.5441607469079965e-05,0.015101726441288793,1.8163273379889766e-05,0.01773519688240438
401,402,1.2372116858672122e-05,0.012344625196540338,3.1385024778507464e-05,0.03097487827294243,1.5019360217555233e-05,0.014952320323326856,1.7666603576438344e-05,0.017560015450113375
402,403,1.2033803295063983e-05,0.01222221049305805,3.052681542636826e-05,0.03067104664542175,1.4608659107046007e-05,0.014804377194910012,1.718351491902803e-05,0.017386543896761975
403,404,1.1704740791818047e-05,0.0121010001210069,2.9692073002518526e-05,0.03037013877694794,1.4209188419406216e-05,0.014657883029200264,1.6713636046994385e-05,0.017214765937393628
404,405,1.1384676386061443e-05,0.011980982421723296,2.888015584701087e-05,0.030072127644762525,1.3820641070083628e-05,0.014512823927935209,1.6256605754105813e-05,0.01704466543414712
405,406,1.1073364031832789e-05,0.011862145845647154,2.8090439846084614e-05,0.02977698645386251,1.3442718371531326e-05,0.014369186120368527,1.5812072711229863e-05,0.0168762263950899
406,407,1.0770564410789163e-05,0.011744478951375426,2.7322317948996755e-05,0.029484688635523337,1.3075129802614383e-05,0.014226955962214793,1.5379695194439602e-05,0.01670943297305416
407,408,1.0476044747464996e-05,0.011627970404723187,2.6575199702838503e-05,0.029195207845823634,1.2717592785510545e-05,0.014086119934601876,1.4959140823556094e-05,0.016544269464480565
408,409,1.0189578633412744e-05,0.011512608977791605,2.584851079878714e-05,0.0289085179641686,1.2369832470687792e-05,0.013946664643029821,1.455008630796284e-05,0.016380720308268037
409,410,9.910945848123909e-06,0.011398383548039681,2.5141692629349066e-05,0.028624593091816752,1.2031581521271262e-05,0.013808576816333823,1.4152217194418615e-05,0.016218770084627965
410,411,9.639932195160128e-06,0.011285283097368093,2.4454201861923153e-05,0.028343407550404764,1.1702579912536981e-05,0.013671843305657738,1.3765227629913834e-05,0.016058403513947384
411,412,9.376329334287448e-06,0.011173296711203595,2.3785510019136424e-05,0.02806493588047365,1.1382574729018602e-05,0.013536451083429435,1.3388820123749756e-05,0.015899605455655275
412,413,9.119934621826253e-06,0.011062413577593633,2.3135103071947327e-05,0.027789152839997944,1.1071319970329396e-05,0.01340238724234541,1.302270531883254e-05,0.015742360907097186
413,414,8.870550954664935e-06,0.010952622986308502,2.2502481047737e-05,0.02751603340291464,1.076857636275741e-05,0.013269638994362343,1.2666601770849883e-05,0.015586655002416183
414,415,8.62798661993569e-06,0.010843914327945403,2.188715764295246e-05,0.02724555275765428,1.0474111175023948e-05,0.013138193669691711,1.2320235730112206e-05,0.01543247301143802
415,416,8.392055147576905e-06,0.010736277093044144,2.1288659850404734e-05,0.02697768630567443,1.0187698040592386e-05,0.013008038715804693,1.1983340933607867e-05,0.015279800338565241
416,417,8.162575164671892e-06,0.01062970087120696,2.07065275975582e-05,0.026712409659995107,9.90911678103168e-06,0.012879161696441321,1.1655658397391466e-05,0.015128622521675683
417,418,7.939370258780443e-06,0.010524175350223541,2.014031338914979e-05,0.02644969864373603,9.638153239288627e-06,0.012751550290625857,1.1336936219796812e-05,0.014978925231028173
418,419,7.722268841492408e-06,0.010419690315205843,1.9589581967571768e-05,0.026189529288656366,9.374599114014837e-06,0.012625192291689957,1.1026929386537265e-05,0.014830694268174072
419,420,7.511104015200942e-06,0.010316235647725436,1.9053909974253713e-05,0.02593187783369777,9.118251799167254e-06,0.012500075606300814,1.0725399583133566e-05,0.014683915564876193
420,421,7.305713447314233e-06,0.010213801324962524,1.8532885627586815e-05,0.02567672072353122,8.868914229492875e-06,0.012376188253498344,1.0432115011671517e-05,0.014538575182034164
421,422,7.105939243468029e-06,0.010112377418855734,1.8026108405289065e-05,0.025424034607104073,8.62639472778981e-06,0.0122535183637347,1.0146850212111591e-05,0.014394659308613666
422,423,6.9116278262892905e-06,0.010011954095260456,1.753318873576326e-05,0.02517379633619299,8.390506857691715e-06,0.012132054177922902,9.86938588909414e-06,0.014252154260585348
423,424,6.722629818267656e-06,0.00991252161311662,1.705374769911394e-05,0.02492598296395876,8.161069281087396e-06,0.012011784046493001,9.599508743907137e-06,0.014111046479869382
424,425,6.5387999264032715e-06,0.009814070323617141,1.6587416736602023e-05,0.024680571743506907,7.937905618121688e-06,0.011892696428451144,9.337011309840104e-06,0.013971322533285147
425,426,6.359996830962444e-06,0.00971659066938746,1.613383736709384e-05,0.024437540126447832,7.720844312386621e-06,0.011774779890448034,9.081691793810798e-06,0.013832969111508608
426,427,6.186083076120674e-06,0.009620073183668976,1.569266091128174e-05,0.024196865761465958,7.5097184979167064e-06,0.01165802310585251,8.833353919712739e-06,0.013695973028036046
427,428,6.016924964269421e-06,0.009524508489509587,1.526354822412035e-05,0.023958526492888543,7.30436587148553e-06,0.011542414853832006,8.591806778701638e-06,0.013560321218154425
428,429,5.852392455096833e-06,0.009429887298959327,1.4846169432258804e-05,0.02372250035926249,7.104628568760374e-06,0.011427944018438163,8.356864682423915e-06,0.013426000737916999
429,430,5.692359062225982e-06,0.009336200412273232,1.4440203684129571e-05,0.02348876559193147,6.910353040651129e-06,0.011314599587700092,8.128347019076276e-06,0.01329299876312695
430,431,5.536701759401019e-06,0.009243438717122743,1.4045338899815185e-05,0.023257300613620302,6.7213899379303665e-06,0.01120237065272589,7.906078116459714e-06,0.013161302588329038
431,432,5.385300884008792e-06,0.009151593187805562,1.3661271533460528e-05,0.023028084037024388,6.537593994715429e-06,0.011091246406803534,7.689887105422066e-06,0.013030899625801506
432,433,5.238040044930337e-06,0.009060654884472497,1.3287706338682703e-05,0.022801094663401855,6.35882391708531e-06,0.010981216144517747,7.4796077892402835e-06,0.012901777404562997
433,434,5.0948060343891655e-06,0.008970614952351297,1.2924356142640647e-05,0.02257631148117034,6.18494227461186e-06,0.010872269260865652,7.275078514834554e-06,0.012773923569380008
434,435,4.95548874013263e-06,0.008881464620979607,1.2570941623879506e-05,0.02235371366451122,6.015815395415958e-06,0.010764395250380643,7.076142050699286e-06,0.012647325879781679
435,436,4.819981060721901e-06,0.008793195203447124,1.2227191098945767e-05,0.022133280571977276,5.851313262389413e-06,0.010657583706265822,6.8826454640569246e-06,0.01252197220908452
436,437,4.688178822820355e-06,0.008705798095639206,1.189284031355431e-05,0.021914991745104806,5.691309413136114e-06,0.010551824319529501,6.694440003451874e-06,0.012397850543419797
437,438,4.559980703033872e-06,0.008619264775487023,1.1567632238751457e-05,0.02169882690703373,5.5356808445761185e-06,0.010447106878127721,6.511380986118365e-06,0.012274948980768419
438,439,4.435288147086602e-06,0.008533586802227267,1.1251316872962214e-05,0.02148476596112925,5.384307915551334e-06,0.010343421266115593,6.333327684016066e-06,0.01215325573000392
439,440,4.314005296546242e-06,0.008448755815664288,1.0943651052142123e-05,0.021272788989612934,5.237074257369301e-06,0.010240757462802397,6.16014321819236e-06,0.012032759109940505
440,441,4.196038913661937e-06,0.008364763535439024,1.0644398259707089e-05,0.02106287625219594,5.093866683042458e-06,0.010139105541913496,5.99169445242298e-06,0.011913447548387968
441,442,4.0812983105320555e-06,0.00828160176030468,1.0353328447454402e-05,0.020855008184721635,4.954575100524217e-06,0.010038455670759006,5.827851890516378e-06,0.011795309581213331
442,443,3.969695278827068e-06,0.008199262367406313,1.0070217856039676e-05,0.0206491653978087,4.819092428193228e-06,0.009938798109406899,5.668489577559388e-06,0.011678333851407485
443,444,3.861144022843099e-06,0.008117737311568729,9.794848846000903e-06,0.020445328675507857,4.687314512891172e-06,0.009840123209865076,5.513485002939245e-06,0.011562509108161423
444,445,3.755561091556281e-06,0.008037018624588277,9.527009727894331e-06,0.020243478973955287,4.559140048571164e-06,0.00974242141526696,5.362719005586047e-06,0.011447824205945645
445,446,3.652865317560483e-06,0.007957098414530073,9.266494601867237e-06,0.020043597420039694,4.434470500580545e-06,0.009645683259064036,5.216075683600607e-06,0.011334268103598
446,447,3.552977751897224e-06,0.00787796886503489,9.01310319734172e-06,0.019845665310071592,4.313210027445669e-06,0.009549899364226316,5.073442302994113e-06,0.011221829863417743
447,448,3.45582160476976e-06,0.0077996222346242705,8.766640719470864e-06,0.019649664108459808,4.1952654093180275e-06,0.009455060442444402,4.934709213866295e-06,0.011110498650264533
448,449,3.361322185813087e-06,0.007722050856018181,8.52691770081293e-06,0.019455575446394424,4.08054597472729e-06,0.009361157293341776,4.799769763641493e-06,0.011000263730665372
449,450,3.269406847472567e-06,0.007645247135457112,8.293749854004773e-06,0.01926338112053494,3.968963532025027e-06,0.009268180803693349,4.6685202165774875e-06,0.010891114471929586
450,451,3.180004928604596e-06,0.007569203552024506,8.066957931540664e-06,0.019073063091705644,3.860432300800687e-06,0.009176121946644467,4.540859672996778e-06,0.010783040341264427
451,452,3.0930476994095457e-06,0.007493912656982404,7.846367586439307e-06,0.018884603483599438,3.754868846045367e-06,0.009084971780943363,4.416689992681189e-06,0.010676030904904321
452,453,3.0084683118047906e-06,0.007419367073105976,7.631809240127296e-06,0.01869798458148264,3.652192015618505e-06,0.008994721450173049,4.2959157194322195e-06,0.010570075827240122
453,454,2.926201742359247e-06,0.007345559494028708,7.4231179492123545e-06,0.018513188830912908,3.552322874217362e-06,0.008905362181994197,4.178444006075477e-06,0.010465164869959687
454,455,2.8461847485505842e-06,0.007272482683589154,7.22013328247062e-06,0.0183301988364577,3.455184646838916e-06,0.008816885287390053,4.064184545127247e-06,0.010361287891190951
455,456,2.7683558155855437e-06,0.00720012947518367,7.022699194170201e-06,0.018148997360424857,3.3607026570237064e-06,0.008729282159918278,3.953049498461869e-06,0.010258434844652886
456,457,2.6926551115469266e-06,0.007128492771129036,6.83066390660958e-06,0.01796956732159516,3.268804270678549e-06,0.008642544274971908,3.844953429810172e-06,0.010156595778814781
457,458,2.619024439987072e-06,0.007057565542023414,6.6438797915457926e-06,0.017791891793965897,3.1794188393163836e-06,0.008556663189040303,3.739813238645695e-06,0.010055760836057193
458,459,2.5474071967401812e-06,0.006987340826117294,6.462203257395771e-06,0.017615954005497092,3.0924776472651683e-06,0.008471630538980035,3.6375480977901553e-06,0.009955920251842776
459,460,2.477748324070106e-06,0.006917811728689216,6.285494639102218e-06,0.017441737336867713,3.007913856462041e-06,0.008387438041290857,3.5380793888539763e-06,0.009857064353892497
460,461,2.409994270924365e-06,0.006848971421424821,6.113618091441175e-06,0.01726922532023667,2.9256624576312618e-06,0.008304077491395861,3.4413306443381586e-06,0.009759183561366902
461,462,2.3440929503015795e-06,0.0067808131418032325,5.9464414829957235e-06,0.017098401638012573,2.845660218714352e-06,0.008221540762929108,3.3472274871271246e-06,0.009662268384054984
462,463,2.2799936996165115e-06,0.00671333019248721,5.783836295458755e-06,0.01692925012162838,2.7678456372137727e-06,0.00813981980702791,3.255697574811034e-06,0.009566309421568608
463,464,2.2176472409540793e-06,0.006646515940718856,5.625677523934947e-06,0.01676175475032493,2.6921588913431105e-06,0.008058906651630615,3.1666705417321417e-06,0.009471297362542375
464,465,2.1570056447650643e-06,0.006580363817720758,5.471843583793046e-06,0.01659589964993946,2.618541796062246e-06,0.007978793400780698,3.0800779473594275e-06,0.009377222983840638
465,466,2.098022291896484e-06,0.006514867318103468,5.322216213743403e-06,0.016431669091703793,2.5469377573084095e-06,0.007899472233937194,2.995853222720335e-06,0.00928407714977092
466,467,2.040651837398322e-06,0.006450019999272971,5.1766803860209265e-06,0.016269047491046518,2.47729172778155e-06,0.007820935405286944,2.913931618164778e-06,0.009191850811300917
467,468,1.9848501767727456e-06,0.006385815480849932,5.0351242183444e-06,0.01610801940640394,2.4095501662269037e-06,0.0077431752430671685,2.8342501556810618e-06,0.009100535005284405
468,469,1.93057441177924e-06,0.006322247444090601,4.897438888651351e-06,0.015948569538038915,2.343660995274277e-06,0.007666184148891281,2.756747578769314e-06,0.00901012085369196
469,470,1.8777828167948485e-06,0.0062593096313104946,4.763518549388834e-06,0.01579068272686379,2.2795735615810386e-06,0.0075899545970788684,2.6813643063672288e-06,0.008920599562847242
470,471,1.8264348075058834e-06,0.006196995845316966,4.633260247910442e-06,0.01563434395327523,2.217238596891047e-06,0.007514479133993196,2.6080423862762103e-06,0.008831962422669426
471,472,1.7764909082673697e-06,0.006135299948845985,4.506563847428424e-06,0.015479538335990362,2.1566081794821557e-06,0.007439750377384258,2.5367254506969417e-06,0.00874420080592253
472,473,1.7279127251246251e-06,0.006074215863999477,4.383331947965807e-06,0.015326251130894586,2.0976356996937895e-06,0.007365761015733857,2.467358674262954e-06,0.008657306167468237
473,474,1.6806629121735028e-06,0.006013737571694877,4.2634698135257665e-06,0.015174467729894836,2.0402758210136263e-06,0.00729250380761165,2.3998887298537497e-06,0.008571270043528423
474,475,1.6347051450260608e-06,0.005953859111112569,4.1468852983728155e-06,0.015024173659780482,1.984484446881929e-06,0.007219971581030743,2.334263748737797e-06,0.008486084050948917
475,476,1.5900040924998748e-06,0.005894574579151546,4.033488777643868e-06,0.014875354581089906,1.9302186864966764e-06,0.00714815723281248,2.270433280493478e-06,0.008401739886473414
476,477,1.5465253901947307e-06,0.005835878129889727,3.92319307618294e-06,0.014727996286986511,1.877436822395051e-06,0.007077053727954474,2.2083482545953714e-06,0.008318229326019222
477,478,1.5042356132921597e-06,0.0057777639740469455,3.81591340226084e-06,0.014582084702141174,1.826098277812882e-06,0.007006654099004389,2.1479609423336044e-06,0.008235544223961833
478,479,1.4631022497990642e-06,0.005720226378456261,3.7115672828491597e-06,0.014437605881619464,1.776163584515933e-06,0.006936951445440015,2.0892249192328016e-06,0.008153676512423769
479,480,1.4230936785653014e-06,0.005663259665535603,3.6100745016698355e-06,0.014294546009781195,1.727594354988815e-06,0.006867938933052653,2.0320950314123287e-06,0.008072618200569703
480,481,1.3841791418611749e-06,0.005606858212765631,3.511357033247897e-06,0.014152891399181189,1.6803532505715868e-06,0.006799609793335465,1.9765273592819987e-06,0.007992361373905299
481,482,1.3463287235060406e-06,0.0055510164521755945,3.4153389882884966e-06,0.014012628489482704,1.6344039539262223e-06,0.006731957322880788,1.922479184346404e-06,0.007912898193585982
482,483,1.3095133243323787e-06,0.005495728869827632,3.3219465510603285e-06,0.013873743846373632,1.5897111398655017e-06,0.006664974882776703,1.8699089553986248e-06,0.007834220895725774
483,484,1.273704643200979e-06,0.005440990005310176,3.2311079252167474e-06,0.013736224160492028,1.5462404510946381e-06,0.0065986558980135335,1.8187762589882972e-06,0.007756321790716891
484,485,1.238875150577634e-06,0.005386794451231913,3.1427532762862143e-06,0.013600056246360848,1.5039584679577e-06,0.006532993856890962,1.769041785337766e-06,0.00767919326255001
485,486,1.2049980707695696e-06,0.0053331368527262946,3.056814681268172e-06,0.013465227041323136,1.4628326855392615e-06,0.006467982310435688,1.7206673003089534e-06,0.007602827768145082
486,487,1.172047359832007e-06,0.005280011906953486,2.9732260728998483e-06,0.013331723604494083,1.4228314874353831e-06,0.006403614871818286,1.6736156150387593e-06,0.007527217836683087
487,488,1.1399976866943717e-06,0.005227414362611649,2.891923191694623e-06,0.013199533115711537,1.3839241221891285e-06,0.00633988521577919,1.6278505576838853e-06,0.0074523560689467305
488,489,1.1088244125101454e-06,0.005175339019448555,2.8128435338725666e-06,0.01306864287449716,1.3460806791987245e-06,0.006276787078055762,1.5833369458873037e-06,0.0073782351366629695
489,490,1.0785035714500069e-06,0.005123780727781968,2.73592630650743e-06,0.012939040299027371,1.3092720648477663e-06,0.006214314254818554,1.5400405582455257e-06,0.007304847781855139
490,491,1.049011854381554e-06,0.005072734388020583,2.6611123776776324e-06,0.012810712925106604,1.273469982299158e-06,0.006152460602108861,1.4979281102167619e-06,0.007232186816197139
491,492,1.020326588996312e-06,0.005022194950191405,2.588344233500628e-06,0.012683648405149683,1.2386469080694074e-06,0.006091220035282813,1.4569672271425027e-06,0.00716024512037422
492,493,9.924257224902533e-07,0.004972157413468459,2.5175659319476296e-06,0.012557834507173848,1.2047760709898991e-06,0.0060305865284581706,1.417126419489545e-06,0.007089015643447882
493,494,9.65287806020676e-07,0.004922616825711934,2.448723060433089e-06,0.012433259113792006,1.1718314324171697e-06,0.005970554113970766,1.3783750588136634e-06,0.0070184914022295986
494,495,9.38891976165479e-07,0.00487356828300245,2.3817626961797345e-06,0.012309910221221187,1.1397876651664252e-06,0.005911116881828493,1.3406833541673713e-06,0.006948665480654537
495,496,9.132179409343522e-07,0.004825006929186748,2.316633360699427e-06,0.012187775938289458,1.1086201351095948e-06,0.005852268979175457,1.3040223292848374e-06,0.006879531029164165
496,497,8.882459627823636e-07,0.004776927955425059,2.2532849858203363e-06,0.012066844485455697,1.0783048816076501e-06,0.005794004609759151,1.2683638004329367e-06,0.006811081264093244
497,498,8.639568435109268e-07,0.004729326599741013,2.1916688707213083e-06,0.011947104193835267,1.0488185988033472e-06,0.005736318033401189,1.2336803540957675e-06,0.006743309467061365
498,499,8.403319109451246e-07,0.004682198146577887,2.1317376474039307e-06,0.011828543504230904,1.0201386189401251e-06,0.005679203565473384,1.1999453269351257e-06,0.006676208984368881
499,500,8.173530026134301e-07,0.004635537926358513,2.0734452422788152e-06,0.011711150966172257,9.92242893516071e-07,0.005622655576380309,1.1671327844187118e-06,0.006609773226402105
500,501,7.950024532021871e-07,0.004589341315046402,2.0167468421927737e-06,0.011594915236963321,9.651099772411964e-07,0.0055666684910412045,1.1352175012802057e-06,0.006543995667036007
501,502,7.73263080011688e-07,0.004543603733714763,1.9615988586796362e-06,0.01147982508073253,9.387190108567367e-07,0.005511236788382001,1.1041749417017854e-06,0.00647886984304924
502,503,7.521181708547431e-07,0.004498320648116727,1.9079588960968508e-06,0.011365869367496395,9.130497062859178e-07,0.005456355000828583,1.0739812417170924e-06,0.0064143893535404395
503,504,7.315514696237813e-07,0.004453487568259917,1.855785718651859e-06,0.011253037072223582,8.880823291201878e-07,0.0054020177138046355,1.0446131886165944e-06,0.006350547859349354
504,505,7.115471654106642e-07,0.004409100047986003,1.8050392156521156e-06,0.011141317273909879,8.637976854353191e-07,0.00534821956523554,1.016048205459974e-06,0.006287339082485077
505,506,6.920898796280994e-07,0.004365153684553258,1.7556803758589368e-06,0.011030699154659818,8.401771059429741e-07,0.005294955245054883,9.882643322578488e-07,0.006224756805556508
506,507,6.731646535751423e-07,0.004321644118221113,1.707671252959564e-06,0.010921171998772405,8.172024315578064e-07,0.005242219494715289,9.612402095404704e-07,0.006162794871209465
507,508,6.547569383341667e-07,0.004278567031841818,1.6609749394769224e-06,0.010812725191836403,7.948559999360061e-07,0.005190007106704864,9.349550615378455e-07,0.0061014471815679094
508,509,6.368525827804561e-07,0.004235918150454099,1.615555537015645e-06,0.0107053482198326,7.731206324024242e-07,0.005138312924067162,9.093886820243924e-07,0.006040707697680225
