,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
248,2022-03-06,5891818.854100518,6239532.409788245,6600814.816811598,6977489.9744040985,7364263.416492804,6185336.10651808,6500850.87960568,6823881.52252621,7156528.497378507,7495872.466017069,6465489.899670423,6754241.942326788,7046287.514584068,7343704.342010556,7644988.660952805,6730680.943428647,6996546.200605141,7262684.748796804,7531050.760843043,7801008.988528936,6980449.311008848,7226339.947579147,7470298.507607132,7714133.17040186,7957755.498175887,7214974.993605577,7443171.038269403,7667798.050709918,7890525.452032997,8111616.844025263,7434796.4092493085,7647141.766158603,7854687.723516868,8058981.884867355,8260518.750979552,7640645.157800814,7838669.593296459,8030961.503323458,8218965.244510729,8403328.985780511,7833346.31909526,8018344.826264778,8196899.08899792,8370367.3548051445,8539501.099820979,8013757.419363532,8186843.899029639,8352941.989271128,8513338.583818482,8668854.945313761,8182731.047908301,8344875.896530384,8499616.769833084,8648181.497413915,8791438.398050413,8341092.3353764415,8493149.599083474,8637487.062293865,8775283.556596296,8907438.783494517,8489625.943253819,8632353.497675613,8767123.584504664,8895074.215010202,9017125.503862457,8629069.199900903,8763144.13661333,8889085.661042165,9007997.585557241,9120812.659634944,8760109.212937826,8886139.844935395,9003910.181984268,9114495.19668474,9218834.69574059
249,2022-03-07,5964993.639208283,6316456.721931969,6680937.168609951,7060539.99958892,7450333.0134792095,6260788.6236663805,6579778.027562509,6905834.037938531,7241209.338497579,7583262.433170891,6543243.700224224,6835237.065770547,7130152.139256044,7430137.451265852,7733898.297105038,6810720.672906991,7079624.551127824,7348488.538217274,7619285.812502953,7891536.362061558,7062732.787899927,7311482.732415283,7558032.244858159,7804175.358723635,8049937.376942862,7299442.095329048,7530336.619223277,7757428.482166001,7982351.721016936,8205451.797979227,7521375.4928627955,7736273.5321444,7946165.83736357,8152551.117672193,8355981.1972859055,7729257.660528401,7929701.5004535,8124228.244169264,8314224.930220091,8500378.087236628,7923910.041642591,8111205.309631305,8291889.358514963,8467258.08369247,8638086.590991748,8106188.860730269,8281458.640830051,8449587.471044268,8611797.140269324,8768921.04148405,8276947.055217385,8441169.783416325,8597847.92976639,8748143.012054881,8892926.460672954,8437011.256071582,8591048.097660648,8737234.560570225,8876683.008106302,9010289.152683228,8587168.413598465,8731783.608726747,8868319.261862438,8997847.472285056,9121278.758483289,8728158.666519735,8864035.041996246,8991663.2142829,9112082.119931892,9226210.476409182,8860672.258084886,8988423.329377253,9107805.611435993,9219830.55502365,9325420.423631974
250,2022-03-08,6038608.465410318,6393951.174610188,6761758.786742163,7144390.602254078,7537276.212894506,6336714.344507733,6659290.623898504,6988488.127451987,7326689.6232981365,7671526.507537702,6621498.7610907005,6916832.855997839,7214723.078066081,7517370.9092478,7823683.624934847,6891286.246500348,7163318.727578279,7435005.34417495,7708324.045937246,7982942.177146949,7145564.248102811,7397256.410528646,7646487.184037571,7895025.193787163,8143001.533034813,7384477.517944402,7618148.009250309,7847789.369400508,8074991.403152341,8300173.800786202,7608541.840137799,7826065.8074267665,8038384.394683093,8246940.52688694,8452336.230533587,7818475.237899683,8021408.344109098,8218245.888486013,8410312.292452991,8598325.916884635,8015095.69290862,8204754.836550696,8387641.262548736,8564984.512133284,8737577.407691823,8199258.248123785,8376776.17666564,8547005.435807474,8711099.769546727,8869899.389225153,8371816.274731629,8538179.831550328,8696862.421962416,8848957.185255794,8995333.921903767,8533597.967591414,8689675.72308086,8837776.15313597,8978943.807315785,9114066.198971473,8685392.615091309,8831955.399214821,8970319.642351108,9101490.784113336,9226366.026706966,8827943.206173295,8965679.760742605,9095055.877524529,9217045.366624903,9332549.641788976,8961943.153302757,9091472.341413015,9212526.32035927,9326053.182781167,9432954.785980284
251,2022-03-09,6112867.084505562,6472159.0991926035,6843385.475404755,7229124.222238607,7625159.846601336,6413323.851499702,6739537.616291302,7071953.482515082,7413054.0683562895,7760732.737133729,6700471.851108044,6999183.414178744,7300113.786302705,7605491.844079221,7914414.133806497,6972600.070884827,7247787.573249548,7522352.218203053,7798255.04300735,8075297.5019083135,7229171.274138427,7483824.213303092,7735783.79721887,7986774.701580533,8237020.692966899,7470313.6291754525,7706772.52455351,7939004.43522088,8168538.929661735,8395857.277912332,7696532.270451651,7916689.731718554,8131470.210051147,8342246.893783804,8549659.989046218,7908538.872877185,8113964.860204191,8313144.1957166,8507326.398781752,8697250.32165831,8107148.167854513,8299171.539509271,8484287.37029842,8663647.926367985,8838053.088954616,8293214.1665239055,8472977.85845655,8645331.138357176,8811349.907898758,8971871.195001137,8467590.783815434,8636090.453843271,8796798.072602602,8950729.53531211,9098743.6256769,8631107.862333843,8789219.806427555,8939252.132288644,9082173.488331305,9218854.370514525,8784557.094918286,8933058.98880544,9073267.38712369,9206113.636480456,9332473.325773548,8928684.375176856,9068271.082827209,9199408.590680685,9322998.702171262,9439917.706052167,9064186.330940004,9195482.232829891,9318219.443751525,9433276.28843789,9541526.829823067
252,2022-03-10,6187756.820492856,6551068.35345138,6925803.578512164,7314726.698656276,7713969.63611778,6490604.81792793,6820508.248476225,7156217.647097244,7500289.100366147,7850867.023313056,6780150.660861751,7082278.973964408,7386312.815236924,7694487.2680721255,8006075.956087564,7054649.617017789,7333022.009858717,7610518.544758641,7889066.376845557,8168588.737253352,7313540.953705799,7571177.525673086,7825912.1557252705,8079411.981565921,8331981.55112088,7556937.023042963,7796201.846563704,8031064.317915293,8262982.888582706,8492489.231579991,7785332.81130533,8008137.158850391,8225414.391067093,8438459.257169222,8647939.789010853,7999433.979835034,8207362.981902889,8408914.663059209,8605256.70252244,8797138.93174178,8200052.2393711265,8394447.360598786,8581819.503111443,8763238.160261538,8939501.574681476,8388040.731679066,8570055.583498606,8744556.670057433,8912537.73836592,9074824.701217651,8564254.034256846,8734893.461477786,8897647.1979481,9053450.565687882,9203144.107782502,8729523.727463113,8889672.040778898,9041655.001289241,9186362.848807625,9324642.486203197,8884643.979227971,9035085.927565623,9177155.154372422,9311707.09734734,9439589.746753542,9030363.645214148,9171800.395834953,9304714.139544832,9429933.44310308,9548304.021258628,9167382.616765574,9300444.21346908,9424877.871558588,9541491.417307956,9651126.15700283
253,2022-03-11,6263262.852146239,6630665.260230278,7008998.960611065,7401184.129434179,7803692.029965972,6568542.90106943,6902190.133426231,7241267.615262215,7588381.376160176,7941915.9814210115,6860521.042005023,7166108.062307527,7473308.089316293,7784344.384000919,8098655.918544482,7137420.727583079,7419011.194360931,7699493.002049639,7980745.762827363,8262802.952858974,7398658.980682265,7659305.925707552,7916861.545556762,8172925.22123072,8427871.439944522,7644333.151197541,7886425.82198487,8123958.793685042,8358311.897945194,8590057.267354492,7874928.6114573395,8100398.092767099,8320207.11004588,8535566.625713952,8747163.512192,8091145.366697698,8301592.788642547,8505547.783540389,8704092.565924708,8897979.902928304,8293792.352243137,8490572.394417064,8680228.413974604,8863744.895822175,9041911.288904201,8483722.013641277,8667999.416784666,8844672.994569022,9014653.23215473,9178748.591980081,8661789.717094604,8834578.856486017,8999400.932050984,9157110.509319138,9308524.30277144,8828828.875686698,8991022.340288557,9144976.031410882,9291502.358780207,9431419.72059083,8985636.206412949,9138026.023147974,9281974.325078811,9418261.851776665,9547704.693395419,9132963.586580891,9276257.387029773,9410963.991826903,9537840.469716728,9657698.20948695,9271514.220607119,9406347.839905752,9532493.138896456,9650689.6271443,9761742.597209707
254,2022-03-12,6339936.27184101,6711403.769470551,7093355.20496347,7488828.64320019,7894620.105247792,6647698.506544943,6985045.426219378,7327493.373630649,7677667.44566821,8034175.499739532,6942151.965048118,7251140.484884966,7561495.845831161,7875404.390668608,8192453.17138009,7221490.265725128,7506232.054838853,7789677.8328465475,8073639.0963955,8358242.801950426,7485109.521185093,7748692.985913143,8009039.941135759,8267664.963256277,8524996.628890064,7733092.968223078,7977934.242173937,8218101.293954336,8454881.045864265,8688871.30414684,7965916.963838144,8193968.165782697,8416266.991781605,8633928.503877284,8847644.709657995,8184276.268662377,8397155.417217704,8603467.127320897,8804197.767887525,9000090.369278362,8388977.333042767,8588052.981208246,8779942.387330983,8965536.040132161,9145602.879740395,8580872.117393408,8767320.631252874,8946112.896219062,9118068.278886136,9283966.948701967,8760816.934810506,8935662.599693196,9102496.360504538,9262085.096205307,9415211.638027087,8929647.15337765,9093791.131228065,9249656.425508011,9397971.451553425,9539516.756636728,9088162.136575798,9242403.964230202,9388170.048736805,9526160.90521337,9657152.013094494,9237116.86323507,9382170.821390672,9518607.085227475,9647106.23468537,9768437.19221386,9377217.918083917,9513725.782188673,9641517.824312009,9761260.69923783,9873716.057427637
255,2022-03-13,6417465.437818264,6793064.828843125,7178708.950352021,7577533.278847479,7986651.6522466,6727751.228970877,7068849.97743619,7414728.491925125,7768018.237641906,8127541.90472242,7024714.466740549,7337146.754480938,7650706.292032487,7967535.878919367,8287362.345845222,7306520.983822082,7594449.676173829,7880899.708820422,8167612.493660225,8454801.09282714,7572547.352439146,7839098.3726018695,8102270.391247201,8363494.772405273,8623248.03553747,7822863.599486978,8070481.427329644,8313311.216582957,8552551.30970772,8788820.337014165,8057937.665448174,8288596.462933239,8513409.795275271,8733403.273200886,8949270.444428647,8278459.469630959,8493794.850655898,8702484.853293978,8905428.104607653,9103355.466478871,8485233.254861493,8686628.146727115,8880770.03812566,9068464.827490067,9250459.5695262,8679110.69212271,8867753.444848364,9048681.513189198,9222633.583246773,9390361.100489212,8860949.18328197,9037874.251050033,9206735.218545165,9368222.539645039,9523085.573618887,9031586.157347372,9197703.462972179,9355494.593299763,9505615.891135132,9648811.212240206,9191823.70583595,9347940.432950899,9495537.488504985,9635247.61686346,9767807.51014452,9342419.973874094,9489257.15210028,9627435.415402303,9757571.738224505,9880394.989699014,9484084.979542512,9622290.397244425,9751740.834145088,9873043.321173927,9986918.803963793
256,2022-03-14,6495695.207269252,6875521.865668874,7264956.454589677,7667212.433669054,8079714.980595732,6808544.744008677,7153476.404744762,7502868.617748918,7859347.450151388,8221942.820152451,7108051.007822198,7423998.4317755615,7740834.248555056,8060651.732795017,8383310.279512308,7392354.130183326,7683534.412276375,7973052.472742235,8262577.9459670605,8552403.82594931,7660812.540728642,7930391.154351817,8196445.664390168,8460325.696758008,8722550.799926434,7913483.978176856,8163935.130899212,8409480.200248057,8651232.764750386,8889828.638080109,8150828.576013845,8384149.424824333,8611526.003062777,8833900.022011014,9051964.122556688,8373531.820551179,8591376.239444863,8802490.281906342,9007691.674455632,9207697.742045412,8582396.025810948,8786161.786601435,8982599.532706697,9172438.371288396,9356403.058327736,8778272.767918067,8969160.540860623,9152265.875084784,9328255.2843008,9497851.913298724,8962020.676838934,9141075.327812303,9312003.42253468,9475428.018998917,9632066.156157477,9134479.345104624,9302619.734551365,9462375.36528376,9614339.914533803,9759222.330298867,9296453.670131283,9454494.757951843,9603960.41868917,9745425.30054063,9879589.639852332,9448705.024327252,9597374.684337554,9737331.731319344,9869139.391236262,9993489.2859997,9591946.90843632,9731899.01222443,9863043.923286002,9985939.021849725,10101267.765991256
257,2022-03-15,6574042.68209781,6958284.531415131,7351677.800785462,7757501.095565041,8173488.089844992,6889489.400040518,7238429.037462594,7591489.672025563,7951286.693258444,8317053.663354537,7191565.467996998,7511194.4186899895,7831451.229272461,8154379.897489648,8479969.41344048,7478387.424260236,7772979.765174561,8065703.131435096,8358159.595797217,8650720.263192767,7749296.960718226,8022059.542725801,8291128.255726329,8557778.031284852,8822570.914013669,8004340.445158853,8257778.43090523,8506166.284780899,8750541.87225965,8991558.906166194,8243970.801814838,8480105.17789304,8710169.293609485,8935031.428515898,9155385.167828673,8468869.476447452,8689372.95114998,8903032.846363198,9110597.446044825,9312773.388279267,8679837.115212314,8886122.704146346,9084976.187079795,9277062.017686497,9463086.366082514,8877725.375691703,9071006.349539556,9256407.314084142,9434535.200546958,9606089.303100772,9063394.237400165,9244726.071811972,9417838.4552127,9583299.923556834,9741800.271225598,9237685.541971741,9407996.175809013,9569832.507426513,9723738.58128715,9870394.042073367,9401407.054667288,9561519.324512262,9712969.017717004,9856285.784735495,9992139.455914225,9555323.421439208,9705972.117005553,9847822.748647176,9981397.887968356,10107358.333503185,9700151.661480289,9841996.788714519,9974950.46440224,10099533.45543916,10216398.469550304
258,2022-03-16,6652269.891432634,7041111.753974789,7438641.577511379,7848182.524494574,8267769.589713731,6970349.8570170235,7323468.162490132,7680360.685194343,8043618.91146621,8412672.378777124,7275024.962647268,7598496.12760948,7922326.538401536,8248502.928003105,8577136.939312585,7564390.274276846,7862548.101579205,8158621.136966874,8454139.559174346,8749546.807951868,7837772.172943245,8113866.738958921,8386087.679134254,8655633.424791105,8923103.986587444,8095206.594366573,8351775.281229112,8603138.991250351,8850259.801939262,9093805.965636557,8337139.869466825,8576228.373394383,8809109.163453504,9036578.183281394,9259327.639645182,8564249.810355661,8787550.297293736,9003882.002967138,9213925.639004301,9418375.724172233,8777335.667513313,8986276.846251726,9187669.412510915,9382115.529108683,9570302.098547628,8977249.365046822,9173057.436347554,9360875.198863873,9541252.654499156,9714865.19071755,9164852.360338217,9348593.655608516,9524009.649798227,9691617.155370275,9852079.183218524,9340988.835178714,9513600.558365185,9677635.327525243,9833590.393587328,9982116.98367931,9506469.48905961,9668782.497450717,9822332.579675334,9967607.192837594,10105246.993600259,9662062.291408543,9814818.40358596,9958677.760307763,10094124.994030347,10221791.59314066,9808487.818741405,9952353.265085775,10087229.762058612,10213604.05042655,10332099.82668896
259,2022-03-17,6730660.13991751,7124195.861450939,7525982.311027275,7939354.612827087,8362633.390757176,7051419.040123602,7408793.77820293,7769621.745993046,8136445.529150624,8508874.866404172,7358731.396773569,7686110.784177786,8013605.686703721,8343125.9401641125,8674891.064691313,7650672.948981827,7952453.436362494,8251957.210796233,8550626.667403875,8848964.14760728,7926556.245063161,8206033.141903727,8481479.637794198,8754004.379117021,9024233.26928869,8186407.784037075,8446152.098298779,8700558.779488346,8950502.646362383,9196655.662495596,8430667.97293112,8672751.116039671,8908510.616033506,9138659.872990912,9363879.97431281,8660011.444900183,8886145.774650425,9105207.100186888,9317799.230478834,9524595.750701005,8875236.368679758,9086866.834288452,9290852.71847971,9487725.167894552,9678143.782227315,9077195.156137498,9275561.30462368,9465847.029619869,9648537.089804856,9824275.580777785,9266750.902160225,9452930.243364336,9630698.339494469,9800512.238519201,9963001.322686788,9444750.246941203,9619689.504730007,9785968.845485814,9944030.85892588,10094491.956883578,9612006.91429471,9776545.171468515,9932239.67515511,10079527.922964497,10219015.37021426,9769292.267824456,9924178.5391676,10070088.760831013,10207461.90972496,10336894.442115337,9917330.498530429,10063237.377709914,10200077.116343658,10328294.725155288,10448479.419583542
260,2022-03-18,6808776.211335501,7207170.586389911,7613380.443962046,8030732.5515267765,8457821.94627729,7132253.455801291,7494035.957486324,7858951.004535136,8229479.961167186,8605402.139821056,7442235.16869727,7773664.604555058,8104964.261660397,8437960.353631923,8772971.12967927,7736779.931210717,8042318.043750096,8345384.212554603,8647330.2096479,8948709.819349773,8015187.952132471,8298177.075332637,8576974.175881544,8852597.976602376,9125694.429625522,8277477.296060734,8540523.297172979,8798092.845261998,9050975.245897898,9299841.76662254,8524083.115901705,8769283.985491786,9008038.003068099,9240979.089372756,9468774.0407472,8755677.31624503,8984766.219643513,9206669.67492146,9421918.576395204,9631163.44831743,8973057.290720442,9187495.863934612,9394184.872459734,9593589.080214165,9786339.531855825,9177076.15116832,9378117.616544465,9570978.859945755,9756084.47770163,9934046.751637096,9368598.779744187,9557332.072125008,9737557.92558192,9909679.009798964,10074291.165094905,9548474.383151611,9725855.934004018,9894483.875037583,10054751.723617466,10207241.670231087,9717519.789594254,9884397.052283667,10042338.596365929,10191737.67683306,10333165.564687835,9876509.817863405,10033639.117165083,10181701.586903984,10321096.338882383,10452386.167586928,10026172.321380518,10174232.704817347,10313135.973512558,10443291.232339544,10565254.881440388
261,2022-03-19,6887572.930604504,7290791.49002024,7701453.516298779,8122835.859861354,8553782.920173416,7213826.929245923,7579965.498241714,7948977.584404493,8323249.838047255,8702707.07072539,7526527.984026892,7861942.983195009,8197042.871702119,8533542.340679603,8871836.016401192,7823719.702745107,8132941.203782925,8439553.933407249,8744795.00549758,9049249.131615695,8104691.516877656,8391110.997951742,8673233.879990984,8951967.614928374,9227959.388964156,8369454.144476425,8635713.842603585,8896414.15474075,9152239.412799053,9403842.859664107,8618438.240364308,8866663.824815562,9108374.253425919,9344105.846130118,9574495.042519867,8852313.511538282,9084259.772742549,9308962.214138672,9526861.654676815,9738570.551367445,9071876.955981568,9289022.837225894,9498367.533325214,9700292.961703345,9895387.489336506,9277982.66256046,9481595.541743899,9676981.155278124,9864487.984454527,10044683.110768644,9471497.507854355,9662678.12340521,9845307.336082336,10019717.863530463,10186459.231365226,9653273.423908092,9832988.21853099,10003907.48369882,10166360.37487811,10320882.601492237,9824130.468250869,9993235.513329547,10153364.247146007,10304850.608373256,10448219.85426364,9984847.015651613,10144106.15061984,10294258.694219008,10435648.98568574,10568794.690537363,10136154.665255219,10286253.563091587,10427156.074081302,10559220.619905764,10682959.62444654
262,2022-03-20,6966948.140235163,7375019.154196664,7790190.513197212,8215667.339135701,8650526.101618232,7296030.1996230595,7666539.929378485,8039689.514537525,8417757.699192429,8800799.326822884,7611493.632873532,7950900.1294786455,8289828.275937691,8629874.0088259,8971495.212580988,7911369.283798398,8224273.645154607,8534451.625878692,8843022.580245847,9150591.334533142,8194937.387064975,8484782.07462769,8770242.326279186,9052114.113085842,9331037.106063537,8462202.412867906,8731667.307752008,8995504.490774948,9254295.161013559,9508667.560463302,8713591.278200513,8964830.62561021,9209499.27959851,9448039.275275592,9681051.215654053,8949772.022603871,9184562.87968927,9412062.712409157,9632626.656461904,9846824.875686876,9171541.62351416,9391380.706527391,9603376.751765007,9807834.0181157,10005295.018119328,9379755.417240465,9585924.602349902,9783828.012218904,9973743.797406854,10156191.541725943,9575282.473957658,9768894.558660878,9953918.714768345,10130623.94472829,10299511.9018179,9758977.60120665,9941009.232167758,10114209.871984756,10278850.89869232,10435420.608087417,9931664.20185336,10102980.215438962,10265284.900324589,10418859.733560298,10564183.556996886,10094124.298552558,10255496.162047338,10407726.447781721,10551111.789663717,10686124.775967553,10247093.310820745,10399213.410640452,10542101.898118213,10676073.748107266,10801597.849258471
263,2022-03-21,7046117.35892645,7459223.571450548,7879067.95774052,8308780.104845447,8747661.565887373,7378065.499533303,7753119.392073066,8130556.410197341,8512551.751534814,8899285.558755834,7696321.78270936,8039886.379277376,8382782.866507125,8726498.206784377,9071551.379211312,7998906.47727097,8315656.095318818,8629532.351130895,8941550.190994386,9252334.783121226,8285092.167266929,8578521.705675837,8867447.268976005,9152569.041077953,9434521.465074383,8554878.133259645,8827706.090484453,9094804.407128839,9356668.366922555,9613905.212567676,8808688.272030585,9063098.126069177,9310846.591342043,9552299.610440418,9788027.354403848,9047189.443355909,9284980.96440312,9515397.820735764,9738728.260170499,9955506.697150383,9271178.938384712,9493866.92027674,9708632.52027853,9915721.483092299,10115637.932355493,9481513.572842652,9690394.598212468,9890932.97106421,10083355.829517426,10268143.470166104,9679064.773998661,9875263.84133378,10062799.356332956,10241895.977211295,10413016.297243675,9864690.342248391,10049194.39813834,10224792.292241631,10391716.964525396,10550418.595750935,10039217.111832406,10212899.82149684,10377495.96356274,10533253.802702682,10680615.456651337,10203430.817902956,10367071.317810876,10521494.601306863,10666968.715676406,10803931.180018578,10358070.750185192,10512368.165647365,10657357.72849238,10793329.927323073,10920720.378608467
264,2022-03-22,7124907.871949253,7543218.353445864,7967902.496763185,8401999.996120468,8845025.956621531,7459763.887051342,7839519.303089548,8221395.787366301,8607458.003181282,8998002.147470372,7780847.177356707,8128718.806145983,8475724.868707588,8823241.030187076,9171840.580295185,8086169.585636299,8406907.162654774,8724614.91565868,9040203.948943384,9354315.190289965,8374997.581921033,8672149.94042564,8964668.00275411,9253158.47118981,9538247.808314078,8647326.318827903,8923651.610623801,9194133.623166187,9459185.026649348,9719390.778892867,8903577.398778783,9161289.063730713,9412236.291623184,9656712.748664672,9895258.041198505,9144416.998824205,9385338.042057266,9618788.00072712,9844992.251860116,10064450.222130146,9370643.067073297,9596306.740070656,9813955.645408154,10023781.02792834,10226250.07066649,9583114.138770325,9794832.012231676,9998117.177249024,10193149.639341192,10380372.377933806,9782704.168959238,9981613.654642988,10171770.744164474,10353359.412848195,10526805.55545806,9970274.07455531,10157372.58178051,10335476.56816612,10504783.92632613,10665709.372129606,10146654.212756507,10322824.362618681,10489819.60525336,10647858.082337728,10797348.045190372,10312634.100725936,10478662.799695633,10635385.673430942,10783044.954394294,10922046.09372157,10468956.952597128,10625550.146271091,10772746.440190947,10910814.284428084,11040159.117350258
265,2022-03-23,7203733.351976344,7627307.111152226,8056925.9305536505,8495510.999670023,8942770.338252025,7541550.219358929,7926052.027801822,8312445.976085466,8702664.860505346,9097102.830260662,7865505.228448898,8217718.140477256,8568899.016901154,8920295.485497078,9272519.62137759,8173603.926502076,8498355.516268548,8819950.237583335,9139181.47322441,9456692.626668254,8465108.23477787,8766002.968381204,9062161.378868794,9354084.564808195,9642379.55357393,8740010.285995197,9019847.184784818,9293754.67064261,9562051.733293802,9825291.038713114,8998730.164524106,9259753.519017741,9513936.34969005,9761489.586221283,10002913.390650531,9241933.910369469,9485990.623479052,9722506.430062605,9951633.696080303,10173828.850301703,9470420.516413152,9699062.801614782,9919624.299227573,10132231.750381311,10337308.053404493,9685050.517416073,9899605.324734185,10105663.597900454,10303348.225867998,10493058.033821408,9886700.602230212,10088318.065915031,10281120.45490132,10465241.024644801,10641062.517569512,10076234.95916647,10265923.199996108,10446554.713080363,10618282.209433014,10781478.773160279,10254487.587514466,10433138.385874242,10602552.11418935,10762906.534256939,10914570.076135235,10422251.880323557,10590660.081632596,10749700.077777699,10899577.893973915,11040661.112196248,10580275.051935839,10739153.56442396,10888572.430646619,11028767.529479794,11160108.428101338
266,2022-03-24,7281833.848230554,7710866.48325821,8145606.713829314,8588848.17168941,9040480.490978895,7622652.044967688,8012085.651175377,8403169.636210427,8797703.274603086,9196170.456358396,7949511.5779742785,8306243.924959137,8661761.87616942,9017188.013174472,9373167.925577153,8260413.8099390585,8589352.292611485,8914988.665567007,9238004.472562596,9559042.806844478,8554617.652137933,8859423.72809204,9159371.523905259,9454864.198630204,9746488.556026537,8832113.295910569,9115627.801473526,9393105.522554934,9664780.510890005,9931173.920803357,9093320.053007955,9357818.797013985,9615378.699581869,9866137.326193763,10110557.392693885,9338904.341029627,9586258.602650158,9825979.145975953,10058155.040692246,10283202.656096943,9569666.555107089,9801447.857731203,10025058.779528394,10240571.430451697,10448368.086320546,9786469.480475983,10004020.410100065,10212986.955852157,10413444.801831609,10605752.836972129,9990192.718441427,10194676.32381617,10390257.802747266,10577029.566178154,10755335.847843722,10181703.858026525,10374139.117045108,10557430.797328785,10731696.219998812,10897271.805771597,10361840.636065185,10543128.600418616,10715092.477920314,10877879.329898272,11031822.97976177,10531400.393532433,10702343.934910879,10863831.875149399,11016043.58303868,11159314.171038445,10691134.40070568,10852453.458972484,11004224.984194385,11146661.698188022,11280102.833748553
267,2022-03-25,7360250.30906018,7794705.620222888,8234598.084910159,8682555.908808758,9138622.138569554,7704132.7276540445,8098446.502009663,8494232.81034324,8893126.60439284,9295676.506730156,8033950.830821502,8395139.095773047,8754992.247897616,9114481.405758185,9474263.600051913,8347703.878295482,8680756.338402085,9010421.477196097,9337245.289046377,9661850.906133523,8644649.357494809,8953286.250911107,9257001.803839883,9556079.1907278,9851067.25156853,8924776.674632872,9211881.966056297,9492901.20507243,9767962.478640284,10037539.16480144,9188505.200463312,9456387.201036979,9717289.591507081,9971256.16121161,10218697.04339109,9436502.329472806,9687057.44654111,9929943.194851622,10165165.298534157,10393085.789767567,9669570.295443067,9904389.94791258,10131006.517232552,10349417.638191188,10559951.338759486,9888574.45681666,10109017.331056127,10320844.67471049,10524065.230882624,10718984.821824001,10094397.57048721,10301640.004336528,10499949.833149813,10689358.935779711,10870160.28186545,10287910.813140178,10482982.948562687,10668881.13833917,10845667.639836567,11013629.738600664,10469955.806022514,10653768.221241144,10828225.95628818,10993425.692704113,11149654.38928074,10641333.955957862,10814697.764006563,10978574.957513526,11133098.554927807,11278559.101601465,10802800.685893351,10966443.04173395,11120506.332755141,11265160.412421541,11400702.200953083
