,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
282,2022-04-09,75645468.91767552,74886885.4943653,74054712.2868221,73143708.81395838,72165217.66564456,74893692.02861845,74189028.36872682,73433495.81108533,72626617.95538782,71776627.11200196,74163649.29951972,73507538.04594865,72816703.97818564,72093281.66460699,71344151.83054571,73467362.43225676,72856055.00639085,72221800.451871,71568031.3207078,70900852.41638592,72811509.86955625,72241928.80742173,71658141.33344355,71064118.80798812,70465377.20647481,72199123.70140423,71668490.46484117,71130220.28438032,70588398.55363855,70048020.45018275,71630825.24622026,71136525.68889841,70639571.42239809,70143932.32210574,69654119.71630895,71105693.63099517,70645237.80982728,70185929.5993564,69731506.11043876,69286026.92555009,70621863.22522515,70192879.69470783,69767956.93232554,69350546.06717102,68944288.24384144,70176929.00082435,69777169.35910234,69383705.95162308,68999686.82339014,68628369.26047723,69768218.5563841,69395562.99494766,69030917.71954384,68677130.56294209,68337109.55440265,69392972.27105278,69045433.0328625,68707213.81775852,68380875.7399815,68069011.0195119,69048460.24783327,68724182.33166027,68410218.67232917,68108862.35827571,67822421.29459764,68732055.76728494,68429315.11035314,68137635.50854321,67859062.78416081,67595649.6272322,68441278.87459384,68158478.51813434,67887291.22183308,67629536.58243853,67387038.60328819
283,2022-04-10,75637645.33947568,74876819.40933654,74041718.95934865,73126590.14902145,72141888.16902757,74884262.68607348,74176839.12798381,73417763.63319549,72606264.53871328,71750086.83503926,74151612.36733505,73492296.9767198,72797468.77222024,72069090.91155191,71313787.59826626,73451950.69303058,72837087.5083558,72198527.55276531,71539606.28933445,70866304.81385382,72792187.21250516,72218791.22063446,71630500.87079147,71031236.637088,70426467.29825705,72175552.12365419,71640927.30987692,71098046.17965013,70550972.60211971,70004698.54427096,71602824.43373388,71104425.84509167,70602821.04044563,70101977.27483295,69606427.68705267,71073203.11986141,70608596.62330528,70144649.73053578,69685109.17414188,69234070.202032,70584910.601549,70151768.58849427,69722256.97357893,69299844.42221434,68888214.9719961,70135604.57821292,69731712.37448214,69333737.45356245,68944850.4557687,68568354.83605665,69722655.80688399,69345919.06470644,68976859.07277028,68618349.40936197,68273345.19431472,69343332.97979032,68991782.7679107,68649258.93027095,68318350.18789849,68001695.38389437,68994923.40165187,68666718.28151654,68348568.69489117,68042796.32172547,67751754.42252837,68674809.33845446,68368234.66900745,68072492.87091635,67789658.7446526,67521828.62973446,68380513.82572076,68093978.83353998,67818855.41428846,67556992.12202105,67310254.68886556
284,2022-04-11,75629886.40540397,74866901.1097063,74028973.20539057,73109852.43120961,72119101.28705968,74874977.89176989,74164886.71645488,73402370.39731887,72586367.45843229,71724131.3266656,74139801.05626804,73477375.17174272,72778650.6582166,72045419.25072227,71284044.47439955,73436837.89994216,72818509.12736726,72175733.80059269,71511747.91654198,70832404.83236064,72773224.97408909,72196098.13357602,71603385.73130798,70998954.13821195,70388221.19327392,72152389.54233436,71613850.00722507,71066429.38869855,70514166.68967992,69962047.31221135,71575268.92321025,71072840.70444703,70566647.97175813,70060652.20099345,69559405.40792894,71041183.32494417,70572488.37867236,70103957.37698743,69639343.80728078,69182776.0584248,70548444.83821994,70111199.92791204,69677146.90929139,69249769.42509755,68832792.25656888,70094775.48422608,69686800.30315407,69284355.0933806,68890630.81529032,68508975.27601305,69677590.62495282,69296816.94458699,68923378.07235852,68560171.30185021,68210197.31590599,69294188.52225721,68938666.86858891,68591869.60676536,68256411.23816931,67934975.94970949,68941874.74620233,68609777.82568605,68287469.5329004,67977298.478172,67681662.20956936,68618041.43370569,68307664.55162501,68007884.37593953,67720803.15561654,67448559.99098392,68320215.33941978,68029974.37343983,67750935.7438792,67484975.53511144,67234000.4705927
285,2022-04-12,75622037.07243475,74856997.20568946,74016356.81163512,73093388.61590244,72096760.41248868,74865678.74911374,74153034.69645819,73387196.1174466,72566819.61353244,71698665.04508379,74128053.7243087,73462634.29732397,72760128.78114986,72022159.90183762,71254828.05045235,73421860.58120534,72800180.46693951,72153298.06464115,71484349.94621974,70799059.12484394,72754458.50839706,72173709.61780885,71576674.83588819,70967165.63338125,70350546.45623267,72129470.56202725,71587118.39706117,71035249.02570987,70477875.67318656,69919975.0492643,71547992.820592,71041630.02056278,70530931.55088809,70019852.39714049,69512961.72091267,71009467.9855545,70536772.79072802,70063732.05691937,69594105.62989861,69132053.7123258,70512299.3638467,70071033.38057971,69632506.37345213,69200216.90040264,68777929.53901252,70054274.84676331,69642292.72745296,69235438.54129994,68836923.81903122,68450140.11481094,69632855.82184148,69248116.08006905,68870354.34447682,68502492.14923824,68147575.4358359,69245371.36392224,68885944.58804639,68534925.35403165,68194954.7033766,67868762.12306705,68889146.36668456,68553219.97097242,68226800.50604706,67912264.46855064,67612053.874348,68561583.72278771,68247463.46891266,67943689.09699547,67652391.42266938,67375752.67879768,68260214.6367512,67966323.50823835,67683410.98695998,67413381.9388811,67158184.61374557
286,2022-04-13,75614095.67369463,74847093.41405174,74003848.1154827,73077172.4255945,72074838.07692273,74856363.05760852,74141268.07718456,73372218.95686644,72547595.7259846,71673662.2871314,74116368.55171718,73448059.73728988,72741882.06933238,71999289.07148272,71226114.59497869,73407018.04278192,72782088.04725187,72131200.63831206,71457390.33400427,70766245.94584973,72735888.75183992,72151613.78892516,71550350.15782182,70935850.9097649,70313423.22764196,72106798.03823513,71560722.41876508,71004488.8596079,70442081.13415192,69878463.62498423,71521001.026719,71010785.62912229,70495657.33445676,69979561.13494858,69467080.04780385,70978064.06445107,70501443.5675787,70023961.0372403,69549379.4687653,69081887.96221066,70476483.15156186,70031264.44845349,69588324.23155418,69151173.08603331,68723612.83072536,70014113.55904815,69598186.8370658,69186978.13671768,68783716.97538869,68391836.42918237,69588464.10131115,69199815.23166186,68817779.576955,68445300.59921989,68085467.56571291,69196895.90254942,68833616.13978335,68478419.0885934,68133970.25132923,67803042.73642613,68836754.23876967,68497046.27061455,68166555.64869466,67847684.87423453,67542918.97116092,68505453.64787388,68187634.20799732,67879902.08552969,67584414.94642636,67303396.88366191,68200530.52191947,67903030.16171898,67616277.12152646,67342203.47020651,67082797.871080674
287,2022-04-14,75605972.56302202,74837108.27646516,73991371.13469641,73061131.74320072,72053266.79531848,74846938.4800422,74129503.20498332,73357361.69729139,72528623.91979009,71649056.8517198,74104651.4864611,73433566.7293617,72723832.99705246,71976735.58971263,71197839.3479411,73392215.35137235,72764146.79976574,72109364.30973445,71430798.88867459,70733901.97537634,72717420.49418102,72129725.78806488,71524335.14876775,70904940.85696182,70276789.52748337,72084276.87282655,71534577.71311991,70974073.1603233,70406715.02886772,69837452.2488858,71494198.77760372,70980223.8035726,70460750.44135396,69939711.35640036,69421700.6199456,70946877.23723578,70466417.6483924,69984570.24486616,69505099.13859773,69032219.89578733,70440902.3463698,69991810.71044934,69544527.14067695,69102572.54623908,68669783.92248681,69974198.21933213,69554400.79282427,69138901.1734506,68730945.47696511,68334006.57593305,69544322.472832,69151833.0695147,68765581.60378237,68388532.35985579,68023816.50841965,69148669.50393377,68781600.62619472,68422279.09170547,68073394.00365153,67737760.93512632,68784606.02493452,68441176.18362515,68106663.60351911,67783496.14025125,67474200.8990491,68449559.10860516,68128096.51351903,67816452.26828244,67516810.41658267,67231436.18274593,68141071.07512355,67840014.29933374,67549463.28982317,67271376.99532494,67007783.93384079
288,2022-04-15,75597628.76190937,74827000.78658329,73978883.32317197,73045222.74128659,72032003.35274296,74837364.32088818,74117697.56361434,73342581.00109182,72509860.87523308,71624806.9904424,74092861.00832707,73419112.29496466,72705938.37524776,71954457.1587334,71169962.240753,73377410.9351948,72746314.06170535,72087746.67028935,71404534.64328603,70701988.86557014,72699012.67188871,72108003.7675265,71498588.53729072,70874395.96487558,70240608.6568795,72061866.8642008,71508643.52323154,70943961.95049801,70371739.3033678,69796905.7375836,71467546.92505583,70949904.99649149,70426172.21636684,69900266.38794132,69376789.61012495,70915869.48650025,70431656.71293703,69945522.29928368,69461229.23271132,68983016.87883031,70405520.06481948,69952635.03123048,69501078.90780334,69054381.01340972,68616411.21789213,69934493.0363855,69510898.56947814,69091172.5413492,68678576.0668494,68276619.8548436,69500396.17076543,69104134.58862439,68713726.28881434,68332155.06325209,67962592.33367383,69100658.3495432,68729863.9682845,68366472.0954942,68013194.36989312,67672887.44788684,68732668.77157997,68385576.46454917,68047091.87211198,67719667.35333472,67405870.949111,68393867.93536237,68068817.8862399,67753307.82612455,67449547.50811571,67159842.34584625,68081804.83378688,67777244.08752793,67482938.27091366,67200872.6992229,66933114.97832003
289,2022-04-16,75588968.66930486,74816686.64042132,73966307.55045442,73029372.8621135,72010979.78000993,74827542.00725314,74105764.38555671,73327798.21951036,72491233.99658014,71600845.84781909,74080896.49475262,73404608.24701062,72688118.9687751,71932381.65054956,71142417.7160475,73362502.94817719,72728501.03178293,72066268.54836509,71378526.25934881,70670442.39441112,72680562.83932295,72086358.85276727,71473031.60136768,70844145.83104724,70204817.66372256,72039465.38740401,71482831.22313748,70914077.14691207,70337084.51235355,69756762.2848918,71440942.92037578,70919740.99449524,70391845.27457011,69861157.68635596,69332286.20870003,70884938.47649984,70397073.02042666,69906740.49545431,69417702.01514809,68934218.94454509,70370234.24116904,69913650.13888353,69457903.44690539,69006531.44786374,68563435.44668353,69894896.22126046,69467593.32405567,69043716.69254443,68626542.28843647,68219617.55884227,69456583.65997088,69056633.31664099,68662138.5350211,68276102.72802712,67901736.77916509,69052761.11888598,68678319.99865824,68310923.36767133,67953305.74505533,67608364.35368088,68680841.32625613,68330161.18450505,67987766.00613931,67656133.19644393,67337871.45214182,68338279.09509243,68009712.57229081,67690394.52112913,67382561.11408187,67088557.878807105,68022630.83679765,67714633.88882874,67416627.97164282,67130625.61725609,66858733.61989452
290,2022-04-17,75579997.41549708,74806160.27663815,73953631.38295367,73013564.53808655,71990175.89389995,74817475.86179554,74093697.1185008,73313000.36491533,72472726.2827057,71577154.74489841,74068762.24567044,73390048.03199357,72670362.18456209,71910493.20592952,71115188.87287006,73347496.37705046,72710701.91344552,72044918.40138158,71352759.3857478,70639247.53657275,72662077.19472288,72064786.50268577,71447654.23269154,70814177.78442633,70169403.37096064,72017080.18557961,71457137.80854917,70884410.25525932,70302739.69702108,69717010.4593814,71414396.2288473,70889730.45407246,70357762.77978888,69822375.95058012,69288180.58974826,70854095.45919329,70362666.90812248,69868219.61721507,69374509.74100277,68885817.71967322,70335057.90380548,69874858.00786667,69414997.07833397,68959017.5382224,68510849.53713802,69855422.5224581,69424488.58897796,68996531.37871328,68574839.13591361,68162993.77586138,69412901.32678366,69009334.24725229,68610817.41294771,68220371.52947949,67841244.96318561,69004995.74124767,68626975.06945598,68255633.18626782,67893725.3691417,67544187.68541144,68629143.06223649,68274937.95192817,67928687.38534968,67592891.86792481,67270199.25316162,68282813.30723989,67950789.33873877,67627714.73683135,67315850.29539531,67017580.348630026,67963571.0561418,67652193.53775646,67350535.69009267,67060635.58747398,66784638.06862514
291,2022-04-18,75570341.25647575,74795107.28718421,73940582.4326964,72997555.80281968,71969373.7503689,74806784.89624943,74081175.39044017,73297910.73198836,72454093.57401265,71553515.36715743,74056071.12291965,73375106.40480563,72652387.90466377,71888545.8921662,71088057.0344168,73331998.97228092,72692587.51517151,72023413.4059137,71326986.64244299,70608185.22368832,72643159.2279654,72042954.27507563,71422171.38530338,70784243.19077304,70134146.24197736,71994311.13208501,71431228.07218836,70854674.30767085,70268455.05489412,69677430.14854291,71387503.5739913,70859535.7267821,70323636.01483442,69783670.22585955,69244251.94557731,70822934.33924116,70328098.49668255,69829669.28854549,69331400.28002131,68837591.58451529,70299582.37215301,69835916.66283369,69372067.80876347,68911585.93743946,68458430.95132837,69815660.84064963,69381240.37990946,68949323.00372234,68523211.99902329,68106524.95779924,69368935.77446617,68961891.44485186,68559467.7248305,68164705.54984483,67780892.25068353,68956946.61400394,68575481.33431435,68200304.74792941,67834195.97835566,67480131.65885958,68577156.24308194,68219557.04065292,67869557.59635577,67529684.72669935,67202627.36980438,68227050.76107046,67891696.6057256,67564968.44736719,67249155.01002412,66946681.537486345,67904203.65828188,67589569.62484951,67284359.78865318,66990641.15045719,66710598.84398505
292,2022-04-19,75559974.7526471,74783474.12152594,73927093.72592798,72981272.84713045,71948497.19044691,74795445.05177306,74068145.69332458,73282462.09636815,72435262.53031577,71529852.86650388,74042801.09203435,73359730.84521997,72634129.62538742,71866467.47135691,71060948.96896729,73315991.32694142,72674107.04743749,72001688.47392347,71301137.32462472,70577183.9863175,72623792.60412633,72020813.60919657,71396519.8129514,70754273.1096863,70098976.59001093,71971145.23266087,71405055.96701987,70824808.11707571,70234163.49144712,69637953.38642274,71360255.42266665,70829113.40489535,70289405.92573273,69744975.24758676,69200433.92351648,70791449.05606303,70293327.0350905,69791032.57203063,69288310.12500323,68789475.67212063,70263804.99657364,69796787.95879483,69329060.74820544,68864174.79450125,68406116.17631195,69775611.83050103,69337813.06762697,68902038.6283544,68471600.57048662,68050148.81878363,69324690.83037847,68914271.6852295,68508038.37380451,68109045.91219029,67720617.46516056,68908620.59417218,68523807.85499917,68144888.68743968,67774660.01746164,67416136.10026355,68524890.60975777,68163989.67861225,67810328.89803477,67466455.43816689,67135096.5358028,68171003.93853197,67832407.65118575,67502109.43420902,67182420.05169763,66875803.00231208,67844543.72910115,67526737.36795099,67218055.47731623,66920588.1449305,66636558.25195566
293,2022-04-20,75548962.23512545,74771294.58793409,73913178.07997596,72964713.59155846,71927534.42679408,74783521.33374946,74054642.14823525,73266667.55078222,72416232.0289084,71506157.15424111,74029018.38779548,73343956.64521123,72615601.65912814,71844258.45131701,71033856.67285793,73299541.45472898,72655297.65241784,71979759.80705278,71275214.02217865,70546238.10279536,72604047.53177692,71998403.94862828,71370718.00832208,70724272.45094472,70063891.02460776,71947655.1470272,71378663.48647529,70794832.66001853,70199872.31375602,69598579.06438772,71332727.00345004,70798508.1270782,70255096.02144071,69706300.69253641,69156727.59012698,70759717.42134413,70258399.79836184,69752335.46650834,69245251.23316424,68741473.08969054,70227806.11621541,69757521.73288189,69286004.29007848,68816798.22593261,68353910.216075,69735358.25978167,69294258.93974937,68854708.91811222,68420020.99205059,67993872.11731246,69280251.56818834,68866529.57627419,68456562.16394065,68053410.6477575,67660428.98476467,68860104.92785361,68472011.42292655,68089419.81267898,67715137.27619816,67352210.88271795,68472435.44511276,68108294.70488293,67751037.97169414,67403225.42759196,67067618.005608365,68114764.02658808,67772983.23118274,67439176.12908725,67115668.36771466,66804957.27640275,67784684.23317622,67463759.3169558,67151662.82400408,66850500.93658987,66562530.0126837
294,2022-04-21,75537218.72248255,74758486.67000072,73898754.87125225,72947797.87730934,71906406.42447568,74770926.20496066,74040580.5834997,73250444.94939907,72396921.5883155,71482350.05245839,74014633.62464547,73327698.36572559,72596721.24636397,71821838.63155761,71006703.10254675,73282558.84085503,72636073.37770161,71957544.71979368,71249137.25224683,70515271.81398553,72583832.95638168,71975639.37532096,71344683.80773312,70694162.70090115,70028815.10589471,71923749.70570014,71351965.09937876,70764666.54608117,70165504.08263293,69559234.01516749,71304827.30815226,70767634.94807234,70220625.79620942,69667570.20257854,69113060.95587213,70727648.74884637,70223232.51754263,69713498.37114148,69202148.27474168,68693512.90743677,70191495.445027,69718034.41140676,69242819.70381373,68769381.84614292,68301743.0758533,69694810.2656888,69250495.09288138,68807255.94788414,68368399.72453228,67937625.67181906,69235528.53651056,68818582.83492845,68404961.89652377,67997726.96328464,67600258.32730506,68811310.54259384,68420010.31291042,68033821.56781852,67655555.61017446,67288288.11989662,68419702.01208223,68052390.88507539,67691608.82219838,67339923.10905962,67000124.39623432,68058242.57523745,67713342.53526211,67376093.01988098,67048828.84833422,66734077.39835135,67724536.95842195,67400555.02150038,67085106.728046045,66780308.81805819,66488447.51466996
295,2022-04-22,75524869.90765515,74745134.09458119,73883879.25420797,72930560.23705035,71885133.2524182,74757786.95753208,74026045.5968214,73233850.04825601,72377366.84236877,71458453.40820415,73999776.15784726,73311042.26583676,72577545.67324618,71799245.46485116,70979512.33101791,73265175.3964888,72616522.79185148,71935102.70274214,71222946.7816591,70484311.67256258,72563283.73007368,71952611.20957144,71318479.3221056,70663986.21533132,69993777.9604634,71899566.9421782,71325055.12746996,70734374.71445416,70131103.84800552,69519949.9217625,71276697.6603696,70736591.2904826,70186063.07803085,69628831.51269183,69069468.1738211,70695387.65957765,70187925.71031243,69674591.9676611,69159051.59105703,68645631.6251055,70155020.8384623,69678429.53362887,69199580.432685,68721978.48603497,68249653.4626825,69654118.8306445,69206627.97441253,68759755.79947704,68316791.95418775,67881450.25413996,69190675.71190642,68770540.68244126,68353316.15512311,67942052.26137303,67540148.19118978,68762394.26424976,68367916.37751822,67978174.89822663,67595974.50196648,67224412.3066639,68366849.83779652,67996392.56015089,67632124.61981942,67276609.91545004,66932661.87873557,68001601.66727719,67653602.25419916,67312945.37142801,66981964.75576602,66663211.10548791,67664266.40346703,67337243.39059213,67018474.426818825,66710076.76934874,66414359.96176328
296,2022-04-23,75512157.78904814,74731436.33603448,73868715.88649446,72913137.0350714,71863829.17825156,74744346.46211293,74011237.65404433,73217048.53598946,72357705.71435067,71434583.66094571,73984690.1351726,73294190.51527245,72558242.55289884,71776619.18049717,70952403.49469566,73247637.00867197,72596850.36234456,71912603.93831496,71196785.65346783,70453479.81285304,72542647.85455902,71929526.62187602,71292277.6938366,70633889.1272308,69958904.84018584,71875357.21682778,71298143.66786307,70704133.45239055,70096820.93097144,69480855.14573108,71248590.89891917,70705590.25774734,70151587.33723615,69590237.10988115,69026080.6274135,70663189.49290837,70152695.46466309,69635798.85236928,69116116.73911375,68597963.51561946,70118640.08982462,69638926.0849273,69156472.08500235,68674746.6361192,68197778.3856876,69613544.11113988,69162879.34158571,68712396.94892567,68265358.9497525,67825485.45024048,69145955.49776538,68722627.50283356,68301816.12619026,67886550.42846932,67480240.58247381,68713620.61435232,68315956.4752883,67922673.5412057,67536560.29800387,67160727.71978894,68314145.4294451,67940528.91152631,67572781.49727647,67213454.50268945,66865376.86093667,67945109.66492338,67593993.74593589,67249931.56412086,66915246.91442606,66592506.807646096,67604142.66014689,67274057.82022491,66951966.4101062,66639977.65273206,66340417.64743161
297,2022-04-24,75498998.14545095,74717330.37227789,73853212.99266325,72895481.79999249,71842450.53625044,74730515.69328788,73996090.0144377,73199986.03907296,72337890.63310456,71410697.5147587,73969282.45590518,73277073.47767034,72538755.75772294,71753911.69295985,70925333.93317947,73229847.29440632,72576984.32362083,71889991.23568241,71170605.72877339,70422734.38596402,72521826.36159797,71906312.32242884,71266021.15570123,70603823.53729546,69924154.77842478,71851019.52347447,71271156.33666587,70673884.72111066,70062607.82112963,69441909.58964512,71220404.38017082,70674556.65395197,70117140.43069562,69551739.91951019,68982859.02086645,70630950.24677916,70117465.94351208,69597060.85062759,69073297.06178682,68550469.9875591,70082248.02585658,69599447.68045138,69113436.4673699,68627640.00127435,68146079.84827232,69572979.88437437,69119172.30418806,68665121.16122271,68214054.70415042,67769693.7475473,69101260.69838753,68674765.91105565,68250403.49106829,67831175.66499898,67420498.36686285,68664881.47104564,68264052.71810158,67867259.04375029,67477267.3261568,67097197.5058154,68261479.76652329,67884721.52971403,67513520.81433558,67150411.25047183,66798232.68244154,67888656.66461584,67534438.05683547,67186992.71925041,66848629.686640486,66521927.95963242,67544054.95044705,67210918.78882897,66885523.513216,66569965.7512095,66266584.07339276
298,2022-04-25,75485595.51827942,74702975.45487213,73837498.11244816,72877698.12243545,71821082.74317034,74716500.77252017,73980762.75066586,73182790.60562733,72318026.12856479,71386882.03807214,73953761.1997448,73259852.74671365,72519214.72552387,71731229.21242197,70898392.86057812,73212016.7466504,72557088.40786135,71867396.09577565,71144515.43573551,70392167.06424502,72501032.54138392,71883134.63123158,71239843.71162063,70573900.4132911,69889622.05415766,71826770.21012583,71244262.31693962,70643765.26816215,70028578.17294201,69403210.16446634,71192357.64799431,70643662.65609369,70082861.94235769,69513456.30711827,68939902.84149742,70598892.69914053,70082412.34262954,69558520.375464,69030711.58175029,68503253.00140585,70046070.62419438,69560172.48808853,69070618.75182724,68580780.1617466,68094662.1567146,69532655.2448219,69075687.9109816,68618076.26122425,68163003.23217654,67714181.66168918,69056823.41262285,68627139.72023211,68199228.6029915,67776054.28800863,67361030.13296638,68616411.80911471,68212391.55480717,67812084.15628566,67418224.07281575,67033932.195249535,68209090.56470409,67829159.36709784,67454497.5877713,67087610.68604043,66731341.692570105,67832482.98743924,67475126.51244538,67124285.99362054,66782245.51914232,66451588.61568947,67484246.06885281,67148019.86976317,66819304.91347194,66500175.31804179,66192974.89439919
299,2022-04-26,75472017.58143884,74688429.77669993,73821619.33462442,72859824.2626261,71799755.60511519,74702367.10654253,73965312.34145099,73165509.11828631,72298150.21611935,71363167.90730064,73938190.0183865,73242583.79489759,72499665.963313,71708610.1742022,70871612.2136661,73194207.87148346,72537217.75158182,71844865.32599652,71118554.1450088,70361811.31216256,72480328.30101858,71860048.8751963,71213792.94141792,70544160.38991751,69855341.79408932,71802671.00761229,71217517.48910604,70613823.73335867,69994774.05448641,69364793.6872342,71164512.55106722,70612964.91954,70048801.71785788,69475429.82798603,68897250.5524577,70567079.00182906,70047592.20592164,69520228.52547467,68988405.31990854,68456352.57910323,70010170.44239847,69521158.97836012,69028071.27331236,68534213.53756149,68043566.78248668,69492633.19965005,69032485.54766116,68571315.76532526,68112252.26259631,67658991.99635024,69012707.10175522,68579809.18938808,68148346.08409823,67721235.234396,67301879.89979553,68568275.52345416,68161034.05881228,67757204.52154589,67359480.58060367,66970976.910803184,68157042.1171529,67773904.2442981,67395768.39349218,67025103.85847942,66664750.01385598,67776653.28162654,67416121.61094493,67061868.81093396,66716146.37405866,66381535.80309373,67424780.97223356,67085424.170194894,66753368.801485166,66430659.14212797,66119637.95639409
300,2022-04-27,75458476.90533958,74673868.63970089,73805723.03010437,72841983.23453933,71778573.45295319,74688327.56620106,73949914.236276,73148288.05963045,72278386.54549472,71339660.8849615,73922782.44150735,73225442.85410202,72480256.89471886,71686179.59425464,70845099.68522796,73176635.32560888,72517549.96664126,71822547.95181736,71092848.78935528,70331777.08935708,72459929.84620412,71837234.50519335,71188019.92268652,70514732.66150738,69821426.40151794,71778939.98347051,71191103.44387032,70584213.50799657,69961327.0937778,69326775.05600962,71137089.2148181,70582647.33780025,70015115.57883532,69437794.59089454,68855019.51160277,70535731.4346473,70013191.7877129,69482343.56824167,68946514.83074743,68409888.45054331,69974771.93576063,69482595.75129801,68985954.69569083,68488079.0443229,67992915.71112873,69453140.34820747,68989756.09755594,68525002.64502127,68061942.96069187,67604248.86378452,68969140.44368283,68532967.39452434,68097921.10394847,67666861.79568899,67243173.77490047,68520703.28470282,68110175.39326075,67702787.3885679,67301182.14116976,66908459.62736547,68105566.99087703,67719153.30006675,67337502.43991905,66963037.936300464,66598587.367301956,67721401.91023117,67357622.35487431,66999912.22195007,66650481.17949678,66311900.87606494,67365895.71974306,67023332.44787361,66687887.95895766,66361567.80148182,66046706.14282163
301,2022-04-28,75445174.68068665,74659466.76370919,73789960.38154002,72824305.60596491,71757649.4546079,74674582.31435144,73934742.5039514,73131278.23033553,72258865.98841514,71316475.35484745,73907737.98584156,73208603.95243248,72461138.73336822,71664069.35641271,70818971.35635717,73159498.4867676,72498259.63987589,71800596.25258563,71067532.81264275,70302182.51113193,72440036.88733481,71814867.14445895,71162678.45851336,70485752.58440405,69787996.21033907,71755777.5485295,71165197.16921324,70555090.19613042,69928374.74373189,69289276.88394517,71110289.00250965,70552888.45762335,69981961.0656299,69400690.20538199,68813334.58554867,70505052.46399474,69979391.28296693,69445025.01505463,68905181.85775156,68363987.65601023,69940078.7459951,69444664.66515833,68944430.46974127,68442520.48610418,67942838.04684395,69414381.52341679,68947683.04803473,68479300.21878307,68012221.08966978,67550083.30866656,68926329.44054331,68486799.387574,68048118.75456838,67613081.57964899,67185044.61658353,68473902.2182935,68060002.09310223,67648999.51843333,67243478.08860503,66846514.89279759,68054873.37479849,67665094.46288368,67279868.0499906,66901563.86378467,66532989.87248883,67666938.05891934,67299817.97473903,66938586.00627808,66585402.37914994,66242821.41602928,67307800.42475916,66961935.145529866,66623033.521739185,66293055.13549848,65974318.39572139
