,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.012769694476794213,0.21777415960438407,0.01176344013874997,0.2022859974928568,0.0117424404108884,0.2017296907015209,0.010715186344982586,0.1856852217986577
179,180,0.012423067113980557,0.2158919656210554,0.01144397974082445,0.20052097030071203,0.011423568475705248,0.1999713339058147,0.010424069837429939,0.184050702190574
180,181,0.012085780928677958,0.21402333972959364,0.011133136336097582,0.19876898478875593,0.011113296685596186,0.19822593765026233,0.010140812442514413,0.18242853557093103
181,182,0.011757587835436345,0.21216823409714813,0.0108306806440297,0.19702998832621565,0.010811396260697603,0.1964934502081439,0.009865204685958862,0.18081866631913968
182,183,0.011438246141047381,0.21032660005183823,0.010536389315089267,0.195303927621023,0.010517644336374254,0.19477381918523068,0.009597042531701128,0.17922103831862313
183,184,0.011127520390496248,0.20849838810695054,0.010250044786525803,0.19359074874132076,0.010231823819531166,0.19306699154119936,0.009336127248566084,0.17763559497544817
184,185,0.010825181216040258,0.20668354798479527,0.009971435141143958,0.1918903971366418,0.009953723247907026,0.19137291361071995,0.009082265279773793,0.17606227923664464
185,186,0.010531005189374443,0.2048820286402262,0.009700353969042008,0.19020281765876135,0.009683136652311769,0.1896915311242239,0.008835268115249095,0.1745010336082216
186,187,0.01024477467686713,0.20309377828382524,0.009436600232286319,0.18852795458222305,0.009419863421781416,0.18802278922835533,0.008594952166695702,0.17295180017288542
187,188,0.009966277697822767,0.20131874440475417,0.009179978132480171,0.186865751624552,0.00916370817160983,0.186366632506106,0.008361138645396893,0.17141452060745782
188,189,0.009695307785739016,0.19955687379328013,0.008930296981188635,0.18521615196614383,0.008914480614220927,0.18472300499664235,0.008133653442702837,0.16988913620000456
189,190,0.009431663852526917,0.19780811256297126,0.008687371073189065,0.1835790982698473,0.008671995432848134,0.18309185021482172,0.007912327013169351,0.16837558786667217
190,191,0.009175150055647174,0.19607240617256994,0.008451019562496609,0.18195453270023132,0.0084360721579739,0.18147311117040515,0.007696994260300627,0.16687381616824037
191,192,0.008925575668137564,0.19434969944754066,0.008221066341137506,0.1803423969425506,0.008206535046501262,0.17986673038696516,0.00748749442486496,0.16538376132638966
192,193,0.008682754951475413,0.19263993660130352,0.007997339920614577,0.17874263222139952,0.007983212963604158,0.17827264992049804,0.007283670975732903,0.16390536323969257
193,194,0.008446507031249495,0.19094306125614324,0.007779673316036462,0.177155179319071,0.007765939267226796,0.1766908113777335,0.0070853715032040965,0.16243856149932373
194,195,0.008216655775590498,0.18925901646380672,0.007567903932858111,0.17557997859361374,0.007554551695182626,0.17512115593415328,0.006892447614774755,0.16098329540449985
195,196,0.007993029676319874,0.1875877447257872,0.0073618734562002075,0.17401696999659066,0.007348892254813916,0.17356362435171732,0.006704754833307958,0.15953950397764743
196,197,0.007775461732777544,0.18592918801329472,0.007161427742691906,0.17246609309054983,0.007148807115170852,0.17201815699629902,0.00652215249756416,0.15810712597930332
197,198,0.0075637893382835,0.18428328778691894,0.0069664167148083544,0.17092728706619775,0.00695414650166562,0.1704846938548337,0.0063445036650477404,0.15668609992274846
198,199,0.007357854169185329,0.1826499850159845,0.006776694257645266,0.16940049075928865,0.006764764593157113,0.16896317455218335,0.006171675017128897,0.1552763640883822
199,200,0.007157502076457045,0.18102922019760082,0.006592118118098789,0.16788564266722494,0.006580519421427983,0.16745353836771726,0.00600353676639892,0.1538778565378337
200,201,0.006962582979795573,0.17942093337540976,0.006412549806399825,0.16638268096537778,0.00640127277300509,0.1659557242516148,0.005839962566214607,0.15249051512781986
201,202,0.006772950764179386,0.17782506415803112,0.006237854499963946,0.1648915435231224,0.006226890093287307,0.16446967084088815,0.005680829422395228,0.15111427752374518
202,203,0.006588463178838655,0.1762415517372109,0.006067900949510818,0.16341216791959778,0.00605724039293129,0.1629953164751324,0.005526017607023925,0.14974908121305391
203,204,0.006408981738593167,0.17467033490567263,0.0059025613874084115,0.16194449145919032,0.0058921961564536995,0.16153259921200197,0.005375410574314232,0.1483948635183313
204,205,0.006234371627522162,0.17311135207467188,0.005741711438206121,0.1604884511867427,0.005731633253014151,0.16008145684241432,0.005228894878506141,0.14705156161015676
205,206,0.006064501604906902,0.17156454129126275,0.005585230031305954,0.15904398390249297,0.005575430849323243,0.15864182690549022,0.005086360093739584,0.1457191125197177
206,207,0.005899243913419561,0.17002984025527135,0.005432999315733378,0.1576110261767456,0.005423471324648987,0.1572136467032249,0.004947698735878414,0.14439745315117847
207,208,0.0057384741895017966,0.16850718633597994,0.005284904576965288,0.1561895143642733,0.005275640187866915,0.15579685331489546,0.004812806186232033,0.14308652029381097
208,209,0.005582071375894171,0.16699651658853,0.0051408341557750425,0.1547793846184612,0.005131825996519457,0.1543913836112107,0.004681580617144743,0.1417862506338914
209,210,0.0054299176362752055,0.16549776777003944,0.005000679369046135,0.15338057290518392,0.0049919202778414,0.15299717426820075,0.004553922919407594,0.14049658076636207
210,211,0.0052818982719664564,0.16401087635543554,0.004864334432525319,0.1519930150164288,0.0048558174517122354,0.1516141617808484,0.0044297366314580144,0.13921744720626128
211,212,0.005137901640656306,0.16253577855301526,0.004731696385461337,0.15061664658366025,0.004723414755490096,0.15024228247647115,0.0043089278703238865,0.13794878639992703
212,213,0.004997819077111831,0.1610724103197243,0.00460266501710116,0.1492514030909322,0.004594612170696899,0.14888147252784822,0.004191405264281967,0.13669053473597215
213,214,0.004861544815823016,0.15962070737616463,0.004477142794996114,0.1478972198877495,0.004469312351503385,0.1475316679661018,0.004077079887183754,0.13544262855603895
214,215,0.004728975915554212,0.15818060522132737,0.004355034795080592,0.14655403220167984,0.004347420554988185,0.146192804693329,0.003965865194422158,0.1342050041653306
215,216,0.004600012185744573,0.15675203914706204,0.004236248633488371,0.145221775150722,0.0042288445731187285,0.14486481849499405,0.003857676960492884,0.13297759784292607
216,217,0.004474556114736683,0.15533494425226912,0.004120694400064129,0.14390038375542824,0.004113494666430351,0.14354764505207274,0.0037524332181240183,0.13176034585187635
217,218,0.004352512799775443,0.15392925545683955,0.004008284593534972,0.14258979295078822,0.0040012834993526925,0.1422412199529654,0.0036500541989299418,0.13055318444909125
218,219,0.004233789878753558,0.15253490751532428,0.00389893405830144,0.14128993759787367,0.003892126077158803,0.14094547870516858,0.003550462275564048,0.12935604989501287
219,220,0.0041182974636559955,0.1511518350303458,0.003792559922820238,0.14000075249524735,0.003785939684491646,0.1396603567467133,0.0034535819053272965,0.12816887846308078
220,221,0.004005948075669341,0.14977997246575525,0.0036890815395322907,0.13872217239013895,0.0036826438254377036,0.13838578945737373,0.003359339575206066,0.1269916064489922
221,222,0.0038966565819160692,0.14841925415953305,0.0035884204263076924,0.1374541319893935,0.0035821601651093715,0.1371217121696466,0.003267663748302674,0.12582417017976016
222,223,0.0037903401337819886,0.14706961433643562,0.003490500209370806,0.13619656597018537,0.0034844124727052284,0.13586806017950084,0.003178484811628468,0.12466650602256607
223,224,0.003686918106796,0.145730987120398,0.0033952465676727606,0.1349494089905151,0.00338932656601032,0.13462476875690943,0.00309173502522464,0.12351855039342086
224,225,0.0035863120420280836,0.1444033065466841,0.0033025871786732663,0.13371259569947735,0.003296830257305705,0.13339177315615433,0.0030073484725833266,0.12238023976562457
225,226,0.0034884455889740984,0.1430865065737975,0.0032124516655085422,0.1324860607473134,0.003206853300655843,0.1321690086259169,0.0029252610123375877,0.1212515106780363
226,227,0.003393244449884536,0.14178052109514483,0.003124771545499949,0.13126973879523973,0.0031193273405352995,0.13095641041914735,0.002845410231186063,0.12013229974314987
227,228,0.0033006363255159155,0.1404852839504679,0.0030394801799853433,0.13006356452507228,0.0030341858617730366,0.12975391380272683,0.0027677353980301578,0.11902254365498577
228,229,0.003210550862258854,0.1392007289370314,0.00295651272542774,0.1288674726486274,0.0029513641407730995,0.12856145406691183,0.002692177419287345,0.11792217919679227
229,230,0.003122919600622942,0.13792678982058315,0.0028758060857879686,0.127681397916921,0.0028707991979913527,0.127378966534575,0.0026186787953597634,0.11683114324856686
230,231,0.003037675925032013,0.13666340034607982,0.0027972988661132403,0.12650527512915632,0.002792429751627523,0.12620638657023708,0.0025471835782230334,0.11574937279439435
231,232,0.002954755014915489,0.13541049424818563,0.0027209313273262037,0.12533903914151112,0.002716196172514479,0.1250436495888972,0.002477637330113469,0.11467680492960874
232,233,0.0028740937970509473,0.13416800526154415,0.0026466453421775116,0.12418262487571974,0.0026420404401684694,0.12389069106465989,0.0024099870832859915,0.11361337686777562
233,234,0.0027956308991333723,0.13293586713082994,0.002574384352339032,0.12303596732745614,0.002569906099973207,0.12274744653916778,0.002344181300813042,0.11255902594750561
234,235,0.002719306604545002,0.1317140136205751,0.0025040933266063936,0.12189900157452471,0.0024997382214752006,0.12161385162983349,0.0022801698384053992,0.11151368963909186
235,236,0.0026450628082894667,0.13050237852478275,0.0024357187201845543,0.12077166278485207,0.00243148335775642,0.12048984203788224,0.002217903907223373,0.11047730555098173
236,237,0.002572842974069234,0.12930089567632297,0.002369208435034298,0.11965388622429052,0.002365089505864282,0.11937535355620232,0.00215733603765933,0.10944981143608168
237,238,0.002502592092474054,0.12810949895611623,0.002304511781244356,0.11854560726423036,0.0023005060682688983,0.11827032207700644,0.0020984200440637424,0.10843114519789665
238,239,0.002434256640252541,0.12692812230210893,0.002241579439413721,0.11744676138902865,0.00223768381532255,0.11717468359930919,0.0020411109903925584,0.10742124489650945
239,240,0.002367784540646789,0.12575669971804193,0.0021803634240140646,0.11635728420325442,0.0021765748487008185,0.11608837423622173,0.001985365156754848,0.10642004875440153
240,241,0.002303125124756056,0.12459516528201231,0.002120817047709278,0.11527711143874808,0.002117132565796015,0.11501133022206336,0.001931140006835974,0.10542749516211442
241,242,0.002240229093908308,0.12344345315483429,0.002062894886605937,0.11420617896151064,0.002059311625040916,0.11394348791929534,0.001878394156173524,0.1044435226837564
242,243,0.0021790484830156442,0.12230149758820652,0.002006552746417256,0.11314442277840742,0.0020030679121426365,0.11288478382528472,0.0018270873412696287,0.10346807006236292
243,244,0.0021195366248850656,0.12116923293267423,0.0019517476295107805,0.11209177904370715,0.0019483585071981002,0.1118351545788866,0.0017771803895111349,0.10250107622509896
244,245,0.0020616481154663857,0.12004659364540515,0.0018984377028234967,0.11104818406544392,0.0018951416526763742,0.11079453696686178,0.0017286351898863628,0.10154248028831842
245,246,0.002005338780007193,0.11893351429777044,0.0018465822666186016,0.11001357431161418,0.0018433767222376662,0.10976286793012457,0.0016814146644681394,0.10059222156247871
246,247,0.0019505656400994331,0.11782992958274063,0.001796141724064837,0.1089878864162066,0.0017930241903761912,0.10874008456982531,0.0016354827406529493,0.09965023955690999
247,248,0.0018972868815892996,0.11673577432209237,0.00174707755161696,0.10797105718506816,0.0017440456028600948,0.10772612415326857,0.00159080432413089,0.09871647398444477
248,249,0.0018454618233324505,0.11565098347343505,0.0016993522701773678,0.10696302360161158,0.001696403547951919,0.10672092411967216,0.0015473452725713877,0.09779086476590926
249,250,0.001795050886769678,0.11457549213705598,0.001652929417018778,0.10596372283236022,0.0016500616283863512,0.10572442208576713,0.0015050723700030244,0.09687335203447828
250,251,0.0017460155663091559,0.11350923556258885,0.001607773518449207,0.10497309223234164,0.0016049844340920993,0.10473655585124256,0.0014639533018750428,0.09596387613989626
251,252,0.0016983184004827345,0.11245214915550505,0.0015638500631969254,0.10399106935032465,0.0015611375156288354,0.10375726340403521,0.0014239566307749363,0.09506237765256537
252,253,0.0016519229438728411,0.11140416848343426,0.001521125476506513,0.10301759193390592,0.0015184873583345138,0.1027864829254698,0.0013850517727961864,0.09416879736750533
253,254,0.0016067937397746812,0.11036522928231585,0.00147956709491337,0.10205259793444699,0.001477001357151314,0.1018241527952507,0.001347208974527947,0.09328307630818555
254,255,0.0015628962935827495,0.10933526746238087,0.0014391431416930223,0.10109602551186758,0.0014366477921207987,0.10087021159630599,0.001310399290658848,0.09240515573023111
255,256,0.0015201970468884385,0.10831421911396955,0.0013998227029586863,0.10014781303929143,0.0013973958045327417,0.09992459811948767,0.001274594562177045,0.0915349771250058
256,257,0.0014786633522561043,0.10730202051318849,0.0013615757043965449,0.09920789910755345,0.0013592153737023438,0.09898725136813152,0.0012397673951485833,0.09067248222307456
257,258,0.001438263448671817,0.10629860812740699,0.00132437288861742,0.09827622252956536,0.001322077294366425,0.0980581105624766,0.0012058911400610328,0.0898176129975462
258,259,0.0013989664376473643,0.1053039186205944,0.001288185793111185,0.0973527223445444,0.0012859531546838,0.09713711514394682,0.0011729398717202355,0.08897031166729924
259,260,0.0013607422599546393,0.10431788885850679,0.0012529867287900398,0.09643733782211072,0.0012508153148172996,0.09622420477930019,0.0011408883696799599,0.08813052070009358
260,261,0.001323561672978868,0.10334045591371754,0.001218748759100996,0.09553000846624649,0.0012166368860872523,0.09531931936464313,0.0011097120991956366,0.08729818281556873
261,262,0.0012873962286814589,0.10237155707050016,0.0011854456796979163,0.0946306740191305,0.0011833917106844616,0.09442239902931548,0.0010793871926874643,0.0864732409881308
262,263,0.0012522182521403913,0.10141112982956302,0.0011530519986540089,0.09373927446483954,0.0011510543419189778,0.09353338413964671,0.0010498904316975644,0.0856556384497304
263,264,0.0012180008206693627,0.10045911191263968,0.0011215429172043434,0.09285575003292978,0.0011196000249995008,0.09265221530258769,0.001021199229329639,0.0848453186925357
264,265,0.0011847177434923806,0.09951544126693646,0.001090894311000623,0.0919800412018894,0.0010890046783263996,0.09177883336921713,0.0009932916131604186,0.08404222547149781
265,266,0.0011523435419605876,0.0985800560694402,0.0010610827118718857,0.09111208870247234,0.0010592448752834438,0.0909131794381274,0.0009661462086063,0.08324630280681461
266,267,0.0011208534302972195,0.09765289473108696,0.0010320852900651545,0.0902518335209126,0.0010302978265175067,0.09005519485869018,0.0009397422227377938,0.0824574949862934
267,268,0.0010902232968578174,0.09673389590079606,0.0010038798369723656,0.08939921690202057,0.0010021413626917497,0.08920482123420478,0.000914059428525682,0.0816757465676135
268,269,0.0010604296858933715,0.09582299846937459,0.0009764447483097127,0.088554180352166,0.0009747539177027698,0.088362000424934,0.000889078149512168,0.08090100238049341
269,270,0.001031449779797855,0.09492014157328288,0.0009497590077540696,0.08771666564214609,0.0009481145123444168,0.0875266745510214,0.0008647792448909786,0.08013320752875991
270,271,0.0010032613818355962,0.09402526459827865,0.0009238021710165079,0.08688661480994375,0.0009222027384132858,0.08669878599530154,0.0008411440949909754,0.07937230739232443
271,272,0.0009758428993275059,0.09313830718293292,0.0008985543503430282,0.08606397016337752,0.0008969987432368987,0.08587827740600104,0.0008181545871462914,0.07861824762906916
272,273,0.000949173327290942,0.09225920922202158,0.0008739961994315149,0.08524867428264227,0.0008724832146197736,0.08506509169933124,0.0007957931019486053,0.0778709741766409
273,274,0.0009232322325180009,0.09138791086979259,0.0008501088987534766,0.08444067002275035,0.0008486373661936997,0.08425917206197478,0.0007740424998693984,0.07713043325415697
274,275,0.0008979997380798022,0.09052435254311875,0.000826874141271805,0.08363990051586245,0.0008254429231601135,0.08346046195347226,0.0007528861082404248,0.07639657136382577
275,276,0.0008734565082494372,0.08966847492452967,0.0008042741185403379,0.08284630917352476,0.000802882108417613,0.08266890510850558,0.0007323077085857888,0.07566933529248149
276,277,0.0008495837338265977,0.08882021896512815,0.0007822915071782344,0.08205983968880182,0.0007809376290605075,0.0818844455390817,0.0007122915242944172,0.07494867211303524
277,278,0.000826363117859108,0.08797952588739433,0.0007609094557108342,0.08128043603831592,0.0007595926632422978,0.08110702753662036,0.0006928222086254876,0.07423452918584639
278,279,0.0008037768617509267,0.08714633718787912,0.0007401115717587947,0.08050804248419008,0.0007388308473942617,0.08033659567394508,0.0006738848330375968,0.07352685416001103
279,280,0.0007818076517362993,0.08632059463978858,0.0007198819095800557,0.07974260357589735,0.0007186362637829347,0.07957309480718255,0.00065546487582957,0.07282559497457652
280,281,0.0007604386457258361,0.08550224029545939,0.0007002049579415415,0.07898406415201786,0.0006989934284084287,0.07881647007756759,0.0006375482110910213,0.0721306998596758
281,282,0.0007396534605049743,0.08469121648873301,0.000681065628318045,0.07823236934190958,0.0006798872792276867,0.07806666691316058,0.000620121097950399,0.07144211733758815
282,283,0.0007194361592728349,0.08388746583722217,0.0006624492434151863,0.07748746456728872,0.000661303164692012,0.0773236310304744,0.0006031701701111891,0.07075979622372663
283,284,0.0006997712395224731,0.08309093124448208,0.000644341525994907,0.07674929554372245,0.0006432268325978763,0.07658730843601774,0.0005866824256732794,0.0700836856275534
284,285,0.000680643621246646,0.0823015559020771,0.0006267285880070528,0.07601780828204252,0.0006256444192374588,0.07585764542775111,0.0005706452172282717,0.06941373495342512
285,286,0.0006620386354581065,0.08151928329155544,0.0006095969200119455,0.07529294908967032,0.0006085424388393712,0.07513458859646233,0.0005550462422206359,0.06874989390136921
286,287,0.0006439420130257556,0.08074405718632272,0.0005929333808908366,0.07457466457186646,0.0005919077732992328,0.07441808482705708,0.0005398735335727101,0.06809211246779145
287,288,0.0006263398738063364,0.07997582165343109,0.000576725187832472,0.07386290163289688,0.0005757276621839169,0.07370808129977663,0.0005251154505614974,0.06744034094612217
288,289,0.0006092187160754436,0.07921452105526561,0.0005609599065905524,0.07315760747712474,0.0005599896930082171,0.07300452549132866,0.0005107606699409906,0.06679452992739171
289,290,0.0005925654062363117,0.07846010005115356,0.0005456254420079798,0.07245872961002386,0.0005446817917715008,0.07230736517595113,0.0004967981773066898,0.0661546303007487
290,291,0.0005763671688159278,0.07771250359887438,0.0005307100287895716,0.07176621583912057,0.0005297922137549316,0.07161654842639309,0.0004832172586939354,0.0655205932539118
291,292,0.000560611576723602,0.07697167695609297,0.0005162022225325691,0.07108001427485977,0.0005153095345622472,0.07093202361482995,0.00047000749240089235,0.06489237027356692
292,293,0.0005452865417786557,0.07623756568170292,0.0005020908909981747,0.07040007333140275,0.0005012226414076171,0.07025373941370122,0.0004571587410365785,0.06426991314569952
293,294,0.0005303803054897971,0.07551011563709065,0.0004883652056127952,0.06972634172735426,0.00048752072463575935,0.06958164479648238,0.0004446611437817216,0.06365317395587411
294,295,0.000515881430087517,0.07478927298731741,0.0004750146332082039,0.06905876848642134,0.0004741932694735662,0.06891568903838655,0.00043250510885961546,0.06304210508945568
295,296,0.0005017787897991788,0.07407498420222292,0.0004620289279810841,0.06839730293800728,0.0004612300480067444,0.06825582171699934,0.00042068130621431,0.06243665923177577
296,297,0.0004880615623549245,0.07336719605745057,0.00044939812366961984,0.06774189471773662,0.0004486211113675642,0.06760199271284867,0.00040918066038020395,0.06183678936824677
297,298,0.00047471922073194506,0.07266585563539973,0.00043711252594502703,0.06709249376792337,0.00043635678214234974,0.06695415220991113,0.0003979943435527544,0.06124244878442253
298,299,0.00046174152511613276,0.07197091032610148,0.0004251627050061435,0.06644905033796822,0.0004244276469791419,0.06631225069605495,0.0003871137688421511,0.06065359106600843
299,300,0.0004491185150836685,0.07128230782802247,0.0004135394883768573,0.06581151498470594,0.00041282454939789437,0.06567623896342215,0.0003765305837121202,0.06007017009882182
300,301,0.00043684050199455093,0.0705999961487992,0.0004022339538979347,0.06517983857268184,0.000401538582794736,0.06504606810875124,0.000366236663594921,0.05949214006870329
301,302,0.0004248980615921827,0.06992392360590294,0.0003912374229113613,0.06455397227437953,0.0003905610836372475,0.06442168953364205,0.00035622410568231233,0.058919455461381165
302,303,0.0004132820268037962,0.06925403882723458,0.00038054145362320657,0.06393386757038866,0.0003798836248430637,0.06380305494476254,0.0003464852228823312,0.05835207106229051
303,304,0.0004019834807355016,0.0685902907516569,0.00037013783465633665,0.06331947624951573,0.0003694980093387479,0.06319011635400051,0.00033701253794199415,0.057789941956344126
304,305,0.00039099374985795965,0.06793262862946059,0.0003600185787679955,0.06271075040884422,0.00035939626379333234,0.06258282607856219,0.000327798777728705,0.057233023527663796
305,306,0.00038030439737701816,0.06728100202276566,0.0003501759167452434,0.06210764245374145,0.0003495706325218617,0.06198113674101563,0.00031883686766670527,0.0566812714592656
306,307,0.00036990721678464844,0.06663536080586374,0.00034060229146315457,0.061510105097811074,0.00034001357155558076,0.06138500126928387,0.0003101199263265131,0.056134641732703994
307,308,0.0003597942255820774,0.06599565516549899,0.0003312903521034416,0.060918091362800464,0.00033071774287013467,0.060794372896587956,0.0003016412601581919,0.05559309062767692
308,309,0.0003499576591783349,0.06536183560108899,0.00032223294853384044,0.06033155457845474,0.00032167600877475166,0.06020920516133926,0.00029339435837116845,0.055056574721589535
309,310,0.0003403899649504494,0.06473385292489076,0.00031342312583459986,0.05975044838232746,0.0003128814264504731,0.05962945190698535,0.00028537288795049687,0.05452505088907994
310,311,0.0003310837964668467,0.06411165826210874,0.0003048541189805132,0.059174726719540494,0.0003043272426387078,0.05905506728180865,0.0002775706888105689,0.05399847630150856
311,312,0.00032203200786595776,0.06349520305094636,0.00029651934766139476,0.05860434384250124,0.0002960068884723388,0.05848600573867735,0.00026998176907871985,0.05347680842640834
312,313,0.0003132276483907015,0.06288443904261076,0.0002884124112462194,0.05803925431057766,0.00028791397444982714,0.05792222203475669,0.0002626003005089528,0.05296000502690262
313,314,0.000304663957066853,0.062279318301256215,0.00028052708388404124,0.05747941298972492,0.00028004228554287525,0.057363671231171365,0.0002554206140188975,0.052448024161086515
314,315,0.00029633435753229076,0.061679793203884614,0.00027285730973913846,0.05692477505207516,0.00027238577644084216,0.05681030869262979,0.00024843719534939357,0.05194082418137497
315,316,0.0002882324529993596,0.06108581644019195,0.00026539719835116937,0.05637529597548496,0.00026493856692008655,0.05626209008700553,0.00024164468084081347,0.051438363733819104
316,317,0.0002803520213614519,0.06049734101236748,0.000258141020128444,0.05583093154304253,0.0002576949373435111,0.05571897138487844,0.00023503785332557037,0.0509406017573894
317,318,0.0002726870104274859,0.05991432023484622,0.00025108320195788014,0.05529163784253732,0.00025064932427959485,0.055180908859037786,0.00022861163813170382,0.05044749748322935
318,319,0.0002652315332888344,0.05933670773401467,0.00024421832293775037,0.054757371265889865,0.00024379631624238396,0.05464785908394648,0.0002223610991959335,0.04995901043387829
319,320,0.0002579798638095987,0.05876445744787473,0.0002375411102251146,0.054228088508550654,0.00023713064954500318,0.05411977893517095,0.00021628143528040766,0.049475100422467166
320,321,0.0002509264322433369,0.05819752362565889,0.00023104643499638478,0.05370374656885557,0.00023064720426946295,0.05359662558877079,0.000210367976295589,0.048995727551882695
321,322,0.00024406582096636598,0.05763586082740624,0.00022472930851802353,0.053184302747354195,0.00022434100034404714,0.053078356520656816,0.0002046161797217283,0.048520852213907395
322,323,0.00023739276032730405,0.05707942392349852,0.0002185848783261557,0.052669714646099264,0.0002182071937266994,0.05256492950591499,0.00019902162712609472,0.048050435088331456
323,324,0.00023090212460896709,0.05652816809415184,0.00021260842450421258,0.05215994016790704,0.00021224107269357528,0.05205630261809574,0.00019358002077818348,0.04758443714203964
324,325,0.00022458892810439668,0.055982048828873254,0.00020679535607193156,0.05165493751558525,0.0002064380542297073,0.05155243422847311,0.0001882871803550179,0.047122819628072965
325,326,0.00021844832129425118,0.05544102192587719,0.00020114120746006492,0.05115466519112766,0.00020079368051587054,0.05105328300527173,0.0001831390397374899,0.04666554408466628
326,327,0.00021247558713066717,0.05490504349146419,0.00019564163509300236,0.050659081994883226,0.0001953036155109833,0.050558807912863296,0.00017813164389129943,0.0462125723342624
327,328,0.00020666613742370554,0.05437406993936622,0.0001902924140574358,0.05016814702469208,0.00018996364163076374,0.050068968210935566,0.00017326114583782193,0.04576386648250491
328,329,0.00020101550932294376,0.05384805799005454,0.00018508943486261753,0.049681819674998406,0.00018476965651223476,0.049583723453630796,0.00016852380370152575,0.04531938891720705
329,330,0.0001955193618989881,0.05332696467001552,0.00018002870029287799,0.04920005963593033,0.00017971766987129323,0.04910303348865844,0.00016391597784359835,0.044879102307301355
330,331,0.00019017347281302666,0.05281074731099067,0.00017510632233885826,0.04872282689235774,0.00017480380044057608,0.04862685845637907,0.0001594341280681255,0.04444296960176747
331,332,0.00018497373508241655,0.05229936354918796,0.00017031851921900376,0.04825008172292322,0.0001700242729960333,0.04815515878886448,0.00015507481090965003,0.044010954028540994
332,333,0.00017991615393109228,0.05179277132446092,0.00016566161247999478,0.04778178469904881,0.0001653754154613274,0.04768789520893285,0.0001508346769915625,0.043583019093404785
333,334,0.00017499684372579427,0.0512909288794553,0.00016113202417455952,0.04731789668391595,0.00016085365609075364,0.04722502872915668,0.000146710468455713,0.043159128578858064
334,335,0.00017021202499767352,0.050793794758728916,0.00015672627411766893,0.04685837883142874,0.00015645552073156876,0.04676652065085052,0.000142699016465464,0.04273924654297212
335,336,0.00016555802154416543,0.050301327807843244,0.00015244097721767158,0.04640319258514647,0.00015217763015940022,0.046312332563034575,0.000138797238774635,0.042323337318225907
336,337,0.0001610312576081352,0.049813487172426285,0.0001482728408804812,0.04595229967720216,0.00014801669748482071,0.04586242634137691,0.00013500213736150624,0.041911365510327536
337,338,0.00015662825513784728,0.04933023229720812,0.00014421866248215398,0.045505662127195534,0.0001439695256345852,0.04541676414711307,0.00013131079613132313,0.04150329599701802
338,339,0.000152345631116102,0.0488515229250327,0.00014027532691429645,0.04506324224106606,0.0001400330048960674,0.04497530842594663,0.0001277203786760328,0.041099093926860564
339,340,0.00014818009496930795,0.048377319095843974,0.00013643980419275614,0.04462500260995095,0.00013620411053527626,0.04453802190693035,0.00012422812610124456,0.04069872471801672
340,341,0.0001441284460402814,0.04790758114564486,0.00013270914713336968,0.044190906109017214,0.00013247990047349223,0.044104867601325204,0.00012083135490670305,0.040302154057005546
341,342,0.00014018757113221092,0.04744226970543952,0.00012908048909132663,0.04376091589628195,0.00012885751303012838,0.04367580880144617,0.00011752745492804584,0.03990934789745282
342,343,0.0001363544421242313,0.046981345700145005,0.00012555104176081855,0.04333499541141217,0.00012533416472948478,0.0432508090794847,0.00011431388733473824,0.03952027245882439
343,344,0.00013262611364439625,0.04652477034748592,0.00012211809303552812,0.042913108374509235,0.00012190714816245896,0.04282983228631723,0.00011118818268052166,0.03913489422514854
344,345,0.0001289997208115956,0.04607250515686889,0.0001187790049292925,0.04249521878487461,0.0001185738299103456,0.042412842550298396,0.00010814793900909558,0.0387531799437279
345,346,0.00012547247703642572,0.04562451192823147,0.00011553121154872503,0.04208129091976276,0.00011533164852270406,0.04199980427603417,0.00010519082000898239,0.03837509662383687
346,347,0.00012204167188345494,0.045180752750877184,0.00011237221712490086,0.04167128933312003,0.00011217811255329058,0.041590682143144125,0.00010231455322312621,0.038000611535411066
347,348,0.00011870466899066567,0.0447411900022866,0.00010929959410099777,0.04126517885430425,0.00010911079864611706,0.041185441105006326,9.951692830156844e-05,0.03762969220772605
348,349,0.0001154589040472942,0.044305786346915066,0.00010631098126479,0.040862924586796745,0.0001061273496773818,0.040784046387490114,9.67957953074694e-05,0.03726230642806516
349,350,0.00011230188282473907,0.04387450473496912,0.0001034040819382076,0.04046449190689705,0.00010322547294505657,0.04038646348767416,9.414906306537407e-05,0.0368984222403792
350,351,0.00010923117926275872,0.04344730840116562,0.00010057666221463535,0.040069846462404746,0.00010040293840921088,0.03999265817255132,9.157469755566305e-05,0.03653800794393702
351,352,0.00010624443360718328,0.04302416086347827,9.782654924439527e-05,0.0396789541712963,9.765757698060318e-05,0.03960259647772274,8.907072035402308e-05,0.036181032091967213
