,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
412,2022-08-17,13051301.80576011,13844143.201386651,14771431.271526989,15881280.937311063,17193277.551310204,13973097.034592066,14725834.265379267,15585004.669722233,16585381.622651123,17744298.431671556,14885135.176909966,15604421.155662924,16409644.70461341,17326283.124545798,18368666.81366906,15773838.605509397,16463216.521883916,17222959.446970176,18072030.048268627,19021989.507263005,16630613.458180342,17292183.190137487,18011964.64584186,18804302.35350666,19678465.670545664,17450470.66047778,18085686.359370213,18769442.05013019,19512764.397848237,20323104.903977923,18230967.003924746,18841013.450402584,19491788.321410082,20191901.629648585,20947387.240209516,18971408.33332868,19557370.797300614,20177678.185102254,20839156.49941256,21546739.645930458,19672264.769223806,20235198.387356658,20827209.677689362,21453790.655433822,22119020.804881327,20334751.123945713,20875702.810237806,21441349.727089148,22036174.224426813,22663589.117391016,20960531.76040547,21480541.13205393,22021572.60548744,22587335.557865877,23180719.32358698,21551516.796890922,22051609.12470601,22569624.439940095,23108673.97354976,23671232.981365647,22109724.061894286,22590901.390550233,23087370.920272075,23601776.346897997,24136262.803466722,22637187.65751692,23100420.771576334,23576700.181402776,24068300.684440214,24577102.098647434,23135899.145627175,23582121.34249707,24039462.32326598,24509903.240780927,24995108.96216219
413,2022-08-18,13089858.38041433,13883708.977301294,14809215.670644246,15915309.094043873,17223748.443710152,14010495.418620322,14764095.023040356,15622170.993227797,16619979.234577347,17776333.411820713,14922106.101660054,15642279.10432064,16447005.38671286,17362051.983952783,18402778.107726615,15811094.598661596,16501476.639529673,17261238.33735038,18109513.579602547,19058590.836486828,16668780.08102715,17331512.328410786,18051752.73540572,18843940.653805085,19717866.333283942,17490061.279404674,18126608.301897127,18811193.282904502,19554886.67571755,20365516.36204045,18272381.739752308,18883921.36484193,19535833.181018256,20236736.008289337,20992936.856909964,19014944.738519594,19602546.441070653,20224243.457261495,20886846.197215024,21595486.65132005,19718132.996718425,20282832.44257829,20876438.723531187,21504411.06098913,22170971.599540155,20383089.72113962,20925913.670443792,21493320.780658294,22089748.42655638,22718710.60176295,21011422.227704212,21533391.091910027,22076314.243429676,22643847.470867675,23238949.871296607,21604996.173427355,22107117.767148145,22627128.162921943,23168078.963111993,23732491.14665918,22165795.391408566,22649056.363592226,23147601.130033497,23664009.594738975,24200454.05224235,22695828.471594222,23161186.303992298,23639601.95353363,24133283.642758,24644123.907007884,23197068.217281777,23645444.881326947,24104967.382286012,24577548.535942286,25064854.61155984
414,2022-08-19,13124805.531294072,13919941.18493136,14843937.834141286,15946433.875267746,17251311.0074894,14044381.584666528,14799039.683154311,15656219.231223997,16651580.75771628,17805373.98993172,14955614.114768459,15676812.351382606,16481185.520672029,17394732.651886757,18433804.958728325,15844905.93591457,16536388.08516328,17296273.36684234,18143822.84712401,19092021.988587637,16703501.417543864,17367461.246839046,18088236.68132369,18880327.312364664,19754019.287728358,17526195.37221128,18164116.041611195,18849585.339458134,19593689.564201795,20404612.190423023,18310323.491765495,18923381.798846487,19576470.090620656,20278192.791671492,21035112.581819512,19054989.85776589,19644243.78672021,20267358.480798807,20931108.990018386,21640810.522198286,19760491.80682212,20326960.690984786,20922181.441493493,21551563.241907008,22219458.093293875,20427902.06739233,20972594.80978386,21541775.13920663,22139820.087355293,22770333.665167477,21058771.470624745,21582690.964831974,22127513.91492287,22696828.562333174,23293653.922406904,21654921.425412107,22159059.275864817,22681069.104549903,23223929.994457133,23790199.8661509,22218301.775001995,22703630.159182146,23204251.587044578,23722670.094699077,24261077.220384955,22750895.486071363,23218359.27199601,23698910.283217892,24194678.716108654,24707562.611684702,23254656.432909615,23705166.782508824,24166868.09060898,24641593.865388565,25131005.146884385
415,2022-08-20,13156656.46031186,13953231.58249177,14875914.204515861,15974928.256855598,17276212.125778414,14075286.57874104,14831076.791004749,15687478.814301902,16680467.269564686,17831670.935479764,14986206.11792871,15708444.26562519,16512526.23848441,17424613.947677244,18462002.287479486,15875833.466568395,16568387.230434611,17328416.058774684,18175253.813637782,19122542.005224343,16735350.566951958,17400477.745393533,18121777.226621386,18913764.81200543,19787187.550194006,17559456.834764715,18198667.489755683,18884987.191352915,19629481.50094826,20440659.20340906,18345385.732429687,18959861.689795654,19614075.432424057,20316585.888927735,21074184.856279306,19092145.72434501,19682937.907737482,20307406.3796346,20972263.855204154,21682985.174406547,19799950.94897418,20368065.61061298,20964827.149826016,21595570.90983749,22264757.544257432,20469804.923640255,21016235.505641744,21587107.864495095,22186717.375267845,22818738.7939099,21103202.670028087,21628936.322242994,22175572.050147537,22746611.224791672,23345115.09210341,21701921.652954124,22207935.089808583,22731852.747440536,23276563.486453783,23844645.796082217,22267877.804387834,22755129.719580725,23257732.55655351,23778098.121421836,24318421.926095236,22803028.415482305,23272451.80643535,23755039.984787513,24252829.88551795,24767710.720326822,23309308.308777656,23761804.09039258,24225583.606795654,24702386.783739608,25193855.89771631
416,2022-08-21,13186053.36864498,13984213.188000211,14905748.559032202,16001366.259596411,17298998.547987532,14103857.22219958,14860849.270746013,15716563.783908272,16707220.38479864,17855775.28781486,15014532.162125932,15737825.707651826,16541650.356719049,17452284.55612846,18487925.67096418,15904529.16116753,16598131.116754038,17358296.552653458,18204401.483302865,19150710.90572796,16764980.295589603,17431223.577097323,18153010.563057803,18944853.71638596,19817935.34966054,17590498.317036554,18230927.922981787,18918040.02488585,19662867.92498005,20474225.56921788,18378220.281486534,18994028.895757902,19649294.52798702,20352525.02922007,21110725.523707137,19127062.78390466,19719298.50414582,20345035.91998665,21010924.32270891,21722585.88546289,19837159.08955539,20406818.1659678,21005027.505839996,21637050.989455454,22307448.4497185,20509444.881588776,21057507.53660525,21629973.0600855,22231060.272495598,22864507.515950944,21145360.132710855,21672799.405092098,22221144.83930671,22793818.216176167,23393917.7717953,21746638.732920535,22254417.636815876,22780137.075328954,23326604.73507771,23896416.042345203,22315162.830934465,22804227.442874204,23308703.574602,23830921.306232523,24373077.855804335,22852864.027352154,23324136.104460906,23808651.94597949,24308366.94280379,24825160.378301296,23361657.998068847,23816028.66522544,24281776.001640834,24760559.090731483,25254001.35696471
417,2022-08-22,13212694.161664799,14012641.289572474,14933258.060397035,16025621.937800743,17319592.024703607,14129794.207667027,14888115.294297583,15743293.73361751,16731714.995466681,17877608.027616028,15040295.160077967,15764716.380149163,16568378.530711032,17477619.315773677,18511494.79763814,15930697.51631139,16625379.842263099,17385735.397480574,18231139.81234777,19176446.60414448,16792096.106839955,17459458.35193232,18181756.220670894,18973466.424339756,19846178.43538349,17619025.859846998,18260655.81257371,18948561.67857686,19693719.16985722,20505224.584532224,18408533.36255765,19025640.293910563,19681943.052540008,20385878.121798374,21144645.23354136,19159447.191138893,19753080.55780564,20380060.29999818,21046955.639375005,21759520.539243627,19871822.14728709,20442971.259700444,21042593.03649608,21675865.920403413,22347435.868603583,20546527.523002777,21096161.62900818,21670178.476004016,22272708.336261217,22907542.049489748,21184949.05208579,21714028.728985913,22264037.213577326,22838306.18662909,23439961.354379877,21788777.45502626,22298253.23163106,22825724.203862924,23373907.494653873,23945407.209584985,22359861.25072061,22850667.48328685,23356963.976010565,23880990.543838646,24424938.87741096,22900106.35147305,23373154.220425893,23859542.776695754,24361137.976088118,24879802.777476642,23411409.20287084,23867580.53504526,24335239.22984962,24815956.131862637,25311330.106622264
418,2022-08-23,13237332.169780785,14039194.07651648,14959060.430171855,16048270.032379657,17338535.947041623,14153861.884115852,14913566.713922523,15768298.695794778,16754534.517283797,17897717.336611602,15064269.056332285,15789819.966714887,16593351.74185154,17501209.875703286,18533262.947503217,15955120.621871464,16650847.205738487,17411383.13513598,18256067.972349573,19200307.40754295,16817486.911101285,17485904.49118617,18208673.05396691,19000208.886581004,19872479.916046765,17645834.050466336,18288580.952308424,18977218.259020373,19722647.28503925,20534223.889452375,18437124.282948367,19055432.023790322,19712693.48687264,20417262.726532336,21176515.891237736,19190102.186521403,19785025.717894748,20413157.655921377,21080980.379406758,21794365.063384954,19904746.65422481,20477271.370896585,21078206.946256485,21712642.87662254,22385299.535093665,20581862.14987064,21132948.537641905,21708411.90331191,22312292.99353505,22948425.745798383,21222781.07548789,21753378.869825996,22304941.152704313,22880710.524383277,23483832.641472656,21829151.46505328,22340199.89531274,22869309.969476793,23419110.86675885,23992209.401889157,22402788.42292502,22895210.993138682,23403213.17380875,23928948.43607253,24474598.265010424,22945572.224544104,23420270.173117384,23908415.227464754,24411788.90207842,24932234.242011175,23459380.040679213,23917226.359355964,24386679.172936976,24869226.975500222,25366441.41118661
419,2022-08-24,13259009.080296304,14063028.275734749,14982425.959688988,16068684.09798471,17355292.983779483,14175099.091862747,14936358.024697464,15790847.049739143,16775049.869712433,17915562.494836293,15085489.902159207,15812287.725178935,16615835.138305003,17522423.417333096,18552685.068938505,15976831.61972041,16673680.42534346,17434500.64093863,18278548.511614263,19221743.225652404,16840182.788529105,17509704.592863,18233016.911855634,19024438.36031455,19896284.16788463,17669949.790937193,18313840.941313706,19003260.086956553,19749003.794471636,20560662.01061886,18463016.709164977,19082536.473512966,19740790.323917475,20446024.368973423,21205769.999720942,19218048.203158394,19814261.07870033,20443566.50729337,21112337.94146448,21826545.870694954,19934949.862803556,20508840.313091736,21111101.748791303,21746715.102554277,22420459.784246437,20614462.925516643,21166984.876678824,21743899.897817,22349141.379654236,22986572.930260498,21257867.396159817,21789961.37047994,22343077.35809262,22920352.351015892,23524940.054914527,21866769.12297429,22379364.25774046,22910109.359407652,23461530.08811301,24036225.268585976,22442950.021150634,22936959.865768183,23446660.604400273,23974104.48501016,24521453.04174348,22988264.784966037,23464581.30513763,23954473.360439546,24459623.65087553,24981846.323587153,23504571.265893444,23964059.11897283,24435294.701646544,24919670.148594394,25418721.509146374
420,2022-08-25,13279092.909494724,14085289.028622484,15004329.584045112,16087716.689381834,17370627.306602087,14194896.24111992,14957658.253441688,15811934.243607463,16794128.334674526,17931916.504398193,15105368.550360978,15833310.54819985,16636843.436419263,17542141.88637224,18570543.90578195,15997259.761884738,16695090.211770097,17456120.42543268,18299477.452209957,19241546.775087684,16861629.460402917,17532087.29309743,18255836.655945927,19047064.17994366,19918393.781833626,17692833.539624885,18337680.666185543,19027751.062551484,19773710.56215584,20585351.166270886,18487684.32261373,19108213.327893987,19767311.346730962,20473096.706726804,21233229.099598344,19244770.839165483,19842059.87450007,20472377.515746303,21141973.109274615,21856893.50509712,19963928.166293535,20538963.797425304,21142380.114033513,21779037.911233094,22453755.85012161,20645836.07542102,21199567.90988903,21777756.38149038,22384218.805019803,23022831.227952216,21291723.24243025,21825084.24641403,22379570.342628013,22958206.49894324,23564139.32827687,21903153.942059696,22417064.387079336,22949256.895128272,23502149.08604172,24078318.385809503,22481877.218387533,22977241.607331216,23488450.280743316,24017451.326565035,24566374.375925872,23029722.317350116,23507424.015872195,23998870.21716454,24505643.215136696,25029517.546527307,23548527.791030977,24009423.62013191,24482247.46855087,24968294.677986998,25469056.05752716
421,2022-08-26,13297531.943024728,14106030.272180507,15024889.037344614,16105528.042122833,17384728.937214963,14213194.916195754,14977520.944640141,15831680.657104155,16811932.66213648,17946970.434161,15123840.01176179,15852940.359650848,16656498.2161356,17560529.626249034,18587031.21559779,16016333.412036425,16715125.808842028,17476363.98652282,18319019.789453078,19259910.028230328,16881748.524539556,17553098.31268609,18277252.657988157,19068251.168047152,19939000.483486116,17714400.040790766,18360141.694280908,19050809.624606445,19796931.56934689,20608482.438722134,18511034.985573962,19132499.556027766,19792372.461236402,20498642.362435553,21259083.31201124,19270171.10910211,19868454.182978418,20499703.62309093,21170046.759746872,21885596.882775635,19991575.820712857,20567668.835817546,21172151.720778555,21809770.152143754,22485375.263137996,20675869.22958993,21230719.499313913,21810087.572459314,22417681.89246911,23057386.653345082,21324229.7824554,21858764.19256436,22414522.74224523,22994427.228247594,23601614.869272206,21938180.814106233,22453311.842417188,22986851.565335263,23541119.669366997,24118671.493671592,22519438.82849066,23016062.706654664,23528677.5206714,24059138.265323047,24609543.30171348,23069807.762433957,23548799.813109368,24041697.451019723,24549994.368535552,25075427.21737121,23591106.890068512,24053316.494466987,24527625.490489367,25015244.799088117,25517622.625885863
422,2022-08-27,13315189.820778448,14126050.275838621,15044852.55371549,16122830.121238327,17398282.46918305,14230867.85421199,14996755.896313913,15850845.715411313,16829183.31574211,17961413.919004478,15141785.477696097,15871997.069953335,16675568.809842965,17578315.082740348,18602841.929120895,16034941.327299168,16734615.844732428,17496009.240607,18337911.16561927,19277533.055006806,16901435.379477885,17573573.74890356,18298050.22151639,19088741.35186287,19958809.16356608,17735550.476152536,18382066.52822532,19073227.443890754,19819414.489776537,20630765.18153996,18533974.910835713,19156243.184106097,19816770.86205175,20523414.02129665,21284046.110262904,19295159.618261497,19894296.833486788,20526346.86047145,21197316.057928354,21913373.288890194,20018807.29091906,20595812.475962475,21201222.87957425,21839673.030147705,22516038.851983108,20705480.271314923,21261300.436649222,21841703.60883597,22450295.523229755,23090963.347310692,21356307.953670077,21891865.358712994,22448748.15447181,23029782.79524568,23638093.931614548,21972773.429318957,22488973.81578854,23023710.124771897,23579213.217919547,24158014.786049794,22556561.04394047,23054293.13748148,23568161.985745914,24099939.592524584,24651692.802284513,23109449.605357844,23589581.23534122,24083777.420701127,24593454.132934798,25120310.975469116,23633239.163963035,24096612.662683908,24572253.645717114,25061300.10851751,25565159.391043983
423,2022-08-28,13331841.152785,14145217.226399973,15064166.248423636,16139634.871399073,17411354.41817299,14247685.242933473,15015230.411089925,15869376.510214867,16845892.949816674,17975313.02703479,15158971.163989903,15890346.229979258,16694002.003690008,17595510.63333534,18618041.0705587,16052845.864145407,16753423.34216788,17515001.559883155,18356162.750763033,19294479.23777134,16920448.495016444,17593373.470190585,18318172.426246405,19108543.921390455,19977881.047810204,17756039.368725233,18403311.416545007,19094944.652293667,19841165.938755877,20652258.059754442,18556254.63201862,19179296.52109492,19840443.26975004,20547415.291789904,21308173.302847635,19319482.904283628,19919435.997622006,20552240.228229422,21223781.30836488,21940275.47294585,20045365.15043617,20623238.65055435,21229522.681215122,21868743.355228905,22545796.179959245,20734407.875546332,21291150.387265015,21872529.572484445,22482052.903254,23123607.617822062,21387692.624448724,21924223.16820039,22482167.61895852,23064262.752748597,23673619.54232705,22006662.960594777,22523881.552028522,23059749.585176248,23616415.62624972,24196388.01519488,22592971.465871055,23091760.055916972,23606816.707603462,24139837.570782147,24692859.384014007,23148372.006532446,23629591.456916034,24125019.24853758,24636001.18732647,25164202.126053464,23674645.46666117,24139131.43482709,24616037.23325065,25106435.76493606,25611696.512528125
424,2022-08-29,13347447.676305434,14163511.131396739,15082836.284225626,16155980.568341473,17424016.335732788,14263610.61544427,15032928.857518613,15887284.016126718,16862103.10913983,17988740.402317684,15175362.55255262,15907975.644219855,16711812.403379288,17612160.297748826,18632702.025610615,16070014.233327605,16771538.625766294,17533358.073407013,18373820.193594906,19310822.23984841,16938756.44426332,17612489.51292724,18337637.988186046,19127705.40251748,19996289.63039726,17775836.263770513,18423869.440104082,19115980.806218658,19862232.707167167,20673034.022212923,18577844.310994443,19201653.16549425,19863409.508465298,20570692.75709258,21331537.000504665,19343111.446937304,19943865.389027007,20577403.391613618,21249488.53530238,21966374.492573366,20071219.958547577,20649940.88919784,21257070.322302394,21897026.340283748,22574717.101984546,20762622.49790732,21320262.4800458,21902583.97228551,22512998.258889023,23155388.01938407,21418354.010454673,21955830.196652573,22514798.80672871,23097910.224142462,23708258.897491034,22039819.285392903,22558026.969881795,23094986.681178395,23652768.84229321,24233856.99029658,22628639.565277155,23128454.65694237,23644657.424092945,24178872.93241813,24733107.462234918,23186543.985341284,23668820.909410186,24165437.643095985,24677675.031728495,25207163.698959094,23715294.338297676,24180862.45937579,24658989.920028877,25150690.03617163,25657295.65370153
425,2022-08-30,13361867.823206957,14180785.949602587,15100731.51820606,16171763.572297173,17436197.433120128,14278506.02270445,15049710.55224337,15904442.464929586,16877713.71427484,18001626.441194795,15190825.554284615,15924749.162993187,16728878.505108703,17628166.80051349,18646756.038023263,16086316.015937792,16788829.219629694,17550960.47772411,18390788.20059251,19326493.69555032,16956232.104568508,17630792.29095405,18356330.89181261,19146131.746296562,20013966.493916865,17794816.913743272,18443613.238429535,19136221.441901214,19882521.38662813,20693024.2271291,18598622.174953174,19223187.44536654,19885556.094874762,20593153.180798784,21354067.647700436,19365925.5970799,19967460.603163797,20601723.416654088,21274344.32460464,21991599.86709057,20096253.895594765,20675795.732049704,21283753.100339606,21924428.140901186,22602730.06647813,20790007.908368286,21348513.957016665,21931754.10782522,22543037.139070723,23186231.835865393,21448177.278996665,21986564.20811179,22546528.857735977,23130630.033435997,23741938.062555697,22072128.81573682,22591288.22422104,23129308.282334108,23688176.890322473,24270346.53404212,22663452.87837686,23164255.392131943,23681570.661491793,24216948.859168515,24772360.613924004,23223854.107155748,23707148.2748684,24204918.74236483,24718377.985781323,25249118.037643287,23755075.298312657,24221684.60341348,24700997.43103167,25193964.37684216,25701877.94712418
426,2022-08-31,13374409.640329067,14196370.1854792,15117220.757963695,16186404.86078684,17447375.047409013,14291680.587884989,15064906.677924246,15920223.595700445,16892147.251170825,18013448.059096448,15204670.961138817,15940000.052441126,16744573.9342999,17642953.283400822,18659679.023501363,16101063.769707914,16804629.827035785,17567183.323811978,18406489.735483956,19340967.945932187,16972189.658195045,17647617.35037712,18373625.816872843,19163245.03453492,20030383.917267106,17812296.894234706,18461878.702576093,19155040.74817416,19901452.630798426,20711698.51776904,18617904.949229285,19243235.204912677,19906256.267920878,20614215.390153043,21375232.389170855,19387243.00981657,19989557.14391546,20624572.26746839,21297765.403485175,22015415.874441676,20119785.36332975,20700138.132813986,21308941.486051656,21950363.20959555,22629296.39187095,20815883.110724207,21375239.079272196,21959408.819495667,22571581.622526407,23215597.391048953,21476481.926227458,22015758.68109165,22576724.906187337,23161831.842595354,23774112.373902757,22102911.45985479,22622997.96071105,23162079.78557002,23722047.01323394,24305309.03288086,22696731.668845456,23198494.053386882,23716920.080481652,24253470.201325897,24810068.333907854,23259622.952899404,23743904.49172904,24242824.494373843,24757512.55344888,25289511.817399375,23793309.22068385,24260927.967177086,24741420.040634546,25235659.00401205,25744887.32920999
427,2022-09-01,13386985.470786795,14211930.792023389,15133758.308148013,16201191.81982146,17458709.171917457,14305065.361185858,15080208.415634526,15936105.147706646,16906709.727250755,18025377.597493175,15218847.500185506,15955442.133929243,16760398.771062085,17657844.46772971,18672656.982004993,16116222.468517367,16820675.094036683,17583547.561050083,18422267.614673067,19355444.991850413,16988608.790991083,17664718.360869598,18391063.046933938,19180405.281917293,20046755.760543156,17830269.118929673,18480436.85190302,19173996.8846671,19920402.686697103,20730284.243518453,18637697.413359825,19263583.308110617,19927084.735994034,20635270.9248231,21396271.598094087,19409079.115233805,20011956.38910973,20647540.01678455,21321157.729742873,22039075.417826973,20143839.373984452,20724782.815183226,21334239.868128486,21976251.124480616,22655681.022171628,20842281.766694784,21402264.89307987,21987165.88542626,22600064.18551487,23244761.20002882,21505309.45098013,22045252.0864381,22607017.299012616,23192960.37324911,23806069.473297253,22134215.84546593,22655005.283815745,23194943.37664229,23755835.586788997,24340042.83745974,22730531.074116934,23233029.678723224,23752359.052855223,24289904.451275803,24847539.289768796,23295911.626249406,23780957.90859023,24280818.869841494,24796556.852880232,25329663.65498441,23832062.696090456,24300469.652390454,24781931.78742211,25277262.21123854,25787652.020392716
428,2022-09-02,13398753.16516057,14226838.093541823,15149870.419053162,16215767.873790527,17469934.105616793,14317800.30121418,15094974.693547504,15951607.62060205,16921041.501867957,18037146.93732304,15232479.260521144,15970422.836668346,16775866.581418278,17672476.385899995,18685418.382255733,16130901.742738383,16836300.87626324,17599558.89566967,18437752.4756484,19369649.02253763,17004585.714563154,17681419.595319085,18408139.757926572,19197236.900618993,20062801.236035686,17847817.20429972,18498600.448685005,19192578.053391706,19938989.138271227,20748495.11503293,18657071.286828525,19283533.15800472,19947520.471137386,20655930.132811617,21416893.113053337,19430494.358796675,20033948.601391587,20670096.298297215,21344124.16519232,22062280.221280813,20167465.67322503,20749009.17234961,21359108.545535423,22001687.13301608,22681579.42573094,20868243.460758924,21428860.230029617,22014476.355731647,22628072.424907845,23273412.41206622,21533689.78569182,22074303.025546763,22636847.98188071,23223595.60304156,23837492.185678206,22165062.73534097,22686558.908812724,23227332.081322517,23789115.049337093,24374224.485786777,22763863.14407324,23267101.445601605,23787311.89525084,24325816.62203399,24884443.80055362,23331723.896007296,23817538.511335738,24318317.702884212,24835068.608798034,25369237.73986591,23870331.61964406,24339530.79303804,24821940.25784822,25318324.58692773,25829830.184466686
429,2022-09-03,13409763.994624218,14241099.046011375,15165547.981383331,16230127.057261249,17481057.865549263,14329941.73704672,15109219.136245267,15966728.83474762,16935141.910459008,18048766.844237227,15245628.32239366,15984962.015532387,16790981.215072416,17686853.045710098,18697976.587959558,16145169.48742105,16851532.6333843,17615226.25858796,18452952.217324477,19383595.603331473,17020193.880949154,17697751.457239527,18424869.096647166,19213750.93128064,20078537.65997177,17865019.764167737,18516404.223102592,19210800.88158076,19957225.5214449,20766349.782367717,18676109.914072245,19303123.271415398,19967582.98117774,20676208.51820916,21437116.566933967,19451576.39968033,20055575.629102632,20692263.023522224,21366681.766643055,22085050.620818082,20190755.857011102,20772862.00899593,21383571.46045715,22026689.524549145,22707012.426762357,20893863.392793324,21455072.54566135,22041365.91452013,22655625.61971822,23301572.178896517,21561721.445749346,22102961.35748009,22666244.158713046,23253757.61864881,23868401.87302239,22195553.712302662,22717710.89817233,23259274.453039918,23821906.16020922,24407875.46650858,22796832.315893773,23300763.457478292,23821808.38011755,24361228.046375502,24920803.423666067,23367166.87023399,23853702.31175187,24355351.884846587,24873069.655215304,25408255.65952762,23908225.611497696,24378169.199937582,24861477.385056358,25358868.414343845,25871443.414559625
430,2022-09-04,13420273.087877816,14254954.123893667,15181014.411787538,16244483.47960995,17492293.170027845,14341744.74535094,15123187.286024265,15981699.485861719,16949231.4961852,18060453.99274913,15258550.617591137,15999309.823606586,16805979.698428575,17701200.82187222,18710552.229411043,16159282.757575415,16866624.483671937,17630791.989017554,18468098.234063294,19397508.974725805,17035691.40107677,17713971.348433614,18441497.769676432,19230182.977135576,20094192.426577438,17882135.746809386,18534108.224125426,19228915.62492902,19975350.925264034,20784078.338836476,18695072.813735783,19322615.788512576,19987525.390332427,20696348.046116356,21457174.34627009,19472585.064366497,20077101.236791145,20714295.632320296,21389074.87652556,22107620.95302393,20213969.82558057,20796606.331765134,21407885.92552892,22051504.61780554,22732216.03009575,20919401.339426458,21481167.78065722,22068093.39522417,22682971.745306015,23329477.945722766,21589663.923754465,22131493.711262807,22695465.904991426,23283695.79811714,23899037.23791297,22225947.858003594,22748728.374541726,23291031.58866575,23854459.498294055,24441235.592798557,22829697.162061058,23334283.176853564,23856110.450699653,24396390.343060557,24956858.964759454,23402498.537784062,23889716.99095217,24392184.066002652,24910812.5216719,25446959.116478134,23946002.021653857,24416652.67723444,24900806.414819792,25399147.02952058,25912734.231947664
431,2022-09-05,13429512.426772049,14267709.01719335,15195650.218960205,16258290.038489448,17503160.983624797,14352435.579735199,15136181.716943894,15995899.443686435,16962763.08636376,18071728.535915993,15270468.415431984,16012765.840208415,16820240.42910184,17714971.532171573,18722663.932086196,16172460.826678451,16880872.9574617,17645632.265638217,18482640.457675315,19410905.533639204,17050295.096933786,17729372.630870175,18457399.129490934,19245980.35835531,20109279.105676893,17898379.82192679,18551002.52727396,19246292.352078445,19992809.502344504,20801191.059616975,18713172.675411783,19341297.41359065,20006714.163190898,20715789.302486327,21476573.091820877,19492731.17387611,20097808.716626555,20735556.781060256,21410740.247058313,22129493.99530779,20236316.61760009,20819522.02276439,21431410.67761833,22075565.169515487,22756689.010900408,20944064.635360222,21506422.445958123,22094013.57543445,22709539.48215997,23356624.41668519,21616722.928696238,22159173.294615004,22723864.05256407,23312834.72552364,23928888.897576354,22255449.33640318,22778881.331788767,23321950.426407304,23886195.575302828,24473791.41798361,22861660.384702764,23366927.487865195,23889561.230669037,24430720.006959185,24992092.96416331,23436920.22369862,23924846.436756723,24428153.652741257,24947709.76348873,25484826.708384138,23982860.883084938,24454242.234852873,24939263.14498436,25438569.139997642,25953177.375019
