,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
391,2022-07-27,7963054.108056077,8563832.040276809,9290360.245867362,10163779.001574513,11180171.537770502,8616221.719291402,9186900.117491372,9858714.20698538,10648853.995070817,11556515.491668168,9263073.800168704,9808856.29589668,10437702.774690917,11163621.140605303,11987241.583173407,9895490.129405499,10419412.675140902,11012668.476745717,11686780.24960465,12443021.89196953,10508431.0783304,11012427.33794183,11575038.968085404,12205862.430665877,12906435.837098012,11098941.936710013,11584368.413701707,12119861.596830731,12713521.704356523,13366968.283214917,11665484.713630116,12133387.4128773,12644417.479857383,13205505.330511335,13818265.643331451,12207480.486058583,12658732.820494154,13147396.909418331,13679480.852424638,14256556.13685086,12724993.02520632,13160367.754295355,13628388.379118174,14134329.108997028,14679703.821313353,13218509.194262672,13638715.948060442,14087552.649233777,14569704.07386072,15086623.793385621,13688786.342517031,14094491.03168267,14525410.569452034,14985751.95387565,15476911.248037083,14136746.372375851,14528581.06865534,14942703.044564664,15382928.570179343,15850601.302511318,14563402.45598611,14941970.31790603,15340297.847545769,15761879.047215274,16208010.962726355,14969808.659255201,15335686.351491988,15719127.41005333,16123357.871911466,16549633.871753167,15357025.670821808,15710764.582151065,16080147.381933767,16468175.572108654,16876069.625894994
392,2022-07-28,8045060.478032914,8641309.325534347,9361112.844709627,10227223.802877486,11237463.751661839,8696804.900499973,9263520.31392282,9929535.756976884,10713254.71875896,11615257.047347788,9342919.213107945,9885226.31183909,10509038.288600612,11229305.094823344,12047776.00878887,9975184.150378365,10496053.792142453,11084910.346466638,11754027.586512242,12505599.048571877,10588456.31880166,11089766.114698533,11648509.98792871,12274897.007825077,12971232.667113429,11179684.958810296,11662742.612779336,12194815.172157187,12784512.448828474,13434103.444489261,11747248.430598404,12213057.443366822,12721044.893599916,13278572.376742085,13887811.363720369,12290497.444412291,12739894.310874129,13225836.774486087,13754703.219175117,14328548.105822315,12809437.835587356,13243163.34985907,13708736.051909355,14211752.302377645,14754149.382187907,13304509.438206535,13723245.622930953,14169868.68822527,14649346.914342826,15163508.626226494,13776431.805249967,14180820.766845945,14609727.9533599,15067612.398197846,15556204.744139273,14226096.692590198,14616749.994683811,15029033.154028041,15466988.527388014,15932260.836571647,14654493.379512617,15031996.514331844,15428635.334272549,15848108.286605842,16291985.2573727,15062657.10765755,15427571.514886959,15809454.115148373,16211717.153347299,16635865.627174096,15451633.826590046,15804497.762501305,16172435.464912472,16558619.130417885,16964497.561478063
393,2022-07-29,8128139.02836116,8720409.607547378,9433904.088750007,10292944.845872022,11297108.481986463,8778448.532074103,9341696.584342422,10002300.410127535,10779838.824447347,11676281.709816545,9423800.403260995,9963084.67322331,10582225.145684887,11297080.2789464,12110518.554492101,10055882.314311894,10574117.651260132,11158918.08407436,11823278.919995142,12570309.906027904,10669451.082390802,11168465.858430088,11723668.694660634,12345855.099107105,13038092.458017787,11261362.41189847,11742420.677341228,12271385.718646696,12857353.535599636,13503235.917636042,11829912.526124269,12293979.201190036,12799225.745063849,13353423.797800433,13959294.309339914,12374382.619011924,12822260.304358475,13305773.216278642,13831650.76150795,14402422.74060275,12894721.0146983,13327120.89555774,13790529.508882407,14290847.66091175,14830428.282416355,13391320.675675543,13808899.024484864,14253585.164824786,14730614.477939682,15242182.29210121,13864863.353532687,14268239.952637715,14695405.274575992,15151055.084869329,15637246.934387498,14316210.557869334,14705977.655435417,15116686.990619857,15552592.64066222,16015632.843613114,14746327.524251679,15123053.917487597,15518264.124144623,15935847.475364845,16377639.296944946,15156230.495535972,15520463.198299155,15901043.03570189,16301555.59704484,16723747.503218079,15546950.500987852,15899215.301120784,16265959.614104256,16650514.076800596,17054548.74643209
394,2022-07-30,8211737.708600573,8800622.447251858,9508266.233219339,10360515.59418564,11358715.722711122,8860606.280449277,9420922.918905549,10076542.594953058,10848179.82776356,11739198.355639402,9505175.443001332,10041928.738810958,10656799.375191329,11366520.027595919,12175076.7716629,10137046.03632146,10653104.1007171,11234228.804482974,11894107.188741468,12636760.567669043,10750879.285990955,11248028.206591848,11800052.862419115,12418309.070899956,13106619.800291853,11343440.057928188,11822905.48746902,12349111.331283556,12931616.623887312,13573968.755724393,11912944.097597772,12375656.38683741,12878498.18814502,13429630.44804631,14032315.998935563,12458604.048253974,12905334.997515043,13386744.248112902,13909893.461890807,14477780.047293043,12980311.236862998,13411744.835639616,13873306.472715031,14371184.252258815,14908139.04921971,13478411.980859492,13895180.65475804,14338239.399465911,14813074.893012092,15322241.88057116,13953550.278621577,14356253.003946243,14781979.369309152,15235647.192241596,15719633.516102867,14406557.334882133,14795768.268258711,15205200.847037675,15639307.137759266,16100311.676077347,14838374.222486185,15214646.463366346,15608719.924391683,16024661.897385625,16464566.136768997,15249998.03572453,15613864.993041232,15993429.264727566,16392437.5549481,16812871.305237006,15642444.72160788,15994420.397155743,16360254.289612196,16743423.846751755,17145813.781992737
395,2022-07-31,8296083.153492391,8882107.456174795,9584315.26661978,10430025.266533364,11422357.296181686,8943519.366081959,9501371.618602471,10152387.397127919,10918372.362958591,11804081.49661566,9587298.228250677,10121942.13619912,10732894.594572572,11437724.4612046,12241528.22171371,10218940.239842981,10733206.843243765,11310983.998723378,11966617.86363939,12705031.802490486,10833015.491984628,11328655.844691461,11877811.212153438,12492369.522594364,13176898.717854876,11426200.93867804,11904407.777727341,12428147.372022377,13007417.191819469,13646389.22414146,11996633.699208856,12458306.991507515,12959023.702259507,13507312.434330054,14106966.892576424,12543458.990042213,12989342.965737574,13468917.006885855,13989555.81783317,14554713.615875324,13066511.783842675,13497265.756959977,13957239.334933296,14452890.743106766,14987378.32843494,13566092.084103402,13982326.621452393,14424008.684986543,14896860.791517762,15403787.014971185,14042806.269176137,14445101.126204249,14869632.120633064,15321525.130532272,15803467.010362035,14497455.249687199,14886367.76879366,15294760.921298565,15727272.035696484,16186402.673327064,14930955.87364379,15307024.496276563,15700193.002965195,16114695.019031381,16552873.856338048,15344285.983937398,15708031.368807629,16086806.920790225,16484509.797805801,16903347.776583098,15738446.322373271,16090371.394438608,16455517.26317632,16837498.381550547,17238406.001317136
396,2022-08-01,8379326.8334062835,8963275.93390539,9660669.517829942,10500257.449403085,11486948.504017616,9025326.202598253,9581442.43031694,10228442.944746004,10989191.046943258,11869839.15784776,9668294.098423611,10201512.517311696,10809108.025970744,11509458.37934174,12308772.465641359,10299677.35284043,10812801.208254548,11387769.61458062,12039565.475054398,12774014.058495268,10913959.504966393,11408711.773635242,11955518.285594778,12566780.522004412,13247810.227951849,11507732.605660288,11985278.36589116,12507057.008700829,13083488.822762273,13719368.800919577,12079057.049372394,12540269.895316506,13039354.224669358,13585192.94740854,14182108.954758992,12627011.775697554,13072611.460330753,13550832.416000765,14069350.793883154,14632076.00905649,13151376.055139225,13581999.628323423,14040858.268377624,14534670.085848203,15066989.44731327,13652403.906124353,14068641.976591986,14509412.73463786,14980665.3568144,15485651.987058869,14130664.210256312,14533078.827361047,14956873.087645264,15407372.573401444,15887572.892920654,14586927.580014694,14976060.492191827,15383866.929090079,15815161.765127445,16272722.72460638,15022086.558723046,15398462.542839015,15791173.541931644,16204612.295921223,16641370.99142789,15437099.61575451,15801227.3973578,16179656.956959862,16576429.071341999,16993977.331823405,15832952.144861428,16185324.250748152,16550220.555575121,16931385.97659904,17331117.92635586
397,2022-08-02,8461349.672167245,9043881.015067648,9737022.379229458,10570883.45174776,11552157.04176049,9105929.911179343,9660904.666971814,10304412.766181024,11060312.382582078,11936140.99569169,9748086.307749573,10280424.107416812,10885152.877973333,11581403.580513665,12376481.390647938,10379198.897650562,10891685.117195621,11464307.968133943,12112637.029648444,12843381.584008986,10993669.480316434,11488006.514556907,12032904.92989365,12641234.118606642,13319030.996811192,11588008.430934342,12065339.409560733,12585579.083565969,13159528.418883136,13792586.588215897,12160201.513640372,12621378.05413309,13119236.11062971,13662973.551564567,14257423.721009562,12709262.706064735,13154983.506906847,13632243.915828425,14148984.43570167,14709551.182076797,13234916.367461698,13665798.909919642,14123923.420046715,14616232.640179567,15146658.76102013,13737370.976119444,14153988.058217937,14594218.066676607,15064203.109131582,15567525.528610352,14217158.13718718,14620055.832215425,15043474.861374004,15492908.061066816,15971642.246715613,14675018.242283942,15064724.113880154,15472297.267020036,15902698.757319676,16358965.2371904,15111819.518692689,15488845.839185167,15881445.502800744,16294139.93162165,16729753.245899161,15528500.99815458,15893345.524662513,16271768.681490045,16667925.241541993,17084457.94299955,15926032.632954136,16279178.304259982,16644158.622866856,17024820.058137417,17423649.76846928
398,2022-08-03,8541594.49904932,9123381.84042515,9812853.156884598,10641407.576027717,11617513.250370698,9184779.686208703,9739223.922700388,10379780.577530488,11131242.56458666,12002517.4583071,9826129.060538668,10358147.784677938,10960516.63594424,11653067.95878843,12444185.491332537,10456962.948792899,10969333.717140947,11540089.687724642,12185341.871027129,12912664.847166456,11071606.432564162,11566018.639916563,12109464.363632891,12715240.859297967,13390091.398862308,11666491.621556837,12144072.219843512,12663208.939454442,13235047.511273077,13865572.812081259,12239531.895574603,12701114.963632371,13198166.442913814,13740166.576433437,14332441.228094244,12789677.707515568,13235944.3399062,13712650.015270812,14227969.718077587,14786668.953938164,13316599.393770646,13748150.21598351,14205934.469590928,14697091.900928486,15225915.852537824,13820460.414586328,14237852.570461392,14677925.323546944,15146987.961869035,15648936.976288091,14301755.37990715,14705520.699696288,15128938.87721234,15577645.843320359,16055204.157738946,14761194.585940193,15151847.855989346,15559554.0240869,15989397.531794637,16444659.04635533,15199621.970698858,15577664.11367758,15970511.51323766,16382792.661119144,16817549.20728248,15617957.09445224,15983875.856015533,16362645.165340757,16758513.214472832,17174317.9549005,16017154.398725674,16371423.93011402,16736834.899678579,17117315.666802637,17515529.636011183
399,2022-08-04,8619685.72924607,9201372.384084081,9887748.306556562,10711422.666265817,11682622.54670766,9261510.996672755,9816003.546926677,10454139.274366373,11201577.781092841,12068575.05545217,9902067.4187727,10434295.086174672,11034798.02069668,11724050.93502581,12511492.45197741,10532622.885173779,11045365.66356786,11614718.675691022,12257282.425495967,12981472.701891199,11147430.977945518,11642373.008027818,12184805.078085914,12788405.920157813,13460601.41573036,11742849.131002607,12221107.091114996,12739559.139716275,13309653.78002895,13937938.527619574,12316720.739452805,12779115.71766346,13275761.417023672,13816381.984844558,14406773.549669435,12867934.296098828,13315133.324940175,13791670.171318084,14305918.693284981,14863042.366050752,13396107.106833125,13828696.745279144,14286513.823932331,14776861.843257833,15304374.685888547,13901358.220221262,14319882.178832164,14760159.599690706,15228635.670192854,15729501.177258797,14384145.600409638,14789123.253969975,15212892.69506267,15661203.332644505,16137874.32191119,14845149.628844144,15237084.440389048,15645267.036565686,16074877.05257966,16529420.666684486,15285190.025900602,15664572.763154503,16058003.523730846,16470190.90825634,16904376.18227083,15705166.883165348,16072476.271623718,16451920.33310193,16847814.793685436,17263175.44264555,16106019.092188561,16461721.325795012,16827885.16271699,17208495.915376,17606376.351158682
400,2022-08-05,8694828.90643621,9277113.89258929,9961017.72216257,10780283.941236738,11746881.089668186,9335331.749904199,9890508.071004786,10526801.0102032,11270673.790837925,12133709.229380867,9975110.657936467,10508132.781965533,11107310.75560271,11793708.485355431,12577796.780102849,10605388.527363386,11119049.090650138,11687509.600149138,12327814.564098652,13049198.547140654,11220352.828161199,11716338.41687661,12258242.163522108,12860084.785170205,13529953.20662158,11816290.055809336,12295712.93787804,12813944.777809184,13382702.091881357,14009074.561051946,12390976.142168293,12854648.926023116,13351335.801937442,13890973.846189672,14479810.117406791,12943239.281972528,13391818.4464779,13868618.576433804,14382184.496852858,14938059.419211635,13472644.819426414,13906705.615228524,14364974.907675575,14854894.568197636,15381421.814125815,13979268.057106178,14399342.953286842,14840233.408360306,15308497.22867429,15808603.234576043,14463530.708482677,14870128.384496044,15294647.810684903,15742930.367679708,16219036.400757879,14926083.455942292,15319697.4795484,15728746.705577413,16158485.970330214,16612632.334346335,15367721.900626278,15748834.054742834,16143230.786050124,16555682.117020683,16989615.003227964,15789326.688602025,16158407.646584578,16538902.249806311,16935176.20800769,17350409.859978847,16191821.137675006,16549329.94435774,16916616.266257495,17297705.81674997,17695568.016549375
401,2022-08-06,8767193.068993833,9350651.25775249,10032629.493180003,10847913.446335495,11810183.00926879,9406429.629147641,9962798.294639396,10597745.661509348,11338460.106900949,12197818.115979975,10045463.27635194,10579736.221549721,11178045.9099989,11861977.703560317,12643001.12285412,10675479.520507038,11190472.588000149,11758463.982682815,12396882.787213815,13115749.739510724,11290605.307840938,11788015.512613544,12329786.84570891,12930229.06504102,13598058.870727738,11887060.130056975,12368001.422750497,12886386.084442675,13454150.830479119,14078897.699676555,12462555.154478872,12927836.364231925,13424918.201456672,13963906.977370586,14551472.30701472,13015860.09261696,13466130.810344875,13943531.64493858,14456738.054505825,15011645.956005514,13546489.52491876,13982316.583110755,14441361.447390275,14931166.80807577,15456987.416228257,14054475.78176986,14476382.711338148,14918197.347122107,15386554.897985067,15886177.531257123,14540204.811339114,14948691.451372545,15374261.300853113,15822814.48245131,16298628.850932047,15004297.888060981,15399849.42021716,15810056.237800824,16240216.858973673,16694236.453176193,15447526.655443506,15830617.117794978,16226262.323849084,16639263.687257266,17073211.89963519,15870752.390405456,16241845.432603719,16623665.474310894,17020599.48660934,17435971.145796634,16274882.858271861,16634431.236778088,17003108.049357053,17384951.848286346,17783058.169634417
402,2022-08-07,8836269.340718906,9421507.675475035,10102132.752759416,10913884.958068313,11872124.848971616,9474298.875350975,10032402.088101264,10666526.332582101,11404512.718302622,12260498.902967189,10112621.661092244,10648636.86147767,11246559.838798082,11928436.52222811,12706703.268193986,10742393.571345704,11259170.2603745,11827140.736425469,12464066.631753352,13180724.559774702,11357686.769949792,11856940.27571924,12398999.990803767,12998419.566962887,13664517.056668477,11954657.81865205,12437509.780915469,12956445.37291157,13523581.774514684,14147006.839556755,12530955.936942212,12998216.02948831,13496071.962761465,14034763.87355785,14621359.155246483,13085294.264302641,13537608.787807075,14015973.424390487,14529162.365575118,15083401.063283456,13617137.892350178,14055068.09012801,14515237.923522206,15005261.892003862,15530670.554170435,14126477.013815718,14550539.726376068,14993616.115369845,15462392.194821974,15961823.043266803,14613662.344476696,15024350.374741025,15451297.912951058,15900439.265687589,16376250.512983881,15079286.078949641,15477077.685000315,15888760.291981302,16319653.285476191,16773831.68859715,15524096.093461556,15909458.76546136,16306662.597983183,16720519.08802833,17154765.329970602,15948934.394429868,16322325.7469561,16705774.18217461,17103667.938784957,17519457.52619355,16354693.23319296,16716560.558158195,17086924.33233593,17469817.10919349,17868444.78382133
403,2022-08-08,8901790.12577619,9489399.27519239,10169237.540684847,10977910.712837033,11932425.140564136,9538679.419816319,10099043.535721447,10732859.460978718,11468547.830688873,12321471.960142618,10176332.12860792,10714565.604322884,11312574.688548524,11992804.952442601,12768625.556359323,10805882.363455018,11324878.801750116,11893267.001562105,12529089.607966507,13243847.298130954,11421353.396066993,11922854.311313076,12465613.075574648,13064382.959195264,13729053.91469997,12018843.075726617,12503983.792508878,13023857.884140072,13590724.422043027,14213129.875043202,12595941.617596133,13065537.268302044,13564535.604480246,14103276.565963453,14689200.180049513,13151307.607395627,13606004.790528618,14085685.302336639,14599191.734234173,15153055.767531144,13684358.011132255,14124715.200230278,14586348.250305582,15076916.17210628,15602203.657380091,14195041.790317882,14621571.37356325,15066235.86734604,15535747.325776,16035273.507902646,14683675.019439492,15096864.557943145,15525505.800320148,15975544.612187654,16451636.34720271,15150821.188423153,15551143.469254062,15964608.817144413,16396536.689656317,16851154.148293503,15597204.634534981,15985121.786854263,16384183.180424193,16799191.18034996,17234012.481906597,16023648.2230798,16399612.80500677,16784981.420713075,17184125.739125714,17600607.208536282,16431028.754875742,16795483.407672636,17167819.51091329,17552046.99356464,17951467.032009788
404,2022-08-09,8963466.264075985,9554017.469632134,10233631.119444808,11039683.246062398,11990785.761207106,9599289.963947518,10162421.801003575,10796438.427828928,11530261.72863436,12380440.850142421,10236320.2064045,10777228.291681267,11375789.280829761,12054782.843159521,12828473.335273482,10865677.30905636,11387309.759155521,11956546.340505714,12591654.812103573,13304825.045120029,11481341.6683833,11985474.036736675,12529333.764017599,13127825.240200564,13791378.17342877,12079356.766113432,12567144.046642344,13088334.829658216,13655287.34634933,14276977.047855137,12657256.871565586,13129524.264369015,13630023.417420423,14169155.910160407,14754707.011042362,13213648.133394048,13671046.12209177,14152384.25769474,14666539.044481352,15220322.969710406,13747900.83715772,14190987.946543286,14654411.76937078,15145844.343604352,15671300.793471385,14259923.686773488,14689210.093753863,15135778.036662666,15606336.612543805,16106244.067036852,14749998.761207245,15165968.583085129,15596608.262664435,16047848.313135551,16524502.48880598,15218661.265164664,15621783.274472302,16037326.789760299,16470586.198516702,16925920.890111133,15666612.261231635,16057344.41699164,16458550.564847263,16875000.31278735,17310671.274021335,16094655.632205054,16473446.418566393,16861015.065502424,17261694.35960542,17679138.917765692,16503652.815660097,16870941.040860705,17245522.72708772,17631364.01198051,18031844.39751614
405,2022-08-10,9021605.422483249,9615558.120526748,10295434.198630579,11099274.323635248,12047245.914015403,9656453.105010372,10222747.004618764,10857395.408553397,11589734.004948579,12437449.320775118,10292921.949372746,10836848.033073714,11436346.612067174,12114457.672339398,12886295.427069366,10922126.541902665,11446697.99634836,12017131.784500154,12651857.362859957,13363711.86979951,11538010.567836301,12045044.949318752,12590324.334817642,13188848.801341983,13851549.13345333,12136567.642483508,12627245.687721144,13150047.003726827,13717379.807200488,14338612.778703976,12715279.294006433,13190440.952468505,13692714.053455377,14232517.635162633,14817949.031570205,13272701.479866363,13733004.767140381,14216256.217216678,14731326.118641896,15285276.839362126,13808159.361196604,14254165.723355496,14719621.169137543,15212173.976003975,15738040.73730988,14321522.451685479,14753742.135691155,15202441.62166418,15674293.05648753,16174817.923157174,14813039.559273725,15231955.069690019,15664810.20969041,16117488.515678879,16594936.397149028,15283218.088896936,15689295.667284943,16107124.677879658,16541944.845597716,16998223.46814374,15732736.148091158,16126430.79632974,16529980.463490691,16948094.169716686,17384837.202176344,16162378.842313496,16544135.971088424,16934095.791973766,17336525.920961104,17755151.947625488,16572992.372504525,16943247.789262313,17320259.366855387,17707924.525632795,18109679.836783953
406,2022-08-11,9075398.617211519,9673313.304402262,10354014.12390814,11156111.65756621,12101282.635223677,9709355.014488736,10279309.89534517,10915097.641721286,11646391.993295752,12491973.473112205,10345318.433515249,10892713.439010596,11493613.045224687,12171255.902316213,12941566.65878784,10974405.84498707,11502329.34359437,12074388.166843187,12709122.396387156,13419981.032615567,11590530.454964641,12100849.61625548,12647947.570703702,13246877.070795445,13909038.24987565,12189640.579834843,12683567.672727395,13208354.741210949,13776423.222023908,14397506.53163194,12769168.268535053,13247562.441922506,13751965.107021606,14292780.917260697,14878393.57633253,13327621.57916951,13791151.835831853,14276655.827055437,14792969.722931452,15347382.483588602,13864282.13953638,14313515.556095148,14781328.006334202,15275319.30656161,15801886.302712256,14378981.366066812,14814430.404324112,15265575.000182062,15739028.286789857,16240455.556962917,14871935.53802283,15294082.803613525,15729456.790415032,16183874.192902224,16662396.200158993,15343624.75774365,15752935.34316224,16173344.381793512,16610018.923886703,17067517.65342631,15794704.504351133,16191631.578459611,16597811.530581234,17017876.358422462,17455963.688216545,16225941.314575814,16610928.13686287,17003559.02778182,17408021.353129767,17828097.387366243,16638166.280138616,17011646.42017853,17391361.663205028,17781126.80596605,18184422.129669443
407,2022-08-12,9125005.562197223,9727333.960319245,10409356.410313498,11210142.985210145,12152821.9134879,9758169.884262381,10332174.617284814,10969541.047293477,11700190.390802694,12543943.190043211,10393697.102708241,10944900.73909863,11547594.290682327,12225139.19051624,12994221.2251744,11022714.7227346,11554291.01494821,12128330.251285102,12763418.2661969,13473571.1486428,11639111.80423311,12152985.230383426,12702226.557694456,13301884.732986214,13963788.509158885,12238796.05363482,12736216.28501113,13263288.776367981,13832398.218589004,14453605.53970982,12819153.422829792,13301003.333868997,13807814.359347787,14349931.953452615,14935991.96776044,13378646.472160332,13845609.57870753,14333627.386941781,14851461.27756877,15406595.147149794,13916514.983422907,14369166.766794348,14839582.637239931,15335276.665156294,15862796.49145696,14432553.451403152,14871410.792133093,15325234.181346543,15800543.261402704,16303119.569156518,14926946.439243514,15352493.811429415,15790609.313086381,16247010.67869039,16726847.948878597,15400147.303248724,15812850.080662135,16236052.197563352,16674817.9172944,17133772.808893565,15852789.270959575,16253099.957314858,16662114.774589624,17084360.309912596,17524023.278441705,16285620.561495634,16673981.226854242,17069480.248783574,17476197.851255372,17897950.847443286,16699457.320878107,17076300.095569354,17458909.340132702,17850991.646601923,18256049.840137426
408,2022-08-13,9170987.844925044,9778066.371904165,10461820.93248142,11261666.154990632,12202116.527376505,9803471.975861194,10381801.264589788,11021097.565055214,11751435.88388143,12593616.768886354,10438643.667313922,10993882.611538574,11598673.68141268,12276423.12782523,13044523.577706998,11067649.15078223,11603067.062361881,12179351.932510845,12815069.187292848,13524753.02156548,11684359.779220302,12201946.10769854,12753564.911920488,13354204.202669779,14016077.03431301,12284647.463801557,12785695.120875498,13315261.66049424,13885644.94310898,14507193.09425972,12865855.565276831,13351275.646458266,13860682.586317059,14404318.157121897,14991033.45801369,13426403.660385532,13896897.691385426,14387599.265466303,14907155.02431383,15463209.812730335,13965491.470687592,14421646.083808284,14894820.46497002,15392406.716800308,15921071.781737894,14482877.829216596,14925216.500717822,15381861.110411456,15859204.698758533,16363115.703262454,14978716.466934724,15407727.28066202,15848715.830078816,16307270.408903148,16788602.431578867,15453434.610827595,15869584.626778884,16295701.89911104,16736719.67420959,17197304.558678266,15907643.664317869,16311385.864219492,16723349.347823935,17147929.008160464,17589336.236308772,16342073.822692698,16733850.024926657,17132323.678862516,17541443.28280336,17965037.04631476,16757526.485841023,17137768.156799678,17523371.417493194,17917911.568388276,18324891.96900674
409,2022-08-14,9212276.184286578,9824574.086725859,10510574.501245972,11309932.309966113,12248487.369252818,9844182.87894904,10427248.383546704,11068931.083660793,11799377.226546263,12640312.795787029,10479070.858395176,11038712.048023488,11646011.43696669,12324353.447763786,13091789.424093166,11108113.240634797,11647704.532800995,12226609.18260362,12863317.364411965,13572839.054660195,11725170.105571402,12246773.100387424,12801113.937390968,13403073.770823915,14065212.61470637,12326082.390175449,12831038.70112994,13363419.742299346,13935397.497132018,14557574.155061498,12908154.379113114,13397407.520748219,13909711.00095622,14455169.25536978,15042819.03607599,13469765.187192563,13944037.953292849,14437707.442398202,14959276.203032458,15516523.41542274,14010076.265680756,14469968.991823984,14946172.201193895,15445930.15738213,15976005.016289638,14528812.04633008,14974856.821704322,15434581.242768833,15914228.736679941,16419732.704976087,15026096.309230722,15458786.43556485,15902896.586451462,16363864.981147818,16846944.317463104,15502330.763553323,15922136.279914409,16351408.591590486,16794931.29341705,17257393.5346043,15958105.408927154,16365480.822954295,16780625.303113926,17207785.111569963,17651179.20880207,16394132.702105753,16789520.436647516,17191194.41772622,17602955.936310295,18028628.708157547,16811199.48707704,17195031.04949241,17583848.14854549,17981080.568789873,18390217.386174552
410,2022-08-15,9249335.775496133,9867159.790404193,10555812.939870844,11355068.056166187,12292015.65505735,9880784.9402894,10468834.68797447,11113250.489011362,11844150.214448866,12684118.014495146,10515476.988455728,11079722.685963782,11689828.932246607,12369075.254829714,13136111.679727495,11144620.055849679,11688550.842934217,12270335.101740686,12908316.971716288,13617928.544499159,11762069.445575183,12287826.322049841,12845117.66476797,13448656.29000148,14111300.909203311,12363640.04105164,12872618.853720045,13408017.22596225,13981826.970408276,14604860.608032187,12946600.675119458,13439781.624102302,13955163.287946308,14502664.133308006,15091466.624279443,13509292.627883242,13987423.098681929,14484224.460026793,15008011.074118303,15566659.700947186,14050840.966502136,14514537.611502286,14993918.69030751,15496040.233079182,16027725.546455592,14570937.067052884,15020742.66212808,15483683.230552502,15965815.250317441,16473105.317941796,15069675.71417446,15506090.438829673,15953447.601606188,16417000.57434729,16902013.538102355,15547433.774730388,15970931.987042272,16403475.268055616,16849664.961577963,17314184.66268169,16004780.319981018,16415819.144115902,16834252.25402379,17264146.544781316,17709701.934317768,16442410.400873663,16841433.75896532,17246408.381212052,17660959.228019595,18088880.21295314,16861096.53662625,17248536.716900203,17640661.46329776,18040727.329971794,18452184.953112926
