,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
314,2022-05-11,75992330.04902695,75336807.65789229,74658091.16565147,73971736.67165211,73297221.67894556,75537853.35384458,74943016.27091466,74333341.09814842,73720351.75823121,73118622.97935317,75110308.62871747,74565495.50487593,74011935.41874538,73458475.50640887,72916321.33818135,74710309.29272701,74207789.7523751,73701027.27837566,73197000.85053185,72704524.11646523,74337010.51574902,73870925.86304641,73403974.01546822,72941775.7592915,72491395.90519486,73988904.17048517,73554660.33732377,73122109.94232655,72695852.87803215,72281641.66715905,73664224.56637707,73258122.51502384,72855676.34097594,72460697.34678108,72077930.71873571,73361157.0928066,72980155.67391826,72604327.06230137,72236859.52434987,71881709.50949816,73077943.56678618,72719500.35400814,72367410.58463348,72024360.93193705,71693679.46989106,72812932.33102885,72474892.61404023,72144130.00540772,71822920.88295424,71514085.03056392,72564598.57529873,72245115.3832326,71933634.4298124,71632091.88593227,71342890.83507222,72331548.71692696,72029023.59407511,71735070.92435327,71451341.45729935,71179892.58522356,72112516.47512877,71825554.59335619,71547613.41776206,71280101.77573416,71024787.23479968,71906354.88507669,71633730.34412979,71370477.97636753,71117799.70103577,70877217.79644139,71712026.61079338,71452655.15748438,71202929.98835053,70963874.64077756,70736802.0309005
315,2022-05-12,75975952.79453619,75314188.14054978,74628451.58694118,73934159.69848576,73250873.91394512,75517233.981794,74916327.79759385,74299991.3095884,73679651.98119214,73069926.12601553,75085508.54584287,74534786.95832822,73974860.32500848,73414512.84436223,72864971.62716958,74681453.92016584,74173181.02609609,73660307.31166129,73149773.98850197,72650406.84156741,74304262.19146195,73832575.77256216,73359741.01626666,72891359.65015608,72434504.40737984,73952444.09239164,73512746.66767424,73074521.4723296,72642363.25273061,72222030.80083431,73624241.0281738,73212829.65185021,72804900.48052847,72404270.06486848,72015689.47147128,73317838.01119825,72931667.04866752,72550533.40648472,72177638.41392204,71816944.62284285,73031471.8898716,72667993.96114936,72310764.99095108,71962490.62912719,71626505.55233249,72763483.3565629,72420538.48778702,72084791.64244322,71758542.6766616,71444618.5852343,72512338.51984188,72188074.31816387,71871754.24504383,71565341.39340252,71271246.68777384,72276634.093171,71969446.64767191,71670790.98586191,71382347.42295012,71106181.80225176,72055093.9820459,71763583.07176483,71481066.78878969,71208985.55931701,70949115.97256376,71846561.61497176,71569496.07811253,71301788.90787615,71044675.18554743,70799686.73548692,71649990.44405425,71386280.9441312,71132214.29380527,70888848.3910809,70657506.17527665
316,2022-05-13,75962683.92293334,75294550.5719344,74601682.00308803,73899352.65825798,73207194.26242858,75499750.60518524,74892641.90644324,74269521.96606047,73641721.81625202,73023890.00718516,75063864.14278647,74507094.8184092,73940671.51409811,73373316.9191816,72816273.33277631,74655767.22603759,74141596.77905264,73622475.3996622,73105308.6743226,72598930.26298967,74274690.13870831,73797253.6259431,73318394.55014265,72843698.03931277,72380241.9529591,73919163.62771952,73473860.83741143,73029815.48031734,72591619.69564538,72165036.78401397,73587437.16926315,73170561.82807197,72757001.16936725,72350579.46929206,71956052.64916603,73277696.19310537,72886198.67241664,72499609.03662878,72121144.009213,71754771.74151023,72988173.21197863,72619501.59198405,72256980.5104877,71903336.73001076,71561911.39763407,72717201.76514108,72369191.15591684,72028305.63862902,71696870.46156731,71377719.95886698,72463239.26690069,72134032.14486824,71812717.33318722,71501286.52549735,71202158.79601692,72224873.02589343,71912860.26885922,71609345.08864585,71316038.80576721,71035016.14391585,72000817.36374821,71704593.56224181,71417344.96234372,71140544.79149064,70875979.16644634,71789906.27809255,71508235.18001397,71235915.49705857,70974216.44326225,70724679.93823022,71591084.14285207,71322871.47208059,71064305.2785323,70816478.56752744,70580724.86914787
317,2022-05-14,75952569.08396909,75277977.11578168,74577883.61465162,73867427.09862469,73166300.39211737,75485446.02423917,74872039.18655716,74242033.72086175,73606672.83643734,72980632.47161075,75045415.58382712,74482498.1419643,73909469.01078665,73334999.22620073,72770344.4315095,74633286.89773484,74113114.56240974,73587630.86281778,73063716.21812493,72550212.4052071,74248329.68786646,73765035.48451108,73280033.16585892,72798901.95151281,72328726.52846809,73889095.84341292,73438077.428546,72988089.68636319,72543732.85843423,72110777.48373945,73553843.86972903,73131392.15550812,72712075.2527076,72299735.76481389,71899137.92680651,73240760.39752755,72843822.19681951,72451649.88731183,72067486.00775445,71695308.28633259,72948074.22996245,72574093.45008826,72206152.14080034,71847008.3767137,71500014.12068962,72674112.2460197,72320919.38847804,71974766.03628698,71638012.78676572,71313505.91805834,72417323.54974021,72083056.21684386,71756616.77003005,71440035.20958199,71135743.54400241,72176286.34187582,71859330.41372569,71550825.33639243,71252522.89012325,70966511.58498566,71949705.58840246,71648650.64440776,71356539.06912561,71074886.09849195,70805492.36069354,71736406.0304577,71450010.87534365,71172947.90451291,70906529.432136,70652312.50225113,71535323.09623162,71262488.63613671,70999292.13890599,70746870.45370175,70506572.7513801
318,2022-05-15,75945834.31068145,75264682.20062277,74557261.59961292,73838580.34998903,73128383.22805975,75474548.69046652,74854735.79437515,74217733.30818205,73574703.7466577,72940345.4694289,75030393.73663019,74461214.81887773,73881461.0782606,73299759.84649675,72727377.98394202,74614246.15371796,74087953.9529783,73555983.42299582,73025198.01902029,72504447.43714799,74225416.30781749,73736142.53704676,73244867.95444405,72757174.02016896,72280153.36621293,73862478.34199671,73405619.1539367,72949556.45566826,72498906.51748678,72059449.13213891,73523700.74418168,73095544.77978735,72670336.27698684,72251943.7810586,71845142.46718156,73207272.13166948,72804763.11103235,72406870.59911557,72016870.2085924,71638752.28265652,72911418.22995347,72531996.2838753,72158495.53698623,71793712.26155062,71441012.54554452,72634459.7582299,72275951.11517161,71924389.43326107,71582177.16970205,71252176.02723353,72374837.90256661,72035375.57380997,71703670.03199892,71381795.72777121,71072201.18404922,72131122.0610526,71809087.167316,71495450.02697961,71192008.6693672,70900869.01880705,71902008.0801138,71595985.3901209,71298868.17766763,71012219.1377342,70737857.04798345,71686311.62610286,71395055.16992249,71113105.92424425,70841824.43198013,70582786.48250452,71482959.3205938,71205365.3283365,70937395.35415356,70680234.91493905,70435252.40624878
319,2022-05-16,75942775.89954838,75254944.80504173,74540079.28078306,73813062.20043401,73093681.37311643,75467357.59122145,74841012.96349187,74196886.11819237,73546066.13320293,72903268.94643919,75019100.21029593,74443528.31304087,73856915.14956686,73267852.19375487,72687615.4129675,74598949.10168791,74066400.5638488,73527802.47580898,72990009.26892327,72461878.28147314,74206256.45489904,73710862.43543296,73213170.16768007,72718771.12974308,72234766.85396129,73839619.7691912,73376775.58179991,72914488.78080198,72457399.1500944,72011297.51999913,73497318.4697635,73063311.06133579,72632058.86069964,72207463.48627964,71794313.3909381,73177543.95336753,72769314.44777472,72365547.30709164,71969557.97295207,71585352.10553215,72878519.5099652,72493504.68568176,72114288.24909708,71743711.04739398,71385156.22842795,72598560.21082532,72234582.38382235,71877454.70165586,71529627.49125707,71193980.95497388,72336099.72782294,71991287.62379831,71654157.22887683,71326833.10308063,71011783.43352203,72089698.97261041,71762429.21117438,71443500.43159802,71134762.24014817,70838341.15337485,71858044.91839379,71546897.67578034,71244614.6517353,70952811.01776503,70673326.873998,71639944.34777382,71343669.06370838,71056672.9504685,70780369.50759631,70516356.41425064,71434315.2232365,71151803.60755354,70878899.29280373,70616840.92207147,70367019.2148768
320,2022-05-17,75943618.4437268,75248992.85017626,74526562.12129086,73791093.29517151,73062410.26895788,75464098.16664772,74831099.49696158,74179718.7138405,73520981.79348382,72869619.28586215,75011761.31276375,74429668.31673998,73836058.852445,73239499.2045569,72651274.11380856,74587622.8870975,74048684.94019294,73503316.64330854,72958373.97818787,72422723.33348827,74191078.05244961,73689426.51693207,73185169.33579324,72683918.27708098,72192786.33510922,73820748.75238837,73351778.76954862,72883117.01019795,72419436.64666817,71966542.86993948,73474926.29959409,73034923.70303781,72597474.08331567,72166521.57419956,71746871.72657645,73151805.66445954,72737709.48290063,72327911.7407461,71925776.71421133,71535329.51787849,72849608.34806694,72458852.43662395,72073762.5832705,71697232.79173602,71332667.60010237,72566644.29169232,72197047.41907667,71834194.65873408,71480592.3858486,71139143.73937859,72301340.0634126,71951026.97955252,71608311.63114163,71275376.48760831,70954713.88363051,72052248.41123983,71719591.49684818,71395210.22302929,71081013.22024336,70779152.08478676,71818047.68769772,71501622.74817176,71194012.52178627,70896891.77648744,70612126.39700495,71597535.98835872,71296088.06036378,71003883.33224417,70722395.077116,70453247.28013691,71389622.76926652,71102039.20061506,70824038.58829877,70556919.23847994,70302098.5508502
321,2022-05-18,75948466.77916656,75246956.87357576,74516854.65996444,73772825.55240886,73034725.83252746,75464874.39094868,74825125.31509201,74166375.53122836,73499602.90689614,72839552.74088147,75008480.27435587,74419764.18965831,73819036.48159122,73214853.2538303,72618510.65381126,74580370.0631667,74034935.90637316,73482670.03001988,72930444.63588665,72387139.41521046,74179983.00929472,73671963.07501727,73161009.32116713,72652767.98251547,72154368.81328899,73805966.56796992,73330756.47237104,72855584.71393515,72385171.48167947,71925342.29329436,73456624.87807009,73010509.90897411,72566725.17721477,72129270.40526485,71702974.62456071,73130157.27233122,72710074.85519144,72294106.75551942,71885678.62050837,71488841.64862967,72824784.10780105,72428165.59696917,72037060.98527773,71654429.46172811,71283703.71586402,72538810.71400943,72163471.69165826,71794751.31413135,71435223.55972181,71087821.31821765,72270656.9670592,71914718.51390567,71566274.79153273,71227577.29447068,70901149.31817992,72018867.77604753,71680698.29369384,71350720.48137611,71030912.70402426,70723458.41297397,71782113.12741515,71460284.27019736,71147202.3838601,70844612.16949539,70554412.00875844,71559182.62841754,71252435.21570224,70954877.17376603,70668051.54199265,70393615.244188,71348977.3831093,71056194.55764577,70772952.848247,70500619.89998993,70240646.33490291
322,2022-05-19,75957565.7598814,75249076.85290007,74511191.37592629,73758487.52046062,73010851.02099176,75469933.52068959,74823332.02487923,74157092.46961078,73482159.30479184,72813293.26763377,75009506.70243616,74414059.18098173,73806085.34858926,73194145.4661808,72589550.07329747,74577442.48697871,74025398.3126588,73466101.30671203,72906453.61184731,72355352.65056351,74173225.30541307,73658718.48914358,73140930.0777178,72625553.78638168,72119741.45266345,73795529.18194988,73313956.51199135,72832133.04396074,72354838.28181577,71887923.93207884,73442672.0201236,72990318.85122159,72540054.40629978,72095945.60811047,71662851.13621038,73112858.30912945,72686660.9961486,72264375.64471386,71849500.24240465,71446118.39043553,72804307.91521738,72401695.77103457,72004427.70101365,71615538.45629458,71238495.24560231,72515322.0840954,72134107.89806283,71759369.79616757,71393759.19371983,71040245.0798284,72244314.42166272,71882615.94149722,71528292.65738793,71183674.42701729,70851321.7908553,71989822.33246131,71646004.26709536,71310277.91605355,70984700.26450792,70671492.80942087,71750507.7004642,71423137.79692644,71104431.65847772,70796212.3925916,70500416.95614992,71525151.85158151,71212966.91929814,70909902.56108294,70617579.67923217,70337694.0909683,71312647.69979827,71014526.85289733,70725890.78345594,70448184.2278908,70182896.8556782
323,2022-05-20,75971004.54762156,75255470.59585822,74509707.03356357,73748223.8592325,72990936.50816597,75479364.1387756,74825836.851927,74152004.09232552,73468795.78426811,72790991.7798332,75014928.6828326,74412669.99591504,73797339.79036042,73177520.71280786,72564543.49305159,74578927.7851566,74020188.3726955,73453744.54808481,72886545.77685203,72327514.30465563,74170892.11730404,73649808.48781367,73125065.37724008,72602420.4842704,72089055.59020673,73789523.31291287,73301494.12503868,72812895.42834894,72328581.69837028,71854439.12374438,73433153.9700745,72974465.26136142,72517594.81708647,72066691.62896588,71626652.53431742,73099994.52536294,72667582.1170335,72238851.04009403,71817385.76941389,71407310.8945822,72788265.00750202,72379556.63498095,71975994.91959262,71580703.66543236,71197193.17090032,72496263.10813372,72109069.16645716,71728181.82871173,71356342.84360076,70996565.79606606,72222396.58743283,71854831.8321303,71494496.46969348,71143811.07915111,70805381.8310883,71965195.68276669,71615621.42082378,71274013.27196702,70942518.71222743,70623405.53481364,71723314.4422592,71390294.76104625,71065830.58512841,70751834.85657895,70450291.21023495,71495526.12025234,71177794.03009933,70869089.22222564,70571121.4878516,70285633.48559594,71280715.60510239,70977146.371038,70682981.60722004,70399753.80092216,70128999.45987198
324,2022-05-21,75988995.2558628,75266348.99505854,74512611.07861914,73742241.71112612,72975186.87979311,75493381.04353508,74832852.28846912,74151321.08472139,73459720.56733315,72772853.70053665,75024963.61679816,74415810.74756245,73793011.73755726,73165188.30399603,72543697.23856969,74585045.83749567,74019521.7870568,73445812.89206265,72870931.4875907,72303831.59726477,74173205.65797022,73645450.29365133,73113629.50332662,72583579.41385111,72062519.29581486,73788173.35503328,73293587.9744513,72798087.22419608,72306613.97606072,71825096.72876428,73428297.1533606,72963169.15474896,72499562.76541418,72041721.5453367,71594588.40615548,73091794.23500861,72653059.49775146,72217750.22347473,71789549.04143666,71372629.41290472,72776885.45420669,72361970.64896144,71951980.78045826,71550139.62682721,71160008.35022047,72481865.48906153,72088579.05833422,71701406.34600817,71323189.6866436,70956994.87949815,72205136.68935466,71831590.77589767,71465105.90049395,71108203.01591364,70763541.35865745,71945222.47305802,71589775.30714452,71242146.90765408,70904584.35411222,70579408.97463681,71700769.32873651,71361981.61666928,71031620.16286248,70711696.36979924,70404247.5856386,71470542.65777013,71147143.84944394,70832658.75563432,70528894.24192846,70237646.63968559,71253419.49529165,70944281.21123391,70644447.48060429,70355546.32743494,70079167.72782268
325,2022-05-22,76011523.39039701,75281746.8792544,74519969.54639561,73740627.37509635,72963702.25736925,75511967.73154996,74844411.47358616,74155108.39424573,73455019.41842808,72758978.92809024,75039593.10446535,74423512.96639247,73793165.02174288,73157233.37078023,72527110.88376734,74595776.42792842,74023428.5369648,73442369.03338882,72859695.15816852,72284403.6810961,74180143.95135902,73645672.3801264,73106683.99627686,72569114.20278375,72040231.21435449,73791455.61274305,73290265.05548069,72787768.8030451,72289017.8998201,71799994.81031175,73428076.18600376,72956456.07100487,72486017.4437424,72021117.25538443,71566756.17258371,73088230.39180247,72643117.2414665,72201131.2023136,71766071.03677693,71342170.67578796,72770140.57070771,72348960.49767807,71932442.10458474,71523926.3753698,71127036.78641585,72472098.92726475,72072658.858031,71679098.98522516,71294378.79886252,70921627.57794392,72192502.8365159,71812912.67561571,71440175.40953152,71076928.34571977,70725894.8468799,71929869.24553694,71568484.467192,71214732.1149777,70870974.32778084,70539596.8148812,71682837.36045103,71338215.56409352,71001852.52783369,70675873.10034597,70362378.97362785,71450164.94905216,71121032.25853162,70800662.15603341,70490973.1448705,70193825.64677109,71230721.36628373,70915945.95804366,70610338.27283266,70315636.05380404,70033492.95583954
326,2022-05-23,76038577.014676,75301690.46008693,74531835.99934301,73743453.60884324,72956569.2602,75535112.19314212,74860539.84669904,74163418.90334105,73454764.72363569,72749453.91238248,75058805.11166675,74435801.40292485,73797851.84073772,73153727.85124454,72514870.62192604,74611107.5113207,74031932.73522782,73443464.47758888,72852908.21114396,72269316.40723895,74191694.93175566,73650498.2497902,73104279.6582708,72559095.6998721,72022276.77703243,73799357.97682455,73291548.27263556,72781990.25147948,72275863.69622616,71779218.31297763,73432478.88607821,72954348.32012396,72477008.21171838,72004948.32464154,71543240.23661026,73089290.71021813,72637777.06298459,72189042.60029365,71747020.63013119,71316018.50096928,72768017.93807952,72340547.29869859,71917426.77367888,71502132.0732165,71098361.67841758,72466950.8432447,72061329.08410929,71661306.88329342,71269977.61517994,70890546.44678365,72184482.26501079,71798817.45023263,71419751.38924919,71050053.76749218,70692524.1902581,71919123.03160715,71551768.22124074,71191814.54497108,70841754.59230569,70504050.27798931,71669505.34729686,71319015.32749994,70976572.595156,70644430.267601,70324765.9184236,71434379.5688818,71099477.38959603,70773143.61012736,70457422.67975368,70154250.37074602,71212607.54704548,70892158.15730567,70580697.45135188,70280086.73274212,69992054.32862774
327,2022-05-24,76070122.44152665,75326181.67331003,74548239.51462922,73750769.50946178,72953852.04868014,75562781.32551257,74881238.93458666,74176281.14785975,73459005.22738764,72744342.61734764,75082567.1145238,74452677.24999295,73807100.19460194,73154720.06985658,72507040.13341661,74631007.10755688,74045035.28043212,73449126.68727992,72850618.49159561,72258633.08966944,74207827.10978913,73659928.5215088,73106443.40648717,72553571.21933672,72008718.85759951,73811849.3870416,73297437.96384685,72780777.92991218,72267198.10558783,71762829.60771012,73441474.5587013,72956845.94922307,72472560.86106136,71993260.88491133,71524102.41547333,73094944.7988232,72637038.70484878,72181509.62976992,71732443.31823182,71294234.11207591,72770487.41062741,72336730.47535124,71906959.41235875,71484801.56273714,71074043.62615788,72466391.28465627,72054588.8269076,71648054.07145926,71250030.31067131,70863811.44061758,72181045.16916077,71789303.8451068,71403857.27467737,71027622.78149226,70663488.68351375,71912954.13120398,71539624.95985961,71173417.03622264,70816967.97012292,70472827.99010284,71660743.65907115,71304378.93512118,70955802.60908133,70617410.01685293,70291466.37363693,71423156.92601049,71082476.90315236,70750124.77193749,70428284.31836851,70118978.09255621,71199048.45871705,70872915.09841228,70555546.08572641,70248939.16854899,69954908.45736426
328,2022-05-25,76105977.33553477,75355097.65284318,74569101.52323756,73762529.46629085,72955530.13773422,75594791.54273741,74906384.02649197,74193614.88386108,73467694.10497019,72743623.75398389,75110694.34246822,74474014.05604899,73820828.15996641,73160161.86886409,72503597.14636047,74655289.30419223,74062608.06349066,73459272.07236107,72852776.43292727,72252330.34419402,74228353.4564546,73673833.49286859,73113090.00284708,72552489.73752561,71999532.86563788,73828741.71192476,73307802.88351959,72784044.97370237,72262968.61839071,71750802.83111867,73454873.97784723,72963816.21036215,72472586.92386666,71986000.92652825,71509315.52738635,73105002.34229001,72640767.95191008,72178442.24466537,71722283.58817527,71276788.98037213,72777357.58857186,72337374.37716368,71900948.42322302,71471877.83343193,71054052.73872244,72470227.77301241,72052301.03080253,71639247.42945921,71234478.38966356,70841391.30158335,72181997.99906127,71784233.42881939,71392398.4525223,71009575.4245067,70638755.70521037,71911167.93207783,71531914.90484606,71159443.5133073,70796553.05204658,70445895.97586018,71656356.63202232,71294165.29084712,70939445.06369933,70594749.51741172,70262445.0244056,71416300.31764707,71069888.41397552,70731506.73715422,70403493.83505662,70087972.17584081,71189846.37333131,70858073.13569799,70534783.90549554,70222127.76853377,69922017.40481727
329,2022-05-26,76146165.08655554,75388472.9137152,74594469.51551123,73778792.50917237,72961672.3656702,75631169.99022771,74936011.38933876,74215468.43428822,73480890.87025106,72747366.45233539,75143217.48933768,74499849.85527784,73839084.92539176,73170113.24702245,72504611.07951975,74683988.11875422,74084690.84780392,73473950.68079397,72859442.49228762,72250477.84454913,74253311.08599019,73692254.5867688,73124270.32410286,72555912.12986462,71994788.68333165,73850074.94265474,73322686.02789524,72791843.04438141,72263236.48313412,71743208.02452536,73472719.80448087,72975303.5805443,72477138.7964873,71983230.02582043,71498949.72593534,73119508.47947879,72649010.6691581,72179893.52497578,71716603.30159998,71263753.32970098,72788675.91293733,72342526.16778365,71899447.52030803,71463422.99378864,71038459.2739333,72478509.89172906,72054514.07416481,71634941.25886233,71223384.1735565,70823356.29094861,72187392.33588393,71783655.71679538,71385429.76917511,70995974.2014053,70618395.49486609,71913817.88251989,71528688.63749717,71149949.3287301,70780572.50117815,70423324.43258537,71656399.46366185,71288425.97699058,70927555.78283976,70576511.5691637,70237772.00952998,71413866.58409002,71061764.446495,70717345.76982206,70383114.14838348,70061302.6880475,71185059.67779124,70847685.68230075,70518467.58717471,70199715.55473404,69893451.15719314
330,2022-05-27,76190315.5095206,75426023.79758996,74624124.14935708,73799387.66964354,72972145.0792974,75671543.39870682,74969834.05483201,74241619.58223772,73498422.39789578,72755435.57462534,75179760.31779222,74529894.49171239,73861645.38273567,73184398.74862742,72509945.03029448,74716724.45250826,74110990.40896098,73492934.53958346,72870438.79147497,72252936.7432965,74282318.13272291,73714895.61884362,73139753.5778431,72563658.05201161,71994345.40335225,73875464.53050204,73341788.35033277,72803938.58449735,72267818.87656672,71739902.15026236,73494624.8827181,72991006.23973696,72485980.21531558,71984762.88855933,71492859.80444399,73138073.5175875,72661462.34539069,72185624.5622376,71715214.71558101,71254979.76884438,72804050.2202916,72351878.72208588,71902215.21287377,71459246.88456832,71027113.65751468,72490843.0702296,72060918.29139408,71634891.54977827,71216555.12628612,70809554.66540678,72196831.2632976,71787258.57337177,71382704.75872381,70986624.24370454,70602254.16337252,71920504.78013629,71529631.61993039,71144685.6232529,70768829.1643002,70404957.35527399,71660470.72372584,71286844.11899446,70919883.5758446,70562496.78388554,70217289.24276863,71415452.12397675,71057785.85287775,70707388.4086917,70366943.6859504,70038809.49964069,71184282.65499666,70841431.37844503,70506341.45844597,70181498.82179588,69869047.58176453
331,2022-05-28,76238372.35091679,75467702.6181307,74658032.50429587,73824297.00788663,72986944.04351568,75715860.43601094,75007806.66073197,74272036.40936,73520271.19132079,72767827.06417114,75220276.12336937,74564104.92390233,73888478.66140951,73203001.33123346,72519595.10768561,74753455.92791495,74141465.96701686,73516193.82752474,72885748.72703907,72259703.28118615,74315336.25245847,73741717.97927031,73159510.96597041,72575711.31019543,71998199.35620777,73904875.88623323,73365073.30378786,72820303.77681243,72276699.97893985,71740881.58598036,73520558.11916876,73010889.59078397,72499084.29392368,71990584.03191577,71491042.14833224,73160669.62079422,72678090.22130391,72195609.34824912,71718102.64851008,71250464.65659529,72823455.71497442,72365401.01113893,71909226.31903306,71459334.5925887,71020012.19272836,72507205.35559078,72071484.28295508,71639073.89721511,71213976.57385391,70799982.64913283,72210295.49229911,71795014.13477802,71384199.7470677,70981511.09103982,70590327.83714303,71931211.83804557,71534717.43802294,71143629.41144148,70761308.77267784,70390790.75818567,71668555.98103811,71289394.67356032,70916406.10752988,70552691.06572069,70200992.61549787,71421044.7292166,71057928.88868704,70701612.93406129,70354968.50892764,70020488.37145865,71187505.19963866,70839287.71292241,70498384.38371067,70167463.77460037,69848802.3037233
332,2022-05-29,76289953.77722599,75513200.51130027,74695943.0416016,73853313.99508585,73005898.65691103,75763738.12323695,75049618.39115864,74306465.33720519,73546229.03339949,72784369.07764298,75264380.74934465,74602168.45481625,73919329.14006773,73225710.9562126,72533387.99085748,74793797.18266642,74175803.00313629,73543470.9007996,72905160.36697538,72270602.5073756,74351978.85183696,73772405.37445363,73183282.8510143,72591858.04305239,72006173.86242275,73937921.16264087,73392222.85765378,72840677.02214879,72289663.98635493,71745967.86210617,73550130.39364073,73034633.89791699,72516187.5049141,72000475.71179415,71493316.46315701,73186906.38121492,72698572.88461211,72209582.46204975,71725047.42948213,71250025.85849965,72846500.69148944,72382769.97340873,71920213.5599999,71463464.541585,71016970.90457126,72527203.73955467,72085887.36506887,71647219.20128326,71215425.06200081,70794454.4369272,72227390.71121167,71806596.12231934,71389643.85075195,70980409.44282259,70582428.89922193,71945543.4445509,71543618.24606532,71146508.06440648,70757784.21410763,70380635.23699334,71680258.33082813,71295748.2564721,70916849.04204462,70546865.52763753,70188690.9646971,71430246.21193478,71061862.66023095,70699743.34168299,70346957.99354573,70006146.41348298,71194327.85322604,70840922.31197394,70494318.72874872,70157378.09143256,69832520.73978116
333,2022-05-30,76345016.23974808,75562469.88912943,74737814.85300866,73886407.6398015,73028988.47838366,75815139.39569227,75095225.28142092,74344867.37599283,73576265.96696404,72805041.70916769,75312043.17469294,74644044.67458102,73954159.79729566,73252498.75438358,72551304.35621214,74837722.80924696,74213964.53205766,73574730.69170912,72928645.9322333,72285615.68012936,74392225.73029111,73806924.08210021,73211036.06577733,72612071.5342791,72018250.73729354,73974584.98908383,73423206.37838814,72865026.97937685,72306685.20217781,71755143.31501423,73583330.81988978,73062211.44101752,72537260.24882118,72014413.20104623,71499665.5668252,73216777.08266938,72722885.35885595,72227515.95851123,71736025.24873668,71253646.63496926,72873182.31903449,72403963.21550092,71935150.55896959,71471613.7881768,71017973.45954193,72550839.01946953,72104107.57766964,71659302.57119954,71220878.46543469,70792954.06848484,72248121.11331598,71821986.87089416,71399013.58765402,70983297.94704597,70578541.7333935,71963506.97917867,71556318.54675238,71153299.43676929,70758234.86881384,70374475.49414322,71695588.14933553,71305891.42169152,70921191.50434694,70545000.24474983,70180369.28944497,71443069.77350107,71069575.66609694,70701759.96576798,70342892.87598151,69995768.90243658,71204766.48662207,70846325.52123635,70494125.9809436,70151223.13894495,69820188.42798595
