,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,651879.080285562,693290.0247351496,734430.3292652322,774197.3408716032,811673.2089347969,680488.1080245432,717172.1486680314,753411.3207020535,788433.5895862097,821569.2042404689,706697.3086097281,739600.284191554,771936.9836055645,803149.5004699404,832742.6389939698,730682.8760599855,760488.5920883149,789646.8076068659,817743.1188062701,844405.7713421828,752662.5456586496,779882.3624768276,806402.0312275304,831906.4405363358,856112.296669527,772852.3945104681,797879.1572196652,822172.9249241619,845489.3103226249,867609.4579643857,791450.6751537453,814592.8934308831,836982.8523793436,858427.869835249,878756.8425177354,808633.2034433209,830137.6547848344,850879.8663111603,870705.8494361967,889480.4909392685,824553.5586972366,844620.7665805296,863922.0895572995,882333.107998792,899746.2752556151,839345.112072388,858140.2544712785,876170.1806965567,893333.4963798033,909544.0922968246,853123.5704512522,870784.3548742223,887683.515200011,903737.8933579723,918878.2885035609,865989.4803333747,882631.9461319655,898518.3424067161,913580.1774250775,927761.7624478943,878030.4804557207,893753.3498811024,908726.99961236,922894.8979306173,936212.2857364934,889323.2458425735,904211.2375674663,918357.6892544351,931715.9458246538,944250.1883483726,899935.1315746739,914061.5189292792,927454.5499399457,940075.8195930356,951896.8976236382
326,2022-05-23,651809.261831014,693988.3949375884,735939.2946272636,776528.3764575344,814802.2380163254,680826.0746951227,718225.9726140533,755208.7232612672,790978.5470656652,824840.2530821427,707407.167342496,740982.1476444064,774008.5626182533,805909.2309572905,836169.983969707,731729.7149220796,762169.9452195489,791973.479565642,820709.6181698092,847991.8892194751,754014.0879132915,781835.9567619868,808963.659838523,835067.892227151,859853.5274798115,774479.5715736981,800080.0227106577,824950.0576107544,848832.649681152,871499.1234776152,793327.6638990052,817018.6106735679,839957.4531256004,861940.0621437836,882786.9572470844,810737.216195034,832768.2965787017,854035.5543613445,874374.496206829,893642.6922000449,826864.5361523492,847438.6979127806,867244.1406296553,886146.7024552356,904032.3177950919,841845.3950552115,861129.8843778466,879645.4210378367,897281.4977454618,913946.0993514111,855797.5866786947,873931.885492628,891300.1744169806,907810.7102894596,923388.866748751,868823.4614560639,885925.139313018,902265.8977703662,917769.1088091998,932374.0415342564,881012.2139275642,897181.3190760026,912596.0272815072,927192.0566206647,940919.9169031167,892441.8609441342,907764.2664562538,922339.7289503253,936114.178623924,949047.321770437,903180.9165995144,917730.9053458052,931541.9850734313,944568.6301260849,956778.1496722145
327,2022-05-24,651203.5572407781,694162.9160069241,736938.8108368518,778366.9097871426,817457.7574385407,680629.8238279453,718758.6809688718,756499.7933181825,793033.8477995737,827639.8869018091,707584.833414059,741845.7104023403,775576.8796494236,808182.1480670626,839128.1610315044,732246.5359076266,763335.7581975873,793799.8063743183,823192.0098505741,851111.0512688311,754837.8014758688,783276.6353836046,811027.6520566307,837747.7416847206,863129.8865628791,775581.0407114575,801770.4180566821,827232.0335757128,851696.6699581923,874925.8330515027,794680.9504813125,818936.106936817,842439.1466418107,864974.9961783112,886355.8518982591,812319.3946721195,834892.7685970851,856700.3645423003,877567.7344727321,897345.2328326287,828655.4014003468,849752.3202313052,870077.138741176,889486.5436963725,907860.0937202597,843827.1431461319,863616.8879319032,882633.2468393804,900757.2250801484,917891.082519562,857954.5068059949,876578.3087971987,894430.8893323723,911412.5745856639,927443.5275291951,871141.6556796362,888718.5955965167,905528.828456715,921488.2684584114,936531.387845282,883479.3502176445,900110.7877635915,915981.615576412,931020.4998105365,945173.4918152437,895046.9594528921,910819.9109003351,925839.3950466252,940044.6417134762,953391.1795943946,905914.166556607,920903.9156235661,935148.0061061061,948594.5189251059,961206.8219045749
328,2022-05-25,650000.0527253486,693750.4617738144,737368.1912800468,779655.9965242099,819586.8013879852,679837.5221809044,718706.8959039012,757223.4655076261,794542.1821341839,829914.8550731189,707168.6132814444,742127.4009030258,776580.5213582581,809910.5712404216,841563.5969737862,732171.8313135655,763922.3171579853,795064.0617550098,825132.2516079727,853709.3460607697,755072.3991394936,784140.5858427898,812532.0029797558,839887.6009843277,865887.121098715,776095.7604335882,802886.4684167405,828956.6009405791,854022.6562536106,877834.9964104341,795449.7568898004,820281.4749075124,844365.4624924916,867473.6494334697,889408.6067030973,813319.2363417831,836447.1555517608,858811.6330839762,880226.2531367579,900532.8737681396,829865.9349915644,851497.730359764,872358.2490780087,892293.0502051597,911174.0560063015,845230.4242640721,865537.3905661195,885070.6719371367,903700.8435700509,921323.1986642021,859534.6879142518,878659.7924109445,897012.5398609622,914483.414147489,930986.1435363023,872884.7091809502,890948.5360057567,908243.8959264699,924677.3618993344,940177.4016912746,885372.8231522032,902478.0396423303,918820.4212734319,934319.7245108315,948916.3498913202,897079.7603820988,913314.5249620951,928793.2519344989,943446.6364576635,957224.8514455723,908076.3824436957,923516.9805709464,938209.0960653514,952092.6036595497,965125.7648114755
329,2022-05-26,648157.3174171603,692698.178593392,737167.3860866377,780331.3407929193,821122.8396084197,678408.4484110313,718018.321515293,757320.0698812098,795439.4855845558,831598.749478365,706118.4889712089,741775.4967089853,776960.2270130616,811030.6984712703,843410.0324428207,731466.2733543755,763878.4771562449,795707.4108554664,826466.8244712965,855720.681613677,754679.225275218,784377.2366333449,813418.3112084494,841424.2469982684,868059.3193984812,775985.7261287599,803378.1662327966,830065.7929135301,855747.6884169561,880160.8909135358,795596.7066271108,821005.257971924,845678.8652114741,869373.4077628991,891879.6937437129,813699.9691431863,837382.5366302308,860312.2495715736,882287.7441457047,903140.2852047906,830459.9455521345,852626.5269713886,874030.7780478818,894504.2180362615,913909.0746707901,846019.6043776077,866843.4936200676,886901.4101151439,906050.6499496968,924177.5180755063,860503.0306846763,880128.9234703071,898989.2370182406,916961.8219778861,933951.9848630285,874018.0356274293,892568.016855612,910355.597944825,927275.2733410598,943247.5518184351,886658.5386651388,904236.5840317856,921057.3183185047,937028.9006638039,952084.1568831085,898506.6422635488,915202.0553554747,931146.5392545087,946259.6128211519,960484.1980713408,909634.3967779266,925524.4693162664,940670.8499967004,955002.6084920684,968471.0318657324
330,2022-05-27,645886.18952218,691205.774998569,736522.1297193164,780564.3964674601,822223.9167637702,676553.604563022,716893.4691365933,756976.4305261262,795898.3231663784,832850.5648382112,704645.5993546243,740991.2683744683,776903.9029005623,811716.2625915229,844827.548077079,730341.1136958913,763406.2175947503,795918.8084827666,827370.6364528375,857306.2861497757,753869.6225781222,784189.2240506373,813876.5332505613,842533.7425533087,869808.8751937797,775462.3516741343,803448.7538663221,830750.5150976395,857048.9483888118,882067.0676583885,795333.2666641495,821311.2562520019,846571.1552949629,870852.5285093966,893933.7978828341,813673.0967235796,837903.2245896833,861394.8559716725,883931.4929165959,905333.2532414884,830648.9585844444,853343.4937531236,875288.1577532253,896300.3123838374,916231.9996747847,846406.2175357238,867740.4134237906,888319.63503751,907987.8415054628,926621.9149339851,861071.0658205947,881191.3159457067,900555.8505069345,919029.8813037188,936509.9096263713,874753.1517946783,893783.0178334356,912059.4578451937,929464.927840878,945911.6403793078,887547.9902217373,905592.7372563842,922888.4443150285,939331.7533387709,954847.6200898163,899539.0669583778,916689.1285621579,933095.9724252044,948668.0564472276,963340.794414912,910799.6325041217,927133.2943807257,942730.5274061699,957509.742571464,971415.0297447075
331,2022-05-28,643161.1278029602,689251.6982398658,735415.8569233525,780343.3124359942,822882.2273378237,674246.8585602577,715310.1041839711,756175.3656220529,795906.371188777,833662.1815470838,702723.3178275841,739751.8647365628,776393.7744161424,811954.4514288739,845807.6656081837,728769.3144113272,762482.1344235315,795679.9208974118,827830.3899314071,858457.3017885097,752616.211763536,783552.6493038591,813887.812383304,843202.3169330194,871126.5435086036,774497.9745439744,803073.8893139389,830991.4231400368,857912.209070123,883543.8949156564,794631.5393069626,821174.7296086313,847022.5339470688,871896.3466728838,895560.9055808426,813210.5260008419,837984.120415731,862039.2296119601,885142.4154405014,907101.3901760182,830404.7186363223,853623.2070162606,876109.7695581502,897665.848824987,918132.0783604688,846361.8734466701,868202.4314868544,889304.3575131408,909496.5513391865,928645.2816840801,861210.2912683225,881820.9827398403,901691.0437017473,920671.3598647664,938648.465834837,875061.4633220676,894567.3063091577,913333.8126327061,931229.7439985631,948157.8815261615,888012.507649424,906520.0415745636,924291.8291276144,941211.3673174732,957194.6303205421,900148.30254569,917749.0798872587,934619.2917652681,950654.7327431466,965782.2182697151,911543.3080078483,928316.6003349267,944365.5952054836,959596.4655331806,973945.0332923651
332,2022-05-29,640077.1473939524,686912.2316464796,733910.6302886019,779719.5640372075,823141.3810512105,671584.3448152754,713345.586181747,754979.8316056558,795515.7887780995,834077.6915152157,700448.8550432554,738135.7130781736,775493.7194208498,811798.1637682971,846395.0387934343,726849.1149384938,761185.6992352749,795055.5512704863,827899.7494502896,859218.9882508346,751018.2119884287,782547.9963405568,813517.8665191749,843484.408044649,872058.2122210779,773192.744676897,802335.0323978306,830855.130370676,858392.6776851115,884637.8970076329,793592.5575677267,820678.0752445138,847100.4854651617,872560.8274235971,896808.1769459327,812414.1272613766,837708.5197788124,862313.6985276801,885977.2189465553,908492.4854757953,829829.8897660298,853549.8225697216,876564.7567506272,898658.2580918284,919657.7194414496,845989.9889228225,868314.5266226307,889925.5073275808,910634.9136853644,930296.633872557,861024.8381134821,882103.690085029,902465.5044899632,921945.0747649001,940417.262088091,875047.7795881121,895007.4020799532,914250.080651991,932629.2010587965,950036.4623954899,888157.5450480015,907105.7382971235,925339.5948991062,942727.8635122646,959175.9384249335,900440.4165596125,918469.8419066772,935789.2976702307,952280.3842960831,967859.7693568897,911972.075114523,929162.9825290362,945649.5076693336,961324.1222656327,976112.8764359492
333,2022-05-30,636557.1993119754,684113.8906815007,731935.8792698832,778625.0186121865,822935.4210719436,668488.2117829433,710925.7873926748,753318.7816973341,794658.110403545,834030.9189790057,697743.6514323591,736068.0946938072,774132.2343971224,811178.5938522315,846523.2449410636,724501.3317970604,759441.6541833773,793973.7655921524,827509.5744103873,859524.6646576686,748995.8884999874,781099.5158568494,812694.3585471057,843310.5514915218,872536.9400864459,771466.4379721191,801155.9848023565,830268.9227451718,858420.579258184,885281.8750647964,792135.6605806042,819744.6830872615,846731.9429491959,872775.8989114522,897608.1608540165,811202.8475735761,836999.4334046224,862144.8647625542,886365.548108,909438.8424841443,828843.0651241527,853046.0004059145,876579.4099409007,899206.9141266225,920740.9880802631,845208.8359338588,867999.0330731203,890109.0813123385,911332.0437240363,931507.8060506788,860432.6854154086,881961.4685050478,902804.9518439131,922779.8935955997,941747.9098771173,874629.8113162041,895025.0514893353,914733.7174222077,933591.9294339868,951478.778815792,887900.5663064711,907271.3070122801,925956.9467854061,943809.6448529976,960722.731738556,900332.6449869951,918772.6430805689,936530.9568770592,953473.1955941528,969504.4334208596,912002.9586791383,929593.4323845264,946507.004059537,962620.6872569481,977849.3499446593
334,2022-05-31,632791.5052258054,681035.5991883996,729657.5293865316,777212.7000115918,822405.3807316514,665148.8190404337,708230.2906604107,751359.0364994876,793487.2801935722,833663.6930545903,694798.195294904,733729.2263236761,772477.0364361607,810250.6577125294,846335.0250156635,721916.5724110439,757430.8177987459,792603.1566089479,826815.7634228916,859518.0380124642,746739.9576058586,779388.5930939881,811586.7242066147,842837.6156266758,872707.4175648713,769509.8688781259,799718.6627170931,829403.040497804,858153.72567365,885621.4982792727,790451.7499684978,818556.9651726437,846087.9103267287,872700.2830539541,898107.4872078951,809767.6648316988,836039.7355066794,861704.4549248032,886466.9978071824,910088.0259843523,827635.2882741591,852295.0451003961,876326.1384155621,899472.2464228935,921530.3537638277,844209.5135835627,867439.6560067846,890028.133125803,911749.1673188438,932428.1400907725,859624.9782736216,881578.3960902855,902883.0475357211,923337.8013019126,942790.5904082524,873998.7407023347,894804.6799405273,914958.9587663636,934280.6372994006,952635.8184372556,887432.7824866856,907201.4968006125,926318.6628131771,944620.108590522,961986.772185826,900016.2201902979,918842.5343882481,937019.559929345,954397.2206207616,970868.7155501278,911827.2054437428,929793.2827277312,947113.8598120835,963650.8407158446,979307.6722138479
335,2022-06-01,628718.764028269,677617.0122819713,727018.3498958976,775429.1539477209,821501.556798095,661504.4157536909,705198.1685735311,749042.7826749441,791949.35361349,832925.9531875924,691550.3797571309,731057.6681744981,770469.7618746946,808959.9107582481,845779.9149215869,719032.4532141262,755091.3046950465,790884.8513412911,825763.3819974351,859148.22231772,744187.8245266463,777352.9568779074,810135.6234566965,842010.1955113093,872518.3339080681,767260.2847350605,797960.4612225171,828197.7167612457,857536.2648281767,885605.0369551126,788477.9583725097,817052.0275321027,845108.2308706185,872277.7049113582,898254.0179320748,808045.6318781662,834766.281264881,860931.9558210669,886224.8942386128,910387.5026109206,826143.560486665,851233.5936116362,875744.1024545685,899397.2052474767,921972.9021323948,842928.9944482935,866572.8420953521,889621.5232961221,911828.8804215413,933004.3553614705,858538.6791649035,880890.7532269282,902638.3762915758,923561.0597152294,943491.6714644805,873091.5352844998,894282.422245554,914864.1350684211,934637.2711538919,953453.611832706,886691.1785870565,906832.3148560778,926362.8383010592,945100.9033342658,962913.767036492,899428.1547976552,918615.4110467511,937192.984446703,954993.8262794921,971898.0130638785,911381.864026622,929698.3304867131,947407.7505401672,964355.6828571992,980432.9433687689
336,2022-06-02,624443.0413575917,673958.2579499966,724112.0348568844,773360.9986282982,820303.7298695783,657658.5998401886,701929.5893676983,746464.0355716206,790131.3758972725,831897.8902893247,688103.3758297085,728153.6336312435,768204.7538626923,807393.8533075728,844938.577451255,715951.7553598727,752523.3753685073,788913.5172707341,824440.3936488554,858496.3817511078,741441.912683893,775092.9141244135,808436.0384173372,840916.7138279993,872051.3647165555,764819.7785004837,795981.7308774538,826748.2348743953,856657.0672031321,885314.6761655682,786316.0712531836,815330.2601166086,843888.4736744754,871597.4671065771,898130.438262337,806138.2460291976,833279.4948350772,859923.2059179134,885728.9541887657,910420.4440312415,824469.1073308273,849962.0986043748,874929.3933411619,899071.902523383,922152.2750294674,841468.246363295,865499.0666257738,888985.579669382,911661.6708320534,933320.5463346068,857274.510290511,879999.0319711568,902167.4868630925,923540.5135358295,943935.6821072386,872008.682194148,893558.7815610608,914546.0010943395,934753.0142207616,954017.1046411435,885776.0159957064,906264.2700462848,926186.4199903617,945343.5332362617,963589.0608509192,898668.492776177,918191.7825792799,937148.3559898918,955354.8209362396,972678.052346686,910766.7684745133,929409.0811456074,947485.968346477,964827.3104644066,981311.2551989348
337,2022-06-03,620015.6650581516,670113.0431486414,720993.2898800181,771062.9012198411,818865.8387472806,653661.90764546,698477.70489984,743677.1712207372,788087.8677015832,830633.4195863849,684507.0196737744,725069.766209862,765736.0748821968,805606.8589657671,843864.9021145003,712723.6959297035,749779.2112987716,786742.9234541703,822901.0291031819,857616.379078556,738550.8899988768,772660.2266779029,806541.464949278,839611.2640412397,871360.3450682637,762236.528408065,793833.8513734395,825107.8362503396,855570.0946702469,884804.2220919266,784013.8275125927,813442.6930858972,842481.6424897024,870713.4051220587,897790.5239775081,804092.8495161626,831630.0850831135,858730.9861275776,885032.8913628749,910240.593903666,822658.9106389045,848530.9721016523,873934.5821938008,898549.9342316804,922122.1821726548,839873.9217661209,864268.4660246207,888172.6750775982,911301.0203862119,933430.3869619383,855878.8213626714,878953.1117117687,901522.5639990391,923329.5336509142,944176.2587660657,870796.251513389,892683.3965482841,914056.5626157105,934681.1293340692,954379.8941320158,884733.1053014068,905546.7747311376,925841.2428592243,945401.1557376464,964066.2102489857,897782.802896459,917620.8478858001,936937.3461491271,955533.2591150601,973262.3480426354,910027.2613544101,928974.5316454418,947400.0281782319,965118.677474139,981996.0792138306
338,2022-06-04,615366.2427679038,666007.3893853821,717588.0921620762,768462.641935406,817118.3239917902,649443.8680292949,694768.2629010067,740607.7948582809,785746.2358578282,829062.6723772378,680690.8332491457,721731.6039472071,762988.9972424055,803525.9642581011,842488.6764966433,709277.8477190668,746784.1983587696,784298.0521000829,821071.9729421834,856437.6488783387,735444.4251057437,769980.1773155837,804376.6362206577,838020.2032918347,870374.3607314837,759440.3332447623,791442.0431356027,823201.04217531,854201.4030451175,884002.422939527,781501.1817652686,811314.5178567251,840812.0794284022,869551.2990084938,897162.7004354433,801839.5716267248,829743.2414934674,857279.4877953001,884062.2340832982,909776.0709205667,820643.2878914981,846865.4235547202,872683.7341204725,897756.5991171141,921810.4521188653,838076.5357317285,862806.2873881658,887106.7695398177,910672.0184538087,933261.4319247588,854282.3312846493,877678.2914483644,900627.4808781687,922853.0183896169,944140.6979047613,869385.1697808497,891581.6296032127,913319.6217522632,934346.3403886406,954469.0334420681,883493.582631477,904605.2639592444,925251.0516557338,945198.3353372971,964272.0390932222,896702.4314163644,916828.1221108197,936483.6542107534,955453.5595485459,973577.5079408721,909094.8985259375,928320.2831962606,947073.5942579005,965154.0692229854,982413.8194952006
339,2022-06-05,610521.4951505009,661669.248022735,713922.7289243039,765583.599861818,815081.3224295313,645030.3239426913,690828.8000593918,737282.0947053962,783129.934504332,827205.9275912845,676679.8628782851,718166.2977874724,759989.6202754299,801174.7092692738,840830.3452286258,705638.534373927,743565.1307115747,781604.9229582651,818976.857141228,854980.8136927837,732146.1841477763,767079.229845725,801967.4997262153,836167.257390454,869114.2168771942,756454.2582038814,788832.4627551457,821053.7331130594,852574.8109141,882930.2662468076,778800.6470551965,808971.6037057542,838905.6013284064,868135.0569504845,896268.1340109437,799400.4153730208,827644.5630605894,855594.466113027,882840.9755555958,909048.2146748889,818443.7685442257,844990.7962836041,871202.5435996316,896715.9699767556,921238.5907947053,836097.1759168439,861137.6309714257,885813.4970220621,909798.8115424226,932835.3458993555,852505.7137387915,876199.4393519122,899507.810671167,922135.1819208195,943850.8150533892,867795.7212462297,890278.1264712509,912360.6902976785,933772.9231915042,954306.4810086616,882077.3645945579,903464.1696330955,924441.2960504239,944759.4036118975,964228.6409039894,895446.9467789348,915837.8310168093,935812.6669062538,955140.1039505322,973645.7530534831,907988.9177792628,927470.3623985333,946531.9895571885,964957.9122132794,982586.8172564284
340,2022-06-06,605633.8743809975,657248.7125161048,710142.3985919385,762564.9726122944,812887.6924134872,640573.1446439018,686809.285197229,733845.4431480811,780378.4934463047,825196.4144597314,672625.4535966063,714523.7093481483,756883.4983216232,798692.9780193736,839023.5627879003,701956.6291435225,740271.7781072436,778809.2739255358,816755.9261179852,853379.9781900779,728806.6137762915,764107.0744733841,799459.9739998475,834193.0275611511,867714.4754785666,753428.361611828,786154.7302259115,818812.0022430398,850831.2667417766,881722.7674903559,776061.9255805445,806563.507170243,836908.468058347,866605.9615709139,895242.2832581653,796924.7539004121,825483.5475506918,853822.3385387333,881510.717572423,908192.9124768421,816209.4195432457,843056.5323836826,869637.5760259066,895569.9519322064,920542.8978066202,834084.6224802515,859411.8851243436,884439.5610616961,908823.5920926775,932288.8233270278,850697.4787148571,874665.8911057063,898310.3854003742,921318.488259364,943443.6817579557,866176.1600813905,888922.1706542005,911326.7194170717,933103.5981189323,954029.6679503712,880632.4620502623,902272.723154705,923559.0374339587,944227.3227731483,964073.7893286461,894164.1275275615,914799.1537245709,935071.5474200206,954736.0826090752,973605.1831741126,906856.8750948737,926573.8957491952,945922.4711345994,964673.6118483162,982653.4828111057
341,2022-06-07,600682.5275952165,652727.2235312752,706232.2124927966,759395.8621417047,810530.3142381662,636050.8506266428,682690.4643365707,730282.2996230137,777480.4812135294,823026.6324699807,668505.6069969545,710783.9660641667,753654.4729103564,796068.7955670248,837060.3998947102,698209.7070510989,736883.7229662407,775894.373022323,814396.6732656906,851626.7662215421,725402.9396822179,761042.8152110373,796836.7998175035,832084.497434981,866166.3118580995,750339.5836731021,783387.5295999616,816458.1073979968,848957.2703615767,880370.660812279,773261.7245686006,804068.5428754837,834802.4953164061,864950.0558514753,894075.4533133394,794389.1046016427,823238.1835855653,851944.5155274651,880057.0726547189,907200.0550717649,813916.6039473284,841040.3317395682,867969.8696709553,894303.7521546885,919712.8651894106,832015.1134480865,857606.4930271613,882965.657275465,907731.185458305,931610.9734811891,848833.7634868792,873054.8608085335,897015.5843958138,920387.4028177544,942908.0402887093,864502.5430180469,887490.7710879351,910197.7957351741,932322.4908976188,953626.9848409711,879134.8680881228,901007.7491029975,922584.0908668453,943585.897585174,963795.5379582306,892829.9173084551,913688.7486405816,934239.8582576488,954224.9966276141,973443.5289624484,905674.6766597482,925607.3914509892,945224.3660876148,964284.3815677608,982601.2372508397
342,2022-06-08,595677.2406191383,648114.907510449,702201.8272378091,756085.2643178483,808017.592868192,631472.5682386379,678482.0333516956,726602.0612818568,774444.7497333814,820704.9181283669,664328.8759679671,706956.380391884,750311.7047958837,793310.8770971856,834949.1219165575,694405.8228242522,733409.9392975346,772869.1698712514,811907.689113162,849729.3750643437,721942.7825381969,757895.1276141669,794106.7394684373,829850.1458267585,864477.8604518513,747195.164857129,780539.272371413,814000.6445437552,846961.2009495532,878882.0235222918,770406.9492851287,801494.8873564674,832596.1307239692,863175.6299344364,892775.6697644653,791800.0751280508,820916.4372083164,849969.3115172818,878488.2509560602,906077.6211295737,811571.6632788071,838949.9704576909,866207.6185043798,892925.5084192782,918756.4288378092,829894.7507104782,855729.0581664552,881399.86982792,906529.6634080185,930809.6930048309,846920.4527430958,871373.7939884567,895631.3909905873,919349.936696538,942251.7510189635,862780.5566557107,885991.2278334328,908981.8093473251,931437.5564491828,953106.2583095933,877590.0876183179,899676.4127896462,921524.2596769133,942843.0305885056,963401.6818252619,891449.6535120192,912513.6555912392,933325.3215345689,953614.6994018913,973168.5556919272,904447.5046721422,924577.7719123063,944445.3201267326,963798.0284024816,982437.817673983
343,2022-06-09,590595.710819611,643391.8028339586,698033.2739587158,752616.8106136433,805334.450183966,626815.2483149978,674163.3980943665,722786.2825798884,771254.6036670221,818215.9928202818,660071.5697355245,703019.7880298141,746836.297643509,790402.1979715865,832674.2273258452,690520.7355721211,729828.753663934,769714.3502627718,809271.6299910665,847672.0735923416,718401.4291156427,754641.8846673804,791250.0945384119,827472.3255457474,862633.1619628194,743969.9849191776,777587.4268607188,811419.5627775146,844825.1248614226,877240.6736116624,767472.127066493,798819.6466552652,830268.9996629065,861264.4806078131,891326.53520872,789131.886013615,818495.0886737698,847876.0538227154,876785.7956385751,904809.005881955,809148.549472251,836761.9343862019,864329.8744680465,891416.5249831517,917656.784760491,827697.2497267228,853755.7990235206,879720.995335071,905200.1047507424,929867.9866383995,844931.0526174199,869598.665148896,894136.3642084074,918186.955511229,941457.6350448448,860983.5208786044,884399.2917457903,907657.0974227465,930429.4583528165,952450.1330422362,875971.2740044798,898254.2591868174,920357.6732036098,941979.1934999358,962874.6960355064,889996.339950103,911249.2292768087,932305.8713157696,952885.4800877115,972762.5753216621,903148.2280730027,923460.2153553521,943563.0833350162,963194.6674769383,982145.3789490258
344,2022-06-10,585595.0908623524,638714.6278054295,693879.1106291132,749137.2959385992,802621.4144992714,622235.2555408725,669891.0390178484,718987.6455952132,768057.1493240619,815700.7454390068,655889.3349727344,699130.4509626651,743381.0645664985,787490.1972965653,830377.0196025076,686709.4374821363,726296.2280652003,766582.8601167599,806636.2742056842,845596.6053628456,714933.2728318017,751438.9643629444,788419.9416196835,825099.151082444,860774.4080349976,740817.8865794608,774687.700175781,808868.0644231968,842697.4838738466,875589.2479603647,764610.5911545305,796198.3674735253,827974.4233584085,859365.3644821055,889871.122202437,786537.3963524834,816129.53252036,845818.1745746788,875098.763694318,903537.7039650737,806799.6778605238,834631.4723490624,862490.1719847567,889926.1438059818,916557.8337846629,825574.6083499125,851841.8237614877,878082.6616762702,903892.1207257584,928930.1443644564,843017.1663720296,867884.4457843452,892684.2166056951,917048.3242660733,940670.354072144,859262.6644431555,882869.8008481282,906377.448657539,929448.300319373,951803.6251264049,874429.29925896,896895.99545554,919238.188106214,941144.7143054047,962359.9341172929,888620.5077179591,910050.0481751636,931335.4244782057,952187.8772357149,972371.2624711447,901927.0512467617,922409.1734418795,942731.6255283187,962625.0349602655,981869.901138252
