,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
249,2022-03-07,75643714.263535,75012558.28894514,74345842.26267059,73655128.7991938,72961728.79097624,75026294.27921419,74464463.44677073,73883929.86146092,73291644.92165212,72700833.34706208,74452922.66047873,73948963.71127248,73437260.24398401,72922316.86500974,72412623.6149251,73925371.50482637,73470905.2062617,73015964.62739614,72563646.9319697,72119565.90102999,73442737.3649954,73031296.44961873,72624287.74972644,72223932.05890727,71834024.4038719,73002760.20924886,72629157.77417833,72263337.84881018,71906933.81212127,71562543.43986139,72602529.39836416,72262485.55418429,71932523.23829606,71613855.93156233,71308262.56764519,72238876.61341825,71928783.58359727,71630344.3987079,71344456.15718883,71072317.92564642,71908601.31423496,71625368.48077582,71354849.64010547,71097693.61535007,70854676.1187803,71608601.45258105,71349549.02986568,71103904.16842753,70872114.94029047,70654639.86884537,71335947.5430767,71098730.92300086,70875350.03657568,70666087.13126376,70471157.9543681,71087921.38900605,70870475.38410403,70667099.6786477,70477937.48867443,70303015.51376826,70862032.23195925,70662528.56793028,70477187.98691955,70306035.92770773,70148949.86356696,70656018.45994379,70472832.33752835,70303798.24114029,70148841.11982472,70007719.40608744,70467840.27548634,70299523.33395293,70145271.60842162,70004923.87640405,69878142.84969641
250,2022-03-08,75625742.86605285,74989020.08824115,74315749.61697009,73617133.37747581,72914695.97473142,75003503.35480186,74435968.2595019,73849014.13285586,73249448.60548906,72650611.8503808,74425033.93699977,73915387.94254878,73397463.94465864,72875749.47817792,72358814.54363193,73892332.73355564,73432291.50774993,72971370.33772907,72512721.56630239,72062028.29718122,73404636.85386613,72987788.61311696,72575058.74332154,72168763.49078329,71772765.90721962,72959770.38890983,72580958.64829302,72209683.00042824,71847693.85462523,71497658.74459602,72554870.79786879,72209830.43411304,71874675.65760888,71550747.5844522,71239897.16675732,72186794.96747866,71871923.27309743,71568547.91008171,71277697.7440581,71000645.72859947,71852352.88759565,71564558.32435524,71289349.91961722,71027508.57087606,70779885.08981834,71548443.53299493,71285041.7113412,71034942.8131128,70798725.04660664,70576922.58878386,71272132.26354471,71030771.73445334,70803160.60145615,70589708.02013357,70390705.37876397,71020691.76187894,70799299.18244861,70591905.10398379,70398775.71718504,70220012.89760952,70791619.69531575,70588357.92091036,70399199.03797707,70224287.18233335,70063574.19443311,70582641.47911683,70395876.52223645,70223212.69270457,70064689.23860915,69920137.90005471,70391703.6875497,70219977.94778335,70062273.97360869,69918540.461353,69788512.19552858
251,2022-03-09,75608461.1295806,74966238.94972661,74286492.21526848,73580039.3026699,72868575.44392279,74981460.71141171,74408274.51014625,73814950.71512596,73208141.46413131,72601277.61615972,74397927.74491522,73882633.90851532,73358521.00299981,72830052.18512669,72305863.51571444,73860091.64805213,73394502.34855416,72927618.61384188,72462641.97716774,72005317.16777653,73367335.14402227,72945096.00125717,72526653.33564037,72114412.76940723,71712301.08739074,72917570.53477642,72533557.2807178,72156827.37737063,71789241.50049616,71433534.40726411,72507986.45213962,72157950.26415019,71817599.50321978,71488395.25737844,71172258.75817455,72135467.22917111,71815811.72473474,71507493.0168381,71211663.14604284,70929667.45293024,71796835.00152865,71504468.73301376,71224560.91348675,70958015.04654855,70705755.46548317,71488990.93154606,71221225.71569647,70966660.93759397,70725994.68342194,70499834.95291612,71208996.06645922,70963474.2643234,70731619.55518337,70513957.04886785,70310851.59987515,70954114.57901172,70728755.21814895,70517328.32560094,70320211.50940669,70137579.26128173,70721833.00510988,70514790.49815336,70321798.04188108,70143106.39288855,69978738.80222951,70509864.10662848,70319495.62778264,70143186.17605768,69981076.77875295,69833069.13556373,70316141.05695578,70140980.0542331,69979807.486633,69832669.07201463,69699367.94308616
252,2022-03-10,75591977.85139121,74944319.41215308,74258164.52395797,73543933.2506115,72823449.81715508,74960276.18866976,74381489.5601925,73781837.98519398,73167813.58332944,72552915.17157377,74371715.40012304,73850811.72154266,73320533.17694128,72785318.07926293,72253856.9535211,73828761.02460913,73357650.29489122,72884814.0519008,72413503.81116351,71949520.67482188,73330946.25738472,72903333.27096842,72479178.48053941,72060977.68588783,71652719.65679929,72876275.63668498,72487070.0666134,72104879.89207587,71731676.34715295,71370261.51100695,72461992.04303642,72106962.86538218,71761405.32346042,71426900.08277193,71105439.63884369,72085009.52463678,71760567.9199147,71447291.6441805,71146454.8144019,70859476.47634092,71742164.01439126,71445219.62650594,71160595.71515419,70889316.63921975,70632381.59221035,71430360.0616492,71158221.71656781,70899172.63401385,70654028.45279905,70423472.18185481,71146655.27416429,70896959.78676613,70660841.84934565,70438939.7094979,70231692.63220528,70888305.95196906,70658965.23797306,70443485.03889652,70242351.151542,70055811.3445686,70652787.96446688,70441948.41192624,70245101.34085733,70062600.55921726,69894541.0930388,70437801.7577506,70243812.04185784,70063835.59821267,69898111.38539262,69746611.13403171,70241267.34676848,70062652.24038461,69897989.54937924,69747417.9403331,69610808.6848837
253,2022-03-11,75576091.45319979,74923089.13384858,74230616.78499997,73508685.30068101,72779207.7881201,74939747.21049678,74355440.95973568,73749527.33625032,73128336.29456303,72505413.60516042,74346194.05001505,73819748.97391918,73283352.54260199,72741419.22848272,72202684.08775178,73798137.97412047,73321562.89936073,72842808.96984735,72365179.3917423,71894527.90992469,73295267.27324532,72862327.76975672,72432486.37390892,72008330.43228109,71593910.3221241,72835682.6512473,72441323.97474235,72053692.33964823,71674870.16586243,71307728.18450138,72416684.28735365,72056694.6767377,71705944.30875172,71366133.20367062,71039327.21638064,72035218.21890154,71706017.64762232,71387794.23345065,71081943.11947747,70789959.38333021,71688135.84430248,71386636.05352011,71097303.91744344,70821282.84845543,70559649.1609084,71372346.31869525,71095853.9572355,70832326.58035342,70582694.91898252,70347719.02613704,71084904.70153026,70831051.6947811,70590675.20488773,70364523.59051818,70153112.25676404,70823060.0727825,70589751.75556259,70370221.98314008,70165061.23328596,69974591.94291984,70584278.11301732,70369653.27961168,70168954.68066925,69982635.26176228,69810862.87053338,70366247.30044816,70168646.47802302,69985005.70898399,69815657.62845321,69660644.70850983,70166874.74224007,69984814.31556013,69816663.92017849,69662650.63118201,69522714.2500583
254,2022-03-12,75561914.93242212,74903472.00183591,74204633.64050777,73474977.9209667,72736456.61887406,74921004.61719519,74331068.2057744,73718816.83852878,73090402.45957635,72459386.92239423,74322511.95311514,73790400.497035,73247790.27906765,72699058.96358402,72152966.3862076,73769387.2952556,73287209.65739812,72802427.07077178,72318382.24242216,71840968.0206217,73261478.48125929,72823062.8393834,72387412.57950416,71957194.32097918,71536509.883989,72796986.29189734,72397315.35574412,72004111.4875986,71619555.62414625,71246578.73853739,72373271.30969852,72008154.25878789,71652073.81352134,71306836.21860762,70974573.11527696,71987313.91815847,71653180.93999477,71329868.15906899,71018878.19041334,70721774.89309157,71635982.73869027,71329748.84476224,71035562.39754117,70754671.9608812,70488223.75959252,71316192.83636022,71035163.45662302,70767008.685152,70512760.17974733,70273247.71796894,71024997.69108391,70766800.6423143,70522014.13130881,70291482.27950895,70075789.13088863,70759639.88429886,70522174.5577409,70298441.87478718,70089122.53357175,69894605.9276134,70517575.44588688,70298973.56398118,70094268.62297866,69903998.19322398,69728395.0177721,70296481.28702724,70095075.65803193,69907614.58215046,69734509.85582972,69575866.5611946,70094251.90409797,69908550.87888025,69736755.87739478,69579167.90641621,69435786.97688895
255,2022-03-13,75548799.98353846,74884991.122345,74179847.37044373,73442518.10950875,72694958.38504305,74903384.51592802,74307884.19713785,73689333.2274293,73053716.17873558,72414595.18922766,74299991.09324594,73762269.42888327,73213467.07670759,72657937.68446198,72104461.23505819,73741817.83850059,73254084.21663147,72763282.63615474,72272808.4527924,71788595.18495837,73228876.31517664,72785022.83552846,72343564.73646998,71907260.70622349,71480268.9254972,72759471.14414424,72354519.45701161,71955738.21107158,71565419.06821337,71186559.895928,72331026.33638456,71960807.94320431,71599387.91501725,71248690.30899683,70910920.02825588,71940558.93360634,71601515.4201652,71273100.73117164,70956935.97121833,70654661.56998876,71584956.50888316,71274007.13458443,70974951.7747096,70689154.66984287,70417839.7781004,71261141.31956798,70975591.08816646,70702792.98371416,70443889.70559314,70199788.46390393,70966166.2159508,70703639.47333632,70454426.20672856,70219476.079955,69999449.29574864,70697267.98480538,70455658.69031611,70227705.97370131,70014190.26352197,69815575.21124047,70451893.52645734,70229326.74104828,70020598.25509153,69826339.55940028,69646855.3688986,70227708.56936032,70022509.71158493,69831211.28119844,69654313.36290422,69491990.50720511,70022595.28009105,69833264.93103494,69657808.60990484,69496610.25060348,69349736.72724494
256,2022-03-14,75536787.30150512,74867667.90619513,74156272.2379004,73411319.29535003,72654729.8952404,74886931.62483463,74285913.25193003,73661093.84167752,73018293.60934521,72371056.7410054,74278680.7868155,73735383.2805823,73180403.08180721,72618073.90742157,72057188.39598514,73715483.59956753,73222217.23462135,72725398.27377355,72228478.48615123,71737430.37627102,73197519.27964947,72748241.36649331,72300967.57580483,71858551.63130492,71425209.40569592,72723199.94563651,72312972.59473269,71908599.06887051,71512483.8225888,71127694.40302758,72290016.03417519,71914694.51305823,71547914.75514026,71191719.84699966,70848391.32713576,71895023.56638622,71551062.1188158,71217521.47676875,70896141.7019392,70588643.2834539,71535130.8200453,71219454.00932808,70915502.80206129,70624756.94534558,70348521.48374069,71207268.55590405,70917181.82857026,70639711.32735251,70376110.09020483,70127365.85157318,70908489.97270165,70641614.91331762,70387944.27713512,70148532.12672257,69924117.598964,70636026.79202957,70390252.50616917,70158048.0360649,69940292.03462255,69737524.85442641,70387317.32828116,70160762.68674843,69947978.17385034,69749687.39749345,69566269.16096976,70160016.53094566,69950999.9475171,69755831.18593088,69575096.57221763,69409041.93163803,69951994.5344957,69759009.1354711,69579858.232236,69415006.43945405,69264589.01235287
257,2022-03-15,75525113.49559446,74850873.83743122,74133376.99812026,73380924.06613865,72615372.87417442,74870871.97815359,74264518.98164079,73633562.65164967,72983674.55030347,72328371.17621432,74257797.80411716,73709098.37132646,73148057.16164303,72579003.92368884,72010744.66207056,73689592.91070223,73190958.07047273,72688227.5054782,72184924.58575839,71687067.05721207,73166607.81000097,72712061.0408961,72259069.11651997,71810594.92141366,71370921.08146404,72687365.62198643,72272010.78913076,71862136.50024544,71460273.06492652,71069568.0624581,72249426.12682787,71869143.55126339,71497091.18349205,71135443.24041197,70786568.71069628,71849886.6058058,71501144.3359146,71162561.69703428,70836008.97580077,70523297.55216402,71485677.77286988,71165406.64707999,70856641.31010416,70560987.5756799,70279842.19156732,71153740.19021171,70859246.90071957,70577184.17843331,70308925.36369221,70055549.00610957,70851128.37349433,70580032.39976275,70321983.55515294,70078149.76327668,69849359.01536964,70575069.7002195,70325255.82786998,70088878.15260401,69866922.59134807,69660015.73915528,70322994.43438582,70092575.7777037,69875813.48083498,69673531.95072962,69486193.25262026,70092547.14220195,69879835.46246922,69680874.54329765,69496345.32939014,69326573.74721676,69881586.21563034,69685067.47069952,69502300.27083492,69333838.02761684,69179892.881446
258,2022-03-16,75513468.12526752,74834293.17918748,74110858.78306946,73351049.48787159,72576627.40987349,74854898.83725275,74243387.28431085,73606438.19935772,72949577.28352332,72286278.95254909,74237039.77647753,73683102.70508084,73116129.1334463,72540446.83217378,71964870.58612393,73663847.94622916,73159996.94278648,72651471.205203,72141866.27678712,71637245.57462335,73135848.52847733,72676174.22034769,72217571.06312045,71763110.20518945,71317143.83417636,72651679.0244245,72231328.40055227,71816052.84201944,71408506.28317063,71011920.09091446,72208971.43249935,71823851.25533633,71446620.00940987,71079579.66186875,70725190.58878118,71804866.57264705,71451459.95228997,71107924.55105145,70776256.5305975,70458361.88359752,71436319.34265547,71111564.47510415,70798070.71613644,70497564.78553303,70211538.44684222,71100281.42712998,70801487.16029558,70514915.14566763,70242053.18939039,69984073.47705352,70793809.65114222,70518594.11639118,70256247.79307236,70008046.06487806,69774908.0844157,70514127.79179485,70260372.08218473,70019900.18569647,69793798.40949184,69582781.3942041,70258658.61850263,70024470.61174156,69803808.12580957,69597589.09493087,69406360.17125438,70025036.72765411,69808721.96418698,69606045.37586786,69417774.9174881,69244317.49631993,69811109.07371747,69611146.7022359,69424838.81261519,69252819.71806487,69095378.91320047
259,2022-03-17,75502563.4853684,74818464.91359457,74089139.93836528,73322038.87339982,72538783.5456979,74839741.59324376,74223070.88728036,73580154.00066668,72916353.69374007,72245075.622049,74217152.93340029,73657962.84272641,73085063.6575075,72502763.17236477,71919867.74366117,73639011.0679268,73129913.85638419,72615584.83200993,72099672.52897388,71588273.6317322,73106019.01886497,72641173.74117681,72176939.19416869,71716474.54392694,71264191.41276255,72616931.99319938,72191530.40808347,71770823.67734523,71357568.26482487,70955070.12312704,72169457.10655904,71779434.0577343,71396986.1165791,71024521.2694821,70664582.29429053,71760781.05705932,71402636.19875377,71054103.74909149,70717283.56217967,70394167.11584039,71387884.74812219,71058564.91541642,70740293.11914049,70434894.50129977,70143946.40407531,71047732.38297382,70744549.66411449,70453414.31493531,70175905.94177715,69913280.55463517,70737384.15939666,70457956.2472154,70191254.69552836,69938639.59417947,69701111.06072544,70454061.06208155,70196266.11765319,69951639.12114513,69721344.00016774,69506172.87686624,70195178.97901939,69957120.27980447,69732494.06557213,69522289.06797501,69327125.62447503,69958363.00097114,69738340.40014005,69531882.32577328,69339821.09556177,69162633.39341927,69741448.99466832,69537935.28049767,69348018.9212984,69172392.59987924,69011411.6939099
260,2022-03-18,75491733.61946167,74802851.95299639,74067765.87059888,73293496.1706113,72501491.27571522,74824722.2290128,74203025.09862733,73554251.50469722,72883605.9684029,72204410.01645887,74197448.46495226,73633127.09205012,73054398.0234433,72465552.76365998,71875383.25500599,73614383.50376038,73100150.44009705,72580101.31292728,72057940.2963993,71539796.16468729,73076411.1054587,72606494.72521298,72136701.90403204,71670281.65397036,71211706.20169015,72582407.35410288,72152045.53517446,71725972.74767098,71307049.22928652,70898657.72637647,72130157.3003903,71735314.37436843,71347708.52446966,70969854.61850575,70604380.3972803,71716895.81852818,71354089.27709177,71000613.56422321,70658672.86474422,70330346.70819114,71339631.61771096,71005818.05862565,70682818.05693132,70372555.71093127,70076696.34798546,70995342.8035959,70687838.50478646,70392186.52675699,70110058.7945752,69842797.32152577,70681094.00143301,70397517.00846481,70126504.46314885,69869501.72906414,69627591.82373156,70394104.20424755,70132330.40172237,69883590.59074159,69649126.9822943,69429810.8810119,70131783.0247459,69889911.63177994,69661362.4434093,69447195.77950132,69248107.15173739,69891746.50507334,69668072.1355214,69457872.13415183,69262044.12239464,69081135.8642475,69671819.76657559,69464809.21892437,69271323.02586551,69092113.3452176,68927602.5829513
261,2022-03-19,75482921.0996599,74789051.84755296,74048084.88749525,73266585.74907815,72465777.60997295,74811814.87402694,74184873.43331946,73530100.11802131,72852514.81697105,72165320.32885447,74179930.96237709,73610244.69783694,73025522.8597435,72430013.25441249,71832467.86849044,73591998.80215201,73072380.83164077,72546432.0459911,72017884.11564322,71492877.00982994,73049085.63355803,72573835.09051001,72098290.63450755,71625762.59630735,71160765.21822678,72550191.58613934,72114594.27862139,71682950.70522906,71258196.25668368,70843772.96134017,72093182.54101968,71693234.0883092,71300256.24126174,70916842.24829645,70545687.7442701,71675343.95936248,71307581.3202106,70948940.52739868,70601701.8657745,70268015.97456487,71293714.27953866,70955105.22618431,70627148.79057689,70311840.16920124,70010915.71305987,70945287.01419869,70633153.21101826,70332751.02745956,70045817.2895727,69773762.97592887,70627132.38322508,70339093.23277293,70063531.6318149,69801951.28321318,69555500.97906636,70336468.29069258,70070398.24053653,69817303.77189454,69578478.95312333,69354857.0701853,70070698.77146162,69824693.68370563,69591976.4751809,69373653.14890677,69170477.13535568,69827431.35732614,69599781.19321534,69385591.4939914,69185799.80427775,69001007.68313298,69604480.83875446,69393646.89885925,69196340.7735855,69013349.23703733,68845144.4333033
262,2022-03-20,75475820.47136106,74776927.29293895,74030051.53077613,73241314.7805187,72431682.86228423,74800696.44979957,74168468.21494776,73507649.54495575,72823085.94243973,72127846.53324299,74164261.21004087,73589158.2494711,72998382.83216283,72396148.2787932,71791160.75685301,73571502.69747606,73046438.26322232,72514516.44330451,71979505.02836826,71447554.07970865,73023674.10207155,72543018.94443794,72061639.35146283,71582915.40010834,71111404.71956483,72519902.59930788,72078991.789434,71641685.92189553,71211004.04635403,70790450.11457467,72058137.69646026,71652999.5434542,71254551.94786605,70865475.29970814,70488536.41077064,71635717.79264149,71262910.01551518,70899001.57865947,70546357.99033608,70207204.60164334,71249712.94046137,70906215.60828166,70573196.50877711,70252731.48325269,69946631.66902894,70897133.53687727,70580274.64455932,70275013.27508765,69983161.15562196,69706202.08091034,70575056.54186118,70282457.6299146,70002235.97333221,69735964.07811607,69484860.42284115,70280699.65430754,70010234.37347615,69752672.81219384,69509371.82106891,69281330.6357646,70011462.01118378,69761223.38875723,69524224.75906084,69301629.18323882,69094252.0414691,69764943.15560651,69533216.9248625,69314923.53790303,69111052.27158968,68922262.583779,69538947.94576493,69324190.25386822,69122949.92157152,68936060.5634135,68764048.24932984
263,2022-03-21,75469223.36462459,74765512.61790872,74012874.59203543,73217019.81090014,72398641.07257204,74790138.30011824,74152827.42388542,73486097.22207555,72794648.75335544,72091418.0615234,74149192.27094316,73568870.44880486,72972163.94417748,72363279.24473038,71750885.65734896,73551631.52396616,73021310.99005386,72483529.10747316,71942115.8886504,71403244.65726629,72998897.33229649,72513020.76597297,72025911.36251855,71541044.04161331,71063035.02887411,72490246.6892339,72044199.34501657,71601330.57620874,71164767.54260397,70738092.23803028,72023715.37110636,71613559.33511472,71209736.90769817,70815039.65425593,70432322.00984305,71596696.96104755,71219011.76175383,70849927.31575158,70491918.1133008,70147300.69980271,71206294.93502259,70858073.86846463,70520081.41676734,70194497.63716444,69883224.833359,70849537.99309823,70528116.17486623,70218083.36931606,69921349.64156432,69639487.82206887,70523510.93306409,70226512.69741622,69941717.77484404,69670790.8083069,69415036.00499272,70225432.09172268,69950730.8296867,69688788.47968799,69441047.92254847,69208590.21188669,69952696.35237274,69698382.69277397,69457188.833855,69230358.06518334,69018783.42374289,69702895.75915049,69467251.55982128,69244940.85901453,69037027.76096465,68844245.18434481,69473825.60761431,69255302.14579596,69050214.39279781,68859465.82252675,68683651.86413
264,2022-03-22,75462918.01902202,74754569.16191123,73996319.00471973,73193480.50439703,72366451.46113615,74779934.91978283,74137714.9154034,73465209.54239754,72766984.22410229,72055834.84352271,74134525.53119682,73549148.37666576,72946634.24909489,72331188.21761627,71711442.99067783,73532193.749013,72996769.59812391,72453239.7587586,71905499.58842562,71359749.37597352,72974570.78553186,72483614.677226,71990877.96408944,71499931.99285181,71015456.73531836,72461046.07522164,72009994.50877167,71561657.41529492,71119270.59355967,70686499.6686295,71989744.24028943,71574694.31948264,71165585.19163239,70765319.37845564,70376844.47027974,71558116.27527882,71175670.54417987,70801493.01920827,70438166.40307203,70088103.67899619,71163300.89482246,70810466.96080182,70467579.90793836,70136922.81818707,69820494.02241531,70802346.53879695,70476467.5760777,70161738.73665491,69860166.89636463,69573418.37483396,70472346.96292008,70171050.89483912,69881755.43128982,69606215.54688954,69345825.23308304,70170522.0081363,69891682.63363646,69625430.08565496,69373291.23180795,69136432.62635598,69894262.97042836,69635969.07769136,69390648.88537674,69159623.6579363,68943867.42935212,69641154.90501152,69401684.9417069,69175424.4841741,68963510.0203443,68766750.95854135,69408983.93283369,69186784.69434327,68977916.02831522,68783348.64875175,68603750.09094468
265,2022-03-23,75457609.92503147,74744634.27504833,73980811.22143325,73171048.61730927,72335415.67136405,74770808.42305028,74123680.91171177,73445423.0933418,72740452.05906674,72021403.91007361,74120999.52817406,73530555.44306931,72922240.7427891,72300243.06748173,71673145.6799664,73513943.74984652,72973390.48715709,72424105.67388257,71870032.04764111,71317387.14555456,72951463.88805379,72455389.59507342,71957006.37862836,71459962.9586522,70968994.64084318,72433084.3612698,71976978.12062302,71523143.18265635,71074904.36920214,70636002.92743668,71957021.21173923,71537016.63148083,71122582.61490105,70716712.77877931,70322439.83250013,71520785.11189693,71133509.17658058,70754193.13479945,70385507.98539558,70029954.89607282,71121551.88847971,70764027.79529232,70416194.64040181,70080418.67343672,69758785.71332385,70756391.22204873,70425971.31357521,70106489.85788243,69800030.81196956,69508345.15095033,70422407.009771,70116723.74549179,69822866.88587986,69542662.17500004,69277584.27929541,70116821.52239001,69833749.91078281,69563122.70375201,69306531.3830043,69065218.64892615,69837023.1891026,69574650.85394028,69325136.81194772,69089861.13028519,68869869.27345255,69580590.63494802,69337193.18384276,69106912.85449257,68890939.55085608,68690149.42470036,69345301.23771767,69119321.46525316,68906599.55179036,68708154.68780793,68524716.61821847
266,2022-03-24,75452089.10823648,74734730.4523614,73965530.24687737,73149015.61790991,72304911.70025115,74761527.37220646,74109732.62070426,73425906.82365605,72714337.68093818,71987499.48686573,74107363.15270816,73512084.55027856,72898142.34777692,72269722.46565917,71635363.24084522,73495612.17019643,72950152.99235117,72395275.81411831,71834984.71564135,71275522.09278385,72928290.1664368,72427311.85612565,71923435.69222033,71420400.87063041,70923007.01513542,72405058.87967773,71944103.98597136,71484917.20236072,71030925.12155202,70585954.12494247,71924228.2066487,71499467.95694903,71079848.88245748,70668468.36680236,70268453.87206581,71483370.669065,71091457.60638648,70707137.91821325,70333183.64476936,69972193.70921166,71079701.01168416,70717674.94398795,70365026.61171147,70024218.32672462,69697432.83173595,70710311.60569751,70375534.93421838,70051428.67853348,69740166.9547365,69443594.67613064,70372317.6323547,70062428.11015993,69764135.2475198,69479348.82960689,69209633.33534144,70062944.68326622,69775819.16414905,69500940.8262521,69239979.2278749,68994262.22617161,69779579.01098523,69513304.48402889,69259718.71022643,69020274.20270827,68796096.7617701,69519793.34175852,69272643.01408297,69038463.89041334,68818513.1010307,68613742.36202228,69281356.71666738,69051769.74598756,68835314.92334914,68633073.87775598,68445847.31910434
267,2022-03-25,75447977.02060436,74726133.30346599,73951519.03538553,73128261.2169804,72275702.27937195,74753746.59253648,74097170.84574601,73407722.8367117,72689535.25277106,71954894.19804004,74095303.57499857,73495061.75186948,72875420.78032885,72240535.7349781,71598879.40964554,73478917.13926244,72928407.84723906,72367851.34516096,71801282.1610086,71234949.53790209,72906797.15449989,72400755.97600982,71891286.02026619,71382185.30684634,70878300.84180476,72378744.97879376,71912769.36422871,71448117.87949969,70988287.0437552,70537171.78370991,71893166.84210853,71463467.22805965,71038539.96876687,70621554.48675291,70215716.42191252,71447699.3728612,71050955.39220685,70661500.18659496,70282175.38976412,69915660.98210439,71039598.14328477,70672867.59810266,70315264.77610937,69969316.96584046,69637286.97012946,70665979.77226558,70326636.33174598,69997759.61834934,69681583.22046968,69380028.96306318,70323971.97115216,70009659.7212536,69706779.7688736,69417295.66313131,69142844.52771728,70010804.63972548,69719403.16524869,69440117.94612789,69174666.74633585,68924445.29909177,69723862.63188677,69453459.0393257,69195641.75972407,68951906.27640997,68723441.36032262,69460713.38583614,69209579.11999129,68971337.9409675,68747285.10973205,68538430.48329833,69219118.0837138,68985689.20738864,68765335.17878619,68559171.33321367,68368051.8867884
268,2022-03-26,75444325.09093702,74718132.1787141,73938213.654002,73108318.79665267,72247391.11054133,74746493.75979778,74085269.32904471,73390297.730813,72665573.08111061,71923189.01106763,74083826.49954747,73478746.10679622,72853493.2235012,72212205.4900784,71563291.6357243,73462843.85643323,72907400.12816061,72341240.08828998,71768440.8634713,71195262.80206786,72885950.7373185,72374953.58494452,71859955.8726067,71344826.30294724,70834464.86107235,72353090.21707058,71882192.87667078,71412134.47578062,70946493.5270836,70489239.74418406,71862767.19600937,71428220.43994005,70998035.9738529,70575467.77250075,70163806.21142694,71412684.56795157,71011196.25731426,70616650.99013218,70231973.05163677,69859930.20472145,71000140.57082275,70628787.54789385,70266271.26857923,69915197.62538862,69577916.31292626,70622277.5740355,70278445.69245054,69944836.04989792,69623755.8907546,69317210.87037984,70276237.02133536,69957577.4822383,69650145.22610864,69355972.2749315,69076775.40248846,69959254.07095508,69663649.84810285,69379990.41796753,69110056.94548947,68855320.1386103,69668712.92361458,69394251.78955358,69132234.07343343,68884213.86943021,68651450.11967543,69402176.31093681,69147128.40330003,68904855.0598398,68676705.7179407,68463755.68583466,69157398.00712764,68920196.67015924,68695972.49489295,68485890.93565814,68290867.1410076
