,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
493,494,9.596834578129432e-07,0.004893834077021042,2.2708911090463246e-06,0.011535454550554047,1.1479854279683455e-06,0.005849386333121459,1.3362873981237477e-06,0.006804938589221876
494,495,9.334408792582849e-07,0.004845074319374421,2.208793556057742e-06,0.01142096208222565,1.1165937300050555e-06,0.005791152085068418,1.299746580751826e-06,0.006737229850762416
495,496,9.079159045688456e-07,0.004796798842654604,2.1483940594313466e-06,0.011307598017921361,1.0860604385543038e-06,0.00573349530317685,1.264204972539762e-06,0.006670191763699096
496,497,8.830889107747097e-07,0.004749002867507013,2.089646186087535e-06,0.011195351394205577,1.056362080226192e-06,0.005676410306594271,1.2296352496776741e-06,0.006603817745681528
497,498,8.58940811698794e-07,0.0047016816611388235,2.032504772597754e-06,0.011084211351030548,1.0274758239225967e-06,0.005619891469452298,1.1960108361463995e-06,0.006538101277765773
498,499,8.35453043079859e-07,0.004654830536875543,1.9769258895463437e-06,0.010974167130825663,9.99379462879313e-07,0.0055639332203506475,1.1633058826787668e-06,0.006473035903825752
499,500,8.126075478065431e-07,0.004608444853726468,1.922866810999402e-06,0.010865208077590616,9.720513970690181e-07,0.005508530041849868,1.1314952463314931e-06,0.006408615229973269
500,501,7.903867631497974e-07,0.004562520015948035,1.8702859767572022e-06,0.010757323635995797,9.454706176303951e-07,0.005453676469963614,1.1005544721109928e-06,0.006344832923979193
501,502,7.687736063299866e-07,0.00451705147261694,1.8191429655978197e-06,0.010650503350491447,9.19616690159275e-07,0.005399367093660207,1.0704597739885635e-06,0.006281682714703474
502,503,7.477514620823911e-07,0.004472034717200812,1.7693984594169265e-06,0.010544736864422033,8.944697388879597e-07,0.005345596554363008,1.0411880156935283e-06,0.0062191583915252036
503,504,7.273041686683968e-07,0.004427465287139665,1.7210142161383502e-06,0.01044001391914573,8.700104313086321e-07,0.0052923595454612005,1.0127166939488674e-06,0.006157253803782736
504,505,7.074160073283764e-07,0.004383338763424116,1.6739530402931635e-06,0.01033632435316445,8.462199642678137e-07,0.005239650811819152,9.85023921207251e-07,0.006095962860214188
505,506,6.880716881818572e-07,0.004339650770184389,1.6281787521554847e-06,0.01023365810125787,8.230800478403744e-07,0.005187465149295051,9.580884074988916e-07,0.006035279528405713
506,507,6.692563399024465e-07,0.004296396974276195,1.5836561615412137e-06,0.010132005193623117,8.005728930060574e-07,0.0051357974042594845,9.318894461096683e-07,0.005975197834242774
507,508,6.509554977274234e-07,0.004253573084875506,1.540351041273702e-06,0.010031355755023563,7.786811966892238e-07,0.005084642473121015,9.064068956510241e-07,0.005915711861366524
508,509,6.3315509291062e-07,0.004211174853075095,1.4982300999832887e-06,0.009931700003944277,7.573881296019103e-07,0.005033995301855304,8.816211662932005e-07,0.005856815750635513
509,510,6.158414405099677e-07,0.004169198071483193,1.4572609553509253e-06,0.009833028251749365,7.366773217276634e-07,0.004983850885537128,8.575132029453592e-07,0.005798503699591062
510,511,5.990012306167358e-07,0.00412763857383025,1.4174121126808714e-06,0.009735330901852857,7.16532851496865e-07,0.004934204267879105,8.340644723769941e-07,0.005740769961927961
511,512,5.826215169202342e-07,0.004086492234572914,1.3786529367010303e-06,0.0096385984488907,6.969392325473223e-07,0.0048850505407713185,8.112569481744103e-07,0.005683608846969723
512,513,5.666897067158061e-07,0.004045754968506676,1.3409536303576886e-06,0.00954282147790042,6.778814013452816e-07,0.004836384843826896,7.890730959747572e-07,0.0056270147191471165
513,514,5.511935522450884e-07,0.004005422730382291,1.3042852120559445e-06,0.009447990663509098,6.593447069713765e-07,0.004788202363932986,7.674958616976646e-07,0.005570981997483682
514,515,5.361211409260491e-07,0.003965491514519415,1.2686194921229799e-06,0.009354096769124798,6.413148992134854e-07,0.004740498334801113,7.465086575009217e-07,0.005515505155082812
515,516,5.214608853609803e-07,0.003925957354431242,1.2339290513807555e-06,0.009261130646137983,6.237781171869461e-07,0.004693268036526144,7.260953490129118e-07,0.005460578718621045
516,517,5.072015144547137e-07,0.0038868163224498042,1.2001872212730191e-06,0.00916908323312482,6.067208786486589e-07,0.004646506795148497,7.06240242842604e-07,0.00540619726784719
517,518,4.933320673083941e-07,0.0038480645293528237,1.1673680622159566e-06,0.009077945555060363,5.90130071337347e-07,0.004600209982217163,6.869280753662999e-07,0.005352355435081502
518,519,4.798418802298698e-07,0.003809698123994898,1.1354463432811102e-06,0.008987708722536403,5.73992939928436e-07,0.004554373014358959,6.681439996270022e-07,0.00529904790472302
519,520,4.667205825148457e-07,0.0037717132929443453,1.1043975244318105e-06,0.008898363930986086,5.582970786233155e-07,0.004508991352852182,6.498735747317852e-07,0.0052462694127600185
520,521,4.5395808778714297e-07,0.0037341062601211616,1.0741977356509835e-06,0.008809902459915198,5.430304215736648e-07,0.004464060503202971,6.321027553601866e-07,0.005194014746284781
521,522,4.4154458356260307e-07,0.003696873286438529,1.044823760953939e-06,0.008722315672135883,5.281812314461565e-07,0.004419576014725285,6.148178793297099e-07,0.005142278743012041
522,523,4.2947052680819553e-07,0.0036600106694478773,1.0162530180712892e-06,0.00863559501301403,5.137380927056068e-07,0.004375533480125593,5.98005658603018e-07,0.005091056290803309
523,524,4.177266358373899e-07,0.003623514742986722,9.884635426837818e-07,0.008549732009714095,4.996899024001245e-07,0.004331928535089541,5.81653168962859e-07,0.00504034232719236
524,525,4.063038823165499e-07,0.003587381876831497,9.614339712138431e-07,0.008464718270457472,4.86025860474415e-07,0.004288756857875109,5.657478386322801e-07,0.004990131838918721
525,526,3.9519348415950617e-07,0.0035516084763510536,9.351435237281436e-07,0.00838054548378131,4.727354620814861e-07,0.0042460141689064645,5.50277440003466e-07,0.0049404198614618755
526,527,3.8438690030950795e-07,0.003516190982164935,9.095719888385645e-07,0.00829720541780643,4.5980849006088675e-07,0.004203696230373588,5.352300798122656e-07,0.004891201478582241
527,528,3.7387582263459507e-07,0.0034811258698052017,8.846997084921426e-07,0.008214689919509799,4.472350064177455e-07,0.0041617988458348965,5.205941902008959e-07,0.004842471821864591
528,529,3.636521713756835e-07,0.003446409649378923,8.605075613177249e-07,0.0081329909140051,4.350053455781655e-07,0.004120317859821893,5.063585197806475e-07,0.004794226070264862
529,530,3.537080857096697e-07,0.0034120388652379985,8.369769486371581e-07,0.008052100403825868,4.2311010478579547e-07,0.0040792491574512535,4.925121238619212e-07,0.0047464594496645085
530,531,3.4403592175102915e-07,0.003378010095646422,8.140897813646575e-07,0.007972010468216162,4.1154014002176e-07,0.004038588664034948,4.790443582924908e-07,0.0046991672324234735
531,532,3.3462824333696517e-07,0.0033443199524563205,7.918284645747065e-07,0.007892713262429352,4.0028655617918574e-07,0.003998332344699401,4.659448690214063e-07,0.004652344736942482
532,533,3.2547781847469537e-07,0.0033109650807829905,7.701758834022243e-07,0.007814201017027012,3.8934070228924256e-07,0.003958476204003997,4.5320358610378975e-07,0.004605987327225003
533,534,3.165776123470465e-07,0.003277942158684599,7.491153929395367e-07,0.007736466037190581,3.7869416313895954e-07,0.0039190162855654576,4.4081071393087257e-07,0.004560090412446316
534,535,3.0792078287156244e-07,0.003245247896845105,7.286308026932531e-07,0.0076595007020328065,3.6833875416419914e-07,0.00387994867168473,4.2875672545683585e-07,0.004514649446524355
535,536,2.995006741501882e-07,0.0032128790382586203,7.087063638167024e-07,0.007583297463918504,3.582665137336072e-07,0.003841269482976334,4.1703235331702615e-07,0.004469659927694047
536,537,2.913108141378018e-07,0.0031808323579184394,6.893267588958807e-07,0.007507848847788545,3.484696994016101e-07,0.003802974878003851,4.056285846654184e-07,0.004425117398089262
537,538,2.83344906204519e-07,0.003149104662508395,6.704770901810875e-07,0.007433147450492283,3.3894077952623114e-07,0.003765061052915436,3.9453665284794326e-07,0.004381017443322477
538,539,2.7559682613809144e-07,0.003117692790095661,6.521428659311823e-07,0.00735918594012297,3.2967242813430886e-07,0.0037275242410846066,3.837480301305263e-07,0.004337355692073552
539,540,2.6806061748096965e-07,0.0030865936098288804,6.343099920869122e-07,0.007285957055359726,3.206575199532491e-07,0.0036903607127540816,3.7325442242552853e-07,0.004294127815679283
540,541,2.6073048720043346e-07,0.0030558040216367433,6.169647587261906e-07,0.007213453604815068,3.1188912519297673e-07,0.0036535667746820932,3.6304776318552e-07,0.004251329527727443
541,542,2.5360079969338756e-07,0.0030253209559319982,6.000938310712911e-07,0.007141668466388529,3.0336050257928626e-07,0.003617138769793582,3.5312020546518497e-07,0.004208956583655166
542,543,2.4666607356671477e-07,0.0029951413733153576,5.8368423949684e-07,0.00707059458662429,2.9506509532928327e-07,0.003581073076832475,3.4346411709185176e-07,0.004167004780349592
543,544,2.3992097775149546e-07,0.00296526226428373,5.677233689826977e-07,0.0070002249800749095,2.8699652626640315e-07,0.0035453661100181832,3.3407207478131085e-07,0.004125469955752636
544,545,2.333603268400708e-07,0.0029356806489418963,5.521989485668399e-07,0.006930552728672823,2.791485926023629e-07,0.0035100143187062616,3.24936858364655e-07,0.004084347988470627
545,546,2.2697907775537374e-07,0.0029063935767135174,5.370990446840196e-07,0.006861570981100962,2.7151526130198e-07,0.003475014187049069,3.1605144484858627e-07,0.004043634797384621
546,547,2.2077232375572464e-07,0.002877398126061914,5.224120477320682e-07,0.0067932729521756885,2.6409066350430166e-07,0.0034403622336650064,3.074090032528787e-07,0.004003326341268099
547,548,2.147352937686975e-07,0.002848691404202741,5.081266669648699e-07,0.0067256519222312905,2.56869091636025e-07,0.003406055011303366,2.990028895033525e-07,0.003963418618403991
548,549,2.0886334684000474e-07,0.002820270546830983,4.942319207223989e-07,0.006658701236509912,2.498449941379377e-07,0.0033720891065198155,2.9082664143587067e-07,0.003923907666208648
549,550,2.0315196846976136e-07,0.002792132717841289,4.807171266607568e-07,0.006592414304557592,2.4301297082973683e-07,0.003338461139349075,2.828739731897123e-07,0.0038847895608568606
550,551,1.9759676750386035e-07,0.002764275109055747,4.6757189542390165e-07,0.0065267845996251905,2.36367769107515e-07,0.0033051677629837017,2.7513877071116966e-07,0.0038460604169116563
551,552,1.9219347446863821e-07,0.0027366949399539875,4.5478612098470705e-07,0.006461805658072639,2.2990428127922513e-07,0.0032722056634554575,2.6761508808981205e-07,0.0038077163869569275
552,553,1.869379340213584e-07,0.0027093894574032884,4.423499740946468e-07,0.006397471078783079,2.236175372927196e-07,0.0032395715593184493,2.602971405640808e-07,0.0037697536612336102
553,554,1.8182610728167958e-07,0.0026823559353938986,4.302538938460998e-07,0.006333774522576108,2.1750270512432834e-07,0.0032072622013363805,2.531793029669771e-07,0.0037321684672788624
554,555,1.768540631719162e-07,0.0026555916747752484,4.1848858145510093e-07,0.006270709711630906,2.1155508289627534e-07,0.003175274372171827,2.4625610262063446e-07,0.0036949570695684053
555,556,1.720179800823729e-07,0.0026290940029961574,4.070449921567132e-07,0.0062082704289109225,2.0577009887667863e-07,0.0031436048860800647,2.3952221767098436e-07,0.003658115769163972
556,557,1.673141399871625e-07,0.002602860273843932,3.9591432809960025e-07,0.006146450517596214,2.0014330553985715e-07,0.0031122505886020946,2.3297247109255181e-07,0.003621640903360257
557,558,1.6273892677887147e-07,0.0025768878671921236,3.85088032683889e-07,0.006085243880517344,1.9467037720710678e-07,0.0030812083562656856,2.266018276353421e-07,0.0035855288453392475
558,559,1.5828882249380172e-07,0.0025511741887439543,3.745577825675639e-07,0.006024644479600161,1.8934710607765304e-07,0.0030504750962843663,2.2040538966150436e-07,0.0035497760038247783
559,560,1.5396040686788126e-07,0.0025257166697829625,3.643154823373962e-07,0.005964646335306689,1.8416940020249406e-07,0.0030200477462621333,2.1437839353710686e-07,0.003514378822741304
560,561,1.497503518965715e-07,0.002500512766923868,3.543532586247622e-07,0.00590524352609012,1.7913327884921948e-07,0.002989923273900408,2.0851620580186747e-07,0.0034793337808769476
561,562,1.456554209466887e-07,0.0024755599618648816,3.446634524451042e-07,0.005846430187847362,1.7423487053136455e-07,0.002960098676705658,2.028143201160404e-07,0.0034446373915464346
562,563,1.416724663139135e-07,0.0024508557611465642,3.35238614201927e-07,0.0057882005133808034,1.694704095389632e-07,0.0029305709817039616,1.972683527640129e-07,0.003410286202261359
563,564,1.3779842567007705e-07,0.0024263976959071343,3.26071498246705e-07,0.0057305487518617415,1.648362327744124e-07,0.002901337245153346,1.9187403987874774e-07,0.0033762767943995575
564,565,1.340303207308935e-07,0.0024021833216439914,3.1715505799390087e-07,0.005673469208301918,1.603287777818263e-07,0.0028723945522620975,1.8662723483275911e-07,0.0033426057828802036
565,566,1.3036525492449158e-07,0.002378210217977905,3.0848243781633755e-07,0.005616956243025162,1.5594457938861161e-07,0.0028437400169094573,1.8152390385273165e-07,0.0033092698158410094
566,567,1.2680041072687942e-07,0.0023544759884163158,3.000469707137299e-07,0.005561004271148806,1.5168026731848805e-07,0.002815370781367399,1.7656012391009668e-07,0.003276265574318482
567,568,1.233330468863869e-07,0.002330978260121075,2.91842171873391e-07,0.005505607762065767,1.4753256266653025e-07,0.002787284016025432,1.717320784466736e-07,0.003243589771929789
568,569,1.1996049853468804e-07,0.002307714683677742,2.8386173400729575e-07,0.005450761238932178,1.4349827739956744e-07,0.002759476919119014,1.6703605626444684e-07,0.003211239154560286
569,570,1.166801727459088e-07,0.0022846829328689866,2.760995212458539e-07,0.0053964592781616805,1.3957430994304687e-07,0.002731946716460737,1.6246844714018494e-07,0.0031792105000524873
570,571,1.1348954709333725e-07,0.002261880704444885,2.68549566473375e-07,0.005342696508919942,1.3575764312712124e-07,0.002704690661170489,1.5802573916090523e-07,0.003147500617896093
571,572,1.103861699824904e-07,0.002239305717903317,2.6120606544388636e-07,0.005289467612627052,1.3204534379807065e-07,0.002677706033414301,1.537045176136509e-07,0.003116106348925285
572,573,1.0736765443386531e-07,0.002216955715264368,2.540633730063746e-07,0.005236767322465252,1.2843455715616514e-07,0.0026509901401391145,1.4950145987846497e-07,0.003085024565013861
573,574,1.0443168041440742e-07,0.002194828460852394,2.4711599788673766e-07,0.005184590422886881,1.2492250775486546e-07,0.0026245403148147384,1.454133350953235e-07,0.003054252168777083
574,575,1.0157599072968537e-07,0.002172921741077749,2.4035859869098175e-07,0.005132931749128988,1.2150649539299785e-07,0.0025983539171760828,1.4143700005631032e-07,0.0030237860932744165
575,576,9.879839013571257e-08,0.0021512333642227377,2.3378598112966387e-07,0.00508178618673405,1.1818389414330888e-07,0.002572428332969251,1.3756939815090519e-07,0.0029936233017157643
576,577,9.609674300747884e-08,0.0021297611602244526,2.2739309235575433e-07,0.0050311486710713504,1.1495214949364119e-07,0.002546760973696355,1.3380755597980354e-07,0.002963760787168257
577,578,9.346897300588353e-08,0.002108502980467497,2.2117501696783393e-07,0.004981014186865029,1.1180877740324391e-07,0.002521349276369128,1.301485818006043e-07,0.002934195572270759
578,579,9.091305930297722e-08,0.002087456697571488,2.1512697523373703e-07,0.004931377767727008,1.0875136088883686e-07,0.0024961907032581276,1.265896624746965e-07,0.002904924708944767
579,580,8.842703680400632e-08,0.002066620205185332,2.092443173173919e-07,0.004882234495690474,1.0577754913643211e-07,0.0024712827416494276,1.231280614688579e-07,0.002875945278113523
580,581,8.600899503719006e-08,0.0020459914177799465,2.0352252150246386e-07,0.004833579500752361,1.0288505680744464e-07,0.002446622903599982,1.1976111857769922e-07,0.0028472543894200175
581,582,8.36570747120291e-08,0.0020255682704463096,1.979571881971509e-07,0.004785407960416044,1.0007165973657806e-07,0.0024222087256974834,1.1648624476112701e-07,0.002818849180948657
582,583,8.136946771930553e-08,0.0020053487186935115,1.9254403904600537e-07,0.004737715099238815,9.733519512611366e-08,0.0023980377688228027,1.1330092253292179e-07,0.002790726818952094
583,584,7.914441535472605e-08,0.0019853307382486918,1.8727891271108632e-07,0.004690496188387683,9.467355913117537e-08,0.0023741076179119303,1.1020270290762468e-07,0.0027628844975751687
584,585,7.698020720869891e-08,0.0019655123248579764,1.821577616523129e-07,0.004643746545190286,9.208470586052897e-08,0.0023504158817223564,1.0718920451235903e-07,0.0027353194385867363
585,586,7.487517961202173e-08,0.0019458914940936323,1.7717664879679518e-07,0.004597461532700686,8.95666449340915e-08,0.0023269601926024785,1.0425811025616127e-07,0.002708028891111325
586,587,7.282771430361379e-08,0.0019264662811583344,1.723317443191874e-07,0.004551636559259942,8.711744067801952e-08,0.0023037382062614797,1.0140716705242525e-07,0.002681010131364625
587,588,7.083623654313698e-08,0.0019072347406917656,1.676193240873758e-07,0.004506267078067228,8.473520970997406e-08,0.0022807476015405392,9.863418287681114e-08,0.002654260462389313
588,589,6.889921599917415e-08,0.0018881949465829884,1.6303576533260866e-07,0.00446134858674796,8.241812107789848e-08,0.0022579860801893725,9.593702615662281e-08,0.0026277772137957567
589,590,6.701516341856006e-08,0.0018693449917793759,1.5857754431802817e-07,0.004416876626934796,8.016439331792746e-08,0.0022354513666416886,9.331362321729486e-08,0.0026015577415040014
590,591,6.51826304043368e-08,0.0018506829881019815,1.542412334520904e-07,0.004372846783843309,7.797229403805339e-08,0.0022131412077951162,9.076195767176998e-08,0.002575599427488251
591,592,6.340020797246382e-08,0.0018322070660595768,1.500234990681193e-07,0.004329254685858208,7.584013758665797e-08,0.002191053372791768,8.828006720085213e-08,0.0025498996795239592
592,593,6.166652599670641e-08,0.0018139153746649095,1.4592109898181604e-07,0.004286096004119666,7.376628513577899e-08,0.002169185652800776,8.586604427485156e-08,0.002524455930936642
593,594,5.998025132125662e-08,0.0017958060812551802,1.419308794936569e-07,0.0042433664521138725,7.174914201657501e-08,0.002147535860805072,8.35180327118934e-08,0.002499265640354964
594,595,5.8340088759933906e-08,0.0017778773713107432,1.3804977239129101e-07,0.004201061785270799,6.978715844097039e-08,0.002126101831386923,8.123422812200687e-08,0.0024743262914631026
595,596,5.6744775767114675e-08,0.001760127448278359,1.342747942834066e-07,0.0041591778005596325,6.787882481096297e-08,0.0021048814205185395,7.901287385481126e-08,0.00244963539275872
596,597,5.519308687862434e-08,0.0017425545333938919,1.3060304326906191e-07,0.004117710336092095,6.602267482724855e-08,0.00208387250535208,7.685226277587276e-08,0.0024251904773102684
597,598,5.368382915982295e-08,0.0017251568655085592,1.2703169660621683e-07,0.0040766552707294235,6.421728143690686e-08,0.0020630729840136475,7.475073371399077e-08,0.0024009891025187358
598,599,5.2215842094582854e-08,0.0017079327009160705,1.2355800826924224e-07,0.004036008523690238,6.246125658360135e-08,0.0020424807753986474,7.270667107261986e-08,0.002377028849881224
599,600,5.078799703017722e-08,0.001690880313181653,1.2017930828278622e-07,0.003995766054165184,6.075325018062294e-08,0.0020220938189686177,7.071850333106866e-08,0.0023533073247555825
600,601,4.939919684421312e-08,0.001673997992971743,1.1689299905803807e-07,0.003955923860931798,5.909194966680076e-08,0.002001910074550056,6.87847024893884e-08,0.0023298221561283694
601,602,4.8048373169073955e-08,0.0016572840478870088,1.1369655417148294e-07,0.003916477981977251,5.747607717543346e-08,0.0019819275221360233,6.690378118179297e-08,0.002306570996385038
602,603,4.6734487946231695e-08,0.0016407368022955948,1.1058751603343353e-07,0.003877424494118098,5.5904390838801277e-08,0.0019621441616888002,6.507429373137086e-08,0.0022835515210820057
603,604,4.5456530872733936e-08,0.0016243545971683648,1.0756349477780702e-07,0.0038387595126317953,5.437568231791978e-08,0.0019425580129441566,6.329483376310563e-08,0.0022607614287199485
604,605,4.421351962324849e-08,0.001608135789916476,1.0462216559758986e-07,0.0038004791908837765,5.288877646947299e-08,0.0019231671152190044,6.156403331569749e-08,0.0022381984405215327
605,606,4.3004498628818055e-08,0.001592078754229287,1.0176126707950317e-07,0.0037625797199629663,5.1442530152323585e-08,0.0019039695272193013,5.988056167582911e-08,0.002215860300209316
606,607,4.182853863277103e-08,0.0015761818799142624,9.897859976071288e-08,0.003725057328318626,5.003583170015702e-08,0.0018849633268501476,5.824312476754301e-08,0.0021937447737860327
607,608,4.068473480334234e-08,0.001560443572739656,9.627202524065126e-08,0.0036879082814013087,4.8667599061857914e-08,0.0018661466110285185,5.665046332037349e-08,0.002171849649317381
608,609,3.95722087320749e-08,0.0015448622542760804,9.363946185114713e-08,0.0036511288813062537,4.7336781133777706e-08,0.0018475174954968032,5.510135353548051e-08,0.002150172736717526
609,610,3.849010477008363e-08,0.001529436361743075,9.107888609971582e-08,0.0036147154664214476,4.6042354512332295e-08,0.0018290741146391176,5.359460425458096e-08,0.00212871186753516
610,611,3.743759091623389e-08,0.0015141643478527866,8.858832911684544e-08,0.003578664411077126,4.478332404911356e-08,0.0018108146212973686,5.212905718199323e-08,0.0021074648947419505
611,612,3.6413858039985314e-08,0.0014990446806599778,8.616587654497465e-08,0.003542972125199273,4.355872168515518e-08,0.001792737186592147,5.070358533032504e-08,0.0020864296925243164
612,613,3.5418118993213454e-08,0.0014840758434110368,8.380966631804654e-08,0.003507635053969116,4.236760603459899e-08,0.0017748399997437325,4.931709307598453e-08,0.0020656041560764282
613,614,3.444960883225434e-08,0.0014692563343904341,8.151788688515182e-08,0.003472649677479178,4.12090617185612e-08,0.0017571212678915982,4.796851460486806e-08,0.002044986201392762
614,615,3.350758237541385e-08,0.0014545846667802786,7.928877598928352e-08,0.0034380125104003234,4.008219772755339e-08,0.0017395792159244083,4.665681307969294e-08,0.002024573765068538
615,616,3.259131586830222e-08,0.00144005936850633,7.712062011222542e-08,0.0034037201016451357,3.898614805986078e-08,0.001722212086300634,4.5380980251419345e-08,0.002004364804094938
616,617,3.170010443032112e-08,0.0014256789820972227,7.501175280921757e-08,0.003369769034040182,3.792006961211847e-08,0.001705018138879577,4.4140034793915817e-08,0.0019843572956619315
617,618,3.083326349795357e-08,0.0014114420645394699,7.29605528215771e-08,0.0033361559239957206,3.688314340055676e-08,0.001687995650749674,4.2933023303159956e-08,0.0019645492369598783
618,619,2.999012649329558e-08,0.001397347187135023,7.096544263340832e-08,0.0033028774211836254,3.587457206299938e-08,0.0016711429160592706,4.175901763270318e-08,0.0019449386449835182
619,620,2.9170044935078465e-08,0.0013833929353606056,6.902488924875883e-08,0.0032699302082155324,3.4893580025396886e-08,0.0016544582458502266,4.061711511571531e-08,0.0019255235563398476
620,621,2.8372388549691152e-08,0.001369577908728714,6.713739986174971e-08,0.0032373110003223182,3.3939413279782116e-08,0.0016379399678918272,3.950643800987308e-08,0.0019063020270549402
621,622,2.7596543938912532e-08,0.001355900720646841,6.530152418804391e-08,0.0032050165450415724,3.301133816302482e-08,0.0016215864265151647,3.84261323871371e-08,0.0018872721323834885
622,623,2.6841915024000684e-08,0.0013423599982843593,6.351585080111022e-08,0.0031730436219038483,3.210864132907609e-08,0.0016053959824534336,3.73753676341515e-08,0.001868431966622508
623,624,2.610792160240294e-08,0.0013289543824342998,6.177900646608947e-08,0.0031413890421223556,3.123062902732343e-08,0.0015893670126784776,3.635333645224392e-08,0.0018497796429226554
624,625,2.539399890366667e-08,0.0013156825273799022,6.008965625081686e-08,0.0031100496482883155,3.037662568705635e-08,0.0015734979102428048,3.535925247044602e-08,0.0018313132931057075
625,626,2.4699598588640015e-08,0.0013025431007614996,5.8446501749465085e-08,0.003079022314064872,2.9545975194222862e-08,0.0015577870841206043,3.439235179980571e-08,0.001813031067479709
626,627,2.4024186973115036e-08,0.0012895347834447346,5.6848278973120614e-08,0.003048303943888442,2.8738039142828242e-08,0.0015422329590519257,3.345189131254145e-08,0.0017949311346591168
627,628,2.3367244028627e-08,0.0012766562693914407,5.52937596820513e-08,0.003017891472666845,2.795219572471197e-08,0.0015268339753886084,3.253714742079694e-08,0.0017770116813857761
628,629,2.2728265713922724e-08,0.001263906265528414,5.378174916526035e-08,0.002987781865489314,2.7187841589171313e-08,0.0015115885889392389,3.16474174644199e-08,0.0017592709123500638
629,630,2.2106760200202302e-08,0.0012512834916214022,5.231108457515177e-08,0.0029579721173293994,2.6444388734336854e-08,0.0014964952708186041,3.0782017268471407e-08,0.001741707050015806
630,631,2.1502249758498237e-08,0.00123878668014743,5.088063514957497e-08,0.0029284592527564213,2.572126558963994e-08,0.0014815525072965074,2.9940281420781645e-08,0.0017243183344455848
631,632,2.0914269760474724e-08,0.0012264145761701206,4.948930154569098e-08,0.002899240325650476,2.5017916377434446e-08,0.0014667587996491649,2.9121562994394168e-08,0.0017071030231282092
632,633,2.0342367679226925e-08,0.001214165937214462,4.8136013730548655e-08,0.0028703124189144447,2.4333799919507015e-08,0.00145211266401149,2.8325232159787106e-08,0.0016900593908085182
633,634,1.9786104643593205e-08,0.0012020395331451272,4.681973231335235e-08,0.0028416726441948814,2.3668390941589124e-08,0.001437612631230989,2.7550677239585042e-08,0.0016731857293168506
634,635,1.9245052773619875e-08,0.0011900341460449049,4.553944410456978e-08,0.00281331814160235,2.3021177769644297e-08,0.0014232572467237914,2.6797302765668718e-08,0.001656480347402678
635,636,1.87187957356727e-08,0.001178148570091797,4.429416577966805e-08,0.0027852460794337563,2.2391662385379263e-08,0.0014090450703296287,2.6064529035085826e-08,0.0016399415705674603
636,637,1.8206928964481506e-08,0.0011663816114427794,4.30829393271992e-08,0.0027574536539006766,2.1779360925844315e-08,0.0013949746761721948,2.5351792887207125e-08,0.0016235677409016103
637,638,1.770905966314018e-08,0.0011547320881126755,4.190483415822399e-08,0.002729938088855799,2.11838032393441e-08,0.0013810446525159559,2.465854681554802e-08,0.0016073572169192363
638,639,1.7224804471638322e-08,0.001143198829860026,4.075894433075433e-08,0.002702696635525248,2.0604531025814055e-08,0.0013672536016299808,2.3984257579989787e-08,0.0015913083733999356
639,640,1.675379146526268e-08,0.0011317806780681838,3.964438877179788e-08,0.0026757265722439083,2.0041099252354755e-08,0.0013536001396474984,2.332840703944683e-08,0.001575419601226813
640,641,1.6295658156195714e-08,0.0011204764856324045,3.856031094429113e-08,0.0026490252041888596,1.9493074321363935e-08,0.0013400828964305889,2.2690490486532156e-08,0.0015596893072287732
641,642,1.585005271476092e-08,0.0011092851168459372,3.7505877403809507e-08,0.0026225898631194733,1.8960035291781807e-08,0.0013267005154354583,2.2070017868802694e-08,0.0015441159140249794
642,643,1.541663197102139e-08,0.001098205447286671,3.6480277243455816e-08,0.00259641790711973,1.8441571991711925e-08,0.001313451653577269,2.146651201240246e-08,0.0015286978598678669
643,644,1.499506330215894e-08,0.0010872363637068894,3.5482722093860275e-08,0.0025705067203398713,1.7937286239666506e-08,0.0013003349810990772,2.087950917717407e-08,0.001513433598491265
644,645,1.4585022523050384e-08,0.0010763767639209165,3.451244501295747e-08,0.0025448537127455984,1.7446790179231897e-08,0.0012873491814388571,2.030855783541341e-08,0.0014983215989567977
645,646,1.4186194219334425e-08,0.001065625556698535,3.3568700708030974e-08,0.002519456319863722,1.6969706778668936e-08,0.0012744929511012693,1.9753219338003447e-08,0.0014833603455040034
646,647,1.3798272302523173e-08,0.0010549816616544083,3.265076264913347e-08,0.002494312002533916,1.6505669414579316e-08,0.0012617649995279867,1.9213066526635458e-08,0.001468548337401565
647,648,1.3420957567511493e-08,0.0010444440091419427,3.175792595566662e-08,0.002469418246662136,1.6054320844949288e-08,0.0012491640489699085,1.8687684122387083e-08,0.0014538840887978743
648,649,1.3053960912223772e-08,0.0010340115401465955,3.08895039546897e-08,0.00244477256297837,1.5615314763461896e-08,0.0012366888343614268,1.817666861470002e-08,0.0014393661285762582
