,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
288,2022-04-15,3672367.138018067,3650934.2827051184,3630194.5575973736,3610553.7415843797,3592251.326830523,3658117.702812606,3639029.990241559,3620637.200380302,3603242.021829014,3587037.520396742,3644803.3883754243,3627621.4634161154,3611136.229951315,3595576.275158584,3581097.1130420826,3632399.026968274,3616802.7354179933,3601902.7633380005,3587873.391809606,3574839.9043022646,3620849.845927529,3606597.96160987,3593039.669120006,3580308.6590830646,3568505.829741438,3610091.5737994015,3596997.2555431817,3584591.8050707774,3572977.9996916302,3562236.960197877,3600059.294677787,3587974.447430645,3576572.2159376885,3565931.4223776134,3556117.0334528936,3590691.2547928756,3579496.1808463093,3568976.3690713,3559191.7828716594,3550194.0925078643,3581930.340104145,3571526.6663289596,3561790.146241824,3552765.6828705715,3544493.916769854,3573724.468184199,3564030.1757284263,3554994.4416378057,3546649.9859171733,3539028.2303094347,3566026.481185604,3556972.32687394,3548567.850777089,3540835.80244047,3533799.8427529107,3558793.822668037,3550320.706852189,3542488.2542111166,3535310.968811253,3528805.9337832704,3551988.1357337665,3544045.1292914343,3536733.746185719,3530061.606971469,3524040.1845617797,3545574.848740882,3538117.6889340575,3531283.1678721933,3525073.110500944,3519494.176740094,3539522.779417307,3532512.7056179247,3526116.398762691,3520330.76648116,3515158.317319057
289,2022-04-16,3668734.365351069,3646955.172346392,3625854.162187482,3605852.130312796,3587204.7422518954,3654264.5654121125,3634865.615523613,3616150.2363636177,3598432.475158881,3581917.8623063825,3640747.5354234464,3623282.9771074676,3606506.292253039,3590655.157267006,3575894.872785788,3628157.0885930066,3612302.022309232,3597136.2320649773,3582841.63780054,3569551.379867187,3616436.993777391,3601946.5942705283,3588143.984769274,3575169.5396950827,3563130.6156646977,3605521.4519455736,3592206.0688197133,3579574.620113844,3567735.919134274,3556776.522372667,3595344.103285106,3583053.3988317987,3571440.982901376,3560591.2611913974,3550573.8805333734,3585841.888751121,3574454.342077812,3563738.150819176,3553758.536453054,3544571.2852094686,3576956.538959076,3566372.272288302,3556451.5406592935,3547244.264123711,3538794.773572528,3568634.9587335745,3558770.6955110976,3549561.5650944742,3541045.120651303,3533256.149921192,3560829.105742046,3551614.539869313,3543046.3511159993,3535151.977810519,3527958.197328685,3553495.6513260445,3544870.7761361036,3536883.3377063274,3529552.4122491404,3522898.0056992434,3546595.563311555,3538508.669048574,3531050.210171055,3524232.282572547,3518069.130326126,3540093.67797147,3532499.824869894,3525525.434658611,3519176.7252272833,3513463.007944837,3533958.292198332,3526818.1283837524,3520288.548595489,3514370.7816633955,3509069.8923254292
290,2022-04-17,3665050.401608923,3642936.6756390515,3621481.7072109818,3601122.338954681,3582131.253657923,3650356.404165262,3630658.284374142,3611628.0921808803,3593592.2662312225,3576769.5623758594,3636633.030821523,3618898.1238191994,3601838.130477276,3585700.8378621377,3570662.0507764583,3623853.1030333787,3607751.729363721,3592328.57273913,3577774.1901654205,3564230.2724966365,3611958.934939058,3597242.64226962,3583204.4329118594,3569992.3318046727,3557720.8326945337,3600883.191353297,3587359.4966692403,3574510.9977040812,3562453.473981043,3551279.5854330873,3590558.0540804416,3578074.3571670325,3566260.9072078816,3555208.584551454,3544992.374208388,3580919.1420354433,3569352.0818435247,3558448.840113659,3548280.747532762,3538908.3548119613,3571907.0134009626,3561155.192932532,3551059.737082093,3541676.3942590277,3533053.824335248,3563467.5438589766,3553446.416313269,3544073.517742753,3535392.0069045178,3527440.665841454,3555551.7913718782,3546189.9769068314,3537467.829396867,3529418.210786661,3522071.632452986,3548115.641198977,3539352.2167788884,3531219.6590095833,3523742.315036138,3516943.7199479267,3541119.3734004064,3532901.840541981,3525306.2733533536,3518349.907463855,3512050.3530282076,3534527.220984047,3526809.9558752626,3519705.754843174,3513225.8604163877,3507382.818744151,3528306.950033323,3521050.0034559416,3514397.290979894,3508354.96329532,3502931.2130050664
291,2022-04-18,3661316.5751375286,3638877.0856857966,3617073.911262936,3596360.3113320167,3577026.466560657,3646394.969786479,3626406.549838247,3607067.6346205603,3588717.4108233256,3571588.2519956315,3632462.021748077,3614465.707705842,3597128.760314744,3580709.4103102935,3565394.310009142,3619489.589163147,3603150.901800251,3587476.9481999916,3572667.22285368,3558872.281004201,3607418.537168965,3592485.381783442,3578218.3206765363,3564773.29143353,3552272.218650138,3596179.9879651912,3582457.0365179614,3569398.3859261796,3557127.0029074214,3545741.928640142,3585704.6525099613,3573037.031967141,3561029.5743928873,3549779.8137923595,3539368.337042483,3575926.812734255,3564189.313230983,3553106.1564124227,3542754.9197278367,3533201.1685935385,3566785.838910739,3555875.5369373406,3545612.58540998,3536058.6585379587,3527266.9820991117,3558226.5625978266,3548057.6349710394,3538528.276530103,3529687.3107616883,3521577.7376322267,3550199.1280704914,3540699.1160520185,3531830.3863237686,3523631.2473271415,3516136.1547302185,3542658.6217263974,3533765.6815977916,3525495.4394017532,3517877.5019628527,3510939.1305047804,3535564.624323945,3527225.4652757687,3519500.274524427,3512411.384164339,3505979.954185631,3528880.755267919,3521049.066452473,3513822.5817765156,3507217.495169402,3501249.758239964,3522574.2406049543,3515209.4729897007,3508441.190985051,3502280.3658879283,3496738.4759809347
292,2022-04-19,3657506.377528339,3634753.1324225497,3612609.9381845947,3591547.1581497104,3571873.098655162,3642353.5535626095,3622086.9672836093,3602447.876912753,3583788.890533037,3566356.5454147323,3628207.6024110517,3609962.1089779586,3592357.039795224,3575661.71835501,3560074.146197293,3615039.449025987,3598475.747184254,3582560.0609198655,3567501.438633587,3553459.775383964,3602788.5162598426,3587650.8520470574,3573164.1971607995,3559492.980567296,3546767.0152494046,3591384.37775611,3577474.5645686425,3564215.1841704682,3551736.929265105,3540145.66562537,3580756.2613588884,3567917.142168295,3555725.2386277295,3544285.2369130524,3533683.756402243,3570837.0970534263,3558941.603821953,3547688.213557493,3537161.209588531,3527431.5904305377,3561565.0515724663,3550508.7263923753,3540088.0641840263,3530371.086270266,3521415.9905579677,3552883.8971362603,3542579.633777831,3532903.689700879,3523910.938604535,3515648.9923821287,3544742.8500716356,3535117.105266109,3526111.744725995,3517770.8751777373,3510133.278324298,3537096.1848361287,3528086.1894209804,3519688.280999088,3511937.6463345485,3504865.6422881745,3529902.7710462096,3521454.437866562,3513609.69957946,3506396.2755923523,3499839.2330838554,3523125.6038657166,3515191.931650488,3507853.289401292,3501131.0859046252,3495045.0235914337,3516731.359787533,3509271.196840096,3502397.51464356,3496126.3430677354,3490472.7796636843
293,2022-04-20,3653608.125223567,3630552.528304917,3608077.555664759,3586671.0013280027,3566659.75171395,3638220.6658966476,3617687.3388529327,3597756.615101912,3578794.8184367614,3561063.0183094353,3623858.462713938,3605375.214230377,3587510.7918289504,3570545.8658319046,3554690.10610192,3610491.538840183,3593714.23175021,3577565.759436727,3562264.9324085927,3547981.272914867,3598057.883105934,3582727.094755422,3568029.9356799605,3554139.4859615,3541193.710979944,3586485.5161341596,3572400.1944020493,3558949.290019021,3546271.3327357946,3534479.2574566244,3575702.171682815,3562702.8701703297,3550335.8214995153,3538712.9277477176,3527927.0676491056,3565639.4139277036,3553597.202174935,3542182.9570428506,3531487.686384381,3521588.031832661,3556234.191349985,3545043.0736738644,3534474.1428039786,3524601.743437169,3515489.23924788,3547429.202383144,3537000.7868375294,3527187.7506090365,3518050.954356298,3509642.7994869975,3539172.721786086,3529432.3784891767,3520299.9219776765,3511825.157365064,3504051.354241826,3531418.199537354,3522302.232292637,3513786.2252588742,3505910.8113616817,3498711.589564858,3524123.7827290418,3515577.3068606877,3507622.614106505,3500292.6461371463,3493616.508789717,3517251.83203769,3509227.155024003,3501785.967461729,3494954.699099541,3488756.920094948,3510768.4652230656,3503223.8321680655,3496254.375855884,3489880.964227224,3484122.4169012206
294,2022-04-21,3649629.921079235,3626279.4880974507,3603478.5593430027,3581732.107507986,3561385.7143514836,3634004.8689645985,3613212.201498274,3592995.8592006145,3573735.592159641,3555707.030649612,3619423.591659067,3600709.8695302727,3582592.2403869904,3565362.3895125273,3549241.6331135826,3605855.243934399,3588871.496030629,3572496.477410387,3556958.3831284842,3542436.3074465757,3593236.3916665046,3577719.5302734803,3562818.173604949,3548713.6289514326,3535551.93413806,3581493.5008709594,3567239.6122571607,3553603.537910527,3540731.175658958,3528742.428935921,3570552.8029158637,3557400.155039665,3544864.3477199487,3533063.9873580365,3522098.092892701,3560344.484676446,3548162.2880979534,3536593.5951616885,3525735.5871129986,3515670.4121810375,3550804.2637420367,3539484.9881733996,3528774.2066795826,3518751.9999169065,3509486.744218684,3541873.752106646,3531327.722829568,3521384.015598119,3512108.857594736,3503559.2706769025,3533500.2708966495,3523651.7741798894,3514398.6394756883,3505795.719948314,3497890.5886427187,3525636.4344219165,3516420.8496546317,3507793.1530545577,3499798.746385498,3492477.271498636,3518239.657042257,3509601.3045301954,3501543.0531742526,3494102.3652763506,3487312.171930571,3511271.65572739,3503162.1541021783,3495624.8002227563,3488690.3212979618,3482385.928230608,3504697.981226404,3497074.97471043,3490016.1033512363,3483546.329994763,3477687.956376917
295,2022-04-22,3645557.4056650805,3621920.8848053124,3598800.7244898896,3576718.9892641604,3556040.1382270735,3629691.7530685333,3608648.3871637443,3588153.3460335582,3568599.684431958,3550277.6957427002,3614888.521742063,3595952.860160818,3577589.079237611,3560099.718319407,3543717.7965961145,3601116.033771471,3583934.2750291205,3567339.8627462992,3551570.173850127,3536813.9017756362,3588309.4450316625,3572614.8412261754,3557516.51153153,3543203.7459441163,3529830.660081002,3576393.6667913883,3561979.44738815,3548165.4806534974,3535104.7478512367,3522924.108153534,3565293.420795985,3551995.572448152,3539298.3224975686,3527326.6595771187,3516185.7137476224,3554937.505901624,3542623.3840056257,3530907.586150726,3519893.110574804,3509667.567763181,3545260.39671182,3533820.939733363,3522975.66798531,3512810.010633384,3503397.2977734557,3536202.606506686,3525546.859943191,3515479.8518601474,3506072.7606350384,3497387.1557045975,3527710.4909708127,3517761.659939004,3508395.220603191,3499670.6339506614,3491639.690190568,3519735.81772188,3510428.3596676313,3501696.3451759773,3493589.482461383,3486151.3571120608,3512235.2582813576,3503512.700785001,3495358.2562020216,3487813.4254025,3480914.853298615,3505169.8767483584,3496983.151745093,3489356.9869404794,3482325.907498377,3475920.6419192497,3498504.6486066123,3490810.8014700273,3483669.8573997812,3477110.3591974014,3471157.9564398974
296,2022-04-23,3641401.620482484,3617483.48660251,3594048.1203166456,3571633.943621335,3550624.124776664,3625292.8332623807,3604002.997646035,3583233.3714953186,3563389.5363999223,3544776.198205225,3610265.208307406,3591111.6079870192,3572505.8302631853,3554760.44601976,3538119.877873603,3596286.2728539575,3578910.295450709,3562100.6585234436,3546103.053792307,3531115.4414948975,3583289.7886614488,3567421.043944563,3552129.907149308,3537612.7413581894,3524031.3826633487,3571199.115097044,3556627.9912525313,3542640.2832856947,3529395.106979307,3517025.899008408,3559937.459803887,3546497.6754475664,3533643.110830044,3521504.152432157,3510191.644534304,3549432.225338506,3536989.2920305533,3525130.487723851,3513963.611770165,3503581.3227884416,3539616.6333450493,3528059.968035941,3517084.270180665,3506779.2739281002,3497222.832883805,3530430.0879474226,3519667.4647896593,3509481.181958163,3499946.3014354124,3491128.4947897024,3521817.9691607184,3511771.5195154087,3502295.760730642,3493453.6732223635,3485300.804589389,3513731.1882550824,3504334.454175043,3495502.0638485593,3487286.925662649,3479736.095674782,3506125.6649956023,3497321.3871931955,3489074.646649172,3481429.861232224,3474426.9037203584,3498961.8024832625,3490700.23148116,3482989.107001571,3475865.617589821,3469363.511490953,3492203.9935900383,3484441.5807163133,3477222.368304436,3470577.333545111,3464534.964857961
297,2022-04-24,3637198.2947512744,3612995.4122214,3589243.4579580906,3566495.7500978573,3545153.529603355,3620844.544692246,3599304.716310929,3578259.071034693,3558124.226795755,3539218.5883909455,3605590.7411847143,3586215.3383629387,3567366.0529693365,3549363.96818018,3532464.152417292,3591403.6576223043,3573829.2984830844,3556802.8396014776,3540576.7407965343,3525357.4432071093,3578215.681915045,3562168.3688597945,3546682.737999049,3531960.654008217,3518170.8671121714,3565948.628870392,3551215.937871297,3537052.7116764532,3523622.6077657146,3511064.8176467204,3554524.1917368206,3540937.5974991405,3527923.8520795074,3515617.1294150194,3504133.151387697,3543868.3722316273,3531291.5626111175,3519287.798045461,3507968.0547332196,3497429.190436212,3533913.13234742,3522234.0197197436,3511125.856011834,3500681.0456484067,3490981.1055791616,3524596.7594659757,3513721.861033369,3503414.1796284984,3493751.0187788745,3484801.2818596466,3515863.6501867245,3505714.035909707,3496126.751688309,3487166.650669931,3478892.15827767,3507663.85193508,3498172.15918198,3489237.1068109665,3480913.15440078,3473249.9405285222,3499952.525683676,3491060.7176661184,3482719.3166747466,3474974.008331978,3467866.997754955,3492689.4070548294,3484347.0611465285,3476548.536166654,3469332.0362533554,3462733.427054037,3485838.3004094334,3478001.2812392134,3470701.285241987,3463970.0791224516,3457838.081701366
298,2022-04-25,3632964.002034407,3608471.207095121,3584399.303898196,3561315.2606680444,3539637.7813838213,3616363.583472134,3594568.2550596376,3573243.170136891,3552814.735081097,3533614.3840674623,3600881.9155113455,3581278.914185038,3562182.6264188117,3543921.3966636923,3526760.2401189227,3586485.062420616,3568706.2830694723,3551459.4307116745,3535002.478889256,3519549.63522604,3573104.0619978216,3556871.937361009,3541188.165881121,3526258.857230554,3512258.9525373327,3560659.194803847,3545758.5190134,3531416.0562067693,3517798.7487183227,3505050.814017655,3549070.6418463057,3535330.6701536216,3522153.957168694,3509677.2094937614,3498020.2937429105,3538263.0014430718,3525545.6177951912,3513393.041112624,3501918.173993963,3491221.3374415375,3528166.9708342324,3516358.599185926,3505114.0556756584,3494527.171010889,3484682.387224704,3518719.7143518403,3507725.628263324,3497292.574962427,3487498.8638287243,3478415.889975847,3509864.6384631856,3499604.8575688247,3489902.017683944,3480821.6188568007,3472424.2229553577,3501550.9200849417,3491957.1863769623,3482915.387089585,3474480.318312716,3466703.4589204523,3493732.95503913,3484746.462128642,3476306.263259295,3468458.1093142955,3461245.7951299036,3486369.8055437636,3477939.4644225417,3470049.350895724,3462737.495206508,3456041.1378108365,3479424.6820063544,3471505.7764503695,3464120.760027358,3457301.013101557,3451078.1427262556
299,2022-04-26,3628734.7157476465,3603941.3486373913,3579541.8734203563,3556115.337295867,3534097.073425566,3611886.3747908757,3589824.4864523076,3568212.205772431,3547484.166454639,3527983.9467266095,3596175.570346036,3576333.5833432856,3556982.4062548573,3538456.0924856057,3521028.6959506636,3581567.7056398396,3563572.850889665,3546097.5970663433,3529403.8875654424,3513712.778714096,3567992.495998434,3551563.6837767703,3535673.6538635017,3520531.226323205,3506316.6116102,3555368.7017831923,3540287.981774781,3525758.065201989,3511947.6553995265,3499005.0731829763,3543614.997240726,3529709.434938022,3516361.447057453,3503708.761474968,3491874.4672389827,3532654.5776025145,3519784.276775731,3507474.498294429,3495838.573888143,3484979.3665728522,3522416.8727054913,3510466.788014114,3499077.3993181144,3488342.481925685,3478348.48329613,3512837.9196058065,3501712.096525414,3491145.1359197283,3481214.8881395143,3471994.3223444745,3503860.129691475,3493477.550307165,3483650.554211247,3474443.8412292926,3465919.1942979107,3495431.8042153823,3485723.3257369157,3476566.118097099,3468013.8852466326,3460119.0336252665,3487506.5687836297,3478412.62408624,3469864.9087504703,3461907.8292466486,3454585.860354479,3480042.807397808,3471511.6485744203,3463521.174077481,3456107.849880503,3449309.38471989,3473003.132034098,3464989.4683769788,3457510.608243721,3450596.1747532277,3444278.0601815535
300,2022-04-27,3624537.828093317,3599430.643255151,3574693.4990306413,3550916.1120551135,3528549.639495272,3607440.454009504,3585098.4016061123,3563188.690605369,3542152.8041915805,3522345.621898258,3591499.3606866365,3571404.5057742298,3551788.079698056,3532988.495956687,3515287.9932369813,3576679.3420633064,3558454.3151855366,3540740.191920191,3523801.563864698,3507865.482308738,3562908.8220745437,3546269.0604548603,3530162.211835659,3514798.511624854,3500362.590871288,3550105.0578740267,3534829.9049639255,3520101.8958395105,3506090.226484074,3492946.4792777435,3538185.2248497475,3524099.585985135,3510569.617320349,3497732.826726799,3485714.6915851277,3527071.117417728,3514033.339233525,3501555.595281297,3489750.4326188713,3478722.430093861,3516690.896933047,3504584.4828432556,3493039.435108642,3482148.287608846,3471998.6750299376,3506979.470211078,3495707.2518469375,3484995.5261371294,3474920.5262896135,3465555.985303753,3497878.249628376,3487358.1828427482,3477396.1339451554,3468054.87231764,3459396.5997566567,3489334.656439665,3479496.7227183264,3470213.175649988,3461535.5245453757,3453516.3092098776,3481301.541637335,3472085.4204200134,3463419.226691284,3455344.9474258963,3447906.951173139,3473736.6067409315,3465089.8971428266,3456988.0720001906,3449464.984945447,3442558.0348669575,3466601.861267773,3458478.702928069,3450894.9843332767,3443877.5498082805,3437457.806785124
301,2022-04-28,3620407.037953754,3594969.379494542,3569881.487346118,3545742.325042081,3523018.0285163024,3603059.7434644788,3580420.522108985,3558200.142811477,3536845.5616200333,3516722.0859793704,3586887.406449862,3566522.41987263,3546627.371614289,3527543.700967543,3509560.954263778,3571854.266752275,3553381.6147745606,3535415.138340541,3518220.7825412024,3502030.7229254246,3557887.4913956188,3541019.1913106786,3524681.9513167194,3509086.1654272233,3494420.0250001,3544902.854315952,3529415.58371283,3514475.8381835227,3500252.0866515366,3486898.3245772817,3532816.042466412,3518532.577238824,3504806.9270058554,3491775.1963199913,3479564.4145284914,3521547.4537950708,3508324.4068902237,3495664.9511025236,3483679.7013411317,3472474.1279529156,3511023.981793331,3498743.4233586467,3487028.9336804403,3475970.6929788576,3465656.7106552776,3501179.401456299,3489742.963127882,3478872.660102246,3468642.030788533,3459124.7711035577,3491954.1233513635,3481278.7454639208,3471167.8080750722,3461681.1062837625,3452880.4711981392,3483294.685334568,3473309.481968982,3463885.741040198,3455071.766359988,3446919.452733459,3475153.1601604763,3465797.0637982343,3456998.522383266,3448796.124620094,3441233.365471941,3467486.5632464234,3458706.525076261,3450479.468342059,3442835.6867064694,3435811.5127061857,3460256.2981657586,3452005.8921136428,3444303.425134744,3437172.0453136973,3430641.929436625
302,2022-04-29,3616365.2534202854,3590579.7907553567,3565126.9189002938,3540613.7654597275,3517520.755149638,3598767.11165771,3575813.1193225565,3553267.7129744086,3531582.302495786,3511131.916569835,3582362.5244352305,3561709.6234071916,3541521.4959558374,3522141.646471083,3503866.22773555,3567115.2361288406,3548377.0639685057,3530143.706489711,3512681.555450552,3496227.223607522,3552951.1941063143,3535836.399121828,3519254.1919292854,3503414.2689299034,3488507.7118504783,3539784.7112082914,3524067.342786975,3508901.255272061,3494453.382448242,3480879.48066777,3527529.9979684013,3513030.7303113583,3499094.777273182,3485856.0781131797,3473442.5794528257,3516106.0613800683,3502679.7941457876,3489824.000442153,3477646.6453424017,3466253.4729435574,3505438.528530795,3492965.9135510563,3481067.359259746,3469830.017100205,3459341.6697731204,3495460.041615328,3483841.521435448,3472798.0281270333,3462399.771084261,3452719.8234774405,3486110.0070145554,3475261.514339253,3464987.0899884584,3455342.9598241104,3446390.013825861,3477334.0760742407,3467183.8632104183,3457605.348097718,3448643.0717464453,3440347.728268979,3469083.539879767,3459569.79628546,3450624.347785096,3442281.863584297,3434584.4236835157,3461314.724248777,3452383.7558418605,3444016.931147483,3436240.497166612,3429089.1926259985,3453988.4233972826,3445593.2400784376,3437757.5129661625,3430500.2402599035,3423849.8541892734
303,2022-04-30,3612441.2873390247,3586288.95835347,3560455.102476586,3535554.04633667,3512079.867064957,3594591.4482289716,3571303.384516938,3548416.8247654494,3526386.7427448076,3505597.242098422,3577953.6647262606,3556993.4052542727,3536495.9857190396,3516806.1540682237,3498226.033873522,3562491.247543088,3543468.0378251635,3524951.531637035,3507207.8085680124,3490477.3011888554,3548128.9644432934,3530748.1351264054,3513904.664006459,3497806.849252959,3482648.0661653765,3534779.691584617,3518812.7010552306,3503403.965680994,3488718.2380733592,3474912.459481954,3522356.176906813,3507621.6244588606,3493459.068698106,3479999.68904087,3467371.7936126594,3510776.043368179,3497127.1345145544,3484058.7202439616,3471675.5699538975,3460083.165135391,3499963.6541958805,3487279.635992318,3475180.7601046376,3463750.6495072134,3453076.3424281524,3489850.5186374113,3478030.6539635747,3466797.7452521278,3456218.216930039,3446364.0194571544,3480375.0371508542,3469334.257478594,3458880.157437744,3449064.979160529,3439948.1886357255,3471481.971954561,3461147.6719802087,3451398.2336192476,3442274.059882268,3433824.177787605,3463121.829416251,3453431.458086965,3444322.9954218664,3435826.8531689653,3427983.2458408363,3455250.2425541645,3446149.4618083546,3437626.805660844,3429704.1717843497,3422414.269907164,3447827.393046312,3439268.649147854,3431283.643050386,3423886.953851779,3417104.848870031
304,2022-05-01,3608629.9694854687,3582096.022898869,3555867.796865396,3530566.506034871,3506699.639301556,3590527.1308001317,3566890.1375427805,3543649.018429983,3521262.0780569646,3500122.249557902,3573654.767764529,3552372.2647523554,3531552.1541630076,3511540.2638897263,3492644.456500373,3557975.821756332,3538652.7201812724,3519839.697503575,3501802.419740693,3484784.927534422,3543413.921975459,3525752.2754370878,3508634.222852382,3492266.6191513077,3476844.9430097644,3529880.5323979873,3513649.236221731,3497984.5997045795,3483049.2009133915,3469000.996982718,3517286.95175925,3502302.5490554776,3487900.2113656886,3474208.412487977,3461355.6732348837,3505549.425169521,3491663.439390866,3478369.3059959193,3465768.696982842,3453966.7014912255,3494591.0536527713,3481681.334408967,3469369.1231471486,3457734.6535183885,3446864.1075244043,3484342.212410619,3472306.8468530625,3460871.596072611,3450099.276645083,3440060.6215752624,3474740.293279684,3463493.2131746933,3452846.598913719,3442848.921323306,3433558.1437861044,3465729.165793728,3455196.9080525893,3445263.7961317217,3435966.3403182356,3427351.8372618738,3457258.5476555177,3447377.819349205,3438093.679838152,3429432.559271346,3421432.758027388,3449283.375036625,3439999.191937187,3431308.128226627,3423228.0365905967,3415789.5630916925,3441763.2131044324,3433027.455097645,3424880.679092392,3417333.3759657894,3410409.626837644
305,2022-05-02,3604976.6265094117,3578040.7728715744,3551400.6101108566,3525683.4711072627,3501409.7363071693,3586619.953888832,3562613.55348936,3539000.2024665135,3516240.857917135,3494736.7581616566,3569512.0599026117,3547886.7456000056,3526726.2081367155,3506376.7599078924,3487151.4926594147,3553615.583909402,3533972.0035155416,3514844.701506582,3496498.4100079387,3479180.289036082,3538853.061137077,3520890.041746212,3503479.646222405,3486826.8345210426,3471128.7229231014,3525134.5713150827,3508618.4807452243,3492680.2043574275,3477479.7569659445,3463175.6686615553,3512369.980442236,3497115.3302880796,3482455.51041695,3468515.958491135,3455424.9871652084,3500474.164639926,3486330.813093454,3472793.3101661275,3459959.953832535,3447935.041168973,3489368.9666740657,3476213.3770202487,3463670.2378944703,3451816.167020186,3440736.1106364266,3478983.6285526175,3466712.7192390068,3455057.5974268895,3444077.2917335364,3433840.957445183,3469254.5324566336,3457781.239613287,3446924.6494704694,3436729.3247175906,3427251.3843062213,3460124.653103212,3449374.657796186,3439240.480365238,3429754.64186508,3420962.3844210277,3451542.916808861,3441452.184642336,3431975.0474460307,3423133.8948711045,3414964.805962478,3443463.559911697,3433976.4598064474,3425099.739454558,3416847.1827724087,3409247.08124822,3435845.528018425,3426913.3720215573,3418587.6488875877,3410874.770313457,3403796.355978689
306,2022-05-03,3601486.213937702,3574132.0390350875,3547064.3716516118,3520916.7468785727,3496222.3613705467,3582874.445797798,3558482.1976633137,3534481.0465106387,3511334.7952792714,3489452.9210425704,3565529.6527410783,3543545.143800656,3522028.648192913,3501327.2523200563,3481759.235701361,3549414.242493974,3529433.9152373974,3509976.8704452235,3491307.280439357,3473675.41307956,3534449.702422968,3516169.196490078,3498451.08558984,3481498.883672263,3465511.3633997096,3520544.756514067,3503727.9375380436,3487500.756298171,3472021.180045863,3457448.3597328775,3507607.8544795783,3492067.218095377,3477134.7695947457,3462933.4859500723,3449591.5470203464,3495552.5119375195,3481136.2597487527,3467340.366387753,3454260.384977742,3441999.9216236784,3484299.3167597298,3470882.52958316,3458093.5712505635,3446006.1211763876,3434704.0150269913,3473776.3779198364,3461254.8060136205,3449365.0532140653,3438163.081583389,3427716.616484309,3463919.0661662035,3452204.6482439074,3441123.453911032,3430716.8987681475,3421039.4263810934,3454669.458513205,3443687.0164647223,3433337.27601021,3423649.565972021,3414667.2630165424,3445975.6864291513,3435660.4400386405,3425975.936806315,3416941.355531974,3408590.761890501,3437791.2827191795,3428086.949055791,3419010.330707744,3410572.0021488303,3402798.126125734,3430074.5697025713,3420931.887593288,3412413.100448567,3404521.4271241096,3397276.268612639
