,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
533,2022-12-16,72724176.52750021,71841385.79323995,70849405.7882332,69734498.83938855,68484261.7529892,71799580.42205425,70976479.66915774,70065726.36025363,69056492.12452792,67939168.23994893,70877480.63227963,70100138.56316611,69250706.36746886,68320516.80676022,67302060.26833649,69964095.8822802,69223437.83402553,68422335.06040916,67553743.51282993,66611713.02210799,69063626.77694222,68353478.95456825,67591860.26382533,66772961.24668214,65891993.59281662,68179078.08651778,67495084.56394002,66766709.61659908,65989095.919073194,65158329.67018552,67312672.0210761,66651663.09762555,65951994.17147643,65209552.78768724,64421092.49837144,66466070.84426455,65825677.27045609,65151326.87829514,64439498.12525003,63687461.5603257,65640506.169271074,65018913.696158096,64367292.83231397,63682596.969249606,62962503.197166085,64836861.17252158,64232648.73886141,63601735.0975551,62941459.89858095,62249824.410587534,64055728.48769044,63467758.32626085,62855939.1215594,62217927.96486032,61551987.891540825,63297455.09084573,62724796.28873798,62130759.13219689,61513263.97803496,60870787.56533091,62562179.71980652,62004054.05698264,61426709.76594621,60828287.24767783,60207439.35726422,61849865.4558152,61305608.498782255,60744035.682481796,60163472.550581425,59562718.258743696,61160328.657981,60629361.53724483,60082766.35799646,59519025.31831663,58937059.921338186
534,2022-12-17,72718279.12244675,71833818.7696956,70840365.61497958,69724020.27497996,68472324.91612642,71792581.00377837,70967827.64482933,70055657.8727638,69045075.52836737,67926393.13041548,70869333.47085856,70090348.42278999,69239518.50144476,68308024.69057752,67288265.26421419,69954745.30195394,69212448.2397766,68409946.289091,67540067.03620514,66596763.851287104,69053011.79653947,68341225.20853287,67578195.90596782,66758010.22295685,65875784.921502315,68167136.39198408,67481502.18564686,66751700.82026938,65972792.93198614,65140774.68156119,67299342.71177657,66636690.049852565,65935577.46649614,65191829.760827124,64402117.008006215,66451296.221159495,65809255.33102217,65133444.06608283,64420294.48765312,63667000.87096761,65624232.90823436,65000989.364721306,64347891.114909895,63661858.82903546,62940500.57710929,64819041.11330211,64213173.880180195,63580767.33819649,62919139.78854424,62226230.46398345,64036319.160942145,63446690.62840506,62833364.129245326,62193984.851358436,61526760.35166469,63276420.041595936,62702099.55861639,62106541.8863839,61487663.33399457,60843891.22861406,62539488.657356136,61979698.35976179,61400821.53068049,60801001.076536484,60178846.00442329,61825494.25164328,61279570.149888396,60716453.98988631,60134479.30910885,59532406.49272161,61134259.21312195,60601622.96259187,60053474.86370404,59488309.725613505,58905014.902058944
535,2022-12-18,72712374.8283223,71826493.70793833,70831735.04390606,69714059.52875689,68460974.45569156,71785542.02349752,70959396.27512015,70045983.8693055,69034168.80998935,67914203.29228349,70861116.64929418,70080759.01566754,69228711.95370127,68296035.33137648,67275054.00812334,69945297.9988168,69201641.01939243,68397927.12566225,67526886.8094326,66582396.43770545,69042275.89432378,68329136.8859388,67564890.42117968,66743549.293579385,65860155.568969205,68155052.06740218,67468069.47144042,66737040.80521637,65956974.06316774,65123796.2066029,67285851.17074886,66621851.91009016,65919499.89955971,65174584.974756256,64383714.96526466,66436341.538820475,65792954.40541136,65115891.09527956,64401563.287110016,63647110.40120285,65607763.262797,64983172.9095473,64328810.23734894,63641587.3947057,62919064.86174201,64801009.626179054,64193794.43373922,63560111.68276996,62897280.728418976,62203200.06698725,64016684.462758824,63425706.481150925,62811092.74769381,62170497.20438954,61502092.98732819,63255146.62473279,62679475.05496243,62082619.97761704,61462512.63569225,60817551.676242664,62516547.04807146,61955404.041477606,61375220.55270178,60774159.37679079,60150806.016847685,61800861.02579267,61253582.75170528,60689151.641669124,60105925.09142664,59502644.62747125,61107916.87853898,60573925.27650127,60024454.9404649,59458027.7151002,58873516.25382781
536,2022-12-19,72708498.81220727,71821013.08944815,70824816.00037411,69705706.21845843,68451144.96638721,71780537.70823638,70952818.96774384,70038029.08208214,69024877.28085703,67903543.49300452,70854941.24559306,70073033.77358152,69219634.45642275,68285670.85615923,67263383.15148985,69937899.69369483,69192708.51404047,68387648.05197859,67515342.24828231,66569580.27717626,69033597.33565877,68318934.050134,67553336.55546367,66730735.25094005,65846088.36728507,68145033.96979268,67456533.01321049,66724143.97042675,65942813.33548336,65108390.60605636,67274435.04513662,66608920.632247925,65905196.84846104,65159009.39481169,64366896.25921866,66423471.5788245,65778570.687932536,65100123.62316413,64384512.05970226,63628813.44454783,65593387.62945238,64967283.69785508,64311525.43541384,63623006.354990564,62899232.547214374,64785081.328291774,64176351.93044311,63541262.257448345,62877122.11925003,62181782.66885796,63999161.950916454,63406668.62906953,62790637.32693961,62148719.690259606,61479047.92371324,63235994.1623911,62658805.84413144,62060523.339755446,61439081.370773286,60792843.41776324,62495734.89605774,61933073.65422724,61351453.73854732,60749046.02274682,60124405.9912925,61778365.46678136,61229567.55887726,60663691.935572915,60079107.736712046,59474531.049954645,61083720.106191136,60548207.70249025,59997285.72518672,59429490.68395358,58843673.86069618
537,2022-12-20,72706858.00931132,71817672.76836002,70819941.01696964,69699305.92361288,68443183.38262014,71777763.65690704,70948385.69250673,70032123.49807395,69017545.45835377,67894760.35515665,70850992.04005828,70067456.68204495,69212613.19456103,68277274.61596976,67253599.0055557,69932724.85966614,69185928.77046947,68379433.32339014,67505775.47521374,66558661.378395416,69027140.78366315,68310888.93249978,67543855.58490686,66719908.946513265,65833929.02053361,68137237.42537434,67447159.38592365,66713328.606413074,65930650.29558528,65094903.262615174,67265240.76676908,66598157.305599734,65892983.63482629,65145441.23308352,64352005.92249629,66412824.288425274,65766359.9525549,65086454.03119379,64369477.65628419,63612454.647621244,65581235.848737024,64953572.352904946,64296346.18555841,63606451.17618579,62881347.85517202,64771378.301621705,64161091.999651775,63524525.67253588,62858998.023321524,62162322.027433954,63983866.27013375,63389817.856291905,62772301.65228844,62128984.95198187,61457968.418162644,63219070.15930094,62640328.00589441,62040552.97578077,61417700.751949176,60770109.176586956,62477152.841932714,61912938.707043946,61329819.35256527,60725990.789801024,60099988.08751481,61758101.60789743,61207751.63664834,60640370.44162461,60054355.57967934,59448407.33031435,61061756.561707094,60524692.98280406,59972260.138172746,59403025.52603278,58815828.68080149
538,2022-12-21,72704982.5962053,71814245.93079117,70815106.45339021,69693048.05294435,68435442.36569399,71774732.01393242,70943849.41332829,70026244.96621217,69010347.26721191,67886194.85749838,70846764.910565,70061761.40848249,69205607.48257491,68269004.23824492,67244029.22349739,69927254.70167448,69179017.28294203,68371224.16792634,67496327.6712709,66547953.31070635,69020374.19300328,68302700.02264495,67534371.33144793,66709195.32780788,65821976.75953275,68129118.39868352,67437631.21031465,66702501.90787344,65918594.06395057,65081619.10530838,67255713.42117919,66587229.74892174,65880751.63046684,65131974.28826415,64337314.78938058,66401834.85234107,65753976.20078552,65072758.659657195,64354539.103774175,63596291.05627537,65568734.06637247,64939679.95984201,64281134.55571014,63589986.677299574,62863654.40581046,64757318.41399877,64145643.63136858,63507750.44193204,62840959.611698344,62143048.72999562,63968207.684777394,63372771.80563841,62753921.35819867,62109331.05861543,61437072.43098718,63201777.8762983,62621648.51763651,62020532.27163994,61396396.27253302,60747554.6944228,62458197.67881565,61892596.13426706,61308129.1210749,60703007.0991457,60075746.23242703,61737460.25499066,61185722.445652395,60616987.77568285,60029670.44907568,59422455.975405954,61039411.49610445,60500959.62631682,59947168.196883544,59376622.93306748,58788152.18377283
539,2022-12-22,72705157.94748144,71812572.08895235,70811815.00662619,69688183.8298947,68428983.37308274,71773765.25398988,70941082.14283603,70021921.9387054,69004552.61145619,67878920.94886851,70844617.04787591,70057851.35899875,69200171.62786537,68262149.53477487,67235762.2821625,69923878.7820561,69173907.51324163,68364600.34333767,67488309.01407406,66538560.18898171,69015717.30010022,68296329.43454662,67526488.33979666,66699924.949318625,65811351.87754525,68123124.78043932,67429937.86021268,66693292.412885025,65907995.31782232,65069674.787070565,67248327.21132785,66578153.25156361,65870152.51475197,65119978.94952008,64323975.825289115,66393002.110291585,65743459.35880529,65060711.46076149,64341086.00295518,63581491.75638315,65558404.235426694,64927669.87627992,64267585.9113473,63575021.12350785,62847337.12314245,64745445.34568674,64132092.48463227,63492652.50875701,62824433.246982165,62125163.20202933,63954750.33939275,63357637.38184759,62737232.162341,62091201.900764,61417575.52190396,63186700.76967843,62604894.54538882,62002215.95345415,61376628.790093206,60726410.28312691,62441471.120985046,61874192.446151584,61288156.05132887,60681572.22927287,60052925.103452355,61719060.41491258,61165644.98617418,60595334.5376953,60006545.51710406,59397935.6439444,61019320.32247881,60479190.327419996,59923817.44346827,59351791.46459856,58761916.63200773
540,2022-12-23,72707033.9727149,71812563.55185485,70810124.79629155,69684852.52192749,68423990.35196172,71774485.61867246,70939978.10640901,70019201.91618505,69000294.78395407,67873119.45232561,70844144.47303978,70055602.87543109,69196342.08037767,68256837.29873633,67228975.3845838,69922168.32587177,69170458.36355598,68359587.13066825,67481839.5224363,66530655.30842993,69012717.89695562,68291619.19351071,67520220.78656931,66692210.92914678,65802223.58812716,68118782.20964058,67423905.09328365,66685703.360593736,65898960.237170905,65059235.3316677,67242586.81156923,66570737.91896173,65861178.81129764,65109554.47578263,64312149.79695606,66385810.868052825,65734604.48023303,65050294.492049925,64329210.74327509,63568213.21825102,65549712.30106163,64917322.67925377,64255672.10523708,63561640.10885215,62832548.162183136,64735207.10761358,64120205.205827996,63479193.78522145,62809497.816991374,62108813.280380435,63942925.16278364,63344167.816364214,62722186.29841972,62074669.759450264,61399621.21950685,63173253.471208766,62589806.39181444,61985546.8333741,61358464.085154,60706815.183289155,62426372.22800086,61857455.47459288,61269833.7840922,60661745.57091948,60031659.68172602,61702286.24569945,61147235.050902516,60575335.43946499,59985033.89798885,59374977.09275648,61000852.919317,60459089.246455014,59902123.894933835,59328578.072759464,58737248.59832418
541,2022-12-24,72712816.82712317,71816145.54772972,70811746.5693883,69684598.56726894,68421875.72818899,71779123.51482777,70942482.85253315,70019812.01027875,68999130.5329995,67870211.4074078,70847600.47060117,70056981.19102156,69195862.33096537,68254637.35051477,67225099.56900194,69924398.10217303,69170653.97242455,68357944.12056167,67478502.35218552,66525680.445305414,69013670.91134198,68290571.52101266,67517343.93607119,66687649.73555745,65796044.747918054,68118404.54211134,67421552.39399937,66681525.189683124,65893098.41120592,65051764.76891801,67240823.8743197,66567019.70247418,65855635.60106203,65102323.286993526,64303311.842477016,66382609.53786138,65729463.22159431,65043326.93568182,64320548.22970188,63557941.52474266,65545022.48604375,64910705.008245796,64247225.88535586,63551490.64958042,62820784.32704753,64728982.86357424,64112062.73673704,63469220.06443037,62797812.065025225,62095506.23225443,63935125.46263792,63334457.71432017,62710642.10399204,62061404.72145685,61384726.97793703,63163842.70078166,62578491.727116525,61972395.31559896,61343583.21199575,60690296.75270376,62415320.459364556,61844505.39547458,61255044.33647366,60645218.781591326,60013486.94529714,61689569.32717261,61132624.79869371,60558883.68149604,59966837.50219987,59355126.64107907,60986452.415537685,60442800.036817834,59883991.529345535,59308694.58583514,58715703.47115232
542,2022-12-25,72722873.7181826,71823761.73243652,70817154.96396224,69687903.94606164,68423116.91883415,71788037.61027849,70949034.8381692,70024224.54671188,69001541.06023575,67870674.16475768,70855335.68169296,70062419.6019064,69199202.17905915,68256029.9915467,67224612.13614802,69930911.19559062,69174922.60051773,68360138.49255395,67478776.8282148,66524112.86169699,69018912.31084481,68293609.81256643,67518322.32752758,66686719.66817208,65793292.57753648,68122321.03774677,67423298.48006332,66681219.81862305,65890887.080605194,65047740.26040353,67243361.32972856,66567412.83015383,65853982.22114613,65098761.53927781,64297939.03535487,66383715.06656867,65728445.50206376,65040265.595561415,64315573.51304743,63551153.62506138,65544646.0703101,64908222.6435713,64242701.57379304,63545046.67409296,62812522.40312114,64727078.515311085,64108066.87731542,63463183.23865309,62789848.783316255,62085718.63933855,63931652.0263443,63328905.042759545,62703049.09301071,62051878.43236763,61373369.13689607,63158764.3731701,62571344.82276021,61963208.58635402,61332456.66226453,60677331.05353396,62408607.07942474,61835732.91293341,61244232.61650149,60632461.19472428,59998882.64651981,61681196.47815497,61122201.48648501,60546421.942040294,59952424.50344181,59338859.702616826,60976401.37398985,60430706.62108958,59869860.842459336,59292608.01870851,58697756.30004221
543,2022-12-26,72733732.61781117,71832564.59072019,70823982.56831375,69692765.12529485,68425987.72453569,71797704.65951973,70956740.04371908,70030034.96083109,69005495.24018386,67872762.57634509,70863779.31685784,70068979.22778636,69203919.58563268,68258954.74850222,67225746.10890087,69938092.74345222,69180282.56010318,68363691.3001049,67480572.5481466,66524162.27885635,69024786.35918684,68297711.75240451,67520641.13456668,66687300.48266667,65792152.85010724,68126837.99911352,67426082.56804353,66682237.79080157,65890176.62673196,65045323.4809546,67246470.15318906,66568820.12057659,65853635.92204108,65096690.920188755,64294169.10493235,66385365.47809543,65728419.68933061,65038495.77955103,64312080.38104501,63545963.6419885,65544790.268332064,64906711.316112354,64239453.8580316,63540074.918086335,62805853.35910149,64725672.40139618,64105022.403425984,63458408.64770193,62783348.52091,62077518.83610162,63928656.06550924,63324285.17828055,62696704.4704033,62043806.11554077,61363593.95386642,63154144.158980004,62565113.09447774,61955256.86453849,61322775.17684401,60665942.84111597,62402333.6599668,61827858.81231299,61234642.941587254,60621139.88628506,59985850.6178335,61673246.48678517,61112660.50112275,60535169.658877626,59939439.100203544,59324159.761756405,60966757.001911215,60419480.129746474,59856927.35430803,59277940.44745538,58681370.78590797
544,2022-12-27,72745793.49012986,71842768.8418363,70832355.78817596,69699271.25408305,68430565.15321544,71808546.15532552,70965825.63967213,70037376.02884355,69011084.8793606,67876554.35410005,70873373.48284398,70076899.67596842,69210153.9166653,68263506.38990416,67228580.14745274,69946404.46653888,69186985.73709369,68368748.62750444,67483987.47091728,66525908.519035324,69031773.39789377,68303141.26878653,67524453.22830781,66689493.502515145,65792706.72946513,68132453.4383617,67430180.34715503,66684738.78582905,65891071.86765511,65044597.0819487,67250665.1330333,66571528.716130786,65854763.17542548,65096219.83579791,64292086.30645062,66388091.50083844,65729684.05697694,65038190.704615876,64310180.8912216,63542457.526448324,65546000.96951628,64906480.10307384,64237662.63022463,63536691.130100675,62800864.91393181,64725324.847471185,64103248.86895169,63455082.771628395,62778430.73823014,62070996.36663763,63926711.66816053,63320927.829551786,62691801.204696864,62037310.94972527,61355492.84340338,63150569.282167576,62560136.09191787,61948739.499598876,61314665.64817784,60656225.436514676,62397099.97827263,61821232.18048595,61226480.929468215,60611385.44929543,59974486.11548884,61666331.141487345,61104360.17415523,60525338.60262324,59928015.56644862,59311124.03262368,60958142.59382686,60409487.8582463,59845408.87186442,59264829.80231503,58666646.11847682
545,2022-12-28,72758491.00340912,71853717.86148557,70841586.74040696,69706739.49087355,68436190.8366703,71820007.30575934,70975640.36044672,70045561.39351696,69017626.17847587,67881389.05991517,70883573.5132972,70085535.14150332,69217220.49879405,68269000.24626605,67232451.58329466,69955311.3457414,69194391.8119877,68374627.65423487,67488336.21927822,66528686.70522756,69039347.57430843,68309263.5052221,67529077.8034448,66692612.83545564,65794287.24241558,68138650.20885672,67434962.3681783,66688044.1564346,65892886.591996305,65044892.14653146,67255437.39536795,66574914.49413318,65856687.60949001,65096661.94041777,64291019.94575922,66391392.12842801,65731619.709508754,65038676.3657905,64309188.73122028,63539962.973890856,65547784.65690409,64906915.22362133,64236656.31981333,63534209.18004708,62796883.313733,64725549.47352959,64102137.4865988,63452536.521419466,62774409.61838859,62065476.18018994,63925339.262894444,63318229.07684324,62687672.71870901,62031707.54578003,61348389.600686535,63147566.674144134,62555814.63497197,61942992.442873225,61307443.214893155,60647501.61385794,62392439.18380795,61815258.44920563,61219085.065870985,60602513.63743881,59964111.01600714,61659989.544532895,61096710.423150346,60516269.79070391,59917470.34707764,59299073.60842743,60950102.95760201,60400144.086678654,59834648.9348256,59252593.285832256,58652902.713278204
546,2022-12-29,72770849.1372295,71864380.40028095,70850614.59231019,69714102.6465541,68441808.07005669,71831116.8378198,70985156.28215078,70053531.81435038,69024051.85444358,67886208.80123079,70893412.5917437,70093861.01485692,69224061.7320245,68274369.02162723,67236301.28871673,69963850.70438549,69201479.4357165,68380272.47859004,67492551.59987196,66531436.53886697,69046550.0501177,68315060.29934774,67533460.71440144,66695591.51733405,65795833.033661336,68144473.03592849,67439413.570079,66691101.56159814,65894554.186742604,65045146.39341107,67259834.98138347,66577965.40142963,65858358.72185181,65096951.08133465,64289906.94643447,66394318.49414479,65733217.50260814,65038904.11810382,64308038.30220902,63537416.23641792,65549195.35295187,64907010.339942664,64235388.14408239,63531564.10116692,62792844.25293394,64725403.00651322,64100684.62158772,63449724.96989386,62770220.89104448,62059893.51701711,63923598.11259154,63315187.885619596,62683275.925037146,62025932.3822407,61341219.105494924,63144197.97964601,62551150.18867031,61936974.42423901,61300045.14689112,60638705.97712498,62387415.16212723,61808941.48551582,61211415.87060764,60593462.546183005,59953659.724081695,61653287.693056226,61088717.423397705,60506925.50216866,59906742.39044027,59286942.76370858,60941706.083387956,60390457.208966255,59823611.54856392,59240170.72080977,58639074.77715511
547,2022-12-30,72785669.7625935,71877151.99911441,70861480.10421418,69723107.62552746,68448925.2166568,71844707.23257746,70996800.47088681,70063356.19721808,69032131.28620638,67892538.036463,70905751.35997365,70104334.54491812,69232774.57516243,68281405.83417258,67241672.29296467,69974909.0211421,69210734.46171023,68387807.45298938,67498450.81136547,66535720.88722948,69056291.02196679,68323044.4884955,67539752.77470922,66700270.65113288,65798927.35135876,68152853.93278582,67446072.19858874,66696087.22160905,65897939.18914166,65046963.549512215,67266810.02361685,66583243.59964679,65861977.04491875,65098974.59543222,64290371.33598135,66399841.335522145,65737062.11861695,65041097.71651632,64308639.01924122,63536461.2935242,65553221.04675116,64909371.36022803,64236104.02148412,63530686.626284726,62790411.21172293,64727889.47432182,64101516.21086131,63448915.184326366,62767815.83728327,62055930.84800261,63924507.19414221,63314449.11704597,62680898.07644442,62021956.52831512,61335682.27951117,63143496.14231421,62548805.52004531,61932991.972638115,61294461.56195196,60631557.347872846,62385073.93573965,61804961.023358576,61205798.29359622,60586240.62942677,59944868.41148045,61649283.88353041,61083077.00946471,60499648.30532789,59897857.804640256,59276484.47994204,60936021.80988121,60383138.36026025,59814656.14742938,59229605.21964355,58626931.57489718
548,2022-12-31,72804135.31194666,71893516.99316731,70875805.51795633,69735419.06199332,68459197.18971312,71861929.34125765,71012038.15209109,70076648.15911262,69043527.07493067,67902032.86376092,70921710.53678796,70118401.90007469,69244963.38985187,68291770.72546998,67250221.87435083,69989578.36608969,69223584.29232234,68398827.31654523,67507690.89692903,66543198.06570254,69069635.3685219,68334625.13685758,67549538.90990558,66708303.92071226,65805229.3309405,68164831.98336905,67456329.48082481,66704576.173877165,65904691.62707758,65052003.317667596,67277377.1294855,66592123.01330547,65869107.73045153,65104378.61030386,64294073.11984431,66408952.0159063,65744510.72303055,65046812.481046,64312632.90852751,63538758.19083747,65560831.00362121,64915339.22925596,64240349.52904785,63533214.51548886,62791244.02460083,64733957.10704481,64105957.50337026,63451643.11146948,62768827.817355126,62055247.56128195,63928994.68707566,63317322.83132902,62682065.61873261,62021408.83739287,61333437.84776133,63146370.20357871,62550075.987701744,61932562.17374195,61292316.72261593,60627713.59053777,62386306.25427547,61804598.18612589,61203740.208996065,60582467.49473248,59939393.90356001,61648851.35973501,61081056.51512393,60495937.01649839,59892431.495212756,59269354.383012846,60933906.606017105,60379441.50991418,59809272.646528795,59222506.95342836,58618127.389397554
549,2023-01-01,72818679.738071,71906709.18150058,70887554.86040637,69745627.50997634,68467740.68537945,71875160.26430225,71024038.81397608,70087312.15313591,69052780.59241252,67909773.32527842,70933615.37128419,70129171.39317541,69254473.2525,68299953.15517457,67256988.00980788,70000136.74990207,69233079.61980969,68407119.30520472,67514708.78938861,66548861.36361228,69078818.02607663,68342798.91543187,67556550.70071433,66714076.298440605,65809686.58983901,68172602.771019,67463131.53214996,66710246.804305226,65909145.731692344,65055167.63772115,67283695.84074517,66597502.45462821,65873378.50098574,65107448.18186343,64295869.14233225,66413776.978398085,65748417.83596465,65049627.96311999,64314257.58341475,63539119.6091312,65564121.18532455,64917726.942552924,64241658.442701176,63533339.73210925,62790112.343003735,64735673.717205234,64106782.50498274,63451399.02316108,62767404.93375819,62052571.52205497,63929102.33800343,63316546.363745034,62680227.4562301,62018395.299947016,61329173.18163809,63144837.71076725,62547664.37819576,61929094.564954564,61287676.194763824,60621822.88621056,62383107.14352165,61800523.15494603,61198613.65587294,60576169.89832553,59931846.48117671,61643964.13871135,61075295.29837668,60489127.919651195,59884452.94616007,59260126.11464825,60927314.848459974,60371976.830250144,59800763.20051283,59212829.59264806,58607200.445831046
550,2023-01-02,72837537.69119665,71923543.83217719,70902456.82170804,69758635.67732333,68478824.72158158,71892755.6246749,71039724.18621252,70101161.69708475,69064857.4290693,67920071.43009184,70949934.12549414,70143667.61851294,69267203.01975413,68310985.53312841,67266332.39636715,70015157.05876972,69246343.38307142,68418666.28019781,67524605.0542621,66557125.674418814,69092509.07474607,68354782.3052009,67566852.73272069,66722756.360826336,65816768.82239875,68184926.79356402,67473783.60422271,66719242.68056925,65916537.09060438,65060981.44156954,67294610.93604042,66606771.356575415,65881008.97103532,65113484.41860084,64300339.2827605,66423239.73720141,65756252.73225779,65055836.84851355,64318877.91245012,63542179.63161361,65572088.830320045,64924079.55216724,64246393.59060487,63536489.00880247,62791703.431120455,64742105.73246455,64111608.25729936,63454613.05653046,62769033.83672931,62052641.9860624,63933961.651334494,63319805.225414455,62681878.322980344,62018460.539613195,61327678.24664796,63148091.50692798,62549321.40466043,61929145.89859672,61286140.66644312,60618724.58510366,62384727.378723145,61800548.81245376,61197034.963233106,60573002.73876627,59927113.543460935,61643927.81567784,61073665.59570477,60485894.614479,59879629.47920588,59253733.797868446,60925604.101666674,60368673.29505549,59795856.50491248,59206331.16733746,58599130.290855154
551,2023-01-03,72859083.8850346,71942936.20082621,70919751.30320556,69773882.17081554,68492013.81754647,71913036.65571275,71057971.92421581,70117412.4118095,69079181.28887548,67932482.9729156,70968937.28267732,70160731.33030868,69282343.43304706,68324275.44786745,67277800.6557439,70032861.77980252,69262180.5101963,68432634.09171051,67536770.5844745,66567525.622339085,69108885.66562912,68369345.65747921,67579586.28522375,66733718.1039089,65825999.20493794,68199938.37859634,67487022.78325623,66730681.015569255,65926222.830712326,65068956.23823427,67308216.2628648,66618634.85131769,65891092.88836816,65121827.74463737,64306983.30965181,66435395.83009427,65766689.865919925,65064510.06619151,64325817.866737336,63547426.3076271,65582753.16954923,64933042.056780174,64253603.74376579,63541970.162670955,62795493.70260268,64751237.92257093,64119051.46535863,63460312.48207934,62773006.51624642,62054923.85609424,63941524.636287674,63325688.925805174,62686024.63269454,62020881.06037303,61328406.58708145,63154052.40911217,62553610.416134074,61931702.35576028,61286971.5022329,60617861.04349606,62389058.03307,61803213.32183063,61197970.681113005,60572212.58754952,59924626.44072663,61646605.059618056,61074681.30162935,60485184.59751615,59877193.21502498,59249597.96595167,60926609.87181389,60368021.393535085,59793481.55591332,59202229.68307891,58593326.83314952
552,2023-01-04,72881641.8220516,71963680.93643425,70938572.59848668,69790738.40635604,68506844.574679,71934288.67660156,71077543.08888035,70135173.2830441,69095106.26551366,67946533.63040338,70988874.48790129,70179091.07221471,69298977.82678705,68339158.41051176,67290905.77958933,70051467.31014402,69279288.38468102,68448080.682313,67550521.79413727,66579560.552347586,69126133.22212297,68385156.65560585,67593784.49369687,66746258.76905097,65836862.952217564,68215794.07343291,67501488.51812127,66743570.88940379,65937481.20358704,65078562.92248882,67322641.41023138,66631705.57333349,65902616.10502295,65131737.755684234,64315257.7919299,66448349.63293479,65778316.406061485,65074611.09038243,64334318.80577178,63554301.99103719,65594194.95064308,64943177.427427456,64262230.84186065,63549006.7824347,62800911.48149156,64761128.846061096,64127652.08529492,63467418.524661556,62778529.2768759,62058831.65890634,63949828.97031362,63332715.50729274,62691567.68294325,62024846.3751587,61330759.19440034,63160738.40452318,62559028.56468551,61935646.058045,61289341.91232929,60618619.99700202,62394098.489979446,61806993.89591586,61200284.468881026,60572956.83150549,59923759.941438004,61649977.643715054,61076800.57404062,60485843.74227266,59876286.183318034,59247080.71247555,60928297.232647665,60368461.05158027,59792467.08125529,59199652.26342688,58589139.783267446
