,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.497643563081358e-05,0.030053342921747328,0.00010734498954834137,0.0427042841914117,7.639704689760274e-05,0.03061018892010875,7.78176581643919e-05,0.03116703491847017
351,352,7.292629097666037e-05,0.029758367822398935,0.00010440981745296618,0.04228830089837232,7.43080593353651e-05,0.03030987164258428,7.568982769406984e-05,0.030861375462769625
352,353,7.093220278575618e-05,0.029466234848698036,0.00010155489796004336,0.04187626371681996,7.227619019362086e-05,0.030012445541515165,7.362017760148554e-05,0.030558656234332293
353,354,6.899263845228099e-05,0.029176917661481117,9.877803708835398e-05,0.04146813729287635,7.029987783843672e-05,0.02971788387089655,7.160711722459245e-05,0.030258850080311983
354,355,6.710610726667898e-05,0.028890390145002276,9.607710082315535e-05,0.04106388654829618,6.83776033251482e-05,0.029426160110635508,6.964909938361741e-05,0.02996193007626874
355,356,6.52711592681321e-05,0.028606626405456637,9.345001347627058e-05,0.0406634766791556,6.6507889229378e-05,0.029137247965077856,6.774461919062391e-05,0.029667869524699075
356,357,6.348638413344876e-05,0.028325600769501746,9.08947560942508e-05,0.040266873154525595,6.46892985149139e-05,0.02885112136153309,6.589221289637903e-05,0.02937664195356443
357,358,6.17504100927091e-05,0.028047287782781094,8.840936490761564e-05,0.039874041715135755,6.292043342859266e-05,0.028567754448800692,6.409045676447622e-05,0.02908822111482029
358,359,6.006190287588531e-05,0.027771662208450176,8.599192982428061e-05,0.03948494837202754,6.119993442724181e-05,0.0282871215956981,6.233796597859831e-05,0.028802580982946024
359,360,5.841956468777276e-05,0.027498699025702122,8.364059296028792e-05,0.03909955940519194,5.952647913326503e-05,0.028009197389589013,6.06333935787573e-05,0.028519695753475904
360,361,5.6822133211342774e-05,0.027228373428296093,8.135354721683363e-05,0.038717841362202465,5.789878131889914e-05,0.02773395663491196,5.8975429426455506e-05,0.028239539841527828
361,362,5.526838063707462e-05,0.02696066082308901,7.912903488982437e-05,0.03833976105683323,5.631558991761598e-05,0.02746137435171317,5.7362799198157344e-05,0.027962087880337327
362,363,5.3757112723484823e-05,0.02669553682856529,7.696534632162244e-05,0.0379652855676722,5.4775688066110995e-05,0.027191425774177463,5.5794263408737166e-05,0.027687314719789635
363,364,5.228716787475385e-05,0.026432977273373126,7.486081858876226e-05,0.03759438223671896,5.327789216505452e-05,0.026924086349163323,5.426861645535519e-05,0.02741519542495352
364,365,5.085741625154849e-05,0.026172958194864093,7.281383422197418e-05,0.03722701866798228,5.182105097314982e-05,0.02665933173474197,5.278468569475114e-05,0.027145705274619847
365,366,4.94667589029385e-05,0.025915455837628554,7.082281996861894e-05,0.03686316272606227,5.040404472236859e-05,0.026397137798732984,5.134133054179868e-05,0.026878819759837413
366,367,4.811412692040662e-05,0.025660446652043034,6.888624558054612e-05,0.03650278253472894,4.9025784255973814e-05,0.02613748061724913,4.993744159154101e-05,0.02661451458245523
367,368,4.679848061994729e-05,0.025407907292814613,6.700262264103252e-05,0.03614584647549268,4.76852101949643e-05,0.025880336473239174,4.857193976998131e-05,0.026352765653663734
368,369,4.551880873859826e-05,0.025157814617530527,6.517050342058628e-05,0.03579232318616843,4.6381292120256656e-05,0.025625681855035692,4.724377550191505e-05,0.026093549092540858
369,370,4.427412766294658e-05,0.02491014568521155,6.338847976561368e-05,0.035442181559431685,4.511302778492654e-05,0.02537349345490525,4.59519279069065e-05,0.02583684122459895
370,371,4.306348066895893e-05,0.024664877754868586,6.165518201683984e-05,0.035095390741371246,4.387944234163221e-05,0.025123748167602933,4.4695404014305495e-05,0.02558261858033728
371,372,4.1885937189456435e-05,0.024421988284062945,5.99692779579275e-05,0.03475192013003503,4.267958759476831e-05,0.02487642308892829,4.347323800008018e-05,0.025330857893793635
372,373,4.0740592098131856e-05,0.02418145492747137,5.832947178985304e-05,0.03441173937397113,4.151254127165993e-05,0.024631495514287366,4.2284490445188005e-05,0.025081536101103363
373,374,3.9626565014661e-05,0.02394325553545329,5.673450313936623e-05,0.03407481837076354,4.037740631393505e-05,0.02438894293725591,4.11282476132091e-05,0.024834630339058528
374,375,3.854299962813279e-05,0.023707368152625086,5.5183146087101065e-05,0.03374112726556544,3.927331018893643e-05,0.02414874304814882,4.0003620749740065e-05,0.02459011794367255
375,376,3.7489063039242154e-05,0.02347377101643644,5.367420822810498e-05,0.03341063644962583,3.819940421881385e-05,0.023910873732592486,3.890974539838554e-05,0.02434797644874853
376,377,3.646394512002438e-05,0.023242442555750698,5.220652975601592e-05,0.03308331655881591,3.715486292810155e-05,0.02367531307009979,3.7845780736178725e-05,0.024108183584448883
377,378,3.546685789146409e-05,0.023013361389433995,5.0778982570443e-05,0.032759138472148175,3.613888341028049e-05,0.02344203933265379,3.6810908929096886e-05,0.023870717275873587
378,379,3.449703491864575e-05,0.022786506324944167,4.939046941221381e-05,0.03243807331029658,3.515068471046656e-05,0.023211030983291525,3.580433450228737e-05,0.023635555641638883
379,380,3.3553730720448094e-05,0.022561856356927645,4.803992301860571e-05,0.032120092434111625,3.4189507224891e-05,0.022982266674694607,3.482528372933391e-05,0.02340267699246157
380,381,3.263622019822332e-05,0.02233939066581847,4.6726305305777593e-05,0.031805167443134885,3.325461211811653e-05,0.02275572524778252,3.3873004038009746e-05,0.023172059829746572
381,382,3.1743798078354146e-05,0.02211908861644729,4.54486065694093e-05,0.031493270174109966,3.234528075521381e-05,0.02253138573031474,3.294676343207348e-05,0.02294368284418219
382,383,3.087577836902167e-05,0.021900929756651477,4.420584470876676e-05,0.031184372699492147,3.146081414831525e-05,0.02230922733549434,3.204584992760884e-05,0.022717524914337206
383,384,3.0031493834958845e-05,0.021684893815890005,4.299706447385976e-05,0.030878447325959346,3.060053242151528e-05,0.022089229460576204,3.116957100807172e-05,0.022493565105262403
384,385,2.921029548308418e-05,0.021470960703868558,4.18213367305853e-05,0.03057546659291932,2.9763774286234446e-05,0.021871371685484586,3.031725308938471e-05,0.022271782667100615
385,386,2.8411552065343848e-05,0.02125911050916418,4.0677757746854226e-05,0.030275403271015078,2.894989653551283e-05,0.021655633771430954,2.9488241005681814e-05,0.022052157033697728
386,387,2.7634649592211957e-05,0.021049323497861927,3.956544849847976e-05,0.029978230360634073,2.8158273547546075e-05,0.021441995659541774,2.8681897502880194e-05,0.02183466782122162
387,388,2.687899086151191e-05,0.020841580112189506,3.8483553992385566e-05,0.02968392109041451,2.7388296806013512e-05,0.021230437469486746,2.7897602750515116e-05,0.021619294826783986
388,389,2.6143994999561215e-05,0.020635860969166142,3.74312426127954e-05,0.029392448915750546,2.663937443223019e-05,0.021020939498118646,2.7134753864899164e-05,0.02140601802707115
389,390,2.5429097014972868e-05,0.020432146859250988,3.6407705479191144e-05,0.029103787517302138,2.591093073076034e-05,0.020813482218113827,2.6392764446547812e-05,0.021194817576976666
390,391,2.4733747363003822e-05,0.02023041874500031,3.54121558275855e-05,0.028817910799500468,2.520240574552246e-05,0.020608046276620606,2.56710641280411e-05,0.0209856738082409
391,392,2.4057411526556827e-05,0.020030657759730564,3.44438284016757e-05,0.028534792889058025,2.4513254832492226e-05,0.020404612493914065,2.4969098138427626e-05,0.020778567228097566
392,393,2.339956960073497e-05,0.019832845206186556,3.35019788704205e-05,0.02825440813347868,2.3842948236901806e-05,0.020203161862055063,2.4286326873068642e-05,0.02057347851792357
393,394,2.2759715898046373e-05,0.019636962555217075,3.258588325194545e-05,0.027976731099567664,2.319097069033993e-05,0.020003675543556948,2.3622225482633485e-05,0.02037038853189682
394,395,2.21373585557183e-05,0.019442991444455715,3.169483735798728e-05,0.027701736571945967,2.255682101165446e-05,0.01980613487005703,2.297628346759062e-05,0.020169278295658344
395,396,2.1532019160552807e-05,0.01925091367700915,3.082815625543578e-05,0.027429399551562983,2.1940011723231567e-05,0.019610521340995862,2.2348004285910328e-05,0.019970129004982573
396,397,2.0943232380665755e-05,0.019060711220151516,2.998517373564713e-05,0.027159695254216354,2.134006867712812e-05,0.019416816622300936,2.1736904973590487e-05,0.019772922024450357
397,398,2.037054560577456e-05,0.01887236620402255,2.9165241806294873e-05,0.02689259910906705,2.0756530687920938e-05,0.019225002545076975,2.1142515770067316e-05,0.0195776388861314
398,399,1.9813518602807e-05,0.018685860920338526,2.836773019154748e-05,0.026628086757162883,2.018894918165426e-05,0.01903506110430514,2.0564379760501517e-05,0.019384261288271754
399,400,1.9271723173952537e-05,0.018501177821102388,2.759202584778908e-05,0.026366134049962575,1.9636887848034634e-05,0.01884697445754413,2.000205252211673e-05,0.019192771093985872
400,401,1.874474283114491e-05,0.018318299517325887,2.683753249344001e-05,0.026106717047861494,1.909992230783586e-05,0.018660724923642402,1.9455101784526807e-05,0.019003150329958918
401,402,1.823217247298725e-05,0.01813720877775571,2.6103670149768554e-05,0.02584981201872183,1.8577639784606026e-05,0.01847629498145331,1.89231070962248e-05,0.018815381185150915
402,403,1.7733618075443935e-05,0.017957888527607824,2.538987469624665e-05,0.025595395436405766,1.8069638788809073e-05,0.0182936672685593,1.840565950217421e-05,0.018629446009510775
403,404,1.7248696386751305e-05,0.01778032184730627,2.4695597435342442e-05,0.02534344397931143,1.7575528807656227e-05,0.01811282458000074,1.7902361228561148e-05,0.018445327312695214
404,405,1.6777034636095145e-05,0.01760449197123304,2.402030467263394e-05,0.02509393452891262,1.709493000734419e-05,0.017933749867014015,1.7412825378593233e-05,0.01826300776279499
405,406,1.6318270244064514e-05,0.01743038228647953,2.336347730536037e-05,0.02484684416830296,1.6627472939068078e-05,0.017756426235773448,1.693667563407164e-05,0.018082470185067367
406,407,1.587205054576213e-05,0.01725797633160897,2.27246104248513e-05,0.02460215018074219,1.6172798255914556e-05,0.017580836946141848,1.6473545966066983e-05,0.017903697560674725
407,408,1.5438032518133582e-05,0.017087257795423416,2.2103212926838367e-05,0.024359830048208853,1.5730556435916698e-05,0.01740696541042755,1.6023080353699815e-05,0.017726673025431683
408,409,1.5015882519509027e-05,0.016918210515739163,2.1498807135755804e-05,0.024119861449954927,1.5300407515683734e-05,0.017234795192147795,1.558493251185844e-05,0.017551379868556427
409,410,1.4605276029366898e-05,0.016750818478168394,2.0910928435369236e-05,0.02388222226106529,1.4882020826167963e-05,0.017064310004799632,1.5158765622969028e-05,0.01737780153143087
410,411,1.4205897400310086e-05,0.016585065814907596,2.0339124915058626e-05,0.023646890551023758,1.4475074739644933e-05,0.016895493710637338,1.474425207897978e-05,0.01720592160636708
411,412,1.3817439616814475e-05,0.016420936803533515,1.978295701887678e-05,0.023413844582278798,1.4079256423382702e-05,0.016728330319456836,1.4341073229950929e-05,0.017035723835380157
412,413,1.3439604057752241e-05,0.016258415865806453,1.924199721003994e-05,0.023183062808820543,1.3694261598390378e-05,0.016562803987387326,1.3948919139028515e-05,0.0168671921089682
413,414,1.3072100267241815e-05,0.016097487566479662,1.871582964119156e-05,0.022954523874756494,1.3319794305549637e-05,0.01639889901568986,1.3567488343857459e-05,0.01670031046490006
414,415,1.271464573115999e-05,0.015938136612116516,1.820404983687851e-05,0.022728206612897206,1.2955566678019004e-05,0.01623659984956205,1.3196487624878017e-05,0.016535063087007584
415,416,1.236696566153661e-05,0.015780347849914445,1.7706264379024894e-05,0.02250409004334253,1.2601298721021115e-05,0.0160758910769514,1.2835631780505619e-05,0.016371434303988353
416,417,1.2028792781282327e-05,0.015624106266536986,1.7222090608060014e-05,0.022282153372075397,1.2256718093878183e-05,0.015916757427374945,1.2484643406474039e-05,0.016209408588212904
417,418,1.1699867124348451e-05,0.015469396986951822,1.6751156326599848e-05,0.022062375989563066,1.1921559904759516e-05,0.015759183770745616,1.214325268517058e-05,0.01604897055453941
418,419,1.1379935832334098e-05,0.015316205273275707,1.6293099514674836e-05,0.02184473746935911,1.1595566503985744e-05,0.015603155116205941,1.1811197175637389e-05,0.015890104959136175
419,420,1.1068752960308181e-05,0.01516451652362838,1.5847568051396976e-05,0.021629217566712655,1.1278487286964234e-05,0.015448656610969391,1.1488221613620286e-05,0.015732796698310403
420,421,1.076607928784945e-05,0.015014316270992034,1.541421944251109e-05,0.021415796217186922,1.0970078500927016e-05,0.015295673539168275,1.1174077714004582e-05,0.015577030807344516
421,422,1.0471682137414007e-05,0.014865590182078114,1.4992720559825479e-05,0.021204453535277556,1.0670103059273739e-05,0.015144191320708877,1.0868523981133471e-05,0.01542279245933964
422,423,1.0185335193035883e-05,0.014718324056201992,1.458274738352916e-05,0.020995169813040726,1.0378330358024046e-05,0.014994195510133701,1.057132552301221e-05,0.01527006696406541
423,424,9.906818326133049e-06,0.014572503824165306,1.4183984753390888e-05,0.020787925518725103,1.0094536097904339e-05,0.014845671795491872,1.0282253869675628e-05,0.015118839766818437
424,425,9.635917427641694e-06,0.014428115547143072,1.3796126127174624e-05,0.020582701295412176,9.818502113206895e-06,0.014698605997214398,1.0001086798772096e-05,0.014969096447285724
425,426,9.372424244369348e-06,0.01428514541558179,1.3418873343384874e-05,0.02037947795965911,9.550016204507017e-06,0.014552984067000119,9.727608164644685e-06,0.014820822718418447
426,427,9.116136215459036e-06,0.014143579748099877,1.3051936394892216e-05,0.020178236500151825,9.288871973212043e-06,0.014408792086703925,9.46160773096505e-06,0.014674004425307974
427,428,8.866856320621785e-06,0.014003404990401536,1.2695033202558825e-05,0.01997895807636063,9.034868665852569e-06,0.014266016267238668,9.202881011083353e-06,0.0145286275440758
428,429,8.624392925815627e-06,0.013864607714190957,1.2347889401742584e-05,0.019781624017203736,8.787811017513247e-06,0.014124642947476895,8.951229109210868e-06,0.014384678180762833
429,430,8.388559637362292e-06,0.01372717461610029,1.2010238128246087e-05,0.019586215819717867,8.547509102896367e-06,0.013984658593166777,8.706458568430442e-06,0.014242142570233263
430,431,8.159175158728438e-06,0.013591092516618608,1.1681819817033201e-05,0.019392715147732886,8.313778189938947e-06,0.013846049795849275,8.468381221149457e-06,0.014101007075079941
431,432,7.936063149527328e-06,0.013456348359033754,1.136238199872519e-05,0.01920110383055762,8.08643859759317e-06,0.013708803271787223,8.236814045659013e-06,0.013961258184540692
432,433,7.719052092625134e-06,0.013322929208377743,1.105167910753213e-05,0.019011363861665243,7.86531555863057e-06,0.013572905860898515,8.011579024636006e-06,0.013822882513419288
433,434,7.507975160692126e-06,0.013190822250379819,1.074947229329215e-05,0.018823477397391986,7.650239084527888e-06,0.013438344525697477,7.79250300836365e-06,0.013685866801015134
434,435,7.302670086972718e-06,0.01306001479042862,1.0455529236508276e-05,0.018637426755637843,7.441043834210959e-06,0.013305106350244206,7.579417581449199e-06,0.013550197910059791
435,436,7.102979042494795e-06,0.012930494252539004,1.0169623968714347e-05,0.0184531944145766,7.237568988155418e-06,0.013173178539099273,7.372158933816042e-06,0.013415862825659541
436,437,6.90874851372314e-06,0.012802248178326758,9.891536702610892e-06,0.018270763011371316,7.03965812426377e-06,0.013042548416286687,7.1705677348044006e-06,0.013282848654246615
437,438,6.719829186097037e-06,0.012675264225994076,9.62105365898136e-06,0.018090115340896662,6.847159098544164e-06,0.012913203424266217,6.974489010991292e-06,0.013151142622538359
438,439,6.536075825902543e-06,0.012549530169313816,9.357966905043646e-06,0.01791123435446973,6.6599239255948905e-06,0.012785131122906218,6.783772025287238e-06,0.01302073207649862
439,440,6.357347171914718e-06,0.012425033896630522,9.102074193467757e-06,0.017734103158585146,6.477808667526563e-06,0.0126583191884721,6.598270163138409e-06,0.012891604480313679
440,441,6.1835058257075914e-06,0.012301763409861888,8.853178806389472e-06,0.01755870501365908,6.300673322578998e-06,0.01253275541261542,6.417840819450404e-06,0.012763747415368953
441,442,6.0144181452947976e-06,0.01217970682350955,8.611089406418415e-06,0.01738502333277936,6.1283817165691534e-06,0.012408427701372932,6.242345287843509e-06,0.012637148579236313
442,443,5.849954143766212e-06,0.012058852363678874,8.375619886868968e-06,0.017213041680462005,5.960801399446103e-06,0.012285324074173154,6.071648655125994e-06,0.012511795784667434
443,444,5.689987387258455e-06,0.011939188367099729,8.146589230206835e-06,0.01704274377141679,5.797803541957025e-06,0.012163432662846224,5.905619696655595e-06,0.01238767695859272
444,445,5.5343949006969595e-06,0.011820703280163491,7.923821369271167e-06,0.016874113469317886,5.639262838780246e-06,0.012042741710647759,5.744130776863532e-06,0.012264780141132026
445,446,5.383057071095543e-06,0.011703385657957477,7.707145050384057e-06,0.016707134785581945,5.485057410464789e-06,0.011923239571281746,5.587057749834035e-06,0.012143093484606016
446,447,5.235857555629941e-06,0.011587224163313037,7.4963937031213845e-06,0.016541791878154077,5.335068709921842e-06,0.011804914707935932,5.4342798642137424e-06,0.012022605252558827
447,448,5.0926831944853035e-06,0.011472207565858983,7.2914053120820554e-06,0.016378069050300814,5.18918143288527e-06,0.011687755692323443,5.285679671285237e-06,0.011903303818787903
448,449,4.953423919262789e-06,0.011358324741080006,7.092022291432798e-06,0.016215950749409624,5.047283425763105e-06,0.011571751203728942,5.1411429322634206e-06,0.011785177666377877
449,450,4.817972674042714e-06,0.011245564669383867,6.898091364559988e-06,0.01605542156579509,4.909265603980639e-06,0.011456890028064104,5.000558533918564e-06,0.01166821538674434
450,451,4.686225329342264e-06,0.011133916435175806,6.70946344638601e-06,0.015896466231514528,4.7750218648556775e-06,0.011343161056929396,4.863818400369091e-06,0.011552405678682987
451,452,4.558080602512504e-06,0.011023369225938495,6.525993527350948e-06,0.01573906961918825,4.6444490068298094e-06,0.011230553286682349,4.730817411147115e-06,0.011437737347426202
452,453,4.433439981132992e-06,0.010913912331318332,6.347540565165843e-06,0.015583216740828743,4.517446650892376e-06,0.011119055817511936,4.6014533206517605e-06,0.01132419930370554
453,454,4.312207646073318e-06,0.010805535142223044,6.173967371903011e-06,0.015428892746676581,4.393917162281991e-06,0.011008657852523501,4.475626678490663e-06,0.011211780562823959
454,455,4.194290398662481e-06,0.010698227149919304,6.005140512410634e-06,0.0152760829240427,4.273765576406907e-06,0.010899348696825656,4.353240754151333e-06,0.011100470243732008
455,456,4.079597588524386e-06,0.010591977945142328,5.840930199951799e-06,0.01512477269615986,4.1568995251539675e-06,0.010791117756626861,4.234201461783549e-06,0.010990257568111395
456,457,3.968041044188908e-06,0.010486777217210697,5.681210196173403e-06,0.014974947621039791,4.043229166417195e-06,0.010683954538338813,4.118417288645482e-06,0.01088113185946693
457,458,3.859535004924197e-06,0.010382614753146946,5.52585771518288e-06,0.014826593390337317,3.932667114625588e-06,0.010577848647685045,4.005799224326978e-06,0.010773082542223145
458,459,3.7539960555665886e-06,0.010279480436806154,5.3747533285131155e-06,0.014679695828223926,3.825128373963205e-06,0.010472789788817799,3.896260692359821e-06,0.010666099140829444
459,460,3.6513430617945986e-06,0.010177364248010634,5.227780872862908e-06,0.01453424089026678,3.7205302725884515e-06,0.010368767763441367,3.7897174833823044e-06,0.0105601712788721
460,461,3.5514971066241685e-06,0.01007625626169184,5.0848273622783324e-06,0.014390214662314937,3.6187923985187e-06,0.010265772469941037,3.686087690413231e-06,0.010455288678190233
461,462,3.4543814335652456e-06,0.009976146647038275,4.9457828998900055e-06,0.014247603359392902,3.519836540594179e-06,0.010163793902520646,3.5852916476231123e-06,0.010351441158003016
462,463,3.3599213821178253e-06,0.009877025666648498,4.8105405929810274e-06,0.014106393324604616,3.423586623946262e-06,0.010062822150343292,3.4872518657746987e-06,0.010248618634038087
463,464,3.2680443358135136e-06,0.009778883675695127,4.678996473828079e-06,0.013966571028037778,3.329968655846338e-06,0.009962847396683794,3.3918929758791627e-06,0.01014681111767246
464,465,3.1786796625965508e-06,0.009681711121091507,4.551049415435493e-06,0.013828123065684483,3.2389106659758138e-06,0.009863859918083473,3.299141669355077e-06,0.010046008715075438
465,466,3.091758661533106e-06,0.009585498540665371,4.426601057483381e-06,0.013691036158360204,3.1503426518031397e-06,0.009765850083513022,3.2089266420731732e-06,0.009946201626360673
466,467,3.0072145116299964e-06,0.009490236562339827,4.305555728834065e-06,0.013555297150636858,3.0641965259592396e-06,0.00966880835354142,3.121178540288483e-06,0.009847380144743012
467,468,2.924982217100691e-06,0.00939591590332145,4.187820374257356e-06,0.013420893009779111,2.9804060613092265e-06,0.009572725279512612,3.0358299055177618e-06,0.009749534655703773
468,469,2.8449985615131013e-06,0.009302527369293379,4.073304483376283e-06,0.013287810824690438,2.8989068435736343e-06,0.00947759150272745,2.9528151256341673e-06,0.009652655636161522
469,470,2.76720205527603e-06,0.009210061853615392,3.961920020278953e-06,0.013156037804864962,2.819636218065469e-06,0.009383397753632339,2.8720703808549075e-06,0.009556733653649285
470,471,2.6915328922294535e-06,0.009118510336529884,3.853581357460278e-06,0.013025561279345621,2.7425332451702644e-06,0.009290134851013793,2.7935335981110754e-06,0.009461759365497702
471,472,2.6179328994624385e-06,0.009027863884375154,3.748205207543265e-06,0.012896368695692995,2.6675386499974696e-06,0.009197793701200635,2.7171444005325007e-06,0.009367723518026116
472,473,2.546345496678981e-06,0.008938113648804813,3.645710561217541e-06,0.012768447618957013,2.5945947798589053e-06,0.009106365297271962,2.6428440630388295e-06,0.009274616945739111
473,474,2.476715648680461e-06,0.008849250866012182,3.5460186245117598e-06,0.012641785730659327,2.523645557112042e-06,0.009015840718270551,2.570575465543623e-06,0.009182430570528921
474,475,2.4089898271739685e-06,0.00876126685596168,3.449052757620308e-06,0.01251637082778223,2.4546364388589037e-06,0.008926211128423428,2.500283050543839e-06,0.009091155400885176
475,476,2.3431159664744072e-06,0.008674153021627107,3.3547384167276206e-06,0.012392190821762239,2.3875143731200144e-06,0.00883746777636843,2.4319127797656215e-06,0.009000782531109752
476,477,2.2790434250907765e-06,0.008587900848236352,3.2630030962765844e-06,0.01226923373749389,2.322227758588813e-06,0.008749601994388373,2.3654120920868493e-06,0.008911303140540394
477,478,2.2167229457581428e-06,0.008502501902518889,3.173776273568407e-06,0.012147487712338645,2.258726404968936e-06,0.008662605197647805,2.300729864179729e-06,0.00882270849277672
478,479,2.1561066188002798e-06,0.008417947831964256,3.086989353584535e-06,0.012026940995143343,2.1969614944494786e-06,0.00857646888343977,2.2378163700986775e-06,0.008734989934915283
479,480,2.0971478440490188e-06,0.008334230364083095,3.002575618249459e-06,0.011907581945262091,2.1368855441794565e-06,0.008491184630436938,2.1766232443098943e-06,0.00864813889679078
480,481,2.0398012966493795e-06,0.008251341305674731,2.920470172917966e-06,0.01178939903158871,2.078452370213313e-06,0.008406744097947755,2.1171034437772462e-06,0.008562146890220779
481,482,1.984022889645054e-06,0.008169272542102757,2.840609896859192e-06,0.011672380831594387,2.0216170502906916e-06,0.008323139025181642,2.059211210936329e-06,0.008477005508260527
482,483,1.9297697422260285e-06,0.008088016036574164,2.7629333979595216e-06,0.011556516030372999,1.9663358911958806e-06,0.008240361230517218,2.0029020401657327e-06,0.008392706424460272
483,484,1.8770001466439368e-06,0.008007563829426467,2.6873809595429066e-06,0.011441793419692758,1.912566394923765e-06,0.008158402610778798,1.948132643203593e-06,0.008309241392131128
484,485,1.825673535349459e-06,0.007927908037417164,2.6138945002918135e-06,0.011328201897056411,1.8602672250678243e-06,0.008077255140515605,1.8948609147861895e-06,0.008226602243614045
485,486,1.7757504496840326e-06,0.00784904085302407,2.5424175255084336e-06,0.011215730464766205,1.8093981754008226e-06,0.007996910871291174,1.8430459011176126e-06,0.008144780889558279
486,487,1.7271925109030306e-06,0.0077709545437470995,2.4728950871466537e-06,0.011104368228997186,1.7599201398987852e-06,0.00791736193097517,1.7926477688945397e-06,0.00806376931820324
487,488,1.6799623885344062e-06,0.007693641451420041,2.4052737375157562e-06,0.010994104398878157,1.7117950807943316e-06,0.007838600523043804,1.743627773054257e-06,0.007983559594667566
488,489,1.634023773511295e-06,0.007617093991521551,2.3395014919769253e-06,0.010884928285577744,1.6649860010153894e-06,0.007760618925882118,1.6959482285194838e-06,0.007904143860242685
489,490,1.58934135041644e-06,0.007541304652500802,2.2755277874209057e-06,0.010776829301398672,1.6194569160132843e-06,0.0076834094920971985,1.6495724816101287e-06,0.007825514331693595
490,491,1.5458807678392361e-06,0.00746626599510003,2.213303442522019e-06,0.010669796958877709,1.5751728234258966e-06,0.0076069646478327535,1.604464879012557e-06,0.007747663300565477
491,492,1.5036086153941142e-06,0.007391970651689284,2.1527806209897804e-06,0.010563820869894491,1.5320996797352215e-06,0.0075312768920917095,1.560590744076329e-06,0.007670583132494135
492,493,1.4624923946326973e-06,0.007318411325602403,2.0939127948205183e-06,0.010458890744784344,1.4902043709297264e-06,0.007456338796063611,1.5179163472267554e-06,0.007594266266524818
493,494,1.4225004975054745e-06,0.00724558079048121,2.036654708770236e-06,0.01035499639145998,1.4494546897725336e-06,0.007382143002457847,1.4764088820395926e-06,0.007518705214434485
494,495,1.383602179050314e-06,0.007173471889623917,1.9809623443833857e-06,0.01025212771453965,1.4098193088230015e-06,0.007308682224842239,1.4360364385956892e-06,0.007443892560060561
495,496,1.3457675354100473e-06,0.007102077535340978,1.9267928867972017e-06,0.010150274714481378,1.371267757649397e-06,0.007235949246989226,1.3967679798887467e-06,0.007369820958637474
496,497,1.3089674805177864e-06,0.0070313907083126015,1.8741046929893201e-06,0.010049427486723883,1.3337703989868555e-06,0.007163936922223002,1.3585733174559245e-06,0.007296483136133403
497,498,1.2731737228932616e-06,0.006961404456954923,1.8228572568057544e-06,0.009949576220834921,1.2972984055059644e-06,0.00709263817277675,1.3214230881186673e-06,0.007223871888598576
498,499,1.2383587466580082e-06,0.0068921118967916195,1.7730111819824756e-06,0.00985071119966563,1.26182373963446e-06,0.007022045989153347,1.285288732610912e-06,0.007151980081515075
499,500,1.204495786000237e-06,0.0068235062098278565,1.7245281476174767e-06,0.009752822798511307,1.2273191284939422e-06,0.006952153429490626,1.2501424709876474e-06,0.007080800649153396
500,501,1.1715588086325113e-06,0.006755580643934667,1.6773708818584865e-06,0.009655901484279639,1.1937580466359066e-06,0.0068829536189354,1.2159572846393019e-06,0.007010326593936134
501,502,1.1395224936983084e-06,0.006688328512231778,1.6315031313718364e-06,0.009559937814664576,1.1611146932266614e-06,0.0068144397490171316,1.1827068927550144e-06,0.006940550985802485
502,503,1.1083622118990277e-06,0.006621743192481766,1.5868896344750638e-06,0.009464922437327439,1.1293639725074023e-06,0.006746605077032702,1.1503657331157768e-06,0.006871466961583639
503,504,1.0780540083965562e-06,0.006555818126488866,1.5434960937144027e-06,0.009370846089083229,1.098481475558799e-06,0.0066794429254346255,1.118908942721042e-06,0.006803067724380385
504,505,1.0485745834953875e-06,0.0064905468194955684,1.501289149441476e-06,0.009277699595095279,1.0684434613439375e-06,0.006612946681220422,1.0883123391924876e-06,0.006735346542945275
505,506,1.0199012741018976e-06,0.006425922839596976,1.4602363543891883e-06,0.009185473868074778,1.0392268371406388e-06,0.006547109795334988,1.05855240017938e-06,0.006668296751073
506,507,9.92012036515888e-07,0.006361939817147166,1.4203061484696633e-06,0.009094159907487076,1.0108091417493359e-06,0.006481925782070103,1.0296062469827838e-06,0.006601911746993039
507,508,9.64885430776441e-07,0.006298591444181212,1.3814678336832031e-06,0.009003748798764089,9.831685288952396e-07,0.006417388218475484,1.0014516270140383e-06,0.006536184992769756
508,509,9.385006028983511e-07,0.006235871473835974,1.3436915538012073e-06,0.008914231712526255,9.56283749353748e-07,0.006353490743771284,9.740668958091447e-07,0.0064711100137065936
