,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.00793109641895e-05,0.024162758145151564,0.00011445911379992513,0.04541879192130027,6.55260495867338e-05,0.026310041960487612,7.09727882092781e-05,0.02845732577582366
351,352,5.8436497858971315e-05,0.023924803606903855,0.00011132943712333088,0.04497748753821407,6.373430757744547e-05,0.026051365249100594,6.903211729591963e-05,0.028177926891297334
352,353,5.6838604392095426e-05,0.023689157524658944,0.00010828533008722108,0.0445403476769789,6.199155700367665e-05,0.025795189686944303,6.714450961525786e-05,0.027901221849229663
353,354,5.5284402404987e-05,0.023455798192001942,0.00010532445340727392,0.04410733545164358,6.0296458399555775e-05,0.0255414919198641,6.530851439412455e-05,0.02762718564772626
354,355,5.3772697313658746e-05,0.02322470409300137,0.0001024445317334699,0.04367841425536667,5.8647708915449126e-05,0.025290248795378084,6.35227205172395e-05,0.0273557934977548
355,356,5.230232719111161e-05,0.022995853900811047,9.964335190415508e-05,0.04325354775927037,5.7044041317677596e-05,0.025041437361264046,6.178575544424358e-05,0.027087020821717045
356,357,5.087216187527055e-05,0.02276922647627644,9.691876124595655e-05,0.04283269991128136,5.548422301526745e-05,0.024795034864150772,6.009628415526436e-05,0.026820843252025106
357,358,4.948110210156731e-05,0.022544800866544423,9.426866592154859e-05,0.042415834934952934,5.396705511354072e-05,0.024551018748110165,5.845300812551413e-05,0.026557236629675907
358,359,4.8128078655840234e-05,0.02232255630368185,9.169102932493622e-05,0.04200291732827488,5.249137149171412e-05,0.024309366653257086,5.685466432758801e-05,0.02629617700283232
359,360,4.6812051554989687e-05,0.022102472203292756,8.918387051359833e-05,0.0415939118624602,5.1056037908392415e-05,0.024070056414346175,5.5300024261795144e-05,0.026037640625399594
360,361,4.5532009248949734e-05,0.02188452816314601,8.674526269059069e-05,0.04118878358072375,4.96599511308482e-05,0.02383306605937846,5.378789301274667e-05,0.02578160395561091
361,362,4.4286967841311586e-05,0.0216687039618072,8.437333172506278e-05,0.04078749779704327,4.8302038086145416e-05,0.023598373808208922,5.2317108330979245e-05,0.025528043654610644
362,363,4.307597033392785e-05,0.021454979557271603,8.20662547125206e-05,0.04039002009490755,4.698125503693751e-05,0.023365958071156462,5.088653973994717e-05,0.02527693658504132
363,364,4.1898085893610215e-05,0.021243335085606607,7.982225857516845e-05,0.03999631632604905,4.569658678113542e-05,0.02313579744762012,4.949508766866062e-05,0.025028259809633635
364,365,4.0752409134037215e-05,0.02103375085960002,7.763961870155267e-05,0.03960635260916878,4.444704586994974e-05,0.02290787072469999,4.814168260586227e-05,0.024781990589799963
365,366,3.963805942308607e-05,0.020826207367410254,7.551665762117743e-05,0.03922009532864201,4.32316718515513e-05,0.02268215687581976,4.682528428001653e-05,0.024538106384229263
366,367,3.855418020393131e-05,0.02062068527122496,7.345174371664598e-05,0.03883751113322065,4.204953053094096e-05,0.022458635059355997,4.554488085795061e-05,0.024296584847487035
367,368,3.749993833823684e-05,0.020417165405925752,7.144328997121807e-05,0.03845856693471683,4.0899713253716996e-05,0.02223728461727159,4.4299488169197154e-05,0.02405740382861743
368,369,3.6474523465224173e-05,0.020215628777753403,6.948975274978508e-05,0.038083229906678895,3.978133620727298e-05,0.022018085073751192,4.308814894932178e-05,0.023820541369748982
369,370,3.547714737994756e-05,0.02001605656298866,6.758963061315182e-05,0.037711467483060535,3.8693539742534755e-05,0.021801016133846912,4.190993210512195e-05,0.023585975704705164
370,371,3.450704342689015e-05,0.01981843010662787,6.574146316529195e-05,0.037343247356874665,3.763548771248959e-05,0.021586057682122184,4.076393199808903e-05,0.023353685257616497
371,372,3.3563465910879664e-05,0.01962273092107525,6.394382993191172e-05,0.03697853747884072,3.660636683017193e-05,0.02137318978130809,3.96492677494642e-05,0.023123648641540928
372,373,3.264568952565661e-05,0.019428940684829588,6.219534926910075e-05,0.03661730605602653,3.5605386044745835e-05,0.02116239267095546,3.856508256383506e-05,0.022895844657081332
373,374,3.175300879343368e-05,0.019237041241190522,6.049467730262492e-05,0.03625952155047463,3.463177593165945e-05,0.020953646766103118,3.7510543069885216e-05,0.022670252291015713
374,375,3.0884737526215567e-05,0.01904701459695879,5.8840506895418976e-05,0.03590515267782812,3.36847881034219e-05,0.020746932655941713,3.648483868062824e-05,0.022446850714924638
375,376,3.0040208296444604e-05,0.018858842921150254,5.7231566642834686e-05,0.035554168405944386,3.276369463348083e-05,0.020542231102489067,3.548718097051706e-05,0.02222561928382788
376,377,2.9218771924410802e-05,0.01867250854371394,5.5666619898864234e-05,0.035206537953505035,3.1867787496975275e-05,0.020339523039268226,3.451680306953975e-05,0.022006537534822512
377,378,2.8419796980205803e-05,0.018487993954255044,5.4144463822014544e-05,0.034862230788616944,3.099637802733701e-05,0.020138789569991516,3.357295907446822e-05,0.02178958518572799
378,379,2.7642669297445188e-05,0.01830528180076807,5.2663928455376485e-05,0.034521216627408924,3.0148796386214594e-05,0.019940011967251564,3.2654923474984e-05,0.02157474213373506
379,380,2.688679150186779e-05,0.01812435488837283,5.122387582567889e-05,0.03418346543262252,2.9324391049218024e-05,0.019743171671216392,3.176199059656826e-05,0.021361988454059955
380,381,2.6151582553035624e-05,0.017945196178057565,4.9823199069209956e-05,0.03384894741219613,2.8522528306124117e-05,0.0195482502883301,3.089347405921261e-05,0.021151304398602633
381,382,2.5436477296247872e-05,0.01776778878543228,4.846082158238563e-05,0.033517633017845494,2.7742591771934277e-05,0.01935522959002267,3.0048706247620682e-05,0.02094267039461306
382,383,2.4740926028776755e-05,0.01759211597948207,4.713569619430036e-05,0.03318949294364104,2.6983981914668886e-05,0.01916409151142004,2.9227037800561018e-05,0.02073606704335801
383,384,2.4064394079426066e-05,0.017418161181334768,4.584680436237054e-05,0.03286449812457792,2.6246115595346398e-05,0.018974818150066824,2.842783711126673e-05,0.02053147511879888
384,385,2.340636139319674e-05,0.017245907963029383,4.459315538907216e-05,0.032542619735144385,2.5528425617094008e-05,0.018787391764649747,2.7650489840991277e-05,0.02032887556627011
385,386,2.2766322136491546e-05,0.017075340046293408,4.337378566277028e-05,0.032223829187886244,2.4830360292271703e-05,0.018601794773729752,2.689439844805186e-05,0.020128249501166096
386,387,2.2143784305539427e-05,0.016906441301328123,4.2187757915645996e-05,0.0319080981319676,2.4151383017229078e-05,0.01841800975448013,2.615898172891873e-05,0.019929578207632137
387,388,2.1538269348697625e-05,0.0167391957455979,4.103416050305064e-05,0.031595398451732204,2.349097185935789e-05,0.01823601944143019,2.5443674370018154e-05,0.01973284313726248
388,389,2.094931179941195e-05,0.016573587542629387,3.9912106705841666e-05,0.03128570226525473,2.284861915724523e-05,0.018055806725215867,2.474792651507851e-05,0.019538025907802348
389,390,2.0376458917392704e-05,0.0164096010008159,3.8820734045930116e-05,0.03097898192290016,2.222383112948645e-05,0.01787735465133719,2.4071203341580194e-05,0.019345108301858482
390,391,1.9819270341892015e-05,0.01624722057222794,3.775920362714125e-05,0.03067521000587292,2.1616127495766024e-05,0.01770064641891997,2.3412984649640034e-05,0.019154072265612
391,392,1.927731775208663e-05,0.01608643085143402,3.672669948640017e-05,0.03037435932476762,2.1025041107541886e-05,0.017525665379487743,2.277276446299714e-05,0.018964899907541466
392,393,1.8750184539340076e-05,0.01592721657432239,3.572242797067471e-05,0.030076402918119083,2.045011758958215e-05,0.017352395035734852,2.2150050639824226e-05,0.018777573497147315
393,394,1.8237465485460014e-05,0.01576956261693785,3.4745617124576356e-05,0.029781314050952634,1.9890914989634245e-05,0.017180819040312684,2.1544364493808477e-05,0.01859207546368752
394,395,1.7738766452279897e-05,0.015613453994318127,3.379551609983267e-05,0.02948906621332925,1.934700344002893e-05,0.017010921194616696,2.0955240427777966e-05,0.018408388394915265
395,396,1.7253704077568877e-05,0.015458875859341692,3.2871394574307544e-05,0.02919963311889473,1.881796482566811e-05,0.016842685447583217,2.0382225573767343e-05,0.01822649503582474
396,397,1.6781905482488035e-05,0.01530581350157989,3.197254219500234e-05,0.02891298870342629,1.8303392465113255e-05,0.016676095894491205,1.9824879447738475e-05,0.01804637828740252
397,398,1.6323007983487514e-05,0.015154252346159192,3.1098268030271825e-05,0.028629107123382513,1.7802890795948212e-05,0.016511136775773233,1.928277360840891e-05,0.017868021205387274
398,399,1.587665881308542e-05,0.015004177952628317,3.0247900038693487e-05,0.028347962754447065,1.7316075071216463e-05,0.01634779247583054,1.8755491329347507e-05,0.017691406999032766
399,400,1.5442514850194655e-05,0.014855576013831806,2.942078455292485e-05,0.028069530190081515,1.684257106446263e-05,0.016186047521855484,1.8242627278730605e-05,0.017516519029879163
400,401,1.5020242355112678e-05,0.014708432354792356,2.8616285778437778e-05,0.02779378424007173,1.6382014781046728e-05,0.01602588658266163,1.7743787206980777e-05,0.017343340810530905
401,402,1.4609516713837145e-05,0.014562732931600375,2.7833785303243985e-05,0.02752069992908146,1.5934052179505942e-05,0.01586729446752072,1.725858764517474e-05,0.017171856003441066
402,403,1.4210022188820837e-05,0.014418463830309314,2.7072681623607764e-05,0.027250252495200744,1.5498338898578545e-05,0.01571025612500515,1.6786655608336254e-05,0.017002048419700988
403,404,1.3821451674833618e-05,0.014275611265837984,2.6332389682415247e-05,0.02698241738850271,1.5074539993026326e-05,0.015554756641838141,1.6327628311219033e-05,0.016833902017838298
404,405,1.3443506464483335e-05,0.01413416158088121,2.561234041786875e-05,0.02671717026959719,1.4662329675618757e-05,0.01540078124175076,1.588115288675418e-05,0.01666740090262031
405,406,1.3075896017955557e-05,0.013994101244827362,2.4911980327724237e-05,0.026454487008186756,1.426139106769364e-05,0.015248315284346003,1.5446886117431724e-05,0.016502529323864645
406,407,1.2718337739414665e-05,0.013855416852682323,2.4230771044075894e-05,0.026194343681628984,1.3871415954436195e-05,0.015097344263969747,1.5024494169457725e-05,0.016339271675257172
407,408,1.237055676084342e-05,0.013718095124000684,2.3568188917244548e-05,0.0259367165734955,1.3492104549261974e-05,0.014947853808588069,1.4613652337680527e-05,0.016177612493175453
408,409,1.2032285729102199e-05,0.013582122901823701,2.2923724616985552e-05,0.025681582172139117,1.3123165262141079e-05,0.014799829678670967,1.4214044795179959e-05,0.016017536455518233
409,410,1.1703264601981012e-05,0.013447487151626691,2.2296882737804502e-05,0.025428917169257215,1.2764314476221283e-05,0.01465325776608653,1.3825364350461555e-05,0.01585902838054637
410,411,1.138324044758221e-05,0.01331417496026921,2.168718142026016e-05,0.02517869845846521,1.2415276329752478e-05,0.0145081240929964,1.3447312211922746e-05,0.01570207322572359
411,412,1.1071967250364523e-05,0.013182173534956876,2.1094151979483833e-05,0.024930903133867366,1.2075782503895294e-05,0.014364414810763532,1.3079597757426065e-05,0.015546656086570187
412,413,1.0769205720850827e-05,0.01305147020220676,2.05173385459112e-05,0.024685508488634156,1.1745572016330641e-05,0.014222116198863127,1.2721938311810455e-05,0.015392762195519494
413,414,1.0474723113884643e-05,0.01292205240682287,1.9956297714562865e-05,0.024442492013581618,1.14243910218359e-05,0.014081214663803715,1.2374058929787157e-05,0.01524037692078456
414,415,1.0188293046997643e-05,0.012793907710874297,1.9410598203539742e-05,0.02420183139575538,1.1111992614470934e-05,0.013941696738050874,1.2035692181944224e-05,0.01508948576522745
415,416,9.909695329324286e-06,0.012667023792685805,1.887982052339865e-05,0.02396350451701712,1.0808136641560218e-05,0.013803549078963445,1.1706577953796149e-05,0.014940074365241085
416,417,9.638715789628272e-06,0.012541388445831636,1.8363556655853763e-05,0.023727489452635697,1.0512589515621062e-05,0.013666758467731854,1.1386463241613853e-05,0.014792128489632073
417,418,9.375146113099753e-06,0.012416989578138193,1.7861409736585898e-05,0.023493764469881273,1.022512403653364e-05,0.013531311808326951,1.1075101959967526e-05,0.014645634038515709
418,419,9.118783681705267e-06,0.01229381521069206,1.7372993754594113e-05,0.02326230802662732,9.945519217346988e-06,0.013397196126452765,1.0772254752988708e-05,0.01450057704221347
419,420,8.869431417091178e-06,0.012171853476857453,1.6897933252546515e-05,0.0230330987699503,9.673560112832824e-06,0.013264398568509111,1.047768880857447e-05,0.01435694366016077
420,421,8.626897630592545e-06,0.012051092621296777,1.643586303912148e-05,0.022806115534741322,9.409037656116226e-06,0.013132906400558308,1.0191177681639907e-05,0.01421472017981984
421,422,8.390995873908125e-06,0.011931520999005074,1.5986427908676326e-05,0.022581337342316155,9.151748496055712e-06,0.013002707007303022,9.912501118203298e-06,0.014073893015600969
422,423,8.161544797435916e-06,0.011813127074340124,1.554928236735531e-05,0.022358743399033543,8.901494842089575e-06,0.012873787891063804,9.641444886743233e-06,0.013934448707787483
423,424,7.938368011051189e-06,0.011695899420073763,1.5124090369300625e-05,0.022138313094916873,8.658084312551662e-06,0.012746136670773678,9.377800614052134e-06,0.013796373921473593
424,425,7.721293947327013e-06,0.01157982671643798,1.4710525055861012e-05,0.02192002600228171,8.42132978601251e-06,0.01261974108097047,9.121365624698008e-06,0.01365965544550296
425,426,7.510155729639756e-06,0.011464897750182446,1.4308268506124655e-05,0.021703861874367014,8.1910492571724e-06,0.012494588970799775,8.871942784705045e-06,0.013524280191417104
426,427,7.3047910451595754e-06,0.011351101413642817,1.391701149233704e-05,0.02148980064397288,7.967065697944697e-06,0.012370668303027993,8.62934035072982e-06,0.013390235192413169
427,428,7.105042019617258e-06,0.011238426703807924,1.3536453242202207e-05,0.021277822422103743,7.749206921175977e-06,0.012247967153055123,8.393371822734697e-06,0.01325750760230232
428,429,6.910755094069465e-06,0.011126862721400288,1.3166301206957165e-05,0.021067907496614247,7.537305446725373e-06,0.012126473707940871,8.163855799381281e-06,0.013126084694481455
429,430,6.721780910878827e-06,0.01101639866995996,1.2806270836995814e-05,0.020860036330864085,7.331198375953862e-06,0.012006176265434099,7.940615841028897e-06,0.012995953860908238
430,431,6.537974194698037e-06,0.010907023854938802,1.2456085364154212e-05,0.020654189562376968,7.130727262938397e-06,0.01188706323301203,7.723480331178756e-06,0.012867102611085257
431,432,6.359193642779815e-06,0.010798727682794995,1.2115475586771396e-05,0.02045034800150214,6.935737994678837e-06,0.011769123126921549,7.512282346577859e-06,0.012739518571048103
432,433,6.185301817285271e-06,0.01069149966010241,1.17841796651863e-05,0.020248492630089543,6.746080673025734e-06,0.011652344571232959,7.306859528766196e-06,0.012613189482363507
433,434,6.0161650369261466e-06,0.010585329392660214,1.146194291867797e-05,0.020048604600160558,6.5616094974130235e-06,0.011536716296896787,7.1070539578999e-06,0.01248810320113336
434,435,5.851653277488822e-06,0.010480206584612684,1.1148517630732435e-05,0.01985066523259371,6.382182655223501e-06,0.011422227140808622,6.912712032958179e-06,0.01236424769700456
435,436,5.691640068805626e-06,0.010376121037573682,1.0843662858417424e-05,0.019654656015810068,6.207662210988563e-06,0.011308866044880128,6.7236843531715e-06,0.012241611052186574
436,437,5.536002399497697e-06,0.010273062649760023,1.0547144246308982e-05,0.019460558604468492,6.0379140008059995e-06,0.011196622055118594,6.539825602114302e-06,0.012120181460477164
437,438,5.384620622383984e-06,0.0101710214151296,1.0258733847523516e-05,0.01926835481816369,5.87280753017172e-06,0.011085484320711103,6.360994437959455e-06,0.011999947226292607
438,439,5.237378360778422e-06,0.010069987422524851,9.97820994863563e-06,0.01907802664013525,5.712215871922499e-06,0.010975442093115073,6.187053383066576e-06,0.011880896763705295
439,440,5.094162420893333e-06,0.009969950854828769,9.705356897815598e-06,0.018889556215976655,5.556015569979644e-06,0.010866484725159886,6.017868719065955e-06,0.011763018595491004
440,441,4.954862704353857e-06,0.009870901988118574,9.43996494029431e-06,0.018702925852355334,5.404086544286146e-06,0.01075860167014861,5.853310384218435e-06,0.011646301352178645
441,442,4.819372123265886e-06,0.009772831190834497,9.181830056714801e-06,0.018518118015738882,5.256311998325103e-06,0.010651782480972288,5.69325187338432e-06,0.01153073377111008
442,443,4.687586517393427e-06,0.009675728922947768,8.930753806812852e-06,0.01833511533112342,5.112578328719808e-06,0.010546016809226288,5.5375701400461885e-06,0.011416304695504809
443,444,4.559404575554815e-06,0.009579585735141283,8.686543176095185e-06,0.018153900580774263,4.972775039385757e-06,0.010441294404337303,5.386145503216699e-06,0.011303003073533324
444,445,4.434727756463808e-06,0.009484392267991915,8.449010427846737e-06,0.017974456702967823,4.836794654794474e-06,0.010337605112693327,5.23886155312514e-06,0.011190817957394739
445,446,4.313460213123399e-06,0.009390139251162277,8.217972958024511e-06,0.0177967667907446,4.704532638816206e-06,0.010234938876782923,5.095605064509012e-06,0.011079738502403569
446,447,4.195508719884167e-06,0.009296817502596588,7.993253157478897e-06,0.017620814090664294,4.57588731375691e-06,0.010133285734339414,4.956265907629653e-06,0.01096975396608224
447,448,4.0807825999467084e-06,0.009204417927725639,7.774678272176594e-06,0.01744658200157201,4.450759781920999e-06,0.010032635817492475,4.820736963895289e-06,0.01086085370725931
448,449,3.969193656749859e-06,0.009112931518674094,7.562080272416338e-06,0.017274054073368017,4.329053850615772e-06,0.009932979351925025,4.688914044481685e-06,0.010753027185175956
449,450,3.860656104137661e-06,0.009022349353479009,7.3552957232658756e-06,0.01710321400578474,4.210675956434207e-06,0.00983430665603885,4.5606958087307525e-06,0.01064626395859869
450,451,3.7550865026325653e-06,0.00893266259530856,7.154165657774492e-06,0.01693404564717238,4.095535095061109e-06,0.009736608140122838,4.435983687489653e-06,0.010540553684937115
451,452,3.6524036948204497e-06,0.008843862491694332,6.958535456735859e-06,0.016766532993287675,3.983542751134772e-06,0.009639874305533008,4.3146818074490945e-06,0.010435886119371685
452,453,3.552528741179728e-06,0.008755940373762705,6.768254729005996e-06,0.016600660186094962,3.874612828635993e-06,0.009544095743873465,4.196696916092257e-06,0.010332251113984225
453,454,3.4553848614615745e-06,0.00866888765547702,6.58317719515189e-06,0.016436411512567473,3.768661586217581e-06,0.009449263136187325,4.081938310973587e-06,0.01022963861689763
454,455,3.3608973752929927e-06,0.008582695832883513,6.403160575652045e-06,0.01627377140350128,3.6656075726171355e-06,0.009355367252152247,3.970317769941278e-06,0.01012803867142098
455,456,3.268993643557039e-06,0.008497356483364471,6.228066482205641e-06,0.016112724432332914,3.565371563513109e-06,0.009262398949282852,3.861749483469179e-06,0.010027441415201233
456,457,3.1796030145470056e-06,0.008412861264897598,6.057760309596816e-06,0.01595325531396452,3.4678765016282753e-06,0.009170349172139852,3.756149988709545e-06,0.009927837079382107
457,458,3.0926567680111816e-06,0.008329201915319273,5.892111134109257e-06,0.015795348903596573,3.373047436222576e-06,0.009079208951543766,3.6534381044339703e-06,0.009829215987768258
458,459,3.008088061751124e-06,0.008246370251597468,5.730991612384884e-06,0.01563899019556758,3.2808114653892773e-06,0.00898896940379712,3.5535348690274304e-06,0.009731568555996772
459,460,2.925831882549801e-06,0.008164358169107433,5.574277881170708e-06,0.015484164322199012,3.1910976817928205e-06,0.008899621729911322,3.45636348103584e-06,0.009634885290715212
460,461,2.8458249955454207e-06,0.008083157640914052,5.421849466613615e-06,0.015330856552650318,3.1038371169078705e-06,0.008811157214839188,3.3618492382703202e-06,0.009539156788764325
461,462,2.7680058932721963e-06,0.008002760717060298,5.273589187226868e-06,0.015179052291778516,3.0189626875898323e-06,0.008723567226715023,3.2699194819074684e-06,0.009444373736369749
462,463,2.692314751473468e-06,0.007923159523863688,5.129383067625781e-06,0.01502873707900454,2.9364091454209262e-06,0.008636843216100948,3.1805035393683845e-06,0.009350526908338208
463,464,2.6186933811400692e-06,0.007844346263213842,4.9891202471563645e-06,0.014879896587190244,2.856113026028506e-06,0.008550976715236858,3.093532670916943e-06,0.009257607167259874
464,465,2.5470851845454945e-06,0.007766313211879594,4.8526928977388195e-06,0.014732516621515979,2.778012600429536e-06,0.008465959337298767,3.008940016313577e-06,0.00916560546271794
465,466,2.4774351119472016e-06,0.007689052720821543,4.719996139934679e-06,0.014586583118374019,2.7020478279571325e-06,0.008381782775663177,2.9266605439670634e-06,0.00907451283050481
466,467,2.4096896187320027e-06,0.007612557214507487,4.590927960457236e-06,0.014442082144259238,2.6281603093258887e-06,0.00829843880317474,2.8466309999197748e-06,0.008984320391841993
467,468,2.343796624115768e-06,0.007536819190237853,4.465389138119669e-06,0.014298999894675202,2.5562932421396845e-06,0.008215919271423566,2.7687898601636007e-06,0.008895019352609279
468,469,2.279705471841531e-06,0.007461831217472459,4.3432831625667134e-06,0.014157322693042929,2.4863913776207447e-06,0.008134216110024961,2.6930772833999583e-06,0.008806601002577463
469,470,2.2173668905445254e-06,0.007387585937166485,4.224516164219594e-06,0.014017036989616316,2.4184009772554305e-06,0.008053321325908247,2.6194350639663355e-06,0.008719056714650009
470,471,2.1567329560046034e-06,0.0073140760611091205,4.108996838558809e-06,0.013878129360408109,2.3522697721878316e-06,0.007973227002608468,2.54780658837106e-06,0.008632377944107816
471,472,2.097757055841143e-06,0.007241294371269857,3.996636379399732e-06,0.013740586506120533,2.2879469234182714e-06,0.00789392529956534,2.4781367909954e-06,0.008546556227860824
472,473,2.04039385054422e-06,0.007169233719148349,3.8873484082824206e-06,0.01360439525108137,2.225382981418944e-06,0.007815408451427974,2.4103721122936683e-06,0.0084615831837076
473,474,1.9845992411671176e-06,0.00709788702513281,3.7810489084133536e-06,0.013469542542192015,2.1645298488581766e-06,0.007737668767365619,2.3444604565492355e-06,0.008377450509598428
474,475,1.9303303347983913e-06,0.007027247277859638,3.6776561604945357e-06,0.013336015447876548,2.105340744157358e-06,0.007660698630382601,2.2803511535163246e-06,0.008294149982905563
475,476,1.8775454109221101e-06,0.0069573075335815915,3.5770906798848756e-06,0.013203801157044892,2.047770164353979e-06,0.0075844904966404225,2.2179949177858482e-06,0.008211673459699254
476,477,1.8262038902205902e-06,0.006888060915541838,3.4792751558709867e-06,0.013072886978054421,1.991773850906764e-06,0.007509036894785798,2.1573438115929378e-06,0.008130012874029757
477,478,1.7762663033771275e-06,0.006819500613348128,3.384134391493099e-06,0.012943260337687446,1.937308756305711e-06,0.007434330425281049,2.098351209234295e-06,0.00804916023721397
478,479,1.7276942592125977e-06,0.0067516198823603935,3.291595245369372e-06,0.012814908780129253,1.8843330086837362e-06,0.00736036375974547,2.0409717581548747e-06,0.007969107637130546
479,480,1.680450417484991e-06,0.00668441204307646,3.201586577294968e-06,0.012687819965957137,1.8328058824512716e-06,0.0072871296402972074,1.9851613474175522e-06,0.007889847237517955
480,481,1.6344984585803246e-06,0.0066178704805262,3.1140391911765875e-06,0.012561981671133093,1.7826877649895767e-06,0.007214620878902955,1.930877071398829e-06,0.007811371277279711
481,482,1.589803055646044e-06,0.006551988643670681,3.0288857838511873e-06,0.012437381786006618,1.7339401270077826e-06,0.007142830356732771,1.878077198369521e-06,0.007733672069794861
482,483,1.5463298488338495e-06,0.006486760044806528,2.9460608927944776e-06,0.012314008314323277,1.6865254930387152e-06,0.007071751023521117,1.826721137243581e-06,0.007656742002235706
483,484,1.5040454167669637e-06,0.006422178258974731,2.8655008443845276e-06,0.01219184937223905,1.6404074119624745e-06,0.007001375896931367,1.7767694071579854e-06,0.007580573534888002
484,485,1.4629172524482925e-06,0.0063582369233738945,2.7871437069393323e-06,0.012070893187343557,1.5955504294451472e-06,0.006931698061926728,1.728183606442002e-06,0.007505159200479561
485,486,1.4229137380583623e-06,0.006294929736781918,2.710929242422111e-06,0.011951128097690167,1.5519200613489659e-06,0.0068627106701479035,1.6809263846395694e-06,0.007430491603513889
486,487,1.3840041199753017e-06,0.006232250458976685,2.6367988597009173e-06,0.011832542550830327,1.5094827655326437e-06,0.00679440693929223,1.6349614110899857e-06,0.007356563419607776
487,488,1.3461584860152698e-06,0.006170192910169625,2.564695569806652e-06,0.011715125102859325,1.4682059179815798e-06,0.00672678015250322,1.59025334994789e-06,0.007283367394836815
488,489,1.309347740896527e-06,0.006108750970435728,2.494563941968231e-06,0.01159886441746405,1.4280577856629062e-06,0.006659823657760133,1.5467678304292853e-06,0.007210896345084539
489,490,1.2735435861443989e-06,0.0060479185791566525,2.4263500613130873e-06,0.011483749264981635,1.3890075044042938e-06,0.006593530867277347,1.5044714226641887e-06,0.007139143155398042
490,491,1.2387184959994357e-06,0.0059876897344599556,2.3600014873448316e-06,0.01136976852146332,1.351025052970245e-06,0.006527895256903726,1.4633316099410543e-06,0.007068100779347497
491,492,1.204845698654644e-06,0.005928058492673305,2.295467213309088e-06,0.011256911167744854,1.3140812322176565e-06,0.006462910365533814,1.423316765780669e-06,0.006997762238394323
492,493,1.1718991532738698e-06,0.005869018967773365,2.2326976277797783e-06,0.01114516628852269,1.2781476404488679e-06,0.006398569794516695,1.3843961276238659e-06,0.0069281206212600255
493,494,1.1398535316731184e-06,0.005810565330846895,2.1716444750241592e-06,0.011034523071441482,1.2431966530668248e-06,0.006334867207075823,1.3465397744605312e-06,0.00685916908330475
494,495,1.1086841981144957e-06,0.005752691809554067,2.1122608198087534e-06,0.010924970806182266,1.2092014009257301e-06,0.0062717963277313105,1.3097186037369646e-06,0.006790900845908554
495,496,1.0783671904324166e-06,0.005695392687593115,2.0545010090966542e-06,0.010816498883563397,1.1761357492090507e-06,0.006209350941725533,1.2739043079856849e-06,0.006723309195857952
496,497,1.0488792018259474e-06,0.005638662304176312,1.998320639851059e-06,0.01070909679464127,1.143974278361437e-06,0.006147524894457773,1.2390693548969267e-06,0.006656387484739235
497,498,1.0201975626511484e-06,0.005582495053507275,1.943676522397908e-06,0.010602754129825476,1.1126922631332636e-06,0.006086312090921919,1.205186963615379e-06,0.006590129128336564
498,499,9.923002238787504e-07,0.005526885384258495,1.890526647119195e-06,0.01049746057799461,1.0822656554554388e-06,0.006025706495145555,1.1722310870321273e-06,0.006524527606032615
499,500,9.651657382203638e-07,0.005471827799062412,1.8388301548100117e-06,0.010393205925622762,1.0526710636504788e-06,0.005965702129640177,1.1401763890805938e-06,0.006459576460217942
500,501,9.387732452514896e-07,0.0054173168539991545,1.7885473024836784e-06,0.010289980055909087,1.0238857361954956e-06,0.005906293074851354,1.1089982271395016e-06,0.006395269295703554
501,502,9.131024558683976e-07,0.005363347158092391,1.7396394348390132e-06,0.010187772947916618,9.958875443749626e-07,0.005847473468615333,1.0786726328815277e-06,0.006331599779138275
502,503,8.881336348576241e-07,0.005309913372811725,1.692068952729997e-06,0.01008657467571794,9.686549636289676e-07,0.005789237505622463,1.0491762924003112e-06,0.006268561638433201
503,504,8.63847587018185e-07,0.005257010211572766,1.6457992845220204e-06,0.009986375407543324,9.421670584819353e-07,0.005731579436879991,1.0204865299456856e-06,0.006206148662187216
504,505,8.402256412853859e-07,0.005204632439248069,1.6007948608898204e-06,0.009887165404942388,9.164034653064146e-07,0.0056744935691847576,9.925812893274433e-07,0.006144354699121446
505,506,8.172496384073469e-07,0.005152774871680421,1.5570210831761244e-06,0.009788935021945,8.913443783065134e-07,0.00561797426459873,9.654391182056798e-07,0.006083173657517038
506,507,7.949019147357461e-07,0.005101432375199111,1.5144442994108331e-06,0.009691674704233488,8.669705323371968e-07,0.005562015939927778,9.390391499386475e-07,0.006022599504656445
507,508,7.731652902354114e-07,0.005050599866141647,1.47303177777669e-06,0.009595374988319083,8.432631899979448e-07,0.0055066130662067,9.133610897604783e-07,0.005962626266271753
508,509,7.520230548285767e-07,0.0050002723103809155,1.432751681629263e-06,0.009500026500726455,8.202041258398296e-07,0.005451760168189157,8.883851968510825e-07,0.0059032480259973985
