,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
244,2022-03-02,79126335.17218417,78836316.57405108,78548564.7993214,78261637.20529707,77977358.19520147,78907166.8435803,78646477.97453777,78390188.72839575,78136511.42257686,77886148.21228836,78699526.37632734,78462871.38501102,78232078.51904163,78005245.53257655,77782378.08278634,78503924.21101299,78287491.26449576,78077935.20297225,77873346.97442354,77673292.38625114,78320216.49810672,78121147.87960824,77929665.2500932,77743901.72676644,77563142.0532529,78147936.74301077,77964017.72764324,77788180.63190009,77618621.03549285,77454443.10646604,77986465.96437562,77815932.56860512,77653825.3986154,77498408.73010933,77348671.02424423,77835123.710766,77676538.70564304,77526614.49934162,77383683.5148495,77246661.10863112,77693217.99527219,77545387.97846074,77406372.72983722,77274569.16826364,77148847.93630986,77560072.85005306,77421991.0012016,77292817.94787419,77171010.22045721,77055412.89555544,77435043.20537335,77305848.65735532,77185611.91280596,77072843.93723987,76966377.27453618,77317522.37948467,77196470.65985839,77084391.6862115,76979845.84844187,76881662.08331667,77206945.18372512,77093386.22625239,76988789.0492351,76891758.82692145,76801127.01728536,77102788.41226546,76996149.86759073,76898442.3820649,76808311.71872997,76724596.05702543,77004569.78853792,76904344.1241467,76813003.7333138,76729231.22386745,76651874.354047
245,2022-03-03,79071582.81265657,78776268.61458392,78483913.37057185,78193009.60617955,77905164.98987463,78849898.9379186,78584389.24880369,78323876.37495409,78066558.34964377,77812964.08501989,78639879.97547314,78398794.9787495,78164093.49865326,77933892.11817944,77708059.83928294,78442036.81864072,78221501.90490612,78008304.09404561,77800574.87959635,77597773.33635959,78256220.37886119,78053329.65646492,77858435.16071498,77669724.77998164,77486400.7267218,78081956.68384208,77894457.63249965,77715409.39737995,77543071.57743517,77376485.33169125,77918618.61711447,77744717.03311293,77579575.97471446,77421529.63740623,77269519.24674514,77765517.65385027,77603751.74266168,77450951.66247486,77305523.37931988,77166347.80716892,77621954.10848778,77471110.2062767,77329361.09809999,77195179.30455932,77067411.45173708,77487244.80971949,77346299.16734931,77214520.78620088,77090442.77400163,76972894.73191682,77360738.0095359,77228815.45134364,77106090.41879138,76991150.67694563,76882820.32750127,77241820.86194663,77118164.6955863,77003704.57867284,76897077.3981094,76797109.46901263,77129922.49949083,77013872.12467621,76906992.35155846,76807964.18442564,76715621.29895282,77024514.48825888,76915488.39804904,76815589.33271043,76723537.96749327,76638178.74023497,76925109.7386893,76822592.37877478,76729144.7798844,76643523.37444356,76564585.56581171
246,2022-03-04,79017456.99690732,78716782.41119179,78419708.64691652,78124708.30846964,77833191.81152102,78793195.85869849,78522817.9429197,78257983.67705205,77996916.14727524,77739991.18419144,78580743.62995672,78335194.88204439,78096501.41956472,77862833.23217429,77633942.69544753,78380610.65134312,78155950.98255864,77939040.13396949,77728080.73569411,77522444.5952055,78192641.69569571,77985915.03139196,77787547.60945772,77595809.35593037,77409838.6441721,78016354.5525368,77825269.05313656,77642957.36005168,77467767.57992525,77298695.6976046,77851113.34052393,77673843.40321296,77505623.6753175,77344880.42712918,77190524.6120103,77696220.94325912,77531279.28004661,77375565.09904787,77227578.09158197,77086180.84450877,77550969.55009675,77397121.49408384,77252606.0430099,77115989.82192716,76986110.75026374,77414668.43412878,77270872.70662159,77136461.5837487,77010061.81338161,76890502.07648121,77286658.87678099,77152025.50093016,77026789.2704685,76909630.56997453,76799378.91302577,77166321.62371138,77040081.27886356,76923221.13469529,76814469.3154145,76712662.71999668,77053079.92343235,76934561.13335466,76825383.49881215,76724317.65084751,76630212.08984849,76946399.94022973,76835011.7516159,76732909.11043926,76638900.57154757,76551848.88637686,76845789.62347904,76741008.2143252,76645444.37897469,76557940.60909718,76477375.49957985
247,2022-03-05,78964172.80207591,78658033.66942808,78356101.21971902,78056865.30417018,77761556.18166603,78737277.29790962,78461941.78365518,78192662.12774558,77927717.36150838,77667347.44874968,78522341.45641603,78272250.96778336,78029454.8274109,77792202.07706627,77560145.094378,78319874.05655928,78091020.5855495,77870297.03444304,77655998.48317729,77447425.17184295,78129712.83782433,77919088.33755559,77717157.55625807,77522290.1969663,77333575.42626709,77951366.59973073,77756638.5705204,77570980.78525761,77392844.63647711,77221194.47074626,77784190.0765525,77603500.49185123,77432126.10883324,77268597.58106539,77111808.0581957,77627477.0527883,77459312.33437324,77300613.78315915,77149985.04882483,77006281.84951338,77480511.17671783,77323615.02542669,77176267.91546617,77037139.05194163,76905068.16524401,77342593.8236392,77195906.9275241,77058802.07055701,76930006.61693284,76808357.97658838,77213059.02143185,77075676.19431338,76947871.57270473,76828423.84846404,76716176.79843779,77091280.87192726,76962419.83052658,76843105.82464764,76732162.78904822,76628446.32674024,76976676.5423499,76855654.65796252,76744128.31378993,76640961.37075105,76545024.60441972,76868706.62878595,76754923.27099419,76650568.8746225,76554542.62791508,76465732.43281627,76766873.97821209,76659796.86322199,76562071.00867207,76472626.97172865,76390370.81304152
248,2022-03-06,78911477.88816895,78599832.53702655,78292942.69436632,77989359.77960719,77690156.31822611,78681885.73547292,78401565.99520853,78127759.31118852,77858838.31949334,77594929.27061403,78464410.99724038,78209763.78990619,77962797.35859926,77721871.9906098,77486561.33467293,78259559.89418858,78026506.86601448,77801914.62977022,77584198.45956928,77372607.14398773,78067162.2325677,77852641.58551118,77647101.20655867,77449034.69277841,77257500.88429478,77886717.05713509,77688354.29667833,77499312.42886119,77318167.27392705,77143869.19919257,77717569.08232835,77533472.73578516,77358912.7565228,77192542.86365646,77033254.90233447,77559002.46942765,77387631.87071942,77225924.08741142,77072603.35936147,76926533.95720565,77410291.89356495,77250368.47888674,77100170.1344563,76958483.55340023,76824164.70808844,77270730.47498463,77121176.39057969,76981362.85573299,76850131.29786526,76726341.38310117,77139644.69118357,76999539.12737265,76869155.25747572,76747382.27967016,76633090.93883155,77016401.75208244,76884949.1218408,76763174.02580294,76650007.33488137,76544335.31321561,76900412.5349442,76776918.77328537,76663039.73197487,76557742.69784983,76459931.99889304,76791131.89095894,76674986.45205736,76568379.2231815,76470309.4120507,76379700.72945862,76688057.41407908,76578719.3505985,76478833.02568503,76387425.73827745,76303441.10887069
249,2022-03-07,78859325.71169592,78542137.50668103,78230198.75850552,77922162.91582331,77618967.25693893,78626975.67468792,78341648.22467306,78063239.53422461,77790249.02985232,77522710.90060613,78406907.74599521,78147690.3248633,77896492.06469084,77651811.80507945,77413164.78602524,78199624.60478467,77962366.28141838,77733854.85479061,77512648.36718039,77297962.96873717,78004947.23256901,77786530.84103653,77577339.51219524,77376009.48465356,77181586.56799714,77822364.1599258,77620372.01120153,77427912.38180506,77243701.14957242,77066690.55104989,77651209.44950269,77463715.71549325,77285942.95709674,77116681.02584927,76954834.96751937,77490757.11762862,77316193.34230414,77151454.69376898,76995396.94227421,76846906.18747973,77340272.43591565,77177337.23981294,77024270.80862546,76879986.48311226,76743368.63909703,77199039.91357586,77046636.46247047,76904101.54734628,76770398.31476352,76644419.84011306,77066378.18190876,76923569.68899162,76790597.49571122,76666467.68239379,76550088.20411465,76941647.31169856,76807624.59791961,76683382.52734582,76567964.18500167,76460295.91517518,76824251.68232813,76698309.00906181,76582074.20928228,76474622.3255983,76374899.91260685,76713640.22408292,76595156.93290725,76486296.32129213,76386161.12229897,76293718.85457872,76609305.1279074,76497731.44279219,76395686.34186746,76302296.65138507,76216550.93725434
250,2022-03-08,78807487.55360554,78484759.30813418,78167710.20994422,77855137.35689078,77547867.71711738,78572316.211099,78281996.1181667,77998940.58602563,77721809.78919937,77450569.47190851,78349598.66472805,78085835.33651847,77830373.82461809,77581879.3885425,77339830.77545854,78139833.09576604,77898400.91714694,77665949.82588105,77441203.66297509,77223366.0709727,77942830.78099772,77720555.70291401,77507701.98939085,77303067.68591812,77105703.97591877,77758068.9804449,77552489.00156957,77356607.72132477,77169297.1245105,76989528.11607882,77584870.471505,77394024.56523123,77213041.50165808,77040860.7776345,76876415.97625534,77422498.59997074,77244789.87198615,77077028.24897724,76918212.45949456,76767264.45036376,77270208.79860556,77104312.5467801,76948390.57038265,76801492.55572079,76662544.1172987,77127276.60424988,76972076.6115383,76826836.88206339,76690650.53130573,76562455.8198097,76993012.50081578,76847555.6798404,76712015.23627412,76585521.16021287,76467029.44400652,76866769.16754669,76730232.48425516,76603546.58855699,76485872.76794285,76376187.42299084,76747944.27315208,76619610.09928532,76501045.40487656,76391438.08675477,76289786.13758415,76635980.64647849,76515218.03199367,76404132.3096299,76301934.06934835,76207643.16025864,76530364.92131352,76416615.11188118,76312441.65403801,76217074.5681383,76129555.26592855
251,2022-03-09,78756039.72378409,78427747.30671173,78105512.24779317,77788309.18285643,77476877.2374504,78517987.89655389,78222660.723731,77934898.05774336,77653546.67246757,77378524.46850832,78292568.23718993,78024251.62710996,77764478.76176314,77512100.88982162,77266578.75586101,78080273.50937654,77834665.36248626,77598236.31273767,77369890.65012015,77148835.90776479,77880904.43853237,77654772.55400917,77438226.14313492,77230235.8283981,77029872.60904244,77693926.28635556,77484763.43304323,77285436.75508927,77094982.02450424,76912401.47913559,77518649.93565914,77324459.20969956,77140247.55025,76965109.29437289,76798017.63516152,77354327.5564244,77173483.11327197,77002684.80098826,76841077.4825149,76687628.60892092,77200204.32440801,77031357.74661206,76872570.37992366,76723029.77718301,76581711.19322807,77055546.45735428,76897561.83953325,76749610.74785616,76610916.41909559,76480469.58752066,76919656.00313231,76771563.71665794,76633451.30355318,76504571.67543182,76383935.16241743,76791878.00787379,76652840.9720341,76523709.97350386,76403762.55657084,76292030.59967506,76671603.22625291,76540891.7690992,76419998.02157986,76308219.98023607,76204611.71351331,76558268.2134113,76435240.9684263,76321932.82560362,76217658.78999242,76121494.97781171,76451353.89912459,76335443.0317585,76229145.52752303,76131790.57197241,76042475.73046535
252,2022-03-10,78705017.73294988,78371128.7949113,78043627.21219817,77721696.47788754,77406010.03739277,78464028.26285149,78163669.85866186,77871134.05309384,77585477.40981004,77306589.86878003,78235855.7446795,77962967.58894393,77698828.8528236,77442493.73219475,77193422.45570803,78020986.65888318,77771188.61489095,77530736.26320304,77298726.50691822,77074385.97320695,77819210.37481937,77589211.01228108,77368933.97482862,77157530.90924898,76954105.75463933,77629979.4601823,77417225.54890782,77214421.60496311,77020772.72547647,76835323.75322239,77452592.31849642,77255050.51496765,77067583.39845195,76889443.38442676,76719652.91655348,77286289.45775221,77102304.54740198,76928446.86089544,76764008.79896756,76608011.52723716,77130305.39353375,76958504.9246742,76796832.99627027,76644614.9546093,76500882.65297976,76983896.68969242,76823124.82263473,76672446.17648996,76531212.83888169,76398473.87889366,76846356.67901477,76695627.05169447,76554929.02075657,76423636.17124583,76300818.06927626,76717022.54080063,76575483.87399772,76443896.31063011,76321650.60068615,76207838.15142289,76595277.91881475,76462188.37574553,76338956.00293462,76224985.18261157,76119389.36227185,76480552.92764857,76355260.62785156,76239722.13457446,76133352.60432382,76035287.0618654,76372322.65078686,76254250.60048856,76145822.55371031,76046462.1403602,75955325.13319452
253,2022-03-11,78654486.58737709,78314959.3500913,77982103.98498982,77655341.95651151,77335303.0653932,78410504.42598863,78105079.80479378,77807697.40228355,77517644.51869628,77234802.50308512,78179530.10779685,77902040.22893357,77633472.97642246,77373100.29015668,77120398.59680502,77962043.02815357,77708028.41082236,77463498.68995285,77227753.52669421,77000052.90488099,77757820.4447352,77523929.53758505,77299874.7003066,77084995.20048249,76878439.99670492,77566301.57275596,77349934.5194485,77143611.74387033,76946711.53199686,76758331.50086905,77386771.78002252,77185858.34456255,76995098.817381,76813905.43153574,76641358.39249389,77218459.44804728,77031314.71146843,76854364.52867086,76687048.91113795,76528449.81548354,77060588.04592079,76885815.27061751,76721228.87056896,76566290.74155651,76420095.1704387,76912404.16205819,76748827.38148838,76595393.98600468,76451582.62235506,76316505.454041,76773192.14568914,76619808.11498262,76476499.58334406,76342757.6792944,76217715.03045261,76642281.0840928,76498224.20825346,76364157.1792721,76239580.1494053,76123647.06663,76519047.32022314,76383563.50461113,76257971.31543085,76141777.17439754,76034156.2090603,76402914.36704107,76275341.14279674,76157552.59098692,76049059.23516484,75949056.686495,76293351.32427886,76173102.47834074,76062525.47387967,75961133.24682228,75868140.90719742
254,2022-03-12,78604720.18822403,78259470.5161656,77921143.39400959,77589422.07813597,77264912.77405204,78357695.34218822,78047125.21765476,77744790.7369686,77450225.623979,77163319.64842278,78123874.84194402,77841707.24627316,77568615.67639846,77304099.49340327,77047665.43594141,77903730.27054396,77645425.39260027,77396730.10288176,77157152.0340425,76925996.03931822,77697026.08234957,77459171.60076922,77231256.81275068,77012810.47722305,76803035.81591453,77503187.53419329,77283136.5252688,77073217.64093551,76872981.70075634,76681586.38723107,77321486.44446954,77117131.47119297,76923006.22841421,76738680.18722495,76563296.93603933,77151138.63850929,76960764.85654391,76780652.14355181,76610384.06576194,76449107.56584738,76991356.18108435,76813542.4054258,76645974.21871172,76488244.87100233,76339514.05922759,76841375.38717449,76674925.40441085,76518672.22361968,76372214.97302824,76234730.84373653,76700471.37361185,76544364.9656042,76398382.82228103,76262126.85311325,76134793.78471139,76567964.92698963,76421322.11397831,76284714.14560309,76157743.28241333,76039626.2792963,76443224.91357963,76305279.28994827,76177267.21185283,76058789.43527281,75949082.36772884,76325668.09564379,76195746.56290598,76075649.08619833,75964973.5345619,75862975.12812613,76214757.46206385,76092264.55566315,75979480.77090023,75876000.08728535,75781095.47287706
255,2022-03-13,78555713.09857115,78204680.01735434,77860775.47975844,77523972.12185946,77194875.58325458,78305594.38493067,77989822.43640621,77682442.71641539,77383254.97498721,77092177.1200771,78068881.92946224,77781983.60660625,77504284.2831569,77235524.5479738,76975258.11220954,77846038.85944271,77583393.17990673,77330456.5735817,77086954.219095,76852249.81690563,77636816.19029838,77394949.51100719,77163105.19777784,76941007.95892164,76727926.95828481,77440624.65163045,77216842.60399696,77003263.0652894,76799613.53198256,76605121.48255983,77256722.02306531,77048879.70097777,76851328.34809314,76663797.08441031,76485500.96735507,77084311.15989304,76890663.5969748,76707331.42728089,76534042.87804511,76370016.57703413,76922592.37489504,76741693.79034474,76571089.81955205,76410505.18653661,76259170.52581918,76770791.41794264,76601425.23674275,76442300.7718436,76293137.00507978,76153180.69074745,76628173.92837222,76469302.86851636,76320597.76550637,76181770.115814,76052084.43825835,76494052.1854217,76344781.8095237,76205585.42058331,76076165.76646814,75955805.38450776,76367787.40362573,76227338.93554392,76096861.12012532,75976047.10703623,75864196.94587696,76248789.4455031,76116479.1077583,75994028.29586744,75881120.04776672,75777071.02871127,76136515.06148487,76011738.09657556,75896704.39617243,75791086.63621002,75694217.0266659
256,2022-03-14,78507589.93834065,78150703.61671324,77801109.551586,77459094.53607194,77125286.61202127,78254328.50835414,77933288.11573654,77620762.72940433,77316834.91736603,77021470.0061764,78014680.29328738,77722986.81810133,77440588.3411016,77167477.75079903,76903271.70506701,77789099.40548186,77522050.09344023,77264787.86442314,77017262.38710393,76778909.3382367,77577322.84924005,77331382.3614322,77095529.88407423,76869690.01192206,76653208.57716508,77378746.30504587,77151172.58337463,76933858.34814861,76726709.49895066,76529032.02326117,77192613.05921659,76981223.56114884,76780175.83649434,76589358.74171393,76408065.8333675,77018112.60917228,76821132.12708582,76634513.38730234,76458128.14340197,76291272.33052982,76854433.18772405,76670391.25695264,76496687.0403106,76333174.68565106,76179160.20679556,76700789.70305383,76528449.31981248,76366391.36536433,76214451.93809116,76071950.80397193,76556438.08362766,76394744.84939952,76243256.51923528,76101790.92465237,75969682.98651981,76420681.90388872,76268726.88141409,76126883.48323375,75994951.30840799,75872280.57577425,76292874.55894187,76149866.56695479,76016865.89123319,75893654.15498841,75779596.34434666,76172418.86846542,76037663.42165695,75912803.44049479,75797603.00493982,75691441.00369433,76058765.22170109,75931648.245219,75814309.93605861,75706497.39298812,75607602.40419549
257,2022-03-15,78459903.36585073,78097192.68632586,77741865.56217441,77394557.03714788,77055947.30677378,78203442.9812764,77877167.10548334,77559465.26486605,77250729.05680592,76950996.99847555,77960807.94344799,77664355.34030312,77377236.88085648,77099718.3870971,76831501.74959357,77732442.87886637,77461028.40523914,77199427.66356224,76947831.46222161,76705766.78882408,77518070.25180188,77268096.47027194,77028229.38522033,76798607.24972823,76578669.43729311,77317070.18875588,77085747.07115743,76864697.01830526,76654016.00332004,76453103.35391912,77128671.030084,76913778.19055144,76709237.43339974,76515107.47226243,76330773.50159223,76952048.52087,76751780.3505605,76561882.16774373,76382378.22062069,76212653.48459986,76786378.47474414,76599239.696685,76422445.61603902,76255987.91003138,76099258.5328174,76630864.66813816,76455597.74357878,76290619.5078511,76135890.63242802,75990813.4751498,76484753.07093643,76320286.39503424,76166030.52371502,76021916.59048098,75887358.6737858,76347338.34097181,76192748.39929698,76048275.86846465,75913823.79606126,75788818.14153583,76217965.87227824,76072449.01100594,75936945.30320536,75811331.16446981,75695043.9858125,76096031.28532898,75958882.2518485,75831634.68050589,75714139.80331023,75605845.697561,75980978.47297408,75851573.82216854,75731954.06402925,75621946.67499909,75521009.5562617
258,2022-03-16,78412605.19231844,78044091.31902851,77682990.74912962,77330311.79560614,76986813.96073575,78152893.20560867,77821404.4695633,77498497.10744722,77184888.71941161,76880713.67010348,77907223.47904135,77606035.18732525,77314176.32525823,77032196.96418619,76759903.02723196,77676030.76601644,77400275.05896753,77134322.12269977,76878611.19407205,76632776.14857368,77459022.52564164,77205039.69188078,76961149.66460292,76727708.7384329,76504262.74023588,77255562.87316908,77020514.81534685,76795724.92365953,76581481.50384337,76377287.93778425,77064864.78586169,76846493.21524338,76638458.93408825,76440991.2004414,76253575.74459597,76886089.88875258,76682558.75697906,76489383.56502672,76306740.56719507,76134111.17115091,76718401.25749941,76528190.44884837,76348311.39007044,76178891.91149199,76019416.04463838,76560991.26254727,76382822.68378656,76214931.12842716,76057399.78916925,75909718.7013107,76413095.67994837,76245880.5046715,76088865.82685687,75942093.51267464,75805060.9979409,76274000.04907955,76116800.1732589,75969708.77097635,75832729.3707271,75705367.1219491,76143041.58936432,75995040.87615705,75857045.7212937,75729024.05748314,75610488.49091125,76019608.57238774,75880090.992886,75750468.57187122,75630676.18005565,75520233.34652762,75903138.26499338,75771470.99596432,75649583.54388765,75537380.06526335,75434386.36682853
259,2022-03-17,78366049.22463252,77991677.2388742,77624714.4718717,77266554.44677086,76918056.83033654,78103042.10098293,77766283.8762119,77438091.11429214,77119511.59891653,76810791.53475675,77854298.14263402,77548315.76229268,77251643.13708463,76965113.44112979,76688648.54404393,77620241.94670625,77340084.94642782,77069711.33158234,76809803.9280652,76560112.06573018,77400565.59597681,77142512.15344806,76894534.4090085,76657199.27485284,76430164.87170927,77194616.81683788,76955780.9317014,76727189.28766666,76509313.27626511,76301763.95667526,77001592.87252831,76779678.50509495,76568091.02056319,76367219.68284176,76176652.57343395,76820640.95514737,76613781.75041045,76417271.63174629,76231427.4048914,76055827.24546443,76650911.12916832,76457562.2467194,76274541.69280738,76102101.34922458,75939816.44365762,76491584.1229563,76310447.01236694,76139586.740886,75979196.46896173,75828852.02233359,76341885.31565237,76171854.01191054,76012026.03183717,75862541.11188337,75722977.3227591,76201090.95368722,76041212.83413441,75891448.79102221,75751889.76808713,75622116.68505192,76068529.93178077,75917976.4375663,75777436.65302782,75646956.83766559,75526120.80868353,75943583.04319398,75801627.42186846,75669577.44257857,75547438.3586133,75434796.6548128,75825680.81675719,75691680.91286904,75567473.44050492,75453025.95852497,75347927.26771125
260,2022-03-18,78320002.42156799,77939775.53079316,77566899.6380242,77203173.08998875,76849580.91788208,78053652.50101316,77711627.11551793,77378107.29420201,77054483.49529113,76741134.01806583,77801790.47743426,77491015.51463245,77189494.41714227,76898351.21756065,76617639.93217528,77564830.62566757,77280273.19037683,77005449.53186156,76741290.65571016,76487674.28387097,77342449.35488251,77080325.70114076,76828235.07766421,76586957.48267823,76356273.66088527,77133977.6704129,76891354.0610963,76658938.87618719,76437387.64081831,76226427.33905168,76938596.79748975,76713139.57880513,76497979.85846306,76293667.01158443,76099898.05182421,76755439.19742928,76545251.81633894,76345390.0261451,76156310.67685668,75977693.9545646,76583641.65767696,76387154.63358274,76200977.76527688,76025486.09638649,75860350.21422605,76422373.03088309,76238267.42108081,76064425.25540146,75901148.55168182,75748102.21622214,76270848.09554155,76098000.84584068,75935347.80000134,75783125.34805621,75640994.77633421,76128333.62805003,75965777.63447756,75813330.4186571,75671169.09768164,75538952.36428723,75994150.0445662,75841044.35416874,75697950.49028206,75564991.82969552,75441824.93127117,75867670.5261655,75723277.6835581,75588791.65517649,75464286.94043127,75349418.12431395,75748318.74690565,75611987.27936228,75485452.15193307,75368743.2908802,75261513.31915885
261,2022-03-19,78275104.18146673,77888906.27660416,77509985.751168,77140548.76636146,76781722.39551711,78005376.71763532,77657963.40812285,77318991.19672926,76990189.40473467,76672079.86195461,77750364.6954672,77434672.4615355,77128181.86346918,76832299.56211647,76547218.93910016,77510472.01576577,77221386.20826851,76941994.53358823,76673465.07010871,76415807.80811769,77285359.22700067,77019034.7485863,76762715.48020704,76517381.53113118,76282937.5096596,77074340.37833737,76827796.22209759,76591443.34531899,76366107.23210894,76151629.95056197,76876580.41591837,76647445.69019859,76428600.77685788,76220740.23676082,76023667.52887143,76691196.84253119,76477545.09869601,76274219.5683704,76081801.77429152,75900070.11924188,76517312.96200168,76317550.32307579,76128105.73549399,75949461.79594232,75781379.61594817,76354085.56789699,76166872.89656104,75989937.9275224,75823675.83401045,75667834.93440787,76200718.67721252,76024915.99146193,75859327.33940034,75704270.06901982,75559482.34562282,76056469.45604537,75891095.30332501,75735854.64604346,75590995.15419477,75456246.41986835,75920649.71995085,75764850.86322825,75619092.84824318,75483560.67099404,75357976.32627234,75792624.93162888,75645653.30447586,75508621.29433215,75381657.30297421,75264476.36221759,75671811.81781651,75533006.70754164,75404034.08629754,75284971.07939997,75175526.19942203
262,2022-03-20,78231268.9492497,77839039.68218607,77453973.80108212,77078699.38859111,76714507.86186475,77958124.67726226,77605260.02823919,77260741.5629225,76926645.59561779,76603654.62859572,77699926.00388882,77379250.81867874,77067701.9179958,76766973.01744346,76477409.94851021,77457066.53435995,77163385.1010814,76879340.47747253,76606339.97145884,76344535.78081231,77229190.8528295,76958597.27331607,76697967.48059991,76448482.49473363,76210178.30058104,77015595.8694915,76765062.29137929,76524692.32147138,76295481.43280198,76077392.42046236,76815430.04216293,76582548.65804456,76359941.21175563,76148447.09116967,75947980.40082477,76627795.70583446,76410610.41419202,76203745.55515346,76007906.82543194,75822973.93031691,76451802.48388535,76248695.1935085,76055908.81360783,75874033.01751193,75702921.66527826,76286594.93153311,76096206.44673298,75916105.93361765,75746781.37209105,75588066.05128653,76131366.14386801,75952539.65634303,75783943.84464295,75625976.86101565,75478454.79521364,75985363.53453323,75817103.3183447,75658998.73673825,75511368.09561317,75374012.5380336,75847890.19310579,75689330.78233531,75540839.10850924,75402662.13087699,75274587.63183844,75718303.75352056,75568686.51062766,75429039.90700501,75299546.86440094,75179982.98746677,75596013.89797314,75454668.89854379,75323191.00140205,75201705.4265927,75089976.53566161
263,2022-03-21,78188095.63118291,77789867.62118772,77398620.94913931,77017427.85373336,76647772.28302273,77911488.85046458,77553203.26882933,77203110.7955246,76863651.26037613,76535690.73510163,77650060.46724986,77324431.2957347,77007802.17203513,76702166.86910746,76408042.4583467,77404193.97933796,77105945.08550611,76817230.19609667,76539706.68822828,76273684.60367309,77173517.9635551,76898683.14174147,76633729.26094969,76380047.77753097,76137819.27396354,76957312.03861187,76702816.95559722,76458419.47278468,76225293.80026376,76003534.828201,76754707.97661325,76518108.17258081,76291730.46669191,76076567.38695745,75872653.62547946,76564792.73629004,76344102.64363609,76133693.07879093,75934402.010061,75746219.28557505,76386662.05809374,76180239.50136198,75984108.03293774,75798972.42556715,75624787.27412504,76219448.07035448,76025913.88368723,75842646.39627518,75670234.43211089,75508603.57335556,76062332.77472135,75880513.38111284,75708910.67022114,75548011.7065001,75397717.30915068,75914553.67832577,75743439.1136803,75582472.41336632,75432050.73136862,75292053.16343263,75775405.0073697,75614117.5957978,75462895.49135202,75322055.95189238,75191458.63491142,75644236.44488916,75492006.98478696,75349750.33389954,75217712.40163563,75095735.20872428,75520450.52007253,75376599.87375647,75242622.47460431,75118700.24006917,75004659.0349245
