,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.465865704752272e-05,0.026432730175361296,0.00014790595835767473,0.05937302412838019,7.906038544644445e-05,0.0321641784454528,9.346211384536618e-05,0.037895626715544306
352,353,6.289063048481314e-05,0.02617277100729143,0.000143861792236466,0.05879971133087103,7.689858287723839e-05,0.03184937423245984,9.090653526966364e-05,0.03752597745762826
353,354,6.11709470437205e-05,0.025915326864237143,0.00013992819624575326,0.058231738492729224,7.479588909695134e-05,0.03153758586906333,8.842083115018218e-05,0.037159844873889514
354,355,5.94982849758674e-05,0.025660374234048433,0.00013610214780002128,0.057669059712612714,7.275068808587637e-05,0.0312287857440047,8.600309119588534e-05,0.03679719725396097
355,356,5.787135866652804e-05,0.02540788980816222,0.0001323807069143479,0.05711162940780956,7.076140799847086e-05,0.03092294647357169,8.365145733041368e-05,0.036438003138981157
356,357,5.6288917644975456e-05,0.025157850480164057,0.00012876101394920791,0.056559402313598794,6.882651995440692e-05,0.030620040900230017,8.136412226383838e-05,0.03608223132029598
357,358,5.474974562602597e-05,0.02491023334435538,0.00012524028741567328,0.05601233348257317,6.69445368663979e-05,0.030320042091253663,7.913932810676982e-05,0.035729850838151944
358,359,5.325265957478731e-05,0.02466501569432278,0.00012181582184034312,0.05547037828392787,6.5114012296974e-05,0.030022923337352597,7.697536501916069e-05,0.035380830980382416
359,360,5.1796508797608e-05,0.024422175021512338,0.00011848498569055899,0.05493349240271017,6.333353934800945e-05,0.029728658151298104,7.48705698984109e-05,0.03503514128108387
360,361,5.038017405878392e-05,0.024181689013805796,0.00011524521935279974,0.054401631839037234,6.160174958014242e-05,0.029437220266545938,7.282332510150091e-05,0.03469275151928608
361,362,4.900256672046854e-05,0.023943535554103668,0.0001120940331704734,0.05387475290728283,5.9917311961976694e-05,0.02914858363585962,7.083205720348484e-05,0.034353631717615574
362,363,4.7662627906452926e-05,0.02370769271890827,0.00010902900553000361,0.053352812235225255,5.827893184798261e-05,0.028862722429929988,6.889523578951229e-05,0.03401775214095171
363,364,4.635932768870532e-05,0.02347413877691329,0.00010604778100531398,0.05283576676317059,5.66853499837372e-05,0.028579611035994656,6.701137227876908e-05,0.033685083295076024
364,365,4.50916642960042e-05,0.023242852187599028,0.00010314806854661018,0.052323573743042084,5.513534153861466e-05,0.028299224056458183,6.517901878122512e-05,0.03335559592531734
365,366,4.385866334544186e-05,0.023013811599828404,0.00010032763972500636,0.05181619073743948,5.3627715166121304e-05,0.02802153630750892,6.339676698680075e-05,0.03302926101518944
366,367,4.2659377091802675e-05,0.02278699585045052,9.758432701856279e-05,0.05131357561867367,5.216131208757302e-05,0.027746522817738428,6.166324708334336e-05,0.032706049785026337
367,368,4.149288370047799e-05,0.022562383962909105,9.491602214939387e-05,0.05081568656776925,5.0735005201918426e-05,0.02747415882675966,5.997712670335886e-05,0.032385933690610214
368,369,4.035828653992102e-05,0.022339955145851964,9.232067446707237e-05,0.05032248207344048,4.934769822123597e-05,0.027204419783824263,5.833710990255092e-05,0.03206888442179656
369,370,3.9254713492198334e-05,0.02211968879174986,8.979628937133555e-05,0.04983392093104744,4.799832482774158e-05,0.02693728134644216,5.674193616328482e-05,0.03175487390113446
370,371,3.818131628252619e-05,0.021901564475519164,8.73409267819758e-05,0.049349962241518,4.668584785472163e-05,0.026672719379001786,5.519037942691707e-05,0.03144387428248441
371,372,3.713726982712551e-05,0.021685561953146637,8.495269964858831e-05,0.048870565410252476,4.540925848939281e-05,0.02641070995138886,5.3681247151660116e-05,0.031135857949631085
372,373,3.612177160194907e-05,0.021471661160324396,8.262977250350634e-05,0.04839569014600187,4.416757549952077e-05,0.02615122933760991,5.2213379397092474e-05,0.030830797514895425
373,374,3.513404102239992e-05,0.021259842211086455,8.037036004959752e-05,0.047925296459723765,4.295984447755252e-05,0.02589425401441442,5.0785647932705125e-05,0.030528665817742384
374,375,3.41733188456983e-05,0.02105008539645259,7.81727257912479e-05,0.04745934466341628,4.178513710861864e-05,0.025639760659919325,4.9396955371538986e-05,0.03022943592338606
375,376,3.323886658712638e-05,0.020842371183076858,7.60351806993187e-05,0.04699779536893245,4.0642550456798654e-05,0.02538772615223564,4.804623432647093e-05,0.029933081121394423
376,377,3.2329965953370454e-05,0.020636680211901792,7.395608191751446e-05,0.04654060948677119,3.953120627284146e-05,0.025138127568096247,4.673244659231246e-05,0.0296395749242907
377,378,3.144591828829757e-05,0.020432993296819246,7.193383149539656e-05,0.046087748224851066,3.8450250316512946e-05,0.024890942181487102,4.545458234472832e-05,0.02934889106615496
378,379,3.0586044038827254e-05,0.020231291423336017,6.996687516580558e-05,0.04563917308726495,3.739885170386814e-05,0.024646147462279028,4.421165936890903e-05,0.029061003501222038
379,380,2.974968223046215e-05,0.020031555747246355,6.805370114892906e-05,0.04519484587301492,3.6376202265570035e-05,0.02440372107486402,4.300272230067792e-05,0.028775886402481687
380,381,2.8936189961470404e-05,0.019833767593308904,6.619283899211847e-05,0.04475472867473207,3.5381515928689655e-05,0.024163640876792264,4.1826841895908906e-05,0.028493514160275624
381,382,2.8144941906615983e-05,0.019637908453931652,6.43828584393491e-05,0.04431878387737542,3.4414028110468786e-05,0.023925884917413487,4.068311431432159e-05,0.028213861380895322
382,383,2.737532983909663e-05,0.01944395998785997,6.262236833431967e-05,0.043886974156920666,3.347299513267732e-05,0.023690431436519555,3.957066042625801e-05,0.027936902885179138
383,384,2.6626762161030548e-05,0.01925190401887622,6.091001554919817e-05,0.04345926247902676,3.255769364926553e-05,0.023457258862993352,3.848862513750051e-05,0.027662613707110484
384,385,2.5898663449597237e-05,0.01906172253449956,5.9244483950005034e-05,0.043035612097692466,3.1667420090225606e-05,0.023226345813457866,3.7436176730853976e-05,0.027390969092416173
385,386,2.5190474015057696e-05,0.01887339768469476,5.762449338020392e-05,0.042615986553896534,3.080149012188449e-05,0.0229976710909289,3.641250622871128e-05,0.027121944497163042
386,387,2.4501649471875275e-05,0.01868691178058879,5.6048798681263e-05,0.042200349674223925,2.9959238121574083e-05,0.02277121368347415,3.541682677127289e-05,0.026855515586359513
387,388,2.383166031605377e-05,0.018502247293192498,5.45161887337553e-05,0.04178866556948102,2.9140016663181667e-05,0.022546952762874384,3.444837301030956e-05,0.02659165823255627
388,389,2.3179991523680776e-05,0.018319386852125197,5.302548552943431e-05,0.04138089863329486,2.8343196023378203e-05,0.022324867683285066,3.350640052307563e-05,0.026330348514444935
389,390,2.2546142152135573e-05,0.018138313244354776,5.157554326362668e-05,0.04097701354070382,2.7568163696062298e-05,0.022104937979910422,3.259018523998902e-05,0.026071562715466068
390,391,2.1929624954952764e-05,0.017959009412934268,5.016524745649065e-05,0.04057697524673498,2.6814323920820726e-05,0.021887143367672057,3.169902288668869e-05,0.025815277322409846
391,392,2.132996600745507e-05,0.017781458455751964,4.879351409747823e-05,0.04018074898497204,2.6081097226265948e-05,0.02167146373988882,3.0832228445076826e-05,0.025561469024025674
392,393,2.074670434526471e-05,0.01760564362428485,4.74592888115577e-05,0.0397883002661098,2.536791998561383e-05,0.021457879166957572,2.9989135625962948e-05,0.025310114709630294
393,394,2.017939160570137e-05,0.017431548322360824,4.616154604819567e-05,0.039399594876503685,2.467424398103213e-05,0.02124636989503989,2.916909635636289e-05,0.025061191467718957
394,395,1.9627591686166568e-05,0.017259156104925344,4.4899288295763284e-05,0.03901459887670622,2.3999535984475795e-05,0.021036916344752354,2.8371480282785022e-05,0.024814676584579365
395,396,1.9090880408412225e-05,0.017088450676817413,4.367154531403905e-05,0.03863327859999566,2.334327734712649e-05,0.020829499109862787,2.7595674285840754e-05,0.02457054754290816
396,397,1.8568845191468952e-05,0.01691941589154966,4.2477373387361794e-05,0.03825560065089684,2.2704963600711503e-05,0.02062409895598985,2.6841082009954054e-05,0.02432878202043004
397,398,1.8061084735898625e-05,0.016752035750098537,4.1315854602652635e-05,0.037881531903694254,2.2084104069980404e-05,0.020420696819309025,2.6107123404062182e-05,0.024089357888519514
398,399,1.7567208715152383e-05,0.016586294399698054,4.0186096141980876e-05,0.037511039500936816,2.1480221496200658e-05,0.02021927380526292,2.5393234277248933e-05,0.02385225321082779
399,400,1.708683747470019e-05,0.016422176132642297,3.908722959633515e-05,0.03714409085193793,2.089285166928523e-05,0.02001981118727575,2.4698865863870267e-05,0.0236174462419092
400,401,1.6619601741263423e-05,0.016259665385095934,3.801841029993369e-05,0.03678065363126526,2.0321543071910586e-05,0.019822290405475756,2.402348440255775e-05,0.02338491542585558
401,402,1.6165142337820626e-05,0.016098746735907277,3.697881667952263e-05,0.036420695777228285,1.9765856531850368e-05,0.019626693065418616,2.336657072588011e-05,0.023154639394929954
402,403,1.572310990904935e-05,0.015939404905434995,3.5967649625656684e-05,0.03606418549035861,1.9225364885189222e-05,0.01943300093682146,2.2727619861329096e-05,0.022926596968207924
403,404,1.5293164651875024e-05,0.015781624754376722,3.498413187452698e-05,0.03571109123188543,1.8699652647696796e-05,0.019241195952298507,2.2106140643518568e-05,0.02270076715022029
404,405,1.4874976053902422e-05,0.015625391282603762,3.402750741521299e-05,0.035361381722204155,1.8188315694916968e-05,0.01905126020610165,2.1501655335931513e-05,0.022477129129599538
405,406,1.4468222640506845e-05,0.015470689628009904,3.3097040905927244e-05,0.03501502593934647,1.7690960952526646e-05,0.018863175952871708,2.0913699264546448e-05,0.022255662277733512
406,407,1.4072591726921324e-05,0.01531750506535845,3.2192017110133087e-05,0.03467199311743829,1.720720609391102e-05,0.018676925606388672,2.0341820460900717e-05,0.022036346147418895
407,408,1.3687779178206405e-05,0.015165823005142576,3.131174034542994e-05,0.034332252745160496,1.673667924598221e-05,0.018492491738333117,1.9785579313758017e-05,0.021819160471523658
408,409,1.331348917610331e-05,0.015015628992451457,3.0455533952311598e-05,0.033995774564204106,1.6279018704462578e-05,0.018309857077051045,1.9244548232821845e-05,0.021604085161650632
409,410,1.2949433989328796e-05,0.014866908705839843,2.962273977014096e-05,0.033662528567721894,1.583387265333136e-05,0.018129004506323487,1.8718311317333924e-05,0.02139110030680713
410,411,1.2595333755749394e-05,0.014719647956210946,2.881271763333082e-05,0.03333248499877972,1.5400898897788284e-05,0.017949917064145365,1.8206464039827175e-05,0.021180186172079785
411,412,1.2250916265110767e-05,0.014573832685701338,2.802484488029222e-05,0.03300561434880134,1.4979764599215573e-05,0.01777257794150744,1.7708612933320378e-05,0.02097132319731354
412,413,1.191591675031578e-05,0.014429448966573832,2.7258515873596068e-05,0.03268188735601718,1.4570146019660113e-05,0.01759697048118422,1.7224375289004445e-05,0.02076449199579461
413,414,1.1590077683254485e-05,0.014286483000120476,2.6513141534789675e-05,0.032361275003907175,1.4171728272671658e-05,0.01742307817653066,1.675337886208883e-05,0.020559673352940844
414,415,1.127314857851669e-05,0.014144921115570308,2.5788148891647822e-05,0.03204374851964331,1.378420508255096e-05,0.017250884670282962,1.629526158658523e-05,0.020356848224995616
415,416,1.0964885798991908e-05,0.014004749769002789,2.5082980638080343e-05,0.031729279372532226,1.3407278547233892e-05,0.01708037375336524,1.5849671295475876e-05,0.020155997737727693
416,417,1.0665052370351091e-05,0.013865955542270991,2.4397094706585243e-05,0.03141783927245778,1.3040658911250835e-05,0.01691152936370313,1.541626545215058e-05,0.019957103185135272
417,418,1.037341779741574e-05,0.013728525141933012,2.372996384958359e-05,0.03110940016831998,1.2684064341211831e-05,0.016744335585045317,1.4994710885007922e-05,0.01976014602815762
418,419,1.0089757887632445e-05,0.01359244539818416,2.308107523663061e-05,0.030803934246477427,1.2337220710145758e-05,0.01657877664578683,1.458468353265907e-05,0.0195651078933895
419,420,9.813854578766268e-06,0.013457703263805798,2.2449930058510148e-05,0.030501413929188148,1.1999861386613464e-05,0.01641483691780493,1.418586819446066e-05,0.019371970571804065
420,421,9.54549577159014e-06,0.01332428581311107,2.1836043144984885e-05,0.030201811873051265,1.167172703009367e-05,0.016252500915294676,1.37979582885972e-05,0.019180716017478283
421,422,9.284475165793893e-06,0.013192180240906293,2.1238942591428334e-05,0.029905100967450582,1.1352565390809755e-05,0.016091753293616867,1.3420655615825616e-05,0.018991326346327442
422,423,9.03059210233259e-06,0.01306137386145434,2.065816939567089e-05,0.029611254332996273,1.1042131116439924e-05,0.015932578848148582,1.3053670130547257e-05,0.018803783834842824
423,424,8.783651409216553e-06,0.012931854107448126,2.009327710628117e-05,0.029320245319971683,1.074018556382339e-05,0.01577496251314267,1.2696719718430227e-05,0.018618070918837215
424,425,8.543463250743066e-06,0.012803608528987653,1.9543831478618934e-05,0.029032047506779124,1.0446496614552325e-05,0.015618889360590776,1.2349529978361584e-05,0.0184341701921939
425,426,8.309842983278415e-06,0.012676624792566704,1.900941014232327e-05,0.028746634698385898,1.0160838498085578e-05,0.015464344599095348,1.2011834012892741e-05,0.01825206440562399
426,427,8.082611009818663e-06,0.012550890680067872,1.8489602274796013e-05,0.0284639809247782,9.882991615917103e-06,0.01531131357274887,1.1683372222015542e-05,0.018071736465429866
427,428,7.861592646318805e-06,0.012426394087761361,1.798400828678659e-05,0.028184060439409464,9.612742375403327e-06,0.015159781760016894,1.136389210448785e-05,0.017893169432272427
428,429,7.646617984469195e-06,0.012303123025312113,1.7492239513972052e-05,0.02790684771765839,9.349883023673788e-06,0.015009734772629513,1.1053148062878382e-05,0.017716346519946913
429,430,7.437521761910482e-06,0.012181065614795483,1.701391792130469e-05,0.027632317455283828,9.094211488674953e-06,0.014861158354479626,1.0750901215439423e-05,0.017541251094163768
430,431,7.234143235668178e-06,0.012060210089717027,1.654867580858088e-05,0.027360444566886244,8.845531224155323e-06,0.014714038380526262,1.0456919212642468e-05,0.017367866671335497
431,432,7.036326056919506e-06,0.011940544794041386,1.609615553055388e-05,0.0270912041843695,8.60365105717631e-06,0.01456836085570612,1.0170976057433112e-05,0.017196176917370853
432,433,6.843918154197937e-06,0.011822058181228723,1.565600922026622e-05,0.026824571655409635,8.368385043699966e-06,0.014424111913852067,9.892851933201996e-06,0.01702616564647541
433,434,6.656771612045809e-06,0.011704738813275162,1.5227898523373362e-05,0.02656052254192165,8.139552322539156e-06,0.0142812778166162,9.622333033032504e-06,0.01685781681995724
434,435,6.474742560991231e-06,0.01158857535976332,1.4811494335909003e-05,0.026299032618535834,7.91697697921645e-06,0.014139844952401615,9.359211397441669e-06,0.01669111454503991
435,436,6.297691065304534e-06,0.011473556596918288,1.4406476554484904e-05,0.0260400778710711,7.700487908712805e-06,0.013999799835300475,9.103284752121077e-06,0.01652604307368266
436,437,6.125481015084588e-06,0.011359671406669936,1.4012533827267859e-05,0.025783634495020302,7.489918684655539e-06,0.0138611291040375,8.854356354226489e-06,0.016362586801405066
437,438,5.957980023230114e-06,0.01124690877572343,1.362936331528175e-05,0.025529678894033236,7.285107432142279e-06,0.013723819520922304,8.612234841054445e-06,0.016200730266121177
438,439,5.795059322077911e-06,0.011135257794634645,1.3256670461703202e-05,0.02527818767840495,7.085896701952699e-06,0.013587857970805417,8.376734081827486e-06,0.01604045814697619
439,440,5.636593664815059e-06,0.011024707656897448,1.289416876204541e-05,0.025029137663571843,6.892133350033802e-06,0.013453231460046483,8.147673035252545e-06,0.01588175526319552
440,441,5.482461229777691e-06,0.010915247658029203,1.2541579547886705e-05,0.02478250586860853,6.703668420454667e-06,0.01331992711548155,7.924875611131643e-06,0.015724606572933897
441,442,5.33254352685919e-06,0.01080686719467061,1.219863176871172e-05,0.024538269514730704,6.520357030331825e-06,0.013187932183403112,7.70817053380446e-06,0.015568997172135612
442,443,5.186725304917594e-06,0.010699555763689972,1.186506178718627e-05,0.02429640602380445,6.3420582578355145e-06,0.013057234028545472,7.497391210753435e-06,0.015414912293400973
443,444,5.0448944650671734e-06,0.010593302961292794,1.1540613172433822e-05,0.024056893016858427,6.168635035191938e-06,0.012927820133075085,7.292375605316703e-06,0.015262337304857376
444,445,4.906941973636947e-06,0.010488098482139274,1.122503650785589e-05,0.023819708312600607,5.999954042296141e-06,0.012799678095589156,7.092966110955334e-06,0.015111257709039039
445,446,4.772761777904755e-06,0.010383932118468775,1.091808919562176e-05,0.02358482992594324,5.8358856045437335e-06,0.012672795630120803,6.899009431182712e-06,0.014961659141772832
446,447,4.642250725273023e-06,0.010280793759230855,1.0619535271039204e-05,0.02335223606653203,5.6763035930218475e-06,0.012547160565150983,6.710356460770672e-06,0.014813527371071111
447,448,4.515308484998037e-06,0.010178673389221182,1.0329145221921188e-05,0.023121905137277077,5.521085328891173e-06,0.01242276084262578,6.526862172784309e-06,0.014666848296030377
448,449,4.3918374674767335e-06,0.010077561088227771,1.0046695812726547e-05,0.022893815732895506,5.370111485936135e-06,0.01229958451698307,6.348385504395537e-06,0.014521607945738368
449,450,4.2717427540805986e-06,0.009977447030178666,9.771969910254974e-06,0.022667946638455727,5.223266002524207e-06,0.01217761975418205,6.174789250967816e-06,0.014377792478185436
450,451,4.154932019440061e-06,0.009878321482302055,9.504756319778096e-06,0.02244427682792849,5.080435989346377e-06,0.012056854830744396,6.005939959252693e-06,0.014235388179186736
451,452,4.04131546494213e-06,0.00978017480428739,9.244849621392603e-06,0.02222278546274492,4.941511645373264e-06,0.011937278132797158,5.841707825804399e-06,0.014094381461306926
452,453,3.930805746232835e-06,0.009682997447457153,8.992050012146535e-06,0.022003451890357573,4.806386171007926e-06,0.011818878155125445,5.681966595783017e-06,0.013954758862793737
453,454,3.823317906825885e-06,0.009586779953942637,8.7461631518293e-06,0.02178625564281278,4.674955686789772e-06,0.011701643500230868,5.52659346675366e-06,0.0138165070465191
454,455,3.7187693148199585e-06,0.009491512955867143,8.507000014312815e-06,0.021571176435321915,4.547119154763024e-06,0.011585562877396344,5.37546899470609e-06,0.013679612798925544
455,456,3.6170795963963442e-06,0.009397187174535415,8.2743767436666e-06,0.021358194164846744,4.422778298845964e-06,0.011470625101757947,5.228477001295584e-06,0.01354406302898048
456,457,3.5181705773101868e-06,0.009303793419629391,8.048114509384696e-06,0.021147288908686335,4.301837531528463e-06,0.011356819093382597,5.085504485746739e-06,0.013409844767135803
457,458,3.4219662182755073e-06,0.009211322588411175,7.828039372492768e-06,0.02093844092307129,4.184203876933523e-06,0.011244133876354395,4.946441535591539e-06,0.013276945164297616
458,459,3.3283925622296096e-06,0.009119765664929558,7.613982148657605e-06,0.02073163064176342,4.069786904092876e-06,0.011132558577864049,4.811181245956142e-06,0.01314535149079854
459,460,3.237377672271613e-06,0.009029113719236537,7.405778280955566e-06,0.020526838674666203,3.958498652867348e-06,0.011022082427308094,4.6796196334630835e-06,0.013015051135379652
460,461,3.1488515794819705e-06,0.00893935790660716,7.203267711974881e-06,0.020324045806436875,3.850253569331885e-06,0.010912694755392915,4.5516555591818e-06,0.012886031604178672
461,462,3.062746228410518e-06,0.008850489466768585,7.0062947605809e-06,0.020123232995107765,3.7449684388013438e-06,0.010804384993247068,4.42719064919217e-06,0.012758280519725551
462,463,2.978995424007813e-06,0.008762499723130146,6.814708002678138e-06,0.019924381370715727,3.642562321909404e-06,0.010697142671536097,4.306129219810995e-06,0.012631785619942049
463,464,2.8975347812210117e-06,0.008675380082026507,6.628360154636859e-06,0.019727472233934118,3.542956492491589e-06,0.010590957419589486,4.188378203762166e-06,0.012506534757152465
464,465,2.8183016764771196e-06,0.008589122031961494,6.447107960494414e-06,0.019532487054715664,3.4460743774389346e-06,0.010485818964529603,4.07384707840075e-06,0.012382515897097712
465,466,2.74123519783398e-06,0.008503717142859357,6.270812081488053e-06,0.019339407470943426,3.3518414972455446e-06,0.010381717130408558,3.962447796657109e-06,0.012259717117957758
466,467,2.6662760989060175e-06,0.008419157065324256,6.099336988696358e-06,0.019148215287080994,3.2601854089153726e-06,0.010278641837352276,3.854094718924728e-06,0.012138126609380295
467,468,2.5933667545663397e-06,0.008335433529902292,5.9325508592333875e-06,0.01895889247284066,3.1710356512559823e-06,0.010176583100709347,3.748704547945625e-06,0.012017732671516401
468,469,2.52245111287408e-06,0.008252538346352867,5.770325475107363e-06,0.018771421161848822,3.084323687618795e-06,0.01007553103020789,3.6461962623635102e-06,0.011898523714062914
469,470,2.453474657659882e-06,0.008170463402923711,5.612536124077749e-06,0.018585783650327037,2.9999828582427668e-06,0.009975475829117758,3.5464910588256515e-06,0.011780488255311805
470,471,2.386384361896532e-06,0.008089200665632235,5.459061503731988e-06,0.018401962395772742,2.917948324604458e-06,0.009876407793418807,3.449512287312384e-06,0.011663614921205379
471,472,2.321128648397064e-06,0.008008742177554429,5.309783629559028e-06,0.01821994001565208,2.8381570210955775e-06,0.009778317310977308,3.355185393794091e-06,0.011547892444400187
472,473,2.257657350845932e-06,0.007929080058116988,5.164587742245708e-06,0.01803969928609861,2.7605476070058366e-06,0.009681194860725745,3.2634378631657412e-06,0.011433309663334501
473,474,2.195921674386092e-06,0.007850206502397317,5.02336222141242e-06,0.017861223140619553,2.6850604188388694e-06,0.009585031011851403,3.1741991632916466e-06,0.011319855521305489
474,475,2.1358741589816432e-06,0.007772113780427636,4.885998497905497e-06,0.017684494668808726,2.6116374249873786e-06,0.00948981642298935,3.087400690993114e-06,0.011207519065551064
475,476,2.0774686418922883e-06,0.007694794236508096,4.752390972417864e-06,0.017509497115067996,2.540222179964191e-06,0.009395541841424299,3.002975718036094e-06,0.011096289446340502
476,477,2.0206602228123316e-06,0.007618240288520539,4.62243693188924e-06,0.01733621387733386,2.470759782324805e-06,0.009302198102294656,2.9208593418372786e-06,0.010986155916068774
477,478,1.9654052290096757e-06,0.0075424444272519375,4.496036473677911e-06,0.017164628505815238,2.4031968314797147e-06,0.009209776127805686,2.8409884339497538e-06,0.010877107828359434
478,479,1.9116611821301532e-06,0.007467399215722481,4.3730924245144465e-06,0.01699472470173491,2.3374813872545364e-06,0.00911826692644821,2.7633015923789195e-06,0.010769134637173938
479,480,1.8593867657790142e-06,0.00739309728851989,4.253510270890715e-06,0.01682648631608119,2.2735629300052462e-06,0.009027661592224123,2.6877390942314783e-06,0.010662225895928357
480,481,1.808541793102414e-06,0.007319531351135611,4.13719808167734e-06,0.01665989734836526,2.2113923213162856e-06,0.008937951303874314,2.6142428495301573e-06,0.010556371256613017
481,482,1.7590871757011683e-06,0.007246694179312008,4.024066440844187e-06,0.01649494194538781,2.1509217663917557e-06,0.008849127324117745,2.542756357082343e-06,0.010451560468923482
482,483,1.7109848944318884e-06,0.007174578618392435,3.914028376739154e-06,0.01633160440001069,2.0921047772515244e-06,0.008761180998893808,2.4732246600711605e-06,0.010347783379395181
483,484,1.6641979702081144e-06,0.007103177582675091,3.8069992963629673e-06,0.01616986914993912,2.034896137759201e-06,0.008674103756609819,2.405594305310288e-06,0.010245029930544547
484,485,1.61869043380225e-06,0.007032484054775745,3.702896918866827e-06,0.016009720776508862,1.979251867040288e-06,0.008587887107396913,2.339813300278326e-06,0.010143290160018081
485,486,1.5744273013096333e-06,0.006962491084992473,3.6016412144901366e-06,0.015851144003483864,1.9251291882571575e-06,0.008502522642369198,2.2758310752046818e-06,0.010042554199745923
486,487,1.5313745441725146e-06,0.006893191790679931,3.5031543420549482e-06,0.015694123695856987,1.872486493414982e-06,0.008418002032892002,2.2135984426574495e-06,0.009942812275104074
487,488,1.4894990646441286e-06,0.006824579355623861,3.4073605876816515e-06,0.015538644858663408,1.821283312081201e-06,0.00833431702985235,2.1530675595182736e-06,0.00984405470408084
488,489,1.4487686706976532e-06,0.0067566470294250225,3.3141863081675993e-06,0.015384692635799113,1.7714802816315434e-06,0.008251459462937816,2.0941918925654335e-06,0.009746271896450609
489,490,1.4091520491588128e-06,0.006689388126886575,3.223559874920845e-06,0.015232252308845395,1.7230391141931367e-06,0.008169421239920677,2.0369261792274607e-06,0.009649454352954778
490,491,1.3706187443895956e-06,0.0066227960274071185,3.1354116175608127e-06,0.015081309295904566,1.6759225701934444e-06,0.008088194345947236,1.981226395997293e-06,0.009553592664487354
491,492,1.3331391331972142e-06,0.006556864174378729,3.049673770183503e-06,0.014931849150441767,1.6300944278291318e-06,0.00800777084283344,1.9270497224610494e-06,0.00945867751128815
492,493,1.296684402518622e-06,0.0064915860745898835,2.9662804211794125e-06,0.014783857560131675,1.585519455976625e-06,0.007928142868365379,1.8743545094346281e-06,0.009364699662140874
493,494,1.261226526549919e-06,0.006426955297634485,2.8851674597207833e-06,0.01463732034571863,1.542163386353268e-06,0.007849302635606903,1.823100246156617e-06,0.009271649973579321
494,495,1.2267382467623378e-06,0.006362965475325,2.806272529354281e-06,0.014492223459877995,1.4999928885650604e-06,0.007771242432211611,1.773247530367783e-06,0.009179519389098223
495,496,1.193193049031649e-06,0.006299610301110814,2.729534978263004e-06,0.014348552986089502,1.45897554273966e-06,0.007693954619740595,1.7247580364476711e-06,0.009088298938370376
496,497,1.1605651454305033e-06,0.006236883529503023,2.654895813414271e-06,0.014206295137518032,1.419079816544766e-06,0.007617431632987254,1.6775944876590287e-06,0.008997979736471484
497,498,1.1288294526901055e-06,0.006174778975500894,2.5822976540412768e-06,0.014065436255898067,1.3802750393476781e-06,0.0075416659793045016,1.6317206260052508e-06,0.008908552983108109
498,499,1.0979615726602887e-06,0.006113290514027092,2.511684689676663e-06,0.013925962810430237,1.3425313786785686e-06,0.007466650237941241,1.5871011846968486e-06,0.00882000996185539
499,500,1.067937774879013e-06,0.006052412079365466,2.4430026347443956e-06,0.013787861396684087,1.3058198183035774e-06,0.0073923770593814775,1.5437018617281417e-06,0.00873234203939749
500,501,1.038734979030842e-06,0.005992137664604269,2.376198688924802e-06,0.013651118735506174,1.2701121363256629e-06,0.007318839164690338,1.5014892936204838e-06,0.008645540664776408
501,502,1.0103307338527046e-06,0.00593246132108427,2.3112214961873434e-06,0.013515721671939596,1.2353808809817401e-06,0.007246029344864624,1.4604310281107757e-06,0.008559597368644978
502,503,9.82703202923041e-07,0.005873377157853743,2.248021103379294e-06,0.013381657174147188,1.2015993517688894e-06,0.0071739404601911805,1.420495500614738e-06,0.008474503762528618
503,504,9.55831148008457e-07,0.005814879341121348,2.186548924698606e-06,0.01324891233234593,1.1687415793493194e-06,0.007102565439604608,1.381652010690182e-06,0.008390251538087867
504,505,9.29693909967888e-07,0.005756962093723783,2.1267577012817895e-06,0.013117474357745462,1.136782303068351e-06,0.007031897280058708,1.343870696168814e-06,0.008306832466393632
505,506,9.042713952078785e-07,0.005699619694590985,2.068601468563358e-06,0.01298733058149637,1.1056969536349381e-06,0.00696192904589682,1.3071225120619978e-06,0.008224238397202654
506,507,8.795440593623027e-07,0.0056428464782163346,2.012035516862909e-06,0.012858468453644245,1.075461633082142e-06,0.006892653868228432,1.2713792068019814e-06,0.00814246125824053
507,508,8.554928934145778e-07,0.005586636834135739,1.9570163612980807e-06,0.012730875542095177,1.0460530982803196e-06,0.006824064944314201,1.2366133031460613e-06,0.008061493054492663
508,509,8.320994072663623e-07,0.005530985206407157,1.9035017035928803e-06,0.012604539531581138,1.0174487401759524e-06,0.006756155536952357,1.2027980730855425e-06,0.007981325867497557
509,510,8.093456165259028e-07,0.005475886093098237,1.8514504041000635e-06,0.012479448222642908,9.896265688313921e-07,0.006688918973873692,1.1699075211368815e-06,0.007901951854649147
510,511,7.872140285192231e-07,0.005421334045773829,1.8008224472731982e-06,0.012355589530608557,9.62565195022913e-07,0.006622348647137538,1.137916361526603e-06,0.007823363248501247
