,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.55697555883572e-05,0.026327850994130042,0.00013227465781406877,0.05228527496877666,6.804180002389915e-05,0.027303324443874816,7.051384445944109e-05,0.02827879789361959
351,352,6.377681843106053e-05,0.026068997213401945,0.00012865788140947743,0.05177923327264944,6.618127018270803e-05,0.02703504778665594,6.858572193435553e-05,0.028001098359909937
352,353,6.203290539141815e-05,0.02581264632151814,0.00012513999078500593,0.051277928279801266,6.437161248779022e-05,0.026769361824912435,6.671031958416229e-05,0.02772607732830673
353,354,6.03366761090518e-05,0.025558774947868512,0.00012171828272189433,0.050781318799736797,6.261143606062225e-05,0.026506242433384508,6.48861960121927e-05,0.027453709918900504
354,355,5.868682686493987e-05,0.02530735992365274,0.000118390127876844,0.05028936393810668,6.0899388044266534e-05,0.026245665693830522,6.31119492235932e-05,0.027183971464008305
355,356,5.708208958077332e-05,0.0250583782804652,0.0001151529687635211,0.049802023095850356,5.923415256511855e-05,0.025987607893603132,6.138621554946377e-05,0.026916837506741065
356,357,5.552123084295868e-05,0.024811807248888762,0.00011200431779079256,0.04931925596831066,5.7614449720994054e-05,0.025732045524232944,5.970766859902943e-05,0.026652283799577126
357,358,5.400305095648594e-05,0.024567624257082477,0.00010894175535502981,0.048841022544321655,5.603903459844295e-05,0.025478955280007376,5.8075018240399956e-05,0.026390286302932275
358,359,5.252638302288837e-05,0.02432580692938291,0.00010596292798015217,0.048367283105273495,5.45066963166807e-05,0.02522831405655976,5.648700961047304e-05,0.026130821183736608
359,360,5.1090092044514535e-05,0.02408633308490049,0.00010306554651262623,0.047897998224146865,5.3016257097471264e-05,0.02498009894945516,5.4942422150427994e-05,0.025873864814009828
360,361,4.969307405133794e-05,0.023849180736125963,0.00010024738436420488,0.04743312876452621,5.156657135946263e-05,0.02473428725278412,5.3440068667587326e-05,0.025619393769442278
361,362,4.833425525552215e-05,0.02361432808753372,9.750627580351612e-05,0.04697263587958911,5.015652484091637e-05,0.024490856457753757,5.197879442631059e-05,0.025367384827973793
362,363,4.701259122330548e-05,0.02338175353419647,9.484011429328199e-05,0.04651648101107264,4.878503374033949e-05,0.024249784251289347,5.05574762573735e-05,0.025117814968382224
363,364,4.5727066075196277e-05,0.023151435660397568,9.224685087083628e-05,0.04606462588821614,4.7451043886342914e-05,0.024011048514632233,4.917502169748955e-05,0.024870661368866898
364,365,4.447669170393187e-05,0.022923353238250344,8.972449257993453e-05,0.045617032526684365,4.615352992670685e-05,0.023774627321945796,4.783036814948183e-05,0.02462590140564125
365,366,4.326050701641826e-05,0.022697485226323977,8.727110093520452e-05,0.04517366322746974,4.4891494540927335e-05,0.023540498938925403,4.652248206543641e-05,0.02438351265152683
366,367,4.207757719421057e-05,0.022473810768266933,8.488479043855524e-05,0.044734480575772784,4.366396767366276e-05,0.023308641821407627,4.5250358153114956e-05,0.024143472874548322
367,368,4.092699297719715e-05,0.022252309191443054,8.256372712855953e-05,0.04429944743986591,4.247000579105098e-05,0.023079034613990024,4.401301860490481e-05,0.023905760036536994
368,369,3.9807869963826015e-05,0.02203296000556698,8.030612717313534e-05,0.04386852696993693,4.130869115429037e-05,0.02285165614864995,4.280951234475472e-05,0.02367035229173292
369,370,3.8719347929982995e-05,0.021815742901345248,7.811025550041872e-05,0.04344168259691494,4.017913111381555e-05,0.02262648544336965,4.16389142976481e-05,0.02343722798539405
370,371,3.766059017196177e-05,0.021600637749123464,7.597442446605207e-05,0.04301887803128024,3.908045742601063e-05,0.02240350170076591,4.0500324680059485e-05,0.023206365652408356
371,372,3.663078285986998e-05,0.021387624597538957,7.389699255677673e-05,0.042600077261854774,3.801182558405003e-05,0.02218268430672507,3.939286830823008e-05,0.022977744015911183
372,373,3.5629134415238184e-05,0.02117668367217518,7.187636313066292e-05,0.042185244554579615,3.697241417038866e-05,0.021964012829039398,3.831569392553913e-05,0.022751341985903617
373,374,3.4654874900064137e-05,0.02096779537422533,6.99109831913125e-05,0.04177434445127526,3.596142422410131e-05,0.021747467016052763,3.726797354813849e-05,0.022527138657880197
374,375,3.37072554279505e-05,0.020760940279158868,6.79993421928149e-05,0.041367341768389077,3.497807862865021e-05,0.021533026795307775,3.624890182934992e-05,0.02230511331145668
375,376,3.27855475864558e-05,0.02055609913539358,6.61399708828947e-05,0.04096420159572456,3.40216215136413e-05,0.02132067227219933,3.52576954408268e-05,0.022085245409005083
376,377,3.188904287876326e-05,0.020353252862974625,6.433144017281567e-05,0.04056488929516344,3.309131767476048e-05,0.02111038372863358,3.4293592470757694e-05,0.021867514594292536
377,378,3.101705217789519e-05,0.020152382552257597,6.257236003925915e-05,0.04016937049936797,3.218645200764314e-05,0.020902141621691378,3.335585183739109e-05,0.02165190069112516
378,379,3.0168905199801088e-05,0.019953469462597018,6.086137845850992e-05,0.0397776111104744,3.130632896075625e-05,0.020695926582297047,3.2443752721711405e-05,0.021438383701997077
379,380,2.9343949985549678e-05,0.01975649502104193,5.919718036673238e-05,0.03938957729877657,3.0450271998411216e-05,0.020491719413892856,3.1556594011272754e-05,0.02122694380674378
380,381,2.8541552400951353e-05,0.0195614408210375,5.7578486649334515e-05,0.0390052355013919,2.9617623082012212e-05,0.020289501091120127,3.069369376307307e-05,0.021017561361202752
381,382,2.7761095651168688e-05,0.019368288621130936,5.60040531604189e-05,0.03862455242092422,2.8807742165126715e-05,0.02008925275850376,2.9854388679084742e-05,0.020810216895876588
382,383,2.7001979803653597e-05,0.01917702034368185,5.447266976554843e-05,0.038247495024107514,2.802000669976934e-05,0.019890955729142346,2.9038033595885082e-05,0.02060489111460284
383,384,2.6263621329958298e-05,0.018987618073584955,5.298315941215659e-05,0.03787403054044991,2.725381115997738e-05,0.01969459148340766,2.8244000989996465e-05,0.02040156489323036
384,385,2.5545452655317824e-05,0.018800064056991972,5.153437722649201e-05,0.037504126460859544,2.650856657510081e-05,0.019500141667645715,2.74716804948838e-05,0.02020021927829946
385,386,2.4846921725218962e-05,0.018614340700043308,5.0125209633322676e-05,0.037137750536266334,2.5783700079023975e-05,0.019307588092885908,2.6720478432828987e-05,0.020000835485728508
386,387,2.4167491575965983e-05,0.018430430567604406,4.875457350117518e-05,0.03677487077623287,2.5078654466409445e-05,0.019116912733555452,2.5989817356852907e-05,0.0198033948995065
387,388,2.35066399277839e-05,0.018248316382010743,4.742141530911237e-05,0.03641545544756197,2.4392887768426297e-05,0.018928097726201243,2.5279135609068693e-05,0.019607879070391743
388,389,2.286385878114139e-05,0.01806798102181484,4.612471033793586e-05,0.036059473072887926,2.3725872834973183e-05,0.018741125368214234,2.4587886888804977e-05,0.01941426971461363
389,390,2.223865402428693e-05,0.01788940752054491,4.486346188381507e-05,0.03570689242927272,2.307709692747628e-05,0.018555978116565175,2.3915539830665633e-05,0.01922254871258544
390,391,2.1630545057105266e-05,0.017712579065465306,4.363670049145618e-05,0.035357682546783176,2.2446061327840994e-05,0.01837263858654159,2.326157759857672e-05,0.019032698107617874
391,392,2.10390644193037e-05,0.01753747899634661,4.2443483210030664e-05,0.0350118127070721,2.1832280953454353e-05,0.018191089550495004,2.2625497487605006e-05,0.018844700104643397
392,393,2.046375743280926e-05,0.017364090804240728,4.128289286764453e-05,0.03466925244194696,2.1235283985315823e-05,0.018011313936591694,2.2006810537822385e-05,0.01865853706894266
393,394,1.990418184993903e-05,0.017192398130261966,4.015403736856715e-05,0.034329971531936176,2.0654611504272724e-05,0.017833294827570567,2.140504115860642e-05,0.01847419152487917
394,395,1.9359907516669494e-05,0.017022384764376564,3.9056049005559146e-05,0.03399394000485112,2.008981713955138e-05,0.017657015459508763,2.0819726762433266e-05,0.01829164615464096
395,396,1.8830516039458622e-05,0.01685403464419799,3.798808379507079e-05,0.03366112813434019,1.9540466724948802e-05,0.017482459220592383,2.025041741043898e-05,0.018110883796986776
396,397,1.831560046483549e-05,0.016687331853788012,3.694932082776159e-05,0.03333150643844196,1.9006137965210668e-05,0.017309609649893837,1.9696675465585844e-05,0.01793188744599966
397,398,1.781476496687251e-05,0.016522260622465645,3.5938961637560496e-05,0.03300504567813245,1.8486420112151514e-05,0.017138450436156555,1.9158075257430518e-05,0.017754640249847464
398,399,1.7327624542207154e-05,0.016358805323621328,3.4956229589599985e-05,0.0326817168558704,1.7980913648324437e-05,0.016968965416584297,1.863420275444172e-05,0.017579125509547266
399,400,1.6853804713834464e-05,0.016196950473542193,3.400036928269401e-05,0.03236149121413834,1.7489229979128496e-05,0.01680113857564164,1.8124655244422527e-05,0.017405326677741084
400,401,1.6392941245446657e-05,0.016036680730235786,3.307064596669296e-05,0.032044340233980284,1.7010991136851006e-05,0.016634954043853956,1.7629041028255354e-05,0.017233227357472125
401,402,1.5944679858881372e-05,0.015877980892270882,3.216634498204307e-05,0.031730235633538606,1.6545829487429886e-05,0.016470396096622153,1.71469791159784e-05,0.017062811300973424
402,403,1.5508675963227248e-05,0.01572083589761697,3.128677120789458e-05,0.031419149366587074,1.609338744881783e-05,0.016307449153038195,1.6678098934408414e-05,0.01689406240845942
403,404,1.5084594389591643e-05,0.015565230822492615,3.0431248527751364e-05,0.031111053621063478,1.56533172166462e-05,0.01614609777470835,1.622204004370076e-05,0.016726964726924087
404,405,1.4672109133972988e-05,0.015411150880224489,2.959911931288417e-05,0.03080592081759914,1.5225280496550253e-05,0.015986326664586825,1.5778451859127518e-05,0.01656150244894916
405,406,1.4270903105906285e-05,0.015258581420109052,2.8789743912516208e-05,0.030503723608048094,1.4808948244016129e-05,0.015828120665812268,1.5346993382125973e-05,0.016397659911515483
406,407,1.3880667885546316e-05,0.015107507926282682,2.800250016543604e-05,0.03020443487401636,1.4404000411527562e-05,0.015671464760552978,1.4927332937508808e-05,0.016235421594823274
407,408,1.3501103485413779e-05,0.014957916016597683,2.7236782922157587e-05,0.029908027725387365,1.4010125702651477e-05,0.015516344068857518,1.4519147919889175e-05,0.016074772121117353
408,409,1.3131918122022412e-05,0.014809791441506959,2.6492003577627266e-05,0.029614475498850767,1.3627021332979217e-05,0.015362743847513793,1.4122124543936021e-05,0.015915696253520628
409,410,1.2772827988283275e-05,0.01466312008295556,2.5767589620695475e-05,0.029323751756427763,1.3254392796646641e-05,0.015210649488915762,1.3735957605010007e-05,0.015758178894875963
410,411,1.2423557039009658e-05,0.014517887953276576,2.5062984193136018e-05,0.02903583028399903,1.2891953641180898e-05,0.015060046519933312,1.3360350243352137e-05,0.015602205086590049
411,412,1.2083836776755064e-05,0.014374081194097443,2.437764566298739e-05,0.028750685089831585,1.253942524662155e-05,0.014910920600793492,1.2995013716488035e-05,0.015447760007489542
412,413,1.1753406044534565e-05,0.014231686075250494,2.3711047206664837e-05,0.0284682904031065,1.2196536610581399e-05,0.014763257523965317,1.2639667176628233e-05,0.015294828972680141
413,414,1.1432010827427952e-05,0.014090688993692035,2.306267640506121e-05,0.02818862067244854,1.1863024141661738e-05,0.014617043213053266,1.2294037455895523e-05,0.015143397432414496
414,415,1.1119404056403326e-05,0.013951076472428214,2.2432034849972915e-05,0.027911650564455548,1.1538631456170512e-05,0.014472263721697853,1.1957858855937697e-05,0.014993450970967492
415,416,1.0815345416914646e-05,0.013812835159447534,2.1818637760628867e-05,0.027637354962229743,1.1223109179531177e-05,0.014328905232482453,1.1630872942147708e-05,0.014844975305517372
416,417,1.0519601166270043e-05,0.013675951826659372,2.122201361087761e-05,0.02736570896390933,1.0916214757045184e-05,0.01418695405584594,1.1312828347820325e-05,0.01469795628503251
417,418,1.0231943953220579e-05,0.013540413368842041,2.0641703767698694e-05,0.027096687881204895,1.061771226607e-05,0.01404639662900578,1.1003480578919422e-05,0.01455237988916952
418,419,9.952152642989098e-06,0.0134062068025953,2.0077262136930507e-05,0.026830267237935357,1.0327372235052756e-05,0.013907219514884411,1.0702591827116414e-05,0.014408232227173523
419,420,9.680012147073036e-06,0.013273319265301842,1.9528254822986924e-05,0.026566422768566245,1.0044971466366404e-05,0.013769409401045068,1.0409930785659771e-05,0.014265499536788295
420,421,9.41531325882039e-06,0.013141738014093463,1.8994259793903012e-05,0.026305130416752087,9.770292866195796e-06,0.013632953098632883,1.01252724735712e-05,0.014124168183172303
421,422,9.157852491892271e-06,0.013011450424825766,1.847486655637276e-05,0.02604636633387636,9.503125276727475e-06,0.013497837541323887,9.84839806156268e-06,0.013984224657822009
422,423,8.907431923943498e-06,0.012882443991061088,1.7969675841778e-05,0.025790106877602414,9.24326331352976e-06,0.0133640497842816,9.57909470311602e-06,0.013845655577502114
423,424,8.663859044744093e-06,0.012754706323054865,1.747829929821254e-05,0.0255363286104221,8.990507208789245e-06,0.013231577003119027,9.317155372834396e-06,0.01370844768318319
424,425,8.426946607298369e-06,0.012628225146752325,1.7000359192054226e-05,0.025285008298205458,8.744662656268165e-06,0.013100406492868977,9.062378705237961e-06,0.013572587838985628
425,426,8.196512486180474e-06,0.012502988302788731,1.653548811830774e-05,0.025036122908758562,8.50554066395004e-06,0.012970525666959415,8.814568841719606e-06,0.013438063031130099
426,427,7.972379534870733e-06,0.012378983745501837,1.6083328718496936e-05,0.024789649610383324,8.272957406796344e-06,0.012841922056199884,8.573535278721955e-06,0.01330486036689793
427,428,7.754375450641504e-06,0.012256199541944568,1.5643533404219312e-05,0.024545565770439426,8.046734086220031e-06,0.012714583307769117,8.339092721798558e-06,0.013172967073593667
428,429,7.54233264288473e-06,0.01213462387090991,1.5215764091691675e-05,0.024303848953911023,7.826696793111765e-06,0.01258849718421473,8.1110609433388e-06,0.013042370497519551
429,430,7.336088102660732e-06,0.012014245021960246,1.4799691941624893e-05,0.02406447692197844,7.612676373031091e-06,0.012463651562456601,7.88926464340145e-06,0.012913058102952957
430,431,7.13548327946345e-06,0.01189505139446434,1.4394997105315888e-05,0.023827427630591203,7.404508298003432e-06,0.012340034432799102,7.673533316543413e-06,0.012785017471133864
431,432,6.94036395820774e-06,0.01177703149664,1.4001368481286747e-05,0.02359267922904873,7.202032538483616e-06,0.012217633897948388,7.4637011187594915e-06,0.012658236299256775
432,433,6.750580138659146e-06,0.011660173944605945,1.3618503473256105e-05,0.023360210058582798,7.005093439621524e-06,0.012096438172039037,7.2596067405839015e-06,0.012532702399472129
433,434,6.565985925188755e-06,0.011544467461437335,1.3246107758657644e-05,0.02312999865094445,6.8135396048274455e-06,0.01197643557966438,7.061093284466136e-06,0.012408403697891424
434,435,6.386439409200584e-06,0.011429900876231192,1.288389506393095e-05,0.022902023726999565,6.627223775618196e-06,0.011857614554917129,6.8680081420358086e-06,0.012285328233603066
435,436,6.2118025639934515e-06,0.011316463123176912,1.2531586942254869e-05,0.022676264195322093,6.446002721371968e-06,0.011739963640434448,6.680202878750485e-06,0.012163464157691983
436,437,6.041941135626061e-06,0.011204143240633013,1.2188912561050813e-05,0.02245269915079917,6.269737126834984e-06,0.011623471486450071,6.497533118043908e-06,0.012042799732267129
437,438,5.876724542663858e-06,0.011092930370212306,1.1855608492927772e-05,0.022231307873237793,6.098291487122154e-06,0.011508126849854527,6.3198584315804496e-06,0.011923323329496749
438,439,5.716025773261357e-06,0.010982813755873178,1.153141851284456e-05,0.022012069825973923,5.931534002190375e-06,0.011393918593261804,6.147042231119393e-06,0.01180502343065043
439,440,5.559721289793984e-06,0.010873782743016536,1.1216093403154659e-05,0.02179496465449593,5.769336476585396e-06,0.011280835684081003,5.978951663376808e-06,0.01168788862514547
440,441,5.4076909303812926e-06,0.010765826777590859,1.0909390759983317e-05,0.021579972185061358,5.611574218633564e-06,0.01116886719359722,5.815457506885835e-06,0.011571907609603582
441,442,5.259817822622637e-06,0.010658935405202685,1.0611074808153376e-05,0.021367072423328692,5.4581259489872025e-06,0.011058002296057717,5.656434075351768e-06,0.01145706918691275
442,443,5.115988286119588e-06,0.010553098270236205,1.0320916217998466e-05,0.021156245552989228,5.308873701675987e-06,0.010948230267765702,5.501759117232385e-06,0.011343362265295198
443,444,4.976091751318634e-06,0.010448305114974077,1.0038691932279242e-05,0.020947471934408823,5.163702738480991e-06,0.010839540486178856,5.351313725643347e-06,0.011230775857383635
444,445,4.840020670915379e-06,0.010344545778732228,9.764184992322456e-06,0.02074073210326921,5.022501457480066e-06,0.010731922429017493,5.2049822440447535e-06,0.011119299079302758
445,446,4.7076704394743984e-06,0.010241810196995327,9.497184371820566e-06,0.020536006769222737,4.885161309337027e-06,0.010625365673377712,5.062652179199656e-06,0.011008921149760098
446,447,4.578939310828645e-06,0.01014008840056091,9.237484814850205e-06,0.02033327681454611,4.7515767118977426e-06,0.010519859894850242,4.92421411296684e-06,0.010899631389139575
447,448,4.453728322251216e-06,0.010039370514690726,8.984886677221304e-06,0.020132523292804905,4.62164497125328e-06,0.010415394866647998,4.789561620255345e-06,0.01079141921860527
448,449,4.331941215740542e-06,0.00993964675826764,8.739195775153696e-06,0.019933727427521197,4.495266200582604e-06,0.010311960458738945,4.658591185424665e-06,0.01068427415921025
449,450,4.213484366633047e-06,0.009840907442957847,8.500223234397808e-06,0.0197368706108495,4.372343245212518e-06,0.010209546636984923,4.531202123791989e-06,0.010578185831012
450,451,4.098266709218201e-06,0.009743142972383323,8.267785343463174e-06,0.019541934402255934,4.25278160606779e-06,0.01010814346228947,4.407296502917379e-06,0.010473143952195618
451,452,3.986199669014923e-06,0.009646343841295812,8.041703416616919e-06,0.019348900527208057,4.136489369421792e-06,0.010007741089749056,4.286779069828661e-06,0.0103691383382023
452,453,3.877197092383433e-06,0.009550500634761372,7.821803652663384e-06,0.019157750875865465,4.023377133427486e-06,0.009908329767813279,4.169557174471539e-06,0.010266158900865185
453,454,3.7711751834645924e-06,0.009455604027347686,7.607917003049636e-06,0.018968467501782715,3.9133579427530485e-06,0.009809899837449287,4.055540702041505e-06,0.010164195647550889
454,455,3.6680524353460697e-06,0.009361644782322487,7.39987904241346e-06,0.018781032620613702,3.806347217832906e-06,0.009712441731315885,3.9446420003197424e-06,0.010063238680309283
455,456,3.567749571553591e-06,0.009268613750850752,7.1975298404636234e-06,0.018595428608824904,3.702262693222602e-06,0.009615945972939188,3.836775814891613e-06,0.009963278195027625
456,457,3.4701894826572044e-06,0.009176501871208331,7.0007138405214775e-06,0.01841163800241541,3.6010243521789054e-06,0.009520403175900999,3.7318592217006064e-06,0.009864304480593666
457,458,3.375297168650704e-06,0.009085300167991028,6.809279739838914e-06,0.01822964349564249,3.5025543671241e-06,0.009425804043026398,3.629811565597496e-06,0.009766307918061767
458,459,3.282999678777543e-06,0.008994999751337662,6.623080371914725e-06,0.018049427939753948,3.4067770370571626e-06,0.009332139365583053,3.5305543953367824e-06,0.009669278979828444
459,460,3.193226058462173e-06,0.008905591816156577,6.441972595361278e-06,0.017870974341729462,3.3136187322369004e-06,0.009239400022485383,3.434011406011628e-06,0.00957320822881419
460,461,3.1059072927996922e-06,0.008817067641358589,6.265817182660172e-06,0.017694265863022807,3.223007835617686e-06,0.009147576979504052,3.34010837843568e-06,0.009478086317649514
461,462,3.020976254819452e-06,0.00872941858909404,6.094478713025708e-06,0.01751928581831874,3.1348746893367085e-06,0.009056661288481538,3.2487731238539652e-06,0.009383903987869036
462,463,2.9383676514171952e-06,0.008642636103999624,5.927825469043135e-06,0.017346017674291003,3.0491515390362878e-06,0.00896664408655512,3.1599354266553803e-06,0.009290652069110616
463,464,2.858017976725691e-06,0.008556711712449983,5.765729334195058e-06,0.01717444504836818,2.965772484098128e-06,0.008877516595387075,3.0735269914705654e-06,0.009198321478324167
464,465,2.77986545993425e-06,0.008471637021811307,5.608065696161013e-06,0.017004551707508364,2.8846734252130357e-06,0.00878927012039582,2.9894813904918216e-06,0.009106903218980333
465,466,2.7038500208798055e-06,0.008387403719709363,5.454713350228069e-06,0.016836321566979007,2.805792016613573e-06,0.008701896050001046,2.9077340123473405e-06,0.009016388380292728
466,467,2.6299132209750553e-06,0.008304003573293306,5.305554404810842e-06,0.016669738689144342,2.72906761694669e-06,0.008615385854866625,2.8282220129183244e-06,0.008926768136439944
467,468,2.5579982205758967e-06,0.008221428428514255,5.160474192966724e-06,0.016504787282259792,2.654441243143957e-06,0.008529731087156489,2.750884265712017e-06,0.008838033745798723
468,469,2.488049732685127e-06,0.00813967020940487,5.019361182578841e-06,0.016341451699272702,2.581855524180776e-06,0.008444923379792524,2.6756613156764253e-06,0.008750176550180178
469,470,2.4200139846497493e-06,0.008058720917365036,4.882106891312965e-06,0.01617971643663141,2.51125465974833e-06,0.008360954445718854,2.6024953348469104e-06,0.008663187974072672
470,471,2.353838672197739e-06,0.007978572630456648,4.748605804572037e-06,0.016019566133100183,2.442584373651968e-06,0.00827781607717415,2.5313300751061973e-06,0.00857705952389165
471,472,2.28947292213455e-06,0.007899217502699507,4.618755291452281e-06,0.01586098556858273,2.375791874731359e-06,0.008195500144967699,2.4621108273281678e-06,0.00849178278723589
472,473,2.2268672512648635e-06,0.007820647763375765,4.492455527582706e-06,0.01570395966294924,2.310825814338946e-06,0.008113998597761157,2.3947843774130284e-06,0.00840734943214655
473,474,2.1659735311985173e-06,0.007742855716341701,4.3696094192968715e-06,0.015548473474875868,2.2476362493695223e-06,0.008033303461359359,2.3292989675405273e-06,0.008323751206377017
474,475,2.106744949048611e-06,0.0076658337393403775,4.2501225268054554e-06,0.015394512200687105,2.186174601792601e-06,0.007953406838001942,2.2656042545365906e-06,0.008240979936663506
475,476,2.049135971127214e-06,0.007589574283324407,4.133902993030958e-06,0.015242061173206478,2.12639362154321e-06,0.007874300905665876,2.203651271959206e-06,0.008159027528007345
476,477,1.9931023096386724e-06,0.0075140698717817145,4.02086147266445e-06,0.015091105860615794,2.068247350939245e-06,0.007795977917369357,2.143392392239818e-06,0.008077885962956999
477,478,1.938600888151676e-06,0.007439313100069511,3.9109110639978795e-06,0.014941631865318716,2.0116910894318885e-06,0.007718430200485155,2.084781290712101e-06,0.007997547300900798
478,479,1.8855898071823418e-06,0.007365296634749385,3.80396724131149e-06,0.01479362492281433,1.956681357856427e-06,0.00764165015605614,2.027772908530512e-06,0.007918003677362895
479,480,1.8340283134410384e-06,0.007292013212934267,3.699947789259639e-06,0.014647070900577042,1.9031758665133403e-06,0.0075656302581203205,1.972323419585642e-06,0.007839247303306374
480,481,1.7838767688571622e-06,0.007219455641632955,3.5987727421415983e-06,0.01450195579694169,1.8511334827220338e-06,0.00749036305303627,1.9183901965869055e-06,0.007761270464439585
481,482,1.735096617272447e-06,0.007147616797108625,3.500364320285776e-06,0.014358265739998877,1.8005141969035243e-06,0.00741584115882063,1.8659317765346017e-06,0.007684065520532635
482,483,1.6876503590168568e-06,0.007076489624235682,3.4046468707638056e-06,0.014215986986495843,1.751279095324465e-06,0.007342057264485113,1.8149078316320733e-06,0.0076076249047345446
483,484,1.6415015184900739e-06,0.0070060671358664894,3.3115468095479272e-06,0.01407510592074479,1.703390327234544e-06,0.007269004129383527,1.7652791359790143e-06,0.007531941122900565
484,485,1.5966146178492124e-06,0.006936342412200869,3.2209925638904124e-06,0.013935609053536746,1.6568110773884648e-06,0.007196674582560791,1.7170075369277171e-06,0.007457006752920714
485,486,1.5529551492532434e-06,0.006867308600162492,3.1329145195879704e-06,0.013797483021066537,1.611505536708302e-06,0.007125061522110315,1.6700559241633606e-06,0.007382814444058139
486,487,1.5104895493278647e-06,0.006798958912779707,3.0472449646934407e-06,0.013660714583861311,1.567438876332039e-06,0.007054157914534481,1.6243882033362134e-06,0.007309356916289256
487,488,1.4691851706327697e-06,0.006731286628572142,2.9639180398888243e-06,0.013525290625719277,1.5245772183314354e-06,0.006983956794112678,1.5799692660301012e-06,0.007236626959653214
488,489,1.429010260789454e-06,0.006664285090941413,2.8828696865268455e-06,0.013391198152649886,1.4828876127304103e-06,0.006914451262271776,1.5367649646713666e-06,0.007164617433602138
489,490,1.3899339337264394e-06,0.006597947707568497,2.8040375967819386e-06,0.013258424291829218,1.4423380093053773e-06,0.006845634486964874,1.4947420848843151e-06,0.007093321266361252
490,491,1.3519261493621926e-06,0.006532267949816539,2.7273611675759923e-06,0.013126956290556935,1.4028972351864955e-06,0.0067774997020545735,1.4538683210107983e-06,0.007022731454292608
491,492,1.3149576877369284e-06,0.006467239352135223,2.652781452616715e-06,0.012996781515221656,1.364534968961717e-06,0.006710040206698964,1.4141122501865055e-06,0.0069528410612627045
492,493,1.2790001296947295e-06,0.006402855511475791,2.580241117211557e-06,0.012867887450274451,1.327221719638061e-06,0.006643249364747084,1.3754433095813923e-06,0.006883643218018376
493,494,1.2440258309043273e-06,0.006339110086706179,2.509684395413103e-06,0.012740261697207766,1.2909288010509723e-06,0.006577120604135983,1.3378317711976173e-06,0.006815131121565787
494,495,1.2100079048726897e-06,0.006275996798033812,2.4410570447219726e-06,0.012613891973543012,1.2556283127684864e-06,0.006511647416294286,1.301248720664283e-06,0.006747298034554761
495,496,1.1769201991862488e-06,0.006213509426432173,2.374306307340035e-06,0.012488766111825367,1.2212931166377672e-06,0.0064468233555511345,1.2656660340892856e-06,0.006680137284670096
496,497,1.1447372773032427e-06,0.006151641813073372,2.3093808667606908e-06,0.012364872058623355,1.1878968167455817e-06,0.006382642038549463,1.2310563561879206e-06,0.006613642264025554
497,498,1.1134343981256123e-06,0.006090387858765922,2.246230811131511e-06,0.012242197873539196,1.1554137393232633e-06,0.006319097143666047,1.1973930805209143e-06,0.006547806428566172
498,499,1.082987496570098e-06,0.006029741523393972,2.1848075925090527e-06,0.0121207317282217,1.1238189120410524e-06,0.006256182410433214,1.1646503275120068e-06,0.006482623297472456
499,500,1.0533731656936496e-06,0.0059696968253663,2.1250639908876323e-06,0.012000461905390836,1.093088045522883e-06,0.006193891638968413,1.1328029253521166e-06,0.006418086452570526
500,501,1.0245686395959908e-06,0.005910247841066751,2.066954076673788e-06,0.011881376797865495,1.0631975153330142e-06,0.006132218689408442,1.1018263910700377e-06,0.006354189537750132
501,502,9.965517737686724e-07,0.005851388704311011,2.0104331776016338e-06,0.01176346490760194,1.0341243421863044e-06,0.006071157481347206,1.0716969106039365e-06,0.0062909262583834
502,503,9.693010294409277e-07,0.005793113605806699,1.95545784120732e-06,0.01164671484473423,1.0058461753226222e-06,0.006010701993278744,1.0423913212043168e-06,0.0062282903807507894
503,504,9.427954573704156e-07,0.005735416792619574,1.9019858052971017e-06,0.011531115326627761,9.78341275492678e-07,0.0059508462620464775,1.0138870936149402e-06,0.006166275731473381
504,505,9.170146808568092e-07,0.005678292567644405,1.8499759619761136e-06,0.011416655176934465,9.515884978328337e-07,0.005891584382295617,9.861623148088583e-07,0.006104876196946829
505,506,8.919388800876504e-07,0.005621735289077945,1.7993883266731459e-06,0.011303323324657444,9.255672752672695e-07,0.005832910505930072,9.591956704468885e-07,0.0060440857227822
506,507,8.67548777927496e-07,0.005565739369901235,1.750184010163025e-06,0.011191108803222938,9.002576038807941e-07,0.005774818841576851,9.329664298340923e-07,0.005983898313252467
507,508,8.438256233755936e-07,0.0055102992773617965,1.7023251858150346e-06,0.011080000749557062,8.756400257381447e-07,0.005717303654051098,9.074544281006958e-07,0.0059243080307403995
508,509,8.207511790203625e-07,0.005455409532461708,1.6557750606160937e-06,0.010969988403172204,8.516956157555988e-07,0.005660359263828824,8.826400524908351e-07,0.005865308995195939
509,510,7.983077059403598e-07,0.0054010647094537845,1.6104978483033605e-06,0.010861061105257197,8.284059663521415e-07,0.005603980046524376,8.585042267639231e-07,0.005806895383594968
