,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
281,2022-04-08,9346786.541187475,9875947.799629204,10396866.352601215,10901325.254522517,11384741.046134124,9722593.476442305,10194138.35978112,10656424.262282047,11103157.620656177,11530710.560550023,10074754.649157347,10499735.830888301,10914689.725135216,11314706.879483314,11696858.936501956,10403658.445732554,10790051.181826433,11165859.784795329,11527197.598006092,11871666.590891413,10710511.677257517,11064275.684618238,11407064.267535651,11735765.165636536,12048393.934842423,10996816.341364112,11322536.380592255,11637015.287215373,11937740.066484537,12223056.374401286,11264133.52640309,11565423.62925928,11855301.110935824,12131725.817441188,12393311.972112017,11513977.178599743,11793745.689092046,12062000.624639738,12317081.405207396,12557824.293448415,11747768.701936565,12008397.855355151,12257465.363940189,12493620.043506406,12715884.236262606,11966820.663009474,12210291.762424221,12442192.901502293,12661428.53183586,12867178.756281255,12172334.482160661,12400317.34271456,12616751.880138397,12820756.324330369,13011645.871917805,12365404.706826784,12579322.980142763,12781737.156899467,12971946.171572728,13149381.913188107,12547026.172692968,12748105.993160438,12937742.96041286,13115390.228526337,13280581.254011985,12718102.193405276,12907409.042799478,13085347.049469694,13251502.11902862,13405496.706974907,12879452.848406212,13057919.936746314,13225101.695373671,13380699.186468864,13524413.318587646
282,2022-04-09,9433717.82636203,9970425.430045284,10499300.039089326,11011710.25445877,11502700.927135525,9814729.021346455,10292986.948422866,10762309.729285972,11216099.94059322,11650430.088407421,10171662.299932742,10602690.573818903,11023949.298926016,11430299.94437025,11818571.15187292,10504938.515903482,10896832.740708768,11278350.13585083,11645426.773153482,11995465.60652119,10815804.009919954,11174613.634721441,11522616.52939457,11856559.94302136,12174294.609454073,11105799.760447968,11436178.397504581,11755454.79106048,12061002.187287202,12351028.164863724,11376522.47968833,11682138.229074573,11976456.991907895,12257344.711346269,12523298.633536473,11629517.610475305,11913322.094103279,12185710.285483379,12444942.750876632,12689755.584630141,11866233.999289488,12130644.654529981,12383576.297127498,12623610.507937191,12849682.98555252,12088007.991093189,12335035.1513628,12570563.156035397,12793438.34565415,13002765.169678854,12296061.596018415,12527399.306083888,12747249.846483722,12954680.613495361,13148940.166934026,12491507.226133505,12708599.57574219,12914241.026542393,13107685.567921193,13288305.917547477,12675355.271000106,12879445.798190583,13072140.049225826,13252851.061201558,13421059.354490498,12848522.64320934,13040691.77607351,13221533.084442867,13390596.364160707,13547456.385387683,13011841.365566451,13193035.2493961,13362980.115744231,13521344.280565688,13667785.42341445
283,2022-04-10,9519689.81025908,10064068.866357716,10601011.920553247,11121493.198752768,11620186.695904728,9905958.730578708,10391057.563386898,10867525.386358123,11328481.470919264,11769703.492989654,10267713.877004888,10704919.216936298,11132588.132559447,11545373.431750406,11939867.992112586,10605408.205094222,11002935.48857696,11390265.071395796,11763175.812393285,12118880.400433464,10920327.620576376,11284315.645930538,11637634.816350207,11976911.532932585,12299841.393682903,11214052.316015089,11549223.271803372,11873398.045263201,12183855.357810894,12478674.972311521,11488214.944788355,11798290.803910458,12097150.927755376,12382586.213294951,12652987.539417956,11744392.786331331,12032368.31023319,12308989.217018075,12572455.733893663,12821414.6011458,11984062.460645469,12252390.190543106,12509284.955501286,12753279.307774186,12983233.228623984,12208584.398121072,12459303.627505368,12698557.132929577,12925151.071426952,13138125.217954647,12419201.475914886,12654030.428311536,12877395.348724479,13088330.473387467,13286028.718417821,12617044.217127,12837447.382994128,13046414.304240683,13243171.465417843,13427043.395393731,12803138.782205239,13010377.075140418,13206226.689389786,13390077.769044612,13561368.854437226,12978415.87286155,13173584.645652134,13357427.27076568,13529474.456073122,13689264.205968441,13143719.621542787,13327777.937629035,13500583.905937895,13661789.927536413,13811021.329799403
284,2022-04-11,9605054.924997728,10157124.991458748,10702186.570164591,11230818.651513698,11737315.769093275,9996645.487462576,10488603.82035655,10972260.341504345,11440449.958727712,11888650.353372278,10363282.484685922,10806682.174155334,11240800.031300623,11660078.496581517,12060871.518001875,10705450.521798033,11108626.583779318,11501803.138007253,11880599.371866088,12242035.672776135,11024475.06334092,11393655.496612716,11752322.388673032,12096978.109572351,12425161.691295968,11321975.734213201,11661951.237217741,11991052.95294333,12306461.242126364,12606126.913509881,11599621.447054742,11914167.8570108,12217595.368144406,12507615.422516061,12782511.496489557,11859021.667750718,12151176.91514639,12432054.304953394,12699788.818703886,12952936.797687374,12101681.135698492,12373932.918581078,12634812.543298056,12882798.194507007,13116673.015329206,12328984.691105803,12583401.329428902,12826400.235009007,13056741.665678272,13273399.487597167,12542196.373654667,12780520.342733137,13007417.868824681,13221883.982486427,13423054.588403432,12742465.082155373,12966181.348412164,13178490.433962736,13378584.982088272,13565739.822622446,12930832.982701195,13141219.909963544,13340240.173157593,13527254.428959712,13701657.58255578,13108244.773220355,13306412.711341003,13493270.639301755,13668323.352266287,13831070.290552704,13275556.878019372,13462477.877665523,13638157.730121361,13802225.889940403,13954273.394849265
285,2022-04-12,9689596.129248321,10249409.544832503,10802661.940607045,11339540.7034795,11853954.8052146,10086568.151111472,10585438.639398245,11076350.723367214,11551858.45772448,12007136.793807287,10458143.273800656,10907789.761021474,11348419.342396498,11774267.081398038,12181447.207728667,10804837.235930111,11213713.93081045,11612796.96674159,11997548.249407198,12364796.178695427,11128014.99875222,11502438.847178487,11866510.231512502,12216609.315784035,12550119.481371347,11429335.792308472,11774165.852603124,12108248.92177244,12428668.331560468,12733247.15575688,11710505.07059201,12029570.967643434,12337618.207414124,12632279.690668885,12911732.837402359,11973164.807462802,12269547.613770254,12554731.989608033,12826788.23431581,13084183.659046998,12218848.18523509,12495070.761022009,12759984.101483494,13012012.294698125,13249862.976692528,12448964.760539146,12707124.477912,12953916.154345915,13188054.174650798,13408447.755488388,12664800.01678052,12906663.640679128,13137139.79669522,13355184.129928412,13559876.703443266,12867521.481516074,13094594.498814045,13310290.54690843,13513768.073698455,13704253.282422597,13058187.55164641,13271765.823910855,13474000.413574079,13664221.987213863,13841782.787992224,13237757.120399931,13438966.04273499,13628881.922929855,13806983.013244312,13972731.065299084,13407099.079391422,13596923.737070145,13775519.176703721,13942491.165930847,14097397.234043682
286,2022-04-13,9773724.338470064,10341244.134678671,10902697.580695469,11447874.272359224,11970285.910919603,10176144.793053083,10681889.353740316,11180060.567241237,11662925.344203843,12125347.407328326,10552721.276359757,11008575.04000563,11455714.709606867,11888161.248325298,12301782.50390133,10904000.082047405,11318536.22428417,11723519.813274814,12114248.274087563,12487352.385548767,11231385.577237956,11611009.86983532,11980476.146124244,12336034.74429751,12674908.322050937,11536576.761410618,11886216.582873052,12225268.19192363,12550709.930100098,12860232.349686677,11821315.91541664,12144854.694926713,12457505.995846964,12756815.952392958,13040851.26895365,12087277.852803249,12387839.857546097,12677312.991747012,12953694.449922753,13215357.88964371,12336024.536097394,12616167.86252308,12885094.377926217,13141165.508346202,13383008.743712751,12568990.560362505,12830841.718081927,13081403.523156676,13319335.822629267,13543478.501706092,12787483.149778144,13032833.283329874,13266863.5094251,13488481.358022772,13696706.312520698,12992688.729282226,13223063.936294721,13442120.630399195,13648974.296434822,13842797.712210461,13185682.166691914,13402395.894447498,13607816.879231501,13801237.012941323,13981961.017298382,13367436.763708139,13571629.536646102,13764573.948617501,13945712.923997015,14114465.608669402,13538834.067841182,13731504.08519494,13912984.314294692,14082848.06340271,14240614.383122155
287,2022-04-14,9857708.489509575,10432867.864486212,11002503.699901989,11556004.352039764,12086473.148487305,10265644.95485548,10778196.664268222,11283602.044017341,11773837.56961291,12243447.896549312,10647286.73093791,11109280.366082923,11562900.324398804,12001950.015471365,12422044.969713487,11003210.035619736,11423337.473030057,11834187.886651166,12230890.55361667,12609873.808849888,11334858.51536938,11719614.190625371,12094438.31805727,12455447.56638147,12799699.699732818,11643971.080477245,11998350.6128397,12342330.862021333,12672781.218980152,12987255.929392677,11932327.110290624,12260267.712082203,12577480.66955973,12881421.330472196,13170042.126290174,12201634.58205834,12506303.732301783,12800021.003799358,13080706.454303378,13346636.666443344,12453484.572204247,12737475.644405246,13010368.738743078,13270458.61220536,13516289.269873742,12689337.035264496,12954805.730889691,13209089.299751198,13450789.096683536,13678672.388823232,12910521.2339292,13159283.138175184,13396817.478693198,13621979.78852965,13833725.72010752,13118242.760836491,13351844.645406762,13574210.594197912,13784409.334108042,13981556.992801718,13313593.197076065,13533366.157733638,13741920.846664581,13938506.68284393,14122377.664506651,13497560.468517158,13704660.219535287,13900579.292487858,14084721.688645553,14256460.767627146,13671038.969769392,13866476.881598158,14050786.955532908,14223506.552140003,14384113.084712354
288,2022-04-15,9941504.926080896,10524268.815626672,11102084.252840372,11663942.34575558,12202531.251128606,10355020.26264781,10874345.74970565,11386977.610411294,11884606.00495091,12361452.972248098,10741786.990151351,11209888.216905488,11669977.178164901,12115643.672138153,12542249.255088853,11102410.55537385,11528097.637532815,11944800.759589193,12347484.763278432,12732374.993786557,11438373.698536554,11828229.413072096,12208394.949250717,12574856.820801042,12924508.010957638,11751455.332502617,12110543.32694302,12459433.808055101,12794890.584231688,13114332.101721788,12043472.166431598,12375783.303394696,12697537.819394032,13006103.546466818,13299319.389694022,12316165.632853523,12624910.525627393,12922850.368473826,13207831.296276465,13478033.710877819,12571156.22966996,12858963.488553068,13135800.31232208,13399897.976908423,13649717.989986423,12809929.570792671,13078984.073442487,13336965.429404339,13582419.686183998,13814042.541464072,13033837.23788919,13285979.010294924,13526992.495771065,13755684.428486673,13970947.720870297,13244104.247359185,13480900.74523008,13706550.102980994,13920077.512055267,14120543.572491802,13441839.124020621,13664639.107277408,13876300.879958268,14076034.642630527,14263044.818061054,13628044.623566318,13838019.015039494,14036885.44285169,14224012.276553085,14398728.259825494,13803628.170348525,14001801.531700058,14188913.536744764,14364468.929452013,14527904.676925128
289,2022-04-16,10025310.156116065,10615617.71366305,11201590.414391888,11771823.46469085,12318582.307116581,10444468.34116898,10970508.349895397,11490339.542438433,11995367.03409234,12479485.781409416,10836420.978542306,11310571.488621293,11777098.737803597,12229379.853839321,12662519.704093048,11201801.976366926,11632990.853621058,12055513.134580996,12464169.816364037,12854981.536250789,11542132.930636382,11937030.953392854,12322501.990746923,12694402.69327766,13049460.110993044,11859232.81203313,12222971.43293989,12576734.22114794,12917179.45999894,13241588.96234385,12154955.86609112,12491579.45952964,12817835.854207303,13131005.248222366,13428812.361735312,12431077.255852785,12743839.489653854,13045960.681459365,13335212.796947867,13609679.491455752,12689247.197819438,12980811.879158022,13261549.845384115,13529628.553812554,13783426.494276235,12930977.258799003,13203558.427949103,13465193.771644644,13714373.629139734,13949721.626583077,13157641.616316143,13413103.743483761,13657551.493986227,13889742.359586466,14108506.014200358,13370484.96490508,13610416.203829829,13839303.125147684,14056126.914046226,14259892.14034258,13570633.003154838,13796399.798204916,14011121.944810253,14213969.93831636,14404098.115894943,13759103.5226667,13971892.028878413,14173658.326291539,14363734.65813009,14541404.633439241,13936817.161152069,14137665.156483619,14327530.91056932,14505886.054350365,14672126.581771187
290,2022-04-17,10109451.584033685,10707204.389255762,11301280.891790224,11879880.519564487,12434837.712998364,10534318.26993829,11066976.194841867,11593948.50413978,12106355.346031338,12597759.304436818,10931519.556700861,11411623.907034209,11884527.714903595,12343395.250405932,12783071.100042276,11301716.981474558,11738312.874386534,12166589.79680015,12581184.443023372,12977910.118393606,11646470.713587275,12046316.579850776,12437026.285546452,12814325.94485104,13174774.605917674,11967639.807725322,12335934.67423281,12694500.960194798,13039890.600045128,13369247.025367867,12267116.234296195,12607957.842041869,12938645.591209862,13256371.12762399,13558743.42517689,12546709.151619352,12863394.137585055,13169624.652066141,13463097.522929266,13741798.20723269,12808098.78657906,13103326.110000433,13387891.869097076,13659898.716851467,13917640.739124894,13052822.95045577,13328835.796354081,13594050.608216217,13846901.038385488,14085937.29622051,13282278.693766108,13540965.976161484,13788772.435235016,14024405.365977854,14246629.885813078,13497730.645192055,13740701.226412231,13972749.23434766,14192810.929906365,14399833.554884067,13700321.909611048,13928959.935571887,14146665.160932189,14352567.502355272,14545769.930457667,13891085.523557875,14106592.402175633,14311180.545958612,14504145.248332212,14684723.71837095,14070955.524880545,14274382.272688484,14466923.104195476,14648015.767221497,14817014.032793216
291,2022-04-18,10193451.055311901,10798660.464116208,11400861.262248345,11987870.37813169,12551091.248486174,10624080.373705829,11163372.266013095,11697504.0313947,12217323.890909519,12716064.97098623,11026582.404365893,11512660.20974098,11991957.619901076,12457438.645088952,12903692.13129327,11401645.402666893,11843670.61986034,12277718.359185008,12698273.167947296,13100946.464586023,11750867.741266595,12155685.811287135,12551649.727163712,12934366.838308463,13300234.13595331,12076148.502693322,12449025.559736999,12812410.396927413,13162760.052258568,13497085.791349782,12379417.497929992,12724504.311567394,13059638.082236294,13381933.09340316,13688888.92720258,12662518.082562314,12983154.013860457,13293508.210680606,13591213.335586514,13874163.065795904,12927160.731988734,13226079.713723961,13514487.383665545,13790432.380224299,14052130.824497096,13174909.747740686,13454383.978712846,13723192.191544203,13979721.984868838,14222456.586717298,13407185.291264666,13669128.032365883,13920306.997116078,14159389.78007163,14385083.360257477,13625272.147701615,13871312.89733048,14106535.696851319,14329842.257202657,14540128.885644767,13830331.031597717,14061871.582305565,14282573.537605736,14491536.499011118,14687818.435945956,14023410.4081092,14241667.378529893,14449090.999770876,14644949.776821634,14828440.854666138,14205457.879837118,14411495.49219842,14606725.041595396,14790560.458590442,14962319.597548261
292,2022-04-19,10277602.075947758,10890212.821892338,11500516.946351636,12095950.50108284,12667480.471837187,10714053.691851446,11259927.157683028,11801194.174748858,12328432.115358176,12834541.806188297,11121914.10135805,11613914.83375025,12099579.289361585,12571671.636877138,13024523.510259131,11501897.284350716,11949302.410741815,12389092.517799614,12815599.823120028,13224233.08483612,11855639.395284338,12265380.83262627,12666568.889439331,13054691.466061298,13425983.05440984,12185079.458272366,12562490.080235511,12930661.964856436,13285956.163450757,13625251.464013351,12492185.224812793,12841468.582244745,13181015.57887378,13507861.719741723,13819396.905878467,12778834.443395432,13103372.459328057,13417816.370684283,13719732.99648359,14006923.909681188,13046768.07577271,13349329.553795898,13641544.099267859,13921404.445197614,14187048.359552186,13297577.163018454,13580463.254022626,13852828.858925644,14113013.457660856,14359432.83170587,13532705.221258236,13797853.499447709,14052368.07239315,14294874.624919927,14524021.451511221,13753457.421514116,14002518.006897597,14240877.889060581,14467401.898727568,14680934.782318765,13961012.299135534,14195404.629243061,14419064.864040904,14631059.85713939,14830401.873570027,14156433.939558657,14377389.850509258,14587609.82066308,14786333.046027942,14972715.831853611,14340683.682668457,14549280.614536611,14747159.132549167,14933706.753544332,15108204.572030501
293,2022-04-20,10361866.178096524,10981842.12455768,11600238.933485728,12204117.79387631,12784005.983838111,10804196.309712349,11356619.354931418,11905008.675896266,12439676.370264813,12953190.274575707,11217469.683693442,11715364.31119003,12207381.297960911,12686090.007073913,13145565.528727146,11602424.940895954,12055183.019535853,12500699.764456255,12933159.622806372,13347770.068043152,11960735.534962319,12375374.816984441,12781770.257279137,13175294.484532787,13552021.222066406,12294380.295718404,12676299.94060283,13049241.207002645,13409473.043334236,13753743.654943438,12605364.976014033,12958820.998139659,13302762.736922536,13634150.580823662,13950266.706157535,12895601.882399425,13224018.545946876,13542532.94654891,13848649.554877955,14140079.802973127,13166862.677084867,13473043.504154364,13769045.027856698,14052807.446012383,14322392.11607728,13420765.371412093,13707040.360904869,13982942.853004744,14246767.485282807,14496864.50169193,13658777.065299897,13927108.034519294,14184937.163218884,14430851.432134917,14663442.321927823,13882223.533424826,14134281.177518232,14375756.598002201,14605480.897628207,14822249.094049715,14092301.33370097,14329522.705311108,14556119.234775662,14771128.139593959,14973517.775750754,14290090.355873989,14513722.490311434,14726716.431142678,14928285.146478562,15117545.86342656,14476565.843361689,14687699.388272382,14888204.146229673,15077444.278089896,15254665.84970167
294,2022-04-21,10446152.790242158,11073478.667409863,11699971.643177925,12312326.488542974,12900629.218886785,10894414.46818154,11453376.780874165,12008890.393758843,12551010.030525733,13071971.434373517,11313152.638751715,11816934.449087514,12315305.036817877,12800646.248120682,13266778.799818486,11703129.462519836,12161236.361864062,12612480.124919549,13050904.182028193,13471517.538350549,12066055.141997565,12485589.977738442,12897192.587515775,13296126.649575185,13678308.245794443,12403948.121814458,12790375.80909216,13168085.6969488,13533260.611989332,13882521.435723638,12718852.173536884,13076480.81282042,13424816.021279994,13760748.785786863,14081456.85343578,13012714.292953344,13345010.221538832,13667593.359087013,13977911.333582737,14273588.719094817,13287337.03031112,13597138.298706783,13896924.60232749,14184588.942895077,14458119.513514979,13544365.577158159,13834030.897603823,14113467.667961609,14380930.888013385,14634708.462971997,13785290.829917692,14056806.16759354,14317946.868551739,14567266.303564645,14803302.28765318,14011459.371638438,14266515.929725692,14511103.566226391,14744024.657772886,14964027.591477789,14224085.97406853,14464138.373288907,14693667.57090589,14911686.07172792,15117121.373524416,14424266.506775077,14650576.948941065,14866340.962594517,15070750.143570267,15262885.647668997,14612990.275970964,14826662.593866328,15029789.45335513,15221716.45539398,15401657.603652416
295,2022-04-22,10530637.007837726,11165267.541894121,11799838.75499531,12420684.357173996,13017445.923874766,10984884.754318083,11550345.770998118,12112964.131733939,12662541.92433737,13190981.941254241,11409141.223223442,11918772.992356163,12423476.560804384,12915450.34910228,13388261.022492452,11804190.877807181,12267611.692010358,12724560.982501213,13168944.706225306,13595574.302888414,12171780.0639775,12596177.129678795,13012964.630642492,13417300.405506272,13804944.064602714,12513966.611744132,12904870.077471942,13287325.563683104,13657432.553154355,14011685.876256913,12832832.302713763,13194601.98769884,13547306.931758396,13887771.243873272,14213069.532739596,13130358.936051091,13466502.993962785,13793130.458545167,14107634.44415347,14407553.933747075,13408380.126931982,13721770.958362475,14025316.994764304,14316866.220821504,14594334.888943402,13668568.45077914,13961593.358452331,14244538.764101416,14515622.092097387,14773070.082279775,13912438.809996625,14187107.823320532,14451533.900503218,14704238.772975756,14943707.712466564,14141358.799547603,14399383.573787032,14647056.71996586,14883153.786225269,15106377.602896582,14356561.596484005,14599414.284041604,14831848.97486668,15052855.299939629,15261320.92784426,14559159.226805849,14788117.173372462,15006623.656194096,15213850.689815145,15408844.347373044,14750155.220451275,14966335.430992711,15172056.397284713,15366646.911900952,15549289.868926251
296,2022-04-23,10615221.796772541,11257144.750571609,11899795.723321967,12529158.901297865,13134431.58871857,11075505.533731781,11647459.19744625,12217183.404629607,12774238.52172665,13310196.843764214,11505329.68747298,12020809.94414442,12531847.528194552,13030467.71141468,13509986.72517192,11905499.733006956,12374236.382386606,12836892.239130061,13287245.527333783,13719914.320461927,12277797.486253165,12707061.221102463,13129034.630377222,13538779.030214602,13931902.03586896,12624319.876063175,13019705.446110914,13406907.482245978,13781951.112824822,14141209.712019047,12947186.639062634,13313105.125119604,13670180.654292554,14015179.193652812,14345076.844829388,13248414.454828836,13588415.495711133,13919088.011974122,14237779.142510237,14541946.905578079,13529868.150730094,13846858.2562704,14154164.615429837,14449598.577290487,14731009.055470835,13793247.865990488,14089642.753473146,14376097.25015794,14650799.459973583,14911919.526742345,14040092.699315779,14317926.333221193,14585638.115853064,14841726.290161092,15084628.119359022,14271791.445535846,14532795.83788096,14783554.708901228,15022824.841619669,15249268.010775216,14489595.865664748,14735260.629770223,14970600.93015639,15194591.51232177,15406084.685645195,14694634.3081121,14926251.880709002,15147500.866861178,15357541.622573597,15555389.579991834,14887924.678553956,15106625.1970865,15314940.239147196,15512189.65329952,15697529.640366673
297,2022-04-24,10699367.376313506,11348666.5982157,11999468.404663231,12637427.350070287,13251302.508222694,11165727.558291607,11744265.660974108,12321168.322587986,12885773.093340952,13429329.925379414,11601160.150865847,12122586.63475255,12640032.374834316,13145367.436272163,13631666.787470525,12006490.259764966,12480644.939923055,12949082.828957211,13405471.525046313,13844245.358756775,12383534.40379227,12817770.36058276,13245006.231490195,13660223.214951035,14058886.716685034,12734428.238897111,13134404.016174996,13526430.031104963,13906472.872550542,14270794.257571133,13061329.328153674,13431506.673658675,13793030.921198912,14142625.209569115,14477176.871267904,13366289.246418605,13710258.843362708,14045055.116535489,14367994.110117853,14676462.518688647,13651204.128335321,13971906.266663501,14283052.125640374,14582430.91936707,14867833.751538029,13917801.813062424,14217680.376801156,14507723.538528766,14786104.243232392,15050945.450931475,14167645.749043733,14448758.449513916,14719835.852822792,14979366.56813186,15225749.146693364,14402146.087693298,14666245.149401506,14920169.960250745,15162672.111904375,15392381.508052554,14622573.326027146,14871165.711634671,15109492.105375217,15336525.681166116,15551092.466507813,14830072.278005369,15064465.428187747,15288537.64700126,15501450.703424182,15702198.363848789,15025675.35733289,15247012.473395262,15458002.548421267,15657969.330813557,15846051.206336707
298,2022-04-25,10783154.688058509,11439870.613997813,12098870.964751795,12745490.734998984,13368052.226407576,11255635.60716888,11840804.851544553,12424934.337362146,12997147.548700888,13548375.366282403,11696721.355704673,12224145.121540705,12748048.015960097,13260152.43688522,13753296.13601828,12107255.200863507,12586881.914210944,13061151.250963947,13523626.700931521,13968563.155309888,12489087.536261192,12928351.654037485,13360899.591770232,13781638.103466531,14185894.691263335,12844392.33269092,13249015.470568107,13645915.067970308,14031004.149239242,14400436.96105518,13175364.825303473,13549858.883623194,13915881.306507261,14270116.796020987,14609367.9292557,13484091.483626237,13832087.824488642,14171057.061377127,14498288.041272592,14811099.956497908,13772499.836308647,14096972.270646801,14412006.516167618,14715373.125232851,15004809.01873806,14042345.555066163,14345765.950701976,14639446.29970699,14921547.492089089,15190148.743228503,14295216.59124369,14579666.278092433,14854157.434128815,15117171.813324166,15367072.516178027,14532544.611404486,14799795.937614096,15056934.4178814,15302708.941320948,15535720.63509011,14755619.003802028,15007196.22097967,15248556.03233779,15478672.268479353,15696347.614147106,14965601.195099339,15202826.70806149,15429769.082069226,15645593.491172938,15849274.830485128,15163538.243784867,15387568.292810772,15601279.929513892,15804002.578654973,15994859.47071647
299,2022-04-26,10866148.03013934,11530388.422478799,12197683.30010666,12853065.246952016,13484425.34352129,11344786.93458647,11936702.879141174,12528157.272736792,13108075.28292957,13667075.9990473,11791564.160178903,12325106.362735359,12855566.297481606,13374533.187212156,13874615.56656867,12207339.586106235,12692563.468061939,13172765.52977132,13641418.592247812,14092606.33038735,12593996.573140437,13038416.796010135,13476379.08967235,13902728.336793859,14312662.34204641,12953746.924437085,13363147.328117935,13765023.499731572,14155246.756133782,14529871.950543908,13288823.333671598,13667765.357392648,14038389.411668595,14397353.019977422,14741381.903880514,13601347.115475524,13953502.354576256,14296748.297336048,14628357.343262894,14945588.889651073,13893277.238954395,14221652.700671902,14540679.230257167,14848119.029838145,15141662.35229736,14166397.30781959,14473492.60649707,14770914.10107797,15056820.554923031,15329254.76871298,14422319.902009282,14710239.812365735,14988248.67263456,15254830.970524311,15508321.511531148,14662498.338903338,14933035.205295261,15193491.252077486,15442621.950660776,15679006.644750929,14888241.03399298,15142936.303577399,15387433.342263244,15620715.647038054,15841569.401611941,15100726.15750571,15340917.130964639,15570833.360189067,15789652.182904791,15996336.323922748,15301015.535557972,15527871.442498501,15744408.216667637,15949969.48695522,16143669.898511784
300,2022-04-27,10948169.39829748,11620043.00681238,12295734.538809322,12959987.912622385,13600267.24658835,11433003.189511562,12031781.853072235,12630665.368655289,13218392.663768804,13785276.80857005,11885510.19825154,12425291.869980874,12962414.724054355,13488345.425089078,13995469.613995727,12306565.28122725,12797510.738656264,13283752.577621626,13758682.35782762,14216218.952128218,12698083.790196834,13147786.722947728,13591271.167196948,14023328.550143957,14439033.27022934,13062314.825630393,13476620.457164165,13883581.398587612,14279034.857400527,14658942.368698869,13401528.286860108,13785046.995358523,14160381.020208748,14524167.621763699,14873061.492053125,13717880.255062332,14074323.441201998,14421954.38435867,14758035.373935437,15079771.584165711,14013361.16505002,14345768.727568844,14668895.656473393,14980501.644465907,15278235.603025276,14289782.636561025,14600681.71989068,14901952.201805107,15191756.127603007,15468104.978820648,14548781.99267865,14840300.66359937,15121934.73203958,15392176.447291156,15649337.200431978,14791834.329259971,15065784.821680784,15329665.55868405,15582243.28288842,15822080.236161932,15020267.219325194,15278208.102764502,15525949.08576225,15762487.716101699,15986598.174167136,15235275.70350324,15478559.125693478,15711555.505406149,15933458.452702772,16143222.849693036,15437936.495593274,15667744.644438054,15887212.42288486,16095701.521169165,16292322.16907015
