,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
311,2022-05-08,71934959.53228521,71219398.0944562,70509605.07387981,69822277.98769823,69168960.91429813,71425998.36023831,70793080.98263441,70167656.1764398,69561536.8177094,68983604.78175831,70955408.25175741,70388388.402041,69830214.6377331,69289429.06362197,68772890.89628376,70520710.41466805,70007560.53377505,69504255.6368716,69017090.33817424,68551404.0359196,70118747.01294139,69650539.29343052,69192892.6495122,68750516.0817631,68327602.91005334,69746347.52671126,69316271.75806005,68897261.00155437,68492877.10827799,68106440.43339196,69400573.68572187,69003314.18205306,68617467.94468406,68245747.32072371,67890799.19656089,69078790.43768191,68710115.6002693,68353088.6976933,68009779.44121723,67682308.02327777,68778666.60725453,68435149.8463466,68103432.67493999,67785089.16174099,67481821.95987844,68498149.43123463,68176974.2157188,67867689.26312439,67571479.6147987,67289712.56630883,68235431.73358329,67934252.20203668,67645008.52438498,67368575.52237347,67106047.80418418,67988919.42325859,67705758.67309186,67434545.82547385,67175904.76041809,66930705.80053389,67757202.14602782,67490376.66718668,67235486.04297365,66992948.520488374,66763447.981622644,67539027.83019891,67287090.45033118,67047056.01997271,66819172.29980078,66603966.67128475,67333281.00935832,67094977.18314332,66868530.198839925,66654044.96708081,66451916.32055366
312,2022-05-09,71860313.09032783,71133791.82854605,70412421.45912988,69713412.48222482,69048901.28403462,71343963.34902555,70701157.7723843,70065450.62091431,69449001.17806807,68861107.24316257,70866693.82467267,70290654.41054235,69723218.84338625,69173174.66401692,68647678.44821905,70425971.3825904,69904521.65479995,69392778.36908306,68897218.02439688,68423396.95855913,70018567.66001593,69542666.05798085,69077258.25155291,68627193.76291876,68196827.50588518,69641241.14000909,69203988.13753784,68777782.16448905,68366297.87219846,67972978.50088738,69290988.4207411,68886996.81382962,68494434.76236951,68116108.357368,67754759.86136183,68965117.19335878,68590097.25709051,68226765.42328738,67877271.75548224,67543811.97670968,68661246.98548326,68311724.31780237,67974058.01703328,67649892.91073154,67340992.66723128,68377282.99806345,68050401.33725339,67735478.19081227,67433762.36936192,67146671.43459804,68111382.33361152,67804762.50643758,67510154.5964371,67228492.02521561,66960911.619106635,67861920.53839391,67573557.48554151,67297223.57804729,67033597.42070022,66783585.47030276,67627461.38739511,67355647.62203899,67095853.229158655,66848548.239971116,66614448.03288999,67406730.6826353,67149998.47385016,66905255.62259098,66672799.41667964,66453185.17389554,67198593.94840543,66955671.009264186,66724692.19985547,66505810.20718672,66299445.05126836
313,2022-05-10,71788896.57528126,71051377.48198125,70318341.16322327,69607507.97502695,68931620.80909704,71265084.99122222,70612344.84249792,69966269.1822208,69339361.2177633,68741343.85568906,70781062.8610212,70195952.62941144,69619171.80825825,69059751.40015918,68525151.64805555,70334245.53695652,69804442.14227188,69284180.01380397,68780115.81968787,68298027.39970061,69921335.570326,69437685.18849218,68964438.91562195,68506585.12245208,68068643.74913046,69539021.0258899,69094535.74820095,68661060.42437533,68242380.71969731,67842065.40959498,69184233.44690351,68773455.11585903,68374106.20657687,67989084.55159852,67621229.86168535,68854223.07097988,68472804.1592615,68103099.29846632,67747336.62261732,67407789.00433332,68546559.79680935,68190978.25823727,67847297.50237018,67517230.51862593,67202603.23638158,68259106.40393747,67926466.31515484,67605842.22544646,67298543.78533524,67006039.74889116,67989983.87998095,67677872.76280473,67377840.25073388,67090875.098582745,66818156.99511981,67737537.03159581,67443921.63908364,67162408.49014668,66893727.313473836,66638821.09009865,67500303.41441673,67223452.23018405,66958697.893363416,66706558.292247646,66467780.45891298,67276986.38853604,67015411.05870573,66765905.447773516,66528812.128584296,66304714.29659144,67066432.18677682,66818842.61345169,66583279.31990258,66359938.22510414,66149264.27619135
314,2022-05-11,71721956.19693476,70973215.49441215,70228274.43434198,69505356.90960035,68817819.46623854,71190627.09278612,70527718.65837114,69871034.73453026,69233418.31386417,68625020.36944683,70699794.9837429,70105374.50896154,69519008.83919865,68949970.07234944,68406022.93957892,70246826.75367019,69708427.39483345,69179407.90437779,68666604.08053407,68176014.99646011,69828357.52570032,69336715.06775352,68855393.5141199,68389520.012554,67943778.71797103,69441005.71795547,68989045.08350024,68548065.6852082,68121964.83208084,67714435.77046119,69081638.05865991,68663830.90823002,68257462.71371284,67865524.18957153,67490951.33396883,68747447.27038755,68359388.7508663,67983080.81375913,67620831.1794326,67274988.69716066,68435953.40282217,68074074.10475554,67724151.22323377,67387967.70509519,67067410.60096431,68144976.5209915,67806341.01091081,67479790.63595958,67166697.89367034,66868581.647321194,67872601.1810078,67554763.74243951,67249083.53458518,66956606.815294735,66678555.12053585,67617141.1373244,67318040.34723759,67031127.01476797,66757184.28979258,66497190.73470827,67377107.43193874,67094987.72073725,66825054.54556922,66567876.05089654,66324230.05255804,67151180.71354716,66884533.05890347,66630047.736087926,66388115.08505219,66159345.38049129,66938187.680916324,66685704.115542695,66445341.22437249,66217340.70952298,66002171.71569567
315,2022-05-12,71657858.10282995,70897851.17031877,70140922.74342708,69405790.80399372,68706435.43326278,71118944.52841675,70445811.83214527,69778436.7392949,69129993.67333953,68511067.007142,70621234.3019154,70017440.10992229,69421407.15226974,68842640.91801952,68289213.41982147,70162048.95965113,69614985.28724185,69077127.1078066,68555481.87173438,68056271.15973051,69737957.88421857,69238251.87218556,68748775.25332919,68274786.3883695,67821133.93659666,69345510.61837037,68886001.16743034,68437439.6871848,68003827.27268134,67588981.23573387,68981509.29597864,68556598.62722076,68143135.00588295,67744193.7482,67362806.20211782,68643089.03301877,68248315.44015543,67865330.14189743,67496511.66794875,67144283.47014633,68327719.77455059,67959466.7784176,67603229.27252804,67260850.8492632,66934277.92905818,68033178.5404158,67688471.37287045,67355923.89395463,67036961.58717923,66733151.33495732,67757513.10121068,67433872.90555018,67122475.73904362,66824414.95331439,66540951.52982716,67499005.8106194,67194343.03562066,66901961.68184693,66622687.373321295,66357531.56058951,67256140.8688663,66968675.90760586,66693497.351186946,66431212.13164388,66182625.879783064,67027575.91238557,66755779.07004856,66496248.66189546,66249410.82436217,66015899.68030636,66812117.83444618,66554663.25842352,66309436.4474158,66076712.43524596,65856981.08238418
316,2022-05-13,71600760.03106852,70829001.70575178,70059613.29914415,69311808.64511654,68600194.302546,71054230.63268977,70370378.53926449,69691834.81875613,69032111.88013391,68402227.79285018,70549606.28704566,69935938.50203852,69329758.45983364,68740815.4720945,68177488.30917212,70084166.63718334,69527937.56264861,68980760.46581788,68449827.97070399,67941583.68291311,69654417.38051902,69146147.85759813,68648036.86303851,68165489.97978587,67703520.32977462,69256840.30116723,68789284.7452775,68332663.70639336,67891100.11627436,67468535.92682731,68888173.46461445,68455665.64610091,68034631.55517285,67628250.87156585,67239651.54934858,68545494.55152504,68143516.52900384,67753381.63859995,67377560.4447925,67018552.95135498,68226223.37068325,67851111.96286367,67488090.63765022,67139086.13355514,66806106.868476115,67928093.75641237,67576835.05893904,67237824.43653446,66912563.98772524,66602671.89332858,67649116.50176722,67319198.6022687,67001621.6415232,66697550.70586616,66408290.12180053,67387542.34944314,67076847.57675931,66778538.57114912,66493508.989133015,66222807.656853884,67141828.44845538,66848553.11596902,66567672.722725764,66299859.38602856,66045951.59543553,66910609.22446725,66633202.88948813,66368174.06518243,66116011.855887994,65877379.80281276,66692671.582528025,66429790.41080429,66179249.41120702,65941384.838384375,65716713.33720735
317,2022-05-14,71548014.29174694,70764533.62793893,69982609.00875133,69221973.10289487,68497885.89585494,70993797.89004678,70299248.44764246,69609461.76112346,68938312.74985364,68297276.58797842,70482186.02249028,69858663.36199293,69242264.96278994,68643009.15097879,68069603.03507608,70010419.89465782,69445043.21689759,68888479.86714077,68348132.82713439,67830688.27819528,69574943.47467765,69058128.84909181,68551320.60779124,68060096.27410734,67589653.32519664,69172171.76024346,68696590.04611719,68231851.29283033,67782224.22932447,67351794.85290638,68798779.11347087,68358696.16176137,67930038.21503462,67516112.34335285,67120162.10126695,68451785.78865074,68042627.69377266,67645294.51928939,67262370.85898323,66896451.8839075,68128561.27069914,67746618.25208972,67376768.95443796,67021044.17657158,66681532.58184536,67826795.92235135,67469014.93590215,67123501.35442102,66791853.70997448,66475759.36546628,67544463.23309535,67208299.24170682,66884506.784545615,66574341.4111177,66279168.31230423,67279782.00242512,66963089.10738264,66658820.62921074,66367955.91404852,66091598.318118885,67031182.00830896,66732132.31479503,66445521.91511102,66172104.724357285,65912768.88058642,66797274.1675577,66514296.34708355,66243744.36513765,65986185.893287465,65742330.31724133,66576825.12462494,66308557.22129953,66052680.50742003,65809607.07840641,65579896.42832611
318,2022-05-15,71499388.27527764,70704155.16527763,69909614.10445932,69136006.97343326,68399258.31891833,70937425.76299381,70232134.88528429,69531022.5372519,68848317.56365398,68195959.30474176,70418764.17669629,69785332.80030526,69158632.27857617,68548941.63158812,67965301.03836302,69940609.81923877,69366024.8764911,68799991.5357613,68250114.51943773,67723325.82269055,69499346.98188329,68973921.77779317,68458333.32364312,67958321.81876436,67479271.25308062,69091324.93932326,68607648.14054269,68134709.93259479,67676914.7333066,67238493.87749901,68713154.79397176,68265425.2539377,67829063.1796534,67407491.98453572,67004071.370219216,68361799.4480039,67945387.91787261,67540777.75473855,67150655.56533453,66777711.56237385,68034577.92838429,67645728.44487062,67268974.0424465,66906436.60267067,66560284.28647802,67729136.88397385,67364757.54116926,67012665.3873879,66674541.48020755,66352141.03244196,67443412.21070136,67100925.03088178,66770842.89603315,66454497.02354896,66153311.5837186,67175590.46258682,66852821.440167755,66542520.634969726,66245737.449427426,65963627.35987579,66924073.75187776,66619170.861820325,66326758.81533985,66047656.90528852,65782800.00868675,66687449.20985718,66398820.28726316,66122674.607794896,65859641.25453885,65610472.07237112,66464462.96643464,66190727.964199625,65929445.98611736,65681087.12642076,65446249.889632046
319,2022-05-16,71457718.74252601,70650253.46274242,69842661.8502428,69055673.032213,68305866.46614628,70887990.47069645,70171461.07150191,69458578.99000673,68763909.69121294,68099844.46358888,70362253.04762141,69718404.35352512,69080950.70218737,68460418.06894442,67866166.5837831,69877681.66924205,69293372.46383339,68717413.53151485,68157600.34081984,67621097.43977906,69430603.32559806,68896047.03961267,68371219.89219901,67862015.93486334,67373992.61448371,69017302.95045526,68525008.08515678,68043410.28428088,67577042.60874413,67130269.03534067,68634329.11982104,68178428.95545365,67733901.81733662,67304281.92432274,66893032.855116114,68278587.71222568,67854398.65941678,67442050.37397255,67044327.25630843,66664002.73915593,67947347.38237256,67551068.00197738,67166947.58119392,66797196.04768048,66444049.68960035,67638211.01192383,67266711.03440537,66907579.903549224,66562579.247603394,66233521.20400652,67349076.7756578,66999745.6327804,66662914.122712344,66339988.18033579,66032440.46496925,67078098.81973925,66748734.64348534,66431942.65601283,66128842.308680475,65840631.13086526,66823651.41696656,66512378.22064303,66213706.60489243,65928522.125560395,65657796.74301998,66584297.74144301,66289502.63754086,66007306.32998846,65738401.04858714,65483571.84163761,66358763.246205986,66079048.17047923,65811905.026593015,65557864.455681995,65317555.10575561
320,2022-05-17,71422305.53120622,70602486.88904287,69781634.06197828,68980991.24348049,68217815.77955568,70844761.04997246,70116862.76600735,69391997.8250771,68685099.4093671,68009031.62314889,70311892.11356406,69657491.13041946,69009071.15217653,68377438.14254934,67772292.32893291,69820846.72506003,69226676.7612078,68640580.73288533,68070578.87961234,67524088.2877429,69367896.9784794,68824073.63036898,68289799.16931619,67771155.89192648,67273894.73015173,68949264.827144,68448217.7501614,67957755.3701751,67482573.7520534,67027189.63822458,68561437.00315769,68097234.73237546,67644341.61273944,67206436.74515565,66787107.7966392,68201262.6234121,67769167.72423795,67348884.68405901,66943329.33335753,66555378.594082594,67865959.9823817,67462125.81133547,67070447.095958635,66693254.91239271,66332873.96865708,67553088.0656217,67174346.1116341,66807988.05918002,66455888.62204009,66119937.145678364,67260507.1248528,66904214.25249669,66560449.66926895,66230725.92742284,65916584.421064764,66986338.664805934,66650265.10265072,66326802.35942295,66017171.2097228,65722631.42037448,66728928.87801175,66411174.595880575,66106067.81865397,65814591.014223665,65537773.33004858,66486816.74719988,66185748.0282232,65897329.32803669,65622346.05420152,65361636.46601039,66258706.828316376,65972907.470225215,65699735.06658683,65439810.23009563,65193811.651368946
321,2022-05-18,71392762.34239767,70560415.22140111,69726090.66720288,68911543.62094705,68134716.78635654,70807363.3047992,70067904.5274799,69330839.34575059,68611466.87205775,67923128.80373435,70267318.47132711,69602162.19204964,68942554.20539317,68299580.01868467,67683283.45134707,69769752.61994289,69165511.09566832,68569053.95055392,67988626.2994562,67431900.57499552,69310885.43579276,68757578.95656514,68213632.21239384,67685315.9106723,67178576.83862357,68886877.33539088,68376858.47774659,67877306.54444864,67393080.54738337,66928852.02887032,68494153.96381217,68021427.75138472,67559944.28991863,67113527.1276519,66685889.75893398,68129508.00144155,67689284.01553102,67260842.86423385,66847230.91960754,66451430.05321685,67790107.44698673,67378494.44051206,66979035.31094715,66594180.912409574,66226345.56275897,67473467.30426519,67087258.943078965,66713453.21265062,66354036.05968862,66010974.96346776,67177409.7358393,66813930.607828215,66463013.61364682,66126275.60421461,65805327.376598254,66900023.401266985,66557016.0320207,66226664.62249988,65910288.51039946,65609210.118165776,66639626.197103664,66315166.6498183,66003408.20649878,65705427.07428873,65422309.76453695,66394732.70187682,66087166.522210985,65792310.29070145,65511039.03742923,65244244.17749967,66164026.37260495,65871919.280312955,65592503.79319182,65326486.58780473,65074596.12007285
322,2022-05-19,71371238.67885728,70526115.6306563,69678001.42647442,68849185.47792313,68058314.25090268,70777953.05594558,70026674.05305448,69277084.6416211,68544877.41294259,67843888.53433809,70230692.84760639,69554514.56096934,68883391.74721164,68228719.35033597,67600901.31389935,69726563.79706217,69111980.69420286,68504835.17141323,67913628.4648565,67346304.968135,69261735.88266009,68698675.45714745,68144730.38762386,67606391.75987545,67089819.03700328,68832309.61394912,68313049.05925058,67804083.8590376,67310468.26859322,66837045.66304597,68434650.4594338,67953132.41759467,67482737.94322415,67027467.416101776,66591177.36974383,68065495.11184451,67616876.91801421,67179960.46381451,66757954.98946311,66353964.66457021,67721961.4372026,67302307.70781416,66894754.69757813,66501905.2218578,66126280.65371236,67401520.45031233,67007587.30836266,66626024.27510425,66258960.52179678,65908459.17038168,67101956.12079828,66731036.02903118,66372660.86987893,66028583.56788796,65700501.86865114,66821324.10905081,66471131.95336705,66133589.96593143,65810147.59529675,65502207.48094168,66557913.83984968,66226501.77999139,65907793.53555499,65602990.37186861,65313253.72545789,66310215.30689328,65995908.11372693,65694319.903259955,65406446.42192607,65133249.78974779,66076890.69258164,65778235.943784684,65492286.509861656,65219866.00682507,64961770.183819324
323,2022-05-20,71355949.98960675,70498063.59632598,69636073.84116863,68792818.62158105,67987668.3366687,70754731.17336085,69991629.00586975,69229424.09916161,68484218.26888527,67770359.88928503,70200202.43675326,69512988.49689382,68830256.77182741,68163727.82913998,67524182.20857781,69689454.67546818,69064509.06460074,68446580.17309192,67844441.19102313,67266324.12650622,69218610.83547121,68645770.65633263,68081732.69000192,67533223.42853606,67006630.00722763,68783713.10726401,68255181.84887475,67736710.10158922,67233561.3549149,66750765.209604755,68381067.64326353,67890726.73147568,67411329.79816115,66947066.90770302,66501951.43916257,68007355.543699,67550310.87271151,67104829.81744589,66674296.177911,66261949.649521194,67659644.65058646,67231917.25337805,66816183.37028353,66415208.32815051,66031633.212681994,67335361.92935419,66933670.76268431,66544265.794845454,66169428.87415695,65811330.86385966,67032253.00238147,66653858.6570543,66287943.04856478,65936403.58517803,65601036.51562612,66748340.32962242,66390930.21872037,66046117.66059361,65715489.64223554,65400540.04808832,66481884.64457167,66143487.13090683,65817751.302463956,65506009.98824638,65209510.07021173,66231351.13538858,65910270.27946317,65601874.420760855,65307285.664101675,65027546.86690713,65995380.49760997,65690145.770205006,65397588.730528235,65118654.768259704,64854216.49067396
324,2022-05-21,71347788.43427612,70477061.86479184,69601046.43811184,68743134.05250843,67923432.7343658,70738602.80150662,69963582.18494307,69188603.37119916,68430185.00963365,67703199.21096753,70176764.03525284,69478406.06415662,68783901.76550525,68105305.71681297,67453785.50506848,69659352.50330979,69023926.77802,68395047.90396424,67781769.39047539,67192620.62979846,69182446.9509848,68599702.94891065,68025404.15531594,67466520.3673149,66929675.61498803,68742032.98754445,68204102.46591285,67675956.04544128,67163073.65467972,66670679.83578214,68334358.44105591,67835063.01598345,67346496.04855175,66873043.700462155,66418884.416429445,67956049.3250194,67490444.45339231,67036232.254924804,66596976.686239034,66176060.699004605,67604123.6577706,67168187.50625184,66744107.53970696,66334816.39490889,65943082.119561195,67275964.37046908,66866379.24259294,66468968.633750446,66086171.10859999,65720272.05261616,66969278.64610993,66583273.62788957,66209655.45503405,65850469.34908474,65507616.39065887,66682055.59435642,66317290.88860674,65965047.266126394,65627051.92520505,65304895.89052327,66412527.0806863,66067007.440557085,65734085.147993796,65415226.664677374,65111769.79995913,66159133.30285859,65831142.21137871,65515781.405678496,65214300.86475969,64927829.272850916,65920493.28757552,65608542.20211992,65309221.791909076,65023600.23030846,64752631.70032345
325,2022-05-22,71347869.61475453,70464274.04522157,69574090.10832702,68701292.34867857,67866749.21451612,70730682.09399937,69943698.69833487,69155795.76525106,68383940.42832686,67643549.93282883,70161489.5755481,69451933.1181381,68745501.96703522,68054617.89274845,67390856.4612011,69637366.38433933,68991399.81246051,68351415.07964718,67726779.82774636,67126341.5883476,69154350.05021657,68561637.93839227,67976922.58538957,67407451.0129579,66860104.784662984,68708371.46775705,68160975.75318122,67623000.25529034,67100175.0766817,66597940.20993166,68295621.23478425,67787305.05740738,67289415.75864124,66806568.995941594,66343128.63032059,67912670.86274761,67438440.16529447,66975347.126716934,66527168.85139154,66097451.71448085,67556488.80627196,67112279.52145028,66679706.669578,66261902.75719756,65861782.76127356,67224414.02184266,66806872.22635095,66401312.228013575,66010361.43857011,65636439.5246412,66914115.193772614,66520438.74928501,66138977.382652365,65771955.84658737,65421399.60229081,66623547.955593035,66251370.0316882,65891557.83802889,65546010.11242927,65216434.36111085,66350915.14540862,65998216.9893561,65657973.81089831,65331816.668911815,65021193.44001353,66094631.79812165,65759676.36748022,65437219.21411852,65128668.81839311,64835258.63771932,65853295.09832132,65534575.85260841,65228363.61205782,64935879.64902043,64658178.48417762
326,2022-05-23,71354470.86466733,70458007.54558775,69553593.42562373,68665782.35807618,67816209.69183074,70729253.81908758,69930285.0691281,69129384.27271357,68343965.79811542,67589996.5353133,70152670.8370167,69431875.30115026,68713434.72474429,68010137.63042548,67333971.07527035,69621794.69639723,68965232.99440356,68314053.53169608,67677937.71214879,67066054.06278287,69132624.73972249,68529879.74474429,67934654.53274332,67354472.65880269,66796475.53544773,68681039.06329952,68124105.2614672,67576204.30380902,67043315.26917415,66531095.416143484,68263172.17507964,67745755.98919664,67238445.84915471,66746085.1348219,66273224.46001707,67875541.70832643,67392600.88084063,66920527.037231475,66463308.07543804,66024654.67067185,67515066.84570372,67062496.0642533,66621329.378312215,66194896.25693373,65786259.045059174,67179042.65387005,66753452.51913889,66339641.52732234,65940422.52029553,65558349.471901536,66865099.27908112,66463657.003941804,66074250.412320316,65699279.91064561,65340894.981265485,66571158.76863642,66191470.93508182,65823987.86901305,65470775.55943523,65133657.27696532,66295394.786442526,65935419.48456575,65587752.95636389,65254186.20600204,64936276.13000346,66036197.042183325,65694176.97984986,65364520.924754694,65048790.88679497,64748323.74550657,65792140.71330986,65466551.572647735,65153344.905303165,64853889.83043102,64569339.57671557
327,2022-05-24,71367468.49172638,70458266.97667055,69539625.5509771,68636701.54636788,67771920.37658535,70734186.98649499,69923342.09539405,69109436.7513242,68310358.39094199,67542645.32062829,70150169.21086784,69418228.97796299,68687766.01250827,67971961.67710161,67283235.63993196,69612491.03563769,68945417.81150968,68283026.88543881,67635338.96127023,67011864.21412124,69117116.76554047,68504414.68400705,67898660.92295672,67307680.13593245,66738893.77677511,68659873.70948689,68093471.95850682,67535626.16239955,66992587.770481184,66470251.00402614,68236841.49510631,67710391.34333748,67193641.16028067,66691684.20159643,66209277.00146936,67844484.54943879,67352896.67454109,66871823.57823237,66405484.86557469,65957774.13003526,67479673.10654481,67018801.777315885,66569023.937397726,66133885.730772816,65716614.93246567,67139658.44732635,66706079.39079506,66284001.44502947,65876441.450513676,65486105.19818549,66822032.1507919,66412882.370967634,66015516.08666954,65632526.84739657,65266205.12559257,66524682.57165031,66137542.38466641,65762375.537078336,65401431.74568255,65056666.48963111,66245754.05203098,65878558.62618314,65523457.41755764,65182416.90406923,64857118.94041592,65983610.8102251,65634582.775756046,65297718.05570978,64974746.83103214,64667124.856139585,65736805.845691994,65404403.23282562,65084193.911707655,64777708.65986839,64486214.40208152
328,2022-05-25,71387063.0074715,70465171.37088162,69532265.3464475,68614111.01966624,67733935.17396101,70745696.91743751,69922998.41678683,69096037.5316559,68283181.89146148,67501551.03584206,70154213.49138924,69411131.74709465,68668585.39205946,67940156.31269747,67238705.84385964,69609696.43199426,68932100.17613605,68258429.649811,67599052.39260916,66963828.71957485,69108078.29517984,68485396.3914684,67869040.9379608,67267144.72197995,66687417.20008035,68645137.75491443,68069236.67912564,67501369.44010222,66948066.24283092,66415465.697605565,68216900.89671142,67681378.69624572,67155109.51353315,66643442.17641574,66151346.02772276,67819779.72458404,67319501.46434045,66829348.59742893,66353777.4629477,65896870.93068698,67450595.94130233,66981376.56923835,66522906.0583068,66078951.63236338,65652912.34239772,67106557.2246679,66664938.43079175,66234511.41333294,65818500.85347503,65419769.71814141,66785216.6228337,66368305.84507449,65962897.431162715,65571781.414663315,65197394.15938442,66484428.74640511,66089780.533196524,65706847.34598825,65338065.52900937,64985527.24480894,66202308.51423916,65827835.501618706,65465217.071670406,65116597.689822435,64783788.248848066,65937194.526019886,65581099.57397534,65236943.76096566,64906627.61718923,64591729.48750857,65687617.46552617,65348341.1971108,65021046.972227365,64707429.114414215,64408871.62494387
329,2022-05-26,71414095.68874747,70479618.88690932,69532421.95076801,68598908.60163988,67703129.90771142,70764624.18668161,69930154.14895491,69090098.87740509,68263337.16656055,67467591.87370893,70165642.7444791,69411484.87154868,68656807.70099585,67915625.30254614,67201262.4767032,69614247.7963631,68926181.80763772,68241178.70117691,67569984.41731481,66922831.0009821,69106343.59286033,68473726.48107527,67846713.02014259,67233775.1955388,66642931.79773281,68637662.45811823,68052300.48750602,67474353.74494818,66910661.563705415,66367627.95192419,68204178.38114928,67659618.21665047,67123771.35000947,66602271.79035766,66100322.329100326,67802251.81013574,67293314.25757034,66794023.09490059,66309100.233568996,65842838.065179855,67428656.39813863,66951118.083144374,66483897.07460079,66031009.76968144,65596046.33802447,67080556.45095389,66630925.764687195,66192092.91341913,65767517.8092965,65360240.03887506,66755466.55836035,66330821.91944419,65917315.92087141,65517961.81509842,65135360.913521186,66451207.56196123,66049078.15666704,65658324.63694951,65281596.10241781,64921140.08407956,66165864.87526111,65784141.1082318,65413953.01937574,65057648.62936495,64717186.20163654,65897751.36610086,65534616.55000508,65183118.81117203,64845354.08003551,64523041.291660674,65645375.27477734,65299252.79015655,64964824.45207316,64643972.704092085,64338216.31055661
330,2022-05-27,71446157.41687295,70499398.5915834,69538089.9572405,68589278.59093934,67677855.70331983,70788554.08897611,69942586.26269042,69089601.31134425,68248995.11910248,67439107.88607042,70182037.04689138,69417053.54198611,68650399.18715592,67896525.26954046,67169232.8373311,69623720.34129669,68925416.58631001,68229226.18527347,67546277.0959473,66887184.775846004,69109483.35404256,68467148.07142505,67829615.6028314,67205699.13137111,66603737.390280575,68635014.33831564,68040396.32248582,67452504.30723727,66878487.11224632,66325023.68937284,68196236.62300922,67642833.250344,67097539.26583168,66566272.64097828,66054478.12176451,67789459.95480591,67272049.38083832,66763747.6234161,66269539.474798955,65793934.35233177,67411410.40275097,66925732.17696944,66449886.08532798,65988133.652817145,65544262.717925444,67059209.11382209,66601739.30312917,66154624.16506826,65721553.56258394,65305749.352539554,66730332.27296002,66298121.047006235,65876639.447496206,65469117.54426701,65078326.40377124,66422566.90868429,66013118.70734971,65614665.49722182,65230061.71484101,64861714.279820055,66133968.82823396,65745152.32274148,65367514.03772259,65003597.20827866,64655510.755184494,65862825.03628452,65492804.39946264,65134083.137659594,64788943.40321387,64459247.32550131,65607621.18475495,65254802.89199261,64913357.87222705,64585346.748940215,64272425.018612914
