,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.8238135847821226e-05,0.023407541376196495,0.00012189353497249478,0.04838169201492526,6.752226725145749e-05,0.027074739158043065,7.680639865509375e-05,0.030741936939889636
351,352,5.664567041807622e-05,0.023177167063746285,0.00011856057511716589,0.04791149025837693,6.567594680806366e-05,0.026808904508547143,7.470622319805109e-05,0.030440641953348002
352,353,5.509674783232832e-05,0.022949024891717906,0.00011531874307313394,0.04744572753289178,6.388010980593051e-05,0.02654563314294911,7.26634717795327e-05,0.030142241394180314
353,354,5.3590177581663845e-05,0.022723093925102855,0.00011216554760140607,0.046984364494931596,6.213337600352586e-05,0.02628490126609115,7.067657442538788e-05,0.029846708607079442
354,355,5.212480170335709e-05,0.022499353411562284,0.0001090985655500809,0.046527362098914615,6.043440289069113e-05,0.026026685285522766,6.874400407802517e-05,0.029554017159483248
355,356,5.0699493889361236e-05,0.02227778278010495,0.00010611543999561324,0.046074681595998146,5.8781884655134675e-05,0.025770961810137327,6.686427542090811e-05,0.029264140840169706
356,357,4.931315862388708e-05,0.02205836163977104,0.00010321387843237328,0.0456262845328429,5.7174551182787026e-05,0.025517707648812393,6.503594374168697e-05,0.028977053657853746
357,358,4.796473033830129e-05,0.021841069778321454,0.0001003916510138314,0.04518213275035776,5.561116707825109e-05,0.02526689980905175,6.325760381820089e-05,0.02869272983978205
358,359,4.665317259511248e-05,0.02162588716092806,9.764658884026112e-05,0.044742188382428716,5.409053071911418e-05,0.025018515495627808,6.152788884311589e-05,0.028411143830327557
359,360,4.537747729260744e-05,0.021412793928871077,9.497658229384864e-05,0.04430641385462819,5.2611473332742076e-05,0.024772532109227446,5.9845469372876714e-05,0.028132270289583816
360,361,4.4136663886806815e-05,0.021201770398238784,9.237957941954367e-05,0.043874771882910224,5.117285809608241e-05,0.024528927245098947,5.8209052305358e-05,0.02785608409195911
361,362,4.2929778641953575e-05,0.020992797058631663,8.985358434787649e-05,0.04344722547229041,4.977357926522208e-05,0.024287678691701592,5.661737988849058e-05,0.02758256032477152
362,363,4.175589389521228e-05,0.02078585457187354,8.739665576584787e-05,0.0430237379155064,4.8412561324151504e-05,0.02404876442935852,5.5069228753090727e-05,0.0273116742868435
363,364,4.061410734579329e-05,0.02058092377072329,8.500690542201372e-05,0.04260427279167234,4.708875815981339e-05,0.023812162628910782,5.356340897383349e-05,0.027043401487098273
364,365,3.95035413611744e-05,0.020377985657594078,8.268249668064165e-05,0.04218879396490938,4.580115225824577e-05,0.023577851650374654,5.209876315531714e-05,0.02677771764315523
365,366,3.842334230219624e-05,0.020177021403278816,8.042164310895217e-05,0.04177726558297179,4.454875392231883e-05,0.02334581004160466,5.067416554244142e-05,0.0265145986799305
366,367,3.7372679867142544e-05,0.019978012345674312,7.822260710588225e-05,0.04136965207585419,4.3330600511037876e-05,0.023116016536953582,4.928852115493321e-05,0.026254020728232852
367,368,3.6350746455915406e-05,0.019780939988518487,7.608369856915154e-05,0.04096591815439188,4.2145755702299725e-05,0.022888450055943282,4.7940764948684045e-05,0.025995960123368078
368,369,3.535675654620096e-05,0.019585786000127392,7.400327359441405e-05,0.04056602880884541,4.0993308770775894e-05,0.022663089701933203,4.6629860995350825e-05,0.025740393403739015
369,370,3.4389946093948964e-05,0.019392532212137326,7.197973321648732e-05,0.04016994930747553,3.987237389066478e-05,0.022439914760794516,4.53548016873806e-05,0.025487297309451706
370,371,3.3449571942290035e-05,0.01920116061825694,7.00115221775599e-05,0.03977764519511007,3.878208945320982e-05,0.02221890469958962,4.411460696412961e-05,0.0252366487809223
371,372,3.253491125287944e-05,0.01901165337301791,6.809712773581111e-05,0.03938908229169724,3.772161740561719e-05,0.022000039165251728,4.2908323558354944e-05,0.024988424957485544
372,373,3.164526094989739e-05,0.018823992790537813,6.623507850256338e-05,0.03900422669085213,3.6690142606987663e-05,0.02178329798327283,4.1735024264077936e-05,0.02474260317600785
373,374,3.077993718025862e-05,0.018638161343282333,6.442394331063195e-05,0.03862304475839329,3.568687220253941e-05,0.021568661156391528,4.05938072248202e-05,0.024499160969500722
374,375,2.9938274787810748e-05,0.018454141660838697,6.266233011853473e-05,0.03824550313087027,3.4711035013873515e-05,0.021356108863289147,3.948379523993628e-05,0.024258076065739598
375,376,2.9119626801743514e-05,0.01827191652868987,6.094888493723971e-05,0.03787156871408737,3.376188094639243e-05,0.021145621457286518,3.840413509104135e-05,0.024019326385883166
376,377,2.832336394031909e-05,0.01809146888699753,5.9282290793660763e-05,0.03750120868161144,3.283868041348281e-05,0.02093717946504778,3.7353996886646534e-05,0.023782890043098026
377,378,2.754887412692586e-05,0.0179127818293896,5.766126671635785e-05,0.03713439047328293,3.194072377557533e-05,0.02073076358528758,3.63325734242248e-05,0.023548745341185562
378,379,2.6795562019676922e-05,0.017735838601754428,5.608456675365581e-05,0.036771081793712024,3.10673207946921e-05,0.020526354687483678,3.533907956970728e-05,0.023316870773212928
379,380,2.6062848553887186e-05,0.017560622601039855,5.455097901541084e-05,0.036411250610774104,3.0217800104676007e-05,0.020323933810593886,3.437275165546483e-05,0.023087245020147917
380,381,2.5350170497651092e-05,0.017387117374058625,5.305932474219954e-05,0.036054865154096505,2.939150869479823e-05,0.02012348216177756,3.343284689194537e-05,0.0228598469494965
381,382,2.465698001763439e-05,0.01721530661630022,5.160845739937692e-05,0.03570189391354106,2.858781140796518e-05,0.01992498111512289,3.251864279829597e-05,0.022634655613945565
382,383,2.3982744260298006e-05,0.017045174170747246,5.019726179844586e-05,0.035352305637681214,2.7806090453136312e-05,0.019728412210378354,3.162943664597462e-05,0.022411650250009463
383,384,2.3326944940227357e-05,0.016876704026700384,4.882465323718943e-05,0.03500606933227668,2.704574493017642e-05,0.0195337571516902,3.076454492012548e-05,0.022190810276680017
384,385,2.2689077943116587e-05,0.01670988031860665,4.748957666855791e-05,0.03466315425874067,2.6306190368252658e-05,0.019340997806344296,2.992330279338873e-05,0.02197211529408194
385,386,2.2068652937856648e-05,0.016544687324897667,4.619100588920677e-05,0.03432352993260612,2.5586858276555047e-05,0.019150116203515616,2.9105063615253446e-05,0.021755545082133565
386,387,2.1465193000724803e-05,0.01638110946682747,4.492794275190448e-05,0.03398716612198738,2.4887195708117593e-05,0.018961094533017503,2.8309198415510384e-05,0.021541079599207535
387,388,2.0878234246235472e-05,0.01621913130732655,4.369941639725816e-05,0.03365403284603963,2.4206664833104075e-05,0.018773915144065456,2.7535095419972677e-05,0.02132869898080436
388,389,2.0307325474422377e-05,0.01605873754985032,4.250448251030825e-05,0.033324100373415155,2.3544742528441853e-05,0.018588560544035765,2.678215958246133e-05,0.021118383538221208
389,390,1.9752027820563178e-05,0.015899913037244806,4.1342222591223e-05,0.03299733922071635,2.2900919972701494e-05,0.01840501339723949,2.604981212483981e-05,0.020910113757234172
390,391,1.921191442055825e-05,0.01574264275061077,4.021174325341548e-05,0.032673720150948715,2.2274702257241152e-05,0.018223256523694997,2.5337490093924053e-05,0.020703870296779225
391,392,1.868657008108343e-05,0.015586911808179948,3.911217553431712e-05,0.032353214171972566,2.1665608004928227e-05,0.018043272897911744,2.4644645928773024e-05,0.02049963398764354
392,393,1.8175590960733956e-05,0.01543270546419273,3.804267423035412e-05,0.032035792534948815,2.1073168999963254e-05,0.01786504564767477,2.3970747039192553e-05,0.02029738583115681
393,394,1.767858426093838e-05,0.015280009107786263,3.7002417244802466e-05,0.03172142673279066,2.0496929829083577e-05,0.01768855805283931,2.3315275397228774e-05,0.020097106997892356
394,395,1.719516792375586e-05,0.01512880826188634,3.599060495707018e-05,0.03141008849860849,1.9936447531454515e-05,0.01751379354412852,2.267772713915317e-05,0.0198987788263707
395,396,1.672497033589071e-05,0.014979088582106947,3.50064596105204e-05,0.031101749804159473,1.9391291256276588e-05,0.017340735701938725,2.2057612176662467e-05,0.019702382821770503
396,397,1.6267630046029602e-05,0.014830835855657254,3.404922471095251e-05,0.030796382858291338,1.886104193413174e-05,0.01716936825515039,2.1454453822233877e-05,0.01950790065464353
397,398,1.5822795485953556e-05,0.014684036000252587,3.3118164447176746e-05,0.030493960105391515,1.8345291953880682e-05,0.016999675079944737,2.086778842180781e-05,0.019315314159636887
398,399,1.539012470042067e-05,0.014538675063033968,3.221256312735399e-05,0.03019445422383471,1.784364484958001e-05,0.016831640198626402,2.0297164998739348e-05,0.019124605334218836
399,400,1.4969285083377137e-05,0.014394739219493968,3.1331724626659785e-05,0.029897838124429033,1.735571499503208e-05,0.01666524777845363,1.974214490668702e-05,0.01893575633741329
400,401,1.4559953123272074e-05,0.014252214772407568,3.0474971852267885e-05,0.02960408494886746,1.6881127308160382e-05,0.0165004821304722,1.920230149304869e-05,0.01874874948853683
401,402,1.4161814156143926e-05,0.01411108815077311,2.9641646225098128e-05,0.02931316806817741,1.6419516963850356e-05,0.01633732770835916,1.8677219771556786e-05,0.018563567265945213
402,403,1.3774562119150957e-05,0.013971345908754262,2.883110717077919e-05,0.029025061081171644,1.5970529110370668e-05,0.016175769107268173,1.816649610159038e-05,0.018380192305782084
403,404,1.339789931975588e-05,0.013832974724635405,2.8042731631150453e-05,0.0287397378129014,1.5533818599644533e-05,0.016015791062686496,1.7669737879533187e-05,0.018198607400737588
404,405,1.3031536205243555e-05,0.013695961399776801,2.7275913582536226e-05,0.02845717231311351,1.5109049721101497e-05,0.015857378449293053,1.718656323695944e-05,0.018018795498809304
405,406,1.26751911392331e-05,0.013560292857581646,2.653006357089538e-05,0.02817733885470597,1.4695895942662407e-05,0.015700516279827104,1.6716600746091714e-05,0.01784073970207256
406,407,1.232859018729382e-05,0.013425956142466888,2.5804608258406248e-05,0.027900211932188834,1.4294039661272295e-05,0.01554518970396132,1.625948913525077e-05,0.017664423265455753
407,408,1.1991466904559545e-05,0.01329293841884216,2.5098989983707298e-05,0.02762576626014568,1.3903171957735383e-05,0.015391384007181375,1.581487701091122e-05,0.01748982959552059
408,409,1.1663562132446792e-05,0.013161226970094031,2.4412666333573085e-05,0.02735397677169893,1.352299236032084e-05,0.015239084609672576,1.538242258819489e-05,0.01731694224925112
409,410,1.1344623797371334e-05,0.013030809197577486,2.3745109724471192e-05,0.0270848186169782,1.315320861200453e-05,0.015088277065212374,1.4961793426637726e-05,0.017145744932847262
410,411,1.1034406719456769e-05,0.012901672619614724,2.3095806998663093e-05,0.026818267161591414,1.2793536447980314e-05,0.01493894706007029,1.4552666176503859e-05,0.016976221500525857
411,412,1.073267242146514e-05,0.01277380487049884,2.2464259028520672e-05,0.026554297985097453,1.2443699374808936e-05,0.014791080411912655,1.4154726328152734e-05,0.01680835595332647
412,413,1.043918894927387e-05,0.012647193699506398,2.1849980335053587e-05,0.02629288687948672,1.2103428461446297e-05,0.014644663068716451,1.3767667973618725e-05,0.016642132437926505
413,414,1.0153730688688967e-05,0.012521826969915217,2.1252498711876733e-05,0.0260340098476618,1.177246212802352e-05,0.0144996811076879,1.3391193567358073e-05,0.016477535245460584
414,415,9.876078196469074e-06,0.01239769265802626,2.067135486494287e-05,0.02577764310192232,1.1450545948837876e-05,0.014356120734185962,1.3025013701206678e-05,0.016314548810345664
415,416,9.606018028684993e-06,0.01227477885219952,2.0106102057271258e-05,0.02552376306245574,1.1137432454177976e-05,0.01421396828065824,1.2668846879670959e-05,0.01615315770911696
416,417,9.343342578183034e-06,0.012153073751888344,1.955630576788714e-05,0.025272346355829534,1.0832880941086254e-05,0.014073210205576753,1.2322419303989474e-05,0.015993346659265162
417,418,9.087849914046764e-06,0.012032565666685535,1.9021543356423365e-05,0.02502336981349007,1.0536657288146012e-05,0.013933833092385273,1.198546466224526e-05,0.01583510051808501
418,419,8.839343628275209e-06,0.011913243015372443,1.850140373882425e-05,0.02477681047026581,1.0248533776707758e-05,0.013795823648449224,1.1657723925140306e-05,0.015678404281526004
419,420,8.597632681683898e-06,0.011795094324978161,1.799548707015486e-05,0.0245326455628746,9.968288913281276e-06,0.013659168704016067,1.1338945144878654e-05,0.015523243083053972
420,421,8.36253125968689e-06,0.011678108229844053,1.7503404439622727e-05,0.024290852528433216,9.695707261475617e-06,0.013523855211180713,1.1028883263264344e-05,0.015369602192517373
421,422,8.133858628633917e-06,0.011562273470691387,1.7024777569485394e-05,0.02405140900297742,9.430579275881978e-06,0.013389870242855095,1.072729992313004e-05,0.015217467015018804
422,423,7.911438996144327e-06,0.011447578893702182,1.655923852605934e-05,0.023814292819982152,9.172701140203188e-06,0.013257200991749957,1.0433963284262049e-05,0.015066823089797732
423,424,7.695101378213387e-06,0.01133401344960161,1.6106429434947778e-05,0.023579482008889263,8.921874612571878e-06,0.01312583476935833,1.014864784693037e-05,0.01491765608911505
424,425,7.48467946443121e-06,0.011221566192745613,1.5666002207814778e-05,0.023346954793639463,8.677906870174779e-06,0.012995759004946178,9.871134275918347e-06,0.014769951817146743
425,426,7.280011493193683e-06,0.011110226280222069,1.5237618274821507e-05,0.02311668959121016,8.44061036384125e-06,0.012866961244553943,9.601209234488817e-06,0.014623696208885817
426,427,7.080940125026025e-06,0.010999982970950062,1.4820948321947469e-05,0.022888665010160736,8.209802671882427e-06,0.012739429149998649,9.338665218738829e-06,0.014478875329047236
427,428,6.887312323788919e-06,0.010890825624792266,1.4415672040857253e-05,0.02266285984917793,7.985306361341094e-06,0.012613150497887915,9.083300398893268e-06,0.014335475370983564
428,429,6.698979237551583e-06,0.01078274370166965,1.4021477881653865e-05,0.022439253095634548,7.766948850712607e-06,0.012488113178637433,8.834918463873631e-06,0.014193482655605216
429,430,6.515796084793912e-06,0.01067572676068318,1.3638062811960339e-05,0.022217823924147728,7.554562278022647e-06,0.012364305195495223,8.593328471251382e-06,0.014052883630307267
430,431,6.337622042273949e-06,0.010569764459245512,1.326513208710356e-05,0.021998551695144863,7.347983370292743e-06,0.012241714663575348,8.358344698311537e-06,0.013913664867905184
431,432,6.1643201385575e-06,0.010464846552213247,1.2902399020187083e-05,0.021781415953439076,7.14705332036103e-06,0.012120329808894242,8.12978650216456e-06,0.013775813065575238
432,433,5.995757146437519e-06,0.01036096289102928,1.2549584764598443e-05,0.02156639642680591,6.951617662231957e-06,0.012000138967415919,7.907478178026395e-06,0.013639315043802558
433,434,5.8318034821258635e-06,0.010258103422873588,1.2206418096960547e-05,0.021353473024569358,6.761526154336339e-06,0.011881130584105282,7.691248826546815e-06,0.013504157745336975
434,435,5.672333105222194e-06,0.010156258189813139,1.1872635210963267e-05,0.02114262583619142,6.576632663263249e-06,0.011763293211983578,7.480932221304304e-06,0.013370328234154016
435,436,5.517223422124573e-06,0.010055417327965666,1.1547979513526485e-05,0.02093383512987168,6.396795051349935e-06,0.011646615511194613,7.276366680575297e-06,0.013237813694423561
436,437,5.366355191327443e-06,0.009955571066665891,1.1232201428734712e-05,0.020727081351151755,6.2218750679909895e-06,0.011531086248076194,7.077394944654536e-06,0.013106601429486497
437,438,5.219612431162091e-06,0.009856709727637747,1.0925058202659876e-05,0.020522345121523733,6.05173824202998e-06,0.01141669429423639,6.88386405289787e-06,0.012976678860835034
438,439,5.076882332644139e-06,0.009758823724175247,1.0626313721062708e-05,0.020319607237050064,5.886253780507111e-06,0.011303428625639822,6.6956252283700834e-06,0.012848033527104397
439,440,4.938055169878552e-06,0.009661903560327478,1.0335738325428778e-05,0.020118848666986655,5.7252944652697035e-06,0.011191278321697473,6.512533760660855e-06,0.012720653083067468
440,441,4.8030242187913075e-06,0.00956593983008902,1.0053108637109176e-05,0.01992005055241186,5.568736558436704e-06,0.011080232564362663,6.334448898082101e-06,0.012594525298636305
441,442,4.67168567341858e-06,0.009470923216600702,9.77820738490287e-06,0.019723194204868122,5.416459705198662e-06,0.010970280637237956,6.161233736978744e-06,0.01246963805787521
442,443,4.543938565970684e-06,0.009376844491351899,9.510823239300414e-06,0.0195282611050015,5.2683468416137025e-06,0.010861411924683206,5.992755117256721e-06,0.012345979358014514
443,444,4.4196846887833985e-06,0.009283694513390839,9.250750648948092e-06,0.01933523290121797,5.12428410415211e-06,0.010753615910932796,5.828883519520822e-06,0.012223537308474752
444,445,4.298828520821196e-06,0.00919146422854078,8.997789683662383e-06,0.01914409140833806,4.984160743570776e-06,0.010646882179218498,5.669492966320355e-06,0.012102300129896215
445,446,4.18127715295924e-06,0.009100144668623966,8.75174587899874e-06,0.0189548186062648,4.847869039231734e-06,0.010541200410900758,5.514460925504228e-06,0.01198225615317755
446,447,4.066940215485815e-06,0.009009726950688135,8.512430089036016e-06,0.018767396638653566,4.715304215086036e-06,0.010436560384602694,5.363668214686257e-06,0.011863393818517254
447,448,3.955729811710995e-06,0.008920202276242017,8.279658338938845e-06,0.018581807811594464,4.586364361208739e-06,0.01033295197535361,5.216998910706483e-06,0.011745701674465203
448,449,3.84756044602419e-06,0.008831561930494947,8.053251685180562e-06,0.01839803459229772,4.460950353252224e-06,0.01023036515373707,5.074340260480259e-06,0.011629168376979193
449,450,3.742348963053921e-06,0.008743797281604127,7.8330360780976e-06,0.01821605960778727,4.338965778394321e-06,0.010128789985046988,4.935582593734722e-06,0.011513782688489849
450,451,3.640014479167064e-06,0.008656899779927563,7.618842224776934e-06,0.018035865643603266,4.2203168591492535e-06,0.010028216628449105,4.800619239131443e-06,0.011399533476970647
451,452,3.5404783244041838e-06,0.008570860957277993,7.410505463378847e-06,0.017857435642509856,4.1049123835068535e-06,0.00992863533614563,4.669346442609523e-06,0.011286409715013268
452,453,3.443663977975575e-06,0.008485672426194135,7.207865634462074e-06,0.0176807527032109,3.992663632268467e-06,0.009830036452554924,4.541663286561359e-06,0.011174400478915714
453,454,3.3494970130831803e-06,0.00840132587920328,7.010766957304959e-06,0.01750580007907343,3.88348431307195e-06,0.009732410413485909,4.4174716130607194e-06,0.011063494947768537
454,455,3.2579050380787677e-06,0.0083178130881022,6.819057911444659e-06,0.01733256117685833,3.77729049355624e-06,0.009635747745328382,4.2966759490337125e-06,0.010953682402554565
455,456,3.1688176398425583e-06,0.008235125903235496,6.632591118993503e-06,0.017161019555458124,3.6740005353586014e-06,0.009540039064243971,4.1791834308746445e-06,0.010844952225252447
456,457,3.0821663304925195e-06,0.008153256252785068,6.451223233061576e-06,0.016991158924642313,3.5735350326915327e-06,0.009445275075365689,4.064903734890546e-06,0.01073729389794631
457,458,2.9978844965361517e-06,0.00807219614206156,6.274814825291131e-06,0.0168229631438106,3.4758167518356142e-06,0.009351446572002542,3.953749007135077e-06,0.010630697001943523
458,459,2.9159073448026263e-06,0.007991937652802594,6.103230281162553e-06,0.016656416220752757,3.3807705705490854e-06,0.009258544434849886,3.8456337962955445e-06,0.010525151216897177
459,460,2.836171854148084e-06,0.007912472942478987,5.9363376925247735e-06,0.016491502310417405,3.288323420835848e-06,0.009166559631208493,3.740474987523612e-06,0.010420646319937998
460,461,2.7586167269388895e-06,0.007833794243602754,5.7740087606728e-06,0.016328205713685096,3.198404232740426e-06,0.009075483214205732,3.6381917385419626e-06,0.01031717218480871
461,462,2.683182340867951e-06,0.007755893863043983,5.61611869298595e-06,0.016166510876154616,3.1109438791698807e-06,0.008985306322026487,3.5387054174718102e-06,0.010214718781008991
462,463,2.6098107051009123e-06,0.007678764181350717,5.4625461103352535e-06,0.016006402386929963,3.0258751241851733e-06,0.008896020177147274,3.4419395432694344e-06,0.01011327617294383
463,464,2.5384454130916723e-06,0.007602397652076487,5.313172951937339e-06,0.0158478649774203,2.943132569072082e-06,0.008807616085578202,3.347819725052492e-06,0.010012834519079916
464,465,2.4690316028364023e-06,0.00752678680111285,5.167884386203525e-06,0.015690883520145804,2.862652605323257e-06,0.008720085436110858,3.2562736078101118e-06,0.009913384071108866
465,466,2.40151591079929e-06,0.007451924226024587,5.026568720589708e-06,0.01553544302754839,2.7843733623189593e-06,0.008633419699569045,3.1672308138386285e-06,0.009814915173113503
466,467,2.335846433165756e-06,0.007377802595395888,4.889117317552483e-06,0.015381528650814769,2.7082346615858732e-06,0.008547610428071006,3.0806228900059907e-06,0.009717418260746125
467,468,2.2719726849862454e-06,0.00730441464817666,4.75542451017219e-06,0.015229125678703714,2.634177970001206e-06,0.008462649254292215,2.996383255016166e-06,0.00962088386040777
468,469,2.2098455632058034e-06,0.007231753193036927,4.625387519330282e-06,0.015078219536381887,2.562146356049899e-06,0.008378527890736842,2.914447148893995e-06,0.009525302588436757
469,470,2.1494173052527543e-06,0.007159811107726122,4.4989063789913075e-06,0.014928795784267201,2.4920844434173084e-06,0.008295238129014448,2.8347515815818625e-06,0.009430665150302775
470,471,2.090641457286324e-06,0.007088581338438149,4.375883854268459e-06,0.014780840116879745,2.4239383717428176e-06,0.00821277183912239,2.757235286199311e-06,0.009336962339806631
471,472,2.0334728332294105e-06,0.00701805689917856,4.256225370369293e-06,0.014634338361700583,2.357655751877852e-06,0.008131120968733085,2.681838670526293e-06,0.009244185038287611
472,473,1.9778674841264277e-06,0.0069482308711441565,4.139838938654883e-06,0.014489276478037327,2.293185628304828e-06,0.00805027754249002,2.6085037724832283e-06,0.009152324213835883
473,474,1.92378266217208e-06,0.006879096402098606,4.026635085030428e-06,0.014345640555899042,2.2304784382531917e-06,0.007970233661304948,2.5371742143343035e-06,0.009061370920511291
474,475,1.8711767891810283e-06,0.006810646705759926,3.916526782443697e-06,0.014203416814876912,2.169485974978791e-06,0.007890981501663868,2.4677951607765536e-06,0.00897131629756781
475,476,1.82000942283711e-06,0.006742875061191422,3.8094293843826676e-06,0.014062591603031804,2.110161349044848e-06,0.007812513314938457,2.4003132752525858e-06,0.008882151568685492
476,477,1.7702412274944734e-06,0.006675774812197721,3.705260557262946e-06,0.013923151395792699,2.0524589535719784e-06,0.007734821426703148,2.3346766796494833e-06,0.008793868041208575
477,478,1.7218339430913332e-06,0.0066093393667222555,3.603940220808788e-06,0.013785082794859682,1.996334429044122e-06,0.007657898236053812,2.270834914996911e-06,0.008706457105385368
478,479,1.6747503552849707e-06,0.006543562196257735,3.5053904828830085e-06,0.01364837252711637,1.9417446286140727e-06,0.007581736214939738,2.2087389019431747e-06,0.008619910233621741
479,480,1.6289542678071811e-06,0.00647843683525362,3.4095355819774298e-06,0.013513007443545666,1.888647585296388e-06,0.00750632790749356,2.148340902785595e-06,0.008534218979733499
480,481,1.5844104742646081e-06,0.006413956880533589,3.3163018285931045e-06,0.0133789745181625,1.8370024799929663e-06,0.007431665929371195,2.0895944857213244e-06,0.008449374978208801
481,482,1.5410847306052133e-06,0.006350115990715444,3.2256175473976967e-06,0.013246260846941693,1.7867696094076013e-06,0.007357742967095043,2.0324544882099893e-06,0.008365369943474643
482,483,1.4989437291390573e-06,0.0062869078856372385,3.1374130237127318e-06,0.013114853646762459,1.737910356097716e-06,0.007284551777404141,1.976876983056375e-06,0.008282195669171044
483,484,1.457955073780326e-06,0.006224326345788511,3.0516204486685794e-06,0.012984740254357585,1.6903871589701858e-06,0.007212085186608624,1.9228192441600456e-06,0.008199844027428738
484,485,1.4180872525138e-06,0.006162365211744292,2.9681738683562386e-06,0.012855908125270044,1.644163482750205e-06,0.007140336089949184,1.87023971298661e-06,0.008118306968154076
485,486,1.3793096172998176e-06,0.006101018383606882,2.8870091314248114e-06,0.012728344832814265,1.5992037930012692e-06,0.0070692974509638795,1.8190979687027209e-06,0.008037576518320877
486,487,1.3415923568738108e-06,0.0060402798204500785,2.80806384123089e-06,0.012602038067052401,1.5554735259826202e-06,0.0069989623008574475,1.7693546950914296e-06,0.007957644781264817
487,488,1.3049064744308225e-06,0.005980143539768945,2.7312773074328334e-06,0.012476975633767817,1.5129390624757377e-06,0.006929323737877885,1.720971650520653e-06,0.007878503935986825
488,489,1.2692237685296703e-06,0.005920603616935249,2.6565904985842437e-06,0.01235314545345556,1.4715677044696562e-06,0.006860374926697915,1.6739116404096421e-06,0.007800146236460581
489,490,1.2345168057814604e-06,0.005861654184656451,2.583945998946291e-06,0.012230535560312839,1.4313276457678104e-06,0.006792109097801036,1.6281384857541603e-06,0.007722564010945621
490,491,1.2007589056395318e-06,0.005803289432437908,2.5132879609701675e-06,0.012109134101242147,1.3921879518097313e-06,0.00672451954687206,1.5836169979799308e-06,0.0076457496613062115
491,492,1.167924115197394e-06,0.005745503606054747,2.4445620652180367e-06,0.0119889293348584,1.3541185326926275e-06,0.0066575996341958765,1.540312950187861e-06,0.007569695662337006
492,493,1.135987192757426e-06,0.005688291007022617,2.377715477508424e-06,0.01186990963050416,1.317090122132658e-06,0.006591342784057624,1.49819305150789e-06,0.007494394561092632
493,494,1.104923585959483e-06,0.005631645992076328,2.3126968086151223e-06,0.011752063467273977,1.2810742538449382e-06,0.006525742484149721,1.4572249217303934e-06,0.007419838976223114
494,495,1.0747094139063051e-06,0.005575562972651271,2.249456073633027e-06,0.011635379433041604,1.246043239699901e-06,0.006460792284983585,1.417377065493497e-06,0.007346021597315899
495,496,1.0453214489558604e-06,0.005520036414371821,2.1879446558958904e-06,0.01151984622350144,1.2119701490731494e-06,0.0063964857993070445,1.3786188491904383e-06,0.0072729351842422685
496,497,1.0167370979585755e-06,0.00546506083654108,2.128115266897268e-06,0.011405452641209401,1.1788287870850844e-06,0.006332816701525107,1.3409204762115934e-06,0.007200572566509134
497,498,9.889343868252354e-07,0.005410630811636619,2.0699219113184952e-06,0.011292187594635128,1.146593676282226e-06,0.006269778727126973,1.3042529657392166e-06,0.007128926642617328
498,499,9.618919410980808e-07,0.005356740964813089,2.013319852833817e-06,0.011180040097224175,1.115240034738063e-06,0.006207365672119131,1.2685881283780454e-06,0.007057990379425172
499,500,9.355889716289312e-07,0.005303385973402519,1.958265576917917e-06,0.011068999266458768,1.084743759066642e-06,0.00614557139245836,1.2338985465043528e-06,0.006987756811514201
500,501,9.100052571486827e-07,0.005250560566427254,1.9047167600927395e-06,0.010959054322935535,1.0550814042997736e-06,0.006084389803496876,1.2001575514508644e-06,0.006918219040566498
501,502,8.851211300564543e-07,0.005198259524110571,1.852632235066487e-06,0.010850194589442808,1.0262301672059326e-06,0.006023814879425493,1.167339204355411e-06,0.006849370234740415
502,503,8.609174602103309e-07,0.005146477677393957,1.8019719614237317e-06,0.01074240949004901,9.981678679160666e-07,0.005963840652725094,1.1354182756218023e-06,0.0067812036280562316
503,504,8.373756396062859e-07,0.005095209907461595,1.7526969924297475e-06,0.010635688549196609,9.708729321322718e-07,0.0059044612136236185,1.1043702246582576e-06,0.006713712519785642
504,505,8.144775713869734e-07,0.005044451145262863,1.704769447608001e-06,0.010530021390803168,9.4432437747205e-07,0.005845670709554107,1.0741711835571266e-06,0.006646890273845352
505,506,7.922056507458919e-07,0.004994196371044257,1.6581524816539073e-06,0.010425397737370057,9.185017930679606e-07,0.005787463344620963,1.0447979353900294e-06,0.0065807303181976695
506,507,7.70542756711734e-07,0.004944440613884438,1.6128102564572089e-06,0.010321807409096273,8.933853281045678e-07,0.005729833379069876,1.0162278994974017e-06,0.006515226144255315
507,508,7.49472235050952e-07,0.004895178951229484,1.5687079143456018e-06,0.010219240323002032,8.689556733054715e-07,0.005672775128759439,9.88439111559991e-07,0.006450371306289393
508,509,7.289778871655272e-07,0.004846406508438705,1.5258115516614268e-06,0.010117686492057132,8.451940478326758e-07,0.0056162829646428936,9.614102084998244e-07,0.006386159420847082
