,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
277,2022-04-04,76732297.93634243,76270569.69251497,75816677.3420334,75376369.52496356,74952395.09488748,76410417.91499203,75996209.7410105,75591002.52210969,75199332.52514584,74823344.68167269,76106530.34908618,75731040.1065295,75365380.02033263,75013183.80229968,74676181.29701789,75820893.6885561,75477751.6327771,75145022.63344795,74825649.78950654,74521055.63796028,75552948.8914885,75237375.40601827,74932618.21102992,74641079.91484459,74363943.07742946,75301776.74805352,75010076.40436262,74729464.04445377,74461911.13522333,74208405.69644895,75066318.8139052,74795562.06741841,74536068.01226397,74289458.51676372,74056559.70486885,74845487.24468693,74593302.18157929,74352482.44998623,74124362.37102555,73909630.79704303,74638219.78927077,74402651.22667095,74178496.69611105,73966851.03622608,73768285.10027349,74443506.6358487,74222917.97951847,74013751.44407888,73816900.20673856,73632832.62891543,74260402.38321349,74053405.50333506,73857808.12932484,73674331.95854346,73503355.60122737,74088030.00584397,73893433.98931329,73710191.60462226,73538877.46024375,73379791.051292,73925580.49113593,73742353.42725694,73570416.51289776,73410217.20449908,73261984.87257919,73772310.1756314,73599550.13986325,73438003.49133587,73288006.99922282,73149727.58522514,73627536.92226405,73464449.58036035,73312488.92588148,73171894.76573372,73042778.17991133
278,2022-04-05,76664504.5007526,76195983.60003346,75735015.95637453,75287731.78961895,74857179.34277955,76338433.40397073,75918095.01785424,75506543.131917,75108600.6590667,74726663.23082948,76030656.0554681,75649569.7523407,75278152.82418609,74920258.98244005,74577827.68875429,75741414.42848007,75393117.83736843,75055115.34971046,74730522.41134825,74420937.45620613,75470126.25159036,75149770.44654843,74840144.6194523,74543788.97109106,74262034.54855266,75215848.15559629,74919684.33384861,74634547.81390518,74362521.80707371,74104720.56358893,74977498.89914137,74702555.43562219,74438834.27523765,74188049.4465963,73951135.17187054,74753969.97988561,74497841.12820989,74253053.43246223,74021018.27720848,73802517.75885199,74544180.75745091,74304883.6783634,74076989.52367112,73861658.37056048,73659542.06672755,74347105.16667101,74122980.33325323,73910277.13617423,73709944.59220466,73522521.88367915,74161783.4649468,73951423.49363668,73752471.24793716,73565696.69265866,73391540.74883649,73987325.95750004,73789523.59220609,73603090.26255116,73428642.66817851,73266535.44584669,73822912.40988512,73636621.73205622,73461642.57601216,73298459.39400002,73147350.61723211,73667789.18542096,73492096.15925613,73327642.88047731,73174798.866243,73033774.90709123,73521265.25135975,73355364.98892991,73200621.96432216,73057305.1568926,72925565.0549487
279,2022-04-06,76597324.16888,76122013.26167534,75653928.38790368,75199588.2222779,74762355.006134,76267011.35688324,75840545.36130649,75422612.36783643,75018328.29663053,74630350.33696899,75955296.09043734,75568616.85219707,75191410.9357852,74827758.5288875,74479817.17959163,75662404.31809607,75308957.24494343,74965652.67531416,74635785.2245295,74321136.18374488,75387730.63181266,75062597.74890989,74748077.75200579,74446855.65878558,74160417.01807311,75130307.41025174,74829686.69357744,74540003.17350394,74263459.41478221,74001301.32820727,74889030.43430088,74609908.25622284,74341939.57335195,74086938.52375086,73845952.50572072,74662770.32848763,74402707.13741899,74153933.26232862,73917945.38932164,73695623.73441586,74450427.84219031,74207413.13667984,73975763.1611655,73756711.70916669,73550996.39272004,74250960.44456604,74023311.73803775,73807057.54469799,73603211.3943931,73412388.01679644,74063393.85470663,73849684.46987335,73647364.74426696,73457261.7415449,73279883.41607346,73886825.52952851,73685831.81982242,73496196.5442236,73318587.45085791,73153419.06149712,73720423.85177225,73531085.83945763,73353054.9423096,73186861.66488302,73032838.27819571,73563425.06770644,73384816.55297442,73217448.55167782,73061732.46242577,72917927.76785564,73415129.12077944,73246434.60942765,73088902.44473433,72942839.97049566,72808441.95486495
280,2022-04-07,76530783.29677989,76048671.70374094,75573425.6409736,75111951.69096678,74667937.43464397,76196181.37578262,75763575.28836119,75339221.61540797,74928528.0723333,74534420.93423483,75880483.01805943,75488197.27781868,75105166.09905773,74735694.85380183,74382164.25724144,75583898.6480888,75225286.97243519,74876646.69485135,74541450.44192861,74221665.86763164,75305799.8554663,74975875.58978094,74656430.02277257,74350292.01960392,74059104.11641185,75045194.70694351,74740102.85351476,74445842.86119698,74164735.85825492,73898161.23628499,74800955.85057637,74517640.9402483,74245396.9668314,73986137.53520942,73741024.60288796,74571932.84251238,74307921.6194887,74055135.32316962,73815155.40869807,73588961.30547822,74357007.61640902,74110261.97691432,73874831.31822653,73652022.69298455,73442660.37846221,74155120.97565538,73923935.50543337,73704106.70885937,73496712.21693672,73302443.07787494,73965283.91388066,73748212.65514798,73542502.99094425,73349038.69245906,73168395.430369,73786580.86855824,73582383.78504735,73389525.15950328,73208723.3980406,73040453.52941637,73618168.68514709,73425771.73258764,73244668.6624528,73075435.62637758,72918459.3139121,73459273.35446556,73277738.15653153,73107435.89958984,72948819.43169326,72802197.47453511,73309185.67262645,73137686.11320591,72977346.10851005,72828510.89879575,72691420.05452873
281,2022-04-08,76464754.98683058,75975841.56907706,75493402.51269011,75024729.22134817,74573844.40169066,76125817.22750394,75687067.37156935,75256264.99117367,74839106.01001564,74438791.82950917,75806091.06570841,75408193.41114101,75019311.70483957,74643972.93694426,74284784.64583261,75505771.95767294,75141989.13339575,74787990.05763654,74447422.00088042,74122441.11065379,75224208.66710816,74889485.76834992,74565093.34367551,74254000.97377029,73958009.32908805,74960384.9199983,74650814.27479716,74351958.06849983,74066253.07825185,73795212.68320203,74713150.09873395,74425634.60216384,74149096.95158213,73885547.48575957,73636262.8076573,74481332.51170433,74213365.34349392,73956549.44443959,73712548.44973609,73482440.80979584,74263795.08266175,74013310.63034363,73774083.18906745,73547490.59152894,73334443.40159278,74059461.75717151,73824731.74037245,73601313.21938816,73390345.52866518,73192595.53058785,73867328.62196958,73646887.84170906,73437774.00656146,73240925.2557702,73056984.38615513,73686466.92802839,73479058.9822078,73282963.58519171,73098947.50156158,72927545.61747396,73516021.83196688,73320558.62298673,73136370.70045787,72964077.58929498,72804119.70603456,73355208.93282609,73170739.9137164,72997491.40293123,72835955.43893261,72686489.26048979,73203309.7573253,73028998.1909379,72865838.97496724,72714212.99352188,72574403.87453124
282,2022-04-09,76399120.79613037,75903441.365002,75413800.6221517,74937878.19827285,74480044.24888656,76055798.01123497,75610938.58405916,75173682.89755471,74750018.40472537,74343430.48337393,75731996.75073978,75328520.53847955,74933786.83902472,74552547.90651943,74187644.80753669,75427898.12775089,75058977.23864809,74699620.47666731,74353653.83145721,74023427.32700895,75142828.30426218,74803339.97689831,74474004.02910686,74157935.2486776,73857097.01053533,74875746.66837363,74561730.81954843,74258283.70658469,73967962.61074516,73692418.97285442,74625479.22443083,74333797.28346051,74052973.0451487,73785118.74048766,73531629.39409989,74390832.86634342,74118944.55372338,73858107.76900032,73610073.73244922,73376023.5183095,74170651.32111464,73916463.57637839,73673449.56678373,73443063.50834067,73226305.7593866,73963841.4881799,73725603.1951598,73498606.54816422,73284058.34646909,73082804.72890024,73769384.3672996,73545611.09561934,73333105.97236201,73132867.39177959,72945608.7242443,73586337.85564855,73375756.8334759,73176438.74340643,72989204.69481851,72814652.88266976,73413835.26817963,73215344.33169074,73028086.75101568,72852731.4890662,72689776.15594052,73251081.67391396,73063718.08686125,72887539.56035759,72723083.44957784,72570758.99835509,73097349.20581576,72920265.5878869,72754304.37748446,72599888.27699682,72457348.48428097
283,2022-04-10,76334192.0052452,75831709.23660585,75334815.1693044,74851566.78658316,74386686.58338286,75986443.76897347,75535432.85206854,75091674.11696841,74661435.45696469,74248487.5807888,75658528.28613219,75249428.10883741,74848793.86301857,74461592.14697026,74090896.70322117,75350613.0009847,74976505.98945981,74611743.8260121,74260320.56911294,73924777.87739407,75062001.7545234,74717697.90918113,74383371.37190038,74062271.75092548,73756521.99805503,74791629.65348996,74473116.93256107,74165032.38255335,73870043.62574144,73589936.46459125,74538299.2594112,74242397.95831382,73957241.06210195,73685032.70826654,73427282.26761052,74300795.92616402,74024932.55097586,73760029.21384631,73507914.86989895,73269868.89149272,74077944.03244717,73819998.25687678,73573152.36942814,73338927.21998817,73118408.46586215,73868633.27348581,73626831.28249586,73396211.51745129,73178038.56636141,72973233.23133722,73671829.4079528,73444667.64380425,73228726.52276637,73025055.07019776,72834432.53330092,73486576.83435592,73272766.23542461,73070180.99344899,72879686.97489822,72701940.92568046,73311996.89263627,73110421.29102314,72920049.81565186,72741591.30398984,72575595.75557747,73147284.00057586,72956968.51964994,72777815.93735112,72610399.3776132,72455175.24883741,72991700.78798749,72811787.44320433,72642980.37136652,72485734.55431648,72340423.88958724
284,2022-04-11,76269949.56560558,75760645.50111477,75256455.88705996,74765810.43418705,74293790.48667172,75917734.11241055,75460550.12927201,75010248.14051291,74573372.2435177,74153981.79578882,75585663.72686955,75170915.5130477,74764341.9239061,74371120.32552119,73994558.5528976,75273892.93080512,74894574.06850696,74524368.83012798,74167436.44960366,73826510.51371038,74981703.57911609,74632557.4375166,74293203.6165611,73967024.2738102,73656301.57852393,74708006.59310444,74384969.60613823,74072211.8208011,73772509.47032999,73487781.9921078,74451581.05480997,74151432.69329685,73861908.17971545,73585302.29100573,73323237.8246593,74211190.67232682,73931324.44778372,73662320.39192319,73406084.32293929,73163992.90610112,73985640.33829424,73723908.81459904,73473197.63562067,73235093.75234999,73010767.09573075,73773802.39513992,73528409.16869968,73294133.58679834,73072297.78650564,72863896.22765872,73574627.21275026,73344049.67598337,73124640.53730895,72917499.46938902,72723470.63428517,73387145.5503085,73170078.40567479,72964194.63663062,72770405.10858482,72589424.21372458,73210466.64203824,73005779.75431985,72812263.6211978,72630667.39755821,72461592.63235363,73043774.13478158,72850480.5112786,72668323.6913856,72497913.19144444,72339751.81237063,72886321.04652312,72703552.11370485,72531869.55081014,72371761.40682544,72223643.5757145
285,2022-04-12,76206252.22509886,75690140.72259954,75178636.27196044,74680539.74277659,74201299.33682212,75849526.21712291,75386179.62665209,74929317.21988663,74485758.1856266,74059855.51722626,75513258.57958783,75092870.47894649,74680341.92809547,74281060.59378937,73898571.61918555,75197591.71336752,74813067.64999229,74437404.99657144,74074928.31702732,73728565.3113041,74901785.8608728,74547803.15440707,74203408.85135947,73872118.34704125,73556374.62224026,74624727.87982847,74297171.8519906,73979728.69256815,73675284.3719209,73385893.22769152,74365173.35277314,74060782.93941364,73766879.66957045,73485850.4374023,73219432.5606852,74121864.24639334,73838000.16680634,73564885.20228368,73304503.79191625,73058330.9096928,73893585.8351512,73628073.6837316,73373487.92504835,73131483.59152807,72903315.88164894,73679192.96269366,73430213.84361088,73192274.01315536,72966755.31465377,72754726.87031284,73477620.46300833,73243632.78382726,73020748.00854647,72810118.75517176,72612655.13445136,73287885.31456792,73067567.58448298,72858378.43999109,72661276.15589125,72477033.84336308,73109084.51361115,72901292.6567825,72704625.74779773,72519875.7593088,72347696.90563399,72940390.81427309,72744125.73722914,72558959.25356168,72385539.8443555,72224417.86334667,72781047.51168555,72595430.05907036,72420867.2346302,72257882.78449112,72106935.80289607
286,2022-04-13,76142991.63496414,75620101.94354832,75101276.67359306,74595686.42280824,74109154.10029161,75781711.932115,75312228.24829546,74848801.23625521,74398524.28777127,73966048.99187592,75441204.69843194,75015199.62065707,74596713.20230529,74191343.19472764,73802875.33597185,75121601.06853378,74731892.95285252,74350771.0415532,73982725.62970048,73630880.85472824,74822140.08797893,74463340.81485297,74113905.14989252,73777482.6414456,73456678.85983516,74541684.70429233,74209628.91933756,73887500.41447571,73578296.22364044,73284207.06127185,74278967.00349604,73970353.41744432,73672072.28951004,73386604.28041296,73115802.54784913,74032707.1317697,73744863.89112277,73467639.7507854,73203099.67169401,72952818.18456861,73801670.6250341,73532396.50958663,73273938.70406574,73028022.4188215,72795989.34614198,73584694.69046117,73332148.4209096,73090547.63947037,72861336.1441463,72645658.95265496,73380698.48482004,73143319.55960327,72916963.17427061,72702837.25872359,72501919.12814395,73188685.06848752,72965135.85552078,72752646.0555547,72552223.81124856,72364702.23909162,73007739.07016638,72796861.58786221,72597049.28153963,72409139.47161007,72233840.3579365,72837022.2313147,72637805.30794236,72449635.16383319,72273201.83039543,72109104.56874962,72675768.01432689,72487321.92627667,72309885.4361065,72144020.6157341,71990231.14755811
287,2022-04-14,76079969.53659743,75550372.44354242,75024250.03545132,74511145.38805953,74017266.11163619,75714090.82366411,75238537.49612163,74768571.59205617,74311564.08198659,73872472.42722484,75369299.39357668,74937742.53453246,74513325.49260664,74101860.1662436,73707378.62004143,75045716.02429241,74650887.60339929,74264334.9944269,73890718.87916926,73533364.6918906,74742559.01853037,74379006.05522528,74024558.80282629,73683006.08712937,73357120.4417025,74458667.59258977,74122174.46489236,73795391.54265985,73481432.40232095,73182628.24622637,74192750.35523832,73879975.83452974,73577348.8826458,73287449.66626003,73012251.16018085,73943505.56276159,73651745.4209176,73370445.20020129,73101756.30941343,72847356.75305387,73709678.8973638,73436705.23552848,73174409.49469557,72924593.11900474,72688688.19303775,73490089.79417613,73234039.04138055,72988812.39056492,72755921.7368722,72536591.89604554,73283641.59152395,73042934.39755674,72813142.40760458,72595535.05969891,72391160.791395,73089323.29307532,72862605.92279612,72646852.35084663,72443126.81284976,72252326.36879107,72906207.02838708,72692307.61688396,72489387.63014351,72298335.97140929,72119918.78554451,72733443.40371531,72531338.71222113,72340203.41500795,72160775.32449226,71993706.58879597,72570255.93600914,72379045.67597488,72198774.77675259,72030049.8514368,71873423.16812932
288,2022-04-15,76017193.41578333,75480942.412355,74947541.34897682,74426901.60613811,73925622.06697878,75646674.24850541,75165099.76534368,74688614.31929243,74224862.79953206,73779112.39676355,75297557.54315826,74860493.63348292,74430165.80951053,74012597.01069547,73612067.92129022,74969954.67625237,74570047.86585951,74178084.77971639,73798893.8399546,73436003.16116801,74663063.7066064,74294796.84998067,73935358.59102091,73588674.73035677,73257685.61302345,74375700.33742248,74034808.05526051,73703391.66549249,73384679.22583084,73081142.95529385,74106549.75200993,73789651.25050762,73482699.8043016,73188373.18499383,72908764.5190596,73854288.27390453,73558647.22575676,73273292.63916479,73000460.56853287,72741932.70546517,73617641.63794908,73341003.66958582,73074892.09075888,72821182.83059885,72581398.5005465,73395411.3891785,73135890.78995225,72887060.74163604,72650499.50827052,72427511.78396939,73186484.92057726,72942483.60568067,72709278.84464632,72488199.85232368,72280366.22871432,72989837.05231208,72759985.26973635,72540991.10497156,72333973.13545418,72139892.37215984,72804527.29302494,72587639.36011295,72381635.19983125,72187453.51553287,72005918.37601621,72629694.99951659,72424735.6607023,72230659.02610561,72048248.86680707,71878210.17020106,72464553.6376021,72270612.07813701,72087530.87530932,71915959.3160702,71756498.18053119
289,2022-04-16,75954330.91688526,75411528.43324487,74870905.08283614,74342739.82306904,73834030.98718578,75579127.17723078,75091629.30001646,74608681.73960039,74138203.23081452,73685776.31310922,75225641.3934184,74783164.72153379,74346984.21295045,73923334.4159885,73516748.80777478,74893976.54686515,74489083.0690568,74091768.14982705,73707029.035977,73338599.87200634,74583310.98657474,74210420.06182015,73846049.9588936,73494264.92134275,73158175.98218982,74292437.14372556,73947234.12488046,73611243.94825509,73287810.89262688,72979550.79599483,74020016.84206587,73699081.72739491,73387865.9878736,73089146.92447002,72805140.25677906,73764704.43742695,73465269.06167477,73175920.82746597,72898982.47876856,72636341.73953192,73525205.62730232,73244989.33387147,72975123.14280438,72717559.58386327,72473914.08103068,73300303.94938861,73037399.02918649,72785027.30115022,72544835.55075708,72318210.5970731,73088870.72338362,72841660.46149382,72605105.11956456,72380595.85358481,72169325.64454973,72889866.45692953,72656965.16206473,72434793.04480241,72224525.18247028,72027188.73318824,72702337.91303828,72482546.14259344,72273520.87550849,72076252.75423667,71891625.94781753,72525413.08145733,72317683.60622078,72120729.10317786,71935381.41292083,71762400.51939496,72358295.26764894,72161706.77893522,71975879.11956759,71801506.32677199,71639239.83082637
290,2022-04-17,75891388.17529027,75342117.649858,74794319.17429876,74258634.3114058,73742466.17288467,75511459.46284239,75018115.81947678,74528753.29970282,74051560.30488561,73592437.6175678,75153564.1163422,74705747.8626582,74263761.58133094,73834047.98869742,73421394.89670783,74817797.78170145,74407987.41061988,74005367.3252078,73615100.74962634,73241128.64555538,74503319.68448928,74125871.83840832,73756616.3826041,73399753.60677212,73058565.5970585,74208899.27068253,73859450.61430019,73518933.044776,73190804.99838327,72877826.06148021,73933175.1085618,73608266.8645132,73292833.19597355,72989749.11300631,72701352.92690836,73674779.58258283,73371612.07189424,73078316.576099,72797300.88489039,72530558.68144853,73432398.28836843,73148664.81643507,72875090.45716204,72613702.8244536,72366210.0430434,73204796.65978181,72938567.70580563,72682700.82392499,72438909.8960729,72208663.73390044,72990829.83226696,72740470.1948249,72500610.89398627,72272703.66727461,72058014.7332835,72789443.88590457,72553552.04587707,72328248.7014049,72114764.11641902,71914191.4464328,72599672.72497094,72377035.56709585,72165036.0239118,71964715.39609042,71777017.79873605,72420632.86427718,72210191.25469865,72010405.81789875,71822155.20534858,71646254.2393745,72251517.34791012,72052339.53904837,71863812.45798257,71686673.64841707,71521625.02829131
291,2022-04-18,75828572.74296907,75272871.71072231,74717914.98956916,74174695.96009594,73651023.98306435,75443884.51721895,74944725.45476362,74448963.48718596,73965046.84256026,73499193.73399463,75081544.45528306,74628413.37119374,74180635.44623166,73744852.57297838,73326104.84875569,74741641.98358276,74326935.0934029,73919022.75743786,73523225.86377935,73143689.47410043,74423317.85097274,74041329.99949236,73667201.09609418,73305259.68430026,72958955.83008362,74125318.8604181,73771638.71637484,73426604.83454342,73093782.41153786,72776071.52426536,73846260.47673295,73517391.01107606,73197749.82364558,72890302.53610061,72597506.70375156,73584753.14977165,73277863.56957515,72980630.67462096,72695540.43164057,72424689.09735966,73339462.34259878,73052220.22319272,72774947.10616672,72509738.99755107,72258393.32708314,73109135.317014,72839589.56555724,72580236.56224136,72332850.73175175,72098979.48698306,72892610.93691935,72639108.05399038,72395953.50551091,72164653.16683517,71946543.11413078,72688820.75973375,72449943.54823866,72221517.41049649,72004821.44232424,71801011.43063754,72496785.73478107,72271307.5271931,72056341.8983481,71852974.52570708,71662206.11892566,72315610.80845486,72102460.66399701,71899852.26661372,71708704.8586999,71529884.76320143,72144478.67480817,71942714.48712775,71751495.76074418,71571597.37839933,71403768.42041482
292,2022-04-19,75765642.28941904,75203594.50896826,74641528.54232772,74090784.57099992,73559582.32349283,75376157.11226484,74871260.0576716,74369146.71584785,73878521.27453102,73405921.44569676,75009334.21704498,74550960.91501883,74097438.47919787,73655605.09342773,73230754.14946091,74665257.98086359,74245723.52436286,73832565.29236564,73431259.72281462,73046156.45365435,74343051.36100738,73956589.66131322,73577633.07882084,73210636.88392165,72859219.34596972,74041438.88566363,73683591.25970623,73334086.42009541,72996595.24010743,72674158.40660135,73759013.08499451,73426244.73339066,73102441.10678816,72790657.68985449,72493471.37495431,73494362.52119234,73183811.8987246,72882686.51659818,72593550.02487536,72318601.35992092,73246132.49956656,72955441.72511537,72674514.67455634,72405515.4479017,72150330.91760583,73013052.04388842,72740248.66114888,72477454.33129795,72226503.87518041,71989023.48357381,72793943.65931104,72537356.03111053,72290951.04248153,72056288.67869802,71834775.09040356,72587724.28412531,72345919.65947272,72114415.57797855,71894540.03336892,71687511.69942638,72393401.81419033,72165140.0701009,71947253.26727112,71740871.60110624,71547052.66672747,72210069.53113604,71994267.99600154,71788881.6251168,71594870.45366761,71413152.62794569,72036899.68713789,71832605.95606592,71638740.65503985,71456116.25725396,71285529.3562633
293,2022-04-20,75702427.51552664,75134126.5397818,74565013.08561933,74006766.27987021,73468019.02072467,75308109.13171168,74797560.50788298,74289156.0673658,73791849.19063385,73312497.90867494,74936766.25157821,74473231.59858526,74014023.48918903,73566170.52539511,73135219.18552591,74588479.41566527,74164193.91071576,73745847.39171574,73339066.64721566,72948405.15488762,74262354.5130204,73871492.04500501,73487764.39518699,73115748.85156654,72759230.88365358,73957094.19656022,73595149.41687548,73241229.43800366,72899106.45059648,72571960.61877128,73671268.25515021,73334669.11302093,73006758.23836698,72690676.86679353,72389120.03657648,73403443.42910768,73089298.02221432,72784334.84629425,72491191.29556304,72212167.77211939,73152244.85511167,72858170.14946647,72573643.46032119,72300893.16187906,72041894.34945989,72916383.26377334,72640385.67505646,72374203.99040528,72119729.68789867,71878666.51721953,72694664.72247466,72435054.6602,72185452.93655881,71947469.96089761,71722580.74187951,72485991.46010248,72241320.76533122,72006792.22108012,71783779.06611967,71573561.6462636,72289358.2252305,72058373.43619022,71837618.74799284,71628265.23954299,71431426.1761865,72103846.5419452,71885453.3504035,71677342.12598303,71480510.07007198,71295925.93426926,71928618.1314205,71721853.9107707,71525395.00411147,71340087.84870154,71166775.32812369
294,2022-04-21,75639358.8775541,75064811.82185774,74488652.27700442,73922881.86473459,73376543.38226841,75240180.24044771,74723978.24305436,74209280.65552396,73705275.03783138,73219134.68376534,74864288.6857313,74395583.88365997,73930684.97812815,73476797.17589149,73039714.12044905,74511762.19022742,74082711.32059479,73659168.77995935,73246898.84733218,72850652.52713953,74181690.37099417,73786408.42154796,73397899.78752552,73020851.66519076,72659210.26322293,73872754.47634734,73506690.28634825,73148343.43279743,72801575.91076271,72469700.87685193,73583501.81143674,73243046.73246157,72911015.35194683,72590623.62501004,72284678.28909521,73312477.41654596,72994709.6943953,72685894.18189913,72388731.38252164,72105616.7843704,73058286.29707086,72760798.13921373,72472656.17322704,72196142.74587394,71933314.8744208,72819620.87660679,72540397.88167588,72270812.25999309,72012802.13097028,71768142.58397716,72595270.74106959,72332605.61306116,72079789.74992536,71838474.21869172,71610196.74697872,72384123.34997916,72136552.7214994,71898981.58625436,71672818.88317262,71459400.56759065,72185160.2369185,71951417.4696227,71727776.12442584,71515438.81834204,71315568.49660623,71997451.09825596,71776430.38046572,71565574.95363107,71365910.02187464,71178449.01943004,71820147.05470502,71610875.6484493,71411803.26498562,71223801.30982602,71047753.09726074
295,2022-04-22,75576042.92436643,74995337.33656885,74412188.02642664,73838912.63997684,73284965.95040454,75171970.73292159,74650195.72930847,74129259.08926317,73618577.64138861,73125640.48640148,74791495.68785444,74317695.63495395,73847158.07517096,73387261.155257,72944045.54653165,74434694.52390175,74000949.01922084,73572261.02568725,73154529.600193,72752702.8771627,74100641.40931134,73701007.5151456,73307767.2478854,72925715.71848032,72558959.42466159,73787996.67114642,73417878.14520653,73055152.84661314,72703771.12521976,72367178.72354472,73495285.39181682,73151037.53680299,72814933.39396733,72490262.60315372,72179943.27962576,73221031.03086755,72899702.65522762,72587082.04575196,72285932.10017926,71998743.17048639,72963818.49353015,72662977.36145058,72371266.99354649,72091023.2436271,71824384.9283704,72722321.8741362,72439933.00872384,72166990.06601955,71905477.53814071,71657241.82532592,72495314.22389488,72229652.81003383,71973669.24449827,71729055.14052467,71497411.00117016,72281668.16296281,72031255.76972516,71790688.36202045,71561410.59421514,71344814.163907,72080351.93213522,71843908.85807115,71617427.101274,71402140.93536438,71199263.18570632,71890423.32000868,71666832.33943617,71453278.91653939,71250816.46143909,71060503.35069297,71711022.76787558,71499301.1024167,71297661.43492544,71107000.41256471,70928242.09226353
296,2022-04-23,75512520.4648008,74925708.93688148,74335609.20970549,73754839.51161936,73193264.06813474,75103526.65106925,74576222.2360519,74049082.29011205,73531738.9386071,73031993.04260473,74718438.11585678,74239579.30966625,73763435.66885498,73297545.45920478,72848191.63272816,74357331.71105622,73918922.42968452,73485118.88388577,73061942.95069914,72654534.85039225,74019267.02389893,73615307.51356813,73217363.29641938,72830326.08102748,72458457.50869516,73702883.98621404,73328733.76820523,72961655.87066753,72605678.15839443,72264373.80515452,73406685.75635958,73058664.7322076,72718512.14202553,72389580.82979277,72074895.16522041,73129174.36465093,72804302.40608372,72487899.72648859,72182781.41165668,71891527.60022394,72868914.67439984,72564735.49303724,72269478.65403368,71985523.5250463,71715085.69362108,72624562.45116802,72339020.80266309,72062741.52572376,71797745.66031994,71545945.93454452,72394874.1773049,72126227.97288676,71867096.86856426,71619203.33441964,71384205.70608465,72178707.57969283,71925463.52251375,71681919.27951312,71449545.64221461,71229785.14182992,71975017.5421759,71735883.02841415,71506579.64875062,71288363.84787677,71082493.45116171,71782849.87715721,71556696.39917274,71340463.18399376,71135222.44102536,70942072.63243441,71601334.27754007,71387169.12607816,71182979.84550005,70989678.98603912,70808226.50952822
