,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0061600090289851694,0.10992652938939707,0.029462396235786614,0.41945384356628623,0.00770451602927566,0.1346317228279211,0.00924902302956615,0.15933691626644514
178,179,0.00599222343078909,0.10890778274043988,0.02867079322037247,0.4164537791563834,0.007494912837906431,0.13341184063717398,0.008997602245023772,0.15791589853390808
179,180,0.005828990442011239,0.10789772417465326,0.027900089065926892,0.4134654328312256,0.007290983395886741,0.13220184737775617,0.008752976349762243,0.15650597058085908
180,181,0.005670187476951916,0.10689629389628275,0.02714975181239576,0.41048892171333273,0.007092575655838179,0.13100168460929604,0.008514963834724443,0.15510707532230933
181,182,0.005515695199956094,0.10590343224091103,0.026419261977652986,0.4075243598760868,0.0068995415623729905,0.12981129381508102,0.008283387924789887,0.15371915538925102
182,183,0.005365397441985387,0.10491907968168412,0.02570811232292347,0.4045718583609904,0.006711736951748232,0.12863061641246296,0.008058076461511077,0.1523421531432418
183,184,0.005219181119188621,0.1039431768353597,0.025015807619254926,0.40163152519562406,0.006529021453802797,0.12745959376304108,0.007838861788416973,0.15097601069072247
184,185,0.005076936153419198,0.10297566446817519,0.0243418644152662,0.39870346541227575,0.006351258396130238,0.12629816718261888,0.007625580638841278,0.14962066989706257
185,186,0.004938555394672806,0.10201648350154169,0.02368581080638754,0.3957877810672247,0.0061783147104579605,0.1251462779509425,0.0074180740262431155,0.1482760724003433
186,187,0.004803934545393962,0.10106557501757196,0.023047186205788273,0.39288457126066156,0.006010060841185938,0.12400386732122573,0.007216187136977914,0.1469421596248795
187,188,0.004672972086622318,0.1001228802644416,0.02242554111717343,0.3899939321572238,0.005846370656052702,0.12287087652946493,0.007019769225483086,0.14561887279448826
188,189,0.0045455692059381825,0.09918834066158766,0.021820436909610663,0.3871159570071242,0.0056871213588877145,0.12174724680354454,0.006828673511837247,0.14430615294550142
189,190,0.004421629727168974,0.09826189780475425,0.021231445594538823,0.38425073616785543,0.005532193404412966,0.12063291937214363,0.006642757081656958,0.143003940939533
190,191,0.004301060041819071,0.09734349347088189,0.020658149605096265,0.38139835712645,0.00538147041505338,0.11952783547344142,0.006461880788287688,0.14171217747600096
191,192,0.00418376904218809,0.0964330696228457,0.02010014157789175,0.3785589045222739,0.005234839099719835,0.11843193636362628,0.006285909157251579,0.14043080310440686
192,193,0.004069668056140285,0.09553056841404928,0.019557024137324186,0.3757324601703329,0.0050921891745262515,0.11734516332521353,0.006114710292912218,0.13915975823637777
193,194,0.003958670783490215,0.09463593219287636,0.019028409682561698,0.37291910308507903,0.004953413285403552,0.11626745767517582,0.005948155787316889,0.13789898315747529
194,195,0.0038506932339674727,0.09374910350699661,0.01851392017725828,0.3701189095046863,0.0048184069325711565,0.11519876077288324,0.00578612063117484,0.13664841803876987
195,196,0.003745653666726967,0.09287002510754172,0.018013186942091752,0.3673319529157829,0.0046870683968299465,0.11413901402786608,0.005628483126932926,0.13540800294819044
196,197,0.0036434725313742033,0.09199863995313906,0.01752585045019761,0.3645583040786202,0.00455929866764207,0.11308815890739154,0.0054751248039099365,0.13417767786164403
197,198,0.00354407241046073,0.09113489121382223,0.017051560125544873,0.36179803105265684,0.004435001372954467,0.11204613694387039,0.0053259303354482035,0.13295738267391854
198,199,0.0034473779634323076,0.09027872227480682,0.016589974144325392,0.3590511992225359,0.004314082710738493,0.11101288974208401,0.005180787458044678,0.1317470572093612
199,200,0.0033533158719817324,0.08943007674014125,0.016140759239383073,0.35631787132444626,0.0041964513822020655,0.10998835898624154,0.0050395868924223985,0.13054664123234183
200,201,0.0032618147867861103,0.08858889843623718,0.015703590507731513,0.3535981074728346,0.004082018526644221,0.10897248644687074,0.004902222266502332,0.1293560744575043
201,202,0.0031728052755888303,0.08775513141527413,0.015278151221186809,0.3508919651874627,0.0039706976579135245,0.10796521398753844,0.004768590040238219,0.12817529655980275
202,203,0.0030862197725994855,0.08692871995849205,0.014864132640135641,0.34819949942078143,0.0038624046024386127,0.10696648357141281,0.00463858943227774,0.12700424718433356
203,204,0.003001992529181652,0.08610960857936178,0.014461233830462938,0.34552076258561004,0.003757057438795036,0.1059762372676604,0.0045121223484084205,0.125842865955959
204,205,0.0029200595657921102,0.0852977420266453,0.014069161483646675,0.3428558045830995,0.0036545764387734547,0.10499441725768671,0.004389093311754799,0.12469109248872812
205,206,0.0028403586251535273,0.08449306528734302,0.013687629740026463,0.34020467283096034,0.0035548840099214607,0.10402096584121981,0.004269409394689394,0.1235488663950966
206,207,0.0027628291266190708,0.0836955235895338,0.01331636001525438,0.3375674122919431,0.0034579046395176727,0.10305582544224262,0.004152980152416275,0.12241612729495144
207,208,0.0026874121217101976,0.08290506240510676,0.012955080829914145,0.33494406550254674,0.0033635648399549523,0.10209893861477148,0.004039717558199707,0.12129281482443621
208,209,0.002614050250795197,0.08212162745238816,0.01260352764231587,0.33233467260194516,0.0032717930954949404,0.10115024804848732,0.003929535940194684,0.12017886864458649
209,210,0.0025426877008820625,0.0813451646986656,0.012261442684444623,0.3297392713611096,0.0031825198103651864,0.10020969657421919,0.0038223519198483102,0.11907422844977278
210,211,0.002473270164498498,0.0805756203626129,0.011928574801055136,0.32715789721211275,0.003095677258167423,0.09927722716928519,0.0037180843518363482,0.11797883397595749
211,212,0.0024057447996342907,0.07981294091661628,0.011604679291897235,0.3245905832775988,0.003011199532566816,0.0983527829626906,0.0036166542654993417,0.1168926250087649
212,213,0.002340060190721416,0.07905707308900078,0.011289517757044676,0.3220373604004034,0.0029290224992358505,0.09743630724018501,0.003517984807750285,0.11581554139136924
213,214,0.002276166310619776,0.0783079638661659,0.010982857945309288,0.31949825717330604,0.002849083749015935,0.09652774344918313,0.0034220011874120937,0.11474752303220037
214,215,0.0022140144835952613,0.07756556049462815,0.010684473605717892,0.31697329996890256,0.0027713225522783547,0.09562703520355118,0.003328630620961448,0.1136885099124742
215,216,0.0021535573492530435,0.07682981048296911,0.010394144342021572,0.31446251296957983,0.002695679814445545,0.09473412628825653,0.003237802279638047,0.11263844209354396
216,217,0.0020947488274178916,0.07610066160369866,0.010111655470200986,0.31196591819758135,0.002622098032658393,0.09384896066388987,0.0031494472378988947,0.11159725972408108
217,218,0.002037544083918652,0.07537806189502971,0.009836797878949866,0.30948353554514696,0.0025505212535459343,0.09297148247105655,0.0030634984231732165,0.11056490304708338
218,219,0.0019818994972774506,0.07466195966256539,0.009569367893093927,0.3070153828047125,0.002480895032089314,0.09210163603463964,0.0029798905669011777,0.10954131240671389
219,220,0.0019277726262588724,0.07395230348090442,0.009309167139910812,0.30456147569915637,0.0024131663915376578,0.09123936586793957,0.002898560156816443,0.10852642825497472
220,221,0.0018751221782757899,0.07324904219516637,0.009056002418318498,0.30212182791208275,0.0023472837843618033,0.09038461667669137,0.0028194453904478167,0.10752019115821637
221,222,0.001823907978618089,0.0725521249224319,0.008809685570894454,0.2996964511181218,0.0022831970542153412,0.08953733336295891,0.0027424861298125935,0.10652254180348592
222,223,0.0017740909404891925,0.07186150105310807,0.008570033358681672,0.29728535501323927,0.0022208573988783675,0.0886974610289108,0.0026676238572675426,0.10553342100471352
223,224,0.0017256330358341732,0.07117712025221523,0.008336867338751719,0.2948885473450431,0.002160217334166631,0.08786494498047945,0.0025948016324990886,0.10455276970874366
224,225,0.0016784972669259268,0.07049893246059902,0.008110013744474509,0.2925060339430716,0.0021012306587703533,0.08703973073090515,0.00252396405061478,0.10358052900121129
225,226,0.0016326476387082955,0.06982688789606872,0.007889303368462941,0.2901378187490543,0.002043852420013703,0.08622176400416662,0.0024550572013191108,0.10261664011226451
226,227,0.0015880491318622791,0.06916093705446158,0.00767457144814121,0.2877839038471318,0.001988038880501808,0.08541099073829972,0.0023880286291413366,0.10166104442213786
227,228,0.0015446676765837886,0.06850103071063895,0.007465657553907268,0.28544428949402767,0.001933747485638737,0.08460735708860698,0.0023228272946936857,0.100713683466575
228,229,0.0015024701270549556,0.06784711991941206,0.007262405479833256,0.2831189741491563,0.0018809368319926967,0.08381080943076039,0.0022594035369304377,0.09977449894210871
229,230,0.0014614242365892371,0.06719915601639825,0.007064663136872595,0.2808079545046579,0.0018295666364895047,0.08302129436379599,0.0021977090363897722,0.09884343271119372
230,231,0.00142149863343366,0.06655709061881432,0.006872282448524447,0.2785112255153548,0.001779597706411118,0.08223875871300709,0.002137696779388576,0.09792042680719987
231,232,0.00138266279721444,0.06592087562620341,0.006685119248916016,0.276228780428612,0.0017309919101823057,0.08146314953273459,0.0020793210231501713,0.09700542343926577
232,233,0.001344887036002107,0.06529046322109755,0.006503033183253404,0.2739606108140974,0.0016837121489210183,0.08069441410905565,0.0020225372618399295,0.09609836499701374
233,234,0.001308142463989137,0.06466580586961823,0.006325887610610037,0.271706706593431,0.0016377223287384335,0.07993249996237387,0.00196730219348773,0.0951991940551295
234,235,0.00127240097975867,0.06404685632201967,0.006153549508993605,0.2694670560697149,0.001592987333767143,0.07917735484991545,0.001913573687775616,0.09430785337781122
235,236,0.0012376352451314299,0.06343356761316754,0.005985889382664422,0.267241645956933,0.0015494729998992152,0.0784289267681258,0.0018613107546670005,0.09342428592308405
236,237,0.0012038186645747517,0.06282589306296293,0.0058227811716493605,0.26503046140921405,0.001507146089217315,0.07768716395497505,0.0018104735138598782,0.09254843484698716
237,238,0.0011709253651577267,0.062223786276710435,0.005664102163416063,0.2628334860499517,0.0014659742650980356,0.07695201489217296,0.0017610231650383446,0.09168024350763548
238,239,0.0011389301770443616,0.0616272011454283,0.005509732906664677,0.2606507020007679,0.0014259260679764796,0.07622342830729095,0.0017129219589085976,0.0908196554691536
239,240,0.001107808614503325,0.06103609184610481,0.0053595571271922715,0.2584820899103202,0.0013869708917485513,0.07550135317579679,0.0016661331689937775,0.08996661450548876
240,241,0.0010775368574249544,0.060450412841904666,0.005213461645789619,0.2563276289829379,0.0013490789607994713,0.07478573872300373,0.0016206210641739882,0.0891210646041028
241,242,0.0010480917333325346,0.05987011888231997,0.005071336298128504,0.25418729700708564,0.001312221307639888,0.07407653442593229,0.0015763508819472416,0.08828294996954461
242,243,0.0010194506998741915,0.059295165003273365,0.0049330738566008,0.252061070383645,0.001276369751136236,0.07337369001509009,0.0015332888023982805,0.08745221502690681
243,244,0.0009915918277803026,0.05872550652716935,0.00479856995406458,0.2499489241540075,0.001241496875316328,0.07267715547616752,0.0014914019228523534,0.08662880442516568
244,245,0.000964493784279985,0.05816109906290223,0.004667723009460278,0.24785083202797753,0.0012075760087408294,0.07198688105165699,0.0014506582332016738,0.08581266304041174
245,246,0.000938135816958785,0.05760189850581143,0.004540434155258066,0.24576676641147055,0.0011745812044202386,0.07130281724238802,0.0014110265918816922,0.0850037359789646
246,247,0.0009124977380510213,0.057047861037594516,0.004416607166691899,0.2436966984340082,0.001142487220268884,0.07062491480898855,0.0013724767024867468,0.08420196858038259
247,248,0.0008875599091505704,0.05649894312617554,0.004296148392749055,0.24164059797600557,0.0011112695000767836,0.06995312477326981,0.0013349790910029968,0.08340730642036409
248,249,0.0008633032263334339,0.05595510152552807,0.004178966688871966,0.23959843369583667,0.001080904154990292,0.0692873984195354,0.0012985050836471501,0.08261969531354274
249,250,0.0008397091056780992,0.05541629327545616,0.004064973351332712,0.23757017305668482,0.00105136794548491,0.06862768729581772,0.001263026785291721,0.08183908131617929
250,251,0.0008167594691754765,0.054882475701336086,0.003954082053251984,0.23555578235316466,0.0010226382638210407,0.06797394321504524,0.001228517058466605,0.0810654107287544
251,252,0.0007944367310153133,0.05435360641381559,0.003846208782214977,0.23355522673771467,0.000994693116965345,0.06732611825613696,0.0011949495029153767,0.08029863009845833
252,253,0.0007727237842454215,0.05382964330847295,0.003741271779457489,0.23156847024675664,0.0009675111099726463,0.06668416476502842,0.0011622984356998711,0.07953868622158389
253,254,0.0007516039877841774,0.05331054456544004,0.0036391914805800063,0.2295954758266172,0.0009410714298076772,0.06604803535563214,0.001130538871831177,0.07878552614582424
254,255,0.0007310611537850731,0.05279626864898712,0.003539890457759709,0.22763620535920648,0.0009153538296017838,0.06541768291073125,0.0010996465054184945,0.07803909717247537
255,256,0.00071107953534022,0.052286774307070294,0.00344329336342164,0.22569061968745274,0.0008903386133309321,0.06479306058280812,0.0010695976913216443,0.07729934685854595
256,257,0.0006916438145181392,0.051782020570845466,0.0033493268753438388,0.22375867864048915,0.0008660066209051076,0.0641741217948108,0.001040369427292076,0.07656622301877614
257,258,0.0006727390907169672,0.05128196675414587,0.0032579196431474777,0.2218403410585862,0.0008423392136538699,0.06356082024085738,0.0010119393365907725,0.07583967372756889
258,259,0.000654350869339293,0.05078657245292717,0.0031690022361611225,0.2199355648178336,0.0008193182602061755,0.06295310988687874,0.000984285651073058,0.07511964732083032
259,260,0.0006364650507645342,0.050295797544680165,0.003082507092606601,0.21804430685456133,0.0007969261227434854,0.062350944971204025,0.0009573871947224366,0.07440609239772789
260,261,0.0006190679196262927,0.04980960218781039,0.002998368470087942,0.21616652318950436,0.000775145643627323,0.06175428000508629,0.0009312233676283532,0.07369895782236219
261,262,0.0006021461343719281,0.04932794682098962,0.002916522397349075,0.21430216895170184,0.0007539601323812151,0.061163069773173595,0.000905774130390502,0.07299819272535757
262,263,0.000585686717108902,0.0488507921624729,0.002836906627269875,0.21245119840213467,0.0007333533530258507,0.060577269333921685,0.0008810199889427994,0.07230374650537047
263,264,0.0005696770437224608,0.04837809920939207,0.0027594605910690184,0.2106135649570975,0.0007133095117531352,0.05999683401995576,0.0008569419797838096,0.07161556883051945
264,265,0.0005541048342612154,0.047909829237015145,0.002684125353689004,0.20878922121130006,0.0006938132449317569,0.05942171943837579,0.0008335216556022984,0.07093360963973644
265,266,0.00053895814358218,0.047445943797984946,0.0026108435703336985,0.20697811896070195,0.0006748496074363286,0.058851881471015055,0.0008107410712904772,0.07025781914404516
266,267,0.0005242253522489415,0.04698640472152282,0.0025395594441235403,0.2051802092250743,0.0006564040612899724,0.0582872762746407,0.0007885827703310033,0.06958814782775857
267,268,0.0005098951576749666,0.04653117411261398,0.002470218684856862,0.20339544227029027,0.0006384624646129933,0.05772786028111185,0.0007670297715510199,0.06892454644960971
268,269,0.0004959565655073828,0.04608021435116516,0.002402768468830807,0.20162376763034395,0.0006210110608699249,0.05717359019748641,0.000746065556232467,0.06826696604380766
269,270,0.00048239888124368413,0.04563348809113443,0.002337157399714407,0.1998651341290898,0.0006040364684054,0.05662442300607887,0.000725674055567116,0.0676153579210233
270,271,0.0004692117020731468,0.045190958259644254,0.0022733354704327358,0.19811948990171446,0.000587525670262018,0.056080315964475824,0.0007058396384508892,0.0669696736693074
271,272,0.0004563849089443961,0.044752588056064524,0.0022112540260487146,0.19638678241592644,0.0005714660042758224,0.055541226605502786,0.0006865470996072487,0.06632986515494105
272,273,0.00044390865884014197,0.04431834095107989,0.0021508657276109178,0.19466695849287108,0.000555845153434098,0.05500711273715034,0.0006677816480280541,0.06569588452322078
273,274,0.00043177337726774123,0.04388818068573086,0.0020921245169476244,0.1929599643277724,0.0005406511364979272,0.05447793244245447,0.0006495288957281131,0.06506768419917808
274,275,0.0004199697509496003,0.043462071270436886,0.002034985582378801,0.19126574551029374,0.0005258722988758235,0.053953644079337004,0.0006317748468020468,0.06444521688823712
275,276,0.000408488720713196,0.043039976983998085,0.0019794053253298083,0.18958424704462196,0.0005114973037445292,0.05343420628040463,0.0006145058867758624,0.06382843557681117
276,277,0.00039732147457161027,0.04262186237257837,0.0019253413278176312,0.18791541336927775,0.0004975151234084818,0.052919577952707186,0.0005977087722453533,0.063217293532836
277,278,0.00038645944099602314,0.04220769224867049,0.0018727523207927588,0.1862591883766449,0.0004839150308962592,0.05240971827746005,0.0005813706207964953,0.0626117443062496
278,279,0.00037589428236428635,0.04179743169003991,0.0018215981533121761,0.18461551543222532,0.0004706865917797898,0.05190458670972342,0.0005654789011952932,0.06201174172940693
279,280,0.00036561788859301725,0.04139104603865573,0.0017718397625241522,0.18298433739361697,0.00045781965621785603,0.05140414297805074,0.0005500214238426948,0.06141723991744574
280,281,0.0003556223709394457,0.040988500899602154,0.001723439144443395,0.18136559662921714,0.0004453043512145094,0.05090834708409753,0.0005349863314895731,0.0608281932685929
281,282,0.00034590005597179285,0.04058976213997245,0.0016763593254963682,0.17975923503664681,0.000433131073086207,0.05041715930219459,0.0005203620902006212,0.06024455646441673
282,283,0.00033644347970362976,0.040194795887750656,0.0016305643348188958,0.17816519406090525,0.0004212904801330908,0.04993054017889012,0.0005061374805625518,0.059666284470029585
283,284,0.0003272453818874421,0.03980356853067657,0.001586019177287179,0.17658341471224637,0.0004097734855094959,0.04944845053245661,0.0004923015891315496,0.05909333253423665
284,285,0.00031829870046296005,0.03941604671509602,0.001542689807256803,0.17501383758378508,0.0003985712502865002,0.04897085145236607,0.00047884380011004035,0.05852565618963612
285,286,0.00030959656615658915,0.039032197344797015,0.0015005431030036265,0.17345640286882913,0.0003876751767039055,0.04849770429873276,0.00046575378725122185,0.05796321125266851
286,287,0.00030113229722616985,0.03865198757983379,0.001459546841838022,0.1719110503779424,0.0003770769016024078,0.04802897070172693,0.00045302150597864577,0.05740595382362007
287,288,0.0002928993943508429,0.038275384835337434,0.001419669675880697,0.1703777195557361,0.00036676829003748357,0.04756461256095812,0.00044063718572412425,0.056853840286578805
288,289,0.00028489153565780523,0.037902356780313506,0.0013808811084804473,0.1688563494973917,0.0003567414290635562,0.047104592044828864,0.0004285913224693072,0.05630682730934422
289,290,0.00027710257188495735,0.03753287133643013,0.0013431514712595183,0.16734687896491762,0.00034698862168805467,0.04664887158986239,0.000416874671491152,0.05576487184329465
290,291,0.00026952652167522295,0.03716689667678985,0.0013064519017683685,0.16584924640313847,0.0003375023809893962,0.046197413899998874,0.0004054782403035695,0.055227931123207896
291,292,0.00026215756699832227,0.03680440122469886,0.0012707543217379547,0.1643633899554202,0.0003282754243937591,0.04575018194587113,0.00039439328178919597,0.05469596266704341
292,293,0.0002549900486956691,0.03644535365241752,0.0012360314159061137,0.16288924747913203,0.00031930066810745283,0.045307138964049254,0.00038361128751923657,0.054168924275680985
293,294,0.00024801846215194434,0.036089722879906305,0.001202256611413044,0.16142675656084682,0.0003105712217031098,0.04486824845626261,0.00037312398125427526,0.053646774032618916
294,295,0.0002412374530750272,0.03573747807356087,0.0011694040577435727,0.15997585453128094,0.00030208038284657013,0.04443347418859803,0.00036292331261811306,0.053129470303635185
295,296,0.0002346418134014927,0.03538858864493821,0.00113744860720566,0.15853647847997865,0.0002938216321755338,0.0440027801906733,0.0003530014509495749,0.05261697173640839
296,297,0.00022822647730391665,0.03504302424947403,0.0011063657959317075,0.15710856526973438,0.0002857886283086919,0.043576130754788195,0.00034335077931346714,0.05210923726010236
297,298,0.00022198651731286656,0.03470075478519352,0.001076131825384019,0.15569205155076582,0.0002779752029964666,0.0431534904350544,0.00033396388868006666,0.051606226084915274
298,299,0.00021591714054203237,0.03436175039141198,0.0010467235443579748,0.15428687377463224,0.0002703753564012312,0.04273482404650186,0.0003248335722604301,0.05110789770159174
299,300,0.00021001368501705198,0.03402598144743263,0.001018118431466375,0.15289296820790077,0.0002629832525057052,0.042320096664168166,0.0003159528199943584,0.0506142118809037
300,301,0.00020427161610325761,0.03369341857123209,0.0009902945780919659,0.15151027094556446,0.00025579321464683225,0.04190927362216307,0.0003073148131904069,0.050125128673094044
301,302,0.0001986865230322321,0.03336403261814391,0.000963230671797044,0.15013871792421507,0.00024879972117097804,0.04150232051271768,0.00029891291930972397,0.04964060840729145
302,303,0.0001932541155198475,0.03303779467953438,0.0009369059801763724,0.1487782449349685,0.00024199740120581237,0.04109920318521265,0.00029074068689177723,0.04916061169089092
303,304,0.0001879702204811151,0.03271467608147238,0.0009113003351474136,0.14742878763614764,0.00023538103055023574,0.040699887745189206,0.00028279184061935636,0.04868509940890603
304,305,0.0001828307788295236,0.03239464838339556,0.0008863941176575629,0.1460902815657259,0.0002289455276724417,0.0403043405533422,0.0002750602765153598,0.048214032723288835
305,306,0.0001778318423677483,0.03207768337677075,0.0008621682428030519,0.14476266215353273,0.0002226859498201117,0.03991252822449756,0.0002675400572724751,0.047747373072224375
306,307,0.00017296957075962904,0.031763753083749235,0.0008386041453500859,0.1434458647332193,0.00021659748923380517,0.03952441762657102,0.0002602254077079813,0.04728508216939281
307,308,0.00016824022858707988,0.0314528297558182,0.0008156837656426719,0.1421398245539942,0.00021067546946523796,0.03913997587951293,0.00025311071034339605,0.046827122003207655
308,309,0.00016364018248615775,0.031144885872450123,0.0007933895358899212,0.14084447679212408,0.00020491534179487014,0.03875917035423809,0.00024619050110358254,0.04637345483602606
309,310,0.00015916589836184603,0.030839894139747193,0.000771704366822612,0.13955975656220654,0.00019931268174780414,0.038381968671540895,0.00023945946513376226,0.0459240432033346
310,311,0.00015481393867600168,0.030537827489080294,0.0007506116347082425,0.13828559892821568,0.00019386318570197014,0.038008338700993516,0.0002329124327279386,0.04547884991290674
311,312,0.00015058095981479447,0.0302386590757312,0.0007300951687183588,0.1370219389143209,0.0001885626675930674,0.03763824855983686,0.0002265443753713403,0.04503783804394251
312,313,0.00014646370952164922,0.029942362277525336,0.0007101392386309469,0.1357687115154853,0.00018340705570535354,0.03727166661185116,0.00022035040188905786,0.04460097094617699
313,314,0.00014245902440424008,0.02964891069346831,0.0006907285428698895,0.1345258517078438,0.00017839238955122405,0.036908561466221124,0.00021432575469820803,0.044168212238973936
314,315,0.00013856382750776497,0.02935827814237635,0.0006718481968631673,0.1332932944588595,0.00017351481683577918,0.03654890197638341,0.0002084658061637934,0.04373952581039048
315,316,0.00013477512595572172,0.02907043866150616,0.0006534837217166967,0.13207097473727103,0.00016877059050501853,0.036192657238866,0.00020276605505431533,0.04331487581622584
316,317,0.00013109000865330067,0.028785366505185372,0.0006356210331923684,0.13085882752282163,0.00016415606587230624,0.035839796592116,0.00019722212309131182,0.04289422667904663
317,318,0.00012750564405406006,0.028503036143439187,0.0006182464309869573,0.12965678781577916,0.00015966769782443935,0.03549028961531636,0.00019182975159481863,0.04247754308719354
318,319,0.00012401927798810775,0.028223422260618802,0.0006013465882950264,0.12846479064624827,0.00015530203810421028,0.03514410612719368,0.00018658479822031282,0.04206478999376856
319,320,0.00012062823154912472,0.027946499754024745,0.000584908541658824,0.12728277108327835,0.00015105573266624428,0.034801216184813716,0.00018148323378336384,0.04165593261560269
320,321,0.00011732989903867619,0.027672243732537516,0.0005689196810906294,0.12611066424376483,0.00014692551910497342,0.034461590082372706,0.00017652113917127066,0.041250936432207896
321,322,0.00011412174596769908,0.027400629515239916,0.000553367740460442,0.12494840530115203,0.00014290822415374826,0.03412519834997513,0.00017169470233979744,0.04084976718471034
322,323,0.00011100130710850475,0.02713163263004581,0.0005382407881464601,0.12379592949393736,0.00013900076124848115,0.03379201175240604,0.00016700021538845755,0.040452390874766264
323,324,0.00010796618460895413,0.026865228812325448,0.0005235272179359152,0.12265317213397986,0.00013520012816531368,0.03346200128789473,0.00016243407172167323,0.040058773763464006
324,325,0.0001050140461464899,0.02660139400353334,0.0005092157401734854,0.12152006861461329,0.00013150340471299038,0.03313513818687097,0.00015799276327949086,0.0396688823702086
325,326,0.00010214262314056644,0.026340104349836357,0.0004952953731500731,0.12039655441857255,0.0001279077504952042,0.03281139391071464,0.00015367287784984196,0.039282683471592916
326,327,9.934970901315232e-05,0.026081336200743488,0.00048175543472150917,0.11928256512572755,0.00012441040273269977,0.03249074015049849,0.0001494710964522472,0.0389001441002535
327,328,9.663315749119938e-05,0.025825066107735495,0.0004685855341577394,0.1181780364206334,0.00012100867414086003,0.03217314882572439,0.00014538419079052067,0.038521231543713286
328,329,9.399088096317954e-05,0.025571270822897785,0.00045577556421105836,0.11708290409989586,0.00011769995087121399,0.03185859208305433,0.00014140902077924844,0.03814591334321088
329,330,9.142084887436841e-05,0.025319927297554612,0.000443315693398727,0.11599710407935748,0.00011448169050409795,0.03154704229503594,0.0001375425321338275,0.03777415729251726
330,331,8.892108616875838e-05,0.025071012680903393,0.00043119635849730997,0.11492057240110454,0.00011135142009843779,0.031238472058821964,0.0001337817540281172,0.037405931436740536
331,332,8.648967177293798e-05,0.024824504318653573,0.0004194082572351876,0.11385324524029528,0.00010830673429423898,0.030932854194886117,0.00013012379681553998,0.03704120407111866
332,333,8.41247371209386e-05,0.02458037975166727,0.0004079423411903482,0.1127950589118214,0.00010534529346670207,0.030630161745734935,0.00012656584981246555,0.0366799437398026
333,334,8.182446472104754e-05,0.02433861671459947,0.0003967898088753641,0.11174594987678932,0.0001024648219315194,0.03033036797461236,0.00012310517914199126,0.03632211923462525
334,335,7.958708675859238e-05,0.02409919313454545,0.00038594209901055,0.11070585474884131,9.966310619743957e-05,0.03003344636420502,0.00011973912563628675,0.03596769959386459
335,336,7.741088373891536e-05,0.023862087129687737,0.00037539088398330644,0.1096747103003044,9.69379932671266e-05,0.02973937061534143,0.00011646510279533784,0.035616654100995127
336,337,7.529418316964964e-05,0.023627277007945757,0.00036512806348043547,0.10865245346817887,9.42873889873963e-05,0.029448114645687168,0.00011328059480514296,0.03526895228342858
337,338,7.323535827241656e-05,0.023394741265632346,0.00035514575829465045,0.10763902135996273,9.170925643808836e-05,0.02915965258844125,0.00011018315460376016,0.03492456391125015
338,339,7.123282673648923e-05,0.023164458586109826,0.0003454363043026154,0.10663435125932119,8.920161437084295e-05,0.028873958791025917,0.00010717040200519667,0.03458345899594201
339,340,6.928504950498571e-05,0.022936407838448192,0.00033599224660141314,0.10563838063159503,8.676253568939973e-05,0.02859100781377419,0.00010424002187381376,0.034245607789100185
340,341,6.73905295885957e-05,0.022710568076093285,0.0003268063338056626,0.10465104712915707,8.439014596703376e-05,0.028310774428620317,0.00010138976234547181,0.03391098078114735
341,342,6.554781091983042e-05,0.02248691853553131,0.00031787151250384227,0.10367228859661726,8.208262201001015e-05,0.028033233617781927,9.861743310018989e-05,0.03357954870003255
342,343,6.37554772338067e-05,0.022265438634962664,0.00030918092185816537,0.10270204307587738,7.983819045756513e-05,0.0277583605724466,9.592090368132355e-05,0.033251282509930535
343,344,6.201215097978441e-05,0.022046107972976237,0.0003007278883575548,0.10174024881103894,7.76551264198011e-05,0.027486130691453114,9.32981018598178e-05,0.03292615340992999
344,345,6.0316492264567145e-05,0.02182890632722978,0.00029250592070928505,0.10078684425316609,7.553175215396779e-05,0.027216519579974285,9.074701204336844e-05,0.03260413283271879
345,346,5.86671978222153e-05,0.021613813653133307,0.00028450870486995683,0.09984176806490597,7.346643577643697e-05,0.02694950304819796,8.826567373065863e-05,0.03228519244326261
346,347,5.706300001295794e-05,0.02140081008253769,0.0002767300992146948,0.09890495912496888,7.14575900082337e-05,0.026685057110008403,8.585218000350947e-05,0.031969304137479115
347,348,5.550266585230279e-05,0.021189875922426382,0.00026916412983257754,0.09797635653247205,6.950367095961973e-05,0.0264231579816665,8.350467606693668e-05,0.03165644004090662
348,349,5.398499605901996e-05,0.02098099165361511,0.00026180498595496093,0.09705589961114502,6.760317693974005e-05,0.02616378208049233,8.122135782046014e-05,0.03134657250736955
349,350,5.250882413920799e-05,0.020774137929450265,0.00025464701550415025,0.09614352791340397,6.575464730815272e-05,0.025906906023544174,7.900047047709746e-05,0.031039674117638083
