,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,75764269.9979451,75125975.07396035,74421572.5106045,73612031.8147346,72668016.69047877,75136327.04201092,74527515.52677812,73866308.79169132,73123873.02464071,72276298.5154658,74504300.24300525,73919423.5744102,73292120.01030721,72600652.76153477,71825690.36248271,73877670.68134652,73313545.06678581,72714612.03327884,72064175.83238722,71346561.84450057,73263106.86678004,72717808.71148397,72143735.66273263,71527845.66056608,70857333.17337896,72665147.92442238,72137429.60248767,71585832.2237437,71000011.97430325,70369407.32916412,72086733.69956826,71575708.65996486,71044849.14613824,70485838.13744245,69889875.39308794,71529618.77863814,71034590.82308611,70523113.88575044,69988416.8222655,69423090.97105,70994692.25167535,70515063.54959008,70021848.2302922,69509470.53043798,68971630.12702219,70482221.30188034,70017443.83144632,69541519.08371359,69049807.15897621,68536898.08482823,69992034.48900372,69541585.44557565,69082081.47831687,68609623.61645064,68119523.35025646,69523658.21811184,69087028.52776682,68643148.45662218,68188711.61459371,67719619.10241662,69076417.42629804,68653107.26484968,68224110.38504589,67786598.73071365,67336959.24276297,68649509.23457058,68239027.12992966,67824218.86215119,67402645.76185912,66971098.27531671,68242056.3478036,67843919.96300186,67442645.62816077,67036114.11569298,66621453.525718085
415,2022-08-20,75755473.00207156,75111691.70003758,74403890.3308627,73593453.93266034,72650137.88954157,75127835.87715246,74514125.40165487,73849545.19338086,73105719.72853018,72258195.84567517,74495856.18395162,73906489.81603381,73275822.51970443,72582575.15991788,71807101.50326483,73868970.46291915,73300639.23682547,72698336.22193569,72045806.25950643,71327207.4574352,73253848.41769725,72704542.73799035,72127082.78863434,71508844.7120069,70836953.28926975,72655055.40266898,72123469.40769424,71568463.17563744,70980087.9635613,70347778.51202855,72075568.89523093,71560777.05450909,71026486.08590013,70464751.97970444,69866816.090721,71517184.3169301,71018464.63706866,70503535.94081572,69965979.73548263,69398460.49549273,70980830.24919198,70497568.0502663,70000884.71552952,69485538.59848128,68945324.62452854,70466809.76213285,69998446.19535491,69519042.09795634,69024274.89388058,68508845.39984074,69974982.79418345,69520988.24835491,69057998.7998899,68582417.59314422,68089677.79082903,69504902.48084158,69064763.7316665,68617397.15208806,68159784.66995479,67687956.59417342,69055916.101586,68629130.9048736,68196651.27053222,67755924.90872094,67303473.06959409,68627239.17691045,68213314.74545637,67795031.81518872,67370216.02776992,66935795.45189434,68218009.37553209,67816462.74195325,67411725.68107566,67001932.78651174,66584351.77104962
416,2022-08-21,75749909.44620557,75100537.08640069,74389100.8758126,73577502.53050734,72634675.8489906,75122473.56257176,74503793.31233366,73835654.8749072,73090214.88601738,72242548.52062461,74490466.35995455,73896564.63479257,73262388.38533476,72567170.7684504,71791010.06924798,73863272.33583339,73290708.64015372,72684920.99303953,72030135.58955671,71310392.42835806,73247556.23000866,72694230.24448295,72113292.50633371,71492567.8879811,70819152.51364496,72647904.89317577,72112448.97461781,71553961.58805119,70962911.875622,70328765.32273969,72067329.92702976,71548776.8865392,71010996.79738182,70446435.55035643,69846405.259925,71507665.04657198,71005265.06261782,70486838.5432452,69946331.9080435,69376507.57894398,70969876.51145437,70482996.50679007,69982808.35002793,69464413.1000291,68921722.14240538,70454302.0008466,69982371.11792144,69499458.29898478,69001563.92754212,68483517.81464568,69960831.9410022,69503312.85793462,69036814.56387128,68558045.55151694,68062576.32614031,69489045.58376658,69045420.23309368,68594548.66319115,68133702.37697396,67659054.40490453,69038312.13328606,68608075.31944658,68172098.43853714,67728104.58357774,67272760.97715485,68607865.23022334,68190522.44325513,67768753.63540825,67340647.00239411,66903278.29903353,68196857.32475483,67791924.65435015,67383716.35627414,66970617.92987164,66550045.37169192
417,2022-08-22,75746829.48679596,75091926.88456953,74376734.25957742,73563786.2302881,72621293.51863094,75119477.55345125,74495922.02591304,73824156.35795361,73076958.21252072,72229013.72096929,74487355.84550992,73889038.57257026,73251325.01433107,72554030.32389306,71777066.84768881,73859789.53337365,73283132.36035451,72673863.29914662,72016745.85502282,71295760.98577,73243432.32279557,72686239.62684163,72101852.00963643,71478588.9325174,70803568.58594492,72642887.84216483,72103726.73743011,71541805.5623317,70948049.62251815,70311999.19554773,72061198.28616251,71539057.29099847,70997850.90035786,70430447.37879092,69828268.26314813,71500233.0806202,70994332.53039595,70472483.37984887,69929024.90810165,69356851.76089601,70960994.30314904,70470681.1760336,69967073.37580977,69445639.02804631,68900436.6440602,70443852.91678435,69968543.15430225,69482214.91722682,68981213.02756572,68460523.9530318,69948728.90011504,69487876.54830962,69017969.37384339,68536040.34951666,68037822.46282351,69475226.96654317,69028308.40064673,68574037.30943133,68109991.96877517,67632511.13149485,69022737.79071173,68589244.30886616,68149880.23113409,67702659.62106845,67244416.84517485,68590512.82181098,68169947.7591101,67744806.96314241,67313455.4176807,66873136.157941416,68177719.08056235,67769597.24654365,67358034.84145173,66941681.35645441,66518119.29610242
418,2022-08-23,75746024.05697294,75085666.10138786,74366618.41662416,73552152.25831045,72609851.80244072,75118642.21802336,74490314.48733611,73814873.08862321,73065792.57461561,72217449.36702704,74486321.95152396,73883712.92991668,73242451.95518203,72542992.59014247,71765126.60911526,73858322.04270002,73277710.48489317,72664979.41106306,72005472.13595244,71283164.842661,73241279.2211061,72680370.15850227,72092574.86590695,71466739.6945941,70790050.36778085,72639809.24084915,72097101.50294448,71531806.46419923,70935330.25154015,70297326.38531819,72056981.38924487,71531416.89940266,70986857.98407575,70416614.09438562,69812248.99425045,71494698.23180714,70985465.73492536,70460278.61756419,69913883.27997148,69339334.80401544,70953995.80542144,70460421.00705174,69953486.82980551,69429039.12600838,68881307.9683651,70435277.02891694,69956761.65994392,69467118.09977353,68963043.37749347,68439701.9138454,69938490.49331416,69474479.20035252,69001268.68409708,68516221.81442143,68015252.72108167,69463265.71432427,69013228.73291793,68555668.01403344,68088472.08864963,67608161.85674754,69009014.37910125,68572439.06017762,68129801.17347376,67679407.62658381,67218274.4426728,68575005.43079479,68151392.62198871,67722996.03511328,67288457.96546295,66845201.59226613,68160420.24773881,67749283.22913289,67334485.17558637,66914938.95085424,66488404.99796143
419,2022-08-24,75747367.19965091,75081634.8673651,74358645.88190448,73542503.09557,72600259.12181225,75119845.28763096,74486849.87056747,73807694.20679685,73056616.92195535,72207761.44943178,74487245.40152943,73880466.19585952,73235655.50056213,72533953.280988,71755092.83416426,73858753.15200743,73274321.11508846,72658153.33380112,71996207.33304688,71272505.10754418,73240982.51350601,72676499.83392522,72085343.30139728,71456910.6999714,70778496.82233743,72638556.80837008,72092451.40360059,71523845.17830874,70924642.31829557,70284643.959593,72054568.96887103,71525734.18489294,70977897.9552818,70404822.636647,69798242.86603561,71490952.15738936,70978543.65175493,70450103.48199256,69900792.64783387,69323850.68504012,70948774.52609405,70452095.60289133,69941927.49568185,69414497.95420419,68864228.84827173,70428469.62890275,69946906.95938183,69454046.37962824,68946938.68208644,68420943.35246143,69930013.73301326,69463001.9284835,68986590.92905995,68498472.96741012,67994757.82113479,69453060.49913265,69000063.18199481,68539319.23327167,68069025.2158917,67585896.48731275,68997042.17022611,68557542.39457536,68111739.83868326,67658230.65435864,67194222.96647145,68561244.87000495,68134740.74083574,67703199.61598572,67265536.3713954,66819363.17765646,68144864.12277701,67730867.20754455,67312946.37334932,66890272.190016925,66460790.507721394
420,2022-08-25,75750680.4785314,75079676.93648097,74352681.70879859,73534718.97359432,72592404.81995057,75122910.56073765,74485370.2388563,73802480.96458168,73049307.68761821,72199836.698385,74489951.50637937,73879138.94511572,73230793.59623411,72526785.29309094,71746849.53179717,73860909.26028782,73272803.5921344,72653240.22989094,71988821.2073495,71263663.19003552,73242369.4452908,72674467.0194068,72080010.18068056,71448968.99819459,70768786.97823942,72638958.50092031,72089614.0675902,71517772.69434646,70915850.55714193,70273828.81169203,72053789.61635678,71521846.2420561,70970820.28530183,70394935.7741987,69786124.87607044,71488824.03998594,70973403.01201607,70441806.22067206,69889614.11347514,69310272.72468998,70945160.2113865,70445541.46918987,69932242.63773875,69401875.19904622,68849071.12111828,70423261.00622797,69938815.44247526,69442846.23295167,68932757.42212074,68404118.79080161,69923129.43438758,69453281.09266016,68973781.95440497,68482651.257889,67976207.11400317,69444442.6447538,68988648.14418614,68524836.30951263,68051507.91322401,67565583.32718478,68986652.97894344,68544390.79509002,68095541.16839309,67638984.50071466,67172129.77968177,68549063.42710203,68119828.72307363,67685262.32942596,67244545.76566172,66795487.42745146,68130883.44721174,67714185.94119725,67293262.80731678,66867535.621866025,66435141.56740926
421,2022-08-26,75755615.29712987,75079492.93344939,74348468.01016474,73528572.41075152,72586082.11642027,75127489.67066179,74485572.91984615,73798970.38602106,73043632.57781434,72193464.97920911,74494091.45668033,73879425.39280625,73227598.62495211,72521251.70762658,71740182.99214973,73864440.76125363,73272849.28818777,72649968.35253143,71983072.58429268,71256421.86970173,73245089.45163944,72673960.5369457,72076300.12350552,71442669.5774519,70760700.29822594,72640662.74373686,72088276.04912414,71513310.44601071,70908706.52530755,70264657.32822931,72054290.75514154,71519437.61343727,70965343.61057153,70386702.0020684,69775668.58130534,71487960.33896261,70969726.5709726,70435103.00396094,69880093.43335706,69298371.88324523,70942798.40677837,70440439.76656666,69924146.23946998,69390914.15760322,68835603.36231036,70419295.84575383,69932166.83868878,69433229.69071586,68920240.67412585,68388994.60808146,69917481.47318158,69444995.12914136,68962552.03513041,68468495.7456417,67959364.9491526,69437055.26530036,68978660.87871976,68511927.92693852,68035657.39767781,67546984.84232803,68977489.20039502,68532660.44183837,68080912.3952556,67621404.68890846,67151755.59324382,68538102.8160511,68106331.75247756,67668890.07459666,67225220.10585278,66773333.41066578,68118119.28709297,67698913.68779217,67275139.14376876,66846461.74906653,66411215.70402308
422,2022-08-27,75762006.98126577,75080924.86825532,74345860.15309258,73523929.73663333,72581163.92111214,75133422.5111726,74487299.9686957,73797015.1295497,73039454.69792889,72188516.84147565,74499508.73519978,73881167.67544685,73225920.97827382,72517212.68975951,71734961.3427067,73869194.08958046,73274300.52862442,72648186.2869984,71978819.09063387,71250647.00315961,73248991.50282723,72674823.03393753,72074060.33319266,71437867.9412221,70754100.60478978,72643520.76401055,72088280.44911617,71510304.62202597,70903063.98561142,70256991.55425115,72055925.67488553,71518351.96957129,70961313.41200694,70379973.67609338,69766734.49467257,71488216.26317227,70967358.66420445,70429838.85541053,69872081.83868788,69288007.36245218,70941546.12817279,70436635.56980938,69917483.06840141,69381465.17128396,68823683.65515386,70416432.87747556,69926807.0166639,69425041.4245081,68909238.08308148,68375427.93440834,69912930.21267182,69437990.73824228,68952745.8730793,68455855.53757517,67944087.64382932,69430760.28457199,68969948.94146654,68500438.91638584,68021322.36742024,67529956.65578397,68969414.25184014,68522199.75890556,68067698.55579674,67605339.61390333,67132955.43619098,68528227.88485706,68094099.12516695,67653928.15281801,67207407.56987044,66752755.647001565,68106437.86204101,67684900.61247516,67258420.99393918,66826898.60284439,66388866.99965246
423,2022-08-28,75769719.67174256,75083843.22367585,74344739.95604527,73520681.421027,72577544.98953058,75140577.78050615,74490422.2965002,73796494.71517344,73036661.5968489,72184884.87236638,74506075.52298707,73884237.07244442,73225638.27379186,72514553.15293355,71731074.9686144,73875044.20232016,73277028.98898119,72647770.16244468,71975943.39591695,71246226.93812604,73253952.86628312,72676926.6513606,72073165.83213961,71434444.91503963,70748874.44966197,72647411.82689433,72089499.95499252,71508629.4680217,70898802.28525855,70250716.50159049,72058575.42133316,71518462.62063539,70958603.43304431,70374628.98174545,69759206.32957833,71489474.48118281,70966173.28863457,70425887.23907174,69865456.6190579,69279061.79233508,70941287.54623893,70434003.61182214,69912126.4868012,69373404.85301998,68813193.73192969,70414557.67687248,69922611.4800538,69418154.83443202,68899625.7640305,68363299.76175644,69909362.55104543,69432144.21624327,68944237.01464362,68444606.3956185,67930255.58188492,69425445.85158296,68962389.43236232,68490243.05381024,68008378.3480033,67514378.65367469,68962317.4684718,68512886.65213004,68055773.71868232,67590664.65874295,67115608.78889884,68519329.09567268,68083009.54823673,67640250.9726373,67190983.47359149,66733633.28770869,68095730.70627992,67672026.21368712,67242983.14081658,66808721.492294446,66367974.340312555
424,2022-08-29,75778437.04727301,75087968.86612396,74344862.07333171,73518607.51893547,72575022.33932786,75148641.14623396,74494659.26183051,73797160.01766117,73035029.27692579,72182363.10626478,74513478.48912266,73888351.36187723,73226497.94687149,72513045.24456756,71728314.76036707,73881678.16714665,73280750.9175731,72648464.37405007,71974214.14495979,71242949.51944056,73259660.65309352,72679986.22124891,72073358.36777115,71432166.0311645,70744806.8431494,72652022.88526952,72091648.11976664,71508024.44003218,70895684.21778153,70245614.59374975,72061926.6801961,71519481.97937708,70956951.14857692,70370428.30957495,69752864.16936627,71491421.35715652,70965881.84564506,70422983.912381,69859976.0536193,69271313.14463824,70941708.68052635,70432254.3968682,69907810.75567861,69366489.61927828,68803909.65700479,70413355.91316001,69919289.93444891,69412302.86895809,68891158.48094776,68352384.42610855,69906463.81055681,69427164.55343767,68936757.24823155,68434501.6082046,67917641.52627495,69420796.94932726,68955690.69628398,68481071.0939284,67996577.3012193,67500022.16022481,68955883.50337656,68504428.87920657,68044867.70983942,67577130.58411576,67099485.65289962,68511090.78124464,68072770.24061427,67627587.51854438,67175697.48280852,66715735.11207917,68085681.84128416,67659997.21184592,67228553.80050384,66791679.07858233,66348305.37031184
425,2022-08-30,75788299.93087491,75093392.82316798,74346290.42924714,73517753.32244857,72573625.21481682,75157763.45156462,74500106.84151253,73799076.01961964,73034602.39263444,72180980.05947846,74521876.9939799,73893611.15536568,73228566.38863663,72512733.38786253,71726708.69747241,73889262.76689647,73285571.32833487,72650337.0316748,71973675.95041244,71240842.47324553,73266288.25976999,72684110.98311386,72074708.02416876,71431076.4714722,70741925.55517507,72657533.33517276,72094838.26408938,71508561.79442723,70893755.85329004,70241713.91755182,72066164.36487135,71521527.319785,70956431.13202019,70367418.87387577,69747736.65212339,71494246.93017273,70966605.44237626,70421205.864404,69855688.6992333,69264790.80146487,70943004.3675024,70431512.74813418,69904615.34016359,69360769.51856932,68795861.71034129,70413026.9376123,69916970.80320716,69407567.49908814,68883887.88238673,68342713.2251154,69904437.60881647,69423183.65832092,68930391.05659883,68425594.49952571,67906277.88354868,69417021.23966579,68949988.01298702,68473010.01882532,67985974.2764819,67486920.75857005,68950323.86171031,68496964.97901538,68035069.98453802,67564794.19385523,67084620.83656697,68503728.1065315,68063522.89053641,67616029.68279767,67161608.16915734,66699097.18713301,68076509.92314245,67648958.33769812,67215227.25888765,66775831.70236814,66329897.43661512
426,2022-08-31,75798841.09632778,75099724.37633385,74348692.37793323,73517827.75029899,72573090.61420204,75167475.65250641,74506370.62994784,73801904.93295148,73035084.85705239,72180469.07653125,74530799.24206455,73899618.18138634,73231500.88941616,72513316.58290389,71725986.19814993,73897322.94421847,73291088.08714122,72653040.83166756,71974023.18852463,71239631.3260596,73273357.126896,72688895.04696578,72076863.25911851,71430866.34351313,70739952.39749452,72663461.0399278,72098660.89990683,71509886.09422296,70892703.38882363,70238732.80196702,72070802.78316131,71524185.73277037,70956684.36621042,70365283.29440658,69743538.86666363,71497462.02853192,70967927.92694724,70420190.77729985,69852273.89634354,69259206.84354377,70944682.06016463,70431359.44101982,69902174.86620101,69355920.87308572,68788759.1771485,70413074.94466361,69915231.94665092,69403580.50676873,68877487.4987718,68333992.83887774,69902785.00183438,69419776.61998695,68924767.5614881,68417556.0040043,67895868.89738624,69413616.75856142,68944853.830582,68465686.44939332,67976237.78147307,67474776.40473743,68945133.6732514,68490064.87627319,68026004.80145037,67553321.7156587,67070714.13940564,68496733.40315722,68054835.00551735,67605199.4830441,67148379.60816051,66683417.27166866,68067704.58704287,67638474.77766891,67202623.39916511,66760841.3989218,66312446.35996999
427,2022-09-01,75810091.02411209,75106956.25521637,74352044.92239298,73518798.99853086,72573378.65800557,75177817.69969898,74513447.87458712,73805624.38260588,73036443.74975432,72180789.10365185,74540293.11812982,73906373.7903696,73235279.9630703,72514761.13771787,71726105.15456976,73905913.41316673,73297306.35145271,72656555.43085466,71975221.77884915,71239273.16208658,73280927.9956193,72694347.16558002,72079805.09396732,71431501.53778261,70738843.92660093,72669872.17144169,72103128.21648538,71511979.90625747,70892492.99676827,70236627.54465902,72075913.08036733,71527472.716167,70957695.10328999,70363988.28188157,69740227.0897975,71501142.4079445,70969867.99499354,70419924.69065872,69849699.09866525,69254517.72802028,70946821.82677993,70431816.2674251,69900477.23053068,69351912.0387494,68782558.86007552,70413584.06331615,69914098.15640207,69400331.6887548,68871926.70919321,68326180.54835013,69901593.96103756,69416971.13619618,68919878.48097205,68410356.61353618,67886372.43207198,69410675.12677938,68940318.66153747,68459094.02939239,67967339.48531972,67463547.62816845,68940408.0346702,68483761.80871299,68017667.72136036,67542686.04026574,67057724.818798736,68490205.08609518,68046742.46122737,67595094.37858936,67135985.94076271,66668655.398336515,68059367.42179927,67628584.96039161,67190741.55339092,66746683.57564218,66295912.983165786
428,2022-09-02,75821952.2939215,75114995.06443273,74356262.46904156,73520587.217866,72574410.96732391,75188697.06315348,74521247.11003913,73810147.87528925,73038597.15456739,72181859.98849301,74550269.5764398,73913787.98835665,73239816.3942262,72516983.31825493,71726983.65769248,73914947.65974016,73304137.30455464,72660793.0997952,71977186.49660529,71239684.50056376,73288916.24243708,72700379.51804082,72083445.4895402,71432895.6682046,70738515.33520408,72676683.56226572,72108153.2776981,71514755.06458452,70893037.42794357,70235312.26223508,72081413.2461054,71531302.14889228,70959375.20506272,70363445.97924401,69737714.59237589,71505207.0045055,70972340.29354292,70420319.61917648,69847876.05248748,69250636.08071019,70949343.3972311,70432798.60734756,69899434.69870582,69348654.53613898,68777172.90938245,70414474.70281173,69913485.51583962,69397733.63577805,68867116.94464499,68319188.16853932,69900785.48625621,69414683.96634798,68915636.78549089,68403907.77653837,67877700.0820006,69408117.86351731,68936299.9145242,68453146.14736918,67959190.9370155,67453145.89546968,68936068.9256196,68477973.80748582,68009972.57642418,67532798.88112085,67045564.28821513,68484065.54543471,68039163.88432072,67585628.66055563,67124339.09329388,66654722.987172455,68051421.18456051,67619208.08096483,67179496.47913308,66733270.40789455,66280208.78031683
429,2022-09-03,75834290.16983435,75123715.54362585,74361232.78724925,73523090.30243295,72576090.3325919,75199983.64163098,74529644.77457872,73815362.08300577,73041440.70113575,72183582.56697567,74560601.75554577,73921738.41065428,73244995.89092055,72519876.70633376,71728520.57384129,73924301.12508109,73311459.45898761,72665638.75993688,71979809.18089506,71240762.40463087,73297198.98817894,72706871.30040419,72087668.76589236,71434939.14679024,70738862.11837757,72683773.59856188,72113615.84938613,71518095.46056932,70894225.95790826,70234681.12758875,72087182.65364903,71535554.30063888,70961608.2849767,70363544.77787167,69735894.45456822,71509535.98865354,70975225.5572938,70421259.02439354,69846692.4765605,69247454.09128906,70952127.6063889,70434187.6361012,69898930.68237028,69346035.58495165,68772492.79680257,70415628.26695955,69913275.62358709,69395669.79007676,68862945.06609847,68312906.59760988,69900241.479189,69412797.1180536,68911926.00994194,68398096.107508,67869742.29109764,69405827.31357072,68932679.99266733,68447726.47763745,67951678.59364432,67443461.29419881,68931999.09020528,68472583.65760648,68002803.21468009,67523546.60806938,67034122.35872544,68478197.88843216,68031982.42756307,67576686.37504792,67113325.40329772,66641509.63775855,68043749.31501317,67610227.6452203,67168772.43702814,66720488.24364069,66265223.19230729
430,2022-09-04,75847274.3976451,75133242.80346213,74367055.78156266,73526390.47617882,72578482.89589176,75211856.65857658,74538771.70450823,73821368.90392463,73045056.5519121,72186022.48091704,74571476.65767121,73930360.94854018,73250922.46362928,72523523.7410095,71730781.25125165,73934167.35923326,73319413.25084227,72671198.63730828,71983172.8843829,71242572.20909628,73305975.43505575,72713967.10914436,72092583.44917312,71437715.93858635,70739949.88273378,72691346.47150442,72119664.39251386,71522111.98253776,70896143.71128623,70234800.27673143,72093429.9794728,71540381.26066147,70964507.63198397,70364371.15662402,69734833.5594351,71514342.12836182,70978679.30737339,70422858.61208911,69846236.35089025,69245039.56585424,70955390.99650824,70436142.13706872,69899083.30087736,69344144.77242039,68768587.38902198,70417264.80948626,69913630.3742702,69394260.66523144,68859502.34046355,68307405.86708388,69900185.28181107,69411475.45969184,68908869.03005637,68393014.59847833,67862570.33215384,69404029.91353963,68929626.61100277,68442960.21633805,67944897.19653377,67434566.39216304,68928427.88880959,68467761.80213319,67996287.10391045,67515025.71940015,67023472.928701766,68472834.24645416,68025371.15064427,67568397.20787747,67103043.121068254,66629090.60015826,68036586.57739565,67601819.22453612,67158701.27421513,66708437.070708185,66251032.83070217
431,2022-09-05,75860551.64136982,75143283.44188972,74373484.8268957,73530275.19782324,72581398.51089922,75223962.49034442,74548332.97788344,73827918.44993967,73049228.36108045,72188986.54625934,74582539.18411645,73939358.61594917,73257342.9682075,72527704.33735716,71733569.27074698,73944189.0689561,73327699.32868513,72677216.44950229,71987054.00450337,71244914.32244225,73314885.68943208,72721365.0905343,72097930.28924184,71440999.19957852,70741576.04441606,72699039.4831913,72125994.51716775,71526542.60050984,70898560.88311489,70235464.35507065,72099789.64391807,71545476.12973557,70967808.62167665,70365692.61114867,69734324.00674367,71519256.96168257,70982392.19555452,70424851.33635704,69846272.70534083,69243182.26936233,70958762.26814978,70438350.38981892,69899623.24313064,69342744.86648537,68765244.30574858,70419010.26365922,69914235.75841917,69393234.82378191,68856549.44949983,68302471.6181913,69900240.14331074,69410402.77647553,68906192.40419337,68388421.99570036,67855968.01300058,69402346.31718594,68926821.430549,68438572.02479902,67938603.68545413,67426243.2893879,68924973.46931963,68463187.85485797,67990147.1023906,67506991.45909384,67013396.49899614,68467590.34932911,68019007.6923202,67560482.2969156,67093245.890122965,66617244.870186254,68029546.36810717,67593658.54995108,67149002.48116964,66696869.01467922,66237415.26815367
432,2022-09-06,75874286.49705166,75153948.5962653,74380603.10368691,73534810.1528421,72584888.03559071,75236476.29288298,74558446.30904534,73835096.45146017,73054021.99127704,72192525.14299345,74593973.29609054,73948854.92740555,73264345.73126936,72532484.85091722,71736934.73750441,73954557.73286846,73336446.40873086,72683783.1558511,71991519.69947183,71247838.85039864,73324127.79929999,72729198.70806439,72103802.9073408,71444857.16421,70743790.99080473,72707056.54151528,72132744.08391319,71531483.61587383,70901547.01024202,70236724.28636041,72106470.87081821,71550980.8873984,70971610.24014059,70367580.15872496,69734417.47265694,71524494.59948897,70986510.09147325,70427338.85820988,69846874.17174104,69241934.80578846,70962460.07120875,70440961.9590731,69900654.82195258,69341910.20992342,68762517.21650094,70421087.52826068,69915244.8646558,69392699.1957687,68854162.51212406,68298158.69094792,69900632.96360005,69409735.52711917,68904005.63574967,68384396.23426686,67849991.42163113,69401007.20964296,68924424.13954666,68434673.92882673,67932877.8318252,67418549.37684311,68921870.11079161,68459024.60355386,67984497.70228486,67499525.4395835,67003951.800460555,68462703.89829019,68013057.81872357,67553058.54122238,67084017.15674426,66606032.54110047,68022869.65476027,67585914.25242002,67139795.30236903,66685869.33957969,66224431.971529454
433,2022-09-07,75888357.10866317,75165134.94101676,74388324.09897207,73539921.39643382,72588883.99589665,75249279.35711981,74569010.12667452,73842815.78629923,73059361.57001886,72196568.94390163,74605662.00760576,73958749.32151563,73271842.96007828,72537787.62073256,71740806.44599827,73965157.137756,73345554.43530582,72690810.30190057,71996490.74143526,71251272.85559294,73333585.70468214,72737368.08452609,72110112.23702791,71449209.27739403,70746520.26548108,72715281.3426618,72139813.18715423,71536845.41813198,70905020.43674108,70238504.31969386,72113356.86202937,71556795.47124702,70975822.40436701,70369951.24241714,69735037.12212166,71529937.59426054,70990932.69720553,70430230.689117,69847957.46165231,69241219.44150709,70966366.21542677,70443876.26355216,69902087.2018683,69341556.92294854,68760327.64727631,70423377.61658572,69916556.79938745,69392562.64769858,68852257.1710716,68294388.0030024,69901243.93118408,69409372.48812738,68902217.33269566,68380852.57076855,67844560.97604097,69399891.94241711,68922333.17376032,68431174.30881456,67927634.57862565,67411404.66154836,68918996.3257109,68455170.13636555,67979247.08004436,67492542.34735854,66995058.50103968,68458052.57113951,68007419.26579542,67546033.93085134,67075271.395579234,66595372.99981686,68016433.28871575,67578483.71242675,67130987.55407219,66675352.342848,66212002.09343149
