,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,76663073.80529866,75717730.04533154,74663370.93536063,73506110.61388779,72256148.18788722,75896618.92985752,75006433.04740089,74028301.7995217,72969229.67369896,71838345.77185749,75138689.69489226,74293986.89967294,73377063.48453955,72395396.01321658,71357531.19214849,74397519.11206332,73592029.21168786,72726454.14418267,71808451.65227999,70846155.55922899,73678530.59937057,72907944.11512798,72086882.21237563,71222993.67870985,70324055.52210534,72985213.70818394,72246395.28043112,71464865.14068142,70648143.24446218,69803667.78156663,72319674.38109219,71610215.37429474,70864416.83475019,70089596.98371822,69292862.83278178,71683010.47689913,71000966.19423923,70287878.98666687,69550823.37429182,68796582.11822033,71075582.14500068,70419313.71481013,69736450.40865111,69033801.32494661,68317833.9750281,70497212.68429486,69865290.16872424,69210540.02358249,68539497.39022063,67858325.8853283,69947340.20401205,69338482.35727796,68710010.2844236,68068185.15078428,67418879.8671151,69425132.90376021,68838169.24414793,68234348.96394709,67619664.65004647,66999712.85433991,68929576.75557281,68363423.38470468,67782792.22323859,67193416.02613337,66600629.888700634,68459541.96835093,67913185.92519644,67354413.53836714,66788708.44319576,66221159.264923625,68013833.04227158,67486321.97786742,66948188.17713046,66404677.90828776,65860648.05663906
347,2022-06-13,76762921.12350635,75820402.61196369,74766305.96482886,73606966.52032293,72352726.9300614,75995822.26830742,75107836.62922694,74129573.72503002,73068234.31476568,71933129.12047249,75236771.92894357,74393721.78529562,73476311.85055555,72492189.767132,71450098.95923457,74494064.43553647,73689749.3817084,72823374.13128473,71902745.24836665,70936196.18126316,73773189.989141,73003362.89389984,72181227.18499859,71314561.64999664,70411339.4735095,73077703.53799585,72339284.38581648,71556444.25763309,70736817.38984795,69888031.50367458,72409771.52195768,71700400.5662826,70953090.07036944,70175259.39824551,69374196.97017708,71770545.79612632,71088321.3605913,70373551.01823798,69633399.37741992,68874821.94601361,71160433.50610036,70503754.455936,69819064.239521,69113252.65619124,68392951.27254806,70579298.07422474,69946767.48667821,69290070.84090479,68615815.92763633,67930321.9690737,70026611.32703672,69416976.77659842,68786459.81714581,68141387.28923209,67487779.63870259,69501569.40565188,68913685.52234162,68307740.46098246,67689786.38659142,67065559.757155955,69003181.13516907,68435985.86690493,67853166.0829587,67260508.74093768,66663481.67415474,68530335.1703562,67982834.53664346,67421823.56880443,66852835.32958059,66281084.470736645,68081850.6898783,67553108.81406808,67012698.43843777,66465910.98807548,65917723.102777034
348,2022-06-14,76862312.49875377,75923129.55693507,74869788.49642251,73708809.19812101,72450673.81220539,76094688.02800864,75209375.25394791,74231446.82575539,73168260.65558109,72029300.78399101,75334624.91317628,74493668.06962171,73576213.38262315,72590039.82213177,71544076.12825295,74590478.67552726,73787751.54723454,72920995.83307742,71998127.52239543,71027666.1107041,73867806.58962841,73099127.86847137,72276318.0736701,71407247.46668153,70500070.34118317,73170229.52695887,72432577.35131289,71648808.77154693,70826634.8991999,69973856.92469239,72499975.07675847,71791040.90804029,71042583.42082964,70262086.93852091,69457004.58667497,71858249.79870418,71176176.92843527,70460073.27852431,69717158.60398445,68954544.0665447,71245508.5545245,70588735.2438309,69902554.08556269,69193901.85454653,68469556.86938676,70661655.59328395,70028819.36447048,69370499.47132021,68693343.79535869,68003809.7783271,70106197.12797831,69496075.62021972,68863825.33729248,68215807.34258923,67558172.23924524,69578357.8661703,68989831.91267854,68382062.86379075,67761132.05168393,67132898.5353152,69077170.06171331,68509200.42020227,67924482.86642861,67328829.1261757,66727822.583802246,68601541.34007457,68053153.86570705,67490185.97551596,66918191.63889319,66342494.49704796,68150306.03305794,67620582.08387858,67078168.2726575,66528373.51482239,65976277.33913148
349,2022-06-15,76960834.2132935,76025529.5514857,74973465.0131975,73811310.17320906,72549682.86753087,76192802.45093481,75310668.47779967,74333568.19195327,73268980.50129113,72126554.92649895,75431834.53705356,74593445.9932011,73676415.77017143,72688618.31219408,71639157.02519631,74686347.16448237,73885656.46475707,73018967.50390673,72094270.95986892,71120259.8517076,73961965.04018094,73194860.16880651,72371803.64657164,71500723.96581951,70589942.81011459,73262375.52830757,72525895.55791348,71741607.90339758,70917268.94398957,70060838.90173231,72589868.0469377,71881757.92481604,71132546.49374732,70349753.08119583,69540980.69394886,71945704.58630565,71264154.4731159,70547095.69387291,69801774.7986172,69035443.62204787,71330388.45599885,70673877.62026289,69986570.12445961,69275422.89066765,68547346.01002225,70743865.44325511,70111067.23559402,69451476.27849604,68771755.14576058,68078484.62893718,70185676.82262093,69575400.14653064,68941757.33219816,68291119.60005891,67629753.02393343,69655076.49758242,69066229.4386372,68456966.72470929,67833376.02715214,67201424.55123767,69151120.73007263,68582687.77970113,67996393.13631895,67398051.61365058,66793347.95588687,68672736.64412808,68123764.3114206,67559151.280978,66984451.81239411,66405084.62778145,68218774.20196103,67688361.80782597,67144248.11569145,66591739.90121388,66036005.96679477
350,2022-06-16,77058205.70890494,76127315.9057925,75077053.60629296,73914197.7021298,72649494.6349946,76289888.73825449,75411433.00333403,74435658.20646214,73370123.4944722,72224632.91275887,75528127.31995952,74692775.40862793,73776641.70495489,72787656.39321746,71735083.98457935,74781399.39510506,73983186.90487292,73117014.10065052,72190908.2855274,71213720.78717035,74055397.52940992,73290285.26803435,72467411.0467819,71594725.4479839,70680701.34615307,73353876.19624883,72618966.9828609,71834570.88404512,71008455.37522796,70148722.98786744,72679187.35560748,71972281.91552535,71222710.49956214,70437995.1812186,69625871.91574162,72032649.17912892,71351986.44740191,70634351.34244406,69886986.76048858,69117268.27630012,71414814.17514966,70758916.03737535,70070847.19046475,69357555.94054034,68626067.35843472,70825670.39590473,70193247.40930286,69532737.7438435,68850791.46041065,68154096.13962679,70264794.8653688,69654688.39086306,69019993.82572296,68367066.77642713,67702272.5177415,69731471.32338583,69142617.74095504,68532191.51047385,67906262.1893541,67270889.18650478,69224780.62890443,68656189.08044666,68068637.70829439,67467921.17161664,66859809.979134895,68743669.94097021,68194408.40089025,67628461.56166494,67051361.843337774,66468607.8104558,68287005.33720142,67756191.8110084,67210681.2225363,66655757.10188234,66096662.645457685
351,2022-06-17,77154228.77675189,76228258.54628983,75180312.92052393,74017230.1364302,72749872.62569512,76385754.4935512,75511443.6597123,74537478.87774666,73471450.08954693,72323299.52890477,75623316.16450647,74791435.77342382,73876656.58725698,72886916.79846586,71831623.28472531,74875453.14466822,74080126.67757156,73214904.36141595,72287804.58674376,71307816.80674675,74147926.35150307,73385191.06483665,72562912.25036487,71689019.3648535,70772115.50560306,73444558.03340185,72711583.36589667,71927472.80280235,71099963.9770597,70237280.41876969,72767763.44249937,72062408.23014866,71312853.50391965,70526585.29660414,69711451.15118477,72118917.71166213,71439471.59699734,70721621.12484306,69972568.74641916,69199792.5569128,71498623.32224843,70843652.4374984,70155168.87812114,69440077.3752522,68705497.02334878,70906911.33782077,70275164.83989412,69614070.01815419,68930231.13543501,68230421.94522275,70343395.23638926,69733748.1482917,69098323.3923694,68443429.20221266,67775509.82232356,69807389.24925403,69218807.29683807,68607528.09297119,67979572.71335901,67341072.94846283,69297999.43437718,68729517.33479302,68141009.63206477,67538221.73213449,66926990.505282596,68814193.53402103,68264901.54546434,67697911.93252994,67118707.3364547,66532847.18089938,68354854.23689061,67823889.7776523,67277264.66777758,66720212.313723564,66158031.73653598
352,2022-06-18,77248431.26632366,76327902.98768395,75282809.32427357,74119996.37990072,72850428.0735992,76479927.96539184,75610247.20335706,74638597.40781403,73572549.53199245,72422166.1011918,75716929.47635028,74888974.88175018,73976028.43541452,72985989.16946796,71928386.3765173,74968036.82141392,74176024.44767001,73312207.08032846,72384549.92795864,71402159.5074351,74239079.81667677,73479126.95638582,72657876.77307644,71783196.20798093,70863797.04103138,73533949.18359473,72803294.71950386,72019883.83531347,71191385.65523766,70326123.10102552,72855124.23578116,72151687.39519231,71402546.27699053,70615114.72224885,69797330.450302,72204037.85847063,71526160.87317137,70808476.3394433,70058112.40727514,69282628.63989976,71581343.28716946,70927638.11695617,70239106.94851668,69522579.16346553,68785247.28448018,70987115.34742793,70356371.09694815,69695045.26179254,69009666.4164685,68307074.40375035,70421004.67884648,69812131.1966503,69176318.53119653,68519799.3582843,67849077.34693229,69882356.66149862,69294350.03338154,68682549.25274044,68052900.27386846,67411588.26992473,69370303.15621078,68802224.56553115,68213081.91609636,67608546.12355322,66994501.96328105,68883833.03834799,68334795.81502406,67767075.58020796,67186081.23536393,66597415.137624264,68421846.10498047,67891007.78068972,67343571.77026954,66784698.55943076,66219725.582783036
353,2022-06-19,77341356.12751922,76426636.12773618,75384823.38779585,74222704.2620605,72951318.07366912,76572967.43127793,75708244.08591399,74739304.8158467,73673637.0994138,72521394.71019617,75809539.76939698,74985806.168345,74075058.77223192,73085096.7340797,72025541.11529467,75059736.18256833,74271305.99263088,73409234.10520907,72481375.66621085,71496922.9336499,74329456.03154005,73572530.41537042,72752626.4876226,71877495.45169073,70955926.37175454,73622659.29877004,72894549.58458543,72112135.518769,71282967.87584957,70415437.87178953,72941890.20763583,72240578.42510943,71492129.63444555,70703838.72357067,69883703.02056071,72288640.25576094,71612523.20599912,70895266.68876018,70143880.57747817,69365975.99830532,71663614.27412623,71011351.40100358,70323019.60529956,69605331.45874418,68865523.74014968,71066931.65381071,70437353.4169174,69776029.80634469,69089374.51856512,68384265.07730414,70498280.95027627,69890333.23420142,69254353.34465489,68596461.26328048,67923192.44438018,69957039.3911821,69369749.69364545,68757636.52391636,68126535.4397496,67482658.11633253,69442365.28110462,68874822.17355686,68285243.20556031,67679191.21916124,67062572.75248474,68953269.21158889,68404609.90909511,67836347.9587282,67253786.48130728,66662545.33749998,68488668.61519843,67958071.48462677,67410004.50869787,66849524.62205148,66281982.92644444
354,2022-06-20,77432734.40166189,76524221.48538084,75486137.06451838,74325148.8705674,73052348.37181632,76664600.79763791,75805197.77734002,74839383.92783874,73774508.81915529,72620791.89852181,75900871.75051278,75081692.80128439,74173531.19982801,73184036.50426246,72122894.95940748,75150272.7563736,74365733.98910499,73505769.70176265,72578079.78865732,71591915.50945465,74418773.41271019,73665163.48414893,72846946.20680533,71971716.01445894,71048312.89218517,73710403.77292222,72985109.25957312,72204013.09859022,71374510.42374861,70505035.07057868,73027773.82656215,72328841.78845297,71581389.14485484,70792557.8748335,69970380.10195829,72372434.54415487,71698318.1653874,70981777.96152471,70229674.53779973,69449646.71589729,71745143.1900368,71094550.90495162,70406692.76151593,69688136.163611,68946139.25422122,71146064.51910883,70517869.41444212,69856809.60067657,69169157.88210863,68461807.54281396,70574925.75111485,69968110.83670594,69332213.73623288,68673217.81420186,67997669.33680649,70031136.65430492,69444761.78276677,68832575.6905033,68200281.48714986,67554097.28810266,69513882.6124509,68947064.56709282,68357279.09765807,67749960.60122696,67131018.18676043,69022196.51141757,68474097.11739321,67905514.41759607,67321626.89444098,66728053.545888364,68555013.94198929,68024833.04318622,67476347.93000859,66914494.49631201,66344619.92575616
355,2022-06-21,77522963.6549625,76620958.45511125,75586980.3893137,74427511.18322203,73153664.53538097,76755234.60790685,75901416.57483606,74939072.1412018,73875351.17983888,72720507.08275484,75991340.29323636,75176951.53245692,74271690.46679594,73283000.8294535,72220601.77358061,75240069.17171218,74459633.1734274,73602065.80049461,72674860.61311854,71687295.85263209,74507461.83429664,73757358.424954,72941094.79481532,72066062.14778884,71141120.09866185,73797619.26940805,73075313.09831637,72295782.08777568,71466223.36562297,70595083.085801,73113218.1342023,72416823.52463752,71670596.67193145,70881487.8909799,70057534.91802947,72455869.7705038,71783898.09888418,71068288.07406755,70315715.45799445,69533818.75036862,71826384.74632132,71177594.9345878,70490410.09547101,69771219.69649215,69027276.39078636,71224974.00690988,70598283.02954312,69937673.80599704,69249247.96414182,68539888.82765009,70651404.20965478,70045833.27847683,69410194.08467808,68750305.29832366,68072699.36403936,70105118.37867601,69519760.63165475,68907666.0980618,68274379.33037427,67626101.28414758,69585329.63244845,69019330.87644912,68429493.66887476,67821099.61520542,67200037.77162385,69091093.74747811,68543641.13129368,67974883.54291975,67389852.06404263,66794143.125593156,68621365.01204583,68091680.48780453,67542914.9226969,66979861.83715482,66407843.65612049
356,2022-06-22,77611664.6990009,76716531.64633344,75687079.35999544,74529546.95158142,73255044.96264526,76844483.19693136,75996582.28764018,75038094.31110823,73975919.48159641,72820318.56429547,76080553.48951082,75271261.22523671,74369260.16319415,73381744.50495346,72318439.73910362,75328727.56651992,74552679.40488826,73697844.63790442,72771472.38191007,71782841.9975816,74595117.78437606,73848788.08826196,73034793.06949523,72160287.49360609,71234125.84590283,73883896.92435858,73164830.96903703,72387161.83658819,71557859.69555067,70685359.5541302,73197809.19585009,72504190.5636393,71759470.06092507,70970381.07121801,70144944.84497899,72538527.1892083,71868927.05128053,71154513.33764221,70401754.89661519,69618269.17268099,71906915.62430085,71260144.70664576,70573886.36191206,69854332.83149515,69108711.86999367,71303232.4419325,70678252.70921022,70018335.60321149,69329394.71313629,68618285.25605743,70727284.49077637,70123156.29465881,69488005.98402248,68827472.80032267,68148058.41078836,70178548.74832581,69594399.32025751,68982617.74441752,68348577.15544924,67698445.50817618,69656266.7074622,69091271.58139008,68501595.31475203,67892355.51705718,67269406.39096035,69159517.61771291,68612889.88362305,68044162.12478688,67458208.28805785,66860588.40478343,68687274.99187942,68158259.25585583,67609410.67084421,67045371.95996968,66471427.85716854
357,2022-06-23,77698476.34232622,76810605.37556073,75786122.68862014,74630967.68041824,73356221.61715028,76931983.3084675,76090358.74001786,75136139.12309104,74075925.24079514,72919958.342744,76168146.15249039,75364285.09115714,74465928.88249442,73479979.06047767,72416140.90356788,75415880.98420924,74644535.21883558,73792794.66008125,72867626.62915891,71878286.04221717,74681372.70047458,73939114.3050532,73127729.28249155,72254103.57181069,71327062.2740266,73968866.7236331,73253323.9903546,72477840.36120865,71649130.89312801,70775596.64062065,73281175.6845936,72590603.31443636,71847697.05592494,71058948.82369909,70232342.0484514,72620034.28245762,71953064.7297267,71240141.19097722,70487504.15621975,69702730.11978178,71986362.2205354,71341859.23619296,70656808.66369918,69937186.7300787,69190177.76776275,71380465.22521114,70757436.78644066,70098481.73125589,69409309.11385591,68696728.80912077,70802191.0767591,70199737.5456783,69565335.78353117,68904431.09352297,68223478.32924995,70251051.3921072,69668334.84513803,69057116.56566747,68422585.49103816,67770861.65012185,69726316.66858393,69162543.02251884,68573269.53694206,67963438.55954558,67338855.54040982,69227090.20304585,68681499.06624115,68113035.21131997,67526405.51437952,66927120.6545725,68752365.2531448,68224224.3971514,67675519.7521068,67110734.48123263,66535103.54733579
358,2022-06-24,77783303.49539688,76903046.61028214,75883958.79837637,74731614.95214841,73457035.5179326,77017643.28174601,76182616.67614487,75233058.10058604,74175212.21215679,73019268.86425006,76254029.91268273,75455897.43482552,74561551.2236328,73577550.57169351,72513549.3747669,75501444.22713606,74735078.27930303,73886773.45901369,72963171.80115014,71973473.8794116,74766144.44814783,74028217.91590303,73219763.90868169,72347361.18850827,71419777.11316767,74052449.49263528,73340676.01225317,72567680.89662084,71739890.07629056,70865643.91817345,73363241.28456414,72675948.48218735,71935143.52471387,71147046.50764346,70319577.91892865,72700317.49292397,72036200.55099446,71325040.00738744,70572820.75366661,69787054.75460404,72064653.63674435,71422630.51719305,70739047.7551213,70019640.97620943,69271528.96178286,71456604.0190163,70835729.70609604,70177985.20513162,69488852.7241004,68775076.0141584,70876058.09345564,70275473.80845465,69642058.6438867,68981043.61630046,68298817.22740269,70322562.80458626,69741466.20341413,69131039.75889215,68496269.56468754,67843209.32832198,69795418.28684452,69233046.31190956,68644395.46562895,68034215.6710238,67408246.27877077,69293752.46176922,68749371.80724223,68181383.76855212,67594312.28758624,66993602.30590698,68816578.85555436,68289480.9628838,67741124.8770715,67175819.48137365,66598734.46376656
359,2022-06-25,77865978.80366191,76993671.6799205,75980396.04129463,74831296.18659687,73557297.304607,77101296.16993304,76273174.53323607,75328661.79228875,74273589.4843568,73118061.90658006,76338038.23802057,75545918.60501193,74655939.87537925,73674269.89951721,72610478.2539716,75585251.19912422,74824130.68284361,73979595.77160871,73057920.55637139,72068220.02858639,74849267.39100721,74115922.62765959,73310713.6267257,72439874.77755333,71512086.33668494,74134480.07473844,73426712.23342468,72656501.95211372,71829953.40304162,70955318.81100595,73443841.33184926,72760052.65247779,72021629.69615628,71234491.93666211,70406471.30277002,72779212.65450439,72118162.39241669,71409031.62686166,70657524.07988419,69871063.30031358,72141626.20228755,71502287.631066,70820426.98283893,70101516.45508903,69352586.99633506,71531485.63939294,70912961.6721079,70256670.778503,69567847.838876,68853149.67491251,70948722.8296085,70350196.33310765,69718000.63130496,69057133.98979577,68373899.10392505,70392920.72922409,69813625.61982456,69204214.61382753,68569454.24226929,67915313.67116204,69863409.73956345,69302614.58179161,68714801.5305091,68104512.88390377,67477404.79970218,69359342.98227546,68816342.08343934,68249037.2879941,67661755.73222578,67059860.55509688,68879754.77465504,68353863.7155858,67806056.5261927,67240455.10677283,66662148.74527326
360,2022-06-26,77946651.04493842,77082554.59276351,76075458.85446094,74930004.23158468,73656979.84920678,77183096.01799351,76362112.24777718,75422979.79684544,74371053.76565887,73216312.98369645,76420330.23648205,75634434.18484455,74749129.5695779,73770137.85417114,72706906.11540635,75667465.86882962,74911783.37291957,74071301.33546071,73151877.88030662,72162506.34035905,74930910.16176644,74202324.46903633,73400623.00514644,72531653.47443664,71603975.16264723,74215131.57610914,73511533.50811751,72744352.7312039,71919334.07539131,71044609.9165106,73523153.2212557,72843021.26109251,72107209.2057064,71321302.26187274,70493014.13802345,72856901.27159952,72199060.04231347,71492173.91433492,70741635.09885083,69954750.96490349,72217465.35807711,71580944.50374433,70901008.24375509,70182837.79804018,69433350.2588439,71605299.29695296,70989250.54630528,70334604.1901125,69646322.60820907,68930951.25615841,71020378.10530141,70424026.72807226,69793231.14494367,69132733.73493826,68448728.39289309,70462321.44218618,69884938.2718392,69276714.01796344,68642174.27119479,67987181.97181676,69930490.61259961,69371376.41216345,68784563.94486997,68174368.03262734,67546341.14571439,69424064.52079532,68882541.72129521,68316075.1556772,67728776.636235,67125908.08639973,68942098.80476585,68417507.581961,67870397.1144285,67304684.97175038,66725361.613579676
361,2022-06-27,78024928.16956197,77169347.79993597,76168827.57284874,75027441.17534092,73755803.81793296,77262644.07983345,76449079.64306873,75515691.64949033,74467306.95081893,73313742.77145977,76500500.90021586,75721091.29065725,74840798.9220859,73864856.0951508,72802553.64373064,75747677.39307514,74997680.7548145,74161567.7629732,73244745.15522912,72256053.49794482,75010656.48017591,74287065.17276534,73489168.59396878,72622398.34134789,71695164.25295089,74293982.64145827,73594778.95688136,72830908.67960905,72007732.79201262,71133237.84731077,73600750.84667583,72924490.88619345,72191556.3641776,71407177.77510118,70578926.9541274,72932952.77539974,72278527.60855712,71574140.02273862,70824853.65302972,70037838.15683636,72291736.32782547,71658232.84336661,70980463.51521118,70263304.357095,69513538.99692287,71677606.2339895,71064225.70421752,70411456.2278223,69723975.85459375,69008200.80415776,71090581.38202292,70496592.09920947,69867419.77223544,69207541.10792941,68523024.89920564,70530318.80278845,69955029.0542883,69348206.34976162,68714127.3072436,68058533.75513129,69996211.32283884,69438954.54137109,68853349.87174636,68243478.1412159,67614774.52481149,69487464.19533603,68947591.35349283,68382163.31463128,67795071.36341104,67191463.75647934,69003154.89469366,68480031.13654114,67933811.361957,67368204.754286,66788091.5420261
362,2022-06-28,78101016.29075168,77254170.47211322,76260563.881152,75123631.28851011,73853769.05886917,77340152.3967205,76534202.09623796,75606864.46827887,74562377.43545002,73410353.96932925,76578768.09595908,75806021.27430972,74931020.46491727,73958457.39639843,72897426.83864124,75826109.3276798,75081959.90753272,74250472.87886626,73336559.60983512,72348871.03249162,75088735.43603447,74370287.29970004,73576433.34064986,72712151.03557888,71785666.76754022,74371267.72862005,73676596.3853453,72916257.6754943,72095195.5525302,71221219.40519556,73676873.86205895,73004614.35110518,72274763.78043017,71492168.69724506,70664230.15421923,73007611.8415046,72356722.71548882,71655027.09137554,70907234.0442943,70120348.80629046,72364688.63436031,71734314.86899497,71058894.27083836,70342974.36536013,69593180.5726549,71748660.64816779,71138053.76356748,70487332.5101113,69800869.5894377,69084929.0056234,71159591.36343324,70568063.27687831,69940676.09505066,69281621.74637753,68596822.5206728,70597175.85651945,70024072.83394209,69418804.98176746,68785382.46552704,68129406.01421802,70060839.09891322,69505527.70589575,68921276.31066984,68311915.65859765,67682744.91005577,69549813.26501197,69011673.42873405,68447422.2367223,67860715.55878432,67256570.40524633,69063198.18772529,68541620.39161766,67996423.06719148,67431093.16428697,66850384.127700135
363,2022-06-29,78174696.20158817,77336818.53951792,76350470.09991807,75218382.38706248,73950689.42858681,77415396.9766524,76617274.41047527,75696301.04320763,74656073.8582539,73505961.17728125,76654903.47645096,75889017.73989365,75019597.35502163,74050751.2371534,72991341.1539999,75902529.36186028,75164413.21638775,74337820.11460692,73427131.54139172,72440775.29841463,75164911.10247743,74451782.02647816,73662220.87063204,72800722.62703958,71875299.96649085,74446747.59784772,73756775.78635535,73000203.46782821,72181534.14130765,71308372.7337439,73751279.97687721,73083180.49549365,72356635.26439291,71576087.46223818,70748742.72557914,73080633.3540736,72433433.08087063,71734638.93469538,70988589.28842139,70202102.6934294,72436074.53016646,71808977.2058537,71136104.27808505,70421661.3523773,69672095.50188158,71818212.32672673,71210520.28339805,70562036.71004894,69876817.78925833,69160957.05173245,71227155.51494122,70638224.77702178,70012803.64837094,69354790.00935405,68669943.0626079,70662637.87104289,70091853.10362521,69488313.27054249,68855754.42631093,68199621.10805386,70124117.11865602,69570878.39270633,68988146.40263562,68379495.52835791,67750075.15541984,69610852.91224349,69074569.44312751,68511654.81327863,67925524.37509602,67321051.32551429,69121967.954026,68602055.86561471,68058034.84061554,67493165.51328208,66912063.04905267
364,2022-06-30,78245716.0141463,77417050.52659534,76438311.51430401,75311467.08630528,74046345.75637381,77488121.94119136,76698054.00224592,75783766.94239607,74748169.44831637,73600345.7909951,76728647.67245732,75969836.98374501,75106295.36100629,74141511.471114,73084078.63782434,75976675.07215534,75244795.88898581,74423375.37161678,73516235.40933156,72531549.03251301,75238918.37659918,74531303.52479778,73746297.1636488,72887888.14511156,71963847.2787877,74520154.78506671,73835070.3559672,73082512.06968303,72266524.11225247,71394481.93537024,73823699.634386,73159941.59951597,72436936.8238932,71658710.09786148,70832249.41066773,73151745.88936535,72508410.12411864,71812741.52091503,71068695.83400358,70282885.1580774,72505620.91390243,71881970.46147907,71211859.43407561,70499142.13395996,69750069.6736149,71885986.64971302,71281375.10156222,70635334.62432626,69951597.58425696,69236071.3297431,71292997.83166143,70706825.70368591,70083568.10089044,69426823.29026052,68742173.35875624,70726427.56925732,70158118.26381429,69556496.73085384,68925020.79725921,68268966.2656705,70185766.92815381,69634754.3241088,69053725.48415785,68445995.52612957,67816552.83553088,69670303.58743742,69136026.46216731,68574626.17985798,67989275.71253543,67384694.38996011,69179183.61769778,68661083.98526968,68118411.59577838,67554199.78560121,66972916.43180946
365,2022-07-01,78314073.85644796,77494820.1444133,76524012.2200121,75402791.42447963,74140633.86150432,77558326.37994193,76776497.03548373,75869189.10552834,74838572.65565291,73693405.3858334,76800001.03046936,76048437.56058854,75191044.22880515,74230649.09347661,73175538.89559676,76048548.2779811,75323068.8117054,74507071.1225247,73603784.78470238,72621094.00792772,75310760.70525135,74608814.95576262,73828597.32190077,72973563.70856822,72051212.69794875,74591494.47070886,73911445.47287521,73163121.10870141,72350084.06957988,71479453.22280136,73894139.81661901,73234865.2004997,72515608.50582927,71739957.61183667,70914658.60581933,73220958.2691115,72581623.47983257,71889277.2105045,71147476.99957313,70362606.72280125,72573338.46179861,71953266.30413528,71286104.3091467,70575342.24161796,69827015.6659476,71951996.14472742,71350591.8547011,70707172.93235545,70025136.6195887,69310186.39496131,71357132.67583591,70773841.59565835,70152918.14384565,69497651.24944709,68813429.85963793,70788561.12118714,70222845.68902749,69623305.97247256,68993113.15790562,68337359.74980669,70245806.4709911,69697134.64444454,69117965.99448411,68511349.05805656,67882097.9431887,69728184.96834128,69196025.33521011,68636290.52050908,68051904.71533424,67447421.24135509,69234866.54779705,68718687.24172069,68177509.18129095,67614132.7794347,67032867.49149197
