,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,8058169.199006709,9029804.834087357,10108028.575111337,11284514.29463987,12548260.665469307,8838097.62547801,9750489.34886744,10748892.886595849,11824814.492366787,12968465.582193548,9607908.733728634,10471749.26916615,11406242.211764876,12402889.803604433,13452640.689472742,10359903.767399196,11182198.837564725,12063292.03036885,12994810.000719793,13968240.738494316,11089026.275722148,11874616.29710136,12709613.909899876,13585856.929497888,14495284.449813873,11792010.497026809,12544413.729107693,13338632.073461186,14166768.093252268,15021167.581109306,12466870.582038118,13188772.047003407,13946249.933612559,14731701.46856108,15537851.96229938,13112561.207681296,13806105.855320748,14530034.14548737,15277051.704119058,16040242.58639003,13728734.784113038,14395707.642271204,15088696.752274701,15800719.07116398,16525198.76855153,14315559.661472367,14957498.564667672,15621749.159946702,16301635.594488598,16990904.139439195,14873580.715436228,15491847.832271684,16129262.078077594,16779446.13582733,17436450.579463232,15403611.390357882,15999439.13550298,16611694.637439039,17234287.696447734,17861555.62911199,15906650.013460103,16481170.842248451,17069770.743842013,17666633.64630844,18266366.44372353,16383815.194018943,16938081.175440285,17504388.78567963,18077182.330924444,18651321.680669546,16836296.335436247,17371292.212196957,17916555.46073662,18466776.80265768,19017053.18014578
347,2022-06-13,7956499.988858807,8925795.360794252,10004389.874804959,11183664.13832173,12452346.427487195,8737519.346426263,9648136.805462267,10647202.027454045,11725974.443909613,12874397.765035527,9508822.969559574,10371383.860526882,11306810.606375404,12306397.335684683,13360835.879461987,10262659.050892262,11084105.708971513,11966379.641581764,12900930.746807389,13879004.321272224,10993915.882992921,11779032.815374155,12615430.922120366,13494796.504419891,14408840.873389928,11699273.877026338,12451530.070618192,13247341.589199677,14078679.877984803,14937677.500990456,12376696.839710703,13098733.870651783,13857971.72423747,14646693.13065541,15457423.874726865,13025093.725931395,13719018.22806884,14444849.137234056,15195191.27556366,15962941.85176418,13644076.38335556,14311639.610906288,15006651.870018613,15722040.7271361,16451055.14267533,14233777.881623032,14876487.934245206,15542862.202864261,16226145.070356091,16919918.245659195,14794712.938802458,15413905.847802918,16053526.387959603,16707125.690124266,17368599.501726206,15327669.626692573,15924554.873274479,16539083.406663574,17165100.555946615,17796797.721443176,15833625.246626806,16409315.201315455,17000240.881144848,17600527.90850641,18204645.42925441,16313681.24661046,16869210.420568336,17437884.310269494,18014094.332338646,18592570.110566176,16769013.246791653,17305351.060702164,17853010.43062108,18406633.984143116,18961195.32363487
348,2022-06-14,7855144.006111174,8821586.048994783,9900056.694342777,11081684.257006977,12354932.44303612,8637135.767048184,9545507.863269098,10544770.111578973,11625977.643210253,12778816.315229103,9409825.20439977,10270670.471160462,11206592.88259549,12208721.03880401,13267502.700764751,10165406.699287048,10985598.837026507,11868638.938853431,12805842.015739344,13788225.443137093,10898712.403280113,11682975.913826274,12520381.002326036,13402503.223253837,14320842.273573399,11606368.017979264,12358119.357068505,13155149.45951649,13989338.146617848,14852621.862746432,12286286.16560515,13008120.823290022,13768761.144371234,14560413.530311927,15375421.961367855,12937329.290138278,13631313.408700509,14358704.946843253,15112044.775880216,15884061.355037868,13559067.940203037,14226917.179371215,14923624.729943022,15642064.351218702,16375328.097176095,14151599.219644193,14794790.39921148,15462973.407508658,16149347.238958452,16847347.426126588,14715407.053955233,15335248.7412803,15976772.49854802,16633491.141546087,17299163.97169064,15251253.556991208,15848931.149001628,16465440.544384899,17094594.769497313,17730457.620038312,15760094.467473047,16336699.24298938,16929668.592294183,17533101.00051736,18141346.06272359,16243013.582746953,16799561.607726526,17370328.969338875,17949684.428287726,18532245.413848076,16701172.295811733,17238616.88208924,17788408.18374734,18345170.094480857,18903770.75956329
349,2022-06-15,7754618.701315563,8717639.822744196,9795449.480083628,10978959.753742736,12256373.82306462,8537465.93558428,9443065.599208929,10442017.705448814,11525209.477250032,12682076.672498079,9311436.406944871,10170072.603569044,11106009.8305574,12110246.628324324,13172996.983494712,10068669.803844674,10887142.363359628,11770491.03351559,12709929.890623627,13696260.36505599,10803941.170578923,11586910.537303474,12424885.670262385,13309363.572740216,14231645.370442409,11513820.56184274,12264647.461675528,13062477.688654762,13899129.822752172,14766357.867062882,12196168.538373167,12917399.801900292,13679040.748587007,14473250.059182646,15292203.92158035,12849800.22039752,13543459.390922192,14272024.736229112,15028000.094368445,15803959.310781416,13474244.105394948,14142009.494194455,14840039.150905022,15561178.358593037,16298376.377800995,14069560.636208696,14712876.302267082,15382507.29304926,16071631.068276342,16773550.973497717,14636202.304610707,15256348.085160663,15899425.667368416,16558932.036397543,17228503.844418596,15174904.677384678,15773040.79086027,16391192.079881761,17023160.48572283,17662895.757454023,15686601.39175535,16263797.07105276,16858480.70758285,17464743.695600513,18076829.368634578,16172358.10386987,16729610.131243885,17302150.419717297,17884344.037185974,18470709.22056082,16633321.53516808,17171566.372063864,17723177.225591376,18282777.215877123,18845141.73607424
350,2022-06-16,7655179.711453871,8614227.589400632,9690839.279317943,10875754.345459752,12156923.807688309,8438760.113423109,9341076.395320803,10339212.81142721,11423931.845336309,12584431.072056238,9213902.056592934,10069852.466861492,11005326.459454315,12011234.083167424,13077569.805728221,9972689.550835596,10788994.662059875,11672198.055805026,12613452.408046918,13603358.931881376,10709839.482292542,11491091.532749716,12329204.31770987,13215633.671289349,14141498.745594235,11421865.255218973,12171365.979528813,12969583.07859274,13808309.15725072,14679132.831371207,12106574.440458566,12826819.39470386,13589064.89697302,14385455.1663197,15208015.82678845,12762733.981529986,13455701.974482184,14185060.566550829,14943307.952327078,15722880.575279355,13389829.541053684,14057159.762216339,14756145.031268258,15479631.820959184,16220443.664978478,13987884.18037451,14630986.43338615,15301711.723624,15993244.059921794,16698771.436991598,14557318.295801036,15177442.411812315,15821731.845154462,16483694.385230206,17156860.585689407,15098840.300827581,15697120.218314467,16316582.163642436,16951042.301407296,17594352.565258406,15613361.177855713,16190843.124004625,16786919.68297346,17395699.25148349,18011334.79379883,16101927.938882016,16659588.569297092,17233589.521419868,17818315.14927835,18408200.041539986,16565672.178558841,17104430.359040763,17657556.911997423,18219696.139191344,18785545.875495106
351,2022-06-17,7557021.633594663,8511577.489156434,9586466.555912364,10772309.353173172,12056818.906002732,8341206.371270354,9239762.846888052,10236592.054405326,11322383.693282444,12486114.658712145,9117404.33471023,9970227.493442472,10904775.604696976,11911919.836722601,12981454.73926779,9877642.76987182,10691368.377316695,11573989.179129252,12516643.45542571,13509753.036457313,10616579.270263895,11395727.10286686,12233562.617312646,13121544.885706183,14050632.568889804,11330669.51884023,12078478.985731004,12876687.973941986,13717105.055344276,14591175.197320692,12017667.114556365,12736579.83142602,13499052.779242419,14297255.37351679,15123084.410239622,12676289.928553112,13368237.79750884,14098028.640780473,14858192.576677747,15641050.20958933,13305979.970527967,13972561.258894986,14672155.747950522,15397646.764015235,16141753.394469816,13906722.17183415,14549310.912726307,15220797.402265426,15914406.133688984,16623230.68068563,14478904.148392946,15098718.874719273,15743899.204381444,16407996.096685471,17084454.545398593,15023206.534674268,15621353.790391631,16241816.572114788,16878456.206732072,17525046.938506473,15540517.088233031,16118019.124144554,16715189.024851214,17326181.829537913,17945079.838123787,16031863.65947371,16589676.15229087,17164847.628504682,17751810.183104403,18344934.040522188,16498362.24830186,17037385.71480429,17591746.55459515,18156137.62206052,18725198.06290044
352,2022-06-18,7460556.683838867,8410096.768910576,9482726.218564715,10669003.0824051,11956419.447821978,8245214.79329371,9139529.562987732,10134548.476260198,11220942.310661554,12387487.307951093,9022351.604041293,9871599.982123438,10804748.529093955,11812680.121299244,12885011.1400733,9783936.416636534,10594663.787403727,11476254.00701327,12419878.213897875,13415801.48601143,10524566.325684326,11301215.753910786,12138348.641486969,13027471.378162147,13959405.091704816,11240638.16946264,11986383.426022096,12784179.041886657,13625890.706652395,14502842.667644966,11929850.554786153,12647076.677790461,13409389.77655969,14209022.951778615,15037766.842976898,12590871.356763758,13281461.200970441,14011313.165211366,14773025.37741847,15558824.876789022,13223098.093429029,13888607.235314956,14588454.4353476,15315593.795703935,16062661.749771647,13826476.802129628,14468242.019811783,15140146.486648206,15835487.154265119,16547284.439918783,14401361.621576194,15020568.886574041,15666309.013896227,16332206.349831661,17011641.043907166,14948404.772122396,15546132.146331895,16167275.766442558,16805770.750917546,17455333.81649767,15468470.20889208,16045715.021001996,16643668.461487506,17256559.402555317,17878419.093703177,15962566.096979529,16520262.215469137,17096303.80533961,17685196.58577203,18281265.495583802,16431792.368245335,16970821.22846126,17526124.617353197,18092468.63378599,18664452.294425525
353,2022-06-19,7365452.6507310085,8309566.991964983,9379477.711597405,10565747.482653152,11855673.165277159,8150441.28144669,9040146.968639454,10032932.788929636,11119513.4496213,12288492.68090025,8928388.873207979,9773729.824131932,10705087.264636125,11713414.133149048,12788177.978657026,9691205.493656492,10498630.887520354,11378826.125457332,12323049.229122687,13321438.247073181,10433426.427660963,11207298.203707738,12043387.848326689,12933299.09758396,13867745.14564619,11151388.452182079,11894811.3203989,12691873.96440853,13534545.601124223,14414058.919744033,11842734.081436371,12558033.790649796,13319886.153976742,14120631.116378115,14951981.698409455,12506080.202750629,13195088.368832871,13924717.340866752,14687673.503865562,15476118.139957253,13140778.946034387,13805006.651286969,14504837.570147255,15233334.219114907,15983077.404090572,13746736.64149267,14387481.901181044,15059549.052314533,15756342.800983697,16470836.634349741,14324273.211700398,14942688.157384273,15588745.253462398,16256175.420306504,16938319.392188597,14874011.791421255,15471144.905654483,16092737.917919068,16732831.02035561,17385108.04994815,15396791.924060611,15973614.662039267,16572130.625316143,17186672.074576017,17811243.09960068,15893601.537841119,16451025.12779156,17027725.398098677,17618309.677188396,18217080.78062177,16365523.998654347,16904410.06155731,17460453.39663147,18028519.89911649,18603190.921637136
354,2022-06-20,7271936.174881949,8210200.78266136,9276925.003888132,10462738.909443863,11754769.100694098,8057112.916896914,8941825.941848064,9931946.922756858,11018291.834784118,12189318.687406981,8835743.907625495,9676826.513821324,10605991.856045716,11614314.928334815,12691141.884096108,9599678.60817984,10403478.09435007,11281903.87576304,12226347.925930293,13226848.611607242,10343389.123533504,11114182.043205751,11948877.059770763,12839217.913443225,13775836.683075609,11063150.912777232,11803969.640299026,12599968.218406552,13443258.14738331,14325006.59601255,11756549.270672146,12469657.691306548,13230736.20384949,14032266.917342616,14865910.357925363,12422149.087844783,13109325.512514962,13838434.421548378,14602322.751451103,15393110.179913042,13059256.198672736,13721965.52569023,14421497.49980179,15151052.67750164,15903179.404569108,13667736.40625774,14307236.482412787,14979196.659977367,15677156.66387389,16394065.247449407,14247874.673973238,14865282.604195084,15511398.805315379,16180085.939347476,16864666.580872655,14800264.377084408,15396598.049892135,16018393.328365596,16659818.776825469,17314545.70671868,15325720.036611862,15901924.156602517,16500765.326624226,17116700.82187745,17743727.06913015,15825208.791599017,16382171.181605604,16959301.806116752,17551329.726627193,18152554.320040587,16299796.943662234,16838358.737693895,17394921.953872852,17964471.053412866,18541587.642612144
355,2022-06-21,7179461.825835598,8111573.741216542,9174730.727114286,10359702.545887677,11653478.334579179,7964672.849331721,8844130.917874517,9831244.322713694,10916995.824311014,12089731.729733605,8743849.317880979,9580443.929903189,10507106.643301131,11515093.668519812,12593663.88211945,9508778.629589643,10308749.368665421,11185122.760595419,12129478.188226221,13131787.885562241,10253868.252932413,11021401.932615926,11854443.292314803,12744924.51186588,13683429.157132788,10975330.993365064,11713384.32232797,12508080.71644995,13351718.0030518,14235429.291115345,11670693.730071474,12381466.124132093,13141551.121266661,13943613.201148365,14779290.63016833,12338468.2885441,13023682.67076451,13752068.2618628,14516649.396795621,15309533.139589923,12977913.249294596,13638986.636657856,14338031.099319013,15068419.128435593,15822694.377445223,13588853.024669101,14227001.688274726,14898679.546857364,15597592.633061476,16316691.554056952,14171536.83805698,14787841.671708804,15433853.590651793,16103595.976737814,16790398.70677592,14726527.598506304,15321974.886534495,15943819.90474896,16586386.509186847,17243357.881586008,15254614.165216394,15830120.99049274,16429144.740611194,17046292.782282624,17675577.26995971,15756742.310325086,16313172.33196267,16890599.736879226,17483898.740244005,18087387.725855026,16233960.750258323,16772133.949935047,17329091.775548533,17899959.179593835,18479339.58011964
356,2022-06-22,7088472.299115791,8014045.765597639,9073200.856620995,10256906.126819778,11552040.096065164,7873571.495365189,8747425.38499289,9731132.59178491,10815893.935906406,11989971.39980637,8653163.000282915,9484949.363900267,10408741.072821708,11416019.795399366,12495984.024588829,9418970.635055715,10214815.912014656,11088794.228712011,12032710.49736661,13036496.6620018,10165335.75382693,10929333.018243821,11760400.11045749,12650690.508594183,13590763.77194784,10888407.171843117,11623434.444612635,12416527.21698239,13260197.995632285,14145568.881343625,11585652.166996641,12293842.05544622,13052648.910242174,13854944.070273193,14692365.117758498,12255528.447429053,12938546.635421379,13665939.143276103,14430928.869143471,15225630.39650018,12897246.400269948,13556460.52771347,14254760.944962842,14985710.370505245,15741866.518988999,13510588.202970054,14147171.734219663,14818322.59067856,15517928.9115477,16238960.608956248,14095766.577249376,14710763.165055217,15356436.787428893,16026985.168730963,16715761.719209943,14653313.277287435,15247676.727814788,15869347.11814797,16512815.310508672,17171791.45089373,15183990.877759786,15758609.901491616,16357600.619914874,16975730.524681777,17607041.53462201,15688723.221463218,16244436.6624445,16821953.209600624,17416300.77775512,18021829.812730897,16168540.932572016,16706147.05015152,17263299.129799105,17835269.83965315,18416696.553821288
357,2022-06-23,6999378.666204238,7917995.629655415,8972683.308046648,10154669.19879828,11450748.910297878,7784221.883971106,8652088.592839038,9631959.720704973,10715305.81928268,11890332.357566377,8564099.853033606,9390722.730098724,10311243.350686068,11317413.126059134,12398397.150196377,9330671.279343687,10122058.427147998,10993266.819486845,11936364.901189346,12941269.99867644,10078209.916463437,10838356.867218943,11667096.481043318,12556836.240561735,13498135.841477752,10802799.253881877,11534502.481144948,12325657.18756378,13169018.803067882,14055720.971269984,11501845.788776485,12207168.886085529,12964379.595378947,13766580.589266144,14605429.748029286,12173752.068682408,12854301.739496907,13580397.690686015,14345482.659645347,15141698.231021293,12817679.35786085,13474772.460167443,14172038.295289561,14903248.356681176,15660992.49128948,13433366.764848996,14068132.800443225,14738477.709580872,15438487.9452766,16161169.483088922,14020989.757650215,14634434.170760354,15279500.993653338,15950576.481880248,16641053.12355888,14581048.255767927,15174091.552409304,15795328.262358502,16439428.692469275,17100144.37842194,15114277.934562895,15687779.745542578,16286486.966584552,16905338.12756125,17538418.307509057,15621580.152006319,16176353.891209763,16753716.944225328,17348860.503521625,17956179.526063573,16103966.938987968,16640788.603784516,17197899.46173829,17770728.300451785,18353958.02862569
358,2022-06-24,6912301.748242627,7823581.369654927,8873352.73191223,10053170.884941297,11349782.145684065,7696740.813627712,8558274.324484792,9533896.94615257,10615408.2832959,11790990.549458003,8476772.868400276,9297913.857176812,10214781.395046908,11219448.05533686,12301077.579176772,9243989.948826035,10030623.06881871,10898705.282287613,11840613.379217189,12846280.495553093,9992596.70378004,10748616.212058391,11574694.151347298,12463531.322789274,13405716.21630642,10718609.945315147,11446727.965241957,12235629.540216489,13078347.75370102,13966054.672162673,11419374.196800187,12121583.14797361,12876899.413352221,13678687.890869897,14518651.92701962,12093235.790527748,12771081.690096948,13495597.615836406,14260473.802133396,15057902.392809596,12739305.928881364,13394053.475260494,14090014.47750672,14821194.11985284,15580236.44534489,13357279.809346003,13990013.406601882,14659293.976912493,15359428.86292825,16083480.791513534,13947294.887055373,14558980.818812085,15203193.150364304,15874527.234665792,16566434.064010046,14509818.560641954,15101343.221955942,15721908.259183425,16366382.253745385,17028576.403070953,15045558.985482804,15617752.228009017,16215946.788401669,16835269.55606023,17469865.98705463,15555394.473733496,16109043.671228956,16686032.132438911,17281730.3310037,17890593.986993194,16040317.956749398,16576176.307930911,17133032.238108993,17706485.501110148,18291279.90930963
359,2022-06-25,6827427.621655238,7731007.443467623,8775421.504037028,9952623.401041796,11249347.3431292,7611313.13010736,8466184.274336448,9437153.993631927,10516411.63090055,11692152.316108672,8391365.738525458,9206721.957022225,10119562.405855201,11122332.912267774,12204230.2870163,9159109.248695653,9940706.814366365,10805314.452086492,11745662.30762087,12751731.693086008,9908677.691764742,10660306.007929225,11483395.757709814,12370980.241455097,13313706.987506388,10636019.844089188,11360304.010924822,12146644.8723478,12988387.526900938,13876770.644460522,11338417.05767464,12037276.269301489,12790407.071276248,13591466.939631777,14432230.923229448,12014158.392076273,12689076.364382831,13411735.872245582,14176101.640941083,14974440.80909492,12662304.047010357,13314492.017651936,14008884.816826614,14739745.47801576,15499795.024730256,13282504.465630626,13913000.670376854,14580965.204456678,15280948.047460072,16006089.955414597,13874858.33021727,14484588.994875409,15127705.661423191,15799032.462705936,16492098.802036317,14439799.83158913,15029616.47630133,15649278.201643528,16293869.766151583,16957280.689151835,14978008.983666992,15548711.021675335,16146169.957013007,16765717.397272343,17401576.701757427,15490340.49086855,16042688.680522094,16619087.50705511,17215101.73708954,17825264.34762062,15977767.67767853,16512491.912433013,17068885.12909859,17642731.87826083,18228852.42856853
360,2022-06-26,6744491.609397278,7640107.007331922,8678788.48858941,9852968.586728795,11149414.583150413,7527666.375934997,8375643.4984241715,9341622.875642309,10418252.657450452,11593784.37443828,8307598.621896232,9116964.400975667,10025471.632636596,11025999.190959247,12107818.128911955,9075742.349332798,9852119.783975584,10712973.031638013,11651437.834280577,12657582.342594104,9826159.44046922,10573229.541529076,11393073.725435395,12279103.86861452,13222062.711403696,10554729.253536763,11275027.461415444,12058569.61783049,12899053.851655029,13787819.249479339,11258668.746485049,11954039.009568585,12704763.296528341,13504828.486774726,14346112.958563458,11936208.624617236,12608070.768725956,13328667.756204946,14092272.130283084,14891255.651902374,12586357.122027269,13235867.644417943,13928499.440596888,14658803.774607044,15419606.461402684,13208719.064074012,13836868.979279047,14503336.598114094,15202942.417328462,15928931.387948798,13803353.581872122,14411028.175028862,15052879.043931458,15723984.84131787,16417978.0588946,14370660.954806816,14958676.118846256,15577274.136207294,16221779.837668862,16886184.39466043,14911292.418634249,15480416.47856116,16076988.252573825,16696566.360416632,17333474.174113,15426078.494133558,15977045.025220022,16552710.773139628,17148855.692960367,17760111.020077877,15915972.378709575,16449487.468653554,17005281.943599276,17579344.817670032,18166592.809541836
361,2022-06-27,6663934.998329842,7551262.699507379,8583799.822271442,9754525.067985918,11050279.832265504,7446249.575136372,8287037.725989935,9247650.706947768,10321250.274326101,11496182.783630297,8225927.840697602,9029030.157830773,9932857.374475533,10930766.203005837,12012137.310075864,8994352.444196591,9765254.248465922,10622030.662312286,11558259.777519314,12564128.851829475,9745511.613899315,10487782.391635846,11304079.154801898,12188222.623312665,13131080.054386377,10475213.938732622,11191297.173474617,11971756.419602158,12810667.828546438,13699497.46602278,11180610.792002613,11872273.451671205,12620322.333376378,13419094.383142466,14260595.374948507,11859873.47417446,12528470.147830056,13246749.153305555,14009307.92958155,14808644.673744066,12511957.319563856,13158588.691435209,13849215.901999615,14578692.527239965,15339968.962724324,13136420.698541835,13762029.687380977,14426767.394883107,15125736.390709277,15852303.7924886,13733282.436386874,14338712.65868124,14979074.227552652,15649709.725539787,16344371.072099427,14302908.218510004,14888939.323047748,15506258.688574843,16150438.791328482,16815587.326410342,14845919.884471249,15413288.577248208,16008765.996055799,16628143.76317074,17265858.812460694,15363123.211992722,15912535.42284149,16487267.94298109,17083320.533652794,17695435.043576587,15855450.76570368,16387588.369706921,16942590.378747024,17516653.69093334,18104802.748846103
362,2022-06-28,6585603.316917267,7464397.144330288,8490428.373678263,9657297.578138206,10951967.917689154,7366902.746112414,8200283.561303629,9155204.99586646,10225405.153286027,11399369.623515913,8146188.010452117,8942830.10354869,9841681.87523898,10836630.37245777,11917206.765824703,8914768.895987207,9680015.657190325,10532444.511619316,11466120.297161194,12471386.825510686,9666558.491542175,10403864.869926326,11216364.359888613,12098324.474728918,13040771.228112873,10397293.272830876,11109008.59012038,11886152.969087727,12723213.356759649,13611814.12400638,11104057.838671885,11791870.418092642,12537027.47678917,13334244.601913922,14175683.676311834,11784963.031371592,12450160.932183081,13165919.178287184,13927185.240047479,14726610.134957237,12438910.346721001,13082537.408118775,13770969.339787165,14499384.321692744,15260881.643378314,13065410.857327754,13688361.058296857,14351188.949354898,15049299.092641722,15776203.24441893,13664442.321852254,14267516.905001853,14906218.962407544,15576172.930021707,16271270.987852555,14236335.142807009,14820276.912525231,15436156.172523525,16079809.275973123,16745479.812199026,14781681.139020814,15347194.663443735,15941424.222127374,16560409.2266129,17198718.23557195,15301260.779216135,15849023.888562102,16422676.919168051,17018452.98362153,17631221.43447493,15795985.483079232,16326655.438205063,16880725.342542235,17454612.45001937,18043464.763392672
363,2022-06-29,6509768.369586961,7379760.208316085,8398911.617524646,9561512.957579002,10854695.334431816,7289902.507408254,8115631.979229772,9064522.718989544,10130943.329048533,11303560.731756566,8068660.145680648,8858616.449335376,9752181.785734832,10743816.97232575,11823241.614459746,8837276.747385519,9596657.531094892,10444451.060324173,11375243.98356742,12379570.659043195,9589588.823232692,10321731.842635859,11130165.783431986,12009633.421416538,12951349.933627814,10321259.433214402,11028417.933458162,11801995.780058932,12636913.934559641,13524982.275835803,11029305.247813756,11713087.481650488,12455115.401060298,13250502.22840306,14091590.320926733,11711775.62897154,12373402.030783426,13086414.73965435,13846126.815402018,14645363.958172727,12367517.32203569,13007974.019997068,13693996.957922645,14421101.655083219,15182555.950012505,12995993.28216439,13616124.612060735,14276838.812455345,14973852.832453432,15700840.77352537,13597139.460449154,14197703.705826797,14834551.190202344,15503596.639325801,16198888.476585707,14171250.304575104,14752952.928515714,15367204.958194321,16010113.40905681,16676072.21831197,14718887.002640095,15282400.006200375,15875201.761969905,16493584.853774775,17132262.558055203,15240804.160836598,15786776.898698255,16359177.022295022,16954475.179548606,17567680.10517037,15737891.552329551,16266956.338249872,16819926.66973786,17393443.309045315,17982788.609693166
364,2022-06-30,6436679.218532342,7297599.94536333,8309494.786073724,9467410.393137729,10758693.094000632,7215500.390195782,8033331.056923102,8975848.079475392,10038102.920723036,11208986.345047068,7993597.825121234,8776637.378744014,9664600.416552719,10652563.070090959,11730471.233025277,8762131.281998718,9515428.209545648,10358292.858427005,11285866.912764871,12288908.85064797,9514859.318162864,10241631.830662476,11045725.331248702,11922384.625470892,12863043.807579491,10247370.326133376,10949773.916356385,11719526.213397492,12552003.892028328,13439228.73383103,10956611.935078312,11636173.548541708,12374827.006051786,13168100.84105297,14008541.344731886,11640571.037559438,12298442.539713131,13008476.347539242,13766365.558809876,14565131.45626319,12298038.743730519,12935147.807590837,13618538.938059274,14344076.82680679,15105216.527968075,12928429.093965992,13545569.807902345,14203956.890701478,14899629.372306343,15626440.41344334,13531635.509277416,14129522.694046153,14764310.58938343,15432212.140101139,16127447.015119579,14107915.82581526,14687217.173660573,15299644.537949465,15941582.058866067,16607587.517912177,14657800.003501644,15219154.575277433,15810337.959631415,16427901.147417765,17066714.300314806,15182016.242806312,15726044.58871393,16297007.482267687,16891617.307441298,17505033.171617042,15681432.177288838,16208741.37065897,16760433.507120801,17333376.182201266,17922996.044774182
365,2022-07-01,6366125.518658868,7217791.35371196,8222111.372632336,9374962.090000678,10663958.78867217,7143481.165518871,7953249.97970224,8889109.093510669,9946851.82635406,11115641.078107646,7920780.889728552,8696756.477352902,9578860.388285711,10562832.061454361,11638886.831016487,8689107.45284383,9436185.91833499,10273887.306938231,11197947.960808929,12199389.005508691,9442140.135148715,10163417.94171437,10962955.397745157,11836532.519806167,12775836.784991238,10175391.439498384,10872924.761860766,11638651.879771251,12468433.344093319,13354533.776013143,10885738.857044198,11560972.178730786,12296065.338843828,13086986.385891752,13926513.429113153,11571105.83012319,12225121.564812006,12932002.697261268,13687843.40667831,14485885.802384092,12230226.952074913,12863893.61928777,13544489.825020943,14268247.92537955,15028833.146741448,12862466.551095953,13476527.421869993,14132433.768485969,14826563.112601029,15552968.64321123,13467674.793483777,14062800.747712778,14695383.962867713,15361950.299940461,16056909.908980276,14046072.243669683,14622892.792330757,15233358.101483619,15874142.709611408,16539985.960492242,14598157.031586098,15157277.936302697,15746712.549663952,16363282.351157423,17002030.771700952,15124630.403840538,15666643.091636244,16236044.726963796,16829800.506118618,17443235.11593555,15626337.356001245,16151823.37372217,16702119.115311796,17274329.232226532,17864038.83257197
