,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.547029235570712e-05,0.026749004959179645,0.00025523432242191557,0.09989379972701107,9.118989015449719e-05,0.03683163370521794,0.00011690948795328726,0.04691426245125624
352,353,6.368007490875627e-05,0.026486087014239823,0.00024825592164723354,0.09895370754071364,8.869646581682877e-05,0.03647370811592532,0.00011371285672490128,0.046461329217610814
353,354,6.1938807214168e-05,0.026225709746710457,0.00024146829193061325,0.0980219020926355,8.627121523632764e-05,0.03611916225447051,0.00011060362325848727,0.046012614762230564
354,355,6.024515094615879e-05,0.025967849462944947,0.0002348662195239548,0.09709832115941575,8.391227468759754e-05,0.03576796611882094,0.0001075793984290363,0.04556808277469693
355,356,5.859780436323625e-05,0.025712482673297732,0.00022844463309046326,0.09618290277123154,8.161783138146972e-05,0.035420089936117616,0.00010463785839970319,0.0451276971989375
356,357,5.699550130999764e-05,0.02545958609070542,0.00022219859982341994,0.09527558521544388,7.938612207480933e-05,0.035075504161662274,0.00010177674283962101,0.04469142223261913
357,358,5.543701024413039e-05,0.02520913662927704,0.00021612332166398573,0.09437630704011535,7.721543171729239e-05,0.03473417947789703,9.89938531904544e-05,0.04425922232651702
358,359,5.392113329005799e-05,0.024961111402882596,0.00021021413162336522,0.0934850070573977,7.510409213376534e-05,0.03439608679336986,9.62870509774727e-05,0.04383106218385713
359,360,5.24467053195643e-05,0.024715487723744656,0.00020446649020777752,0.09260162434680186,7.305048074468523e-05,0.03406119724168852,9.365425616980616e-05,0.04340690675963238
360,361,5.1012593056509736e-05,0.024472243101036573,0.000198875981937352,0.09172609825834177,7.105301932006092e-05,0.03372948218046712,9.10934455836121e-05,0.042986721259897664
361,362,4.961769420663842e-05,0.024231355239479724,0.00019343831196205752,0.09085836841556016,6.911017276822751e-05,0.03340091319025931,8.86026513298166e-05,0.0425704711410389
362,363,4.826093660892372e-05,0.023992802037947958,0.00018814930276822572,0.08999837471843841,6.722044795515192e-05,0.033075462073484885,8.617995930138012e-05,0.04215812210902181
363,364,4.6941277415557536e-05,0.023756561588070935,0.00018300489097689,0.0891460573461923,6.538239256198564e-05,0.03275310085334304,8.382350770841374e-05,0.04174964011861515
364,365,4.565770228703858e-05,0.023522612172847124,0.00017800112422727832,0.0883013567599511,6.359459396598766e-05,0.03243380177272173,8.153148564493673e-05,0.04134499137259634
365,366,4.440922461490526e-05,0.023290932265256914,0.00017313415814701472,0.08746421370532897,6.185567815766846e-05,0.03211753729309605,7.930213170043166e-05,0.040944142320935184
366,367,4.31948847642305e-05,0.023061500526878387,0.0001684002534027007,0.08663456921488999,6.016430868643896e-05,0.03180428009341649,7.713373260864742e-05,0.04054705965995459
367,368,4.201374933510138e-05,0.022834295806513305,0.00016379577283354152,0.08581236461050246,5.851918563273828e-05,0.03149400306899547,7.502462193037518e-05,0.04015371033147763
368,369,4.086491044597018e-05,0.02260929713880855,0.00015931717866024542,0.08499754150559014,5.691904461055386e-05,0.03118667933037922,7.297317877513754e-05,0.03976406152194989
369,370,3.9747485036323305e-05,0.022386483742891428,0.00015496102977363702,0.08419004180728473,5.536265579700328e-05,0.030882282202219336,7.097782655768325e-05,0.03937808066154724
370,371,3.866061418866806e-05,0.022165835021002334,0.00015072397909310364,0.08338980771847337,5.384882298697935e-05,0.030580785222133866,6.903703178529064e-05,0.0389957354232654
371,372,3.760346246661772e-05,0.021947330557136158,0.0001466027709997597,0.0825967817397496,5.237638267410749e-05,0.03028216213956378,6.714930288159726e-05,0.0386169937219914
372,373,3.657521727640223e-05,0.02173095011568582,0.0001425942388394441,0.08181090667126922,5.0944203159486445e-05,0.02998638691462241,6.531318904257066e-05,0.038241823713559
373,374,3.557508823848199e-05,0.021516673640093797,0.00013869530249266404,0.08103212561451134,4.9551183678886446e-05,0.02969343371694186,6.35272791192909e-05,0.03787019379378992
374,375,3.460230658414165e-05,0.02130448125150386,0.00013490296601104124,0.08026038197394447,4.819625356103363e-05,0.02940327692450989,6.179020053792561e-05,0.03750207259751592
375,376,3.365612456285305e-05,0.02109435324742459,0.00013121431531937233,0.07949561945860684,4.687837140318618e-05,0.029115891122507842,6.010061824351931e-05,0.03713742899759109
376,377,3.27358148667356e-05,0.02088627010039168,0.0001276265159791956,0.07873778208359172,4.5596524270691274e-05,0.028831251102138272,5.845723367464695e-05,0.036776232103884865
377,378,3.1840670072891264e-05,0.020680212456639535,0.0001241368110138641,0.07798681417145292,4.434972692007877e-05,0.028549331859452465,5.6858783767266274e-05,0.036418451262265394
378,379,3.097000210183776e-05,0.02047616113477624,0.00012074251879290454,0.07724266035352001,4.3137021043498924e-05,0.028270108594171783,5.530403998516009e-05,0.03606405605356733
379,380,3.012314168426844e-05,0.020274097124465817,0.00011744103097399705,0.07650526557113102,4.1957474529008554e-05,0.027993556708506367,5.379180737374867e-05,0.03571301629254692
380,381,2.9299437850571763e-05,0.02007400158511352,0.00011422981049968861,0.0757745750767872,4.0810180748113156e-05,0.02771965180596994,5.232092364565455e-05,0.03536530202682636
381,382,2.8498257429565577e-05,0.019875855844560975,0.00011110638965383668,0.07505053443522203,3.969425785768643e-05,0.02744836969019343,5.089025828580729e-05,0.035020883535825886
382,383,2.7718984560443083e-05,0.019679641397781,0.00010806836816323884,0.07433308952439988,3.860884812234566e-05,0.02717968636373197,4.949871168424824e-05,0.03467973132968294
383,384,2.6961020221927257e-05,0.019485339905583432,0.00010511341135821528,0.07362218653642838,3.7553117256061697e-05,0.026913578026872637,4.814521429019614e-05,0.03434181614816184
384,385,2.622378177019602e-05,0.019292933193326145,0.00010223924837959864,0.07291777197840821,3.652625378144925e-05,0.0266500210764406,4.6828725792702475e-05,0.034007108959555055
385,386,2.5506702492017475e-05,0.019102403249629085,9.94436704341295e-05,0.07221979267319789,3.5527468405655016e-05,0.02638899210459983,4.554823431929256e-05,0.03367558095957057
386,387,2.4809231168765322e-05,0.018913732225095736,9.672452910203244e-05,0.07152819576011593,3.4555993414536745e-05,0.02613046789765361,4.430275566030817e-05,0.03334720357021148
387,388,2.4130831652868778e-05,0.018726902431044024,9.407973468367192e-05,0.07084292869556841,3.361108208249641e-05,0.02587442543484683,4.309133251212405e-05,0.03302194843864964
388,389,2.3470982456141876e-05,0.01854189633823733,9.150725459916575e-05,0.07016393925361042,3.269200809893902e-05,0.025620841887161072,4.191303374173616e-05,0.032699787436084815
389,390,2.282917634988113e-05,0.018358696575627387,8.900511182441395e-05,0.06949117552644035,3.179806501121818e-05,0.025369694616113936,4.076695367255523e-05,0.032380692656600485
390,391,2.2204919971957615e-05,0.018177285929098286,8.657138337631043e-05,0.06882458592482721,3.092856567951663e-05,0.025120961172553385,3.965221138707564e-05,0.032064636416008485
391,392,2.1597733450229306e-05,0.01799764734022169,8.420419883192753e-05,0.06816411917847898,3.0082841750156408e-05,0.02487461929545584,3.856795005008351e-05,0.03175159125068999
392,393,2.1007150035168287e-05,0.017819763905015162,8.190173889865981e-05,0.06750972433634328,2.926024314434117e-05,0.024630646910720394,3.751333625351405e-05,0.031441529916425626
393,394,2.043271573692884e-05,0.0176436188727086,7.966223401112416e-05,0.06686135076684974,2.8460137554142673e-05,0.02438902212996466,3.6487559371356504e-05,0.03113442538722072
394,395,1.9873988979624002e-05,0.01746919564451499,7.748396297480031e-05,0.06621894815809437,2.7681909960414197e-05,0.02414972324931977,3.548983094120439e-05,0.030830250854124552
395,396,1.9330540261375262e-05,0.0172964777724115,7.536525164586472e-05,0.06558246651796451,2.6924962158558774e-05,0.023912728748227224,3.4519384055742286e-05,0.03052897972404295
396,397,1.8801951822799978e-05,0.017125448957921785,7.330447164199949e-05,0.0649518561742064,2.618871229873032e-05,0.02367801728823371,3.3575472774660664e-05,0.030230585618545636
397,398,1.828781732859941e-05,0.01695609305091117,7.130003909594507e-05,0.06432706777444053,2.5472594440162366e-05,0.023445567711789295,3.265737155172532e-05,0.02993504237266742
398,399,1.7787741552699465e-05,0.01678839404838184,6.935041343536508e-05,0.06370805228611942,2.4776058114739374e-05,0.02321535904104438,3.1764374676779283e-05,0.029642324033706924
399,400,1.7301340075825955e-05,0.016622336093281675,6.745409620201315e-05,0.06309476099643752,2.409856790455689e-05,0.02298737047664992,3.089579573328782e-05,0.029352404860018166
400,401,1.682823898963015e-05,0.01645790347331222,6.560962990020958e-05,0.06248714551218493,2.343960303088921e-05,0.022761581396555347,3.005096707214827e-05,0.029065259319798475
401,402,1.636807460936307e-05,0.01629508061975049,6.381559687707039e-05,0.061885157759556164,2.279865695331562e-05,0.02253797135481206,2.9229239297268172e-05,0.028780862089873627
402,403,1.5920493195098473e-05,0.016133852106272162,6.207061823426674e-05,0.06128874998390499,2.2175236981475388e-05,0.022316520080375046,2.8429980767852303e-05,0.02849918805447793
403,404,1.5485150677951864e-05,0.01597420264778604,6.03733527687611e-05,0.06069787474945809,2.156886389470536e-05,0.022097207475909403,2.7652577111458854e-05,0.028220212304032766
404,405,1.5061712398289906e-05,0.01581611709927022,5.8722495942076236e-05,0.06011248493897736,2.0979071576360253e-05,0.02188001361659489,2.68964307544306e-05,0.02794391013391956
405,406,1.464985284560516e-05,0.015659580454619904,5.7116778878762986e-05,0.0595325337533803,2.0405406652768132e-05,0.021664918748936002,2.6160960459931104e-05,0.0276702570432521
406,407,1.4249255411158401e-05,0.015504577845498968,5.5554967391180377e-05,0.058957974711313144,1.9847428147062862e-05,0.021451903289572333,2.5445600882967323e-05,0.027399228733645697
407,408,1.385961214228626e-05,0.015351094540200783,5.4035861033030486e-05,0.05838876164868767,1.9304707139095045e-05,0.021240947824092415,2.474980213590383e-05,0.02713080110798405
408,409,1.3480623507367007e-05,0.015199115942512331,5.255829217476471e-05,0.057824848718170285,1.877682643638967e-05,0.021032033105848502,2.4073029365412335e-05,0.026864950269184673
409,410,1.3111998164672123e-05,0.015048627590590224,5.1121125108855026e-05,0.05726619038863345,1.8263380253069617e-05,0.02082514005477587,2.341476234146711e-05,0.026601652518961516
410,411,1.2753452738656357e-05,0.014899615155838819,4.972325517593745e-05,0.056712741444567505,1.776397389838258e-05,0.02062024975621335,2.27744950581088e-05,0.02634088435658788
411,412,1.240471160224299e-05,0.014752064441798218,4.836360791626859e-05,0.05616445698545525,1.72782234734159e-05,0.02041734345972726,2.2151735344588808e-05,0.026082622477656303
412,413,1.2065506665104309e-05,0.01460596138303838,4.7041138245274006e-05,0.05562129242510738,1.6805755575360903e-05,0.020216402577938664,2.1546004485617498e-05,0.025826843772838948
413,414,1.1735577167271138e-05,0.014461292044060103,4.575482964919164e-05,0.05508320349096474,1.6346207011713743e-05,0.02001740868535387,2.0956836856156347e-05,0.02557352532664764
414,415,1.1414669477849415e-05,0.014318042618201243,4.4503693406139355e-05,0.05455014622336163,1.589922451936121e-05,0.019820343517195693,2.0383779560873005e-05,0.025322644416190143
415,416,1.1102536903284665e-05,0.014176199426556235,4.328676782472396e-05,0.05402207697475925,1.5464464496017793e-05,0.01962518896824439,1.982639208875092e-05,0.025074178509932543
416,417,1.0798939493517068e-05,0.014035748916892521,4.210311750496576e-05,0.0534989524089432,1.504159273268968e-05,0.019431927091673074,1.928424597186229e-05,0.024828105266453626
417,418,1.0503643860904077e-05,0.013896677662582402,4.0951832621649586e-05,0.05298072950018973,1.4630284159627971e-05,0.019240540097894637,1.8756924458351865e-05,0.024584402533206873
418,419,1.021642299825487e-05,0.013758972361539445,3.983202822321896e-05,0.05246736553240161,1.4230222594419084e-05,0.019051010353408726,1.8244022190583298e-05,0.024343048345278007
419,420,9.937056106190667e-06,0.013622619835159,3.8742843553207784e-05,0.05195881809821212,1.3841100500205927e-05,0.01886332037965205,1.7745144894221188e-05,0.024104020924145098
420,421,9.665328423280606e-06,0.01348760702726981,3.7683441387770245e-05,0.05145504509806298,1.3462618749682242e-05,0.01867745285185457,1.725990907608388e-05,0.02386729867643933
421,422,9.401031059730336e-06,0.013353921003089408,3.665300739363886e-05,0.05095600473924844,1.3094486393722127e-05,0.018493390597897646,1.6787941727713918e-05,0.023632860192705885
422,423,9.143960837842968e-06,0.01322154894818972,3.5650749500848455e-05,0.050461655534937866,1.2736420438891338e-05,0.018311116597179294,1.6328880039939708e-05,0.023400684246168868
423,424,8.893920135366606e-06,0.013090478167464337,3.4675897296110314e-05,0.049971956303167975,1.2388145629316227e-05,0.018130613979478127,1.5882371123265848e-05,0.023170749791491918
424,425,8.650716734392994e-06,0.012960696084111878,3.372770142884285e-05,0.04948686616581022,1.2049394236240962e-05,0.017951866023830004,1.544807173808893e-05,0.02294303596354813
425,426,8.414163672365582e-06,0.012832190238613372,3.280543303652017e-05,0.0490063445475134,1.1719905850388068e-05,0.01777485615739871,1.5025648028410554e-05,0.02271752207618405
426,427,8.18407909919383e-06,0.0127049482877295,3.190838318456457e-05,0.04853035117462268,1.1399427183589328e-05,0.017599567954360074,1.4614775267984825e-05,0.022494187620990647
427,428,7.960286137587147e-06,0.012578958003495955,3.103586232144906e-05,0.04805884607407329,1.1087711873247752e-05,0.017425985134785188,1.4215137608908357e-05,0.02227301226607442
428,429,7.742612746386435e-06,0.012454207272230677,3.0187199748232807e-05,0.04759178957226373,1.078452029293353e-05,0.017254091563531332,1.3826427839480626e-05,0.022053975854831986
429,430,7.5308915884475525e-06,0.01233068409354432,2.9361743103861748e-05,0.04712914229390752,1.0489619368059255e-05,0.017083871249134075,1.3448347147670958e-05,0.02183705840472383
430,431,7.324959903409756e-06,0.01220837657936047,2.855885786412493e-05,0.046670865160860275,1.0202782397938925e-05,0.01691530834270777,1.3080604892468095e-05,0.02162224010605507
431,432,7.124659379909026e-06,0.012087272952941763,2.7777926852712298e-05,0.04621691939093231,9.923788879623308e-06,0.01674838713684873,1.2722918379337589e-05,0.021409501320755697
432,433,6.929836037006254e-06,0.011967361547922883,2.7018349769369898e-05,0.04576726649667595,9.652424340561572e-06,0.01658309206454378,1.237501264411689e-05,0.021198822581164678
433,434,6.740340103061904e-06,0.011848630807348659,2.6279542725271554e-05,0.04532186828415807,9.388480171623748e-06,0.01641940769808259,1.2036620240185592e-05,0.02099018458881652
434,435,6.556025902493268e-06,0.01173106928272405,2.5560937796820227e-05,0.04488068685171209,9.131753468338832e-06,0.0162573187479782,1.1707481034184397e-05,0.02078356821323235
435,436,6.376751742753761e-06,0.011614665633063792,2.4861982589219345e-05,0.04444368458867398,8.882046874325589e-06,0.01609681006188793,1.1387342005897416e-05,0.020578954490712065
436,437,6.202379805975156e-06,0.01149940862395582,2.4182139810147163e-05,0.04401082417410085,8.639168429330768e-06,0.015937866623543767,1.107595705268638e-05,0.020376324623131714
437,438,6.032776042608212e-06,0.011385287126625787,2.3520886857975043e-05,0.04358206857547253,8.402931422346605e-06,0.01578047355168405,1.0773086802084997e-05,0.02017565997674231
438,439,5.867810068727053e-06,0.01127229011701325,2.287771542097694e-05,0.043157381047378984,8.173154247448355e-06,0.015624616098994487,1.0478498426169658e-05,0.019976942080975724
439,440,5.707355064887842e-06,0.01116040667484941,2.2252131084754545e-05,0.04273672513019389,7.949660263989466e-06,0.01547027965104919,1.019196546309109e-05,0.01978015262724897
440,441,5.551287681315742e-06,0.011049625982748279,2.1643652954206338e-05,0.04232006464873006,7.732277663013987e-06,0.015317449725263305,9.913267644712231e-06,0.01958527346777833
441,442,5.39948793909506e-06,0.010939937325296967,2.1051813281713905e-05,0.04190736371088466,7.520839331504048e-06,0.015166111969844243,9.642190723913036e-06,0.01939228661439152
442,443,5.251839141129366e-06,0.010831330088157731,2.0476157110094206e-05,0.041498586706271046,7.315182727091196e-06,0.015016252162753208,9.378526313053026e-06,0.019201174237348684
443,444,5.10822778143627e-06,0.010723793757176248,1.991624192199115e-05,0.04109369830483589,7.115149751879546e-06,0.014867856210670521,9.122071722322822e-06,0.019011918664164795
444,445,4.9685434574398e-06,0.010617317917495095,1.9371637298593036e-05,0.040692663455467404,6.92058663073758e-06,0.014720910147966115,8.872629804035359e-06,0.018824502378437136
445,446,4.832678785038347e-06,0.010511892252674016,1.8841924590118353e-05,0.040295447384589456,6.73134379297613e-06,0.014575400135675237,8.630008800913913e-06,0.01863890801867646
446,447,4.700529317003266e-06,0.010407506543816836,1.8326696594517244e-05,0.03990201559474704,6.54727575835623e-06,0.01443131246047985,8.394022199709195e-06,0.018455118377142865
447,448,4.571993462487711e-06,0.010304150668706935,1.7825557242945322e-05,0.03951233386317887,6.3682410245957666e-06,0.014288633533697359,8.164488586703822e-06,0.018273116398687783
448,449,4.4469724076456885e-06,0.010201814600945935,1.7338121296894826e-05,0.039126368240383846,6.194101958151288e-06,0.014147349890271471,7.941231508656887e-06,0.018092885179597007
449,450,4.325370041247112e-06,0.010100488409101605,1.6864014050432807e-05,0.03874408504867488,6.024724689357441e-06,0.014007448187771415,7.72407933746777e-06,0.017914407966441226
450,451,4.207092880625929e-06,0.01000016225586009,1.6402871043541545e-05,0.03836545088072474,5.859979009259497e-06,0.01386891520539521,7.5128651378930655e-06,0.01773766815493033
451,452,4.0920499980723335e-06,0.00990082639718759,1.5954337781898253e-05,0.03799043259810453,5.699738268694077e-06,0.013731737842980068,7.30742653931582e-06,0.017562649288772547
452,453,3.9801529537752955e-06,0.009802471181495909,1.55180694646484e-05,0.03761899732981633,5.543879282421393e-06,0.013595903120017738,7.107605611067491e-06,0.017389335058539568
453,454,3.871315724990332e-06,0.009705087048813898,1.5093730717619103e-05,0.03725111247081081,5.39228223303545e-06,0.013461398174673234,6.913248741080569e-06,0.01721770930053257
454,455,3.765454641757593e-06,0.009608664529968669,1.4680995337412739e-05,0.03688674568050776,5.244830579259618e-06,0.013328210262814,6.724206516761644e-06,0.01704775599565933
455,456,3.6624883216207493e-06,0.009513194245770573,1.427954604016346e-05,0.03652586488130294,5.101410966878994e-06,0.013196326757041243,6.540333612137239e-06,0.016879459268311914
456,457,3.5623376086757474e-06,0.009418666906203077,1.38890742176212e-05,0.036168438257073166,4.961913141643404e-06,0.013065735145726537,6.36148867461106e-06,0.016712803385249997
457,458,3.464925510177075e-06,0.009325073309623622,1.3509279699785992e-05,0.03581443425167208,4.826229863363896e-06,0.012936423032057637,6.187534216550716e-06,0.016547772754491652
458,459,3.37017713913923e-06,0.009232404341967149,1.3139870523870556e-05,0.035463821567424,4.694256824588905e-06,0.012808378133087106,6.01833651003858e-06,0.016384351924207063
459,460,3.2780196562720576e-06,0.0091406509759564,1.2780562710479337e-05,0.03511656916361117,4.565892569780017e-06,0.01268158827878793,5.853765483287976e-06,0.016222525581619462
460,461,3.188382214691643e-06,0.009049804270318429,1.2431080046115817e-05,0.03477264625495713,4.441038418540044e-06,0.012556041411113023,5.6936946223884455e-06,0.016062278551907616
461,462,3.101195904520182e-06,0.00895985536900834,1.2091153869353555e-05,0.03443202231010645,4.319598388174972e-06,0.012431725583064157,5.538000871829762e-06,0.015903595797119974
462,463,3.016393698596076e-06,0.008870795500439566,1.1760522864001643e-05,0.03409466705009856,4.201479119697593e-06,0.012308628957764078,5.38656454079911e-06,0.01574646241508859
463,464,2.9339104055114973e-06,0.00878261597671659,1.1438932860596829e-05,0.033760550446842785,4.0865898091047015e-06,0.012186739807533598,5.239269212697906e-06,0.015590863638350605
464,465,2.8536826138791938e-06,0.008695308192879114,1.112613663911688e-05,0.033429642721584774,3.97484213318644e-06,0.012066046512977796,5.096001652493687e-06,0.015436784833076478
465,466,2.7756486478125453e-06,0.008608863626147878,1.082189373824427e-05,0.033101914343374506,3.866150185133366e-06,0.011946537562074644,4.956651722454186e-06,0.01528421149800141
466,467,2.699748517409617e-06,0.008523273835179035,1.0525970273955743e-05,0.032777336027531745,3.7604304069238648e-06,0.011828201549271722,4.8211122964381126e-06,0.015133129263364409
467,468,2.625923873122993e-06,0.008438530459323301,1.0238138755891413e-05,0.03245587873410638,3.657601525319798e-06,0.01171102717458744,4.689279177516603e-06,0.01498352388985158
468,469,2.5541179615728993e-06,0.008354625217891765,9.958177914271005e-06,0.03213751366634132,3.5575844898605435e-06,0.011595003242719087,4.561051018148188e-06,0.01483538126754641
469,470,2.4842755798060168e-06,0.008271549909427356,9.685872530140749e-06,0.03182221226913018,3.460302410607241e-06,0.011480118662155814,4.436329241408465e-06,0.014688687414884272
470,471,2.416343035438473e-06,0.008189296410981872,9.421013269728107e-06,0.0315099462274786,3.3656805007997725e-06,0.011366362444297867,4.315017966161072e-06,0.014543428477613862
471,472,2.350268105244524e-06,0.008107856677400771,9.16339652234921e-06,0.031200687464958632,3.2736460195414985e-06,0.011253723702582819,4.197023933838473e-06,0.014399590727764866
472,473,2.2859999918578566e-06,0.008027222740608853,8.912824245421724e-06,0.030894408142169594,3.1841282135125493e-06,0.011142191651613315,4.082256435167242e-06,0.014257160562617777
473,474,2.223489288577518e-06,0.007947386708909265,8.66910381103203e-06,0.030591080655193448,3.097058264733832e-06,0.0110317556062976,3.9706272408901455e-06,0.014116124503685934
474,475,2.1626879392888654e-06,0.007868340766281845,8.432047859385783e-06,0.030290677634052465,3.0123692376093913e-06,0.010922404980989592,3.862050535929917e-06,0.013976469195697339
475,476,2.1035492017151824e-06,0.007790077171689003,8.20147415325767e-06,0.029993171941168795,2.929996025913262e-06,0.01081412928863712,3.756442850111341e-06,0.013838181405585237
476,477,2.0460276112244102e-06,0.007712588258390163,7.97720543865843e-06,0.02969853666982114,2.8498753036898528e-06,0.010706918139937599,3.6537229961552953e-06,0.013701248021485035
477,478,1.990078948410634e-06,0.007635866433257643,7.759069308499456e-06,0.02940674514260533,2.771945477986204e-06,0.01060076124249662,3.553812007561774e-06,0.013565656051735597
478,479,1.9356602005693446e-06,0.007559904176100751,7.546898070032171e-06,0.029117770909895646,2.6961466381980603e-06,0.010495648399993868,3.456633075826776e-06,0.013431392623886984
479,480,1.882729532609595e-06,0.007484694038994322,7.340528615507047e-06,0.028831587748305743,2.6224205133817957e-06,0.010391569511354254,3.3621114941539965e-06,0.013298444983714186
480,481,1.8312462536362872e-06,0.007410228645615358,7.139802297606579e-06,0.028548169659152967,2.550710425736069e-06,0.010288514569926632,3.270174597835851e-06,0.013166800494237907
481,482,1.7811707838655266e-06,0.0073365006905794505,6.944564806876663e-06,0.028267490866925815,2.4809612462206587e-06,0.010186473662664203,3.180751708575791e-06,0.013036446634748955
482,483,1.7324646277572242e-06,0.0072635029387900785,6.7546660538209125e-06,0.027989525817749272,2.413119354727211e-06,0.010085436969315242,3.093774081697198e-06,0.012907370999840406
483,484,1.6850903412635176e-06,0.007191228224788571,6.5699600523272395e-06,0.02771424917785592,2.3471325967805434e-06,0.009985394761617444,3.009174852297569e-06,0.012779561298446318
484,485,1.6390115042952402e-06,0.007119669452109956,6.390304808867597e-06,0.02744163583205972,2.2829502437926585e-06,0.009886337402497336,2.926888983290077e-06,0.012653005352884716
485,486,1.5941926932994122e-06,0.00704881959264525,6.215562211142611e-06,0.027171660882230664,2.2205229547322958e-06,0.009788255345275582,2.8468532161651794e-06,0.012527691097905913
486,487,1.5505994526154865e-06,0.006978671686008964,6.045597925830037e-06,0.02690429964577301,2.1598027374891693e-06,0.009691139132879834,2.769006022362852e-06,0.012403606579750703
487,488,1.5081982688291973e-06,0.006909218838912601,5.880281291115175e-06,0.026639527654106265,2.1007429122366084e-06,0.009594979397061776,2.6932875556440194e-06,0.01228073995521095
488,489,1.466956545570497e-06,0.006840454224541603,5.71948521810306e-06,0.026377320651152614,2.0432980759044206e-06,0.009499766857619163,2.6196396062383442e-06,0.012159079490696723
489,490,1.4268425772012705e-06,0.006772371081938511,5.563086093673952e-06,0.02611765459182247,1.9874240667627774e-06,0.009405492321624992,2.5480055563242843e-06,0.012038613561311473
490,491,1.3878255257226968e-06,0.0067049627153924485,5.410963684560066e-06,0.025860505640507347,1.933077931060012e-06,0.009312146682661726,2.4783303363973275e-06,0.011919330649931004
491,492,1.3498753959062526e-06,0.006638222493831947,5.263001045197058e-06,0.025605850169576838,1.8802178889387733e-06,0.00921972092006057,2.410560381971294e-06,0.011801219346289193
492,493,1.3129630125341407e-06,0.006572143850223644,5.119084428462095e-06,0.02535366475787726,1.8288033034052908e-06,0.009128206098146768,2.344643594276441e-06,0.011684268346069893
493,494,1.2770599981948294e-06,0.00650672028097754,4.979103195412726e-06,0.025103926189235404,1.778794648243931e-06,0.00903759336549162,2.2805292982930325e-06,0.011568466450005699
494,495,1.2421387526329042e-06,0.006441945345354694,4.842949735461843e-06,0.02485661145096829,1.7301534791236417e-06,0.008947873954167879,2.2181682056143792e-06,0.011453802562981064
495,496,1.2081724287682505e-06,0.006377812664882909,4.7105193785590416e-06,0.024611697732395466,1.6828424017345522e-06,0.008859039179012596,2.157512374700854e-06,0.011340265693142282
496,497,1.1751349142663514e-06,0.00631431592277365,4.58171031758603e-06,0.02436916242335485,1.6368250449205757e-06,0.008771080436893619,2.0985151755748e-06,0.011227844951013588
497,498,1.1430008111101841e-06,0.006251448863347053,4.4564235285315945e-06,0.02412898311272793,1.5920660320078994e-06,0.008683989205982678,2.0411312529056147e-06,0.011116529548618304
498,499,1.11174541583825e-06,0.0061892052914640505,4.3345626961066586e-06,0.02389113758696426,1.5485309541041214e-06,0.008597757045036486,1.985316492369993e-06,0.011006308798608921
499,500,1.0813446993385156e-06,0.006127579071954714,4.216034138360136e-06,0.023655603828614202,1.506186342065119e-06,0.00851237559267648,1.9310279847917222e-06,0.010897172113398246
500,501,1.051775291194268e-06,0.0060665641290630345,4.10074673462546e-06,0.023422360014866972,1.4649996432358758e-06,0.008427836566682334,1.8782239952774837e-06,0.010789109004301634
501,502,1.0230144587008994e-06,0.006006154445886147,3.98861185657573e-06,0.02319138451609215,1.4249391941945078e-06,0.008344131763283691,1.8268639296881162e-06,0.010682109080681235
502,503,9.95040091988919e-07,0.005946344063825548,3.879543298501709e-06,0.022962655894388173,1.3859741980759566e-06,0.008261253056462192,1.776908304162994e-06,0.010576162049098836
503,504,9.678306847060725e-07,0.005887127082039756,3.7734572128078625e-06,0.022736152902135154,1.34807469948095e-06,0.00817919239725648,1.7283187142558276e-06,0.010471257712473203
504,505,9.413653193623972e-07,0.0058284976569027425,3.670272044509204e-06,0.022511854480554816,1.3112115626601195e-06,0.008097941813073412,1.6810578059578418e-06,0.01036738596924408
505,506,9.156236497886994e-07,0.005770450001465366,3.569908468281646e-06,0.02228973975827353,1.2753564482548274e-06,0.008017493407003057,1.6350892467209555e-06,0.010264536812540748
506,507,8.905858868146765e-07,0.005712978384925793,3.4722893279548472e-06,0.0220697880498949,1.2404817919808853e-06,0.007937839357142845,1.590377697147094e-06,0.010162700329359897
507,508,8.662327822817062e-07,0.0056560771320987024,3.3773395780034576e-06,0.02185197885457435,1.2065607833955383e-06,0.007858971915921581,1.5468887845093704e-06,0.01006186669974446
508,509,8.425456136107456e-07,0.005599740622894811,3.2849862239281435e-06,0.021636291854602807,1.1735673445534278e-06,0.007780883409433809,1.50458907549611e-06,0.009962026195972806
509,510,8.195061713678342e-07,0.005543963291798848,3.195158267299547e-06,0.02142270691399406,1.1414761117156669e-06,0.0077035662367748725,1.4634460520634995e-06,0.009863169181750897
510,511,7.97096743054837e-07,0.005488739627359851,3.1077866524675812e-06,0.021211204077081325,1.1102624136727357e-06,0.007627012869385691,1.4234280842906344e-06,0.00976528611141153
