,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
623,2023-03-16,7416273.667590119,8142954.291826597,8956609.11349911,9874172.228204401,10911798.383933272,8111649.294819728,8803248.8675846,9566058.209259322,10412802.056690078,11356320.711683366,8825102.088657852,9490808.516258247,10216551.565374687,11012115.340467583,11887892.794397522,9552889.247369707,10198913.379134266,10896747.638723243,11654068.044073649,12479413.426409679,10292596.169986412,10923315.247180706,11599589.561989136,12327545.299846757,13114287.42477189,11042360.958586514,11660940.55351243,12320183.260713996,13025047.749965928,13781509.028208373,11800478.803907625,12409236.02132698,13054730.895621385,13741022.01436736,14473178.024852203,12565222.247040331,13165853.511464464,13799997.558915736,14471004.009927344,15183202.503619906,13334783.23871592,13928517.323465848,14553056.659245009,15211181.452892989,15906609.82563954,14107280.063120918,14694987.33771095,15311181.057722183,15958176.144963957,16639178.0957213,14880794.557508,15463068.832627065,16071807.85836296,16708940.647301057,17377238.168154668,15653419.247943284,16230641.218106948,16832537.329869736,17460712.46441266,18117565.810006544,16423303.089571942,16995690.563593026,17591144.61179917,18210995.0243749,18857320.439774163,17188690.195503194,17756338.299559902,18345593.189792108,18957549.213521127,19594006.89983411,17947949.39589196,18510862.853547458,19094044.98963094,19698387.29718629,20325447.80755486
624,2023-03-17,7376245.1583472835,8103776.137842909,8918289.821978832,9836481.332149314,10874561.028834008,8071046.139736256,8763479.534342378,9527204.95431405,10374693.2724543,11318776.384014469,8783947.711081361,9450468.815020796,10177154.556465717,10973537.198093202,11849959.563884964,9511194.481690375,10158012.161525482,10856796.080868147,11614980.23944695,12441027.048120193,10250365.66529907,10881856.271052008,11559075.2761957,12287919.956658768,13075402.883283779,10999600.651794357,11618930.279017359,12279106.380357744,12984872.85480769,13742103.161552798,11757202.100590803,12366689.812080551,13013104.538124362,13700304.14179659,14433251.0503271,12521454.078217236,13122799.486392273,13757850.484893328,14429769.37999643,15142777.850249762,13290561.992474131,13884997.967888981,14510433.933142077,15169475.312379275,15865732.426231142,14062657.764520707,14651059.332652679,15268143.125209725,15916060.849608984,16597911.573235895,14835835.782231066,15418801.641755452,16028428.55217691,16666492.915050043,17335661.392098594,15608199.2334492,16186114.92422841,16788901.272126324,17418020.22656798,18075769.23141523,16377905.428694839,16950993.34998945,17547344.384903975,18168154.208386168,18815402.510651655,17143204.40346977,17711563.866521288,18301726.54383284,18914660.690875296,19552070.780719344,17902468.553491406,18466107.96619093,19050212.261396468,19655554.141717363,20283598.480634857
625,2023-03-18,7334901.763850675,8063202.508346663,8878546.89597283,9797367.528223015,10835910.105703564,8029126.96324105,8722318.631989589,9486928.79754185,10335159.554369554,11279816.846521782,8741475.235127987,9408740.855775477,10136336.380950067,10933533.565772282,11810610.38650655,9468179.3707273,10115725.789113006,10815425.947344083,11574467.710023612,12401224.950652014,10206812.690082874,10839015.115450203,11517145.544577615,12246871.571593046,13035103.541089704,10955515.871290158,11575540.564981751,12236617.340280337,12943277.038943762,13701283.703360707,11712598.897975812,12322766.478941027,12970069.092123715,13658167.45591837,14391911.583897678,12476357.170421783,13078370.031404795,13714296.865544606,14387117.658002058,15100941.35992121,13245009.372280022,13840104.090708708,14466406.442945367,15126353.141291838,15823443.155785462,14016700.920119198,14605756.816957746,15223701.297000147,15872529.74994416,16555232.30537161,14789538.661146913,15373158.998447718,15983645.231123412,16622628.680861797,17292670.087741125,15561636.4034954,16140211.279413914,16743860.08192498,17373909.847395755,18032555.431991667,16331159.814980203,16904915.96874024,17502136.94838752,18123892.705842514,18772063.80797648,17096364.88991287,17665405.60135023,18256449.72618472,18870348.104470454,19508709.559296805,17855627.65111701,18419964.826629587,19004965.612621576,19611292.811428938,20240319.052061666
626,2023-03-19,7292229.70995062,8021214.961411932,8837358.553349346,9756807.666000621,10795822.373838242,7985875.984368911,8679746.781759145,9445207.707432967,10294177.646004882,11239418.710797835,8697667.213428158,9365604.325411115,10094074.65626815,10892081.01845484,11769821.698465286,9423825.073726043,10072033.048023483,10772614.442501549,11532506.817905225,12359983.382986424,10161917.235541007,10794769.72021894,11473777.129992554,12204376.269221622,12993365.460576268,10910085.630325817,11530748.571740944,12192692.458379395,12900236.180934153,13659026.53878212,11666647.39382905,12277442.475085443,12925600.443823773,13614587.59241016,14349135.348023841,12429909.045601904,13032540.96553242,13669312.178725515,14343024.247166421,15057668.609182049,13198102.344420297,13793810.947121104,14420949.28661614,15081790.124643289,15779717.461732037,13969386.043660624,14559054.547486082,15177830.321245397,15827557.828297284,16511115.625762295,14741879.343574459,15326115.220746413,15937432.322983796,16577322.739486752,17248239.487907,15513706.617884116,16092904.215955611,16697387.894097442,17328355.947741676,17987899.554022636,16283041.882045792,16857432.013008595,17455496.16882008,18078184.975411236,18727279.391020678,17048147.115524437,17617836.7985771,18209736.35684731,18824585.760418404,19463898.216792393,17807402.02109925,18372406.465636496,18958278.43545808,19565577.46746744,20195584.427754477
627,2023-03-20,7248414.601200932,7977965.7502639815,8794850.254812755,9714907.334638262,10754388.801197503,7941478.944548566,8635917.364309797,9402168.64368388,10251854.392924229,11197673.763946502,8652709.716232937,9321213.673990147,10050497.75251255,10849287.677616373,11727686.224402487,9378318.114853842,10027089.408157928,10728491.25799239,11489206.941500742,12317396.069172997,10115866.364707015,10749276.53754709,11429100.969691752,12160544.653407691,12950283.39692138,10863497.590858264,11484711.706920143,12147463.856244642,12855862.076655686,13615427.468942923,11619535.892579095,12230876.144530436,12879831.850327902,13569677.507220924,14305019.194209566,12382298.682275679,12985471.554960104,13623030.777393408,14297603.233537508,15013057.49712694,13150030.583771091,13746278.71358774,14374197.879425684,15035901.449986978,15734654.282361638,13920903.520883474,14511113.599579362,15130666.645696623,15781261.345732598,16465661.498833641,14693048.933971424,15277832.27076115,15889927.28013501,16530692.39747787,17202470.566125486,15464601.701910783,16044356.569209622,16649623.138648404,17281476.851220008,17941903.55976803,16233744.173222234,16808705.176168814,17407561.427039564,18031150.328793764,18681152.18767989,16998744.334714334,17569021.992638636,18161726.740592495,18777493.929025985,19417740.621535208,17757985.618543692,18323598.240189165,18910291.93153142,19518529.308916707,20149499.389754985
628,2023-03-21,7203982.962675381,7933919.528290051,8751432.347570466,9672032.418209463,10711939.42199449,7896464.429267388,8591298.350952186,9358225.595329395,10208558.793567972,11154914.290182462,8607133.436078852,9276040.043295858,10006023.206068467,10805525.773484295,11684538.82521707,9332191.278135754,9981369.022741798,10683477.335141484,11444943.543032665,12273800.607706375,10069194.907391295,10703012.579596464,11383541.257153573,12115755.36262641,12906197.753080308,10816288.569620334,11437909.701632049,12101358.831342246,12810536.459346395,13570829.713258915,11571803.134283068,12183549.810525887,12833193.574493865,13523821.935868116,14259909.137317793,12334066.679354373,12937646.59999085,13575885.761445526,14251242.258519571,14967456.792533923,13101336.48432691,13697994.56209864,14326588.039259668,14989077.567640968,15688605.085704276,13871797.478302455,14462423.419350509,15082648.69511456,15734033.465465719,16419224.028646631,14643593.23009757,15228801.777391339,15841571.029752916,16483133.436611924,17155719.993704624,15414869.064551715,15995062.064570373,16601009.146330077,17233670.865891438,17894926.61552269,16183815.64988938,16759231.198030863,17358778.36339938,17983189.51036469,18634043.78503577,16948707.003690824,17519458.859342493,18112868.737741765,18729475.703522712,19370600.70643095,17707930.338224575,18274039.686992187,18861456.095499706,19470553.69309688,20102430.141993202
629,2023-03-22,7158152.162079113,7888460.753503967,8706603.21669524,9627762.414602336,10668113.680362511,7850031.93718671,8545260.851773672,9312867.65118609,10163863.986518655,11110775.514903,8560121.296139618,9229441.580070954,9960130.616549974,10760361.59787536,11640009.829033077,9284612.103218025,9934217.58856893,10637042.828898367,11399275.858121542,12228822.06540269,10021056.101750331,10655311.657802733,11336558.884036759,12069560.536639504,12860728.162589738,10767598.48035087,11389665.056353321,12053829.27019489,12763804.437683487,13524847.419943094,11522576.589187156,12134775.224303193,12785128.795716299,13476559.08405655,14213413.863477653,12284328.857847353,12888367.639604904,13527311.917989543,14203472.789825147,14920469.789439226,13051124.934522297,13648250.325668836,14277546.478278952,14940843.391953621,15641167.87187005,13821162.519200223,14412266.60702957,15033195.417781308,15685392.741570665,16371396.03554651,14592597.135843685,15178297.547912048,15791775.05588316,16434158.24506356,17107575.533410933,15363584.441222966,15944286.123866923,16550950.222376779,17184444.405203506,17846551.551530562,16132323.361176964,16708267.491919566,17308544.374277063,17933803.144132543,18585532.20547184,16897093.924216688,17468397.152007584,18062553.0900304,18680026.09640459,19322051.808277193,17656287.13504774,18222973.221682955,18811155.253272593,19421140.190871105,20053945.454417095
630,2023-03-23,7110281.533828345,7841009.305247717,8659839.516462052,9581624.025580728,10622481.358922627,7801534.66056188,8497218.575108849,9265566.322005989,10117292.590867411,11064824.14757212,8511021.146882856,9180826.161345197,9912286.303013247,10713313.40662064,11593662.403054377,9234923.770927606,9885037.532443104,10588648.958701922,11351717.686954994,12182019.835965022,9970789.027185768,10605571.135487713,11287610.141239185,12021469.542150877,12813430.159067208,10716762.785593122,11339370.445419105,12004326.747961817,12715171.03617072,13477032.265036417,11471188.519329865,12083940.724451797,12735084.604778396,13427389.765492938,14165081.248093652,12232414.639047792,12837019.00443903,13476752.088922003,14153791.583083726,14871640.651763137,12998722.826988762,13596426.62788332,14226512.02026135,14890691.782322818,15591883.200243656,13768323.27900891,14360020.353334285,14981741.840196244,15634828.300387902,16321714.589779437,14539383.266032888,15125693.588771006,15739970.79584355,16383252.375775658,17057570.884213697,15310068.63266387,15891399.793957315,16498874.40902857,17133279.60199573,17796308.81207944,16078586.47429126,16655182.347808914,17256284.2867028,17882470.088242322,18535144.75170295,16843222.788064077,17415202.586493127,18010201.57529689,18628620.828003373,19271618.19662008,17602372.36404911,18169762.15085858,18758808.286420017,19369761.51303045,20003566.66654095
631,2023-03-24,7060667.056154953,7791754.441222071,8611261.611341821,9533693.147044038,10575089.442922307,7751276.566411556,8447366.811315628,9216446.46589336,10068923.543294825,11017108.97462786,8460144.819784151,9130395.063699158,9862619.646546474,10664463.349655632,11545547.42088362,9183445.75357682,9834036.001408897,10538429.582354184,11302354.455963718,12133447.041995605,9918720.528981144,10554003.88259568,11236833.283833556,11971571.090069056,12764359.205343956,10664115.421234887,11287244.301381798,11952993.823825108,12664728.229430137,13427442.100684153,11417979.66971844,12031270.142568694,12683207.766790377,13376409.182048628,14114971.555006118,12178671.30396224,12783829.762799112,13424357.145783419,14102297.021707807,14821032.059349934,12944483.717232194,13542757.61465988,14173639.543823183,14838724.252020514,15540816.157975188,13713639.33892861,14305923.726752585,14928446.74936615,15582444.729162075,16270247.167291388,14484316.991459224,15071233.74032599,15686320.847215215,16330523.430962466,17005775.884737246,15254692.575404083,15836651.54079166,16444948.01762899,17080287.012127858,17744270.5664115,16022981.279249806,16600228.715410942,17202168.030139808,17829303.78922491,18482955.88693224,16787475.03744337,17360132.458914507,17955987.64686284,18575376.17150416,19219376.588504937,17546572.42866769,18114667.98418818,18704592.079488415,19316536.694917545,19951372.706644353
632,2023-03-25,7009848.266074418,7741174.418180918,8561288.402424512,9484338.451716205,10526265.945939854,7699798.66942883,8396187.246879857,9165931.02585557,10019129.10209751,10967960.646702295,8408034.826923331,9078633.274900872,9811557.553456515,10614187.412059763,11495998.548093043,9130722.014319418,9781701.124167003,10486815.426723687,11251565.880797487,12083440.546413247,9865395.945158295,10501101.002190968,11184662.695800247,11920248.563307263,12713855.433566194,10610203.013457732,11233780.540458905,11900268.373834403,12612862.972513018,13376420.336127074,11363497.86707752,11977260.056559619,12629939.490972208,13324007.751643088,14063431.440395232,12123647.795577688,12729299.013480349,13370571.480708862,14049382.87186772,14768993.86200947,12888957.585053945,13487744.77496238,14119376.482624654,14785337.799836732,15488319.720798276,13657661.641154937,14250480.484666185,14873760.48730656,15528642.14477939,16217349.79300052,14427950.14698023,15015423.914438328,15631278.334559092,16276374.53324202,16952549.52675768,15198008.931428788,15780549.323574409,16389626.836033257,17025872.65429646,17690798.687581725,15966061.203362012,16543916.500132142,17146653.94239706,17774713.05523981,18429330.278328523,16730404.806538552,17303698.525125578,17900372.084573034,18520703.621179,19165694.357704196,17489442.114585035,18058204.23715675,18648969.751509834,19261879.81700656,19897733.568195205
633,2023-03-26,6957623.095263425,7689077.973571167,8509743.389014652,9433398.10706295,10475862.668682596,7646896.100307438,8343485.555476,9113841.203499569,9967745.788354142,10917229.762308408,8354484.112152868,9025343.672244698,9758918.901537882,10562320.32513403,11444864.984547462,9076543.794574939,9727833.250587812,10433623.092354627,11199184.8449045,12031848.049593627,9810605.203402603,10446660.574078834,11130912.790576693,11867332.996552128,12661765.005515294,10554814.493615363,11178775.212672167,11845962.73880501,12559404.487679444,13323811.595437005,11307531.30926811,11921704.707619514,12575090.171466516,13270012.943420028,14010304.016765643,12067131.798038129,12673219.389817681,13315203.670043876,13994874.9217689,14715367.701917449,12831931.78572025,13431179.315480785,14063529.721502548,14730356.611085486,15434234.109918391,13600177.367959913,14193480.569386695,14817488.367659511,15473243.208881091,16162861.319927104,14370069.873404643,14958052.933525644,15574647.112761015,16220626.89796078,16897729.348268032,15139804.910950506,15722880.972915746,16332713.364057625,16969856.37128467,17635729.450203765,15907613.619502017,16486032.653959898,17089543.26296654,17718516.42563224,18374102.986198474,16671799.709117707,17245686.95829473,17843154.953653,18464420.47706739,19110405.396204237,17430769.341887787,18000156.392026365,18591740.27133542,19205606.999158967,19842482.017616037
634,2023-03-27,6903508.014555153,7635077.916713297,8456295.90162861,9380578.995189922,10423614.247493517,7592072.869803553,8288866.373182155,9059841.247304836,9914477.277486177,10864648.870503195,8298985.08595566,8970122.98503561,9704362.739041898,10508562.283501305,11391876.845030764,9020392.67408412,9672021.526329026,10378506.441374099,11144907.93443038,11978397.042790521,9753819.739818826,10390264.501352178,11075232.336127631,11812517.333275383,12607812.69898391,10497411.769712351,11121803.318219606,11789720.729122227,12504042.10110487,13269337.916602083,11249532.929825898,11864172.521154352,12518298.821291165,13214110.528674837,13955308.596430551,12008567.770053532,12615153.053643065,13257888.099842375,13938455.472097935,14659870.204935722,12772842.755237091,13372617.426243292,14005729.191576662,14673459.611751283,15378273.318734448,13540615.34265048,14134474.470563918,14759256.034929099,15415923.573501516,16106493.1708551,14310097.753865931,14898665.838076113,15516048.70114574,16162953.004395181,16841024.26660382,15079495.196040718,15663186.311928855,16273825.148688052,16911907.56849853,17578769.33174696,15847046.617988378,16426111.996144928,17030449.709996182,17660380.326916583,18316978.11236996,16611061.526485762,17185627.770409387,17783946.277461786,18406190.27703367,19053211.492054287,17369949.84193302,17940049.83464533,18532510.09241637,19147378.9757758,19785317.588183943
635,2023-03-28,6847335.878190905,7579006.003752147,8400782.815689553,9325724.702408366,10369371.548589604,7535160.655751858,8232159.602972504,9003766.66666492,9859166.232169116,10810068.150843427,8241368.751048725,8912799.516913697,9647723.208053164,10452754.932381535,11336883.504270075,8962099.35485197,9614092.89031903,10321298.294371026,11088575.737997964,11922936.035033394,9694870.241159536,10331738.57053564,11017452.905880585,11755641.10560793,12551846.135676248,10437825.735645844,11062689.681742013,11731372.761097874,12446614.315182343,13212846.03884826,11189334.006117072,11804487.529939014,12459394.796505298,13156138.023575844,13898291.05801856,11947787.51387434,12554923.396743495,13198453.163524676,13879961.10565067,14602346.421061365,12711522.934765177,13311881.991136556,13945802.418009577,14614482.508124148,15320281.60568394,13478808.737211058,14073284.680842135,14698890.234714277,15356518.125662213,16048088.851409208,14247867.764863495,14837084.831113314,15455309.147409568,16103186.975555079,16782277.072753903,15016914.62619608,15601287.342017014,16212787.61378175,16851859.656818196,17519760.44480932,15784195.947023671,16363976.402265243,16969198.149940718,17600137.505642097,18257797.124635544,16548026.950516038,17123342.776193433,17722570.42417814,18345845.1467722,18993953.498874806,17306821.276212305,17877706.374352116,18471103.13699724,19087027.29091723,19726080.547023404
636,2023-03-29,6788963.74170148,7520700.99799158,8343035.574668957,9268665.501420336,10312967.369249819,7476016.38782161,8173203.286407533,8945448.335850298,9801642.490826068,10753319.983317176,8181492.2797615705,8853210.812876567,9588830.63871866,10394727.626083123,11279716.854450412,8901521.50402426,9553884.581054622,10261828.488198219,11030017.11054762,11865296.399109686,9633615.04477854,10270919.873932034,10957403.909755157,11696532.680571107,12493696.165372543,10375915.523373177,11001271.385256032,11670747.89191647,12386949.039026562,13154166.30459152,11126794.554242551,11742486.921241805,12398206.877911914,13095922.920788852,13839081.26444736,11884651.99448575,12492367.80969277,13136727.440006448,13819218.945915058,14542625.768365825,12647834.284488421,13248810.686759647,13883577.847800355,14553252.103459323,15260087.981434233,13414620.539103238,14009749.231966244,14636219.345942633,15294853.396163555,15987477.002314467,14183243.941883782,14773148.356560279,15392256.819327798,16041155.114596417,16721316.073193433,14951928.296482729,15537022.965613458,16149429.165737607,16789538.75258843,17458530.794500135,15718927.76528629,16299465.270199457,16905617.07063898,17537613.92775792,18196387.756317176,16482563.2013754,17058671.897738114,17658855.99938086,18283210.93378515,18932458.904353876,17241251.91925275,17812966.47919623,18407348.158772636,19024377.70132355,19664598.159038108
637,2023-03-30,6729128.004276095,7460753.724184127,8283536.160230607,9209802.151425846,10254741.623729538,7415386.474785171,8112596.872589365,8885375.423309777,9742312.351500379,10694748.098632801,8120111.74558627,8791964.83968304,9528181.451453378,10334892.516845377,11220725.01835946,8839424.431999065,9492012.86089127,10200600.612440027,10969650.157432605,11805830.947491335,9570828.245804856,10208432.693794781,10895595.950356618,11635616.099819213,12433720.42795092,10312463.56639861,10938180.434941974,11608363.54627712,12325476.171074776,13093661.224174365,11062704.919880215,11678810.126570055,12335259.106753355,13033900.861874549,13778046.581951333,11819959.06946981,12428132.85707904,13073241.377447285,13756670.245491385,14481080.41840856,12582581.800893193,13184056.929160604,13819592.127813984,14490215.119738456,15198069.349350985,13348862.537158886,13944528.122209022,14571786.010208372,15231381.430261841,15925039.170416953,14117044.544221058,14707522.73853106,15327440.154907519,15977314.642575515,16658527.360410675,14885360.63738808,15471065.588975301,16084303.84701978,16725407.105760444,17395470.915185478,15652072.395759732,16233256.856887141,16840265.933746964,17473276.727056317,18133144.876499593,16415506.23453484,16992299.02289193,17593367.705481928,18218759.51339254,18869126.80358552,17174083.116013687,17746519.459281154,18341814.929342292,18959906.684907053,19601273.63645319
638,2023-03-31,6667182.85289887,7398661.871745504,8221871.564888123,9148780.720468374,10194382.252371091,7352608.3543492025,8049826.069938095,8823127.02890103,9680816.870459447,10634037.30962577,8056548.981553091,8728535.754904352,9465346.7380544,10272885.255911525,11159589.159211693,8775115.415942997,9427940.840680853,10137177.8212757,10907104.95152759,11744216.904089805,9505803.514939582,10143729.616106851,10831584.417622814,11572515.819939299,12371592.063524634,10246750.786094278,10872859.40485898,11543767.578659968,12261814.597721303,13030999.80220206,10996334.049327958,11612890.199215014,12270092.057865826,12969685.260476256,13714851.887443922,11752966.410482338,12361642.534767086,13007528.536562966,13691923.072806735,14417371.165937271,12515012.515732426,13117036.089934306,13753372.069268666,14424974.423840463,15133882.490704758,13280771.699448349,13877028.501542443,14505110.54656907,15165700.043942621,15860428.205618165,14048497.000299467,14639607.278362812,15260373.227433287,15911258.47631551,16593559.941974578,14816430.015162673,15402807.00965219,16016919.71868509,16659052.883086419,17330226.06380554,15582839.578434445,16164735.774670888,16772647.008053534,17406709.464445382,18067710.083133966,16346057.562546313,16923601.873134784,17525602.225368988,18152069.978798736,18803595.22542584,17104508.517324552,17677736.417390946,18273994.738911506,18893188.99866714,19535741.52620226
639,2023-04-01,6605049.746391696,7335992.334846233,8159357.255249808,9086731.703343635,10132879.986269724,7289633.176890388,7986480.785632921,8760036.307378456,9618299.642094383,10572187.34877706,7992783.493533924,8664536.063118601,9401677.55984847,10209863.357045446,11097319.392373906,8710600.897324117,9363302.947365263,10072928.915110309,10843553.215435833,11681475.486715976,9440572.828062063,10078466.201601395,10766755.482462814,11508417.765624415,12308343.723901529,10180833.35776783,10806984.164733427,11478363.060465645,12197164.271208229,12967226.222391997,10929761.067698156,11546422.497589039,12204125.186692653,12904489.826866662,13650552.85096517,11685774.932917213,12294610.894866515,12941024.224728495,13626204.574087227,14352565.032528909,12447248.062918546,13049480.155149868,13686368.300985735,14358770.248590404,15068605.588264342,13212489.388855822,13808999.569484206,14437658.386067316,15099062.195357168,15794733.227360245,13979761.48792459,14571167.708499815,15192535.767439054,15844251.935582004,16527513.629231717,14747314.57711501,15334028.851563847,15948770.32720529,16591753.405713707,17263906.487853758,15513424.646821376,16095698.934821844,16704267.192780891,17339201.109414358,18001203.79938955,16276428.977981875,16854392.078194175,17457079.3685076,18084442.604307525,18736994.507845916,17034755.698490933,17608443.165843554,18205419.885164097,18825535.889122836,19469141.822768793
640,2023-04-02,6540246.6867598025,7270800.565434851,8094403.859948564,9022312.145126263,10069070.747343518,7223925.069280168,7920576.647661003,8694485.767336687,9553398.565217055,10508021.705544408,7926228.613471452,8597942.689220138,9335527.947807116,10144444.235134216,11032724.784333289,8643246.40010006,9296038.853676021,10006179.720550565,10777591.346218256,11616400.26532194,9372456.702305872,10010546.437563207,10699407.377644518,11441897.253007654,12242752.962954864,10111989.379655566,10738424.591916472,11410421.416091716,12130079.643096896,12901101.846751979,10860224.029141728,11477244.319568623,12135603.976769527,12836848.52928548,13583894.68305933,11615584.820104117,12224844.114918204,12871948.879889028,13558028.709783167,14285391.253771137,12376452.742513118,12979165.55839045,13616777.106450453,14290097.07211305,15000952.163754579,13141145.840864234,13738189.305970164,14367602.526188731,15029943.427576922,15726652.355490554,13907935.844211958,14499924.76064826,15122078.321844686,15774752.1796366,16459071.480776254,14675081.291015737,15262425.722303143,15877984.566053202,16521947.99311489,17195180.53918537,15440865.105139682,16023815.868447844,16633234.4846238,17269173.671596467,17932280.029038794,16203629.816665037,16782315.069164947,17385886.9508522,18014282.601600394,18667964.662951346,16961807.02273199,17536261.946473464,18134158.67972091,18755336.26172138,19400100.896664843
641,2023-04-03,6473323.029570371,7203425.645923241,8027233.944996092,8955674.692705873,10003062.957622498,7156054.502929672,7852464.772908314,8626705.188028652,9486270.730052864,10441651.410393547,7857475.447834677,8529118.938133478,9267135.177655624,10076789.77396771,10965919.403240241,8573663.035900112,9226524.013823375,9937175.130422458,10709386.207382724,11549108.59790405,9302085.563434787,9940357.77744097,10629792.638033235,11373126.218630536,12174940.57882233,10040867.88743862,10667579.92561939,11340202.789167209,12060737.76097608,12832751.00237137,10788389.88724415,11405766.441638121,12064796.110679159,12766943.529543154,13515005.289379707,11543080.276475664,12152764.242140325,12800577.630177442,13487582.735851431,14215981.337011328,12303327.373418668,12906525.343221176,13544880.950349748,14219147.20807256,14931057.330447424,13067457.885035645,13665041.474870825,14295232.648741512,14958541.063518945,15656324.299326362,13833752.337994324,14426332.6450906,15049297.663195621,15702961.483130492,16388375.781225367,14600477.324839119,15188462.009185147,15804866.16765254,16449843.80724824,17124194.048466954,15365922.510018134,15949560.876521515,16559859.442394068,17196839.130598966,17861088.11287061,16128435.541262342,16707854.804251656,17312342.222905833,17941806.69441117,18596658.500533387,16886451.402236342,17461686.125835326,18060534.930002127,18682811.50807868,19328774.981607478
642,2023-04-04,6404476.897295025,7134003.602379866,7957938.0350794615,8886877.619108751,9934892.51502834,7086222.184476261,7782283.4945407575,8556787.063658385,9416975.990558758,10373113.434711559,7786727.296205619,8458205.583122851,9196593.806152726,10006961.507944882,10896941.453879556,8502056.63678173,9154901.696116878,9866011.809970843,10639001.060612345,11479640.010893498,9229667.680838056,9868045.991146524,10558010.055535877,11302169.672528904,12104947.470218364,9967679.478151273,10594598.414690234,11267808.099394064,11989205.390976148,12762215.990274047,10714471.453387251,11332139.551411072,11991804.625862878,12694843.349802844,13443928.390955005,11468476.216350498,12078524.352205291,12727015.612732058,13414936.924935123,14144380.43260519,12228088.865827953,12831714.91624185,13470787.045304922,14145992.669471443,14858967.670880822,12991644.325582193,13589713.752613274,14220658.01257332,14884928.842260713,15583797.070979076,13757431.570937386,14350551.244537083,14974305.063081404,15628955.293048223,16315475.964843282,14523724.986176722,15112299.736226251,15729528.379306385,16375517.98126628,17050997.860433634,15288820.7881342,15873098.05868458,16484257.249168888,17122276.28081905,17787680.290691808,16051071.615042515,16631177.392906042,17236562.261276066,17867095.310725898,18523129.636910997,16808915.758422103,17384883.757712252,17984667.562178798,18608043.659870975,19255219.049268752
