,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
480,2022-10-24,10087524.190030543,10906071.24400445,11838339.18191358,12904971.218745038,14127587.404405516,10967631.048291942,11745805.370838828,12616754.935842179,13597627.69500249,14704764.533209847,11870560.97360806,12619438.00515236,13446019.674375005,14364671.742769942,15388283.018903796,12787297.168795748,13513603.249728328,14306237.77723762,15177298.388920762,16137210.956269577,13709753.671110732,14417538.216455182,15182702.23751162,16015478.371744024,16924434.33534242,14630702.549412305,15322339.006073242,16064073.799382946,16864600.694262475,17731038.108792525,15543857.050276857,16220672.935040299,16941504.63014893,17713773.817065172,18543446.3587809,16443931.589046543,17106614.922842063,17808130.545072243,18554847.14551756,19351803.375508595,17326638.187269263,17975501.453828253,18658714.14763755,19381772.122059453,20148962.67745969,18188627.398672357,18823777.95923499,19489359.205263436,20190142.367785104,20929802.88596184,19027393.74967597,19648842.06078525,20297268.545291487,20976841.799965728,21690737.137459587,19841164.407947797,20448890.825479183,21080536.1060699,21739766.677092776,22429347.79059876,20628784.799685918,21222778.97711264,21837969.396174226,22477603.128976066,23144108.28261578,21389609.873843297,21969892.24717647,22568939.788183495,23189648.560645964,23834168.754347738,22123405.776684545,22690037.55973222,23273257.975791488,23875668.571385216,24499189.862959564
481,2022-10-25,10092617.525579702,10913132.615116455,11846190.996900933,12913026.972686497,14135385.480688801,10971518.07185038,11751726.281652939,12623628.869650066,13604805.022696974,14711803.99640504,11873344.353272952,12624288.515576065,13451954.548762655,14371024.24004588,15394621.719772993,12789147.331636043,13517548.174729323,14311388.447086131,15182999.391676951,16143041.785909027,13710901.813162286,14420816.207563374,15187307.816690875,16020783.095689043,16930031.684041765,14631422.694418153,15325235.994372413,16068423.980349569,16869809.866234783,17736715.83025538,15544445.548977949,16223496.860844767,16945910.500793543,17719203.827705193,18549526.78688416,16444688.773204766,17109675.1352573,17812902.258451875,18560808.16768592,19358596.197557166,17327854.10614094,17979093.698994905,18664145.47299767,19388553.615803983,20156751.83037875,18190571.919892397,18828174.552298643,19495717.934305605,20198004.57601996,20938839.50515394,19030310.508740578,19654286.29375107,20304791.4206494,20986011.70243281,21701236.787491977,19845267.80759622,20455594.559374273,21089427.00297609,21750437.04399469,22441490.54441584,20634259.248181637,21230922.471100196,21848399.699770425,22489933.591274787,23158040.56740495,21396610.55864365,21979625.456033967,22581050.15123431,23203767.889947705,23850006.18925037,22132060.414301362,22701482.316524543,23287160.861967176,23891677.597697295,24517020.558217503
482,2022-10-26,10093572.326837419,10916356.744224664,11850488.40748945,12917764.696845403,14140081.013078477,10971284.933917724,11753802.484688334,12626933.700330202,13608655.090846358,14715734.311258854,11872021.938212156,12625287.679503387,13454304.729363283,14374034.995484104,15397837.778112449,12786901.046905464,13517633.4080194,14312936.332823593,15185338.67658845,16145729.467580773,13707957.453556782,14420223.198019702,15188289.401313536,16022701.17267658,16932459.327192415,14628049.13042419,15324247.451469297,16069126.002160111,16871603.528651755,17739192.685493425,15540934.656133909,16222417.867724184,16946641.718287166,17721186.7341597,18552372.124992542,16441337.298623549,17108812.85524693,17813971.30554942,18563288.933042742,19362118.049664777,17324949.449876014,17978742.454764944,18665845.4157658,19391821.171089794,20161233.650457982,18188382.17442462,18828605.96074744,19498316.584170677,20202319.47010105,20944532.860171106,19029078.291530017,19655743.572617896,20308526.1276955,20991601.856336378,21708358.345138498,19845207.123290364,20458289.99502965,21094502.694931857,21757496.62269544,22450221.943485953,20635554.59112835,21235037.12392427,21854989.127768956,22498623.920123566,23168530.094242394,21399417.563815765,21985310.346923348,22589295.535397664,23214219.61094072,23862371.48384525,22136507.502437215,22708860.51626262,23297176.34417312,23903993.491950147,24531351.814801816
483,2022-10-27,10090770.4902012,10916021.551707411,11851434.241203386,12919330.33219008,14141774.187343553,10967324.556652391,11752321.410196569,12626879.028025107,13609328.379047124,14716658.951282231,11866996.435799439,12622731.83179047,13453286.745905966,14373859.602865674,15398038.638322826,12780969.842928426,13514163.640965836,14311104.880019497,15184477.272937374,16145385.832170265,13701340.163000045,14416071.729033941,15185877.220366504,16021399.19561536,16931833.697876878,14621008.81482494,15319693.290266203,16066416.664219523,16870153.827483527,17738589.781547982,15533758.145120723,16217762.785721174,16943941.38933902,17719900.131613128,18552108.127503477,16434317.247545972,17104361.399147287,17811586.810918614,18562472.32406779,19362499.243717246,17318370.15411273,17974787.118560143,18664068.820052315,19391762.76340976,20162542.879527282,18182509.540407736,18825417.285368197,19497415.423507065,20203279.909719102,20947021.975361813,19024153.547615,19653564.35227636,20308738.075626798,20993809.793992948,21712244.961812563,19841443.541051872,20457332.620585967,21096033.463234622,21761147.411180533,22455689.110359687,20633136.448791917,21235483.163612694,21858012.58287231,22503880.381132733,23175727.804977033,21398500.671328392,21987311.620357197,22593955.23250511,23221214.06995874,23871419.25408137,22137220.738932125,22712541.088602778,23303587.889196083,23912830.506330892,24542341.78544557
484,2022-10-28,10084338.863647362,10912214.134548096,11849086.05381266,12917758.100240264,14140478.618697839,10959768.344492812,11747374.746872082,12623525.533297665,13606861.015216975,14714593.029666394,11858402.950468909,12616716.765427696,13448964.495057585,14370536.48476979,15395241.314695256,12771491.931782434,13507238.39257246,14305961.213152075,15180456.145820545,16142030.063692411,13691190.831959596,14408464.731109146,15180141.56994847,16016920.793943746,16928176.297932077,14610444.983910184,15311679.57284477,16060369.324672556,16865507.079363246,17734930.990589947,15523061.323837254,16209640.549293855,16937885.787634492,17715392.97660393,18548761.020881042,16423775.763313558,17096432.330657713,17805827.79578552,18558409.84480634,19359768.299572453,17308264.989362895,17967341.655869655,18658897.27774331,19388432.326219834,20160710.243511505,18173104.23015238,18818724.682629075,19493098.438379526,20200942.127866443,20946339.68219142,19015687.765989892,19647866.786891744,20305513.474818487,20992693.915633224,21712931.469694275,19834129.679973196,20452842.41246377,21094107.58305442,21761449.848082438,22457928.77443038,20627158.44084776,21232382.2309121,21857560.257790327,22505765.32936598,23179672.227332328,21394014.387561865,21985752.440149568,22595121.218451727,23224815.42510829,23877189.7334639,22134355.4171666,22712648.59465127,23306489.13448054,23918254.497799117,24550032.323915035
485,2022-10-29,10074619.908306703,10905204.644143755,11843660.596582517,12913223.629868645,14136335.759533206,10948965.828830862,11739239.411466412,12617094.851456927,13601431.823650207,14709680.34739172,11846597.111319322,12607525.594024481,13441564.573281486,14364248.116227102,15389592.492974315,12758828.325284546,13497146.501423111,14297736.858022306,15173461.686474364,16135812.072220612,13677875.306521788,14397696.358950213,15171318.793470234,16009456.38821468,16921640.443768106,14596727.873566154,15300505.399703745,16051224.975319384,16857857.733884707,17728373.098871037,15509218.440174492,16198354.86062309,16928720.346766785,17707863.669381045,18542491.04163185,16410090.774229437,17085333.63136735,17796943.908731665,18551303.718383864,19354088.830224942,17295015.268203348,17956718.026653547,18650584.41883644,19382035.749970425,20155902.62575435,18160550.674130876,18808843.81163637,19485623.009528164,20195515.514289424,20942656.011318214,19004068.255082294,19638969.97778393,20299113.235350754,20988466.940022465,21710590.917249497,19823655.510594446,20445141.679474674,21088989.28545353,21758619.815102994,22457116.872657795,20618013.00620208,21226059.62892533,21853899.511121567,22504497.65132977,23180542.06164929,21386353.446225986,21980960.910841778,22593063.80139431,23225245.41944448,23879864.267005354,22128308.410390284,22709513.76639479,23306153.17493976,23920489.92831006,24554607.308608487
486,2022-10-30,10062290.296305373,10895566.304121606,11835649.823375013,12906154.01383066,14129718.531439038,10935602.586579788,11728497.595527025,12608085.94251554,13593472.854814755,14702297.468722941,11832272.301975593,12595748.79367158,13431592.989114415,14355432.041268386,15381473.107715687,12743679.3731758,13484486.131550657,14286944.768313961,15163937.208198814,16127117.596193783,13662100.236412684,14384371.933771335,15159928.59216169,15999455.14730761,16912616.896501966,14580569.881831018,15286782.764597896,16039509.806027101,16847660.768858314,17719311.95596744,15492947.166080188,16184523.936508577,16916977.45004376,17697772.86188739,18533699.08939772,16393984.807722585,17071689.322308138,17785473.41444957,18541620.082044855,19345866.67996345,17279347.99925569,17943545.666836392,18639674.074920166,19373044.439118497,20148530.669765156,18145580.025248095,18796409.16316779,19475538.22853838,20187476.510481462,20936386.23888071,18990030.008275576,19627513.139580518,20290091.41590639,20981610.114773758,21705643.03811816,19810759.592917465,20434874.05736514,21081237.320957497,21753143.141411986,22453677.42063546,20606442.024861403,21217163.138757393,21847593.52927949,22500567.543652043,23178765.434466027,21376262.825459674,21973588.708391648,22588350.367282644,23222998.415512867,23879874.928535197,22119827.595350858,22703791.94742341,23303151.378749263,23920035.13812031,24556502.605755605
487,2022-10-31,10046978.505277608,10883021.03587061,11824836.546416083,12896371.9717964,14120474.516053908,10919298.230365984,11714865.816107726,12596277.72524303,13582803.897839664,14692290.253912974,11815039.281271178,12581097.204359196,13418824.679086898,14343905.125166412,15370727.187562343,12725647.212195015,13468962.393169545,14273355.914974498,15151696.73157418,16115788.826434769,13643459.472333029,14368190.89857076,15145738.028040001,15986728.329461785,16900946.02555229,14561556.943715677,15270205.55813882,16024987.034120494,16834724.74203575,17707586.11836165,15473825.888431186,16167836.248980345,16902416.52950094,17684926.450091846,18522221.9018244,16375029.050527524,17055182.594216023,17771172.01197497,18529162.19085971,19334936.750395324,17260827.491957355,17927502.62060679,18625918.259077154,19361259.017934583,20138427.418107994,18127750.01326198,18781093.765523266,19462592.467243113,20176623.11537201,20927361.524597645,18973124.450249773,19613164.41150444,20278192.791981425,20971918.818779584,21697917.088182595,19794987.3009818,20421702.919967815,21070592.91561256,21744812.593869902,22447437.754412975,20591985.05723282,21205351.490066774,21838380.038691275,22493765.17341435,23174167.752035923,21363276.493951082,21963290.03744181,22580715.19603015,23217861.99772327,23877045.190809306,22108441.55772022,22695132.934630662,23297214.635574095,23916675.150916908,24555539.756889
488,2022-11-01,10029302.473487992,10868087.077343766,11811671.579127962,12884278.722265169,14108964.415122718,10900680.007123025,11698870.39978581,12582126.821554612,13569829.97742443,14680022.1016331,11795533.698376376,12564104.651505874,13403722.096109599,14330076.64597081,15357721.413083417,12705375.193066489,13451116.114064785,14257438.50206645,15137154.033931695,16102196.090496818,13622603.504708853,14349700.653232152,15129220.908329563,15971694.304813366,16887002.00030838,14540346.21636123,15251327.36440198,16008135.874794181,16819472.59924301,17693573.66591889,15452518.016108898,16148851.207223212,16885521.98303345,17669751.86292402,18508441.44962423,16353892.789244212,17036378.345334873,17754529.041034713,18514361.81674513,19321684.82560788,17240128.568772554,17909158.960598737,18609811.00789793,19347115.43459801,20125982.355798014,18107740.682385307,18763472.57240353,19447284.218447052,20163395.274906766,20915974.923277788,18954036.558169138,19596503.356556196,20263920.08190178,20959836.81546322,21687809.553286284,19777028.27977048,20406212.189249154,21057562.795905713,21734075.577628616,22438797.651646554,20575336.173182596,21191212.73428121,21826769.571655665,22484541.420010153,23167151.94852604,21348092.724214494,21950656.869178247,22570672.43889295,23210290.362415373,23871781.015600618,22094852.569556873,22684132.427734792,23288860.543966286,23910867.33362943,24552127.630093426
489,2022-11-02,10009402.913074274,10850836.109906707,11796184.555795973,12869878.270910153,14095174.528330926,10879894.284808394,11680588.359813008,12565666.293727456,13554556.791804986,14665480.24975816,11773906.897456298,12544852.987962352,13386321.746996,14313954.325878907,15342444.29628148,12683019.14406282,13431033.608860558,14239232.452713396,15120319.08607104,16086329.42825403,13599692.27383637,14328991.668819226,15110420.505667644,15954365.41830636,16870776.552509073,14517101.451203912,15230242.546495266,15989002.849798819,16801919.103806213,17677268.107286893,15429190.852687748,16127666.825429972,16866343.45544152,17652266.265971895,18492353.042564046,16330746.646981575,17015378.015751332,17735597.127033338,18497238.470543955,19306107.998246297,17217424.958871257,17888619.341038868,18591407.777239073,19330635.463224653,20111194.313147403,18085728.67049778,18743653.253817286,19429671.61760496,20147816.931445718,20902226.942455843,18932945.696277853,19577640.47613294,20247333.954220403,20945390.11570364,21675322.550773077,19757064.452073798,20388515.027974837,21042210.024615746,21720960.07314867,22427760.77056809,20556679.700334717,21174862.539884813,21812827.455772836,22472926.138677727,23157723.156001255,21330898.10852526,21935807.236099154,22558289.56914051,23200315.150770947,23864088.94552369,22079249.3603722,22670910.694739033,23278158.614024628,23902645.03133641,24546274.11994219
490,2022-11-03,9988190.567145044,10832069.969815295,11779083.207124617,12853799.782922665,14079667.171065446,10857858.736440944,11660830.437848296,12547611.760369878,13537619.463221619,14649231.392045729,11751082.581233203,12524161.089908311,13367347.043918045,14296179.74985195,15325467.730463183,12659508.106479643,13409541.22259273,14219468.747139504,15101840.15502168,16068766.405618599,13575659.614498487,14306897.179682327,15090075.070782831,15935396.644467074,16852853.149310384,14492760.827924402,15207790.711663464,15968333.141869022,16782725.832971394,17659258.869283747,15404786.538588066,16105128.614966199,16845632.70274389,17633137.65073279,18474552.01082598,16306536.386453077,16993032.591350876,17715134.235628795,18478466.319838516,19288807.371909853,17193665.74418682,17866739.827665363,18571472.385034088,19312499.183856007,20094669.993122272,18062666.105368715,18722496.593361646,19410523.991565946,20130573.80507952,20886729.686898705,18910806.791127045,19557440.940755438,20229208.920182243,20929269.809428245,21661073.38000295,19736053.32017287,20369480.692113284,21025313.99428954,21706162.27901959,22414949.39729114,20536975.515714765,21157173.97447941,21797337.68416056,22459620.38845842,23146508.444448132,21312654.717917323,21919617.76928716,22544354.921896882,23188642.048981875,23854600.639766898,22062596.032937713,22656347.705589116,23265901.28555984,23892718.339631803,24538615.290054183
491,2022-11-04,9966334.009625755,10812436.678939309,11760985.320156123,12836628.421428038,14062993.793878984,10835240.801240137,11640246.867277037,12528583.88837909,13519605.61130615,14631829.08373862,11727726.733620824,12502680.847353345,13347421.368721657,14277343.245022483,15307347.827934776,12635506.45938673,13387292.11056147,14198773.30532353,15082310.39007864,16050065.963305542,13551168.250704005,14284071.321389131,15068812.878236627,15915383.964655783,16833793.688057102,14467985.414804257,15184626.75436699,15946757.190111144,16762491.533331543,17640110.82692705,15379964.506121796,16081892.045850437,16824022.134705786,17612967.41031271,18455606.15326192,16281919.82946534,16969997.95897751,17693774.554104567,18458649.254201617,19270353.567116622,17169507.161047563,17844176.58369165,18550640.608586077,19293312.81696258,20076982.70766792,18039207.66076761,18700658.90570271,19390478.529878806,20112274.277428735,20870059.016208358,18888272.97505774,19536561.105955087,20210183.41636283,20912086.273090612,21645640.300810333,19714646.49528552,20349765.48106623,21007514.23744377,21690294.40835902,22400944.04714603,20516873.729867287,21138803.197210707,21780940.748865575,22445238.071723983,23134090.44643791,21294011.183583144,21902744.41551522,22529509.82677794,23175886.51317547,23843900.71840482,22045539.761718486,22641099.13358049,23252730.61751253,23881704.145005,24529737.627656702
492,2022-11-05,9943657.299351076,10791793.28112182,11741776.695093667,12818273.937230788,14045081.815272179,10811860.110462902,11618692.051904064,12508466.276669433,13500422.86228865,14613199.180740045,11703654.691951744,12480263.781237079,13326426.005793098,14257350.328603521,15288008.805435793,12610825.48702073,13364134.852798948,14177025.086327283,15061633.279430358,16030150.705463406,13526025.696717534,14260359.774732942,15046510.598276727,15894228.925105235,16813519.210752234,14442579.240152508,15160593.542577494,15924149.427299486,16741115.880645998,17619743.50257306,15354525.561112495,16057797.273970792,16801383.99750968,17591653.401125163,18435433.498952698,16256694.794128524,16946111.662959225,17671388.187380854,18437683.34451245,19250663.131733596,17144744.245267756,17820764.63662001,18528780.451240335,19272970.6698069,20058047.526096888,18015145.769164503,18677972.789344985,19369401.170156516,20092810.907420035,20852128.519321606,18865134.233785212,19514831.22291366,20190121.34873154,20893730.330062073,21628935.419287268,19692631.654708967,20329197.37550604,20988672.662449162,21673245.562110353,22385655.342820313,20496159.835341513,21119575.991417576,21763496.59580132,22429666.582187146,23120378.304060392,21274750.92523404,21885010.831268396,22513612.3040855,23161934.24796605,23831896.849737942,22027861.99599067,22624986.576756738,23238502.743314996,23869486.484305825,24519547.33814879
493,2022-11-06,9921556.595061122,10771353.283534743,11722528.274418766,12799695.201028768,14026798.830015672,10789126.033013055,11597392.963087356,12488341.144276788,13481038.437169198,14594215.185443297,11680288.016793048,12458149.505353404,13305454.360643653,14237177.191943936,15268331.12322093,12586898.058670543,13341320.93545143,14155328.40418441,15040794.233204124,16009908.64300869,13501675.361997053,14237025.191301767,15024283.079505328,15872926.166812357,16792925.564833537,14417995.572235055,15136964.241536928,15901634.812358772,16719602.606827306,17599060.65841245,15329932.215809403,16034127.373199765,16778852.913079254,17570208.21071621,18414945.66507201,16232332.475220883,16922666.122404367,17649118.968197174,18416589.742680874,19230655.389611773,17120856.358236533,17797805.226346586,18507044.51208818,19252502.13865921,20038791.276921,17991967.483436264,18655747.817932066,19348452.849524964,20073221.00545871,20833872.29774879,18842884.874135405,19493568.748094197,20170191.58551382,20875246.876608003,21611899.864874873,19671509.95668487,20309101.29841236,20969965.68590359,21656067.90371588,22370031.19386501,20476341.47188072,21100824.36311621,21746188.832498033,22413965.04584849,23106326.463142958,21256387.724458516,21867755.752861794,22497852.8200043,23147851.053670235,23819549.780077923,22011082.34742294,22609355.17747887,23224414.679786094,23857137.56118193,24509011.242822353
494,2022-11-07,9899821.943043187,10751039.866039079,11703245.36325982,12780949.968485117,14008235.108907294,10766812.993118621,11576263.2644304,12468207.775021866,13461506.00579481,14574964.875484094,11657386.246252764,12436242.013596775,13284499.418137133,14216873.21099512,15248399.7978869,12563469.642448906,13318744.783878135,14133669.868837234,15019838.27507972,15989421.928516183,13477849.465341726,14213952.664092042,15002110.590864677,15851516.367505094,16772092.000986097,14393954.162248049,15113614.908618119,15879187.361405062,16697988.073563047,17578138.62582288,15305892.476145249,16010749.680708844,16756396.75680739,17548663.920907978,18394216.05003945,16208529.790508168,16899520.267073996,17626928.75233061,18395396.28757015,19210400.792402245,17097529.92350984,17775149.175900046,18485388.750893004,19231930.85664516,20019281.452037867,17969349.26952687,18633826.993095946,19327583.755460013,20053524.03774761,20815354.873690262,18821191.890620623,19472609.13148728,20150338.66515505,20856651.253832966,21594595.185113195,19650939.3668497,20289305.40329638,20951332.32001033,21638772.694991548,22354130.174385868,20457067.981240924,21082369.411237806,21728951.067306295,22398140.69545356,23091990.53224768,21238562.671725705,21850793.45456565,22482159.7009777,23133640.188543316,23806912.166903086,21994833.99966609,22594012.60438768,23210389.592775643,23844656.717961144,24498179.06862304
495,2022-11-08,9879109.157043524,10731428.471863186,11684449.176503582,12762520.78993435,13989842.243324442,10745582.03151009,11555883.641162798,12448591.532080086,13442310.809803408,14555901.605563793,11635615.407726385,12415126.809979374,13264090.582631577,14196926.582874486,15228670.363437988,12541211.05656183,13296996.398101363,14112582.796477234,14999256.697772205,15969148.548559228,13455223.449049149,14191736.434100406,14980530.220437422,15830493.962776672,16751479.11308057,14371134.92218171,15091143.80956827,15857347.784657044,16676769.83735111,17557440.667780876,15283090.571405163,15988266.291723046,16734559.703000048,17527521.138130795,18373710.579850305,16185975.132168295,16877279.838571027,17605365.01535492,18374606.532679647,19190367.87693133,17075457.33977664,17753405.69910765,18464363.781265367,19211763.20320535,19999989.118185136,17947987.376215532,18612822.83521617,19307347.480037164,20034229.080462787,20797049.747069377,18800755.2281085,19452568.043404892,20131119.005470954,20838455.104517262,21577497.209665332,19631623.37680554,20270428.36353936,20933331.66459395,21621874.01896111,22338430.3396663,20439046.258744277,21064832.675578523,21712344.948516157,22382709.934512675,23077850.69127196,21221985.930502545,21834748.21624115,22467097.02084057,23119820.26492382,23794466.219012633,21979830.256769132,22579585.76113339,23196993.869250424,23832564.672829565,24487534.9639215
496,2022-11-09,9859438.454589618,10712590.253962243,11666242.81771996,12744532.660136186,13971759.14438504,10725445.590373594,11536321.184912695,12429593.138919178,13423576.018137567,14537163.032847937,11614980.63084264,12394866.723403197,13244325.984865073,14177458.592656072,15209279.158426184,12520120.60645329,13276134.326250382,14092162.639199212,14979168.9106839,15949223.538746597,13433789.271744274,14170430.85119698,14959634.726430368,15809976.513516966,16731220.665115483,14349523.906778298,15069601.224369979,15836206.16462857,16656063.634872062,17537099.297799896,15261507.050247723,15966723.55923241,16713429.189593539,17506893.789326996,18353560.52237841,16164643.89369956,16855987.404637806,17584512.585199438,18354332.600236427,19170686.6564543,17054609.152777303,17732613.71258223,18444051.855842087,19192109.494630095,19981043.016272347,17927847.770950567,18592770.734605722,19287823.735058147,20015444.640132744,20779084.36496175,18781536.513342813,19433477.463929202,20112609.812295854,20820765.122034427,21560732.07042024,19613519.483915467,20252498.85759357,20916038.455623854,21605476.755005717,22323056.487819567,20422229.862226825,21048239.635458555,21696442.780178126,22367775.83138453,23064030.390252694,21206607.291377757,21819642.415624205,22452734.69181213,23106492.54748016,23782334.02904142,21966017.299851626,22566094.017331272,23184295.071844745,23820960.898514755,24477199.659706287
497,2022-11-10,9841632.35016485,10695244.564106265,11649269.609823598,12727572.781431766,13954528.959463568,10707232.417508325,11518302.068045774,12411861.706250241,13405892.864596486,14519294.961980512,11596316.642188514,12376194.285765931,13225860.396214234,14159064.819504557,15190775.187085254,12501038.751209438,13256897.072843058,14073069.650058044,14960174.979313498,15930199.437782256,13414392.892125124,14150780.06304026,14940089.642608041,15790568.596339574,16711872.910493722,14329972.349267323,15049736.651018212,15816433.101916952,16636478.498215059,17517674.550288428,15241998.198482247,15946876.061447233,16693680.662372885,17487395.252158098,18334329.678725246,16145397.193232365,16836402.369155195,17565051.528448395,18335192.06937803,19151924.630409423,17035851.095405374,17713537.20429041,18425137.43981102,19173591.348447684,19963014.241972655,17909800.58867861,18574439.034350064,19269701.16856957,19997796.201690704,20762033.29824955,18764410.077770106,19416109.875396196,20095503.710454747,20804210.487540312,21544877.683884233,19597506.019661263,20236293.30480256,20900149.10039231,21590213.61417195,22308589.749767534,20407500.937175922,21033370.458853323,21681944.570630446,22353974.468584508,23051113.84610451,21193312.539000515,21806259.794690337,22439776.155088168,23094296.341318578,23771102.776878662,21954284.389307477,22554324.52761985,23172999.91943701,23810487.78403653,24467763.182619948
498,2022-11-11,9826185.034302736,10679909.811549297,11634048.770901477,12712152.584443154,13938650.791185265,10691430.081735546,11502342.7478828,12395916.594524197,13389773.315853566,14502797.080849877,11580104.813525166,12359623.716240022,13209213.059975388,14142257.79355621,15173658.910025692,12484441.084098365,13239796.488601992,14055822.774110781,14942787.997231849,15912577.607002119,13397504.520653231,14133293.514349408,14922413.486751597,15772783.840395171,16693938.175753895,14312945.437225316,15032057.138357256,15798546.586995842,16618528.538600188,17499669.725491557,15225024.49928987,15929228.482089233,16675831.499558285,17469540.04629979,18316522.28834156,16128691.086935483,16819027.087994393,17547498.53466195,18317699.781602073,19134586.913631964,17019635.03701292,17696676.239849973,18408136.46404566,19156723.835190807,19946408.70428342,17894293.7203947,18558325.545786783,19253494.889021985,19981798.971435025,20746403.160740413,18749820.016386494,19400960.869230863,20080314.92911322,20789306.453501392,21530441.27782401,19584023.444395985,20222305.110161502,20886176.89935116,21576599.811881524,22295537.87927225,20395296.453929503,21020716.397725597,21669362.649879817,22341820.94918407,23039609.256160565,21182535.285004064,21795089.48630299,22428732.736119945,23083746.57039204,23761281.02793952,21945061.898689903,22544764.340607673,23163618.706072662,23801660.016005535,24459734.39813965
499,2022-11-12,9813108.637670994,10666619.478370558,11620631.595740305,12698339.556876024,13924205.307090472,10678046.174337255,11488474.114057843,12381807.463812942,13375283.34473053,14487748.788331097,11566348.775104173,12345183.235382918,13194431.830021253,14127101.921465788,15158008.388372056,12470327.784284778,13224858.180499963,14040468.003277732,14927070.820298107,15896434.789254645,13383121.329928042,14117994.32161481,14906650.398423873,15756683.589641491,16677491.928413127,14298437.716409737,15016583.45988807,15782588.94651507,16602273.628083793,17483159.053824015,15210578.189898849,15913799.399176976,16659922.263858357,17453386.60415455,18300211.369472157,16114515.76684017,16803878.07983712,17531892.451472264,18301912.75276632,19118745.324292794,17005949.3408928,17682045.399714574,18393086.106464673,19141562.570095927,19931297.024293315,17881313.878623717,18544443.01750338,19239240.44618893,19967507.175628334,20732263.37452231,18737751.538164925,19388041.455738556,20067077.428611618,20776105.86728,21517491.071997844,19573055.586628184,20210543.628899813,20874154.260456223,21564686.827149592,22283967.891511127,20385598.9648897,21010285.227290623,21658727.909898676,22331365.396222055,23029582.431381285,21174256.89555801,21786137.754419345,22419633.84735203,23074892.016672652,23752933.392726563,21938330.086578883,22537418.272850152,23156179.401570268,23794525.05303119,24453176.723702148
