,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
335,2022-06-01,75033442.5846282,74139477.40766056,73200125.3396727,72235189.49078381,71268718.57363163,74422536.06400983,73603418.3767804,72751541.21766166,71882459.42098244,71014355.6565822,73844442.66221356,73087003.85677855,72306043.82417479,71514295.00075912,70726024.70316869,73300801.04174466,72595594.0202235,71873755.80016862,71146024.16021831,70423940.57613659,72791168.18248868,72131083.78396785,71459595.70094493,70785961.32660322,70119752.57951197,72314074.13105662,71693559.82378632,71065667.79766537,70438513.81024784,69820200.14801857,71867580.45827414,71282172.09464648,70692527.1183222,70105854.04105231,69529127.83143929,71449581.39487831,70895607.4524176,70339875.28756352,69788855.10237376,69248636.41391155,71057966.0092534,70532351.94959886,70006954.18474178,69487630.52628246,68979760.73863204,70690703.34431101,70190836.88215116,69692772.93618137,69201853.41147438,68722879.10668212,70345884.20227678,69869519.23633285,69396240.14583467,68930948.56465629,68477965.79449277,70021738.43306807,69566924.47024629,69116240.93995741,68674209.63404267,68244749.45262578,69716638.49199992,69281667.46216013,68851681.27963006,68430870.9529385,68022813.74273601,69429095.49377713,69012460.78995934,68601512.60629532,68200151.5422379,67811661.82378009,69157751.38777521,68758115.73117407,68364744.5831001,67981281.75366718,67610757.83130348
336,2022-06-02,75103270.37260665,74203239.28817582,73255590.43840308,72280518.99756226,71302442.7479087,74487765.04719417,73662617.62678848,72802765.90148506,71924147.03664768,71045274.0714273,73905058.56632954,73141632.08466586,72352960.17531681,71552144.28671928,70753758.52024847,73356874.02245125,72645733.06021798,71916412.0316435,71180002.32368612,70448335.1415517,72842823.22299762,72176870.43242806,71498107.5589067,70816129.4196135,70140783.68583046,72361469.75753883,71735162.50219968,71100188.9185673,70464986.08291663,69837919.7274006,71910893.82368003,71319775.41796528,70723230.55145463,70128773.5299308,69543631.5461444,71488998.05574098,70929402.11860119,70366941.8995968,69808378.71265087,69260043.91296186,71093673.07192387,70562528.22199434,70030565.41878568,69503919.85929233,68988203.47909917,70722884.9870311,70217580.4936615,69713106.36725187,69215069.15249793,68728492.80637108,70374718.85016747,69893008.91949329,69413466.84575644,68941247.1124694,68480885.7745476,70047397.07027075,69587330.57236391,69130524.01559843,68681741.15588936,68245107.80895056,69739283.74762496,69299151.27834764,68863175.16982514,68435778.34979874,68020737.68592423,69448881.24785034,69027174.36513071,68610362.86515446,68202569.99465895,67807272.76957458,69174822.72097547,68770201.96253197,68371087.97006378,67981338.6348862,67604170.97333218
337,2022-06-03,75175808.32369688,74270216.59548473,73314645.86395356,72329702.77432297,71340193.14136887,74555754.85786678,73725052.26845321,72857581.88206439,71969678.13750896,71080202.34899251,73968473.95039058,73199507.992559,72403463.47508755,71593822.29511267,70785481.87982774,73415774.8296724,72699125.36130099,71962646.22786221,71217791.12021692,70476696.0823313,72897325.89547741,72225910.382532,71540184.65551624,70850087.49548481,70165756.05426084,72411725.89492087,71780014.1083433,71138259.68742195,70495225.8544422,69859554.23436058,71957075.04367393,71360619.87116924,70757465.94803534,70155436.82494643,69562023.20247711,71531285.53898141,70966427.522535,70397521.3356273,69831621.73555517,69275312.1530034,71132250.49571936,70595922.92065604,70057669.39379829,69523903.90839976,69000479.8718427,70757933.86432712,70247528.83953126,69736911.91249576,69231954.91314365,68737913.4198884,70406415.55202831,69919688.68952537,69434144.79638408,68955191.20903197,68487586.44951545,70075911.01354851,69610911.49002683,69148237.47412822,68692894.1451573,68249221.27696352,69764776.38056034,69319794.27195829,68878078.74389353,68444283.63823473,68022391.86916536,69471505.57572082,69045031.31055477,68622602.4045851,68208563.34734692,67806589.84111673,69194723.19185607,68785415.73893106,68380800.62110935,67984948.06062156,67601266.90753177
338,2022-06-04,75250906.57011591,74340248.55948518,73377135.42878073,72382595.39386481,71381837.26027054,74626364.4190593,73790567.15549514,72915836.27161063,72018909.12749128,71119008.89677928,74034555.74903344,73260481.77555266,72457404.1009491,71639187.31596176,70821064.17587876,73477377.68992564,72755626.12613992,72012311.91347656,71259250.69790104,70508893.78759892,72954557.06884596,72278063.50049554,71585683.50508471,70887697.49020508,70194541.03869389,72464729.47521123,71827978.8388416,71179739.43622626,70529096.75947464,69884975.9391068,72006016.59963466,71404573.6692101,70795095.28529416,70185709.16406953,69584175.93203005,71576341.42092785,71006555.61060105,70431478.05264339,69858450.91801873,69294315.0717941,71173600.55011941,70632411.4624972,70088132.891669,69547450.83979431,69016464.60841212,70795756.58322383,70280560.57137069,69764058.53588887,69252380.19550043,68751016.34444964,70440884.93711811,69949440.22018355,69458145.01318671,68972651.61588573,68497943.87884831,70107194.63411835,69637551.72773904,69169254.2636437,68707540.55325232,68256966.53956136,69793034.25412956,69343483.60582753,68896266.77459778,68456259.89640923,68027653.56433637,69496889.60939056,69065921.29186709,68638107.72399908,68218005.74807204,67809490.8687101,69217377.00064476,68803649.08823614,68393760.67324996,67991985.19648659,67601923.99554537
339,2022-06-05,75328345.36216693,74413129.03752255,73442870.7636556,72439026.85847017,71427222.69550762,74699379.99376757,73858960.21772775,72977343.13522093,72071671.3607266,71161541.95387098,74103095.54527697,73324355.14459491,72514598.4806766,71688072.06544355,70860354.33488183,73541478.88607562,72815040.52579297,72065227.7439288,71304215.08048111,70544777.8506208,73014317.17964831,72333138.0986383,71634424.8286064,70928794.64968063,70226988.84972097,72520284.6115767,71878867.84628657,71224450.78277193,70566435.1688254,69914035.60861449,72057525.86634646,71451450.5287383,70835942.91360407,70219427.94446623,69609940.99518184,71623975.97756353,71049602.41420154,70468637.97961214,69888704.58930808,69316904.36296546,71217536.09933095,70671811.97085333,70121783.27868211,69574399.82757175,69036009.76063728,70836168.32411633,70316495.70642039,69794374.91311598,69276184.939228,68767653.98093984,70477944.26516482,69982085.24712123,69485297.36633976,68993468.96709213,68511810.74929127,70141067.06435327,69667074.58420327,69193405.34604497,68725521.64518669,68268196.53174365,69823878.192515,69370044.00412886,68917571.22385624,68471548.96392241,68036375.9221437,69524855.70617978,69089670.33674453,68656711.7035458,68230739.561039,67815829.19069284,69242607.89815314,68824729.23331206,68409801.85189041,68002292.88697413,67605995.73916654
340,2022-06-06,75407691.58996587,74488474.35962631,73511512.32208356,72498695.62542008,71476080.41557139,74774371.36637408,73929849.35501452,73041763.4543618,72127663.26106548,71207532.1975303,74173665.504672,73390747.3375931,72574708.02678125,71740174.85203733,70903082.63472596,73607652.5242812,72876988.90085772,72121055.44550249,71352382.37157351,70584078.05100283,73076181.89972234,72390755.39783154,71686070.54473071,70973076.78500962,70262828.6819693,72577968.2239869,71932303.02995096,71272055.72195286,70606938.52064031,69946461.77946346,72111180.74379122,71500872.84876996,70879670.79817337,70256290.160698,69639046.2109845,71673767.86297862,71095190.67661202,70508662.95837992,69922079.24035875,69342807.08119231,71263636.36149687,70713747.39950477,70158282.19226909,69604446.80932581,69058841.58318374,70878748.70946114,70354957.29485297,69827522.40819368,69303064.48836762,68787551.7580404,70517173.42876467,70017246.82014342,69515262.88845918,69017337.98137014,68528911.64569822,70177108.35433441,69699103.02719815,69220351.37435284,68746531.48990555,68282634.98342933,69856888.30872422,69399098.2839673,68941652.32544722,68489844.2417331,68048281.81197107,69554983.96267731,69115901.05410811,68678074.12548243,68246457.50626165,67825326.81476802,69269995.89800029,68848278.52687615,68428583.4617863,68015563.16257776,67613203.2868396
341,2022-06-07,75488379.22341858,74565773.69973637,73582601.89733458,72561190.15928632,71528039.3257682,74850775.32793537,74002724.87570173,73108638.9736897,72186472.69496988,71256607.78084548,74245704.7585855,73459149.59133944,72637274.34335801,71795082.83395876,70948876.30132669,73675339.66500689,72940963.21152633,72179336.38240233,71403338.9273569,70626420.5569157,73139593.86945388,72450407.89043258,71740161.68046688,71020129.37143587,70301685.54800248,72637224.23732379,71987777.24271877,71322094.8540644,70650191.34461738,69981878.2365346,72166426.19198434,71552333.69248524,70925819.03377886,70295879.34576887,69671114.08540301,71725162.86219113,71142813.54210846,70551092.51111405,69958157.3686076,69371644.4192083,71311347.76977412,70757710.86414316,70197168.52642924,69637173.21890372,69084579.93490627,70922944.67180502,70395438.33160411,69863039.24209367,69332599.19450256,68810328.19103214,70558019.73480576,70054417.73661707,69547579.09219062,69043837.91725242,68548863.73877336,70214766.08018912,69733129.59298289,69249629.12592016,68770148.24864683,68299897.7265693,69891512.35979263,69430138.66830914,68968046.10159539,68510722.79488829,68062985.73813793,69586722.24259251,69144105.31108798,68701730.2430937,68264735.55801365,67837596.93280223,69298988.9081871,68873788.44582643,68449639.97850679,68031370.91565037,67623158.5362122
342,2022-06-08,75570036.43906927,74644659.11903183,73655790.13001257,72626184.58807285,71582797.66712664,74928227.56623037,74077223.64179045,73177622.9361594,72247775.0054174,71308467.35761721,74318855.75222868,73529203.25693691,72701953.21300223,71852472.58194892,70997434.41168548,73744188.83306916,73006608.95609982,72239728.74823424,71456762.50017294,70671504.8377678,73204207.09332117,72511744.88315842,71796358.68305263,71069631.26809622,70343259.26018785,72697711.60847534,72044943.28000672,71374230.7147696,70695873.52063718,70019985.07980429,72222925.65823905,71605489.05020371,70974052.08293606,70337876.3127914,69705844.95163824,71777828.50843488,71192129.93004772,70595592.87513737,69996620.63667794,69403116.89342897,71360341.58889511,70803363.9747005,70238110.15341084,69672261.49107157,69112925.4712266,70968430.89632784,70437602.90433648,69900594.79503994,69364472.19452614,68835684.03626138,70600161.0152987,70093264.37238464,69581916.75145367,69072652.55121386,68571367.85358062,70253720.9794058,69768822.7768567,69280910.66595706,68796056.28203756,68319685.62808548,69927433.77513793,69462835.62162067,68996425.81723914,68533869.5192732,68080188.5872815,69619756.47770576,69173955.40724221,68727354.43922539,68285259.10441345,67852340.43308273,69329275.19400784,68900933.00495124,68472646.82964745,68049401.98871413,67635562.36263269
343,2022-06-09,75652480.80472994,74724922.93136156,73730863.69630224,72693469.89671372,71640155.44640073,75006555.08166474,74153144.93504022,73248506.53791903,72311363.89183162,71362912.4105618,74392953.99685197,73600714.16572572,72768540.282693,71912140.60868074,71048560.09575267,73814043.21829239,73073738.05440077,72302032.46444578,71512452.39214344,70719135.72050503,73269871.70095962,72574583.92589486,71854465.52336705,71121384.47834125,70387356.32590762,72759286.75599155,72103623.88742779,71428271.08296154,70743789.6337022,70060590.4457405,72280541.27821612,71660166.46213904,71024181.29238543,70382088.09639037,69743048.50720622,71831632.15241021,71242971.81005672,70641978.73536958,70037278.39501506,69437035.68803245,71410489.94333823,70850542.80039933,70280924.88156527,69709523.16236323,69143690.78804529,71015083.89274153,70481290.88523483,69940009.8006496,69398497.08838503,68863433.22898261,70643477.82221231,70133630.13626601,69618099.34366308,69103597.43230724,68596239.19649005,70293857.3425825,69806029.28518803,69314022.05019449,68824072.98264714,68341815.10200502,69964540.31434843,69497038.9329845,69026619.95581399,68559103.55391134,68099707.92254026,69653977.65635133,69205304.0210058,68754777.48799819,68307848.9419302,67869375.97407559,69360748.75776732,68929567.59763294,68497436.95528743,68069478.7541258,67650234.47057778
344,2022-06-10,75735192.00689839,74806088.69878602,73807386.59445003,72762646.59949076,71699745.67149185,75085240.19345114,74230014.39106283,73320854.8624694,72376840.22946765,71419575.89000098,74467483.88216686,73673209.70675908,72836601.5920585,71973688.08324914,71101886.17251657,73884388.80923826,73141879.33705829,72365814.36828317,71570009.97313648,70768945.80927284,73336074.88599667,72638455.00371575,71914049.67156571,71174990.47141898,70433609.05143572,72821437.75033304,72163349.948216,71483783.9034348,70793541.15288839,70103326.26606826,72338761.72585833,71715897.48523152,71075774.93607135,70428116.07319516,69782356.2417683,71886062.84407511,71294871.21862197,70689818.56482212,70079731.84531109,69473031.79316325,71461282.06995216,70898779.6907219,70325181.26878738,69748559.18758646,69176506.32839954,71062392.92769174,70526034.7947467,69980852.80274881,69434274.52237159,68893205.62662873,70687459.32164848,70175047.5990649,69655695.31361467,69136272.84625265,68623107.00891012,70334664.12728119,69844281.63704248,69348531.55195695,68853798.2321708,68365914.75029208,70002320.63711698,69532280.98352411,69058196.55775082,68586024.34059352,68121171.68897893,69688874.06662533,69237683.32293247,68783567.14511588,68332104.04314238,67888330.8315114,69392897.45528589,68959224.12279454,68523577.78285263,68091199.69159131,67666801.45819592
345,2022-06-11,75818028.15781637,74887975.42344052,73885163.115399,72833516.92107835,71761374.87742367,75164151.33679654,74307658.82989715,73394477.45115891,72444009.52004604,71478266.20471586,74542323.21960558,73746524.05677724,72905951.85320354,72036923.91136232,71157223.15418747,73955111.9355982,73210873.83284925,72430894.14201693,71629247.5330491,70820747.79705465,73402710.73225056,72703205.49780694,71974935.5251388,71230264.8238937,70481832.30323605,72884065.75387344,72223974.72369507,71540598.0158898,70844946.80536105,70148009.52762656,72397494.64645492,71772540.82525264,71128666.02447127,70475781.96880434,69823587.18614195,71941034.18663055,71347691.90938312,70738949.2851291,70123805.5560921,69510926.1970105,71512637.06658979,70947943.08884461,70370719.90493225,69789196.82642284,69211194.94855782,71110282.18408452,70571707.44301115,70022967.83498554,69471634.3029904,68924825.86579382,70732034.41847518,70217393.64790143,69694551.93295091,69170511.0112046,68651797.62380336,70376074.63751212,69883460.53580664,69384289.49292628,68885066.53496286,68391812.52320738,70040712.15866187,69568446.05822745,69091008.82342632,68614468.5540532,68144409.38037796,69724386.97727823,69270980.96801431,68813579.33350693,68357863.14652368,67909035.97421503,69425666.17746603,68989793.41421065,68550927.81544636,68114405.50524403,67685095.7059785
346,2022-06-12,75900747.20129517,74970336.60030106,73963950.90266563,72905847.53816295,71824820.99275905,75243052.60948488,74385837.15821974,73469135.81232417,72512640.92135356,71538762.7162095,74617241.48470847,73820421.08353463,72976356.31044902,72101619.78885028,71214351.98741198,74025986.77122518,73280489.90628827,72497040.5487616,71689939.24743424,70874324.24567394,73469557.52343947,72768607.82576326,72036895.11382172,71286984.07414223,70531810.22209269,72946952.65251537,72285274.2758669,71598488.45816855,70897785.34896986,70194425.87986691,72456525.09050947,71829875.81960705,71182632.35370274,70524866.60893723,69866528.41263214,71996334.01783158,71401216.16569707,70789151.21690264,70169282.27119325,69550507.30400433,71564345.2324172,70997817.9317898,70417323.42042196,69831220.59826338,69247546.29535174,71158544.1406047,70618096.16223815,70066139.64264357,69510362.5923739,68958084.75013858,70776997.5264692,70260457.78187612,69734455.8859538,69206099.60989971,68682102.92175184,70417885.00966184,69923357.44581078,69421084.33830763,68917666.98291884,68419301.30457526,70079512.55275854,69605327.40834118,69124846.85711542,68644226.5941109,68169214.81637816,69760315.43755206,69304991.83648714,68844605.66925694,68384917.86807166,67931286.09620336,69458855.20704266,69021071.84094535,68579280.06672747,68138888.94417536,67704912.72645026
347,2022-06-13,75982963.44472748,75052805.03813194,74043404.6134745,72979315.56152515,71889782.62521875,75321562.3371538,74464185.8009277,73544487.10198647,72582413.04073119,71600764.80355577,74691860.41449204,73894540.43234687,73047474.47195332,72167455.8097152,71272972.87022978,74096637.94498923,73350370.03189452,72563915.24553925,71751766.61265047,70929376.1460458,73536242.33832408,72834306.92746116,72099592.0223483,71344831.00163332,70583244.52835912,73009727.59954196,72346895.68190292,71657120.52415104,70951740.71449578,70242277.69281714,72515483.96702978,71887551.39208874,71237340.72114415,70575054.9438114,69910882.85677218,72051594.73149619,71455094.50309122,70840092.47292125,70215847.83494735,69591478.53313144,71616040.21562539,71048056.10468583,70464661.07433045,69874317.12598237,69285264.1946162,71206813.50357774,70664854.01425688,70110038.48069368,69550146.68730861,68992686.44265518,70821984.24274452,70303894.07230532,69775078.2906252,69242726.51942277,68713727.34053282,70459731.5887046,69963627.30299787,69458587.95223217,68951287.95028895,68448085.75172475,70118358.78996335,69642580.70891073,69159383.16645366,68674987.2587037,68195292.82528774,69796296.93878861,69339372.23364218,68876319.21350466,68412957.3646473,67954786.15424253,69492102.46616565,69052716.2440201,68608308.07241845,68164339.46717459,67725957.56771997
348,2022-06-14,76064338.41543747,75135040.36518408,74123194.00378948,73053606.20535062,71955962.10086466,75399347.85055317,74542369.25670399,73620204.41181691,72653013.11925766,71663975.882488,74765852.47711079,73968551.05554257,73118982.63173026,72234121.26991351,71332790.4074981,74166742.47651531,73420187.19212407,72631197.52111118,71814420.91147882,70985609.29474431,73602446.23778471,72899979.4144063,72162708.29938617,71403498.76042153,70635842.16158456,73072075.25440551,72408518.81535165,71716178.78522192,71006507.79173315,70291272.9752346,72574059.15028505,71945250.34865803,71292477.9941732,70626043.45893782,69956359.51285295,72106507.0838866,71509012.36698347,70891462.00635868,70263200.19253655,69633549.77915445,71667415.36545485,71098345.43358167,70512423.71424061,69918185.68669993,69324059.35974935,71254785.96379602,70711670.9777588,70154356.91875647,69590687.07934946,69028342.3990726,70866692.38043132,70347394.44991897,69816113.2843801,69280093.33901861,68746383.00839251,70501314.11849181,70003963.81359395,69496495.9023836,68985632.04777941,68477878.60228871,70156952.37688713,69679901.28612272,69194314.62697801,68706454.08364315,68222356.69744971,69832034.60269311,69373818.9683642,68908418.0407122,68441686.019858,67979249.94072068,69525112.56141162,69084424.79362215,68637711.00892302,68190462.23650023,67747944.47903378
349,2022-06-15,76144795.4356345,75216917.31739686,74203169.30551764,73128559.35996675,72023196.82096112,75476341.83758946,74620270.3407728,73696143.89754331,72724285.00346187,71728235.7734788,74839158.85142183,74042343.32454419,73190742.74876106,72301464.11911991,71393647.14291307,74236249.24300331,73489838.75884207,72698754.88682674,71877754.1669958,71042869.06654295,73668125.0911736,72965529.11773883,72226116.70214273,71462843.32400908,70689451.32509032,73133957.85384992,72470053.46053879,71775540.92209993,71061946.33554184,70341262.69549485,72632218.69316217,72002887.963402,71347926.45986944,70677695.50229846,70002812.01877786,72161044.45783706,71562890.10170056,70943146.4093579,70311206.0929642,69676577.23898144,71718448.96547005,71148610.95557988,70560501.95675614,69962696.24296819,69363790.43113461,71302444.32596943,70758476.443984,70198989.33957826,69631856.76622261,69064913.58847682,70911108.92891422,70390892.35655202,69857458.77988204,69318075.93440503,68779933.1123121,70542623.47402528,70044304.19781944,69534709.41608794,69020577.85381441,68508545.15596628,70195287.8075624,69717229.89414518,69229545.58483289,68738508.21658382,68250273.74647076,69867526.30395213,69408276.10884638,68940809.43769321,68470987.41839984,68004546.69089517,69557886.53429213,69116144.67364725,68667398.94155641,68217143.15224999,67770744.5314655
350,2022-06-16,76224187.0822601,75298267.82558355,74283153.16599685,73203996.14112088,72091310.77501774,75552402.7485896,74697726.98345059,73772132.93995282,72796053.09629399,71793370.52538411,74911643.16748074,74115760.66823468,73262586.77606007,72369312.13446662,71455371.42442729,74305026.44115189,73559173.15015684,72766423.60479115,71941597.46743369,71100986.17649272,73733151.12625092,73030808.96196394,72289657.49989717,71522698.95175582,70743905.07362534,73195251.19092013,72531356.6057664,71835050.9036041,71117893.6007542,70392082.16932926,72689841.54951976,72060324.88985494,71403533.4902103,70729851.13618326,70050077.84696944,72215088.61678408,71616591.67060444,70994996.18005972,70359708.21862686,69720400.42689317,71769025.28341134,71198719.62862404,70608749.17181523,70007693.91760637,69404298.84821807,71349675.09642795,70805140.08653603,70243791.75371931,69673503.14262232,69102243.26180317,70955122.40139377,70434259.93486543,69898973.21947056,69356523.816146,68814222.60664767,70583549.97285499,70084522.84926346,69573089.17939857,69055976.85158895,68539931.96929683,70233257.02645059,69754442.98430593,69264938.80065821,68771002.98245001,68278892.03708103,69902665.45806734,69442621.99274126,68973358.08759254,68500716.60759571,68030525.8908868,69590319.13404617,69147755.95564479,68697238.3391102,68244238.87547019,67794208.55260772
351,2022-06-17,76302250.3115481,75378828.17066386,74362887.66280684,73279668.40197702,72160067.25837927,75627271.34826483,74774479.78346568,73847917.10971038,72868071.66502862,71859144.91550773,74983049.4822159,74188547.5607889,73334263.6007014,72437422.02417587,71517729.65918314,74372820.96998507,73627938.2803856,72833955.6288985,72005709.87511683,71159728.67991221,73797273.69488987,73095569.89767326,72353085.4405838,71582826.91750976,70798973.05885796,73255706.73474574,72592181.87386036,71894466.00129375,71174112.90698798,70443502.55716696,72746681.01674722,72117317.1000422,71459058.62498821,70782275.55525962,70097929.56323433,72268394.43759955,71669875.11081336,71046772.89174634,70408473.47346611,69764793.20636798,71818900.56145424,71248431.30630708,70656928.7538751,70052947.16806519,69445359.66653895,71396235.69816537,70851423.35848418,70288529.18664652,69715396.0759973,69140107.56653944,70998491.24263933,70477260.0481956,69940423.09028183,69395208.13105622,68849028.63783616,70623852.94425939,70124383.8765378,69611402.9908124,69091601.34925574,68571817.10234548,70270620.12870169,69791305.76649827,69300263.25109738,68803711.74456285,68307990.46529941,69937212.82335937,69476622.80538408,69005834.02717361,68530647.91066116,68056967.20228195,69622171.69310378,69179025.69022737,68727000.19384491,68271524.60386111,67818116.90599693
352,2022-06-18,76378996.01204637,75458555.43973264,74442298.7990616,73355485.43262911,72229367.29879403,75700966.75342607,74850493.67713049,73923428.59117998,72940254.35823113,71925462.77039899,75053404.41749974,74260676.25971392,73405711.43875462,72505711.9474019,71580628.82509744,74439666.29126714,73696113.17453906,72901294.92595172,72070014.01763606,71219006.83139709,73860532.49900414,73159797.18227698,72416349.90711872,71643154.17345528,70854568.80903892,73315369.89157856,72652520.25665915,71953740.66667673,71230535.33750279,70495440.58663146,72802787.72879042,72173860.86579913,71514461.0450234,70834903.76022892,70146286.98254159,72321017.35864055,71722741.56382331,71098440.13396473,70457440.5585948,69809678.34977321,71868134.66653569,71297751.6313264,70705008.40385622,70098398.18467091,69486898.47969449,71442190.09271732,70897336.07372344,70333173.17780876,69757481.045342,69178434.78192796,71041283.21153323,70519906.3862726,69981783.521472,69434077.45912915,68884282.0395973,70663603.67936277,70163904.58069889,69649629.3430129,69127402.85372363,68604133.81858514,70307451.700679,69827838.91589473,69335500.58703446,68836588.77609536,68337504.60700145,69971246.06898919,69510302.38291746,69038221.87913524,68560738.2191927,68083808.40365665,69653524.77246459,69209980.68253927,68756671.93094568,68298959.71155743,67842409.47074631
353,2022-06-19,76454070.05055964,75537118.77272612,74521075.90163657,73431155.8315525,72298937.58056258,75773135.24304883,74925440.0130991,73998358.92978339,73012311.41299245,71992051.79574382,75122354.38819283,74331819.93158177,73476623.8449404,72573893.7432254,71643797.71902245,74505208.72633497,73763372.45428024,72968136.80883762,72134223.2175294,71278550.49154098,73922573.57587622,73223166.56920443,72479147.7139633,71703395.37050235,70910423.17050432,73373886.25658372,72712048.3572836,72012572.97159556,71286876.70521924,70547627.98840433,72857806.70805934,72229633.39689457,71569439.8558283,70887452.56219603,70194882.61078578,72372601.72225547,71774868.63830839,71149697.84553039,70506327.12917183,69854789.0301445,71916371.17352986,71346358.43467124,70752688.71695176,70143765.32550219,69528649.02554335,71487181.01701528,70942556.1360549,70377424.82398796,69799476.98460059,69216959.11634287,71083140.15098555,70561876.79953696,70022755.97681484,69472851.1970514,68919717.4053543,70702443.08315004,70202762.65262507,69687469.95020194,69163101.12443084,68636617.01988044,70343391.67579958,69863719.87463506,69370352.67242616,68869354.11127582,68367169.60432191,70004404.13177854,69543337.84404257,69070223.57039693,68590707.76506902,68110784.81704053,69684016.29453374,69240297.66543338,68785955.46556124,68326264.5605723,67866821.69547549
354,2022-06-20,76527321.78587478,75614340.02926946,74599028.9159331,73506487.3404294,72368588.84598938,75843631.25648603,74999146.1487691,74072522.5968202,73084053.78174843,72058724.77007523,75189758.46973237,74401810.99216181,73546819.64615771,72641781.64715818,71707051.38707435,74569311.57130828,73829553.14804494,73034304.19737378,72198154.91945064,71338177.03390224,73983264.06279841,73285519.27742562,72541305.5784636,71763371.01482596,70966355.8090992,73431126.46565087,72770611.19818917,72070793.13340068,71342960.39711946,70599886.63472138,72911611.78198415,72284483.17040427,71623828.49040474,70939748.03792953,70243540.41584736,72423024.27337025,71826107.95446368,71200382.41098282,70554961.76301193,69899951.19053456,71963489.50087468,71394106.20292953,70799808.78794754,70188879.48961607,69570439.100826,71531090.34603177,70986940.65322432,70421125.71191269,69841216.94639945,69255510.10258053,71123946.19956487,70603030.79971884,70063184.33857906,69511364.39666387,68955165.89272748,70740257.38610873,70240819.81562027,69724770.81400752,69198533.07144497,68669099.38500512,70378328.22351797,69898812.40690918,69404667.47040199,68901846.39020707,68396819.56142065,70036576.98364498,69575594.84214048,69101688.88414235,68620396.80215245,68137731.88398798,69713537.91161555,69269844.04636617,68814702.27407467,68353280.91315928,67891190.27853246
