,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
576,2023-01-28,75617739.77697627,74860639.19987181,74013165.31773908,73070430.19322206,72026360.70052299,74913402.91370785,74203496.94885299,73419100.95327535,72556682.85624686,71611896.5007842,74206248.1407659,73532455.47876701,72795796.99402456,71993663.5572963,71122906.18179013,73500270.02741633,72855161.28367287,72155991.16647224,71400800.56892863,70587293.8241261,72798016.21321842,72176405.7393605,71507597.17964174,70790101.61549298,70022244.31075515,72101277.99729882,71499430.6124478,70855867.63642146,70169447.97771372,69438956.51141056,71411430.45302977,70826588.38796695,70204503.17305008,69544296.09068026,68845097.32413712,70729601.04693137,70159687.64194788,69556246.51726036,68918600.27851708,68246141.99678317,70056751.95080714,69500178.04291105,68913212.23584402,68295333.92977042,67646138.69598982,69393718.94683945,68849251.70246638,68277076.0727875,67676795.14367399,67048162.071626924,68741229.16310596,68207900.4705583,67649187.84004475,67064792.9773887,66454592.7347426,68099909.2208809,67576950.07912537,67030641.92385057,66460765.780227885,65867296.27274209,67470289.707369,66957082.26189833,66422323.92828731,65865859.95277317,65287742.642609194,66852808.83934519,66348850.741948605,65824943.6540303,65280985.05792031,64717089.18294258,66247816.55569406,65752694.14258854,65239060.06003387,64706854.38477166,64156240.7616882
577,2023-01-29,75617513.54607306,74861352.13268659,74014137.37588568,73071060.77813014,72026224.77078798,74912453.3362684,74203390.57831222,73419289.43574776,72556642.96134053,71611234.2282173,74204577.72415538,73531543.16799572,72795190.84053089,71992904.90188922,71121630.18650222,73497880.67695437,72853455.64374106,72154589.08198527,71399296.72362477,70585350.06440851,72794906.89482582,72173914.99206798,71505399.29036509,70787835.29493034,70019595.43002634,72097443.464008,71496157.1155126,70852871.47388434,70166404.3321225,69435572.68938082,71406860.79786354,70822528.35548814,70200702.00830841,69540459.36744037,68840951.39018118,70724281.8603316,70154831.56521745,69551629.01699194,68913952.42672743,68241207.03130265,70050664.87716256,69494511.50684111,68907762.85269494,68289854.31903768,67640387.085311,69386842.46774837,68842756.39315015,68270775.81320365,67670460.89453247,67041565.388649985,68733539.47526981,68200555.23543274,67642015.18771343,67057579.592785105,66447122.05727608,68091381.1151516,67568731.94914246,67022573.781930014,66452647.8869494,65858922.699967876,67460897.3880916,66947967.380588785,66413336.499490336,65856812.038484864,65278437.8649355,66842526.64853854,66338815.17203152,65815013.214839324,65270982.13949154,64706826.021789595,66236619.58522105,65741714.53885856,65228163.609891474,64695872.57602222,64144993.63527147
578,2023-01-30,75614134.8206088,74859046.84695064,74012285.72598499,73069069.30053584,72023655.1203329,74908376.85729448,74200273.30346507,73416648.00411043,72553969.42983206,71608126.9217577,74199801.71526575,73527626.22985661,72791749.10319519,71989501.067717,71117896.58280507,73492403.83153655,72848750.841632,72150346.34494044,71395136.68069223,70580935.82192978,72788725.78172027,72168429.9572213,71500356.29247236,70782902.50872849,70014463.43482018,72090551.04300562,71489893.80165634,70847026.35003869,70160684.79654731,69429693.66574709,71399245.81179209,70815482.71837613,70194048.6127255,69533938.19480076,68834298.87164064,70715928.8729177,70146993.94527844,69544156.57157472,68906612.41267598,68233754.87505618,70041554.74126382,69485867.41318648,68899456.33107251,68281675.63862106,67632108.47279254,69376953.04347102,68833287.48494403,68261616.70344539,67661421.41944098,67032432.6717929,68722846.45979264,68190240.36163387,67631982.41197005,67047655.515543476,66437107.05528786,68079858.88635482,67557548.15526235,67011644.63628383,66441814.45896128,65847997.202828944,67448519.7979174,66935890.82653405,66401487.53307382,65845044.3064437,65266574.19622202,66829267.72826793,66325821.93091251,65802221.00438161,65258255.61507639,64693997.57559152,66222454.14406329,65727781.26480251,65214405.41034325,64682163.80644715,64131175.34201901
579,2023-01-31,75610652.68897559,74856678.60572022,74010386.80137792,73067027.48649338,72021020.28249142,74904222.7074844,74197113.05412894,73413970.99873823,72551252.06687447,71604958.34370996,74194968.33662498,73523683.81116582,72788283.40178248,71986060.62167162,71114106.4669383,73486885.77871569,72844035.84368472,72146090.87827264,71390947.66338474,70576470.43491092,72782516.49175537,72162948.14416425,71495311.31151561,70777948.6143302,70009286.1173854,72083641.10521163,71483645.58529009,70841189.47940916,70154952.1288021,69423775.4909129,71391622.16817126,70808462.79317869,70187413.21719857,69527411.9011953,68827613.64414638,70707574.71084842,70139191.62121525,69536711.4213539,68899275.27563423,68226276.66264118,70032449.85286926,69477267.35330172,68891185.98874427,68273507.78623445,67623810.61639431,69367074.4622917,68823870.64671963,68252502.28279017,67652400.65034115,67023287.63726701,68712169.22967929,68179985.00366144,67622002.49096076,67037757.92675094,66427086.73345103,68068356.85952604,67546430.81741714,67000776.18980089,66431015.18562527,65837073.41532706,67436166.39429879,66923887.22690785,66389706.80554918,65833318.259204455,65254719.26057645,66816036.61547075,66312907.74849501,65789504.279039115,65245578.150644794,64681184.84457142,66208319.81728264,65713932.79509343,65200729.65581973,64668511.29929027,64117379.67228228
580,2023-02-01,75608016.83086942,74855177.77908334,74009385.55241288,73065899.8998643,72019298.30291414,74900945.53064808,74194841.0057765,73412202.56134416,72549454.44894351,71602706.02891335,74191037.24533936,73520647.93364121,72785737.03251986,71983546.05186775,71111236.74458684,73482291.18401077,72840243.57794389,72142765.13838051,71387691.01540852,70572930.09123296,72777248.66116004,72158403.45724481,71491205.99899502,70773933.7864444,70005038.88083413,72077688.19911075,71478347.41970845,70836301.76235321,70150165.332494,69418792.73332317,71384969.2558374,70802404.65272176,70181736.03584711,69521838.3331041,68821869.40545787,70700203.52265841,70132361.85116173,69530233.16487241,68892897.73031527,68219745.19654307,70024339.03399946,69469649.83021273,68883890.88143456,68266306.37810525,67616465.4081858,69358200.13019665,68815445.67927828,68244371.13658878,67644353.14361952,67015101.259388775,68702505.68368241,68170730.30629627,67613013.61026084,67028840.365072206,66418031.14742015,68057877.33449967,67536322.46421206,66990906.29609589,66421202.63208072,65827120.47881218,67424843.786859,66912900.52809592,66378931.903068855,65822585.533620656,65243841.29368262,66803844.13929803,66301018.0175425,65777800.41841675,65233900.50027998,64669355.170830965,66195231.56478955,65701115.99264799,65188073.576616414,64655864.97108945,64104573.08940062
581,2023-02-02,75599843.32265285,74848381.29473948,74003412.34343125,73060132.99556333,72013246.0997954,74892149.97810455,74187272.77260853,73405446.88681296,72542996.77865414,71596104.41804877,74181603.31043799,73512314.36600721,72778188.51262237,71976350.19904785,71103996.27176607,73472206.56208406,72831151.5351163,72134423.01721273,71379732.24022372,70564996.71453889,72766501.67550722,72148556.6387239,71482070.91671859,70765196.8238639,69996376.38832945,72066265.62799045,71467744.730947,70826371.80216785,70140637.45080458,69409373.06316438,71372855.18983728,70791039.72005305,70171005.07461254,69511505.8780824,68811667.44545722,70687379.00005941,70120223.24618405,69518690.51706761,68881744.66437985,68208736.1928341,70010782.20928417,69456721.71719058,68871521.6636841,68254313.95869638,67604623.89781463,69343886.7696445,68801708.68459457,68231157.005829,67631500.22714533,67002400.87207353,68687409.83010635,68156162.4693678,67598933.65945555,67015104.02138359,66404444.87364203,68041972.02854279,67520900.17543119,66975937.973665535,66406558.876405165,65812621.156096146,67408101.7699855,66896599.39454427,66363051.87627298,65807010.06047768,65228402.160863765,66786238.49269968,66283813.62325573,65760985.33702007,65217369.35407313,64652950.40302478,66176736.25967189,65682984.53873469,65170300.71709357,64638355.1204982,64087178.26684295
582,2023-02-03,75591485.56648542,74841341.83750935,73997132.62806334,73053997.17540307,72006765.29381856,74883203.4920997,74179491.1744569,73398405.02069114,72536182.92127548,71589082.11785908,74172045.6187725,73503793.66099767,72770373.6667862,71968811.84780233,71096344.46205729,73462020.56435548,72821895.54620016,72125833.57990831,71371445.05358696,70556662.24874909,72755671.97853541,72138566.46686117,71472706.5344561,70756145.60831994,69987323.61271763,72054776.12934406,71457017.10322943,70816229.55909519,70130809.35912037,69399574.25708975,71360687.73688239,70779566.44986671,70160077.90295509,69500887.03592065,68801097.69330905,70674512.87111886,70107991.39558797,69506966.86292446,68870318.75697318,68197370.83679678,69997194.16441397,69443714.18655871,68858985.85420245,68242061.93566388,67592437.49740046,69329551.456957,68787905.03231782,68217789.98102626,67618400.62041971,66989367.022440284,68672300.38296938,68141539.82160723,67584713.85808967,67001133.566580534,66390536.48410809,68026060.73583095,67505434.13082951,66960842.242205486,66391693.24786258,65797810.94337204,67391360.7405387,66880264.86357644,66347056.32264106,65791224.6064582,65212663.2084191,66768640.26520946,66266585.567873865,65744066.08605107,65200639.76794876,64636256.700251386,66158254.33119111,65664838.5965613,65152434.548129275,64620658.01563447,64069505.18168557
583,2023-02-04,75582713.92915256,74833870.15871081,73990440.31449722,73047475.39331874,71999917.9103163,74873876.89894849,74171301.72305755,73390963.57661697,72528988.85220131,71581695.77798831,74162136.03708729,73494886.55673082,72762171.88589455,71960899.61280808,71088331.77771696,73451506.54743396,72812272.07481918,72116869.24717838,71362790.63203418,70547970.56396574,72744534.76392776,72128225.62072082,71462978.64519505,70746733.97428304,69977917.6697262,72042997.00166994,71445953.89180486,70805734.57962623,70120627.74447936,69389426.66227052,71348246.50588879,70767771.29686795,70148808.21187657,69489921.59507856,68790183.80484629,70661387.21186548,70095450.23719683,69494910.42241369,68858553.17420217,68185666.22647348,69983359.56050824,69430409.00432575,68846126.57093532,68229477.1398903,67579916.91480917,69314981.52552727,68773814.62564272,68204108.42715375,67604975.1070048,66976004.21545456,68656967.41053659,68126640.6794809,67570188.14537391,66986844.019411325,66376304.47837658,68009936.30241597,67489701.30660512,66945448.92017887,66376515.27382442,65782682.53625483,67374416.34947872,66863672.79113646,66330771.22323714,65775133.469846815,65196611.52931141,66750847.92712617,66249108.78360117,65726865.07186842,65183611.0611936,64619255.75119986,66139587.07320749,65646452.350273624,65134294.14466675,64602668.23427549,64051530.31202124
584,2023-02-05,75572059.42217429,74824768.8133671,73982322.12250154,73039690.14650203,71991932.11638896,74862675.41862185,74161488.69830334,73382096.08406155,72520527.3562353,71573166.66206,74150355.33029662,73484359.35619816,72752543.23972555,71951715.90145019,71079171.51460522,73439122.13809595,72801029.95033452,72106476.67282112,71352860.74445719,70538126.43646802,72731525.7718119,72116266.05484194,71451820.7056284,70736043.02552581,69967354.56797476,72029343.26754601,71433270.81104033,70793807.43865381,70109163.15699352,69378117.4560896,71333926.88482705,70754354.37280521,70136104.05990447,69477669.74453637,68778104.17623678,70646378.77481677,70081284.90258127,69481417.125548,68845497.98279144,68172792.09692124,69967637.43511367,69415476.9197256,68831828.00894201,68215599.77949432,67566223.38679644,69298519.14591436,68758094.40016656,68188985.1935658,67590254.31126966,66961465.37753406,68639736.99823663,68110108.70284465,67554218.40399203,66971256.69798427,66360893.674233615,67991909.45047371,67472332.5939594,66928609.28908913,66360037.240857095,65766372.851860635,67355564.62334697,66845441.77697954,66313037.60861303,65757740.174259104,65179376.349269465,66731143.42793351,66229990.02750315,65708213.40833287,65165278.25490734,64601069.297568925,66119002.93238572,65626421.13621278,65114701.02209135,64583372.546129726,64032368.11883401
585,2023-02-06,75559670.09726253,74814064.84830475,73972754.56497183,73030597.82064073,71982757.58781622,74849762.13391116,74150087.1487181,73371783.28333557,72510756.85493532,71563445.27378015,74136881.28976499,73472255.04376595,72741472.75434312,71941221.31663464,71068815.15381274,73425059.41213103,72788219.9579592,72094645.15490885,71341618.24404201,70527082.41805354,72716850.89703596,72102746.18910284,71439226.23810306,70724037.89258891,69955587.98898152,72014034.16614735,71419033.73663747,70780445.81925485,70096383.00822444,69365601.48702593,71317960.98975448,70739388.82704473,70121967.22038653,69464101.16721882,68764814.84593245,70629732.10123044,70065575.634125,69466492.76302464,68831125.1197097,68158705.6900656,69950284.32279432,69399005.09154837,68816099.90316011,68200404.02377783,67551315.36579645,69280432.43546124,68740838.25981551,68172433.88732195,67574214.61068615,66945710.17421094,68620888.45726202,68092044.37546709,67536822.04261015,66954350.16250306,66344264.94982067,67972270.31721176,67453434.89744276,66910344.49060598,66342239.86590956,65748843.97831151,67335106.17773534,66825684.99364398,66293880.2868924,65739027.567304984,65160920.962274626,66709837.53310081,66209348.59347959,65688139.50556952,65145626.30145675,64581661.83403305,66096822.513534844,65604870.22900216,65093687.13016023,64562757.98276323,64011984.29159061
586,2023-02-07,75547485.72207549,74803683.73526292,73963606.89040066,73021998.31975877,71974122.68586908,74837073.96462607,74139026.33853939,73361900.93006001,72501484.04233988,71554265.77981782,74123647.68960065,73460506.0759717,72730842.35373145,71931229.5334148,71059003.43925013,73411248.75067642,72775777.18335609,72083262.33711463,71330883.68370524,70516586.13921829,72702436.93284705,72089603.2344975,71427088.13056251,70712545.75423667,69944372.4932198,71998992.7555139,71405181.5639188,70767547.38994539,70084120.7805616,69353640.1358297,71302268.03681812,70724814.85698031,70108299.70722874,69451055.29984817,68752083.81869835,70613362.49220553,70050263.60126099,69452043.29365316,68817279.62334192,68145181.39184797,69933211.56359982,69382935.37657969,68800851.7925232,68185740.16955942,67536973.35384649,69262628.74891762,68723988.50299019,68156367.29697594,67558711.23335908,66930524.951180175,68602325.15011857,68074390.22493736,67519914.80068134,66937984.264387496,66328210.22375725,67952918.27965373,67434950.78987291,66892572.94528913,66324987.33597651,65731893.1435449,67314936.42175554,66806344.899568304,66275220.11600653,65720863.90393627,65143047.65221869,66688821.70988126,66189126.68685649,65668566.43848367,65126527.275501385,64562840.45896779,66074933.3747207,65583741.46005937,65073177.561193615,64542700.208571345,63992190.51428746
587,2023-02-08,75532532.37909415,74790624.51102936,73951956.83557439,73011098.67417035,71963382.21268535,74821645.50963381,74125303.26212935,73349518.24467091,72489904.73520613,71542972.15652378,74107698.02293974,73446108.13535964,72717713.15999143,71918924.80565655,71047068.08873415,73394742.72050431,72760696.66496085,72069381.84401551,71317829.90460019,70503956.49085386,72685345.56761567,72073832.17300119,71412453.17441802,70698728.4507752,69931014.07399233,71981289.80655295,71388709.72530127,70752152.77565463,70069527.85506476,69339526.71482432,71283927.78277564,70707628.77767143,70092136.61723882,69435673.6609768,68737192.10554002,70594358.55574922,70032346.36755654,69435098.88195139,68801093.75918123,68129488.37983201,69913516.45767942,69364266.89511624,68783109.45726055,68168731.8275254,67520455.2054762,69242213.9042049,68704546.06544507,68137807.31811693,67540859.70918524,66913156.76483818,68581161.22930956,68054149.21898283,67500515.14240898,66919266.99592902,66309966.276550725,67930975.6373944,67413885.45158496,66872310.09596418,66305380.61532436,65712747.36143805,67292185.6134843,66784429.03787713,66254069.8877803,65700343.59585838,65122974.156614006,66665233.9873384,66166334.33788735,65646504.6823293,65105069.47832574,64541814.101535216,66050481.13116829,65560047.44916253,65050180.7758989,64520281.82474847,63970187.35200156
588,2023-02-09,75515203.52720734,74775316.30459927,73938192.1714568,72998217.35000046,71950780.95030913,74803861.18334882,74109347.69491182,73335028.66143711,72476344.22991833,71529815.04770584,74089407.71233436,73429491.00744036,72702483.8220763,71904639.41356121,71033266.39437172,73375907.85712971,72743407.63973752,72053407.0001304,71302796.02301149,70489457.73243651,72665934.59401922,72055861.21989405,71395728.8204081,70682931.63546231,69915784.00642622,71961274.54185598,71370045.0212848,70734673.02990115,70052956.05280387,69323539.40556422,71263281.07236926,70688255.65191892,70073892.12394403,69418313.844935,68720424.5948583,70573052.9632022,70012246.99485347,69416076.38374002,68782930.4994043,68111917.99999113,69891523.71401945,69343420.49473725,68763292.04226886,68149746.96466015,67502058.45025611,69219504.86140206,68682929.40873036,68117175.03320807,67521032.63609654,66893909.04515061,68557706.11878851,68031737.29579905,67479045.77436168,66898575.24442538,66289842.155705675,67906744.48819321,67390652.1886383,66849979.994042866,66283800.56227956,65691721.02037105,67267148.73004758,66760347.99738641,66230854.7496894,65677851.177082494,65101019.93771022,66639362.42213012,66141379.352696866,65622380.25891431,65081640.846348524,64518907.04243701,66023747.11317856,65534193.17064457,65025123.47262718,64495893.917635284,63946303.66099422
589,2023-02-10,75495909.64029522,74758101.64613503,73922612.7979045,72983623.02550866,71936561.51906161,74784137.73819424,74091506.85128431,73318735.87052,72461074.21124226,71515039.32314654,74069199.68100339,73411006.45944795,72685461.74041949,71888648.14576046,71017845.77375935,73355173.0647048,72724266.2596567,72035648.77669811,71286059.90668024,70473339.9501602,72644638.67050526,72036050.73424633,71377229.45247021,70665436.1708783,69898935.06536661,71939387.13564259,71349551.84324513,70715425.79086411,70034689.1201594,69305933.63468929,71240773.35839753,70667063.73676413,70053886.96876495,69399262.36130966,68702039.29684632,70549896.21681082,69990337.44931465,69395299.50304349,68763078.99564894,68092730.76153928,69867688.6664167,69320771.70463769,68741726.08454221,68129077.25751457,67482046.00460516,69194961.58042723,68659517.48908195,68094799.6932137,67499524.10462292,66873047.0220243,68532424.21182588,68007536.71211897,67455838.55233069,66876205.41053823,66268105.31218195,67880693.47820885,67365636.44042015,66825916.99995038,66260545.79104947,65669083.703035824,67240298.50170517,66734490.29024848,66205911.47464657,65653687.38583394,65077456.62471648,66611683.67075875,66114653.21355884,65596532.26869249,65056544.15894937,64494392.8767577,65995211.75578241,65506572.98084949,64998347.000857875,64469841.2310845,63920814.92630008
590,2023-02-11,75476385.478316,74740806.90737353,73907064.04830904,72969141.32251126,71922509.58473498,74764197.9149941,74073602.76986232,73302485.90484723,72445923.46158484,71500434.44550633,74048785.12092498,73392471.91611233,72668493.23466526,71872782.84569329,71002599.89872807,73334238.44605987,72705085.14585969,72017953.38731277,71269456.21714938,70457401.11430286,72623147.25260878,72016208.41468275,71358800.82859838,70648079.23628731,69882269.43034679,71917306.81787641,71329032.90260439,70696256.059959,70016566.44039404,69288515.60607022,71218074.04610932,70645850.73281139,70033965.14198367,69380360.49237594,68683846.20702082,70526548.27702853,69968410.42790823,69374611.00596997,68743382.14334755,68073740.19914126,69843662.18985415,69298108.24822582,68720252.94893567,68108566.95215605,67462234.68630329,69170226.19015788,68636093.10329032,68072521.11531496,67478179.47322747,66852390.546111,68506949.21143445,67983325.3973403,67432731.62533657,66854003.75045713,66246578.39019784,67854448.18666713,67340611.33696409,66801957.49592091,66237463.2629392,65646660.621469416,67213252.66883548,66708624.32132007,66181074.59788039,65629699.7161389,65054111.78638504,66583807.90360021,66087919.678485885,65570793.3351674,65031627.28877778,64470101.333670706,65966477.91313225,65478946.0718884,64971682.02071125,64443971.87870291,63895552.85565095
591,2023-02-12,75453589.16651429,74720393.3734886,73888621.37042259,72952008.09111893,71906033.58892204,74741006.93159339,74052591.64661552,73283342.66521664,72428114.24403235,71483396.42034855,74025137.06610551,73370839.48049119,72648631.11903249,71854251.69518453,70984910.64668685,73310085.31359655,72682813.23579837,71997363.26560293,71250179.16288117,70439008.2657106,72598450.20924732,71993280.86113383,71337475.79970933,70628041.49560703,69863139.1678692,71892032.16268398,71305433.18647426,70674187.91600011,69995755.72575028,69268622.60722625,71192190.47216721,70621560.6420073,70011142.73351912,69358763.66619499,68663168.22167787,70500025.23557833,69943409.48807035,69351019.73015623,68720983.7770235,68052255.31271371,69816469.07756653,69272373.70287165,68695874.90300506,68085348.97385429,67439920.14830182,69142332.0990884,68609600.2471471,68047335.62311618,67454121.41931653,66829222.49479841,68478323.03207105,67956048.10743833,67406715.94468784,66829083.32345055,66222532.06475211,67825058.90869382,67312522.68754408,66775087.58137324,66211657.013039686,65621710.81081638,67183069.77113199,66679697.20460591,66153325.840004474,65602983.73580817,65028233.36246838,66552801.761848256,66058127.38191345,65542141.23002908,65003977.85655902,64443269.77969901,65934620.1807444,65448262.78365849,64942102.7456607,64415366.01893548,63867744.74004673
592,2023-02-13,75427198.1186213,74696336.42743625,73866606.5532319,72931434.5757922,71886268.64684461,74714257.21639389,74027963.33180907,73260639.9138251,72406866.36680639,71463065.63697386,73997962.0910258,73345612.94992122,72625221.12924598,71832283.5827092,70963924.52428454,73282433.48337473,72656967.62437193,71973235.86823471,71227466.87483726,70417314.48551841,72570279.72076827,71966797.77941304,71312623.16833839,70604570.28577161,69840704.15888952,71863306.89260696,71278294.33321877,70648601.07843754,69971513.3702332,69245421.40091299,71162877.14433736,70593746.38681075,69984809.93373707,69333737.12220713,68639178.97694972,70470091.69455132,69914898.22711995,69323925.89374612,68695157.73651966,68027456.54577911,69785883.39787361,69243141.77366124,68668001.76300906,68058705.50211224,67414289.53892274,69111062.27145565,68579622.20819995,68018662.22019958,67426640.19639952,66802736.59570287,68446337.01583824,67925297.22693448,67377219.31179726,66800742.19308517,66195166.50343989,67792324.89304452,67280971.52529387,66744743.488077745,66182432.65674773,65593440.73165734,67149556.53458345,66647318.2076814,66122109.51744497,65572852.36193855,64999033.95602515,66518479.05653152,66024893.44295221,65510028.029636785,64972915.84037974,64413116.809192345,65899459.09565087,65414147.73237388,64909068.70717944,64383350.4602115,63836615.01518531
593,2023-02-14,75399536.96832824,74670658.82934132,73842756.01896523,72908907.42555737,71864490.28259325,74686291.96804911,74001764.17785844,73236137.30299874,72383686.1872572,71440732.39582445,73969620.36795327,73318861.07587242,72600045.92370532,71808405.55974932,70940948.76332727,73253658.56880738,72629638.10490958,71947376.14697868,71202867.25025642,70393644.96196818,72541025.42748137,71938868.63313198,71286069.24438265,70579234.0462834,69816307.91083808,71833533.39674214,71249744.1601718,70621342.1962531,69945427.80690491,69220273.78211759,71132548.05714357,70564552.90639687,69956832.70093752,69306888.61263977,68613258.28824511,70439172.23559245,69885037.56866127,69295213.76196352,68667530.36248879,68000741.32829747,69754339.41367923,69212588.32563844,68638535.14509737,68030280.7195315,67386757.41821943,69078859.84503925,68548348.83964424,67988418.97250913,67397397.09054239,66774364.01384698,68413442.45630945,67893275.72687203,67346175.39874317,66770658.03201129,66165928.93456259,67758704.94634987,67248173.14445741,66712873.70743702,66151483.5654836,65563313.13264649,67115178.70285086,66613714.221761934,66089388.208623976,65541014.009657696,64967991.30157604,66483311.95064943,65990455.68516494,65476429.71843673,64940164.07812925,64381134.622471556,65863472.77359685,65378849.064679295,64874568.66250456,64349661.87630101,63803669.845087394
594,2023-02-15,75370634.95775467,74643583.041062,73817403.81295922,72884818.08475445,71841113.554717,74657119.43092594,73974202.13032737,73210160.6464815,72358961.33539948,71416810.5430299,73940100.61423256,73290777.59115836,72573422.73284212,71783000.95260079,70916395.65792774,73223731.11940932,72601004.63850814,71920092.60632098,71176758.975258,70368410.15400766,72510640.94583225,71909660.11381494,71258113.79598275,70552406.59514809,69790358.8106936,71802649.47417901,71219936.61216295,70592702.37580222,69917867.83715561,69193585.86919439,71101126.19975427,70534121.92043714,69927493.60885918,69278581.8328072,68585809.84360538,70407175.94877027,69853957.51526183,69265157.53968573,68638460.19893856,67972510.78654355,69721733.14118671,69180832.13234483,68607741.070192,68000428.00685145,67357722.24517618,69045608.51175344,68515888.15091287,67956863.91395487,67366740.33231796,66744500.457496256,68379511.40378502,67860081.29311335,67313834.45518684,66739173.952605374,66135212.2509827,67724060.10072678,67214215.32343595,66679720.90919745,66119147.77955393,65531718.0424106,67079786.86072138,66578963.510100596,66055397.20638202,65507801.70387739,64935492.52805431,66447141.10573683,65954883.22618708,65441574.41209182,64906050.64376894,64347707.424583875,65826492.4352148,65342427.10055062,64838823.74526876,64314623.46027561,63769290.49619444
595,2023-02-16,75341820.47895484,74616499.16428563,73791957.02600342,72860564.5051917,71817512.09101929,74628059.11309993,73946663.07132624,73184116.3812299,72334091.14679569,71392675.85586217,73910714.05411977,73262744.16305055,72546757.09731165,71757470.35595556,70891643.33171518,73193954.5947766,72572444.71768473,71892789.68303294,71150543.71710737,70342990.5395598,72480422.4231714,71880545.60127015,71230159.98611699,70525490.4689922,69764239.59818342,71771944.35934733,71190241.0326887,70564083.37115684,69890236.66886766,69166742.5209165,71069894.25042358,70503818.82180141,69898192.89754608,69250220.47849049,68558220.45625818,70375379.27802491,69823019.60051572,69235155.87277663,68609351.26444097,67944153.51780725,69689335.08265899,69149230.96247368,68577016.53023964,67970551.55904844,67328574.23383528,69012573.09986004,68483594.2412765,67925392.33936639,67336074.16449578,66714537.59795028,68345803.25855409,67827064.45070967,67281590.04897587,66707694.133055165,66104409.43188776,67689644.55552253,67180445.10701652,66646676.91509113,66086829.31470977,65500049.60968214,67044630.21680642,66544409.7292566,66021526.575830504,65474619.21288684,64902932.82650787,66411210.93486731,65919516.424017385,65406850.41551855,64871978.98435708,64314231.33240574,65789757.87977186,65306218.986435786,64803220.502180755,64279638.274029374,63734873.90485294
