,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
332,2022-05-29,8744261.704776734,9735295.869982818,10858026.867019664,12147005.04656467,13635681.233309124,9887783.45512441,10849901.606496753,11912823.092547245,13091661.721732136,14399671.425222227,11062318.017215678,11990013.104729595,12993482.16340724,14077253.246292384,15243690.997328557,12222703.74627573,13109583.960085556,14052103.040617127,15049144.893972943,16097641.371218545,13335857.034479497,14177053.63878456,15057953.923365993,15974567.72152928,16921372.43362148,14380637.46541142,15173452.473916916,15993542.212757016,16835581.638055388,17693150.8403858,15345673.688651659,16089395.311022814,16850796.646490633,17624060.37687243,18402653.57153869,16226743.56430813,16922184.36989103,17627946.687675413,18338172.58876743,19046592.13080968,17024464.46588322,17673486.36152912,18327212.01521495,18979976.68050133,19625937.377858266,17742509.527620602,18347630.201819096,18953181.149625137,19553803.606417745,20144136.813612465,18386321.531336226,18950418.2181676,19511706.567384977,20065179.55483006,20605959.15288151,18962222.86182162,19488320.781248935,20009167.341702454,20520116.129139517,21016745.86087993,19476818.906977583,19967945.69318263,20451989.20255619,20924652.638192885,21381933.876401484,19936612.23420704,20395701.511174757,20846344.486839894,21284572.866308823,21706762.389314003,20347765.84346014,20777596.679406296,21197977.410122834,21605242.631146207,21996105.082799725
333,2022-05-30,8656011.747978177,9647607.531780222,10771360.624676088,12061779.562816553,13553614.288370537,9795490.785434173,10759087.689912815,11824452.10004128,13006734.04888281,14319929.077960908,10968403.088767719,11898656.253004083,12905914.448639719,13994716.281520301,15167833.284937741,12129594.295548547,13020075.430763915,13967526.417919196,14970784.303921087,16026975.824807111,13245608.018953346,14091297.433809223,14978017.603430457,15901676.042165136,16856810.258351672,14294791.174650382,15092798.462322801,15919347.618316887,16768968.773500113,17635217.40650699,15265270.132007282,16014694.821158325,16782981.66142922,17564139.7011648,18351558.807835612,16152398.72157054,16853889.578403786,17566793.0662022,18285059.84322037,19002310.51617619,16956465.438550398,17611751.56657468,18272744.05689546,18933576.9009096,19588278.217954375,17680902.47418577,18292398.41019767,18905245.783621084,19513880.106150955,20112800.344463427,18330984.218781378,18901489.488807913,19470034.697736334,20031406.185349133,20580579.41896662,18912921.164605077,19445403.963310126,19973419.42637085,20492115.88201305,20996922.623272717,19433249.334376328,19930696.590148374,20421788.41282492,20902025.573844947,21367255.75482248,19898433.155464645,20363750.42509727,20821300.318019535,21266915.819339067,21696823.099990588,20314619.87417413,20750567.806654174,21177702.02545918,21592162.62743697,21990514.309171002
334,2022-05-31,8565155.713788504,9557028.477439275,10681603.191807887,11973278.709718188,13468022.825331585,9700491.857543621,10665257.91579989,11732827.974442886,12918344.357269451,14236497.444684578,10871630.310093358,11804119.254962437,12814913.639047064,13908533.76484667,15088128.835780527,12033457.947567027,12927217.594898544,13879347.846428027,14888619.16741512,15952332.57181089,13152171.14098808,14002040.106657231,14894337.519666312,15824854.280864924,16788171.604375623,14205618.280123541,15008519.008541424,15841299.49740125,16698334.04340842,17573139.280919395,15181428.546893647,15936273.984436011,16711234.00609329,17500135.12571633,18296277.06029994,16074531.33560539,16781806.51546809,17501653.978507724,18227825.539100133,18953820.316810753,16884883.204392575,17546183.407980397,18214259.21030219,18883037.024446428,19546404.786011335,17615671.454625294,18233306.577944577,18853278.811360236,19469812.529598452,20077255.81732868,18271998.16354227,18848688.41854351,19424329.202351317,19993495.56884486,20551006.497641716,18859958.42761109,19398613.43973409,19933645.277793277,20459993.02508078,20972927.15030863,19386015.94000274,19889580.528380103,20387575.563403443,20875295.98195739,21348430.41456109,19856594.55807256,20327944.974659063,20792262.97289946,21245179.935522456,21682764.114863046,20277823.824884724,20719701.227118608,21153455.450588748,21575029.678183895,21980832.68450899
335,2022-06-01,8472169.533791535,9463973.392711509,10589118.307374712,11881826.924935292,13379201.280921523,9603267.998801852,10568834.212447878,11638321.987779526,12826822.657192644,14149672.867942324,10772485.55361762,11706829.469572129,12720856.14795487,13819039.148321128,15004874.843648372,11934783.496800652,12831441.132377738,13787946.671771483,14802984.639557973,15874008.856243677,13056036.553961175,13909713.953786252,14807294.39925428,15744438.237409005,16715753.416103898,14113609.164684476,14921046.9262117,15759779.078487046,16624013.412014006,17507213.106673006,15094638.889849512,15854565.555177832,16635935.022221033,17432382.669628914,18237104.857155655,15993630.64802759,16706367.656908873,17432910.78969172,18166805.834103752,18901418.200999223,16810206.23771813,17477214.072363727,18152138.92788922,18828693.510060064,19500614.14647486,17547304.25485748,18170786.69666854,18797661.901708912,19421937.816595826,20037800.920622747,18209850.603670128,18792446.940691657,19374972.112482727,19951785.29383175,20517538.8919713,18803821.501948044,19348381.230856452,19890227.429121807,20424085.940461513,20945058.913715675,19335605.347095728,19845029.75232449,20349733.812466003,20844803.157763682,21325758.41713565,19811582.98370514,20288717.749933064,20759616.33822135,21219705.51836099,21664887.177975807,20237864.284670018,20685429.980010185,21125622.384783674,21554185.168359272,21967363.204016697
336,2022-06-02,8377028.654555388,9368415.506273562,10493874.229623694,11787390.204159271,13287116.294346603,9503794.636416113,10469792.356504884,11540906.108913414,12732137.639350556,14059421.888632333,10670943.840509083,11606763.706021434,12623715.350636648,13726201.53932708,14918036.344172161,11833544.338462548,12732722.04245516,13693295.570769597,14713848.438477596,15791967.194481948,12957174.793096129,13814292.684878008,14716858.774371032,15660393.166850671,16639515.225036252,14018730.644815318,14830352.730552427,15674753.977915892,16545969.216636231,17437395.383640878,15004863.834434178,15769536.455009457,16557049.139036423,17360841.699977912,18173995.85798226,15909655.107014457,16627536.278938951,17360524.775258336,18101957.28747207,18845055.280587666,16732388.897035453,17404803.33946272,18086341.52185347,18770500.36332695,19450855.177463245,17475751.39614838,18104795.29576354,18738350.658565618,19370207.696356937,19994382.59593739,18144488.52423501,18732718.614641387,19321916.59242621,19906225.080223974,20480121.872859355,18744454.14588142,19294658.206260074,19843116.862305712,20384342.58172871,20913261.74505014,19281958.383387282,19796992.704942644,20308212.194583077,20810493.503147963,21299182.353170928,19763336.60259812,20246015.006308876,20723307.710316744,21190437.604562767,21643133.807678852,20194677.012334917,20647698.346072115,21094148.56944394,21529572.929854672,21950046.456165556
337,2022-06-03,8280030.139515482,9270625.14374203,10396111.61971291,11690183.67201615,13191962.79276049,9402370.499576036,10368407.153294813,11440826.751435874,12634509.08638802,13965940.98928015,10567305.15811969,11504199.75619123,12523741.182604082,13630243.219582893,14827810.15780646,11730040.443293087,12631339.209393343,13595645.860619368,14621433.532275666,15706403.779427389,12855884.487036657,13716054.693958392,14623281.80081825,15572941.579094158,16559652.110791199,13921279.03701296,14736713.29564036,15586474.299084801,16464422.960208325,17363879.98288132,14912396.847030738,15681461.513474746,16474825.015981846,17285732.563408732,18107142.85852393,15822895.140710738,16545584.999258855,17284743.072982278,18033499.16046405,18784923.50837522,16651718.614542354,17329221.66176831,18017112.699109722,18708675.92993292,19397319.243028417,17401297.486212365,18035600.8190581,18675589.52416329,19314839.7986836,19947191.857100733,18076193.939546403,18669770.077278502,19265406.008786492,19857032.037226614,20438946.31249595,18682136.028877735,19237709.406543754,19792556.053592898,20340979.713706378,20877726.55060022,19225352.616388272,19745733.031655528,20263252.46505647,20772583.590895947,21268893.307723317,19712131.106031917,20200099.177209936,20683578.27261674,21157592.70308007,21617695.38473468,20148536.02668865,20606767.709020633,21059274.744149763,21501409.5135051,21929074.21023992
338,2022-06-04,8181603.686247469,9170977.39782874,10296160.48684421,11590502.575337246,13094009.944097064,9299429.696566554,10265059.721973466,11338420.594827956,12534237.556396367,13869501.398996267,10462007.637625152,11399523.39897984,12421274.896415705,13531467.98153933,14734468.394904185,11624712.660415975,12527681.224775176,13495341.274592336,14526045.147884678,15617590.623080024,12752607.797863549,13615389.78769708,14526908.142097503,15482388.968132975,16476435.46942233,13821696.736598501,14640518.564385826,15495284.712493118,16379679.822247727,17286937.55847126,14817679.89812879,15590730.223730875,16389606.901087819,17207359.94573547,18036815.881040648,15733791.988890717,16460902.632360807,17205909.395592876,17961735.69273686,18721292.49179181,16568635.83208617,17250857.164753456,17944795.697765756,18643524.15584096,19340275.780142237,17324382.240751628,17963590.808108937,18609721.402536027,19256137.962425604,19896498.202680517,18005405.979883373,18603988.441464406,19205783.098257706,19804510.081362773,20394281.974934272,18617305.862148136,19177921.68403405,19738887.737527642,20294301.497765586,20838723.531762056,19166226.505854875,19691637.486042436,20215197.507093348,20731377.971291948,21235162.060627263,19658404.858654585,20151357.063883554,20640771.18848029,21121475.873416524,21588843.38083326,20099879.736720663,20563025.045422956,21021344.46358137,21470000.586031437,21904718.719025426
339,2022-06-05,8082102.371216217,9069797.215364484,10194315.729441725,11488616.306878004,12993507.35079754,9195326.70428707,10160079.041148184,11233987.954299713,12431597.068974921,13770354.478852063,10355407.007277252,11293066.434556844,12316620.203780534,13430152.37797576,14638262.904623717,11517916.870524025,12422080.982616771,13392686.87010452,14427960.538324675,15525778.997419912,12647699.510374185,13512630.4336838,14428042.66406695,15389012.080844194,16390115.407578863,13720336.470479598,14542099.550389348,15401488.972095467,16292015.430516848,17206816.876417976,14721063.093434429,15497671.600330265,16301697.011985859,17125998.158511743,17963262.43240951,15642692.913661575,16373816.004389502,17124324.32359264,17886939.92263896,18654408.683193464,16483484.979254467,17170034.517196998,17869689.540903054,18575316.964396585,19279970.429895833,17245347.403961584,17889087.92279826,18541043.92406108,19194373.195106912,19842546.700566772,17932463.917542644,18535694.557748057,19143344.292475846,19748929.50581063,20346373.56897433,18550300.68236477,19115614.292327646,19682407.340827625,20244577.698762406,20796497.222658206,19104915.087172285,19635023.929793075,20164341.922212016,20687146.044711776,21198233.126160603,19602491.114229698,20100105.324288964,20595180.394195028,21082356.29173029,21556822.41805359,20049039.813876968,20516785.977134764,20980651.137614664,21435615.21707021,21877224.815947287
340,2022-06-06,7981777.474051085,8967332.22915831,10090811.590632614,11384745.122426694,12890663.8357138,9090311.95831622,10053714.900838537,11127767.1333095,12326811.674575884,13668710.386470674,10247752.952818876,11185079.777579797,12210017.537649378,13326522.143864071,14539403.805650137,11409901.117384057,12314788.93473665,13287923.216717077,14327405.263448596,15431177.82694854,12541404.932111802,13408025.196458299,14326924.565147795,15293035.064770369,16300898.99629707,13617439.959882874,14441701.969792344,15305324.002405103,16201651.884159613,17123722.93108378,14622784.090677496,15402528.01880256,16211329.592773758,17041867.04561229,17886685.485834993,15549831.359638,16284564.009683117,17040219.34318873,17809329.4850889,18584473.23043384,16396495.364852093,17086989.211839877,17792023.06563586,18504269.953143697,19216602.76116297,17164418.358464047,17812324.45167933,18469783.47470042,19129759.276091896,19785535.589381292,17857589.4820003,18465117.75874507,19078313.755643796,19690502.497068092,20295418.23220176,18481338.858707022,19051013.868062347,19623337.035837796,20192019.122042067,20751243.8617699,19041633.656991627,19576116.55441875,20110906.106286727,20640097.425469913,21158302.017209545,19544602.366727497,20046565.936619,20547024.70375019,21040442.547674675,21521827.430405077,19996226.195694875,20468270.47792961,20937412.170389738,21398461.11480108,21846786.97869226
341,2022-06-07,7880802.181368449,8863765.36267268,9985828.44999045,11279063.744381702,12785649.199004093,8984556.87708322,9946151.3033241,11019941.670590173,12220059.308500499,13564739.967957078,10139215.398972958,11075747.644179577,12101651.770037921,13220756.327458505,14438061.541722475,11300833.085411616,12205988.048175216,13181234.591560086,14224557.614435004,15333955.925974097,12433888.509052454,13301754.44615547,14223736.049663318,15194634.194596728,16208952.70070028,13513167.619335795,14339502.679504398,15206969.045268528,16108762.78526688,17037819.572897132,14522998.830104789,15305472.360407017,16118680.52654838,16955137.319414824,17807246.308975924,15455358.667243322,16193315.438522818,16953766.915023573,17729072.24972591,18511645.00587282,16307813.827458007,17001886.05284613,17711965.43752401,18430548.33003454,19150329.499785878,17081737.670701686,17733461.43655829,18396106.145210728,19062458.98623811,19725619.70640924,17780921.26074737,18392415.599185187,19010854.757626098,19629389.653048243,20241569.155765507,18410555.31257959,18984274.765812173,19561837.526761856,20136784.414781775,20703115.2113488,18976513.777893856,19515066.791434027,20055048.43843448,20590389.021134254,21115519.25689053,19484867.10839767,19990887.666239742,20496460.39021792,20995889.99640201,21484007.865093186,19941564.567932043,20417624.879655495,20891781.924371738,21358692.24539798,21813553.717460435
342,2022-06-08,7779396.316890711,8759312.688084826,9879572.523661172,11171768.332650293,12678651.927387742,8878281.091399208,9837606.22029179,10910721.40832146,12111539.706363304,13458633.086415157,10030014.092852052,10965289.157531977,11991734.667394841,13113056.219350198,14334425.932398649,11190931.896977931,12095897.193946945,13072832.812320264,14119618.586177366,15234301.828159759,12325367.706215184,13194035.459361983,14118687.512309961,15094008.893504629,16114463.015920322,13407734.399809826,14235716.417482303,15106632.160128132,16013545.299957216,16949290.960090697,14421919.228842005,15206716.320029551,16023955.110732958,16866003.64348479,17725126.72966283,15359483.515946532,16100278.783283241,16865169.48175716,17646360.402041286,18436103.677303553,16217645.833623648,16914930.394188326,17629716.347366523,18354341.96723608,19081328.391734987,16997507.75800832,17652701.28086737,18320209.074958388,18992660.107476037,19662975.12751816,17702658.856309894,18317787.775900416,18941162.124045867,19565776.901296567,20185000.984166924,18338147.092159994,18915594.23510411,19498101.567045953,20079057.876014095,20652284.69946625,18909750.203899324,19452069.6954112,19996959.828552768,20538203.70814758,21070057.244985268,19423478.044935353,19933263.607152577,20443676.728192415,20948880.274383478,21443535.25550348,19885245.81280424,20365040.527588103,20843948.224278912,21316489.1645589,21777695.83689929
343,2022-06-09,7677922.321222465,8654307.096155148,9772348.894652681,11063140.875854267,12569936.64831904,8771849.213467395,9728416.158555172,10800416.315307537,12001539.418360794,13350656.523894517,9920516.082186783,10854043.765481299,11880579.507101214,13003711.03062841,14228764.595454019,11080566.22934776,11984857.369420344,12963032.631996442,14012878.233826332,15132482.76747737,12216211.701771282,13085209.399177983,14012093.687329818,14991448.766336856,16017696.02302684,13301509.005780188,14130683.494625345,15004627.098842885,15916287.856453909,16858401.69249409,14319912.872675922,15106598.766000517,15927465.626464516,16774752.978098081,17640589.842192344,15262572.047687368,16005791.224734817,16774737.700417323,17561479.41587505,18358110.976503238,16126355.994439028,16826457.71379206,17545584.875513896,18275934.97884053,19009860.020883556,16912091.763920896,17570377.875907287,18242399.918428496,18920645.58370701,19597861.51962249,17623164.089577988,18241566.77325856,18869542.276764434,19499946.22137129,20125972.68717095,18264474.876263276,18845303.554809272,19432434.547250323,20019120.71942914,20599010.795909967,18841702.66024333,19387455.539561883,19936944.827649035,20483822.114805494,21022174.122450802,19360794.129047055,19874023.21324565,20388977.60322705,20899693.583211698,21400667.559236,19827628.27641618,20310846.223864388,20794214.443776555,21272131.783703666,21739471.232977893
344,2022-06-10,7576504.381621416,8548897.008380417,9664313.3607864,10953338.371139165,12459660.65576644,8665382.463459145,9618729.346455567,10689184.359371543,11890218.211340822,13240968.671557069,9810840.217002928,10742159.024421519,11768344.919378446,12892881.3328906,14121235.516415413,10969852.074561292,11873014.25916767,12851991.586032724,13904496.081297634,15028654.976224212,12106532.773828708,12975418.855097855,13904109.583838576,14887110.972004734,15918805.343512008,13194599.254684929,14024542.520593487,14901105.435781142,15817144.513968682,16765302.398439044,14217082.668266796,15005253.854655033,15829359.780708717,16681535.99965352,17553783.23255287,15164722.106421331,15909982.32983066,16682615.317361034,17474576.58965275,18277811.587632924,16034037.163021863,16736593.078939276,17459710.920071367,18195471.446822885,18936066.397402655,16825577.76225777,17486612.007621776,18162814.944361657,18846556.512425616,19530418.4732883,17542520.539213724,18163869.374502756,18796128.117658217,19432035.97884338,20064621.685175713,18189618.059863295,18773515.802069478,19364966.27250154,19957108.82577247,20543428.981160086,18772446.669619557,19321333.98563928,19875130.40302136,20427377.866455905,20972003.63574409,19296887.30745271,19813273.00353329,20332487.383737545,20848461.499821726,21355536.969488207,19768780.603415724,20255145.59401919,20742702.56810581,21225749.814925425,21699010.702483725
345,2022-06-11,7475489.131623758,8443405.231350781,9555765.294273406,10842640.102686709,12348088.13707949,8559229.436965117,9508871.678810777,10577329.325479157,11777859.743236216,13129835.974937012,9701337.500699501,10629963.486801118,11655337.741526142,12780853.366935967,14012106.069113791,10859142.187049752,11760697.850992898,12740017.851944884,13794759.16301719,14923085.474521972,11996684.377199678,12864993.945890881,13795043.260874696,14781282.015076825,15818056.792611752,13087358.343546148,13917622.743715085,14796374.136201708,15716400.471941583,16670257.28559729,14113780.890784547,14903009.359706715,15729942.92964498,16586636.266309341,17464969.422188044,15066284.688176753,15813178.13091233,16589105.901667938,17385933.790428333,18195466.45534339,15941038.937247071,16645660.746534491,17372396.294395216,18113231.656464264,18860207.086700328,16738313.989670845,17401726.26131889,18081754.353935704,18770671.780280706,19460904.399898566,17461075.205912564,18085016.666821275,18721218.428486053,19362323.868554648,20001205.456696842,18113922.574509256,18700550.765878696,19295994.310492866,19893298.902046483,20485796.003488425,18702327.273669332,19254023.725934643,19811813.106759433,20369146.870740373,20919801.98170226,19232101.906902127,19751330.763534497,20274501.78843169,20795459.30042343,21308399.285866283,19709046.567768242,20198255.689043213,20689707.644871008,21177618.049224086,21656569.778642412
346,2022-06-12,7375087.600120724,8338052.431496288,9446923.350772167,10731259.098532882,12235427.339304894,8453599.91584907,9399064.53907534,10465072.60013915,11664680.341750564,13017468.359723423,9592217.130896663,10517678.975932471,11541780.81270596,12667844.960122924,13901586.42839031,10748644.733770475,11648129.32787459,12627334.07933736,13683885.007358894,14815983.324122101,11886872.772149146,12754154.01853667,13685115.76505937,14674177.785457388,15715657.402950363,12979989.805876404,13810140.754019065,14690651.698275322,15614269.19229418,16573470.908599293,14010207.795003561,14800078.574341338,15629430.53326425,16490264.470206544,17374350.382139135,14967456.508343846,15715588.41509402,16494421.72490545,17295758.895649023,18111275.06606802,15847554.462246383,16553867.019202841,17283850.14496379,18029420.793973975,18782479.290005263,16650490.141037593,17315923.61433081,17999424.347708013,18693194.086184606,19389514.450877517,17379014.538854335,18005208.530740026,18645016.69456146,19291010.333947916,19935917.33990992,18037571.866262686,18626605.48394555,19225719.675495125,19827889.367466092,20426303.60887536,18631525.166749887,19185719.209335007,19747191.71928537,20309325.73933324,20865759.51294367,19166616.11354843,19688388.593746684,20215217.58402042,20740881.98535957,21259443.64253654,19648602.07430185,20140366.48153294,20635424.626028024,21127930.049653314,21612336.528836265
347,2022-06-13,7275530.096575557,8233074.231564613,9338019.031002546,10619419.928601038,12121897.19532055,8348723.68681427,9289544.547813775,10352648.519059757,11550907.987046605,12904086.613102658,9483709.069135979,10405542.935806269,11427910.139537787,12554085.781324422,13789897.83245253,10638589.43207515,11535545.945120696,12514176.367817229,13572103.203552669,14707568.842118215,11777326.555071253,12643134.96861925,13574561.89392164,14566026.447829511,15611825.625511717,12872720.270044388,13702330.159088267,14584170.662582593,15510976.60393194,16475159.371391222,13906587.447069835,14696692.254627723,15528052.3650027,16392643.938502522,17282139.73715515,14868458.763288023,15617440.849350827,16398789.621638143,17204272.565678637,18025448.64562698,15753801.988652607,16461436.46946892,17194296.412560195,17944256.961858276,18703092.02185638,16562321.60089416,17229425.68066168,17916046.137726855,18614339.169115774,19316455.65819823,17296551.225981276,17924663.83085108,18567741.619320385,19218308.976265673,19868962.617392134,17960776.138851058,18551896.309363984,19154358.798626702,19761091.913096003,20365155.55015697,18560248.29364664,19116634.51791658,19681480.630506396,20248124.467571985,20810078.651123397,19100635.83386453,19624658.5340563,20154847.334449925,20684938.049057357,21208871.305206392,19587651.19779711,20081688.17948615,20580064.444408,21076892.982847653,21566511.21510059
348,2022-06-14,7176951.002370956,8128630.402096636,9229222.00084604,10507295.306456367,12007672.163564332,8244733.0329649635,9180471.097394707,10240228.50218025,11436718.08360613,12789866.673777528,9375944.337270753,10293714.339484174,11313897.827334465,12439752.228966756,13677216.24068252,10529105.760554906,11423105.362419305,12400716.004543833,13459589.386966415,14598016.584026989,11668172.89175963,12532092.054416759,13463550.76459732,14457001.524251867,15506733.6181478,12765673.817557344,13594342.940677185,14477097.043662712,15406693.293051181,16375491.91469027,13803040.303350387,14592998.578043947,15425970.840614665,16293941.947494151,17188503.653870154,14769408.017955653,15518879.597818859,16302368.250831066,17111638.70105032,17938150.35518624,15659894.15011834,16368509.269686505,17103890.061119795,17857900.800373495,18622205.624325447,16473917.185574237,17142368.804306045,17831771.177903447,18534264.61569299,19241885.779529992,17213790.469637994,17843515.320257664,18489541.389163923,19144374.57041767,19800496.70617912,17883637.22644967,18476552.671038438,19082056.858812526,19693058.748031776,20302505.13670311,18488595.378416218,19046896.025479674,19614822.26715036,20185692.932551913,20752910.811258253,19034256.9342072,19560264.1599567,20093530.953460656,20627775.251045905,21156831.9851521,19526287.184079066,20022341.797389284,20523764.718945798,21024652.68327717,21519242.01274764
349,2022-06-15,7079637.084038584,8025001.64647403,9120802.6505407,10395144.592697233,11893003.051413618,8141915.984252137,9072126.734601682,10128086.184681695,11322373.750996167,12675061.635803742,9269212.950685041,10182477.58326693,11200019.817221811,12325109.632613111,13563795.708368657,10420485.323036559,11311092.932507323,12287229.78704252,13346609.40201413,14487580.192750808,11559704.07315296,12421310.450999154,13352358.672139812,14347368.025763204,15400633.618935324,12659142.507662129,13486463.142323235,14369705.657372216,15301682.584772522,16274718.83071353,13699857.49751329,14489279.834629763,15323458.739873916,16194419.720065666,17093690.293077778,14670594.06498423,15420184.891095906,16205428.133868517,17018116.312593937,17849626.264282115,15566119.21899019,16275363.520081542,17012899.353763174,17770609.182473708,18540064.236023646,16385563.633866355,17055029.033247326,17746865.60129288,18453225.329991437,19166047.23368908,17131017.563362233,17762037.154505134,18410680.19778518,19069460.259255476,19730760.527417995,17806439.119336516,18400847.028138276,19009076.323047142,19624041.46826897,20238592.00467279,18416849.27212398,18976774.6994219,19547477.58117751,20122281.3878793,20694494.538509503,18967761.293326125,19495475.14465265,20031528.076730013,20569642.68939065,21103563.3085634,19464791.098534808,19962595.896870147,20466783.94944675,20971457.25986399,21470765.7788017
350,2022-06-16,6983753.82631606,7922372.538456684,9012952.558660563,10283160.681641642,11778083.34259363,8040437.113123909,8964696.119378194,10016415.034016803,11208070.71714311,12559866.75224059,9163679.438919803,10072017.548815059,11086470.614383629,12210355.020056453,13449831.862129906,10312892.362554483,11199692.990396705,12173911.886711758,13233359.893658603,14376454.238526605,11452083.282989653,12310972.907764697,13241178.14694188,14237320.86583829,15293718.100239696,12553287.644316152,13378871.040776106,14262186.448088335,15196136.80272439,16173029.915198633,13597197.8351804,14385713.25546763,15220702.887085078,16094266.570729794,16997886.56475763,14572172.857856566,15321530.64925372,16108152.774352431,16923891.59978445,17760060.427263636,15472630.172088847,16182169.796730872,16921504.497457787,17682565.27785381,18456849.21679776,16297410.984150259,16967573.71538196,17661506.473209515,18371401.637730237,19089118.905636717,17048379.745115224,17680393.65102587,18331332.18846674,18993743.752837162,19659930.72677529,17729326.445310656,18324940.90151173,18935588.655281406,19554215.405445665,20173590.789547034,18345152.203135666,18906429.505821344,19479615.59913187,20058063.015114617,20635002.67017747,18901288.951920133,19430448.133188248,19969005.521982446,20510711.606485173,21049236.505291726,19403300.996026613,19902605.019354656,20409286.954218484,20917476.205965526,21421252.30430324
351,2022-06-17,6889741.946548717,7821172.736829455,8906082.58635749,10171734.258552618,11663286.559089608,7940738.863231271,8858611.45825469,9905629.871976897,11094204.18708757,12444658.641737865,9059788.668896995,9962769.104334794,10973668.251598746,12095886.757626584,13335703.236224936,10206773.773864795,11089342.239564348,12061182.194549525,13120240.77090515,14265017.831689985,11345758.517903743,12201516.828564765,13130429.586038165,14127260.136416255,15186365.72155621,12448557.347128628,13272003.731470196,14154959.29060789,15090455.310731221,16070802.772954337,13495508.782721624,14282734.922512176,15118122.000989543,15993880.64546047,16901468.767556027,14474590.70632483,15223351.545035983,16010959.43212853,16829361.310153577,17669827.818754412,15379871.901230032,16089361.20810429,16830121.21966595,17594164.44826646,18372934.32980668,16209902.626168288,16880434.39947762,17576108.053446796,18289187.63237048,19011473.519331787,16966318.932267897,17599014.896333423,18251910.290321816,18917618.04095187,19588379.178929895,17652739.74394557,18249263.059075527,18862005.62106706,19483972.623525973,20107872.70187477,18273943.459221732,18836288.05439662,19411647.095574636,19993429.125186346,20574805.92238357,18835278.08232043,19365609.737011094,19906373.237460498,20451372.71900277,20994221.947072282,19342254.0677998,19842794.928189095,20351683.005439218,20863099.7850822,21371071.74613286
