,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
293,2022-04-20,74942581.58347142,74385061.6523409,73835187.04244867,73305184.16108786,72803273.6688159,74561527.5431971,74065006.81303485,73577177.22064988,73107307.75979587,72662017.15192798,74206032.17548904,73758818.95141695,73321128.2089205,72900137.41858004,72501224.75016487,73875254.20882985,73468882.70320256,73072653.31621127,72692226.47193263,72332015.750157,73567600.75977467,73195727.8877017,72834441.12265344,72488273.18041337,72160880.47119637,73281259.52301858,72938996.70984484,72607626.92251217,72290825.2986252,71991646.89622138,73014428.05233482,72697917.79043026,72392503.11891106,72101193.4239143,71826560.24936143,72765408.6838877,72471545.68608597,72188902.16290474,71919961.00021228,71666900.24327524,72532642.50442831,72258883.95832022,71996409.63149773,71747279.07787183,71513346.39658144,72314715.61246046,72058948.36893372,71814485.65485302,71583041.57133493,71366200.6502546,72110353.14926776,71870798.45318565,71642535.20332026,71426991.85021709,71225526.3707081,71918408.41368176,71693552.0773044,71479949.01935159,71278788.68163693,71091236.88927545,71737850.51734692,71526390.75653128,71326127.30251323,71138047.48556873,70963152.78901583,71567752.17819986,71368559.97441965,71180493.0755174,71004366.26836683,70841039.3988976,71407278.3441948,71219366.85993782,71042499.29699335,70877341.87472197,70724631.51057205
294,2022-04-21,74861574.45325583,74296887.65831211,73739169.42231269,73201026.48683757,72691109.02879468,74474991.40134023,73972101.81814955,73477367.4956409,73000327.19334787,72547926.12223962,74114423.29499811,73661481.83146104,73217631.66478452,72790248.50997327,72384962.80374007,73779000.37560354,73367428.17229085,72965645.3602197,72579462.64693365,72213492.02557822,73467090.53166452,73090459.94912025,72724122.33438413,72372727.4240806,72040090.44509465,73176840.90976298,72830198.17201975,72494201.26077552,72172618.54854196,71868634.33894633,72906411.04083602,72585847.1403346,72276167.58757065,71980457.51991157,71701395.28477083,72654069.10261653,72356437.28257431,72069842.25065249,71796829.47261694,71539666.49491286,72418226.1128802,72140949.63345288,71874797.67973267,71621882.24255306,71384133.38044854,72197441.94614775,71938379.52694893,71690480.69624269,71455504.02644737,71235099.25919795,71990418.95018312,71747768.24032834,71516283.51303247,71297431.32377155,71092626.21239595,71795990.61270785,71568217.43238766,71351584.98191959,71147315.63924354,70956624.75121255,71613108.79392782,71398894.26810285,71195774.38715781,71004765.16133797,70826911.79595992,71440831.1444954,71239031.52638623,71048264.81394655,70869370.92456064,70703248.59819876,71278309.40569031,71087925.07335906,70908500.21201803,70740723.17731749,70585365.7220895
295,2022-04-22,74780350.19405594,74208553.17747496,73643015.61362013,73096721.8635056,72578757.02933699,74388181.39745814,73878975.69788992,73377363.7502283,72893151.31542796,72433612.84216088,74022485.62256375,73563865.9214101,73113885.40607202,72680115.47074905,72268440.10476977,73682365.64883275,73265640.88179582,72858335.25964263,72466407.44884343,72094668.33461682,73366150.57908301,72984809.16880104,72613452.60709257,72256845.54302177,71918962.05391984,73071947.11308224,72720970.51243097,72380379.49877377,72054033.74715972,71745246.59764107,72797876.67145516,72473304.66963781,72159394.24792695,71859304.50000364,71575820.23828934,72542173.08930793,72240817.66280824,71950306.0197625,71673244.51610178,71411989.79575844,72303217.08857308,72022467.7075788,71752673.81863199,71495998.23941901,71254446.55499211,72079542.0810642,71817229.42591988,71565930.88339956,71327447.94712913,71103495.12636052,71869827.38733038,71624125.57186387,71389456.41257665,71167323.06473178,70959196.19042808,71672886.46397084,71442241.35490438,71222617.13275081,71015267.63995577,70821457.3109938,71487653.71728978,71270729.3721765,71064791.2017873,70870882.44954291,70690091.6175038,71313171.54688624,71108809.50377703,70915381.57907276,70733751.39206634,70564856.1608519,71148578.32194287,70955766.18044287,70773823.0382271,70603457.97174361,70445477.16216317
296,2022-04-23,74699081.50233848,74120180.88475738,73546817.63382408,72992342.49196649,72466276.26960608,74301276.435387,73785755.40573041,73277260.7124503,72785853.87613274,72319136.69865343,73930403.68965764,73466102.17372043,73009986.81805414,72569813.68798795,72151716.9690445,73585539.68892781,73163655.5160369,72750822.96676113,72353137.9309359,71975606.00896464,73264975.267986,72878913.72207512,72502534.35944094,72140706.25503947,71797557.69878927,72966776.84497297,72611455.18450521,72266266.42153895,71935151.25855368,71621547.17446199,72689027.69510363,72360434.92239451,72042290.15625429,71737816.34729686,71449899.72987859,72429927.16913295,72124834.29591799,71830402.70884277,71549289.70076072,71283935.89001203,72187825.50071941,71903588.42783178,71630149.38654792,71369712.19108069,71124352.78775984,71961229.42832409,71695650.95941266,71440949.57776916,71198959.97299942,70971456.23649783,71748795.03467366,71500025.8692519,71262169.2152467,71036755.19401135,70825305.39684917,71549315.54439974,71315781.686695,71093162.6706035,70882734.25057249,70685804.75531979,71361707.72351488,71142056.23286417,70933296.76859814,70736490.32807906,70552763.52043906,71184998.55040856,70978056.30295607,70781964.15841708,70597600.0259025,70425934.41782683,71018312.86838214,70823054.7268059,70638590.27387732,70465639.95710124,70305039.20911968
297,2022-04-24,74618262.69762516,74032178.54100399,73450920.03624511,72888185.95567633,72353928.45554101,74214779.35234296,73692855.68172246,73177408.12561525,72678736.02154906,72204761.65895025,73838688.0552415,73368611.89652392,72906290.77079973,72459648.06879683,72035059.98530197,73489040.07821845,73061899.53457314,72643468.3248597,72239962.81634156,71856574.4536207,73164088.6010866,72773206.82780828,72391732.21839029,72024622.07631555,71676149.69656654,72861860.00936526,72502090.80799934,72152231.23997721,71816287.32631758,71497811.33247484,72580399.46848458,72247681.59527907,71925228.9097187,71616312.94418946,71323911.96451558,72317871.76191919,72008935.66352485,71710510.11131343,71425288.44751759,71155785.89566614,72072596.49135606,71784764.79741424,71507606.19319044,71243350.95165266,70994136.06520566,71843053.55176802,71574101.4140001,71315922.43615751,71070370.28489888,70839269.3901562,71627875.61131983,71375930.4862207,71134811.26644264,70906061.11392039,70691243.38600154,71425835.49034889,71189303.65165395,70963614.48119745,70750051.99220383,70549959.328727,71235832.15238388,71013343.76408051,70801687.37495169,70601928.33756176,70415222.37437348,71056877.0051373,70847244.36252245,70648412.1112142,70461259.29068848,70286780.79837815,70888081.23006567,70690266.5234747,70503204.62853613,70327614.4304927,70164351.78696662
298,2022-04-25,74537841.7967605,73944530.63840143,73355326.15383868,72784265.58823638,72241732.13288368,74128634.96271643,73600259.28879952,73077808.2985788,72571810.37234199,72090505.74773124,73747280.16272458,73271375.91260622,72802798.39187206,72349630.42129458,71918486.5727906,73392804.81603172,72960351.68816349,72536271.17245208,72126893.03441224,71737590.43616083,73063425.1266754,72667665.09179743,72281044.66499957,71908603.01592596,71554754.13985135,72757127.74071783,72392851.81294927,72038271.0388371,71697451.01575615,71374054.48011152,72471919.7778483,72135016.9410801,71808206.17935818,71494802.40163913,71197871.66604188,72205931.38878314,71893091.85963163,71590622.48233888,71301247.9115397,71027553.85699277,71957451.40948091,71665964.78326552,71385037.08631691,71116920.72543374,70863809.76038617,71724932.72615476,71452546.66982591,71190840.91466287,70941684.14554554,70706947.29950948,71506984.41714673,71251803.2616314,71007372.65122539,70775245.15781623,70557022.22061138,71302358.7254301,71062769.0958216,70833961.30233115,70617224.28297484,70413932.4564636,71109936.64768966,70884551.8688675,70669950.43708824,70467198.9961931,70277478.97921485,70928713.86844568,70716331.69261289,70514711.5589124,70324730.82067798,70147405.48914479,70757787.76778808,70557357.73730563,70367650.95607606,70189382.15849905,70023424.48093267
299,2022-04-26,74458206.42161144,73857566.1055752,73260322.66027218,72680836.09483494,72129916.80976693,74043237.10704675,73508300.00638068,72978751.4464566,72465334.03727548,71976599.9854437,73656579.45884392,73174732.51008359,72699803.35169475,72240020.37154211,71802229.50113878,73297238.430065,72859354.44613001,72429528.4976006,72014190.74781886,71618888.6013747,72963394.00938223,72562634.86895406,72170771.85257766,71792913.74365036,71433607.60875419,72652993.46554556,72284088.1786641,71924688.98546323,71578909.44925827,71250515.1527225,72364005.99309506,72022794.33404185,71691528.00298536,71373554.22789323,71072019.3198673,72094527.09029588,71777659.45153213,71471048.59647287,71177439.91489345,70899482.18846427,71842814.73064607,71547547.96725848,71262753.45364082,70990695.57483718,70733618.18588662,71607294.65640429,71331349.16460368,71066018.90022945,70813177.78493978,70574736.13814786,71386552.20544636,71128009.34693404,70880169.6507072,70644585.65241888,70422889.89451106,71179318.89064267,70936545.75636353,70704521.71223867,70484531.47797634,70277973.9098633,70984457.59442717,70756050.75408515,70538406.74051853,70332584.62190644,70139784.840213,70800948.13988581,70585690.86406001,70381185.41091245,70188298.83405109,70008061.68563321,70627873.97834983,70424703.20628764,70232254.21219955,70051229.19988318,69882512.13356984
300,2022-04-27,74379431.83800417,73771373.86200334,73166003.5114181,72577992.15710524,72018575.56506296,73958660.1531119,73417066.53109333,72880331.49411026,72359401.64823101,71863137.36316854,73566659.14850962,73078769.92438073,72597399.3993028,72130912.44272825,71686381.65431246,73202412.78767964,72758995.40907125,72323333.75763834,71901950.31916687,71500561.71297008,72864065.67195413,72458203.00453158,72061006.85981156,71677648.41988395,71312802.73805489,72549526.10361268,72175885.9151055,71811577.71738128,71460756.55338742,71127285.85070315,72256725.50683005,71911098.89880276,71575286.53364687,71252662.09257539,70946447.28880133,71983724.73127332,71662722.65013012,71351880.09351572,71053957.85394934,70771663.1136444,71728750.80715635,71429597.63357387,71140846.40375894,70864768.61190736,70603653.42539097,71490202.20808843,71210591.25369012,70941546.96022741,70684944.02368826,70442727.84990332,71266640.38753463,71004630.17416207,70753292.28678247,70514175.12274423,70288938.21212018,71056775.97956721,70810714.15272473,70575385.18726034,70352065.80467118,70142175.35461587,70859453.60716073,70627920.04085684,70407145.21893907,70198177.1442617,70002231.4851424,70673637.09464972,70455400.61624235,70247922.06329611,70052054.96329401,69868840.77857786,70498395.83726926,70292380.80606574,70097102.26188238,69913246.89174342,69741705.99946477
301,2022-04-28,74301951.64762904,73686330.61419886,73072703.15909846,72476035.53519288,71907983.8849695,73875343.50676687,73326940.28532831,72782886.41756198,72254317.40186065,71750394.92765401,73477963.83609489,72983873.93884262,72495927.9348645,72022613.37378314,71571221.87814708,73108777.1743198,72659664.38455395,72218031.62741548,71790481.04010953,71382890.53917207,72765893.6454227,72354763.02846636,71952097.47439528,71563118.85116121,71192622.27399364,72447183.06558968,72068642.00955173,71699287.9766181,71343306.58776844,71004651.31312463,72150539.30031312,71800330.84853753,71459835.31863974,71132442.63550521,70821442.29452229,71873988.60046561,71548684.6920251,71233473.18827008,70931120.67160426,70644385.31112173,71615727.00918995,71312519.86421262,71019674.69251013,70739461.00499487,70474206.07919583,71374125.63672014,71090681.70694819,70817786.2756101,70557306.1794618,70311214.91588464,71147721.93258858,70882077.06067206,70627104.05915573,70384338.9621837,70155461.49124962,70935205.52345033,70685688.02384572,70446917.44803727,70220154.66161437,70006832.8995457,70735402.64427106,70500575.77605173,70276533.72372207,70064305.89966793,69865116.76766188,70547260.99727279,70325879.20076612,70115291.41473165,69916330.41863991,69730042.32052866,70369835.80605887,70160810.8987952,69962566.97368978,69775768.25732143,69601307.28483282
302,2022-04-29,74225851.90051156,73602544.3952062,72980539.50568369,72375087.69226998,71798263.23608842,73793371.41340317,73238028.49239585,72686533.71949492,72150202.48889484,71638493.9318784,73390575.7450573,72890150.73155066,72395505.89949514,71915243.99943848,71456871.16716525,73016411.66282904,72561466.34212793,72113738.36349237,71679903.3225883,71265995.78593549,72668955.78841236,72252418.5958051,71844159.1807295,71449444.97673313,71073186.61414573,72346039.97813532,71962458.73944664,71587934.4164465,71226678.98365939,70882731.61671564,72045520.78183079,71690591.05100507,71345288.14305721,71013014.75635092,70697124.08567989,71765389.92218085,71435645.02517484,71115940.7768612,70809046.72134429,70517768.19793856,71503812.42479229,71196412.692506,70899350.31810099,70614890.55356564,70345395.23180442,71259131.94989164,70971717.15871465,70694847.94620825,70430381.4948486,70180316.0889244,71029861.82803468,70760445.26443145,70501715.17483836,70255193.85721427,70022578.15516053,70814670.55184391,70561561.27847515,70319227.81851207,70088914.1825426,69872064.64126807,70612365.84005754,70374110.54912561,70146680.70835873,69931086.4743378,69728558.46120676,70421879.14864297,70197217.9192597,69983401.06277779,69781240.24527766,69591783.76554573,70242251.41253366,70030083.53041422,69828755.10496877,69638907.80815266,69461433.12836166
303,2022-04-30,74151425.0507705,73520281.99308637,72889759.48965052,72275379.2850137,71689630.2571711,73713039.37766469,73150600.43691114,72591522.17395309,72047288.77913165,71527651.74561393,73304792.99537282,72797871.78720102,72296383.77813046,71809037.42202486,71343547.72733572,72925616.63498943,72464674.70935534,72010706.02668998,71570451.4771448,71150096.54648758,72573554.46184166,72151444.86294992,71737445.48946492,71336862.27313426,70954715.75941184,72246400.95584702,71857612.81451845,71477771.88597617,71111110.33558978,70761747.67273936,71941975.63897815,71582157.62554859,71231901.09812038,70894616.11936851,70573714.47617555,71658235.81093499,71323883.06024686,70999540.10972607,70687974.6909638,70392034.47675371,71393315.47599104,71081556.72221287,70780131.61870034,70491296.9257049,70217444.45714098,71145530.77834031,70853979.32338901,70572991.33589807,70304410.5780921,70050255.79467066,70913370.83053903,70640017.54048392,70377385.96916649,70126981.31909539,69890513.46061349,70695482.87711862,70438617.65219402,70192577.55762526,69958586.74734129,69738096.64660136,70490656.0023057,70248809.02400775,70017848.31281449,69798762.08487843,69592783.42156087,70297805.29961003,70069702.3182113,69852513.99023049,69647028.46686038,69454292.7375134,70115957.30466858,69900485.08940536,69695930.44682674,69502910.34725583,69322311.90157124
304,2022-05-01,74079082.03214577,73439920.80341956,72800711.55239585,72177234.13081807,71582387.54515126,73634761.67417768,73065036.70700869,72498202.80327776,71945901.94665718,71418172.18291108,73221032.705944,72707420.54036115,72198915.0375185,71704321.22198525,71231556.76468496,72836811.64526437,72369675.45720856,71909290.36578472,71462454.96935482,71035499.50237176,72480111.32477738,72052230.07180218,71632314.27123864,71225702.0373233,70837517.89813924,72148689.49525498,71754494.52392375,71369160.23000126,70996933.7046219,70642009.17717466,71840328.98932332,71475422.72067583,71120035.87021649,70777581.47830293,70451524.65251659,71552952.82869099,71213792.6466622,70884634.59703077,70568240.95590512,70267496.79696961,71284664.02361391,70968347.36913784,70662383.62370805,70369018.05014929,70090667.83381988,71033751.16062394,70737865.06795344,70452583.00030589,70179732.84631737,69921349.50398593,70798679.05449401,70521192.10743657,70254484.44087794,70000042.1922241,69759584.23221454,70578073.60289575,70317256.6284337,70067336.03255811,69829514.57033598,69605247.0549547,70370705.14951791,70125071.87262048,69890407.20526733,69667676.26181045,69458111.06426555,70175472.31912884,69943734.19036575,69723002.10501714,69514039.87975542,69317889.89015178,69991387.14554544,69772418.42890486,69564466.09104468,69368121.88963744,69184265.45940441
305,2022-05-02,74008709.8226606,73361412.88878438,72713389.28580572,72080672.84541184,71476573.37250304,73558419.91159631,72981285.54113384,72406566.46076858,71846060.62134285,71310092.13130805,73139171.14120226,72618741.2564095,72103087.59803255,71601111.83898976,71120933.54862492,72749867.71447188,72276408.82901582,71809476.2670165,71355927.93353334,70922238.17278908,72388492.30210102,71954710.46245053,71528747.34189841,71115976.04270731,70721624.72992562,72052766.60010849,71653036.16775657,71262078.20206334,70884158.48785928,70523545.98065946,71740437.10379186,71370314.7876991,71009668.18824653,70661917.86551395,70330582.61298911,71449392.70629933,71105298.49475886,70771196.99986735,70449850.21321937,70144181.31804284,71177705.44976228,70856705.71930881,70546076.19514297,70248056.3296765,69965089.70694444,70923636.31633651,70623291.97445424,70333589.97799766,70056348.4563189,69793619.7790609,70685625.73597279,70403883.16391543,70132974.88414842,69874374.43995082,69629811.28494705,70462278.15228312,70197389.14097217,69943464.87326266,69701693.47614561,69473534.97223534,70252345.05343977,70002806.8790819,69764316.43114772,69537822.74648222,69324558.82545285,70054708.48013546,69819218.28115341,69594821.94625153,69382266.19727944,69182591.02943172,69868365.85296218,69645785.3619597,69434316.1464675,69234532.17494845,69047308.01701702
306,2022-05-03,73940888.10980669,73285259.0899692,72628238.45813331,71986100.41861781,71372560.84620512,73484602.10025589,72899854.14085141,72317063.49849609,71748172.89534485,71203786.65721962,73059803.93973097,72532347.10752177,72009356.29865678,71499820.60598215,71012055.39888303,72665387.48879066,72185393.58009756,71711722.88988827,71251284.96120921,70810692.28001978,72299306.50567113,71859410.01514891,71427207.99364944,71008102.09615329,70607418.44505396,71959247.37791488,71553766.6290687,71156993.0390123,70773205.6340066,70406742.75722587,71642920.67739329,71267367.32550858,70901269.05425201,70548049.28399125,70211275.50116909,71348181.37013169,70998938.46391863,70659701.91780128,70333229.42722015,70022477.62073243,71073070.59937456,70747173.7647233,70431687.3748295,70128841.59619421,69841102.05117513,70815821.73230496,70510805.96318601,70216493.6097018,69934690.01557542,69667460.93879394,70574850.75722863,70288640.37432793,70013341.8062454,69750413.35629256,69501591.22880259,70348740.5819363,70079568.43138689,69821451.63113774,69575561.35990223,69343359.24478227,70136223.74567856,69882570.710028,69640066.47252971,69409641.95357257,69192527.73269127,69936165.60817605,69696714.54299082,69468466.82125542,69252150.27598006,69048799.30946675,69747548.88127051,69521148.99866542,69305976.64744283,69102586.42773621,68911844.80134168
307,2022-05-04,73875391.03568825,73211326.51233289,72545185.39182547,71893482.53457911,71270342.42113994,73413074.35516636,72820604.01941726,72229616.28245638,71652201.61808029,71099246.2568824,72982689.33255842,72448093.89118062,71917639.32568932,71400407.26789957,70904910.52541405,72583121.53271845,72096479.78626418,71615944.13922901,71148482.54782416,70700847.56310318,72212297.09272751,71766173.15431401,71327605.82917438,70902033.37954438,70494882.21532021,71867867.85835421,71456524.7989429,71053810.07423715,70664025.00056483,70291580.07127742,71547508.89842644,71166413.83845317,70794739.59981401,70435922.29103582,70093581.27023984,71249041.45087351,70894540.8339803,70550046.36979336,70218321.90195851,69902361.06677929,70970475.82140127,70639574.729975,70319110.17118005,70011313.96192084,69718677.67184839,70710017.74053627,70400225.37417494,70101183.0022528,69814694.51469554,69542843.27684298,70466058.68533869,70175277.36259834,69895470.52425776,69628092.88540705,69374891.8964101,70237159.93252897,69963603.57148354,69701177.94552436,69451049.19676638,69214685.298206,70022034.96546033,69764168.04329005,69517535.40139598,69283061.96719846,69061980.86019471,69819532.35272048,69576023.41129483,69343811.3422962,69123617.38617682,68916475.50911279,69628619.98914897,69398305.67666315,69179318.85071786,68972207.18026237,68777834.35152161
308,2022-05-05,73812481.47517505,73139850.71367769,72464449.54261395,71803027.74233763,71170118.08452559,73344103.80800429,72743773.55612244,72144446.02415873,71558356.30596346,70996671.37351511,72908098.28744857,72366222.52956317,71828159.52218264,71303082.30662213,70799699.88612492,72503344.28888765,72009910.66699924,71522364.35973765,71047732.10801265,70592905.52053909,72127741.67794499,71675245.19055913,71230166.57718134,70797982.19845606,70384218.08898056,71778908.5758896,71361557.90906815,70952756.31964444,70556829.74233785,70178260.52150995,71454485.01045194,71067703.33943239,70690308.03546545,70325750.85249779,69977703.06575641,71152258.72387603,70792356.28342742,70442459.69440602,70105342.38055608,69784035.3428941,70870209.2722695,70534160.86263275,70208574.9916329,69895688.91770966,69598020.79008596,70606514.74899611,70291803.9425866,69987889.58196951,69696578.16642046,69419971.5414999,70359542.06721307,70064049.28179221,69779593.44065146,69507629.93916762,69249918.5557683,70127830.79097833,69849751.07184318,69582877.15805162,69328374.57751536,69087718.91266526,69910075.25188228,69647856.69399214,69396957.46612205,69158301.03886682,68933124.4927231,69705107.1263501,69457403.95871629,69221090.63573098,68996886.4236009,68785826.41019985,69511879.39155191,69277515.68395162,69054578.73481177,68843613.95734057,68645483.93897712
309,2022-05-06,73752253.84465224,73070940.89442652,72386149.40714863,71714860.46506508,71072015.6436502,73277784.76106651,72669471.97349524,72061671.14278801,71466761.14004207,70896189.4937055,72836124.75064506,72286842.02501562,71741035.06304859,71207969.56748246,70696550.5783697,72426149.17026015,71925794.82407732,71431101.35108556,70949157.07662502,70486992.81538053,72045733.01780584,71586734.19771257,71135007.56668372,70696071.52275304,70275552.26700658,71692461.5493716,71268973.4195582,70853948.568071,70451742.32757835,70066909.83179845,71363940.24497896,70971342.62030679,70588090.57570057,70217656.91277297,69863766.12875742,71057923.60651682,70692490.90416414,70337057.50314306,69994412.27229,69667625.20813645,70772360.5448263,70431037.5393431,70100196.83286431,69782087.33456291,69479255.68840517,70505401.52712727,70185646.32611868,69876727.72805446,69580461.30614647,69298969.5472632,70255388.8579722,69955060.07506382,69665824.3209887,69389144.32411642,69126794.56387822,70020840.31252912,69738114.17102721,69466662.42895445,69207656.78937005,68962582.99939916,69800430.97825734,69533739.20975626,69278445.23294733,69035477.94783248,68806081.10814603,69592975.5405494,69340958.05797063,69100416.68709415,68872075.67202072,68656974.06988521,69397411.95944647,69158880.23580506,68931867.7190387,68716924.56035355,68514915.21280408
310,2022-05-07,73694816.53064044,73004714.7346155,72310408.86229716,71629108.68387361,70976165.3836034,73214226.22174011,72597817.43429749,71981415.73825082,71377544.04744814,70797930.6888397,72766878.08553135,72210070.7732611,71656390.10644725,71115196.84014319,70595592.40670325,72351645.69120573,71844250.69311616,71342279.19456643,70852885.03380007,70383238.94783199,71966380.62519343,71500758.50899814,71042252.69955769,70596428.66738024,70169013.92062327,71608636.18005149,71178889.45988789,70757510.46800427,70348889.76622176,69957656.8300272,71275983.81409128,70877449.53681898,70488210.56455337,70111767.15033549,69751898.93726915,70966145.06866093,70595062.23160307,70233962.80205035,69885657.90823759,69553258.78993428,70677038.3317563,70330321.94573121,69994098.3424542,69670635.18817043,69362510.1470115,70406786.46868992,70081869.34356785,69767819.71869393,69466469.55201934,69179964.73332714,70153707.1402803,69848426.18624783,69554285.07002024,69272761.30288313,69005647.02700916,69916296.26345178,69628808.93610165,69352655.29040289,69089020.74440351,68839404.34100775,69693209.59405246,69421931.28351372,69162119.86574341,68914717.26256816,68680977.17531,69483244.73100449,69226801.0335547,68981910.2985905,68749309.3645726,68530044.65347508,69285324.52012835,69042514.29605372,68811306.25213084,68592262.89617008,68386254.04502563
311,2022-05-08,73640420.74137135,72941405.58645074,72237448.6570658,71545983.69516319,70882770.80862251,73153682.62243858,72529045.75199081,71903902.2557955,71290917.32397883,70702098.95407812,72700615.55083162,72136146.74811752,71574448.64156464,71024977.40141803,70497029.91173801,72280093.59590308,71765518.14514264,71256123.26847135,70759130.18697439,70281849.02177562,71889946.44613962,71417559.6731626,70952128.60443583,70499268.71195795,70064808.71688269,71527696.38248053,71091549.07689248,70663669.78021027,70248487.9536452,69850707.7380183,71190881.40916516,70786268.48762184,70390896.79628839,70008298.2255132,69642308.25598976,70877190.42037606,70500315.89680478,70133405.33708003,69779296.66925181,69441143.38280913,70584511.4304099,70232260.84710741,69890510.15004915,69561550.54146501,69247991.97712675,70310939.74811363,69980720.81304199,69661397.01034684,69354821.61579731,69063165.41488822,70054768.37229343,69744396.41792676,69445207.92299163,69158700.20714383,68886684.75217314,69814471.30572924,69522085.09615763,69241088.71545099,68972686.3688815,68718392.22475593,69588684.89598955,69312683.52111773,69048215.0400176,68796239.4815305,68558022.45073777,69376189.56884609,69115184.32491066,68865805.81733629,68628808.55190325,68405248.37627405,69175892.96596244,68928670.09985895,68693129.3256143,68469850.54959744,68259711.09971927
312,2022-05-09,73589266.29778422,72881213.46958536,72167466.48257667,71465680.0399707,70792022.79396719,73096355.15407671,72463358.24707921,71829329.371551,71207076.0787402,70608885.40012692,72637539.38871083,72065272.28289379,71495410.1547712,70937506.87167728,70401054.4486033,72211695.91606104,71689800.28763345,71172833.70860043,70668088.5965902,70183014.62687477,71816634.09439191,71337341.38256603,70864835.93153052,70404788.08870968,69963128.46336238,71449846.1910024,71007156.40090139,70572627.56068674,70150733.6345894,69746254.56364775,71108837.36080775,70698003.92820562,70296350.64712203,69907447.14649488,69535186.2768823,70791264.1932755,70408456.59421445,70035586.73794481,69675525.78728253,69331471.34878315,70494984.5005962,70137059.11109015,69789634.0870375,69455030.81841217,69135893.69903404,70218066.09779587,69882405.7251145,69557661.59584443,69245715.088166,68948764.26067808,69958777.3165349,69643175.84523754,69338795.00288229,69047158.7741329,68770100.5483951,69715570.1995892,69418147.78149177,69132164.93280348,68858851.53044064,68599739.59314272,69487061.61725904,69206201.08546263,68936933.07105926,68680242.5897553,68437410.00463995,69272014.74137321,69006313.11019135,68752305.63013162,68510771.32589568,68282778.43126857,69069321.92402759,68817552.82729214,68577539.38586593,68349885.7107266,68135479.68835604
