,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,75855952.00795285,74907907.70746064,73823846.99143119,72630215.88623026,71368656.92294474,75056311.71375965,74183049.45585932,73201863.06308952,72132599.38244736,71006427.91660458,74296101.5268829,73484602.37307417,72585870.05317307,71615513.21987718,70597809.77510351,73579271.07281171,72820483.80004965,71990063.07054037,71100708.58724457,70171939.9688101,72906446.62787706,72193654.5840837,71421233.9287491,70599779.24478993,69745385.93433744,72276451.97273551,71604414.52220039,70882153.92776541,70118676.86711048,69327526.92010856,71687175.29057634,71051647.80627292,70373382.88629015,69660150.02245462,68923534.6427413,71136070.75602026,70533519.87239516,69894272.62863734,69225109.72335422,68536076.75643593,70620448.6039564,70047873.39658913,69443537.60376567,68813415.43956609,68166316.47689427,70137640.20664933,69592453.70287323,69019584.1021096,68424336.89833581,67814512.08736503,69685088.5407509,69165035.27386369,68620701.01835564,68056829.17118305,67480382.77607267,69260394.02409612,68763490.15390348,68245169.54906853,67709697.6787274,67163334.80735955,68861333.8094693,68385822.02406678,67891324.74697354,67381697.07148814,66862602.5421157,68485865.53727996,68030180.05601642,67557588.25124285,67071589.820911855,66577336.67058937,68132122.26343131,67694861.01406807,67242483.73381512,66778180.01543332,66306659.268373564
366,2022-07-02,75903318.34486729,74962439.6878651,73882864.36289096,72690021.89622153,71425403.9120125,75101356.12127127,74233992.96535408,73256570.06191659,72188075.83765231,71059480.82203649,74338211.78723226,73531614.14732878,72636039.29606223,71666364.74938191,70646653.61445464,73618050.17012234,72863376.21495676,72035616.97101885,71146842.43746272,70216355.78277361,72941662.12914954,72232357.7938251,71462197.51440403,70641227.24825759,69785330.52285637,72307992.26750459,71638943.39506221,70918620.53988382,70155547.11081111,69363062.00198129,71715014.93223798,71082075.67072727,70405489.49659279,69692595.87320627,68954783.6540227,71160244.20032261,70559958.70380501,69922182.35194564,69253309.66866921,68563197.91521405,70641030.81409475,70070459.32589789,69467427.50830188,68837559.92010863,68189485.78577167,70154732.56564409,69611336.64978674,69039636.85547084,68444619.75247306,67833912.57124761,69698808.74324246,69180371.66518605,68637099.27306207,68073442.15456206,67496197.7058358,69270868.89972949,68775437.90054198,68258092.26360744,67722827.04394391,67175743.50357766,68868694.2827152,68394537.12843181,67900944.86163333,67391521.52882273,66871777.86152934,68490243.1333109,68035814.38428828,67564071.30387011,67078279.42216405,66583443.59341338,68133646.72721766,67697560.89365652,67245987.12133718,66781895.65044001,66309854.204611346
367,2022-07-03,75946978.0298312,75013541.62990671,73938854.95655942,72747250.41006845,71480000.29453422,75142883.72488587,74281664.03970554,73308356.42977327,72241030.92987831,71110402.34895602,74376963.42794716,73575486.42346862,72683380.07704303,71714745.5968169,70693383.95020804,73653601.32030526,72903239.52139255,72078420.021055,71190548.75154929,70258672.66243261,72973757.13560975,72268122.76329279,71500474.42414281,70680283.12339209,69823186.88047071,72336500.23384441,71670608.46165101,70952452.92747106,70190053.52101716,69396515.82164448,71739894.53495198,71109700.53698799,70435004.40769282,69722699.99606553,68983955.06656387,71181516.88382605,70583644.1398795,69947534.63746443,69279184.76968093,68588242.35539271,70658760.89772913,70090332.28532496,69488787.42217688,68859392.11522502,68210576.98682308,70169012.72539273,69627539.54674327,69057181.47620529,68462599.34052776,67851231.75109349,69709749.54286966,69193054.787298,68651006.68133935,68087758.01697597,67509926.72473513,69278591.31767893,68784754.131207,68268537.68216808,67733663.11227742,67186060.60161522,68873324.43081985,68400638.3454271,67908098.17840141,67399054.64708182,66878855.08488205,68491908.56777614,68038849.06248161,67568095.56140944,67082678.14716169,66587445.329685315,68132473.91065109,67697672.56546958,67247037.67505662,66783319.678946346,66310936.44559551
368,2022-07-04,75986686.0931466,75060966.48762245,73991572.30616182,72801660.02211434,71532212.99741015,75180647.47235563,74325816.67953148,73356978.24172021,72291225.79299544,71158961.27115743,74412108.02011937,73615974.18085119,72727650.75543734,71760419.32802182,70737771.50596265,73685675.179873,72939829.56803066,72118232.56479529,71231593.30472949,70298663.21236347,73002481.68412325,72300706.08210984,71535826.68815273,70716714.59154592,69858729.3415491,72361725.47303359,71699166.92056003,70983414.52893305,70221965.49954878,69427664.25954731,71761563.37651142,71134280.08637683,70461692.21769044,69750233.22387132,69010826.11760157,71199637.82706624,70604334.22921017,69970095.02580151,69302507.06495164,68610988.48997903,70673387.65565066,70107250.58825302,69507383.64150026,68878685.07031664,68229369.50254604,70180229.2868726,69640820.88285778,69071984.8564615,68478049.54161386,67866249.90970972,69717659.35028467,69202843.22884344,68662190.59627314,68099551.3218569,67521350.84396484,69283309.50184026,68791197.46964273,68276273.50480522,67741981.00325763,67194067.72543389,68874972.29139355,68403884.27995001,67912552.6484437,67404071.99220155,66883616.34812799,68490609.6910982,68039042.63185288,67569429.1456759,67084561.9145781,66589124.439800605,68128351.4757138,67694954.47021616,67245403.6199995,66782228.29244507,66309688.90023339
369,2022-07-05,76022442.35649821,75104665.38448712,74040934.30312097,72853148.92222121,71581930.10144551,75214648.745686,74366406.05355018,73402358.27801368,72338562.90275292,71205048.71982872,74443649.05450805,73653036.5295195,72768778.78844565,71803292.71649572,70779710.75430521,73714277.63585718,72973109.22027895,72154986.42674011,71269886.99244395,70336225.27674128,73027844.17577231,72330074.14549111,71568190.15813866,70750436.41142061,69891859.01656514,72383678.91199449,71724588.45833074,71011444.8867859,70251201.38238649,69456411.52215676,71780034.85806361,71155787.06130117,70485495.84373952,69775117.18544993,69035303.91355859,71214622.81806794,70622004.54649982,69989809.51977769,69323201.20745614,68631346.12505451,70684929.15728205,70121192.43437296,69523164.99485463,68895366.21569408,68245775.6454067,70188402.48824969,69651161.29338218,69083998.41894731,68490900.34025328,67878881.68516676,69722560.45920752,69209719.88909055,68670604.8292525,68108754.40803626,67530386.86110508,69285047.69163458,68794752.92458655,68281255.74974993,67747715.2317763,67199683.68109865,68873663.94515732,68404261.9113355,67914266.33591586,67406510.0965107,66885982.3292906,68486374.32736635,68036383.9176493,67568032.02419116,67083869.13304845,66588403.35067794,68121308.89874578,67689397.1670576,67241046.70051092,66778561.6501831,66306035.63351871
370,2022-07-06,76054029.97222069,75144419.2522547,74086719.05070555,72901496.47435507,71628936.10342976,75244667.32326299,74403213.48171085,73444276.98870501,72382824.21630567,71248451.16759324,74471363.81477913,73686455.21185718,72806546.7474551,71843150.21385929,70818990.26407358,73739184.07308576,73002860.61651903,72188466.02971046,71305216.54411656,70371149.45880918,73049618.49488324,72356009.42454672,71597350.83436242,70781237.33039612,69922368.3928546,72402133.19927408,71746655.7971275,71036331.32059622,70277551.67058395,69482551.79446596,71795080.56825122,71174004.34743229,70506203.69129707,69797143.8858981,69057184.1430275,71226242.50301106,70636438.05526963,70006467.40487346,69341060.47971968,68649112.26594865,70693155.18567042,70131940.78564562,69535921.46904837,68909229.91031495,68259593.56486133,70193301.30409588,69658343.66765223,69093012.6983138,68500946.99607366,67888926.21541633,69724221.07454449,69213467.52271877,68676040.3318675,68115163.28345855,67536834.76432966,69283573.35102384,68795203.06292169,68283275.67441799,67750662.42273971,67202709.18526007,68869166.13749728,68401553.57382895,67913030.71004945,67406166.08898017,66885754.36688912,68478968.52181196,68030654.98413035,67563695.7986405,67080397.33873469,66585083.92964451,68111111.54083143,67680782.41953844,67233758.58383912,66772117.612442344,66299778.960478604
371,2022-07-07,76081287.52841298,75180050.12052983,74128736.01717436,72946506.59137684,71673035.2278387,75270539.40783165,74436062.04221524,73482546.68921,72423816.63063061,71288975.09606783,74495087.01547237,73716054.43284848,72840769.6045101,71879801.63734443,70855418.94000174,73760228.30950192,73028909.08484405,72218488.75229314,71337394.49927709,70403247.04968867,73067637.94307172,72378338.31507775,71623128.23715244,70808932.35901338,69950071.01031388,72416921.35857485,71765196.31645034,71057895.23603497,70300833.58340618,69505900.68372515,71806533.39781713,71188760.21125828,70523638.81451777,69816132.50126298,69076284.2867184,71234329.72393951,70647463.80972803,70019893.17087063,69355905.78281729,68664106.07705332,70697898.57956405,70139325.38819672,69545478.80143417,68920098.57231046,68270643.93151245,70194758.59081163,69662198.35462663,69098854.51510829,68508013.26036432,67896205.515574,69722474.0762614,69213917.00063875,68678324.86513315,68118602.87138689,67540517.76820987,69278719.38053286,68792379.20523511,68282161.85684812,67750648.53082372,67202968.52302386,68861311.78150353,68395590.97379933,67908675.05935876,67402866.83344255,66882757.702605054,68468225.1896073,68021687.86737315,67556250.37611476,67073974.19839331,66578992.274516724,68097592.30781095,67668942.54447559,67223369.71637005,66762724.55657682,66290745.74664363
372,2022-07-08,76104295.8134857,75211584.29582517,74166970.22590171,72988136.58362226,71714167.81315945,75292346.29944323,74464981.4751727,73517157.20488751,72461501.97708277,71326564.21347672,74514901.25830634,73741867.42597118,72871441.83636287,71913213.37850189,70888944.19735958,73777494.71677256,73051291.29482894,72245053.46513964,71366391.65032865,70432469.22323327,73081988.91435502,72397100.79504803,71645525.33195646,70833496.44045372,69974921.70263161,72428131.91852555,71780253.13729663,71076143.38757105,70321025.93173563,69526416.51082781,71814484.03377333,71200100.73545238,70537811.46265237,69832065.4245276,69092565.94910905,71238977.29587042,70655130.67041115,70030100.28787373,69367722.81913105,68676292.23553543,70699254.2199109,70143397.70216177,69551853.43280643,68927960.96073121,68278894.28973818,70192871.21598537,69662779.24569167,69101543.05492358,68512090.7185674,67900689.80352663,69717418.23128463,69211124.48910955,68677480.15677366,68119067.37585768,67541408.5849629,69270586.35685344,68786339.64889146,68277938.38565683,67747670.19212227,67200436.73700926,68850203.17527936,68386434.4083683,67901225.6714585,67396611.2309924,66876969.56041525,68454248.26516262,68009544.74467577,67545724.09856634,67064600.72857946,66570107.65554838,68080856.68964347,67653941.49065338,67209910.36496149,66750385.48063769,66278917.18626556
373,2022-07-09,76122691.64974156,75238691.48026866,74201110.64106372,73026091.04370512,71752053.63613744,75309716.93934117,74489638.31442304,73547797.44713312,72495585.98293965,71360939.44353363,74530428.93194917,73763557.85012025,72898252.12431759,71943092.12251475,70919288.0960682,73790600.11217447,73069668.25270125,72267848.43872882,71391915.40530148,70458539.04303545,73092283.38049915,72411955.38031146,71664229.8079004,70854637.459428,69996644.35192549,72435372.54887052,71791482.4036362,71090762.73008889,70337836.84346078,69543823.77713546,71818536.25828846,71207679.78095028,70548407.72430761,69844650.81668434,69105754.05767085,71239785.43652579,70659090.2850205,70036773.8675444,69376219.59977697,68685395.91777697,70696819.01808044,70143807.22006679,69554729.4075147,68932524.78085208,68284069.90744781,70187232.99590488,69659733.72929908,69100761.22283916,68512886.63925175,67902104.30181265,69708644.4378913,69204735.31964806,68673187.91682568,68116263.52027869,67539232.27435914,69258762.41190895,68776727.71344143,68270285.73398909,67741433.4959516,67194838.62457477,68835425.8167935,68373725.22892755,67890361.75254194,67387104.66466787,66868114.39135849,68436620.72998685,67993865.04243451,67531794.88503675,67051981.548074305,66558154.10726641,68060485.25708233,67635416.80221339,67193057.149469,66734804.19313872,66264016.83899213
374,2022-07-10,76136619.66797796,75261442.50677833,74231175.56821908,73060353.2794124,71786654.12624252,75322797.82023606,74510107.3588286,73574490.81369838,72526056.721975,71392065.79105818,74541819.26970582,73781204.65835853,72921228.88533732,71969430.79024386,70946419.59125279,73799696.98268197,73084123.09906092,72286906.9130646,71413963.40474924,70481429.48954615,73098677.34911177,72422989.33216143,71679279.47510523,70872357.54990709,70015215.87974443,72438802.88426362,71798975.37061426,71101795.37147143,70351272.68010235,69558103.18128659,71818853.33747637,71211592.43747978,70555473.73407799,69853898.99317873,69115832.88915837,71236920.98503058,70659441.40422948,70039963.8124685,69381410.12930346,68691404.76968677,70690763.29066752,70140656.17688663,69554160.15505685,68933807.47830395,68286161.59429525,70178017.60876648,69653167.3519069,69096565.75380987,68510421.68113114,67900442.78891405,69696329.61045326,69194858.18506292,68665507.98396958,68110214.96907094,67533985.40243469,69243427.56807162,68763655.08255394,68259266.66132776,67731964.92491642,67186173.37268709,68817162.70969985,68357577.96492554,67876148.81737086,67374376.26615012,66856193.8511897,68415528.44625872,67974766.00125457,67514530.85584396,67036148.28524709,66543135.61577205,68036666.6134378,67613488.30638434,67172880.66022997,66716014.68173051,66246050.89546614
375,2022-07-11,76145708.46058558,75279503.08033085,74256851.26920505,73090625.3025763,71817686.3446415,75331208.3537879,74526050.14908825,73596922.89071445,72552617.03285243,71419661.34289749,74548684.00020875,73794465.65650676,72940056.90662596,71991932.87047055,70970057.76875348,73804390.49158329,73094310.24233274,72301912.75321403,71432239.564587,70500860.50834943,73100770.25325635,72429853.91814478,71690357.15935585,70886360.8254851,70030356.90457611,72438017.25865726,71802380.35951269,71108922.9921662,70361037.53718318,69568975.81642985,71815024.99143827,71211484.23031011,70558689.93510371,69859513.83852479,69122523.82076411,71229969.42858054,70655826.87682556,70039349.25173575,69382997.91407467,68694040.27860028,70680668.59781507,70133584.84355803,69549823.42876017,68931512.03967687,68284890.79406449,70164802.93886939,69642717.89110443,69088632.9776983,68504398.19302021,67895426.53202166,69680048.16831201,69181128.44451217,68654115.22945933,68100623.3363216,67525388.94628458,69224152.96036106,68746754.76526603,68244554.55612265,67718965.27973616,67174161.57255822,68794981.86221862,68337623.33890736,67858258.75674324,67358125.95983025,66840928.065103814,68390536.43491235,67951876.11735988,67493602.39713821,67016799.938481234,66524771.77371504,68008962.91755393,67587782.33054739,67149049.77825767,66693714.98027302,66224738.36096372
376,2022-07-12,76149988.77001351,75292849.4424572,74278075.0241923,73116819.0749021,71845047.70305677,75334978.76765792,74537444.77833046,73615034.47895636,72575182.60998401,71443626.45800826,74551053.9712704,73803321.1580965,72954680.48996682,72010517.82922608,70990106.21703875,73804712.84070943,73100212.4185652,72312813.64298089,71446666.99520531,70516738.94699958,73098596.10340187,72432534.38014087,71697413.75663517,70896573.83634858,70041977.43085624,72433051.75674403,71801685.12233104,71112099.50906038,70367061.17106757,69576354.67817408,71807089.51898623,71207345.376212,70558013.06999053,69861428.07847993,69125742.6483264,71218971.3376782,70648239.30979855,70034889.56458005,69380918.42263886,68693220.84544943,70666577.78624955,70122588.12719882,69541681.06678142,68925576.46616846,68280178.3245751,70147634.0802745,69628382.4573612,69076927.0276525,68494756.51740955,67886978.58999124,69659847.40360469,69163545.31391378,68638975.93193053,68087431.13341066,67513368.04449265,69200988.01799822,68726027.98726971,68226117.70708375,67702379.08627898,67158730.29612581,68768934.77359574,68313864.49480519,67836661.74725553,67338300.14819425,66822245.90638647,68361698.19577435,67925200.3665117,67468981.46333039,66993884.663885504,66502993.13705816,67977429.60036094,67558305.60140069,67121538.13663563,66667854.8887226,66200011.36756736
377,2022-07-13,76149238.39665008,75301262.21696283,74294624.88180672,73138711.92034188,71868518.57997999,75333880.2628586,74544069.36700572,73628604.12961759,72593532.50360416,71463743.19704321,74548695.25833192,73807547.29488006,72964878.65689468,72024966.3561343,71006348.76290336,73800426.04337999,73101604.14646222,72319389.00391164,71457027.8546241,70528850.32266378,73091913.61386716,72430803.88626905,71700228.9970193,70902780.00663312,70049864.51374947,72423662.34338191,71796661.65563998,71111104.86113934,70369128.06669867,69580028.17743477,71794800.53493214,71198946.82086608,70553223.18769774,69859427.06489052,69125278.95187715,71203678.2713181,70636448.67906092,70026364.81704575,69374957.6978557,68688737.04156446,70648240.57955235,70107435.08893573,69529513.0682484,68915787.33601779,68271815.58564153,70126259.08948648,69609929.23507787,69061227.76192026,68481283.6324175,67874891.04556385,69635473.83710404,69141876.12827742,68619869.74492192,68070425.62164909,67497715.33454013,69173677.8308438,68701241.25488858,68203735.50883235,67681993.78932668,67139672.62381573,68738765.1883678,68286067.12699099,67811136.8791954,67314686.37473641,66799940.80152485,68328756.19952163,67894503.64559115,67440446.80279362,66967190.03191891,66477593.394736424,67941807.91961716,67524822.23157962,67090124.11110363,66638221.94396276,66171663.7946905
378,2022-07-14,76143535.29045293,75304761.78113799,74306477.40107965,73156250.031817,71888026.18570538,75327989.54174201,74545945.66117218,73637611.7192906,72607616.66463894,71479941.84557663,74541684.5617784,73807167.66397952,72970634.64396816,72035232.22464128,71018719.07397638,73791607.62068762,73098511.16573898,72321625.36790456,71463279.63464321,70537131.72992371,73080801.65094705,72424690.47020365,71698792.58182786,70904940.36075586,70053958.58168241,72409929.55028023,71787340.34223688,71105931.7617833,70367202.56182773,69579939.91550553,71778240.41903146,71186321.28848475,70544315.84388106,69853478.22234914,69121079.316277,71184174.54847701,70620490.00334243,70013773.23652825,69365086.03147642,68680538.23970874,70625743.26709291,70088162.97212213,69513320.16780607,68902117.60222127,68259754.54768665,70100766.21870996,69587397.61011249,69041538.26758945,68463954.96306975,67859118.28790638,69607017.65187714,69116162.32861526,68596801.9644885,68049584.52624252,67478387.45928712,69142314.46602222,68672437.97612894,68177415.33467963,67657789.25923336,67116947.30163737,68704567.00246166,68254276.52419874,67781693.48291016,67287266.51558827,66773973.46325494,68291806.11139762,67859833.04125543,67408009.59352212,66936699.79936719,66448535.10300544,67902195.24892479,67487381.02715337,67054820.6278994,66604801.67108758,66139659.930985846
379,2022-07-15,76132909.34609349,75303344.75962237,74313598.10592465,73169375.36477117,71903497.26725163,75317332.18597889,74543069.63910703,73642024.84692948,72617380.10752328,71492151.8701018,74530044.56642962,73802178.16116872,72971918.17400707,72041263.53213693,71027149.58588071,73778278.34877434,73090929.66981669,72319494.54497576,71465373.3983641,70541518.58671351,73065279.76086709,72414190.86126637,71693078.31912991,70903008.74339391,70054197.92501093,72391872.15529776,71773718.58431444,71096555.89928992,70361241.07287051,69576030.88645977,71757427.49202593,71169466.92215015,70531268.47671528,69843540.32607557,69113087.24792051,71160478.24081144,70600362.18936375,69997093.87857094,69351264.35343577,68668570.26440413,70599103.80889319,70064771.44118866,69493082.9099626,68884530.159974,68243943.16687536,70071173.40566327,69560787.98130026,69017840.4573143,68442735.19726628,67839610.23114444,69574496.81995617,69086405.01501843,68569755.75986876,68024874.17243308,67455336.13194616,69106915.96433963,68639619.91427255,68147141.5086833,67629733.31965476,67090507.6981135,68666358.34499033,68218495.07307208,67748316.94517185,67256009.7690552,66744298.786105,68250866.15838104,67821191.52388136,67371656.2020426,66902384.42911781,66415774.5664956,67858609.91610543,67445985.50397821,67015614.95878485,66567565.699705265,66103957.38743797
380,2022-07-16,76117205.88242543,75296856.74315266,74315826.13985986,73177921.5281818,71914763.72787106,75301746.03760111,74535283.42827892,73641682.53468038,72622657.94594614,71500206.8812462,74513607.30058767,73792418.16072264,72968568.2182515,72042896.83838046,71031475.7134919,73760265.66139992,73078696.81649795,72312835.48246516,71463147.01587237,70541848.04823585,73045171.67105591,72399140.39182639,71682925.12490162,70896824.16710392,70050421.29673405,72369310.82847692,71755630.16915374,71082816.12814085,70351083.58003628,69568141.26642999,71732179.84469008,71148216.16423674,70513919.83654013,69829454.15573964,69101144.16490531,71132405.21638615,70575896.47820391,69976165.34163478,69333334.08807655,68652675.60155684,70568136.1202019,70037090.64019567,69468639.69338864,68862866.93970633,68224224.83631614,70037292.82056387,69529929.47284058,68989972.48486134,68417466.6496706,67816211.0311111,69537721.92946413,69052432.35036999,68538568.99921048,67996137.153292,67428406.14311703,69067291.4620715,68602614.31667544,68112751.57775095,67597668.75096276,67060199.12641545,68623947.00653946,68178549.14247921,67710844.46124452,67220759.02486789,66710762.50808132,68205742.87355502,67778404.61486317,67331223.44657959,66864086.85389528,66379157.863261566,67810857.27134013,67400460.36280848,66972343.52416573,66526356.9492338,66064402.50878853
381,2022-07-17,76096609.58130641,75285415.68605736,74313227.06136249,73181915.52836992,71921826.29754627,75281414.23323414,74522705.87878217,73636653.37186655,72623480.9472231,71504110.85693425,74492555.73451722,73778008.06850089,72960656.54981634,72040166.78357235,71031705.027627,73737753.29145467,73061934.99883,72301723.16951266,71456638.94094504,70538131.34970258,73020662.48322779,72379663.69995287,71668411.15714999,70886428.75162053,70042643.5214208,72342432.42181458,71733202.11449781,71064793.67935829,70336775.6801529,69556289.31996647,71702686.30694099,71122698.46301669,70492354.10442652,69811268.58199371,69085271.58916798,71100146.40664811,70547224.74441421,69951074.62125339,69311347.17726092,68632878.83786292,70533033.2880125,70005254.83073902,69440080.18921307,68837182.7606198,68200627.01755026,69999319.71399382,69494958.6729281,68958026.56055392,68388206.83566304,67788950.84363629,69496890.37275752,69014383.17706509,68503336.30142862,67963433.513477,67397630.17481875,69023640.45263743,68561562.20170486,68074342.44633248,67561657.97461802,67026056.640174374,68577534.52940711,68134581.84667614,67669375.1063423,67181578.94265467,66673401.91330281,68156639.78944352,67731617.44492853,67286812.46674418,66821873.845732555,66338724.37956713,67759142.77560961,67350952.6736385,66925109.42983565,66481244.19009729,66021036.666926056
382,2022-07-18,76071236.99044004,75269100.55754775,74305843.59116209,73181370.79843669,71924677.69929044,75256448.28353344,74505414.49398834,73626981.58471173,72619865.39241561,71503859.26765424,74466997.90373118,73759024.66909413,72948229.05981603,72033092.55771509,71027836.01341283,73710846.91107115,73040720.81277041,72286205.22801237,71445871.19843735,70530370.02097791,72991856.2857363,72355837.54995492,71649585.76655233,70871847.21349068,70030869.0784667,72311339.98210664,71706511.58253387,71042539.58562316,70318344.60726239,69540482.31916347,71669049.25916518,71092991.51826276,70466623.92140052,69789013.17304653,69065479.40320008,71063803.78399597,70514425.30352831,69921875.87902097,69285335.34321302,68609192.2786535,70493897.05387911,69969342.98106804,69407459.98628184,68807511.32852237,68173164.25684951,69957355.71728721,69455955.2124691,68922059.6071153,68354991.28701432,67757846.2851877,69452103.75229149,68972337.78136405,68464115.83300044,67926800.46696964,67363026.75648636,68976064.56366074,68516544.4930599,68031973.43963122,67521739.75682929,66988100.53866482,68527222.60148391,68086674.722725,67623969.28534928,67138509.72391,66632238.9414711,68103658.67617337,67680912.13721874,67238484.6743211,66775786.9364824,66294497.57896182,67703568.29417808,67297545.11712556,66873975.02787964,66432270.19045369,65973884.744403064
383,2022-07-19,76041461.06971468,75248209.97147062,74293910.65626226,73176471.6221249,71923464.52082762,75227219.05048925,74483708.6836069,73612905.36107244,72611999.77905542,71499602.45669277,74437303.99642974,73735768.90102328,72931527.41135128,72021867.03830731,71020023.19768931,73679917.00702077,73015357.20918721,72266526.87125665,71431041.01893952,70518722.88893856,72959124.50813232,72327967.19783728,71626697.69598325,70853281.00531775,70015261.04098319,72276406.29509419,71675866.29093786,71016306.03741664,70295995.8521739,69520887.4399814,71631643.09729066,71059405.57250093,70436984.80704623,69762897.25154561,69041938.69930115,71023753.49976745,70477810.92419389,69888827.8257653,69255511.529044,68581790.72960536,70451105.39632173,69929670.34750888,69371040.84086059,68774069.00054573,68142014.86892678,69911780.65888159,69413236.77260263,68882336.27979451,68318039.5786841,67723078.98201813,69403743.7368995,68926616.19228734,68421175.00552058,67886460.62314393,67324780.63943854,68924947.27408218,68467883.48355143,67985914.58933173,67478139.57161865,66946518.52462369,68473396.46860175,68035152.24050616,67574899.52148749,67091779.55109301,66587464.08635315,68047186.49565098,67626615.25224254,67186514.96374522,66726056.87376391,66246670.598783866,67644522.45020714,67240566.2600591,66819217.47187932,66379668.13185222,65923142.38686789
384,2022-07-20,76007372.88392206,75222826.31059854,74277491.36395788,73167261.28156205,71918214.4510478,75193809.10779475,74457666.60235262,73594487.3721384,72599929.05734351,71491370.2412579,74403549.90005943,73708315.60229184,72910614.0494175,72006536.85911787,71008298.70345931,73645034.127521,72985916.40650146,72242750.46365462,71412196.64654498,70503224.36880684,72922533.35610043,72296122.7566249,71599809.31523524,70830779.86188386,69995856.00362007,72237693.96219027,71641334.62029764,70986155.45010072,70269780.5001719,69497543.29707348,71590527.36901078,71022007.54280393,70403499.2307835,69732973.10812502,69014689.93590665,70980052.46285835,70437447.25408894,69851992.9732176,69221929.08967035,68550716.31645347,70404712.90230574,69886301.44938184,69330885.28344086,68736910.06380743,68107222.47881033,69862647.04949309,69366866.84791344,68838919.09831351,68277406.80920064,67684693.90310474,69351860.95470574,68877280.9570133,68374576.29626888,67842469.78316645,67282937.9954831,68870337.48474744,68415640.83181156,67936228.2988648,67430913.82584363,66901357.84589129,68416103.4310984,67980075.21597277,67522228.11462146,67041445.35093352,66539125.55865494,67987269.05299154,67568786.79997161,67130965.50405519,66672741.02854987,66195292.5120016,67582049.64250484,67180075.33662377,66760898.77558705,66323495.76304382,65868859.44029951
