,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
342,2022-06-08,12037200.966603668,13173319.705278294,14384573.415785102,15644694.516502487,16921862.857180074,12903900.830797408,13936882.870407553,15026005.807874674,16151136.574134653,17288733.59119214,13719780.224206118,14668701.742889928,15660039.681626255,16677608.909446578,17703244.815613694,14483450.913250389,15361880.003768595,16272611.21110371,17202172.853431802,18136045.34387579,15196321.121796299,16014386.78300979,16857161.4919934,17713141.222464595,18570376.96750137,15861099.884039333,16626653.169924421,17411118.674305987,18204481.35524098,18996670.146997437,16481025.886808153,17200332.35635415,17934058.54983675,18673354.70736894,19409564.725801542,17059465.356986027,17737640.897385847,18426707.633325126,19118752.33984025,19806213.965498947,17599705.138213288,18241003.55420172,18890388.600734107,19540715.936681595,20185291.80106229,18104851.34388865,18712862.05561913,19326706.55494991,19939882.76051936,20546397.664931804,18577785.654449448,19155574.436598286,19737370.24818909,20317215.22647985,20889692.431593247,19021152.957804512,19571365.14324678,20124090.66288775,20673838.37920435,21215672.08938101,19437365.661552224,19962303.7372074,20488524.690108087,21010941.78452629,21525025.300763268,19828616.423895705,20330299.618657567,20832245.394284748,21329720.549352996,21818543.046657264,20196894.660288256,20677105.53209727,21156728.02939036,21631340.437455088,22097061.147508785
343,2022-06-09,11932166.700061372,13072738.922950994,14291643.385039719,15562147.400063226,16851863.52718384,12805300.618943468,13842768.049206804,14939087.353545306,16073716.662386736,17222646.813226283,13627574.380823921,14580985.738752607,15579157.810003098,16605541.145645993,17641567.82863297,14397482.799401134,15280377.103900587,16197633.409611452,17135452.97606564,18078958.78485426,15116363.163151136,15938844.871088807,16787869.886644755,17651639.101451565,18517881.41144101,15786885.339354945,16556786.833078252,17347252.468937356,18147999.853424188,18948664.491932347,16412270.141428828,17135843.765672643,17875339.363921165,18621664.001343507,19365892.206208244,16995879.80231175,17678232.745996993,18372854.60558836,19071610.136420347,19766689.5589518,17541005.935726795,18186386.83020366,18841127.230910785,19497879.348612323,20149718.66145108,18050764.72501985,18662760.470898192,19281773.671777077,19901115.154917393,20514576.95324725,18528050.910951942,19109726.708748825,19696516.57439677,20282290.008546025,20861429.114557896,18975523.916129682,19529525.917019743,20087081.89661128,20642540.899338387,21190778.250535265,19395611.179934535,19924243.660704516,20455141.682534005,20983070.099596307,21503321.90872506,19790520.274464644,20295804.910402853,20802283.79067367,21305085.492483877,21799860.7665261,20162255.037821513,20645977.256947443,21129997.605954412,21609765.280719277,22081240.562816925
344,2022-06-10,11825755.976281479,12970218.63477397,14196295.99857878,15476804.557979116,16778786.22692751,12705233.21750784,13746676.22742866,14849749.846900571,15993520.446810974,17153509.93284508,13533832.925302137,14491268.031187898,15495862.589539183,16530721.536090357,17576874.106111735,14309928.779135976,15196858.493403124,16120254.129038554,17066009.520271152,18018892.23894072,15034783.361451833,15861281.732528212,16716193.405869089,17587444.276911233,18462444.48359613,15711024.211925084,16484900.273179967,17281021.40740353,18088858.0975563,18897756.85141176,16341851.71831183,17069340.835745458,17814277.656832337,18567346.24159676,19319357.077401027,16930622.101321504,17616819.709106304,18316682.83765135,19021874.205869094,19724341.36515296,17480630.168017283,18129777.22185928,18789571.683332708,19452482.03099953,20111359.635493558,17995000.948612325,18610679.764839735,19234571.45985171,19859819.16858171,20480007.09908859,18476641.299270898,19061914.78762958,19653418.3468362,20244867.894516323,20830452.10085398,18928224.448846977,19485738.14125953,20047853.02063148,20608777.006786935,21163204.78955645,19352192.307509832,19884251.058366414,20419562.500109866,20952761.404720813,21478971.572258685,19750766.929397434,20259393.831237596,20770149.31839816,21278041.70991852,21778562.830084424,20125966.242878515,20612948.714487344,21101116.915489268,21585808.55576377,22062834.249603767
345,2022-06-11,11718658.374414738,12866370.659223242,14099081.5256484,15389167.002128689,16703091.864117846,12604386.982317131,13649218.484755866,14758543.50812599,15911049.314536398,17081784.430234,13439243.745802764,14400159.442966454,15410704.476417495,16453652.056955853,17509625.90619899,14221476.870976722,15111935.163319154,16041024.333896479,16994345.254400004,17956308.92363481,14952270.333680551,15782308.885316035,16642683.763854079,17521060.488162953,18404530.513624728,15634206.08014166,16411605.829068813,17212978.157729436,18027560.947570603,18844412.790688448,16270461.435834505,17001436.96196283,17751427.21752588,18510907.52926783,19270426.23619145,16864384.52360321,17554016.42424671,18258747.372558694,18970051.984561156,19679637.684217304,17419271.713548593,18071790.752401244,18736278.35866408,19405032.826364342,20070684.47781005,17938255.617209088,18557237.4552561,19185657.755870447,19816505.101583023,20443159.345815588,18424254.22765932,19012757.76622882,19608634.895765837,20205460.67729568,20797234.143065,18879953.82507623,19440622.541845873,20006964.89917063,20573060.009456225,21133425.97775855,19307810.20860238,19842948.328284293,20382349.567518234,20920530.534422897,21452450.08225897,19710059.466239437,20221690.47606998,20736405.97789776,21249105.566007927,21755126.541909218,20088733.271496236,20578645.709331147,21070651.540529434,21559988.153343853,22042321.015028186
346,2022-06-12,11611073.945761485,12761431.403253857,14000249.101510443,15299485.454892179,16625027.497454902,12502949.780672455,13550622.461263875,14665711.757171085,15826550.495458076,17007715.42935851,13343983.847410107,14307879.521926094,15323921.383749751,16374576.395550864,17440066.226556163,14132294.38136392,15025819.260546388,15960176.751686024,16920700.422254298,17891449.678753283,14868982.696008129,15702131.728704037,16567568.85938404,17452724.70247495,18344378.23340455,15556581.738261193,16337102.746531049,17143346.144113813,17964342.286028586,18788869.021799773,16198243.012882631,16932325.766559366,17687007.328887023,18452578.856526423,19219334.477584176,16797304.355124135,17490011.358006757,18199263.656937525,18916371.759989668,19632811.499200188,17357061.979676425,18012611.144080143,18681459.142341062,19355757.489699077,20027924.460592225,17880654.739532214,18502612.88120753,19135241.13017471,19771396.333415173,20404263.348977394,18371010.723583523,18962430.91783099,19562371.695849694,20164289.50279596,20762003.366440456,18830828.45564823,19394350.605914067,19964620.106706824,20535608.947434362,21101668.48851767,19262576.997478053,19800503.418567847,20343702.733409848,20886594.53784948,21423982.73118224,19668505.985035356,20182859.473195463,20701251.04784746,21218492.2223396,21729775.877671685,20050660.4597817,20543229.745195262,21038796.32949009,21532517.44070236,22019923.57600692
347,2022-06-13,11503493.261087472,12655864.16916241,13900234.182349276,15208169.188205522,16544978.722938616,12401406.570766423,13451347.094341777,14571687.314573629,15740431.777753653,16931687.89041502,13248533.596402053,14214883.453442318,15235943.569426298,16293900.953156004,17368579.410132427,14042857.938578349,14938962.79883218,15878139.495578337,16845480.202373955,17824698.314546768,14785394.046013596,15621199.624083035,16491274.976709457,17382841.059801288,18282371.030067265,15478622.336432466,16261838.185686499,17072550.113930356,17899605.394628502,18731508.62158269,16125665.632339532,16862452.59381186,17621441.461361106,18392762.81229445,19166464.673520684,16729849.206689982,17425248.3650419,18138654.110609263,18861235.574767,19584245.5706241,17294467.330594316,17952681.036585446,18625535.597963937,19305057.644164164,19983462.313286465,17822663.70154173,18447247.69804481,19083742.455803905,19724894.176179368,20363701.874597125,18317375.4164337,18911375.10692206,19515049.070070915,20121755.46387573,20725142.629734494,18781312.396800898,19347362.569421235,19921238.53503735,20496824.77168194,21068315.31942739,19216956.309288293,19757356.072980706,20304041.558857154,20851354.288985934,21393952.692987118,19626569.826169822,20143340.18884469,20665103.84349027,21186602.530297223,21702894.217992503,20012210.95848312,20507139.907371677,21005970.423565816,21503797.29209378,21996025.544087596
348,2022-06-14,11396023.602232965,12549822.196646865,13799213.551052405,15115406.134151226,16463137.832944652,12299852.521234713,13351536.038655909,14476640.265580637,15652876.751704577,16853891.536397867,13152977.430245874,14121306.078165926,15146934.664512446,16211804.89421744,17295352.33029035,13953242.459383458,14851492.586230807,15795070.117338626,16768859.435868412,17756238.784413125,14701570.824671898,15539632.081123292,16413954.005364144,17311580.26826651,18218689.977291916,15400386.736745296,16185925.023431508,17000736.709306486,17833517.073949553,18672509.879549477,16052781.34626742,16791924.280367587,17554871.401246116,18331622.522216093,19111992.449545156,16662064.980177904,17359828.764406797,18077056.023698717,18804803.105107397,19534112.98810187,17231528.085758068,17892096.690563675,18568640.84496837,19253089.7281856,19937468.716475982,17764317.730535094,18391233.511070516,19031290.97378914,19677152.025647525,20321643.315452706,18263378.86643661,18859677.637643937,19466792.6426095,20078009.09183997,20686818.151416846,18731431.911919266,19299741.747302175,19876942.425345313,20456855.310965408,21033530.61974844,19170970.434535284,19713585.892866436,20263485.111312866,20814955.06094442,21362522.14449717,19584269.592082854,20103208.75515806,20628080.446176294,21153579.340585873,21674641.856146466,19973399.93357971,20470449.076337438,20972287.08667325,21473968.256848216,21970785.410613317
349,2022-06-15,11289121.778532488,12443733.798211968,13697589.06453828,15021574.277373899,16379861.723921869,12198739.62598526,13251613.32261685,14380969.510293135,15564261.630330786,16774682.368613573,13057763.509966318,14027567.802848607,15057290.922293827,16128662.759035287,17220740.082094103,13863893.085422073,14763826.025179723,15711362.579650791,16691211.17016924,17686425.35420518,14617955.821801972,15457844.044243794,16335997.969136564,17239314.088590905,18153688.626293365,15322315.922761103,16109776.216697926,16928296.33936509,17766448.00261786,18612225.75697286,15980029.776970878,16721152.194809537,17487686.231114093,18269527.77268863,19056270.297787663,16594390.29929042,17294162.671919066,18014857.402841516,18747443.41498286,19482765.88502446,17168682.16572669,17831267.24977061,18511162.02926064,19200222.23189763,19890295.542420376,17706054.284641135,18334978.726117466,18978273.15267288,19628537.92641065,20278439.367235363,18209458.26542349,18807746.372943375,19417988.360158794,20033418.095593646,20647381.52293351,18681624.086353913,19251895.62201738,19832117.334032793,20416068.03209696,20997665.93802026,19125056.482296057,19669600.11544618,20222418.668046176,20777764.157944024,21330042.64307949,19542042.521610845,20062872.2768066,20590565.94793482,21119789.86225229,21645370.401799675,19934664.839931782,20433564.318164743,20938131.304931056,21443397.505977485,21944554.87398206
350,2022-06-16,11183077.5660046,12337904.632168302,13595667.60026658,14926974.857679285,16295443.233049452,12098348.66984719,13151877.308442358,14284976.877299543,15474884.481942423,16694351.438266227,12963164.796556858,13933960.424453704,14967309.406403994,16044769.449036242,17145031.779147275,13775075.959130077,14676249.059471501,15627309.556477506,16612827.283130465,17615545.202009548,14534809.21671339,15376116.255442452,16257695.546748303,17166331.577801846,18087652.298388775,15244664.835285846,16033667.883543596,16855514.066552494,17698684.637282185,18550939.831212375,15907661.23999775,16650408.335806254,17420167.74549431,18206762.636794083,18999580.175430086,16527071.37387605,17228518.403852522,17952337.087309558,18689438.396886785,19430484.721042193,17106172.115879804,17770457.725223903,18453375.31178777,19146735.05220057,19842221.868808545,17648112.620689686,18278745.37418388,18924962.71864603,19579329.945855085,20234367.831635706,18155849.90316953,18755840.644576017,19368907.7276947,19988258.86087311,20607109.365648787,18632122.51893215,19204081.0690242,19787032.731941078,20374737.77027018,20960996.800935697,19079445.59863619,19625653.370734,20181109.82981251,20740054.980723485,21296788.697126552,19500117.514481775,20022583.322023317,20552826.223577525,21085506.16441041,21615353.41304548,19896232.510668546,20396736.299910776,20903767.35420577,21412355.86820223,21917606.602565706
351,2022-06-17,11077793.562385028,12232309.641903829,13493469.877340063,14831657.711323673,16209951.17380424,11998569.03761809,13052291.555576175,14188674.59371096,15384789.32171836,16612963.899910232,12869058.910941903,13840437.009759026,14876994.133577377,15960163.008233616,17068288.482487153,13686658.215927992,14588705.165472716,15542907.301355226,16533739.947708717,17543655.155514672,14451988.769819656,15294383.448894836,16179035.731387284,17092659.25994536,18020633.608189035,15167282.818463076,15957526.786319349,16782372.127507105,17630248.1280977,18488700.60850895,15835517.48959095,16579612.181527292,17352291.90310562,18143343.18145018,18941966.626682747,16459943.081175141,17162808.762776613,17889465.200247537,18630799.32115561,19377310.24210798,17043826.55291845,17709574.780564133,18395245.38289228,19092634.935683325,19793284.81101107,17590315.629675936,18222434.452934157,18871319.293130834,19529530.561468076,20189462.35764788,18102371.410780873,18703856.20152642,19319505.62527871,19942529.83116102,20566032.0191143,18582739.988300573,19156188.957682323,19741639.052336257,20332859.150758654,20923550.38652171,19033946.067686524,19581631.97585863,20139504.84814826,20701818.533899587,21262784.461471405,19458298.67620248,19982223.947161272,20514803.58183739,21050715.81174895,21584612.15034802,19857903.152713995,20359843.077587478,20869133.816300623,21380827.633718774,21889959.082204614
352,2022-06-18,10973279.88937854,12126985.721371217,13391051.643206872,14735691.278011905,16123462.658157503,11899402.655359326,12952884.833939418,14092111.926863816,15294039.969164645,16530593.883007536,12775440.758091688,13747019.051453851,14786388.232943682,15874902.588673776,16990581.023538824,13598628.747334952,14501209.37894373,15458193.265064439,16454003.803204285,17470822.68073751,14369478.213354543,15212654.951836009,16100050.783197276,17018347.508947544,17952696.72037325,15090149.16581968,15881357.207067225,16708898.063982723,17561184.86531316,18425569.082258046,15763573.987612821,16508763.548082976,17284081.96480135,18079312.098567814,18883487.633039698,16392977.563052585,17097029.600951258,17826261.11743235,18571565.454853088,19323297.586210165,16981614.730730556,17648610.737990238,18336788.08679245,19037957.979079094,19743536.829938177,17532630.043200508,18166035.129069697,18817355.502369486,19479172.93263711,20143772.887922663,18048987.308062375,18651779.378769293,19269791.738475017,19896261.439826597,20524197.056333005,18533439.067000177,19108203.071712468,19695943.285139114,20290460.07168728,20885372.035651565,18988518.740932208,19537517.406951785,20097608.23403354,20663080.352232866,21228073.171332307,19416545.331383888,19941773.533158943,20476500.246751543,21015442.130494103,21553187.85923816,19819634.731151447,20322862.122750934,20834230.798842926,21348834.05982904,21861651.67496728
353,2022-06-19,10870110.537252992,12022433.350439936,13288858.393326802,14639478.570624841,16036347.372453911,11801424.267053341,12854156.821174083,13995733.51045741,15203038.914199753,16447610.880729148,12682886.42639775,13654206.051704848,14695935.87611663,15789390.378927471,16912278.82340977,13511565.434071362,14414261.56003779,15373611.5481849,16374020.989839295,17397417.289881073,14287857.555587545,15131431.420806814,16021185.084017413,16943798.66431129,17884211.409895785,15013846.259793904,15805660.950907908,16635536.842239406,17491897.61260886,18361915.452469118,15692415.667637052,16438365.667153541,17215983.734614443,18015072.77152068,18824513.964285247,16326762.426458484,17031685.792472117,17763171.68798246,18512140.96619948,19268818.217277113,16920127.00897271,17588072.27873312,18278451.484462544,18983109.27206341,19693350.18782503,17475649.019426644,18110056.01404396,18763520.75126616,19428663.181584112,20097672.568519484,17996293.571410153,18600120.807433102,19220216.919030104,19849860.93059257,20481978.576198805,18484818.549236257,19060636.12435262,19650397.807633385,20247948.968392733,20846836.85481663,18943765.214515254,19493824.50019514,20055873.949038588,20624250.116953757,21193030.983466703,19375461.850508027,19901749.06277932,20438371.80659692,20980096.088859502,21521457.779255785,19782034.354426973,20286312.574750386,20799515.545928508,21316787.431898855,21833062.72723572
354,2022-06-20,10768422.610015906,11918826.3158611,13187078.156884607,14543210.967186188,15948795.267865349,11704761.07644392,12756272.957928108,13899721.323894529,15111973.55654743,16364202.463050649,12591514.28974637,13562155.877148084,14605813.308205994,15703809.779838929,16833566.841888517,13425578.766480602,14328012.754391115,15289333.082864564,16293971.062116308,17323621.30525726,14207230.226495497,15050857.770415245,15942604.697255358,16869188.66340862,17815357.43835167,14938471.180997875,15730577.41516361,16562450.084691538,17422558.945049845,18297917.046281952,15622133.873433022,16368552.956588661,17148154.788085774,17950794.667056374,18765220.658698186,16261383.805986516,16966907.24353886,17700350.795249745,18452692.453808747,19214045.03332025,16859444.76835573,17528085.203076653,18220386.08217994,18928252.765885822,19642895.78553464,17419449.579083554,18054619.1540183,18709962.447109163,19378162.811904155,20051330.43676805,17944363.20353216,18548999.08502973,19170925.71993321,19803487.538466208,20439543.875071105,18436947.717739012,19013603.530412104,19605144.53370675,20205482.96713199,20808110.510719296,18899751.312071927,19450665.720012818,20014441.457417887,20585482.98799898,21157822.0354857,19335110.827504255,19862260.25378723,20400555.44317186,20944831.007397056,21489584.60956886,19745161.589387074,20250301.584090646,20765123.104832135,21284839.344375193,21804353.581415795
355,2022-06-21,10668518.878339441,11816465.747121923,13086003.343973888,14447168.752614982,15861073.968865901,11609710.488751959,12659528.775475055,13804363.456035832,15021121.329326924,16280634.597727185,12501617.237176139,13471159.197266517,14516304.658247318,15618435.439622918,16754709.280044813,13340957.846771838,14242749.457362236,15205638.46524579,16214126.077508893,17249697.20098541,14127882.15955535,14971216.93274547,15864587.11300951,16794787.216582507,17746395.665358517,14864307.214489577,15656386.49795275,16489912.572658146,17353436.47846533,18233833.251209866,15553009.67810944,16299602.733173348,17080867.554086544,17886743.54800379,18705865.780908696,16197120.928332608,16902969.073948633,17638068.828748234,18393484.048864137,19159234.92017633,16799845.69516561,17468922.7590688,18162860.50196299,18873651.158160135,19592429.463404715,17364308.1243282,17999996.20018433,18656947.678922627,19327933.262410603,20005001.40782689,17893471.537328087,18498684.498299018,19122183.898809664,19757401.59640416,20397147.04997172,18390101.016585086,18967374.408911187,19560448.062679607,20163321.428245958,20769446.376663428,18856750.740659513,19408309.184563823,19973574.34883916,20547037.46892854,21122699.059861362,19295765.36039975,19823574.365341045,20363313.86430486,20909904.633543257,21457820.51441264,19709289.033186704,20215095.67186351,20731315.411643013,21253246.876098722,21775775.897048064
356,2022-06-22,10570613.660999622,11715585.884208448,12985874.001279764,14351589.803976571,15773415.69871251,11516479.85096974,12564151.567092003,13709894.569276817,14930716.49410596,16197137.349892113,12413396.525511224,13381437.124292534,14427639.561133279,15533498.025970804,16675933.858595237,13257898.618778003,14158687.329491688,15122752.746883688,16134713.290367974,17175870.354354344,14050004.658833908,14892719.77437773,15787353.254402854,16720818.412479421,17677549.220692303,14791541.602642482,15583294.84952045,16418141.531168535,17284751.402301073,18169885.088765793,15485226.756540682,16231717.93120734,17014335.950827003,17823137.96538726,18646668.398366075,16134154.322600631,16840070.932549894,17576536.748040125,18334731.907329645,19104605.14520225,16741507.532594593,17410781.679359794,18106083.050856486,18819518.43103855,19542166.83476207,17310399.91985132,17946381.285540983,18604682.3686902,19278186.539606918,19958899.575688597,17843791.622118935,18449368.852232993,19074195.225574255,19711813.311258335,20355000.797766816,18344449.50555419,18922138.470436893,19516510.215237577,20121672.91456326,20731055.862236794,18814932.764937133,19366942.711486924,19933472.671501838,20509120.61592311,21087872.27714681,19257593.0866964,19785877.496444557,20326845.50000328,20875522.63809364,21426374.61297512,19674582.841817353,20180879.36981716,20698289.413220707,21222214.419646207,21747537.770158403
357,2022-06-23,10474853.698290586,11616361.298430227,12886878.208603622,14256666.461746158,15686012.302660089,11425208.928243458,12470308.530432446,13616496.805528862,14840947.27973626,16113900.035438249,12326985.796861582,13293150.26911418,14339994.589954546,15449181.657196142,16597427.125716873,13176529.362431126,14075981.148325443,15040847.398795515,16055912.889562977,17102324.523693975,13973721.30752928,14815515.921798756,15711069.971935617,16647458.769859845,17608999.16244272,14720293.80763541,15511447.54680537,16347299.648186518,17216676.849096593,18106251.059575763,15418900.94509665,16165039.60114017,16948718.92211404,17760147.946315784,18587804.617657483,16072596.624131922,16778350.295005858,17515910.12677583,18276603.215149313,19050329.587335728,16684540.079028472,17353796.25375163,18050206.262716204,18766019.171365526,19492279.711032137,17257832.239303946,17893905.84872801,18553316.300461285,19229084.849587195,19913194.833743528,17795428.474995222,18401181.022651657,19027106.98831111,19666882.703640196,20313273.230921924,18300096.176049083,18878022.27692728,19473476.005582146,20080695.435062245,20693105.42349544,18774398.54994395,19326690.764370885,19894279.3602095,20471888.580833584,21053506.599453386,19220693.517711848,19749292.199571766,20291291.376324896,20841839.453084145,21395410.374747947,19641141.022930067,20147773.482558105,20666184.377012018,21191894.80941447,21719801.31885358
358,2022-06-24,10381242.214141866,11518839.169807535,12789090.835009435,14162489.646495838,15598963.870092059,11335893.250866536,12378038.469201641,13524238.058016613,14751899.604416255,16031019.5460466,12242373.74174065,13206329.880830275,14253431.040618291,15365567.207009727,16519282.440901926,13096832.706060415,13994655.405310506,14959977.61670341,15977800.879832422,17029149.469491273,13899009.362064194,14739623.837467605,15635786.882565094,16574779.698612964,17540831.727054343,14650536.318472344,15440857.67104996,16277431.463324215,17149279.943403166,18043014.021926686,15354000.49080428,16099576.010691782,16884056.392512448,17697836.64184415,18529354.095909804,16012412.292982722,16717811.10950214,17456224.691255063,18219157.447504472,18996484.888544638,16628904.401005337,17297966.539457235,17995262.036771756,18713209.45436745,19442841.902074337,17206563.095999215,17842566.427608017,18502877.87490223,19180681.1192772,19867958.333727613,17748337.35075824,18354114.350685555,18980944.37905263,19622659.779614944,20272033.00519182,18256993.780152287,18835016.253479585,19431367.672874145,20040436.27952968,20655661.369617026,18735098.567671277,19287541.09722364,19856013.92710531,20435386.12082703,21019666.126182064,19185015.03972616,19713803.77211381,20256668.47823933,20808897.467910457,21364989.81422032,19608910.047400016,20115761.039348982,20635014.93811359,21162328.21514527,21692626.586553358
359,2022-06-25,10290038.296160715,11423267.054142054,12692749.401270209,14069286.296369005,15512487.031510107,11248789.789821303,12287584.715909671,13433351.792498892,14663797.394873615,15948710.606096473,12159815.688244775,13121215.768924275,14168178.746220108,15282875.690803785,16441712.496621601,13019062.7575614,13914947.02631273,14880370.075247634,15900595.600508474,16956555.900300853,13826122.076888459,14665278.122539207,15561727.964948867,16502997.147640934,17473255.77243677,14582521.848503182,15371757.976395499,16208758.682776771,17082774.535916623,17980381.15217882,15290777.828295527,16035558.47014398,16820568.17096642,17636416.08176353,18471522.50586753,15953853.703110727,16658683.580157276,17397698.679365605,18162605.066180285,18943275.39059058,16574852.9913819,17243521.916009013,17941467.320294946,18661298.39926192,19394056.579151176,17156845.248405986,17792591.811258778,18453582.98819649,19133183.32356996,19823392.221971057,17702771.392447386,18308397.229311023,18935922.446721625,19579351.542666536,20231481.372083794,18215395.941180542,18793348.55813855,19390399.591903664,20001101.630160037,20618924.172558162,18697286.998058192,19249721.7667238,19818890.219805487,20399818.726821933,20986550.65134522,19150812.44959532,19679640.28001623,20223190.25095591,20776901.594713762,21335312.136781935,19578145.37603431,20085070.206990182,20604994.245327324,21133719.06755794,21666212.26846575
360,2022-06-26,10201227.558551144,11329673.33336268,12597908.711355885,13977126.289546123,15426660.188256059,11163877.271938743,12198967.82645417,13343886.075280715,14576705.59851362,15867048.422321752,12079284.122062406,13037821.424455741,14084279.424060803,15201167.101854503,16364788.980166085,12943186.381258355,13836863.176771475,14802060.641696824,15824352.281711098,16884611.928581774,13755021.264939308,14592480.293426942,15488923.754427418,16432161.870181689,17406335.92282106,14516207.671392387,15304144.932202842,16141307.004966605,17017207.22166697,17918413.74317003,15229186.145844527,15972978.929641664,16758275.573092792,17575929.02133701,18414367.995779824,15896870.356461328,16600955.597309172,17340349.431570746,18106985.288761392,18890756.291620772,16522332.015099226,17190446.61247296,17888835.84023716,18610321.96459456,19345976.180508006,17108621.829654925,17743962.912943717,18405442.072640765,19086624.414939787,19779546.356687423,17658670.967963826,18264007.55573317,18892048.609347157,19536988.166827984,20191665.776657604,18175240.494895604,18752994.33265072,19350576.412885614,19962719.086428743,20582939.017346513,18660899.348922484,19213205.386359103,19782910.337565042,20365211.60600215,20954203.239571024,19118019.106531348,19646772.00724262,20190856.433967046,20745874.811305646,21306418.413597994,19548778.377418853,20055669.114389643,20576119.847411953,21106088.26087216,21640597.557560887
361,2022-06-27,10115238.225555226,11238445.56800855,12504924.059939608,13886337.127818637,15341787.032429548,11081585.084696628,12112573.735246047,13256194.007859942,14490950.00381406,15786335.648630172,12001209.710904129,12956531.725424234,14002084.422124382,15120765.70869544,16288813.523065254,12869635.646478785,13760788.174540486,14725399.358500848,15749393.945902424,16813618.290071834,13686140.51004211,14521614.525204437,15417723.401315315,16362595.934507953,17340372.19182603,14452028.982889611,15238402.914548922,16075425.051160747,16952899.39374327,17857411.271929733,15169662.33021295,15912222.245330937,16697527.001027899,17516696.430810075,18358189.685051013,15841900.891231248,16545012.72101364,17284525.390616518,18052618.88362098,18839226.51704057,16471781.904690951,17139127.07036336,17837716.294879053,18560600.90643505,19298899.58246258,17062335.09387996,17697067.194825705,18358804.25816332,19041325.2975263,19736719.69084112,17616480.166826308,18221333.920419432,18849672.5716273,19495890.83861626,20152885.356104143,18136973.368670616,18714343.377669003,19312248.530697845,19925610.22882362,20548005.316520642,18626383.378664326,19178383.027873226,19748425.457751743,20331886.82492744,20922923.655328725,19087084.585639708,19615591.34052335,20160019.060284365,20716139.745856192,21278608.82501857,19521260.423111416,20027951.493410267,20548744.69034429,21079759.04642429,21616083.103159178
