,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
538,2022-12-21,78405340.73288001,77878211.0775091,77296540.94640532,76652536.03524722,75939262.3432022,77945043.10582395,77446908.78888567,76904230.16846672,76310692.29005364,75660841.52001265,77478141.30388023,77002167.85583664,76488892.32259633,75933085.29201584,75330293.40691021,77007732.62036523,76549329.24189694,76059072.54896717,75532562.88064198,74966067.88130642,76536093.59371004,76092072.36131197,75620430.24962254,75117420.2859019,74579855.56059718,76065065.12724465,75633159.50202914,75177011.91669914,74693399.91302258,74179564.55218211,75596219.93369673,75174790.8430478,74731881.79426174,74264698.90697889,73770828.44819593,75130932.3235454,74718779.20469669,74287450.28159769,73834506.53409277,73357818.57983541,74670406.08083169,74266640.35054809,73845654.90791284,73405307.72731411,72943707.42586368,74215686.29544938,73819643.95084707,73408067.47429669,72979065.60272196,72530948.61705306,73767666.67844701,73378846.52815337,72975963.26191674,72557338.89171097,72121456.20754471,73327096.99440476,72945116.28319648,72550370.06804426,72141362.8584045,71716726.12048128,72894592.02871689,72519154.19739223,72132105.91782713,71732108.66130118,71317922.79638773,72470642.1117179,72101513.20341009,71721809.87755738,71330329.19114046,70925943.81394227,72055624.70985572,71692616.03346314,71319968.2023967,70936595.82899377,70541469.81439607
539,2022-12-22,78405144.28690931,77876298.60834959,77293245.59655418,76648101.11508198,75933841.00470084,77944599.31553635,77444817.80001259,76900781.46779254,76306130.39455736,75655328.34498025,77477450.62379034,76999892.68406263,76485284.23361547,75928383.37317833,75324665.24489745,77006791.24460815,76546859.00019321,76055292.6801072,75527703.1672493,74960298.52125223,76534890.2944433,76089388.46989806,75616457.54029146,75112377.19134048,74573912.3408517,76063580.38117184,75630235.26518796,75172816.58696008,74688139.69006546,74173407.80967514,75594426.5311282,75171592.33870572,74727426.5946215,74259180.81547338,73764412.55083887,75128796.7864099,74715266.86326863,74282692.35013571,73828684.69161625,73351093.67527385,74667890.40577033,74262770.77435784,73840547.77807863,73399133.12360848,72936621.36448292,74212749.7114473,73815371.68944436,73402562.96192145,72972487.98258147,72523448.7443612,73764267.24184954,73374125.6518543,72970013.09212893,72550308.36154807,72113490.87945248,73323192.93680796,72939901.6849717,72543927.18950623,72133831.1661633,71708245.8929027,72890142.83251238,72513402.60865632,72125125.50401977,71724030.1541146,71308881.29621628,72465609.32292192,72095183.94102323,71714250.0431794,71321661.48348883,70916298.32650155,72049972.51606563,71685671.51104444,71311790.47570257,70927300.22598541,70531181.6335824
540,2022-12-23,78406240.47885789,77875620.57308862,77291104.59824315,76644742.18873593,75929423.8766371,77945436.36709365,77443956.22384521,76898487.0338699,76302645.75414777,75650820.69047885,77478030.8641657,76998842.07943383,76482830.06520891,75924760.11049122,75320044.3800306,77007112.5105465,76545608.94343168,76052666.3811961,75523923.73590347,74955538.73249955,76534942.83387893,76087921.02867587,75613638.25626397,75108416.31712523,74568981.48983777,76063346.00790134,75628524.48789676,75169774.88610981,74683963.99718776,74168266.75715162,75593879.24233875,75169605.07587525,74724125.65250318,74254749.95749904,73759016.16028106,75127904.18162306,74712964.29692554,74279089.75349656,73823953.16885015,73345392.5375259,74666615.42999102,74260110.20426,73836597.49385752,73394052.27237898,72930563.70442107,74211052.41490631,73812308.28845496,73398217.19868886,72967007.8418763,72516982.204797,73762106.3799786,73370614.02967833,72965223.91222182,72544379.27115162,72106564.0345075,73320527.32566367,72935897.18758413,72538647.81662148,72127405.04422994,71700809.44055882,72886932.43373169,72508862.33664304,72119311.32359865,71717061.45679939,71300888.93544233,72461816.06706257,72090067.50230844,71707859.32169175,71314107.87785675,70907707.35267964,72045560.89148852,71679941.53972445,71304784.83815171,70919123.0196122,70521953.29740866
541,2022-12-24,78408582.01558195,77876152.95320466,77290110.0493028,76642462.06693752,75926021.2114646,77947505.64402464,77444298.30929196,76897337.55538756,76300240.24093209,75647328.21147732,77479832.22055945,76998988.71408905,76481519.11771198,75922216.36708146,75316439.76593845,77008645.53089485,76545550.30393207,76051181.61225739,75521224.4123579,74951796.70658201,76536199.32566337,76087639.94743544,75611959.07657503,75105536.44893001,74565070.40374486,76064309.1909291,75627995.85772498,75167872.2749502,74680870.5932218,74164147.98063505,75594524.37918814,75168796.60641381,74721963.27285048,74251403.0881893,73754645.05029084,75128200.0004747,74711837.99730057,74276625.7009622,73820307.74641733,73340720.13494174,74666525.869773,74258624.1383324,73833786.22609308,73390060.01243567,72925538.621697,74210538.3884184,73810418.31192239,73395011.37095454,72962619.1121036,72511552.39943652,73761127.37966101,73368275.34525755,72961575.97468446,72539544.67984053,72100678.31908537,73319042.78710875,72933065.64291401,72534511.31536785,72122076.71471085,71694418.67713654,72884902.83042605,72505495.44588418,72114641.90024237,71711193.9884966,71293946.91803305,72459203.74450485,72086125.20514221,71702615.43569313,71307659.02358058,70900171.4100473,72042330.66719466,71675386.7281387,71298928.24965481,70912054.12124348,70513784.66028589
542,2022-12-25,78411647.38837293,77877472.46983418,77289910.18937324,76640961.7535521,75923374.12035021,77950277.9553013,77445413.81241317,76896975.7271392,76298610.82020164,75644589.2603756,77482318.30470972,76999895.68567562,76480988.53348596,75920444.8074928,75313586.56050915,77010847.17442001,76546239.85526909,76050470.07283744,75519293.4693359,74948804.17554335,76538110.3117882,76088096.00667904,75611046.42483023,75103421.47537476,74561907.28066598,76065914.52394809,75628194.47724627,75166730.09370886,74678539.0480207,74160776.1127095,75595800.93075052,75168706.64983188,74720555.9138035,74248815.55728996,73751020.30482373,75129117.93987526,74711422.57458785,74274911.96941869,73817419.67119512,73336794.05057979,74667050.41458488,74257842.33078735,73831721.26585658,73386823.61446552,72921260.26570329,74210631.57415883,73809226.89232229,73392548.47145388,72958985.21812649,72506870.12322782,73760749.67412502,73366630.32599576,72958668.15221441,72535464.29706448,72095541.25984272,73318154.46437047,72930923.57388145,72531112.60707542,72117502.2997942,71688777.9506398,72883465.077444,72502814.44074634,72110708.36295542,71706080.40859616,71287756.50410537,72457179.50781569,72082865.70791419,71698105.87153241,71301964.2371724,70893388.76111597,72039685.26560676,71671512.04910885,71293804.69460304,70905739.61942264,70506371.07582898
543,2022-12-26,78416013.90825588,77880028.68171589,77290872.5610338,76640552.58688994,75921753.7622623,77954344.16706753,77447761.31906705,76897775.16799942,76298072.94578408,75642877.64459777,77486092.8729431,77002030.51515666,76481618.15180968,75919765.28922012,75311761.63626403,77014333.4033844,76548153.83964668,76050917.82390621,75518455.2895241,74946841.30017862,76541303.29627937,76089773.89507216,75611292.50395487,75102400.32993604,74559775.67854245,76068800.42609191,75629613.18037355,75166746.56187546,74677302.81515615,74158438.14814216,75598357.648599,75169835.87727022,74720307.66133672,74247325.27464212,73748432.35266294,75131316.54612906,74712226.2334045,74274358.34925166,73815631.22629474,73333908.11820722,74668856.91099446,74258280.22629127,73830817.9416327,73384689.64126545,72918025.8300563,74212008.66478832,73809256.43434884,73391249.20094442,72956456.9036107,72503235.8747939,73761658.38485755,73366208.07131456,72956926.35533307,72532492.9466615,72091456.59994699,73318555.52395996,72930006.52433339,72528882.65447454,72114040.60301113,71684194.18533276,72883320.03270176,72501361.07387757,72107946.57495849,71702083.40135843,71282627.73429397,72456451.57985097,72080836.75048064,71694771.24744394,71297389.98695949,70887672.49799559,72038339.97246484,71668871.02132986,71289859.40711716,70900549.67263961,70500028.62327866
544,2022-12-27,78421464.96170679,77883677.88467361,77292895.85185891,76641159.52331416,75921102.61896494,77959480.94997305,77451192.4536008,76899631.41828552,76298549.58122966,75642134.62598528,77490926.11234896,77005240.29025614,76483300.3361565,75920098.63248657,75310904.82790802,77018868.1638196,76551134.9618961,76052414.08503354,75518628.48228012,74945846.36830541,76545536.22401194,76092512.09053397,75612583.45374,75102389.39284092,74558612.27269942,76072719.07285464,75632086.36986624,75167804.81866375,74677076.05737929,74157069.11907828,75601941.16022336,75172014.76149052,74721098.73984678,74246844.21552758,73746814.57524632,75134537.1089331,74714075.65441176,74274842.23774914,73814852.24073574,73331994.07663795,74671681.50990063,74259760.84404331,73830950.91071492,73383565.82344693,72915765.42959699,74214400.86047587,73810326.4193824,73390985.5618277,72954939.85228685,72500578.17074385,73763579.93888909,73366824.64177097,72956220.01385462,72530534.31870389,72088351.288153,73319967.78740299,72930127.24471356,72527688.39387815,72111593.37436211,71680592.79537465,72884185.07044096,72500944.89038683,72106221.05472974,71699102.82976477,71278484.52303681,72456733.03692105,72079844.77180138,71692473.73625317,71293834.30082408,70882945.07098016,72038003.70716843,71667267.0715281,71286952.28309056,70896380.52407409,70494678.32441163
545,2022-12-28,78428065.29310618,77888481.63440146,77296040.91748883,76642842.34406658,75921479.14187247,77965754.98598173,77455769.30897632,76902605.44116388,76300100.58659014,75642418.73055516,77496886.55714479,77009587.7178317,76486096.2060967,75921504.78223708,75311074.73942624,77024521.75071527,76555246.58434641,76055020.17008083,75519873.08213373,74945878.05926502,76550881.06035651,76096374.62915778,75614980.81032185,75103448.79254544,74558475.81326938,76077744.01437803,75635678.75920026,75169966.6426037,74677919.00146514,74156727.84202555,75606626.52135539,75175308.68813364,74722991.18451548,74247432.70963717,73746225.85217921,75138856.11735207,74717036.88516806,74276425.93678595,73815143.15195988,73331110.86678995,74675602.06823707,74262350.88065195,73832182.74873188,73383512.71123828,72914538.06626308,74217887.32690123,73812504.17907545,73391820.40844579,72954494.73232481,72498956.07505095,73766594.75726874,73368547.98979524,72956612.26429653,72529649.20447227,72086284.45253308,73322472.88285212,72931354.29419677,72527593.2463465,72110221.53331298,71678032.97577007,72886142.98214412,72501635.04264808,72105595.50941087,71697199.74634454,71275386.13561457,72458107.79398483,72079959.50450158,71691277.33206743,71291358.36895554,70879265.81925681,72038761.47170715,71666770.50025555,71285147.60394177,70893293.50582404,70490379.5960549
546,2022-12-29,78435482.84571357,77894176.56830408,77300094.16978176,76645423.50875199,75922732.6208991,77972829.58467941,77461224.08208428,76906479.99456112,76302545.75911422,75643577.45253465,77503633.11156732,77014800.74856073,76489784.87539522,75923800.70375359,75312116.78251612,77030948.89113939,76560212.61830615,76058511.62982064,75522003.1649257,74946779.5481532,76556988.57342501,76101081.58521198,75618256.67572452,75105389.7222475,74559207.16520135,76083522.26464249,75640106.77720822,75173000.81491743,74679640.00199719,74157252.84864362,75612057.1825752,75179430.61968142,74725750.58743009,74248896.33837423,73746502.39086764,75143913.63562742,74720819.58835612,74278871.97952266,73816306.84550351,73331092.40155917,74680255.42815167,74265756.8536829,73834273.05600347,73384330.57762988,72914175.40143266,74222101.83652215,73815493.22956434,73393510.52892835,72954919.28981519,72498199.04883777,73770333.68429166,73371078.76368277,72957857.19723514,72529632.90879527,72085083.41009903,73325698.8579969,72933385.57757121,72528348.71335624,72109718.02757916,71676339.95811366,72888819.14131156,72503126.80779245,72105818.95370814,71696164.82343423,71273155.77783093,72460198.66438496,72080873.70612082,71690928.65921578,71289750.6670716,70876455.98227938,72040233.62559824,71667071.64637302,71284189.69433841,70891074.97246248,70486951.76980431
547,2022-12-30,78443894.06239364,77900894.96987468,77305163.19093108,76648995.04230171,75924944.58668701,77980887.4551805,77467692.60869163,76911364.66706143,76305978.3444877,75645693.05727851,77511354.40069859,77021018.77362958,76494478.03151208,75927080.96285507,75314114.0729928,77038343.78101406,76566175.9514828,76063002.28742102,75525114.66756353,74948634.86444864,76564058.20360254,76106779.2503158,75622527.01061453,75108309.51208635,74560891.30446564,76090258.20607613,75645520.01011601,75177025.41365236,74682337.78685956,74158730.07632075,75618442.19103993,75184533.32109725,74729497.11050226,74251335.22095454,73747731.09438416,75149923.1226346,74725579.59118448,74282302.5703601,73818444.81872761,73332026.54759696,74685859.22984198,74270137.53885612,73837346.03378552,73386122.28079006,72914766.2594222,74227266.00105317,73819455.18592504,73396182.07381085,72956317.723912,72498396.86589877,73775022.11189976,73374581.31415848,72960082.86444019,72530590.95056999,72084838.87457778,73329874.71024907,72936388.0832528,72530084.70031075,72110189.67381307,71675605.38570282,72892445.99077407,72505589.7196861,72107023.10005252,71696106.15313672,71271886.01169318,72463241.38938464,72082759.36923447,71691561.19185935,71289120.54037435,70874609.02959329,72042659.07315822,71668344.8796114,71284213.74634658,70889835.50006378,70484489.211371
548,2022-12-31,78453037.52646486,77908431.49856798,77311081.57840809,76653418.3029031,75927996.97465308,77989663.47639091,77474966.2815063,76917090.37082766,76310257.73604397,75648646.1500473,77519781.68596543,77028030.03541611,76500003.9111209,75931202.86487351,75316945.67270042,77046434.17273332,76572921.80125946,76068317.76238844,75529062.76617748,74951321.4116465,76571814.31137264,76113249.94036362,75627614.89715937,75112061.21433572,74563403.92105715,76097672.92650713,75651697.99033725,75181861.07186499,74685863.3165553,74161033.48393199,75625499.47988933,75190393.65283903,74734049.02783448,74254598.27347107,73749784.19691291,75156599.4716879,74731091.18719961,74286533.7133176,73821403.99911489,73333783.83636686,74692125.4375967,74275264.76169911,73841215.50201604,73388732.8196485,72916179.50093323,74233088.96200667,73824159.49880935,73399646.76133227,72958533.16669501,72499416.75439666,73780366.46031226,73378822.80478272,72963098.96089871,72532364.65671968,72085416.48353201,73334704.23519787,72940126.77048843,72532608.95337096,72111476.05441146,71675693.34938723,72896724.79338096,72508786.61135171,72109013.81622456,71696861.63222387,71271439.4259416,72466934.78632158,72085377.27432886,71692978.98597494,71289304.25677842,70873586.09229231,72045734.26893257,71670348.99747269,71285022.06699829,70889409.78208718,70482851.63793494
549,2023-01-01,78462564.10617521,77916483.66051023,77317586.86628702,76658463.06151986,75931685.42353496,77998806.77480859,77482739.88971043,76923391.8789063,76315151.43888968,75652230.71746986,77528562.42267306,77035526.75607081,76506094.56604335,75935931.52486807,75320403.66199966,77054865.93209088,76580139.97369212,76074187.47436653,75533610.15721278,74954629.23416449,76579901.25728747,76120181.18827602,75633247.23193628,75116405.13139139,74566532.96852736,76105409.36413,75658326.11020467,75187232.27825104,74689974.55352055,74163948.92531434,75632870.64466313,75196694.98874594,74739128.53475973,74258441.18849398,73752445.47253717,75163583.01144356,74737035.84413595,74291285.42102551,73824937.88752659,73336146.00019357,74698693.18477744,74280818.1874518,73845599.39599499,73391913.58482173,72918194.86563678,74239208.72484463,73829284.12668243,73403620.54900412,72961314.98041846,72501036.51700608,73786003.67039332,73383479.57585853,72966619.55994889,72534701.44167443,72086592.16179883,73339823.36847202,72944276.4436004,72535633.74951872,72113322.71410851,71676377.95676367,72901290.53512648,72512390.82746111,72111501.66510732,71698175.0108286,71271588.37156886,72470912.94358426,72088399.37740853,71694890.96733621,71290043.8435378,70873157.82449739,72049092.45235428,71672754.63337368,71286322.01699059,70889538.19110802,70481808.06494969
550,2023-01-02,78472824.82232836,77925314.75443538,77324887.11049789,76664300.40679553,75936155.1691954,78008678.59802061,77491283.65951595,76930481.74581134,76320833.47019179,75656593.83074553,77538067.42945051,77043785.9555851,76512967.16283311,75941444.10630816,75324637.23957291,77064018.82317567,76588114.06516467,76080833.20291898,75538937.24763785,74958709.8171097,76588707.17170636,76127862.91214722,75639650.3438535,75121524.93985069,74570432.29837534,76113863.48674354,75665700.34290762,75193369.81089363,74694858.42742069,74167632.65023921,75640959.01078115,75203739.09236415,74744970.73881611,74263054.10647726,73755873.5714103,75171283.99059395,74743720.86034755,74296797.00154951,73829239.77766442,73339274.07314895,74705979.25018048,74287110.40652217,73850741.09249875,73395860.95702404,72920975.74348798,74246048.24212044,73835146.72352844,73408350.75142728,72964862.56204702,72503421.8644072,73792362.54481336,73388874.13102001,72970895.7863136,72537803.6460136,72088533.90136376,73345666.46817905,72949164.25610404,72539413.90034541,72115934.86427264,71677829.43929727,72906582.86049499,72516733.9850576,72114745.02700028,71700254.29915057,71272505.27649996,72475620.5456496,72092161.58520477,71697558.97213951,71291550.03924422,70873498.80717446,72053183.12160918,71675901.82145444,71288378.78097337,70890434.12557507,70481535.18312661
551,2023-01-03,78483738.34646888,77934867.16630924,77332938.76652285,76670895.56430043,75941377.33999486,78019196.57623453,77500539.21587299,76938315.76347956,76327268.58467215,75661706.31643936,77548213.1625702,77052748.48937501,76520576.84107429,75947704.86421733,75329616.87635799,77073808.04047827,76596784.15082175,76088209.44979267,75545007.78194332,74963533.24352075,76598145.93107425,76136234.3959063,75646778.11048219,75127383.87258017,74575071.58733834,76122947.81921566,75673759.1717453,75200226.93523854,74700477.6638807,74172053.92010933,75649675.73463884,75211463.63950762,74751528.30407858,74268399.25339615,73760037.33710684,75179612.1924735,74751083.10029384,74303020.52756758,73834271.40539908,73343136.48313026,74713892.04863745,74294077.47115296,73856592.08242737,73400536.1927731,72924490.1521616,74253514.57150753,73841682.53129864,73413788.28726272,72969136.70022029,72506540.41182354,73799348.80042487,73394940.90629563,72975877.99601336,72541631.60235672,72091208.92433874,73352137.9303034,72954723.84452851,72543899.20893183,72119272.39349213,71680014.63632496,72912504.86710599,72521748.9292605,72118693.16182874,71703058.95367274,71274156.60819201,72480959.4160004,72096595.96082166,71700931.7269712,71293781.87999065,70874575.14702258,72057906.85135798,71679721.85318427,71291140.5619784,70892056.21258554,70481998.74950719
552,2023-01-04,78495333.61126167,77945169.90027252,77341770.62434475,76678276.42786035,75947378.62912369,78030391.21353954,77510536.49139798,76946923.18016464,76334484.9574183,75667595.06063731,77559031.45320615,77062445.17586014,76528953.33656558,75954742.27903998,75335369.67596237,77084266.54110847,76606181.87574458,76096346.44618244,75551850.5568424,74969126.8443665,76608251.45252766,76145328.04632367,75654661.25221384,75134011.0450874,74580478.39570342,76132697.10133605,75682535.70042355,75207834.84619245,74706861.69451517,74177240.52247372,75659056.26446985,75219902.36949405,74758832.88068992,74274506.37120897,73764964.78055242,75188603.67844026,74759156.88252461,74309988.08314621,73840062.81561321,73347761.45993607,74722468.17477936,74301754.22821249,73863184.86203684,73405969.63171354,72928766.53584306,74261644.7737678,73848926.87969829,73419966.04375526,72974168.02099735,72510420.81365411,73806999.90744944,73401715.67384923,72981599.4471345,72546216.21496415,72094646.0915747,73359275.58649907,72960991.38775277,72549123.28535302,72123366.47631098,71682962.61179006,72919094.70716885,72527472.2140429,72123380.01416802,71706620.41166554,71276571.63066205,72486967.99245001,72101739.40532094,71705043.49475251,71296771.05858482,70876416.30537395,72063302.33498754,71684251.95185079,71294641.92636943,70894436.39364107,70483228.42015931
553,2023-01-05,78507175.08836125,77955867.53675453,77351085.88297777,76686189.28052798,75953937.67274578,78041821.69836727,77520915.32779306,76956003.24738288,76342225.90644822,75674036.66643304,77570076.3708867,77072511.23572078,76537791.94157039,75962296.52062446,75341669.8881382,77094943.4767485,76615937.99412823,76104935.58987261,75559202.53261983,74975262.34622763,76618568.18358627,76154770.31932388,75662987.37420204,75141140.21523978,74586421.84737398,76142651.29033768,75691652.25730391,75215877.47520137,74713741.12103595,74182958.95488127,75668636.27498074,75228673.65079385,74766564.85190521,74281102.97397158,73770419.78440893,75197790.03926167,74767556.77752489,74317376.62982763,73846338.51545931,73352910.30509228,74731235.32353398,74309751.6050489,73870193.09552364,73411882.86103812,72933563.66271324,74269962.82522349,73856487.20020048,73426554.5083367,72979675.28098993,72514819.36114785,73814836.290097,73408802.50883862,72987727.5662506,72551273.49931958,72098599.27879477,73366596.46500511,72967567.73659159,72554750.60612446,72127930.47512372,71686424.88982564,72925866.15926105,72533501.59050184,72128467.21600881,71710649.46812783,71279499.58123507,72493156.94096817,72107186.68767197,71709553.16322225,71300225.88541257,70878769.29722339,72068877.25425135,71689084.01519881,71298539.11275406,70897280.57406518,70484969.05114275
554,2023-01-06,78519636.7894597,77967245.31066628,77361114.55645435,76694827.05555388,75961221.01431657,78053872.6416962,77531968.15676905,76965790.65622228,76350687.4103688,75681199.60814236,77581742.43193503,77083246.11731586,76547332.12429163,75970566.83700448,75348688.22423,77106242.61831671,76626358.7175103,76114221.11087203,75567266.32373731,74982112.86266127,76629508.55380547,76164873.90753023,75672005.38816722,75148977.38595732,74593077.53949699,76153230.93412168,75701427.72878683,75224608.30019428,74721325.31196536,74189387.32832156,75678843.94447859,75238102.28321487,74774982.12838905,74288401.74614467,73776582.9720999,75207606.64328207,74776613.23111115,74325448.37001716,73853314.44002087,73358766.1333386,74740635.65541862,74318405.44170754,73877883.13476238,73418494.99248236,72939067.10550681,74278917.31835942,73864704.49169417,73433824.0424753,72985880.69038108,72519924.04430005,73823312.64585043,73416547.34975964,72994536.58902691,72557028.68441087,72103258.84819667,73374561.0706284,72974803.56528135,72561059.15128714,72133192.55839522,71690594.15745713,72933285.26367147,72540192.27908994,72134236.36801167,71715377.1530703,71283135.42338152,72499997.58829561,72113297.39824496,71714745.83608703,71304380.17614241,70881831.31395008,72075107.99349946,71694581.83932856,71303120.61639248,70900825.28170386,70487420.01361062
555,2023-01-07,78532570.90428856,77979190.82278293,77371767.88038473,76704117.28351042,75969167.77852717,78066394.32923396,77543581.15679814,76976195.41665807,76359796.06781466,75689022.38348377,77593877.90638953,77094534.54816975,76557482.6616083,75979478.83741936,75356362.45175897,77118010.16517538,76637327.30996847,76124110.56258012,75575966.52842014,74989615.373196,76640916.6736092,76175520.61017752,75681621.64117484,75157446.14242241,74600381.6335409,76164278.06002983,75711742.4560963,75233932.48263517,74729536.84849781,74196460.97374238,75689519.2390605,75248067.16310874,74783988.70864992,74296324.28045034,73783388.84310593,75217891.4278003,74786203.71276459,74334106.16305654,73860911.21289806,73365262.61941302,74750505.11834879,74327591.80251083,73886156.72443661,73425725.70213771,72945209.72608495,74288342.25556643,73873453.43781334,73441675.30113369,72992703.00063455,72525666.92737176,73832261.07809335,73424823.52599919,73001926.10583161,72563399.62055814,72108556.08391164,73382999.65564303,72982570.87672265,72567947.47172067,72139069.69892721,71695400.93747519,72941180.46991943,72547414.98476996,72140585.00646698,71720719.58521298,71287408.93802446,72507316.62934248,72119940.97297072,71720518.05958249,71309149.21842428,70885531.41430408,72081819.5404912,71700613.62006228,71308282.01750314,70904984.99555571,70490509.66372298
556,2023-01-08,78545359.21464287,77991187.03020929,77382604.75387017,76713676.35827386,75977438.61176871,78078761.5163923,77555231.12756938,76986771.26788436,76369164.30308707,75697162.85343878,77605850.76943569,77105847.30510661,76567792.10515577,75988640.73505709,75364347.21432514,77129607.60107364,76648308.71798843,76134147.38589925,75584907.07021143,74997421.07914487,76652147.8359634,76186169.76010706,75691374.59238125,75166146.13150379,74607981.78706826,76175142.06714064,75722050.38204142,75243383.65390939,74737971.1657865,74203823.97906299,75700005.94938716,75258017.06481223,74793113.56065431,74304461.8946271,73790477.9368177,75227982.8456332,74795772.04320365,74342874.48016757,73868716.1446795,73372036.80466469,74760177.0817318,74336749.76037617,73894534.00351863,73433158.41157493,72951625.13641419,74297566.16106294,73882168.55940866,73449624.25084078,72999721.86531171,72531678.27250049,73841005.4883901,73433061.1916644,73009408.06450668,72569962.31409019,72114117.98388255,73391231.7066272,72990295.63327152,72574923.64360605,72145134.37442386,71700469.05212165,72948867.04334095,72554591.6431161,72147017.47592011,71726245.82888375,71291940.86088929,72514425.28899549,72126535.47602263,71726370.57962364,71314098.77439265,70889487.33591256,72088319.24846204,71706593.69646148,71313520.58949265,70909322.28229336,70493852.82769112
557,2023-01-09,78558691.75578287,78003772.51660791,77394063.97027779,76723873.81517681,75986352.75937936,78091680.41955622,77567468.51749094,76997965.22779626,76379167.2124285,75705943.8653001,77618382.36659977,77117746.35185422,76578715.8175159,75998433.57466765,75372969.53004189,77141770.40730032,76659875.96565686,76144795.21581873,75594475.09734812,75005861.4736263,76663950.74432851,76197404.95074119,75701735.97307475,75175470.62433042,74616214.11450838,76186584.0504138,75732945.17737204,75253441.4115055,74747027.59725916,74211817.1296642,75711076.81005587,75268555.2609066,74802843.89272809,74313219.87687287,73798195.69912262,75238664.5912047,74805930.64607361,74352247.87663057,73877140.34406601,73379438.74752663,74770445.58465004,74346500.46720667,73903516.61157903,73441209.90154065,72958667.93626186,74307392.86088184,73891479.34234726,73458179.35956706,73007359.58242542,72538317.1355032,73850358.98287413,73441897.79994544,73017497.51533125,72577144.42412126,72120307.9665988,73400079.14791757,72998622.91489035,72582509.06472419,72151819.45062453,71706166.18501635,72957175.30432436,72562374.64453922,72154061.2986834,71732393.80553585,71297103.04161012,72522161.89673541,72133740.31422001,71732836.83191374,71319671.67497036,70894074.99544099,72095453.10025145,71713188.21810159,71319375.48181064,70914284.74133207,70497829.39148019
