,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,7964234.375068578,8512881.255820027,9063670.573520035,9601238.546031648,10112202.924055494,8331245.77738653,8823474.08766391,9314454.4277984,9792539.593500677,10247262.226640731,8674251.476187648,9120349.47499788,9562707.303360844,9992255.260984166,10400657.042625064,8993619.918791289,9401091.666837594,9802998.156033972,10192120.482250687,10561710.241326917,9290637.942071911,9665163.405100575,10032786.622198952,10387658.447793832,10724236.87918091,9566929.198830377,9912936.09975494,10251060.730724322,10576494.498572845,10884629.091136947,9824183.522566339,10145206.45836214,10457629.593994789,10757452.824257413,11040802.936828671,10064032.807951042,10362949.033223571,10652742.465477664,10930053.57071877,11191596.977106458,10287997.906279413,10567188.04680632,10836877.795306424,11094223.855797425,11336417.615320958,10497470.348310614,10758931.466930373,11010624.154747114,11250127.397219086,11475024.204475865,10693711.006766202,10939138.317763511,11174612.342474466,11398062.051605653,11607395.863892158,10877856.67620663,11108703.98050102,11329476.720061805,11538397.31881513,11733647.407281734,11050929.9772681,11268455.261587635,11475833.566061407,11671535.9214201,11853975.511830097,11213850.256758913,11419150.704379896,11614269.477015812,11797890.172637999,11968623.90305373,11367444.331299493,11561483.619458307,11745335.745507058,11917867.572487453,12077860.713647608
298,2022-04-25,8017108.209525353,8571360.55613397,9128728.252313295,9673669.95481822,10192411.381005684,8388844.369037487,8886236.29627846,9383146.287941622,9867808.436993754,10329469.110058703,8736313.30479126,9187205.813154738,9634971.619496813,10070458.234785073,10485114.403321685,9059865.553946337,9471814.002430655,9878695.64914285,10273232.117856145,10648509.6197603,9360790.141454702,9739513.28442082,10111744.19226268,10471590.228978468,10813379.450537674,9640723.007526295,9990679.397171281,10333094.289153572,10663127.071508111,10976065.51028976,9901370.889259528,10226120.48720165,10542555.989606557,10846653.8302282,11134456.435773827,10144384.19934083,10446825.631803041,10740385.555406777,11021687.565151699,11287376.950564187,10371302.307919582,10653834.510860993,10927071.317765364,11188157.770205142,11434227.67575246,10583534.434707975,10848170.348712228,11103212.843942663,11346233.448805844,11574766.957217447,10782357.922079612,11030806.655635433,11269452.084060892,11496219.176501345,11708975.705739668,10968924.672007129,11202652.271837361,11426434.19648593,11638491.749145374,11836972.119392604,11144271.04190414,11364546.351318384,11574785.646824557,11773461.269449612,11958957.111355845,11309328.806514751,11517258.682027472,11715102.498661151,11901547.237223212,12075179.037743643,11464935.996695474,11661492.772316275,11847944.762768714,12023163.996288642,12185910.77569999
299,2022-04-26,8069532.893599772,8629415.912591554,9193370.566249432,9745701.812180778,10272257.51829092,8445997.114184812,8948589.387070501,9451447.031233067,9942705.647489194,10411338.592374016,8797938.211132826,9253671.028855423,9706870.517900368,10148318.944952521,10569262.320120713,9125687.015899051,9542165.146852762,9954053.903477699,10354030.998872194,10735028.497666879,9430533.372379245,9813512.89930396,10190388.515712338,10555238.145969424,10902270.291524203,9714124.508304697,10068093.678153666,10414839.970403079,10749503.625161927,11067278.151676456,9978183.35330168,10306726.605558809,10627218.9855684,10935625.392751321,11227912.950378425,10224378.34237591,10530414.977214199,10827788.678640429,11113117.324725423,11382985.412039708,10454267.025414681,10740213.736363068,11017047.188513044,11281911.269893648,11531890.320418248,10669276.084134981,10937161.24881332,11195605.05769163,11442181.542514808,11674385.022012822,10870699.18321079,11122245.450467534,11364115.401025424,11594239.489112137,11810452.262778679,11059703.24075706,11296388.617140727,11523234.208173847,11738469.268120866,11940213.688352335,11237338.298946463,11460442.251743581,11673598.178822907,11875288.435697086,12063874.52047306,11404548.535702128,11615187.404311508,11815812.897313165,12005123.75338581,12181687.821610626,11562183.190101936,11761337.808616014,11950447.14915377,12128396.48281506,12293931.288607247
300,2022-04-27,8121281.387451142,8686850.623451237,9257424.534759274,9817179.186096817,10351600.220721666,8502473.913071154,9010333.535210764,9519180.963871095,10017074.270084681,10492728.2683498,8858893.332652936,9319542.430805577,9778225.727405848,10225678.391539382,10652956.946452877,9190848.962968132,9611939.801401565,10028892.245435836,10434356.138103332,10821121.537937619,9499630.071003683,9886954.584864607,10268536.69665026,10638439.31625162,10990762.579619903,9786894.141793266,10144969.128050614,10496112.827029279,10835459.484930286,11158118.74063237,10054379.557009483,10386813.039740514,10711431.738762101,11024201.148550618,11321022.80081504,10303772.251675276,10613503.503480308,10914763.236154577,11204174.895963984,11478271.329294646,10536647.59306569,10826110.51051038,11106615.176960638,11375314.902632685,11629253.218850084,10754449.478043541,11025687.434593027,11287609.044182442,11537800.811227173,11773724.823450038,10958487.729332888,11213236.560946848,11458409.118312716,11691950.783904027,11911670.76585572,11149944.175640726,11389693.564116824,11619682.244035443,11838156.401390703,12043216.199833682,11329882.47982391,11555922.285819283,11772075.392817784,11976842.740354974,12168570.725420615,11499259.188036496,11712715.045915682,11916203.715417048,12108443.893634873,12287992.184374018,11658934.732926255,11860795.822921798,12052644.82166237,12233388.10969407,12401763.16576365
301,2022-04-28,8172198.382257677,8743520.126723282,9320756.687988965,9887978.162891956,10430323.449756363,8558118.388278762,9071322.500170706,9586212.9040784,10090789.03142567,10573521.223764459,8919021.405538004,9384672.317211026,9848900.503004285,10302409.96657878,10736080.40934242,9255193.416910408,9680989.01075136,10103072.53287013,10514079.670768706,10906669.897879241,9567921.69700939,9959688.31801259,10346049.35566143,10721064.714275345,11078736.527592652,9858872.935881443,10221154.816688547,10576772.386919653,10920864.562375614,11248466.58728382,10129800.205587184,10466228.089094114,10795052.811265172,11112250.038693491,11413664.442850005,10382406.39998257,10695938.85461409,11001166.933978526,11294728.3335294,11573112.35302579,10618284.325192915,10911371.918697542,11195632.227435514,11468235.911833161,11726193.264293892,10838894.832799453,11113595.514031991,11379081.06699992,11632957.753693748,11872662.542046206,11045563.728101479,11303626.18592273,11552188.888312917,11789218.873779064,12012506.724136375,11239487.635631967,11482412.960057182,11715633.405176714,11937418.327943625,12145854.52963894,11421743.767320974,11650831.997991292,11870071.890434496,12077988.774444157,12272920.003392128,11593300.99645394,11809686.889815673,12016129.100105928,12211371.70178815,12393965.83638379,11755030.929577073,11959711.872028997,12154391.51218721,12338002.40983697,12509279.579724124
302,2022-04-29,8222068.169232549,8799229.976537485,9383190.481407588,9957936.565030968,10508276.508788496,8612712.764575295,9131359.49085941,9652364.128611855,10163686.06023609,10653565.655436018,8978102.800635593,9448861.772532085,9918714.08021356,10378348.107470652,10818479.68109956,9318499.101887789,9749111.954973249,10176412.12610702,10593034.411902968,10991519.296648534,9635185.517165963,10031511.577171585,10422742.144014318,10802945.627839556,11166036.618974982,9929836.867042724,10296446.700749798,10656632.746633152,11005548.71962229,11338164.979764834,10204220.13003151,10544766.34524282,10877894.883458667,11199600.598350072,11505680.019425029,10460054.597154932,10777514.39244017,11086811.158599071,11384604.937532267,11667349.534355685,10698950.116838735,10995790.209353406,11283908.539679851,11560500.446268696,11822550.469025206,10922384.21949614,11200676.722364541,11469830.232827554,11727477.44283255,11971037.20201973,11131698.50443679,11393204.633893128,11645262.80663655,11885867.823550873,12112798.22158802,11328104.266247354,11574336.26159478,11810894.848073829,12036078.165245656,12247965.866037024,11512692.18509409,11744960.058150718,11967393.952372942,12178548.762630276,12376758.688268349,11686443.412563635,11905890.8760785,12115394.512345014,12313728.558799183,12499444.295353219,11850240.702943236,12057873.216177084,12255491.911756344,12442059.96479605,12616315.267382123
303,2022-04-30,8270625.750368071,8853740.224221004,9444507.426654596,10026853.399900356,10585272.576466491,8665989.78919049,9190201.982969975,9717413.738709724,10235562.46139735,10732673.468419641,9035868.229194827,9511865.921288643,9987443.284938239,10453288.007701963,10899965.251881786,9380494.908694193,9816061.634821638,10248685.745235011,10671013.710194215,11075478.77035707,9701148.800366577,10102175.45126654,10498387.848749863,10883873.65856204,11252470.450252205,9999511.758915523,10370594.147197347,10735464.92274343,11089301.91809642,11427020.116332268,10277363.862966722,10622175.619964942,10959727.348892622,11286041.254213309,11596874.384411642,10536440.218190826,10857976.518679494,11171463.811884183,11473591.69922419,11760786.441161737,10778367.300254028,11079110.499986153,11371210.639926711,11651894.153078096,11918127.173642717,11004639.026502056,11286675.002007885,11559621.794517335,11821144.264702026,12068649.973547744,11216612.58803346,11481714.767005147,11737394.942892045,11981680.833292818,12212345.311918324,11415513.81215677,11665205.333281763,11905229.538729325,12133917.995195953,12349349.196893891,11602446.756685318,11838047.405641168,12063803.511627223,12278303.72990821,12479884.749299299,11778404.794454662,12001067.082508966,12213760.914951224,12415294.488222651,12604224.555842075,11944281.794395406,12155019.127903368,12355706.06916683,12545339.847025547,12722666.289422605
304,2022-05-01,8318066.5021487,8907183.814936155,9504800.685032155,10094794.831651581,10661358.596195769,8718150.516214455,9247986.541772041,9781457.119961157,10306485.817249378,10810892.568429846,9092524.189612422,9573825.000479726,10055185.90893333,10527298.876307052,10980586.198733088,9441392.551844107,9881981.958855432,10319993.70246118,10748088.547600836,11158598.713331291,9766028.257540371,10171827.485383797,10573089.366815738,10963921.65976288,11338089.833970133,10068119.108486606,10443748.278886817,10813374.424333546,11172198.944281688,11515085.295270178,10349457.486658772,10698610.539233366,11040658.329207184,11371648.759912618,11687302.364219086,10611793.739498919,10937483.277538406,11255235.60898434,11561767.352464525,11853479.45143078,10856770.564467054,11161494.16204199,11457651.803968795,11742497.74390874,12012981.31693937,11085897.983435744,11371754.957535509,11648571.546040071,11914040.894896388,12165560.354830679,11300548.586353948,11569324.327878537,11828703.560312891,12076742.520452702,12311209.043456228,11501962.604911195,11755190.961260097,11998758.1566018,12231024.34913745,12450067.105603682,11691257.392613884,11930267.777221603,12159423.60843716,12377342.089495756,12582362.285694363,11869438.494728446,12095392.105916247,12311353.652352339,12516159.750426903,12708372.210655075,12037410.869537145,12251328.976307172,12455161.576205336,12647934.127635183,12828399.707981333
305,2022-05-02,8363812.836747956,8959079.705355559,9563656.185407316,10161395.101816362,10736204.915193768,8768607.917827275,9304224.591402998,9844074.392155027,10376086.170207392,10887890.544708287,9147474.750072308,9634243.204861721,10121516.331206586,10600006.384436384,11060006.975917952,9500587.74077333,9946370.2523327,10389904.816557948,10823880.221852552,11240540.278494153,9829211.761128657,10239958.504489075,10646410.183462854,11042706.639691018,11422552.573581304,10135039.435818117,10515393.77683233,10889919.643031651,11253852.642577175,11602014.989057098,10419874.61220884,10773549.974051228,11120241.35923009,11456031.939520644,11776615.156041114,10685482.266045235,11015508.038368203,11337675.45401951,11648736.849626862,11945076.562882548,10933520.873256013,11242409.345942998,11542776.517393805,11831912.44637181,12106757.783067284,11165516.243464656,11455379.77892789,11736219.751825726,12005764.978022933,12261410.206524838,11382856.14180495,11655491.782299854,11918724.885020364,12170647.081565088,12409028.344091363,11586795.048744079,11843747.103279838,12091013.058651442,12326988.103008078,12549755.676621284,11778463.507418538,12021070.82076177,12253782.8870962,12475251.516688386,12683824.6252359,11958879.165401567,12188311.466376457,12407697.801117865,12615908.932729565,12811517.914461682,12128958.02618857,12346244.32142728,12553380.076177832,12749424.411721649,12933143.584670277
306,2022-05-03,8407695.10105005,9009246.947462028,9620893.280286085,10226477.86879391,10809640.65688737,8817193.921090186,9358735.129673125,9905084.117332773,10444186.281835277,10963495.839742068,9200553.440430837,9692939.643549182,10186252.483081697,10671232.462997928,11138055.30476101,9557915.6314836,10009045.88409013,10458236.548666332,10898209.934413493,11321130.485916633,9890536.11093526,10306388.26301134,10718167.435677161,11120049.179019472,11505685.035589019,10200111.193753462,10585350.88401729,10964917.518208733,11334083.076387502,11687634.968841217,10488455.345883295,10846814.738001928,11198293.287506113,11539010.432535492,11864637.995548546,10757347.549797973,11091872.249326752,11418600.193456503,11734319.488144048,12035402.532950152,11008461.609707708,11321678.183275033,11626401.697666384,11919957.286494032,12199280.903953848,11243338.800701093,11537372.317646803,11822383.460158823,12096135.32922409,12356023.482676826,11463381.835192803,11740040.728005338,12007276.144899279,12263213.172535915,12505626.832546689,11669859.283696763,11930698.121678589,12181811.692021102,12421627.79750329,12648238.23117289,11863914.77071767,12110281.675083531,12346699.046157653,12571850.474517917,12784094.825205721,12046577.974567024,12279651.08595791,12502611.337200025,12714360.452566344,12913484.490357876,12218775.898970103,12439591.871288115,12650179.843362397,12849629.098567665,13036720.53482452
307,2022-05-04,8449795.653314823,9057716.953362988,9676512.225121824,10290023.329911849,10881632.522801055,8863995.383057252,9411552.374690989,9964488.140215963,10510767.257225556,11037675.729912,9251851.403411414,9749951.388782598,10249397.963765608,10740959.300937558,11214699.189907841,9613471.455330508,10070048.790586652,10524994.366763877,10971061.093659537,11400338.188377842,9950100.44426417,10371159.544800559,10788368.534146998,11195934.005780704,11587457.012800885,10263437.254848063,10653665.195466192,11038377.445754297,11412876.364092484,11771916.035878465,10555306.135000905,10918453.187260278,11274825.51352319,11620571.794504182,11951342.74152188,10827499.461401489,11166626.968178723,11498023.23062203,11818504.288709491,12124430.311383102,11081705.924662964,11399354.3675721,11708542.738727968,12006622.763479708,12290524.741330145,11319481.950854056,11617788.833405972,11907080.032558855,12185143.928397689,12449375.368248967,11542244.979173616,11823029.919399077,12094376.639008177,12354434.247687941,12600980.820677524,11751277.518511606,12016105.193544064,12271175.258410884,12514938.348794239,12745492.205825668,11947736.17320602,12197963.86843896,12438195.151831888,12667135.323787212,12883151.440244073,12132662.587132148,12369476.773761,12596119.151177926,12811512.094805079,13014251.60105312,12306994.725320615,12531439.647221662,12745587.551471127,12948547.374182932,13139111.316711107
308,2022-05-05,8489960.508833904,9104345.018201927,9730374.331215171,10351897.192611502,10952049.691958392,8908856.57071029,9462530.216643032,10022146.550851088,10575693.863899821,11110298.804559354,9301211.22556974,9805131.039750084,10310811.74888222,10809050.766793683,11289806.596568475,9667096.21159965,10129230.400944008,10590036.251958184,11042296.745307628,11478030.743459372,10007744.273707097,10434122.723685928,10856870.580514299,11270223.428001871,11667735.294326752,10324855.743432332,10720186.132857513,11110155.750968035,11490094.158102244,11854724.45775982,10620263.807328504,10988313.881361196,11349693.675536064,11700577.096336963,12036595.187352546,10895773.615241248,11239619.969611857,11575799.592641992,11901151.805473253,12212025.261619398,11153088.29351388,11475284.954512931,11789054.120501598,12091768.97027108,12380354.26850424,11393779.096382312,11696475.718769355,11990163.45534478,12272650.454508128,12541330.481529579,11619277.961793432,11904305.133379953,12179879.90495777,12444169.611994617,12694954.602364901,11830881.178687366,12099813.520477742,12358956.884374905,12606778.72168408,12841381.596598465,12029758.223910049,12283962.061601551,12528123.951277886,12760964.717764826,12980858.191481074,12216962.636727575,12457632.679304536,12688073.637539256,12907222.22548461,13113682.712677758,12393443.300252825,12621631.313004915,12839455.264977396,13046037.338075524,13240179.158711134
309,2022-05-06,8527999.73869344,9148951.101076843,9782308.339423617,10411935.487700209,11020734.194404667,8951586.055046227,9511487.069168936,10077886.628672728,10638800.961936884,11181206.323167328,9348440.068477219,9858295.596520022,10370319.766293922,10875340.57902716,11363217.953376602,9718595.764389133,10186406.442034334,10653186.909764012,11111749.54078834,11554047.753588533,10063272.281818371,10495092.387520023,10923497.185492396,11342749.11941261,11746358.691848028,10384170.271325896,10784727.26670584,11180075.066768616,11565567.243918464,11935898.303504761,10683131.005463207,11056209.480762433,11422719.53220508,11778856.318513574,12120232.710699433,10961971.77549706,11310663.097170843,11651750.253841208,11982091.28850467,12298024.119836692,11222409.682170458,11549281.050964698,11867756.110353198,12175224.492189119,12468605.626539104,11466030.475169042,11773243.412819596,12071453.355251376,12358482.885379594,12631724.410566581,11694280.354284048,11983676.200385619,12263604.985684693,12532246.68551256,12787383.250398472,11908469.222409844,12181632.37512706,12444975.077833986,12696975.821638271,12935740.994684298,12109779.314851336,12368085.013292486,12616303.459404849,12853165.084875174,13077049.218461834,12299275.990315307,12543927.085366068,12778292.35449621,13001316.828744298,13211611.539783685,12477919.001826953,12709974.708509317,12931600.116937766,13141924.558784498,13339757.37415073
310,2022-05-07,8563956.961654564,9191542.441305155,9832298.51502961,10470107.01832398,11087643.894493569,8992230.132534893,9558431.839618983,10131693.544142311,10700057.858598147,11250356.497310642,9393586.763120452,9909455.679088818,10427908.22664294,10939798.688700411,11434891.934845332,9768021.361272095,10241589.271501817,10714433.693736693,11179390.190983333,11628348.454531306,10116738.031744804,10554082.640419066,10988236.9196717,11413482.641867785,11823287.082351992,10441436.627108254,10847304.442997105,11248125.230819877,11639268.102658467,12015398.153743822,10743965.660376202,11122157.557882665,11493894.218767911,11855382.910119954,12202216.642652819,11026153.937429685,11379775.625836512,11725867.662101934,12061297.187482541,12382389.001167804,11289732.075861588,11621363.604283214,11944642.471947512,12256964.799274717,12555241.73731754,11536299.991288718,11848114.50057065,12150944.805799546,12442617.721100232,12720520.897953106,11767317.911369305,12061167.305299051,12345548.251873117,12618643.000265913,12878231.335115965,11984109.189661432,12261587.50254055,12529227.488987429,12785508.208553879,13028535.799782652,12187868.708628774,12450359.988008399,12702732.584735328,12943716.00433884,13171690.747673512,12379673.573179059,12628388.734845985,12866775.445249815,13093776.491245443,13308005.129863653,12560494.360748287,12796500.014182663,13022023.459970953,13236190.616096865,13437813.82331994
311,2022-05-08,8597572.984722897,9231888.358034577,9880134.044023957,10526215.364082383,11152593.147332115,9030525.918456106,9603130.932372196,10183354.139618423,10759266.389240097,11317562.551186739,9436384.903515225,9958374.91586255,10483361.712060438,11002225.171624836,11504640.516388701,9815103.274901494,10294539.907250313,10773559.050348932,11245017.066187957,11700743.546217838,10167868.680105664,10610852.058798831,11050870.229540946,11482220.743143665,11898329.910046391,10496379.049527938,10907673.95801756,11314084.822233794,11710991.951360513,12093032.23893272,10802489.277995592,11185912.27777716,11562994.570341492,11929950.648239292,12282354.051080171,11088039.043863636,11446709.724414272,11797927.020562664,12138561.924899433,12464925.86438972,11354772.008469084,11691282.908307238,12019486.87691694,12336781.037696406,12640067.502866516,11604301.909067478,11920837.509471796,12228410.03676166,12524844.902372546,12807523.838493904,11838102.75366085,12136525.30633546,12425480.57132526,12703147.355279565,12967301.79015001,12057511.171004552,12339424.178763308,12611483.69495072,12872163.5971108,13119568.026784666,12263734.56859795,12530530.757854536,12787179.677474858,13032404.158064678,13264583.914199812,12457861.71474681,12710759.96644161,12953290.090361059,13184386.908627314,13402663.773876926,12640873.957368532,12880948.199146453,13110491.356621483,13328620.261444025,13534147.985776873
312,2022-05-09,8628660.581614193,9269805.432051223,9925637.285053289,10580088.63387126,11215415.182304325,9066285.113316024,9645399.671622593,10232689.46895424,10816253.556193048,11382656.958295958,9476645.178619647,10004867.48802451,10536500.076999199,11062445.956970967,11572295.360901197,9859651.270439744,10345071.511842547,10830381.758841882,11308455.099654708,11771063.89083426,10216473.164287193,10665212.907545632,11111214.942191606,11548787.451834017,11971317.27666173,10548805.742519183,10965647.28983933,11377770.829233594,11780562.004973257,12168629.952662699,10858509.41643739,11247284.43007027,11629836.836752603,12002382.018641165,12360473.67637498,11147434.08596922,11511275.579745391,11867743.928006314,12213707.332968531,12545462.84964091,11417335.973880894,11758848.620912323,12092104.348148944,12414494.452547623,12722910.51196634,11669842.285956837,11991221.631688248,12303663.559454015,12604985.14497182,12892560.313764745,11906440.554981437,12209558.984029004,12503215.998757558,12785579.98708139,13054421.22926716,12128480.502317557,12414950.818925954,12691557.340847773,12956761.787918879,13208663.856591048,12337181.932171324,12608405.412126059,12869458.013435667,13119048.948280571,13355554.4970032,12533645.188092582,12790848.577559246,13037649.230952509,13272967.11733281,13495412.876226345,12718862.329964459,12963126.798129482,13196816.443190068,13419032.193885705,13628584.915642848
313,2022-05-10,8657215.52627293,9305258.777767815,9968754.564742772,10631660.953677168,11276035.744719703,9099505.357320437,9685204.321614126,10279646.389059842,10870953.701257,11445565.598408967,9514366.979702339,10048900.848241495,10587270.82820675,11120395.720672263,11637782.56728982,9901666.406227073,10393152.756012574,10884850.074411752,11369639.408895591,11839235.889949702,10262554.14509557,10717135.095509486,11169220.138397878,11613118.417319948,12042175.961087527,10598720.915972238,11021195.595897676,11439133.21559091,11847914.516813612,12242118.513839658,10912031.787490997,11306246.422459187,11694371.905218655,12072613.93379864,12436503.227827555,11204346.233581398,11573446.843902666,11935270.221504355,12286671.023997432,12623928.1956128,11477432.557941068,11824035.626470257,12162447.687674133,12490043.384578053,12803699.561877742,11732931.082870305,12059242.966950329,12376659.147052951,12682977.536921404,12975559.700515166,11972342.611191804,12280245.632848756,12578709.277755905,12865880.742014417,13139519.622870669,12197029.775052622,12488145.888944231,12769404.13464368,13039243.390563527,13295753.861977357,12408224.647858273,12683963.563049411,12949524.25494432,13203591.747971404,13444533.675608644,12607039.061163548,12868635.30042165,13119810.47074393,13359459.250230575,13586184.22413454,12794475.729312597,13043017.636382362,13280957.249686338,13507369.299857896,13721057.006101064
314,2022-05-11,8682880.496508522,9337934.261108365,10009201.951471778,10680670.520831935,11334209.764686866,9129824.016839338,9722226.708253419,10323937.804419652,10923102.669882124,11506041.840012904,9549182.606178867,10090152.930609725,10635383.768603887,11175807.898276832,11700853.759347321,9940776.193464622,10438457.87319879,10936670.8231639,11428301.056928992,11905009.36314085,10305734.629399927,10766289.358886188,11224589.815705614,11674942.411786048,12110653.984731909,10645743.3462251,11073986.315121224,11497873.30257374,11912776.06781781,12313244.185444012,10962671.193454767,11362462.585626643,11756298.56762432,12140370.887317892,12510187.265871122,11258386.551396344,11632884.914313525,12000202.300912132,12357175.505764646,12700064.822577197,11534669.303807605,11886502.549387451,12230211.029707117,12563148.451691456,12882175.99638026,11793172.518038254,12124557.51258793,12447088.783510065,12758540.895430189,13056261.82823526,12035409.994239999,12348238.755722519,12651650.34698827,12943766.71876674,13222335.345534837,12262757.077241514,12558660.517975617,12844712.065190647,13119323.860640416,13380575.018558554,12476457.967547256,12756854.075853957,13027064.52795503,13285746.438806547,13531257.079049705,12677635.884472797,12943766.836571574,13199458.152094835,13443575.678531311,13674712.14892005,12867304.127760312,13120265.343486829,13362596.407428088,13593342.49845065,13811297.336292079
315,2022-05-12,8705767.146120248,9367889.00463094,10047001.612560406,10727115.768046783,11389918.699763192,9157356.725066591,9756526.722923502,10365587.612367269,10972699.957413252,11564067.835524213,9581211.449485062,10128686.384544762,10680864.65173301,11228683.219481561,11761491.957467256,9977103.593290849,10481052.239632638,10985871.69561186,11484442.134155264,11968368.329603262,10346140.984601293,10812743.756950747,11277353.648811882,11734262.97611039,12176736.46298828,10690002.661847236,11124090.137455717,11554022.77096813,11975151.709799692,12381993.249407886,11010560.392439868,11416006.18176119,11815650.513642045,12205659.479250612,12581513.28754239,11309690.80566569,11689665.562854925,12062575.85328645,12425228.945841892,12773861.47392974,11589184.872616038,11946327.60610152,12295432.036642393,12633819.394429037,12958329.822889514,11850708.041040815,12187245.863154443,12514992.076889198,12831686.528977357,13134657.975467771,12095786.84166696,12413621.258556532,12722080.725158753,13019250.780889384,13302860.945928507,12325809.139274124,12626579.856973397,12917524.523179581,13197017.59814038,13463121.13796542,12542031.124316173,12827164.281276453,13102124.054191377,13365528.934424192,13615719.770125592,12745587.3082485,13016332.632735781,13276639.285508081,13525333.803806202,13760992.949330026,12937501.511497302,13194961.420137383,13441782.672896033,13676970.651483197,13899303.423201596
316,2022-05-13,8725235.2575029,9394577.443286099,10081674.553932415,10770566.398998981,11442768.969613928,9181453.115670417,9787551.021248955,10404110.87170569,11019310.913782716,11619247.084752223,9609793.515777174,10163940.325352393,10723222.613063639,11278582.488086436,11819297.346797887,10009979.537088204,10520367.750159882,11031956.05411297,11537618.88497345,12028909.489218755,10383095.61120125,10855923.311763627,11327009.435220586,11790631.874750927,12240016.56538747,10730813.248030346,11170925.560199475,11607074.08377815,12034588.852942364,12447955.370132707,11055006.233372662,11466289.518033724,11871915.105349626,12268022.911959598,12650067.516146688,11357558.749373734,11743195.221529834,12121873.366889909,12490370.492068697,12844901.016494134,11640272.323913917,12002911.64647319,12357588.538907873,12701591.458663184,13031740.646288099,11904824.38506679,12246703.557337753,12579842.402707076,12901945.929277563,13210324.583371222,12152753.894948615,12475783.618739849,12789469.522296872,13091860.807023747,13380669.79973154,12385461.016254239,12691289.552266177,12987306.52941567,13271849.002162036,13542962.626579365,12604213.765948534,12894275.206825607,13174163.929060478,13442460.280173242,13697489.278877797,12810157.82850847,13085709.293489562,13350811.19327259,13604251.43588069,13844591.368213532,13004327.45935644,13266478.22907062,13517969.736928476,13757768.444271926,13984637.307576718
