,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
514,2022-11-27,74896048.04416734,74125933.88093439,73268202.8558944,72314858.70396535,71257980.1439916,74159589.16666803,73440590.48169324,72649719.56408387,71781647.82440524,70830358.98215885,73423313.80738589,72743917.53303367,72004163.35684904,71200435.82644953,70328233.80525666,72692058.82953683,72044543.34713754,71345395.843264,70592114.69476902,69781361.2213802,71969008.20591542,71347978.17461099,70682125.2748671,69969683.45363164,69208193.16730914,71256431.40438575,70657995.17619097,70020182.68575586,69341721.89634065,68620816.06477654,70556043.86269994,69977323.06608443,69363676.45422575,68714169.37632787,68027506.05044411,69869185.91557582,69308007.25836468,68715606.98625226,68091284.4816949,67434124.48557162,69196914.24321896,68651607.01035148,68078211.01814464,67476190.18680312,66844919.893218175,68540052.07190146,68009310.19106537,67453166.18872283,66871200.864286736,66263012.66355055,67899220.7321322,67382006.15800795,66841721.168534815,66278030.09910604,65690703.20481444,67274863.27382922,66770336.88405699,66244784.6595039,65697930.67807028,65129677.72874385,66667264.87251094,66174736.284838155,65662990.54285583,65131794.16270734,64581152.07840204,66076571.85889268,65595462.59478484,65096748.28677339,64580225.07988608,64045976.324102074,65502809.87584442,65032626.119790286,64546283.52947718,64043598.244597636,63524713.34948154
515,2022-11-28,74870515.8990186,74100780.56086077,73243018.20776868,72289396.07313323,71231995.7560553,74132867.70726666,73414273.02350768,72623488.95027682,71755249.07801604,70803574.6755774,73395410.76796913,72716411.88390547,71976817.8270216,71173004.49236065,70300515.2737841,72662974.41014771,72015834.5069117,71316892.0736247,70563588.79159147,69752624.21110953,71938737.20732851,71318054.32394862,70652433.1314553,69940018.86456029,69178378.35308538,71224963.93409018,70626844.00885604,69989277.50123847,69310882.68454203,68589875.72035006,70523365.78651762,69944929.96435699,69331534.85517703,68682122.7119583,67995397.49562606,69835279.5368375,69274354.8557687,68682205.142869,68057998.48483956,67400807.36575997,69161759.26273024,68616675.64692628,68043524.37200478,67441633.46074918,66810355.50457707,68503626.70989129,67973078.83515461,67417169.96244144,66835342.8892393,66227164.25402638,67861502.86587712,67344453.48336089,66804391.19449952,66240841.96552011,65653536.63647013,67235831.47677597,66731442.30401228,66206098.248793975,65659385.859863535,65091162.171814844,66626899.286592826,66134480.83538285,65622927.24533142,65091869.177266546,64541260.57986598,66034854.87172602,65553829.62133615,65055290.47764301,64538899.97254655,64004686.19304605,65459726.60289364,64989601.7623229,64503416.80819436,64000856.88740819,63482006.35528237
516,2022-11-29,74844669.3237559,74075225.67034617,73217372.66884486,72263416.45217472,71205451.12241375,74105852.65624665,73387564.71591885,72596803.6777896,71728340.97692898,70776236.9119111,73367232.36231588,72688527.37357861,71949025.16778702,71145071.27637944,70272249.99090864,72633630.5704126,71986758.98942913,71287949.25870393,70534568.0846532,69723346.66876006,71908220.75529398,71287775.61943492,70622310.17489243,69909866.18380941,69148028.76752758,71193263.30680037,70595349.23132409,69957949.70921019,69279561.85722584,68558406.08388384,70490465.47927544,69912203.88047922,69298978.7772117,68649600.81198262,67962765.03265172,69801160.75057867,69240379.52887037,68648396.87172505,68024243.64311594,67366971.76556493,69126400.81862503,68581430.91570836,68008439.2813942,67406614.35408512,66775278.18790276,68467006.12289971,67936543.23096678,67380783.20923023,66799029.09328045,66190808.622819066,67823597.43796732,67306605.2923206,66766678.53541109,66203204.656932816,65615868.69846746,67196619.2990137,66692260.58481066,66167036.89881333,65620398.56895845,65052151.21039178,66586360.0826418,66093946.28855916,65582496.630967684,65051508.4365971,64500879.70954937,65992970.65385604,65511925.26608904,65013472.82053076,64497145.7970201,63962912.74004924,65416482.13935763,64946313.415351465,64460197.52420683,63957693.073595606,63438822.05640319
517,2022-11-30,74818957.64535105,74049642.09598179,73191591.0982496,72237213.34876521,71178616.95394738,74078999.50911771,73360843.66416982,72569991.87542298,71701218.88154311,70748617.63237466,73339239.69938536,72660646.99298784,71921116.8814214,71116933.66310771,70243711.38604651,72604493.61073819,71957704.37925267,71258902.2855958,70505352.34498817,69693803.67298725,71877930.00236696,71257533.97976246,70592094.62883936,69879527.5483305,69117421.22942884,71161805.2399671,70563906.86181308,69926540.78517112,69248063.93865933,68526685.75626436,70457822.97105922,69879544.71795774,69266352.84280239,68616910.57121456,67929889.05384608,69767313.6730569,69206484.87014529,68614529.8283903,67990329.1816274,67332899.85734999,69091326.90759495,68546279.91822156,67973306.31929801,67371444.36860926,66739971.87163702,68430681.99999544,67900113.82432523,67344359.30637273,66762573.19465471,66154231.42333829,67785999.65738301,67268875.22423574,66728939.26473286,66165434.04534528,65577986.734374076,67157725.31092146,66653208.42129968,66127959.27725026,65581286.768523484,65012933.84182055,66546149.04646937,66053552.26820322,65542059.86626349,65011031.93399332,64460300.08189562,65951424.07184547,65470171.96567759,64971658.891786166,64455284.517991856,63920948.160397194,65373584.30801049,64903186.22131562,64416991.58087073,63914430.683142304,63395454.19353402
518,2022-12-01,74793215.44225498,74023897.4797165,73165563.07252927,72210692.1233059,71151409.59221168,74052138.28183234,73333975.05892247,72542941.18607841,71673786.507843,70720632.11417943,73311258.2827955,72632633.29994409,71892978.67007914,71088493.74172859,70214813.56856334,72575384.6920156,71928530.54201122,71229634.93949878,70475842.08832595,69663908.13305849,71847681.9856083,71227186.5872631,70561668.39463325,69848901.95584401,69086467.44530663,71130402.877481,70532371.44438368,69894930.78108644,69216286.45637576,68494625.25045349,70425247.7369727,69846804.44610447,69233535.28860164,68583948.08672795,67896678.89289235,69733544.32119931,69172520.3468046,68580480.46816742,67956149.80086994,67298499.81260929,69056340.28299507,68511069.69639206,67938000.19427313,67336016.83869153,66704343.58428936,68394454.00973004,67863635.31015715,67307771.25144169,66725867.19042653,66117338.56213959,67748506.27192952,67231105.70523572,66691044.706141666,66127420.81881009,65539795.55137865,67118943.49029769,66614126.04796231,66088735.0721879,65541939.86591838,64973413.7977349,66506057.52465709,66013136.89261091,65501485.04293568,64970327.824652456,64419424.37765007,65910003.96913733,65428405.7955344,64929715.226542816,64413203.06720522,63878694.10909645,65330819.56760619,64860054.28366475,64373663.99669324,63870955.45308355,63351803.421235666
519,2022-12-02,74767516.8102749,73998109.16799414,73139421.28590739,72183987.94061293,71123959.80449495,74025336.7954847,73307073.87710734,72515783.41571449,71646178.7009446,70692411.26235795,73283349.7169804,72604598.61217679,71864741.3618481,71059886.08518045,70185687.63933817,72546359.38553113,71899346.9834091,71200276.99800745,70446171.6416584,69633791.3792378,71817526.48160015,71196840.0658043,70531160.1355229,69818123.48719665,69055298.98230265,71099100.45601282,70500846.70057823,69863247.18845868,69184363.22395402,68462356.35731038,70392778.72567865,69814083.89333972,69200652.3836805,68550846.87061863,67863266.53755952,69699886.59610401,69138583.9218159,68546373.7945626,67921838.67096744,67263903.78168108,69021470.02424295,68475895.38732962,67902644.6092182,67300464.55063261,66668525.60138175,68358346.62067354,67827200.04723173,67271141.41979517,66689043.44297224,66080262.402435906,67711137.33574304,67193386.36856817,66653115.88819902,66089296.87915619,65501427.5645194,67080289.65987469,66575100.42880924,66049483.953081004,65502489.270056665,64933723.51165548,66466097.27929003,65972784.514950916,65460890.46508842,64929526.99663327,64378385.01835205,65868718.20670656,65386708.557458416,64887758.76246044,64371031.78817913,63836282.96815318,65288192.02728219,64816996.912579805,64330330.34606692,63827397.16261065,63308002.0571973
520,2022-12-03,74741408.36911926,73971937.56101996,73112919.17534177,72156925.07194245,71096143.32775868,73998132.07601012,73279791.93835916,72488264.8550678,71618214.25654925,70663827.24060872,73255042.09681295,72576186.2729273,71836144.03697197,71030923.75852802,70156201.68075687,72516937.55923298,71869788.8482281,71170560.42862774,70416148.28465879,69603317.15877359,71786975.8136629,71166121.71949357,70500294.88452537,69786993.68154983,69023775.13842759,71067403.38627903,70468952.47940668,69831208.32204694,69152090.13570687,68429733.89172445,70359915.00779824,69780995.83971964,69167415.95667742,68517397.2946929,67829502.33418837,69665833.74162641,69104281.67960817,68511915.38660271,67887180.77787942,67228957.68761419,68986204.0070996,68440356.73435107,67866939.12828793,67264567.24875727,66632359.488017224,68321842.75041397,67790401.77127805,67234163.59032005,66651876.60271502,66042840.23005508,67673371.17537324,67155305.25463662,66614841.02709487,66050831.93153787,65462715.86774871,67041237.88496928,66535714.200562686,66009888.78787655,65462699.88853474,64893691.978521734,66425738.411708385,65932072.640345514,65419953.85816355,64888389.705449045,64337006.995863475,65827033.190723516,65344652.87870343,64845462.27921115,64328526.42662498,63793535.82359028,65245164.64188722,64773582.094075456,64286658.65055464,63783507.18603654,63263867.378831685
521,2022-12-04,74716385.74639735,73946583.4872652,73087054.9454558,72130360.64717004,71068714.94921574,73972045.20040292,73253351.0005567,72461398.86329898,71590760.47561474,70635641.42976843,73227880.3674806,72548638.20203304,71808215.38783202,71002485.0372668,70127124.7830343,72488686.53728959,71841117.35462952,71141529.10267037,70386661.62454852,69573262.89745854,71757618.30805351,71136311.18447956,70470131.35684511,69756413.56131057,68992681.99486034,71036919.73160528,70437985.97372994,69799887.31041329,69120379.54421468,68397552.71465537,70328283.22410342,69748854.2096871,69134913.07349528,68484522.85462692,67796189.92281143,69633029.91378842,69070943.49525118,68478205.75599729,67853110.5137142,67194473.86923897,68952202.92992568,68405798.82948534,67831997.21985456,67229269.94259432,66596666.15176661,68286618.74811482,67754600.1051572,67197963.7117384,66615322.002624795,66005901.36102988,67636898.97310396,67118235.87712009,66577358.09418351,66012991.33439316,65424498.00792257,67003493.43011243,66497354.17144238,65971099.134279095,65423546.810096845,64854164.789459914,66386699.57811343,65892400.81616174,65379835.95240432,64847900.48190424,64296143.75564431,65786680.33282685,65303650.5282475,64803997.28818029,64286680.67643705,63751313.785480686,65203480.991216466,64731233.33604737,64243830.833012596,63740288.111890644,63220267.973636605
522,2022-12-05,74691519.98883227,73921322.5998849,73061238.77991971,72103798.59921207,71041246.21192119,73946126.0555703,73227012.08983122,72434585.32710123,71563313.94675769,70607420.53040709,73200894.36886959,72521200.90784328,71780344.80271418,70974058.75222848,70098018.10256884,72460617.27324672,71812564.84681916,71112561.95125417,70357192.59935276,69543183.85401586,71728447.16001536,71106627.11258908,70440038.19714707,69725856.18341675,68961568.75361009,71006625.9879367,70407152.66244489,69768642.75018516,69088696.71653259,68365355.92498313,70296844.14848821,69716851.8383849,69102492.55487972,68451681.16297415,67762866.32053035,69600421.05914202,69037750.07931903,68444584.23457688,67819077.99679407,67159983.32537362,68918398.72880119,68371390.75821239,67797149.01784772,67194015.43030605,66560970.6634226,68251593.28520148,67718952.9846836,67161863.00887777,66578815.301821716,65968965.04542439,67600626.81766497,67081325.4720757,66539979.68805474,65975203.79161891,65386287.53226954,66965950.426278874,66459157.30215798,65932419.23934418,65384451.96701935,64814649.912923925,66347863.52583787,65852896.12746079,65339832.90856376,64807474.668028474,64255297.81448275,65746531.525468014,65262819.09165159,64762652.11885339,64244903.46714584,63709114.04687792,65162002.60104203,64689059.07847636,64201127.63616367,63697142.63036654,63176695.838092074
523,2022-12-06,74666960.2129702,73896304.9871909,73035617.35443744,72077380.44299889,71013871.87435856,73920522.43203771,73200925.41132036,72407971.38929403,71536016.50498623,70579299.632714,73174230.64599854,72494024.47768633,71752679.81011383,70945787.13895169,70069017.16361025,72432875.1797556,71784281.16194601,71083806.81629974,70327883.8888,69513216.05415997,71699606.76951356,71077219.01964289,70410163.49592264,69695464.68288442,68930571.97597086,70976665.65479419,70376601.70343478,69737622.92142184,69057185.23020543,68333280.6274433,70265740.47921303,69685137.50832573,69070302.81698278,68419016.21199256,67729669.16524407,69568149.15986043,69004849.83238341,68411199.32689661,67785227.59831911,67125624.20565684,68884932.74217826,68337280.5390687,67762543.07358994,67158948.42334965,66525411.65701766,68216907.11789788,67683608.0503999,67126010.04426807,66542501.51366432,65932170.37194432,67564694.93563734,67044721.30890751,66502854.3527043,65937614.58232995,65348223.954299375,66928748.61579627,66421270.499820545,65893997.60413864,65345560.871178225,64775287.2584935,66309369.552536696,65813705.129322246,65300093.1651351,64767257.978949204,64214609.4510853,65706725.65648157,65222304.783201344,64721575.13161281,64203340.69107707,63667077.23072402,65120867.98032982,64647205.20671536,64158697.330217145,63654216.78816486,63133291.91656543
524,2022-12-07,74642820.12870847,73871617.87606087,73010268.67261396,72051182.27722467,70986667.74168006,73895350.21138066,73175179.54328807,72381635.60942318,71508944.17824863,70551354.37755689,73148007.30856511,72467198.69290353,71725299.50155073,70917746.23668599,70040197.48368506,72405580.64372727,71756357.21136625,71055343.30761208,70298811.61068308,69483434.93953764,71671219.83529493,71048178.91521738,70380587.37241548,69665315.30232114,68899767.06585643,70947163.75973651,70346426.19224863,69706908.4452413,69025921.48038188,68301402.21386024,70235099.57255644,69653805.39655969,69038424.97530237,68386604.56361008,67696673.85183322,69536343.88641505,68972338.01066522,68378132.63548636,67751636.05267757,67091471.91597289,68851936.92904137,68303564.50491408,67728261.46992818,67124145.82954118,66490064.55316049,68182694.45999363,67648662.70830685,67090487.37543744,66506457.7182844,65895592.77759222,67529239.75649893,67008521.862198845,66466065.11603264,65900300.9574092,65310382.7284244,66892026.60134311,66383793.302111745,65855917.72399874,65306950.943085164,64736152.299146846,66271358.389736496,65774928.416290365,65260700.683221616,64727328.00453229,64174154.15867215,65667405.54109748,65182209.247464344,64680850.75273444,64162070.10813154,63625278.852797866,65080221.982816204,64605774.40801823,64116624.806869924,63611588.516795784,63090131.750323996
525,2022-12-08,74619227.26032512,73847372.00235565,72985291.47740267,72025295.80413865,70959720.65227361,73870736.83509693,73149886.17447825,72355677.57950653,71482189.00003977,70523671.73648417,73122351.77836141,72440835.99222925,71698304.25381586,70890028.49821535,70011646.25175726,72378861.13033465,71728906.06230608,71027272.53016679,70270068.69429518,69453927.9846573,71643413.92143762,71019620.42145987,70351411.60940465,69635501.47612898,68869241.82872954,70918248.0094482,70316740.25828654,69676601.73585954,68994999.4131134,68269808.84537292,70205049.3089672,69622970.10555866,69006962.03226727,68354540.66718206,67663968.90625265,69505133.31303523,68940329.66266,68345487.71093428,67718398.29535823,67057615.34587323,68819539.56851278,68270358.12732546,67694408.26903689,67089703.04897516,66455018.597630985,68149083.79999934,67614232.83285919,67055399.54328638,66470779.75748406,65859321.85385216,67494389.97799984,66972843.39120045,66429716.96855288,65863359.17792083,65272853.78009668,66855913.286662206,66346842.3368077,65818285.01352632,65268718.842068225,64697335.28251802,66233959.14196752,65736682.97000073,65221761.279285975,64687781.78326815,64134022.49585022,65628700.478270724,65142649.80669582,64640585.18124033,64121189.11886708,63583809.77233155,65040194.09490289,64564884.33327302,64075016.630935244,63569355.56371568,63047306.48981872
526,2022-12-09,74597062.14632668,73824358.54762958,72961399.38992654,72000371.051544,70933627.97302209,73847568.18150455,73125843.1209442,72330817.05678174,71456405.74033713,70496852.50640762,73098154.94496107,72415740.38366565,71672419.8694403,70863293.75531009,69983968.26539132,72353612.22258005,71702737.5085986,71000326.1377056,70242320.13732788,69425304.29174833,71617089.00576855,70992358.75037363,70323373.47158656,69606693.3419267,68839609.80552092,70890822.49788523,70288364.19743232,69647445.41096647,68965094.20230763,68239118.52675493,70176497.63896643,69593456.70945035,68976661.69838478,68323504.58499314,67632176.7535163,69475429.00562938,68909654.36042461,68314017.10296296,67686199.10621132,67024681.2549078,68788655.61846526,68238495.21892846,67661740.6177251,67056309.398909576,66420904.77430506,68116993.28141099,67581156.24095714,67021508.06353835,66436161.30482362,65823992.68570307,67461066.73918778,66938527.50016924,66394575.58164204,65827487.09669094,65236276.16655699,66821332.631589465,66311262.79636836,65781869.10140549,65231566.43007423,64659479.10831642,66198098.42932585,65699817.388169,65184048.35532516,64649325.02439442,64094861.07692021,65591539.600937225,65104478.29563156,64601555.42193058,64081407.12685174,63543320.19395153,65001715.82692051,64525389.89930287,64034653.25198175,63528230.882759035,63005469.81028735
527,2022-12-10,74574563.87259245,73801107.19857013,72937343.17675515,71975329.09363118,70907443.15787728,73824057.15118387,73101558.13821036,72305787.54949133,71430502.36229856,70469940.96473652,73073605.39479756,72390398.29408139,71646362.40283845,70836436.08767661,69956197.2703104,72327999.96908312,71676317.51552378,70973202.95128503,70214445.89950359,69396586.39740358,71590390.23327425,70964840.37324494,70295154.98466992,69577756.79921803,68809882.03650591,70863012.9467616,70259725.96886562,69618105.24623628,68935057.91252312,68208330.7457996,70147552.19271441,69563675.60808636,68946174.0903405,68292334.8638397,67600285.41253616,69445321.69827627,68878705.84802794,68282355.87165128,67653863.88074927,66991646.36230604,68757359.990785,68206353.71459772,67628879.11408533,67022777.514004394,66386688.72424011,68084482.96073951,67547795.8466129,66987419.648752004,66401402.633071184,65788560.0887327,67427316.11424378,66903922.81421399,66359234.335191414,65791473.02253693,65199594.14804761,66786317.51898235,66275389.69592111,65745250.56161563,65194270.44293822,64621517.75982036,66161796.66246569,65662653.70570351,65146130.17921993,64610723.27107404,64055593.88865669,65553931.50349031,65066004.353519924,64562317.90962099,64041478.85001242,63502724.38628214,64962784.55721456,64485588.892859556,63994079.71875748,63486958.71993598,62963526.53563104
528,2022-12-11,74553154.02738345,73778762.01660097,72914073.52163377,71950983.13834473,70881878.08691677,73801649.55654795,73078194.8829547,72281554.50686066,71405302.34202999,70443655.7234402,73050171.95195402,72365992.34233706,71621112.14886495,70810289.96082515,69929059.7260496,72303514.96359244,71650846.92001209,70946897.89903438,70187291.72105683,69368509.2223689,71564828.76399916,70938283.5706201,70267765.34746595,69549548.89024895,68780802.20557165,70836349.94493142,70232060.52906355,69589604.27347575,68905758.76113696,68178198.054024,70119761.92568146,69534877.69119354,68916535.60234387,68261910.67849994,67569056.2813828,69416377.72753856,68848750.23991194,68251553.29468782,67622282.48212728,66959280.81240728,68727235.49189374,68175214.28334613,67596885.4464896,66990007.65043746,66353149.18881759,68053151.27316494,67515446.24303648,66954207.939658836,66367414.08548781,65753811.223054044,67394751.39119151,66870337.2597801,66324778.38298619,65756237.07911034,65163603.10905409,66752495.373781405,66240543.742193244,65709525.64287571,65157760.48326944,64584254.64401239,66126694.74216297,65626524.892670766,65109113.69837722,64572915.312246434,64017032.15669532,65517529.951391995,65028572.73054118,64523989.91582146,64002351.98175421,63462841.191369064,64925066.35012883,64446837.39233347,63954423.27320965,63446495.40295966,62922302.92591642
529,2022-12-12,74532513.12689584,73757106.91259132,72891438.1673464,71927224.34250803,70856854.59794885,73780013.80571052,73055529.5342384,72257960.74900094,71380693.44762938,70417916.39449659,73027511.69564962,72342291.02930811,71596506.81665753,70784739.53651577,69902472.71160486,72279803.68332888,71626086.7389694,70921243.5400331,70160738.07069625,69340987.16100454,71540041.13755846,70912442.1361885,70241032.01558293,69521946.37432548,68752281.9526894,70810460.69483832,70205114.7337935,69561764.93875918,68877069.82062714,68148629.31210485,70092745.24307188,69506803.16410306,68887563.78992441,68232101.45964816,67538395.4426972,69388207.18660362,68819521.36959645,68221422.16836525,67591320.757822,66927487.92754872,68697884.33995496,68144804.6517647,67565567.78837262,66957862.13964218,66320186.75892174,68022592.95684332,67483829.29936065,66921676.62412105,66334054.55007692,65719643.984812826,67362960.1868237,66837487.08251348,66291007.063070565,65721634.7869851,65128198.29335967,66719447.01851732,66206435.77645205,65674489.466179624,65121888.78210231,64547582.39872345,66092366.99632062,65591136.59112632,65072789.94564068,64535750.16805107,63979065.962089375,65481903.053497426,64991884.06176095,64486358.50973062,63963872.409839466,63423558.18441154,64888123.34984985,64408831.206053205,63915467.14070348,63406683.76492295,62881684.10234685
530,2022-12-13,74512558.25671238,73736018.3032333,72869293.59558372,71903902.0369459,70832221.56666897,73759069.9668943,73033440.3820557,72234863.82090366,71356525.20160791,70392571.6053758,73005547.84128243,72319174.48313549,71572404.98982134,70759634.60232224,69876284.64327785,72256792.5655172,71601918.93081568,70896099.48598552,70134635.06374525,69313868.47442305,71515957.03153035,70887199.86106491,70214815.62671967,69494799.74313605,68724169.43823932,70785278.09574515,70178774.20876119,69534448.90618284,68848841.99430749,68119472.62569186,70066438.22201897,69479339.48353934,68859121.34320411,68202758.54672258,67508150.98431253,69360749.26995304,68790908.51451278,68191826.2064996,67560830.50008729,66896115.80721888,68669248.7757219,68115015.90150604,67534790.87290263,66926193.238136575,66287649.56977406,67992753.2216631,67452837.88005409,66889691.448704824,66301176.755761534,65685906.565380126,67331890.60019049,66805266.90471901,66257787.12831943,65687519.35364699,65093227.96648659,66687123.36083692,66172962.15145914,65640009.7828888,65086509.03049509,64511349.38001966,66058767.06153746,65556386.85543871,65037027.66258933,64499082.017459735,63941543.76670726,65447007.09760611,64955838.073524505,64449293.41460891,63925894.80507328,63384723.94745587,64851914.420108855,64371471.70242261,63877082.01747741,63367378.97206485,62841518.78075361
531,2022-12-14,74493643.51528089,73715852.67337091,72847983.8128374,71881343.25888169,70808288.04940163,73739169.32735735,73012283.5775819,72212608.81482416,71333125.95717677,70367931.5715566,72984629.1565528,72296998.38883413,71549152.68556017,70735304.87350023,69850807.09362972,72234828.08644146,71578698.64304113,70871812.53859337,70109313.76148127,69287466.19141813,71492920.81512678,70862911.31962772,70189463.64771187,69468441.35183775,68696779.1790506,70761144.56114486,70153392.93851557,69508004.20529658,68821408.85888645,68091043.98674846,70041181.44582626,69452840.0367574,68831556.76534204,68174216.65589845,67478640.33228669,69334342.83589683,68763264.46154276,68163114.30768916,67531147.47959927,66865483.25418609,68641666.0217925,68086200.21818338,67504903.92537719,66895337.68762787,66255857.73520236,67963967.73141557,67422823.56988041,66858601.90504405,66269118.33590922,65652920.32102696,67301876.80357477,66774027.711759135,66225468.283855796,65654229.23022564,65059014.658886045,66655857.14131981,66140473.255578175,65606436.46549555,65051960.42946756,64475879.22657794,66026226.30058413,65522625.48029464,65002176.84893868,64463250.74957667,63904790.25485778,65413172.117831916,64920783.97103149,64413144.72250421,63888759.68863888,63346664.15168394,64816768.311630785,64335107.50212814,63839618.057603724,63328922.127016276,62802133.5643857
532,2022-12-15,74475933.55598372,73696779.81731695,72827679.8374434,71859719.69168432,70785225.8234095,73720474.509622,72992227.86001857,72191366.41873744,71310667.17408933,70344167.894784,72964916.59800583,72275930.44054629,71526920.16377406,70711921.57235435,69826211.50076196,72214069.80970828,71556592.58046661,70848552.48116587,70084945.142703,69261951.60515586,71471090.86896372,70839742.30194038,70165145.36775328,69443041.93136169,68670282.33667415,70738217.4524249,70129135.87594746,69482599.63089344,68794940.89243618,68063514.43040536,70017131.38545576,69427469.01230894,68805038.36529547,68146646.00662082,67450034.39375424,69309143.56704193,68736752.70004012,68135454.30791955,67502441.65135723,66835761.04172725,68615291.05406019,68058520.44897932,67476074.3236922,66865465.1736419,66224981.88678376,67936390.8213619,67393948.6234608,66828574.92875488,66238048.702962324,65620855.733506784,67273072.54585166,66743931.20894695,66194217.03923456,65621933.55422112,65025728.69515289,66625801.56767993,66109130.28277561,65573935.613848105,65018411.841549456,64441342.09985557,65994897.418316506,65490013.18191003,64968403.21114771,64428424.95366185,63868975.42045066,65380550.349107444,64886882.022730395,64378077.762630254,63852635.37974646,63309548.62060628,64782836.81813663,64299898.45281279,63803240.22890293,63291481.28341833,62763698.104925856
533,2022-12-16,74459764.32080106,73679116.77158694,72808680.28086446,71839314.44187988,70763305.01545812,73703321.57307336,72973591.03585972,72171436.47898364,71289432.99451645,70321551.426581,72946746.58095163,72256289.17848974,71506008.41422603,70689769.9314356,69802769.58736785,72194854.65224674,71535920.00326197,70826621.37010269,70061815.54168703,69237597.39556909,71450804.70058657,70818012.78401124,70142163.84669954,69418888.9027027,68644952.58961417,70716834.91978663,70106323.7100007,69458539.19213888,68769726.57149589,68037158.6432879,69994626.86070515,69403547.8063535,68779871.05307412,68120336.09052737,67422608.85179357,69285490.9624776,68711695.32370308,68109151.9735141,67475003.47721158,66807225.82457624,68590464.04888825,68032299.37183887,67448608.64917141,66836867.082217425,66195299.61879729,67910363.33539137,67366536.4869886,66799917.8778328,66208260.12211307,65589991.30117264,67245819.32381591,66715301.49300286,66164341.49369902,65590925.42718909,64993649.44142311,66597298.7721403,66079257.96169937,65542816.03583899,64986157.16475459,64408018.19819459,65965123.16344154,65458875.3020221,64936016.23585516,64394899.287395224,63834380.260024324,65349485.137143105,64854458.164813824,64344402.67298202,63817817.26203638,63273659.116924405,64750463.862925,64266171.0669786,63768259.29563257,63255352.52007705,62726494.90131552
