,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,79438359.52247505,78859388.96358825,78231762.78948776,77570023.96442781,76889012.13402638,79051221.38198422,78512385.62733616,77934190.46369877,77328794.31308094,76708358.72853725,78676647.88586877,78170727.27299146,77632449.16585934,77072270.67950904,76500458.51111645,78316638.94284472,77838565.82405193,77333545.47281417,76810758.88541184,76279076.85580805,77971976.78076869,77518022.21269499,77041392.19856277,76550272.83180085,76052470.31251511,77642775.7509462,77210088.7024933,76758161.62012719,76294381.26704147,75825717.6726322,77328776.06684731,76915107.05347565,76485004.48625974,76045197.51213843,75601982.86423205,77029508.01345782,76633035.22164221,76222452.67129384,75803938.08856012,75383234.55784936,76744387.22444712,76363602.60234576,75970654.88401267,75571252.18379001,75170674.1673406,76472771.65956837,76106403.6754851,75729519.91555542,75347423.36762364,74964999.91049956,76213996.4724607,75860956.1602235,75498806.46561766,75132497.06829593,74766574.89461547,75967395.66560534,75626737.94976842,75278180.92628247,74926363.29208371,74575536.97702694,75732315.59894092,75403210.9337402,75067255.30022633,74728811.47217138,74391872.17406861,75508123.33609426,75189836.48040062,74865612.43973148,74539567.46027285,74215464.6090055,75294211.64275745,74986085.48125213,74672822.9873878,74358318.78920849,74046130.98938829
347,2022-06-13,79487606.2099923,78909604.60889938,78280772.90963435,77615891.37229685,76930189.13529947,79098770.80910313,78560628.87940712,77981217.00126874,77372887.60450034,76748131.25775856,78722404.71963476,78216946.3265623,77677426.71461773,77114464.53611238,76538611.42045774,78360552.0948797,77882747.8374094,77376458.80263089,76851002.19856128,76315499.81078678,78014026.88393024,77560180.0498774,77082256.48404054,76588558.21739066,76087115.27447714,77682965.85496831,77250252.1314729,76797010.69871429,76330727.71866423,75858574.69009678,77367124.91691929,76953316.85333125,76521883.63408008,76079640.11528297,75633065.72968394,77066045.24411134,76669339.20385565,76257414.03782919,75836521.71444333,75412572.01651308,76779149.92577392,76398052.89870186,76003754.54313655,75602027.51307781,75198304.36747026,76505801.91375753,76139054.8705989,75760815.92523009,75376444.32281362,74990966.80846934,76245339.5751562,75891863.99327035,75528357.57187365,75159819.12251125,74790925.87397073,75997098.8329217,75655958.40479684,75306045.68787734,74952042.33767486,74598321.24215065,75760427.02189867,75430799.59914541,75093491.49386178,74752903.05579554,74413139.65075481,75534691.48626739,75215848.09770429,74890276.6562199,74562126.26345798,74235265.184607,75319284.76167302,75010573.62905039,74695970.3602803,74379398.27686802,74064513.98537439
348,2022-06-14,79536119.72986794,78959510.18376671,78329877.85337034,77662202.30012596,76972090.07009467,79145658.81974187,78608603.22631821,78028355.20679383,77417425.60108048,76788621.16517842,78767560.78257737,78262931.5809122,77722529.96603379,77157102.87057291,76577473.61795442,78403915.59771338,77926725.58325309,77419509.0469075,76891688.35320905,76352622.85532723,78055570.45074144,77602158.27855258,77123266.33158726,76627283.55422086,76122450.34004678,77722685.8533276,77290256.45168738,76836011.76237571,76367510.17718676,75892111.28427643,77405034.52614082,76991384.5323096,76558919.30367571,76114513.92339593,75664817.2924984,77102169.45519777,76705515.10016462,76292534.88191228,75869531.06050943,75442567.08396539,76813521.9416838,76432386.66246879,76037015.31824504,75633222.5431707,75226580.98691015,76538460.54882051,76171598.99780464,75792273.5946292,75405878.5477227,75017568.9170292,76276327.36501127,75922672.46091951,75558069.97303766,75187547.70433506,74815900.89740981,76026460.65164597,75685085.70590612,75334070.62602028,74978120.93981463,74621718.47323719,75788209.06405236,75458300.05673477,75119886.12117164,74777387.06275815,74435009.13826224,75560940.51415387,75241775.3763416,74915097.04655327,74585070.24899578,74255656.96465723,75344047.54748274,75034980.38832384,74719271.2201119,74400855.64241724,74083477.54726149
349,2022-06-15,79583871.07016574,79009036.27336694,78378988.30120814,77708859.66538025,77014616.81638269,79191862.71210729,78656244.76017462,78075519.8640838,77462313.93882546,76829731.926822,78812099.1919168,78308624.30629058,77767677.71831135,77200094.13197978,76616950.38124308,78446717.92583807,77970445.15621182,77462618.845893,76932728.59015805,76390353.14584644,78096600.89214021,77643907.47228013,77164348.01821487,76666362.79448308,76158384.55132796,77761933.71550839,77330056.39270677,76875094.51239035,76404645.1978474,75926238.35121302,77442507.08547668,77029268.68060668,76596044.4137203,76149737.97535087,75697150.2503281,77137886.7592231,76741525.09412444,76327751.14438792,75902887.52802856,75473134.19700791,76847513.03926738,76466569.42995363,76070375.99118309,75664760.91959861,75255420.1350704,76570760.74842246,76204004.72991474,75823834.37998101,75435651.81959715,75044723.95107396,76306976.2295068,75953353.17807136,75587887.64719285,75215610.61689162,74841419.21958843,76055500.5222922,75714094.23502284,75362202.10128707,75004528.82870829,74645649.40146178,75815683.96729147,75485689.29747088,75146387.7979264,74802195.05849957,74457402.78407064,75586895.34802757,75267597.77334711,74940024.36533165,74608332.73235115,74276563.45597437,75368527.47441198,75059287.55243872,74742678.35379232,74422625.87234801,74102946.48752107
350,2022-06-16,79630704.34859374,79058018.88448453,78427939.49416529,77755703.36579573,77057616.86610931,79237229.09085695,78703392.5765693,78122548.78515305,77507394.26603113,76871312.03999043,78855868.73454179,78353866.40086272,77812710.2325844,77243281.7403514,76656891.31859428,78488809.77225631,78013750.96994707,77505630.73907635,76973968.0457338,76428541.42324463,78136970.56322342,77685274.29192767,77205346.1772332,76705642.69962692,76194769.75886089,77800563.2458299,77369500.62018302,76914105.4947242,76441981.06203973,75960808.80545132,77479397.66398934,77066819.75335003,76633107.25292124,76185161.9648188,75729918.52576837,77173053.33057372,76777221.24076357,76362912.70112573,75936442.11869872,75504128.22687875,76880980.360541,76500454.68981235,76103687.88437451,75696494.85407317,75284677.57272735,76602560.50316203,76236126.84352146,75855350.92405744,75465617.4695191,75072288.50409791,76337144.90469547,75983762.08150087,75617664.44454493,75243862.22758435,74867338.21314704,76084077.83679993,75742840.976874,75390295.07039395,75031121.33237581,74669972.12867428,75842711.70142463,75512825.25519332,75172852.49710971,74827183.26281828,74480179.37300009,75612416.46739556,75293174.08437666,74964915.52100721,74631770.76256002,74297844.08369341,75392585.4719086,75083354.70152926,74766049.53276534,74444566.78810129,74122780.83232911
351,2022-06-17,79676471.49706927,79106298.98173611,78476569.71698686,77802574.99473576,77100938.44994812,79281612.3528351,78749890.73059373,78169282.87513918,77552509.99208462,76913210.79929073,78898726.00709353,78398504.73504189,77857470.91331382,77286510.94468726,76697146.90169826,78530049.68816982,78056492.43289341,77548390.45945387,77015253.75277331,76467039.36076166,78176539.74959274,77726110.42399232,77246108.68521962,76744971.99336302,76231458.81456497,77838436.26976818,77408442.86322346,76952894.54776895,76479368.07671437,75995676.6305693,77515569.45661151,77103893.31271861,76669959.45089622,76220637.6716117,75762977.17590766,77207533.58495788,76812460.75050585,76397872.8167034,75970047.97820126,75535405.24218117,76913789.41245049,76533901.13833211,76136805.75607795,75728278.7574824,75314210.31816003,76633726.29831758,76267825.37826419,75886679.35195065,75495631.08044405,75100120.48449925,76366700.75562584,76013760.42903553,75647257.7434992,75272159.20606975,74893516.62037654,76112060.75374556,75771188.29734477,75418208.0635663,75057756.12933736,74694546.17859328,75869161.14288224,75539571.30669884,75199139.80998759,74852210.29230693,74503199.16157727,75637373.39993693,75318368.61119686,74989631.08458269,74655243.82996167,74319359.7922695,75416091.6600875,75107046.98606509,74789246.23481642,74466538.69530131,74142842.17272505
352,2022-06-18,79720948.88299704,79153654.92640357,78524663.56253847,77849268.91201177,77144387.46277711,79324789.82812017,78795519.56648488,78215508.58009522,77597456.77588114,76955234.82967348,78940449.15266405,78442321.40017761,77901747.93035123,77329578.6908055,76737524.5450299,78570216.49081728,78098453.15424234,77590687.73878255,77056383.87386608,76505655.15746726,78215087.81818138,77766200.78586242,77286426.66883677,76784149.96012126,76268260.66443671,77875332.5947706,77446669.16145614,76991254.03386953,76516606.5458802,76030651.4667237,77550802.61681858,77140276.35827301,76706394.45969555,76255966.31866312,75796136.47690558,77241107.94082381,76847031.442382,76432425.90184626,76003507.15366018,75566776.09675066,76945720.80926931,76566697.2929575,76169524.85944545,75759915.41413696,75343829.74707064,76664038.88519882,76298889.44582258,75917615.65674765,75525496.09507191,75128031.73781863,76395424.62075879,76043137.83691835,75676464.1869816,75300305.58263558,74919766.70888008,76139230.15645391,75798926.23996072,75445738.2944417,75084237.77412438,74719184.19740143,75894813.18402109,75565717.85606816,75225047.45138916,74877081.16918273,74526275.13519159,75661547.0166812,75342972.06069836,75013969.21092622,74678557.37398912,74340923.8707465,75438826.86292827,75130155.36565201,74812067.0009685,74488347.40554297,74162944.06934577
353,2022-06-19,79764081.95159346,79199997.07612115,78572112.73687412,77895669.10520744,77187846.67997138,79366711.0919714,78840193.79013093,78261121.20914283,77642121.15462828,76997268.47652622,78980991.60103276,78485235.17320153,77945440.09232989,77372374.13695833,76777910.35475488,78609267.19028355,78139555.68675677,77632424.71026188,77097250.15004188,76544276.74462354,78252575.09954245,77805471.41950028,77326205.3849701,76823070.83098274,76305065.05946484,77911215.6318724,77484108.77923958,77029092.12959126,76553593.0733465,76065624.84160079,77585063.41754986,77175901.13363743,76742323.17954028,76291046.75679636,75829289.67075086,77273745.33541049,76880868.32010594,76466485.3973572,76036720.61749944,75598135.67562802,76976745.97451963,76598780.72091314,76201761.00748368,75791307.79744947,75373432.31347525,76693472.01340997,76329259.00092731,75948077.87006094,75555117.37414393,75155920.21355845,76423292.43153888,76071836.48975924,75705203.88566004,75328207.99948049,74945987.85262091,76165564.02814157,75825999.07783043,75472807.8261476,75110474.59242368,74743786.91592728,75919647.74229173,75591211.13781409,75250499.32205103,74901705.81228179,74549309.31779991,75684919.06283121,75366932.5142388,75037855.53408031,74701622.82345688,74362439.57644573,75460774.5566581,75152629.66492988,74834439.103689,74509905.78107378,74182990.95701998
354,2022-06-20,79805790.89894576,79245222.08540556,78618800.48847796,77941653.65747006,77231194.31260163,79407298.65355909,78883813.4022177,78306007.09301893,77686383.50353663,77039191.40175955,79020277.99708328,78527149.14246905,77988436.69334741,77414779.9977803,76818185.6115272,78647128.38689868,78179705.93904191,77673493.4528572,77137737.58312777,76582787.07079822,78288929.97672328,77843830.79856381,77365339.49977414,76861621.794527,76341756.60048002,77946015.38657698,77520672.52081987,77066305.8913852,76590216.91344579,76100482.95824319,77618283.34082207,77210680.56237489,76777644.87051795,76325770.17939591,75862324.49556479,77305378.59578538,76913886.23808134,76499952.59449838,76069581.3775847,75629373.1776799,77006798.96262151,76630068.04009579,76233417.36549276,75822350.61125834,75402908.60105471,76721960.85966691,76358852.27661838,75977970.88911372,75584391.20678784,75183677.80579884,76450240.39329658,76099776.10418998,75733383.3406099,75355764.22872871,74972073.1848368,76190999.51918548,75852327.89434578,75499324.64833683,75136365.74537446,74768248.63930091,75943602.8384764,75615973.49809611,75275404.79641913,74925984.68567693,74572197.12344092,75707428.36278276,75390173.48793247,75061200.71973385,74724341.86662595,74383803.37363102,75481874.3093856,75174394.48688996,74856274.41543499,74531116.66231607,74202880.29571299
355,2022-06-21,79845905.96342546,79289155.89531554,78664551.80227625,77987050.88766417,77274264.9287864,79446382.8963495,78926206.11682716,78349993.2338255,77730073.7374134,77080839.18920954,79058138.84537698,78567892.58875763,78030566.62128052,77456627.78256918,76858187.01232935,78683630.669261,78218734.5557956,77713724.57293737,77177679.20456626,76621023.95636724,78323983.07989764,77881110.74464408,77403661.16413741,76899637.30047023,76378174.19565421,77979562.4876287,77556193.21758264,77102728.84782799,76626313.81962149,76135065.75441049,77650292.9732,77244448.33891699,76812194.28519236,76359973.52925998,75895081.85089162,77335838.22926018,76945919.62611401,76532663.33123784,76101927.45726374,75660330.39404781,77035710.16879897,76660394.3051494,76264330.73337026,75852882.85863514,75432101.22386861,76749335.67856759,76387504.85687606,76007132.36641769,75613157.48375176,75211147.8863385,76476098.59554328,76126792.71104175,75760840.96047024,75382814.9654854,74997866.77429417,76215366.53327529,75877749.0958891,75525127.84069344,75161752.6573712,74792414.07718733,75966508.17303047,75639841.65712467,75299603.5501694,74949759.8755723,74594783.85126787,75728904.39926258,75412531.96228236,75083844.97326875,74746557.19089587,74404861.10397154,75501955.37415066,75195287.02579321,74877413.61265069,74551823.28340283,74222458.42676918
356,2022-06-22,79884405.20809737,79331741.01226091,78709287.2616118,78031769.85347451,77316962.89401986,79483944.7017666,78967318.14928497,78393003.66325028,77773103.54432477,77122117.92431645,79094557.731976,78607415.20611931,78071757.24948305,77497831.87811491,76897822.569907,78718760.18950981,78256594.46138895,77753048.61095177,77216992.05463114,76658897.40949486,78357722.98030543,77917267.16916662,77441103.88693902,76937036.9412602,76414229.83986571,78011847.77940577,77590629.54016559,77138297.27537848,76661805.81019624,76169287.16148666,77681085.2923831,77277165.68452542,76845910.2751863,76393581.11614212,75927477.53313102,77365119.21571198,76976932.06739923,76564558.85508065,76133685.3241403,75690924.90502258,77063476.45362438,76689725.2915288,76294444.58995411,75882833.03695321,75460929.4620322,76775595.09966247,76415184.55721286,76035507.8623296,75641346.61178531,75238251.35190111,76500867.3344773,76152856.02939443,75787524.25126067,75409292.41398919,75023291.0540415,76238666.93969426,75902234.18257694,75550166.7318851,75186569.22682843,74816207.12267527,75988367.10280783,75662788.7858453,75323046.62322296,74972966.87949012,74616994.78259078,75749351.93849264,75433982.67970066,75105740.94488223,74768205.8055499,74425539.36975943,75521023.85494216,75215283.5056927,74897810.86412293,74571964.08515088,74241653.21071589
357,2022-06-23,79921244.70148814,79372907.96383743,78752920.32097428,78075714.95864072,77359189.26515532,79519941.41258611,79007082.80502218,78434954.76422481,77815379.68554996,77162930.25043279,79129493.25915943,78645652.87631401,78111927.77354327,77538301.44911335,76936996.69732063,78752476.76261203,78293223.90082248,77791387.40290433,77255587.6446793,76696313.66593914,78390110.64168209,77952240.47409292,77477591.95439053,76973734.468659,76449831.57334028,78042833.30301812,77623923.85598183,77172937.72128958,76696608.75016505,76203056.96808298,77710623.34388547,77308776.75811863,76878721.4696525,76426510.78553155,75959423.00439169,77393185.53394337,77006869.3562135,76595569.71172261,76164774.6739711,75721069.7634154,77090062.66178532,76718008.28954265,76323691.24696325,75912122.5685628,75489307.87455337,76800704.7707156,76441840.03997639,76063031.3185949,75668881.62450512,75264904.18492644,76524513.00302202,76177915.98333764,75813368.66232283,75435121.11269818,75048263.3507663,76260867.82345644,75925734.24203965,75574378.16877131,75210741.39941151,74839546.3719889,76009147.35646419,75684767.04784355,75345672.16096267,74995532.96100676,74638749.71327023,75768739.30861948,75454478.8014313,75126827.9893503,74789216.21050791,74445759.1014203,75539048.63918786,75234338.0153145,74917406.65363166,74591468.72932386,74260386.65214144
358,2022-06-24,79956313.96695197,79412535.88350709,78795322.68501037,78118755.3215625,77400814.39528021,79554262.05604213,79045380.69558325,78475720.2920726,77856773.07156381,77203147.7605117,79162834.07560451,78682487.53801088,78150953.87707318,77577909.20547937,76975582.35458149,78784668.73341356,78328505.98601575,77828618.40103908,77293340.41217244,76733147.07491253,78421034.15032135,77985914.79899658,77513004.41953954,77009605.9397789,76484855.10054821,78072406.91213955,77655961.19959243,77206530.6773524,76730600.19539776,76236252.17152724,77738794.7624003,77339167.37086746,76910509.64901465,76458641.47024158,75990796.47961473,77419924.60574473,77035617.975972,76625578.83425167,76195075.69987494,75750644.32245967,77115356.00377749,76745130.3634602,76351954.66850437,75940632.79824096,75517116.87439148,76824551.690048,76467358.87054174,76089587.62222984,75695644.91871387,75290987.78284545,76546922.38520178,76201860.5698602,75838259.9078121,75460184.4198898,75072665.97567114,76281855.75169232,75948137.6423258,75597648.60789746,75234153.41298237,74862314.98444368,76028735.28162143,75705665.1294151,75367367.28730553,75017343.16369227,74659932.59017731,75786952.63538519,75473909.28588815,75146993.83147876,74809474.18845809,74465404.9777527,75555915.62875912,75252339.74482533,74936089.24785116,74610223.67769405,74278544.1107808
359,2022-06-25,79989525.0879418,79450520.6664786,78836379.14175645,78160770.56897804,77441717.27575181,79586818.56995511,79082109.35965589,78515187.21207626,77897165.23246273,77242650.77489848,79194492.12274027,78717818.24578561,78188724.59162727,77616538.5976316,77013461.33207773,78815248.14097714,78362341.15071608,77864632.55156387,77330135.66114585,76769280.92626517,78450405.69869444,78018191.82333522,77547233.98094238,77044538.40689515,76519185.18024054,78100480.98289008,77686644.3717073,77238970.43603502,76763668.82636857,76268758.93810457,77765512.12132931,77368241.3315499,76941170.55172329,76489863.35691875,76021485.45697989,77445249.20488529,77063082.64205731,76654483.27221955,76224479.97713418,75779537.33164775,77139269.45031203,76770997.04504958,76379133.09384136,75968256.57991773,75544246.38201012,76847049.01802719,76491647.31718495,76115076.09372889,75721530.52573359,75316393.15977105,76568008.82161854,76224596.72315215,75862098.29283626,75484377.45192951,75096390.96359968,76301544.23478697,75969351.92116106,75619879.25303246,75256701.38516012,74884405.94767588,76047044.54766819,75725391.11665212,75388034.02819441,75038294.5305907,74680437.29090108,75803905.73650846,75492182.7186577,75166141.2512372,74828877.63930818,74484371.70841987,75571538.77939731,75269197.7359216,74953762.11995132,74628127.62503183,74296021.07518461
360,2022-06-26,80020633.60627863,79486631.8642028,78875868.56253889,78201548.9266566,77481696.27709273,79617363.30338997,79117037.67482229,78553134.90479517,77936345.14589109,77281238.24025045,79224216.90358046,78751413.15573303,78225019.68394159,77653979.29721034,77050433.17532729,78843961.92275561,78394496.7899911,77899209.88006453,77365763.6634813,76804515.33094652,78477969.88551594,78048838.1491552,77580060.80356246,77078322.63702504,76552622.42849164,78126797.9605163,77715739.15651731,77270037.1949987,76795605.80125469,76300378.31819865,77790515.86599578,77395763.58828399,76970484.31557363,76519967.89800373,76051291.34874511,77468897.90606235,77089027.45421474,76682063.02467674,76252779.16506937,75807550.49566929,77161539.81605819,76795371.57852192,76405006.31687707,75994785.70250626,75570498.33027147,76867931.90527879,76514467.76577693,76139276.26643956,75746330.296529,75340922.4185045,76587505.88324113,76245885.97155626,75884663.04427847,75507492.06325771,75119240.53519392,76319665.33908562,75989137.7531271,75640848.98679288,75278177.12331031,74905621.55393489,76063805.78369406,75743704.83651909,75407450.89104488,75058178.77851139,74700066.13848054,75819327.86481412,75509058.08711432,75184048.3556978,74847218.15199584,74502461.61133261,75585646.02327295,75284670.1458836,74970202.95639153,74644972.00043534,74312619.82659519
361,2022-06-27,80049743.38119826,79520913.15926553,78913794.65875818,78241068.81547952,77520714.58348896,79646003.77865387,79150213.573958,78589571.12805288,77974294.47282448,77318875.57642479,79252119.6502076,78783324.31971133,78259850.895591,77690216.31905842,77086465.82473756,78870924.98807713,78425028.89924134,77932365.96535364,77400212.76319636,76838820.85668689,78503845.21687867,78077913.5238207,77611504.12149546,77110950.20797926,76585140.04744855,78151479.84011614,77743308.8604716,77299753.65127113,76826405.8025158,76331086.10029593,77813931.35879532,77421800.82013859,76998476.91063379,76548952.73802008,76080192.45218155,77490999.31174143,77113522.28783499,76708347.1536317,76279973.72538619,75834664.52853504,77182298.81601883,76818326.87099786,76429606.32205284,76020223.30369449,75595855.75215827,76887335.05464093,76535896.00259268,76162222.89021417,75770049.91029428,75364560.81260778,76605551.1406705,76265806.83959337,75905991.53274925,75529536.34819105,75141202.068482,76336359.38845807,76007576.27106775,75660597.66763774,75298591.0190017,74925951.21346816,76079161.95833552,75760689.91042034,75425660.10014252,75077008.48681436,74718810.48779234,75833364.5312758,75524621.3907582,75200759.62290753,74864510.39223956,74519667.9033755,75598385.31722048,75298845.25029843,74985458.38594806,74660773.46206035,74328335.3662814
362,2022-06-28,80076620.09839289,79553148.1199026,78949950.37499765,78279131.29350579,77558581.89550564,79672501.24125169,79181419.24421036,78624289.0137598,78010814.92613012,77355373.0657243,79277957.62305027,78813332.5445723,78293011.42856243,77725051.96617474,77121370.16541183,78895890.98543356,78453716.9125075,77963893.9635344,77433285.75662775,76872008.95519593,78527782.03468187,78105196.01931721,77641356.9387574,77142224.30336097,76616549.99185207,78174273.90895209,77769130.20649488,77327912.56354585,76855872.29724455,76360694.66794752,77835503.04290855,77446128.41589488,77024940.7705529,76576621.53151128,76108001.50388946,77511295.1994738,77136341.21422139,76733127.70074056,76305867.41392632,75860692.4473238,77201285.71548328,76839635.69451985,76452724.70356487,76044373.16477321,75620131.87809747,76904995.35267524,76555703.51994208,76183707.06634839,75792493.10777527,75387121.72502904,76621879.21937822,76284129.56041747,75925874.32980424,75550313.94995104,75162089.04451862,76351358.85199873,76024436.47034357,75678915.3078399,75317746.56899047,74945208.45715109,76092843.47836465,75776114.11782576,75442451.08508009,75094586.96390882,74736483.87690698,75845744.1654904,75538639.21539336,75216063.88153446,74880557.44436198,74535804.0923107,75609483.19127038,75311488.46366368,74999316.62242755,74675334.8397181,74342981.13877127
363,2022-06-29,80101272.3896446,79583307.53958096,78984280.2788216,78315664.55867258,77595217.36330613,79696865.2739197,79210627.72199976,78657235.82595313,78045837.09097725,77390651.58435993,79301741.60956943,78841413.07086115,78324451.18018425,77758419.27055812,77155069.0031822,78918872.06259055,78480538.20097418,77993746.28635217,77464918.07902549,76904004.42460833,78549793.93409964,78130665.0468795,77669574.04063651,77172082.66740172,76646779.03741154,78195195.2502292,77793184.54864122,77354470.94512062,76883945.2220581,76389132.7182713,77855247.4992245,77468729.57468471,77049834.99520615,76602916.28391713,76134649.0453909,77529803.6372076,77157469.18279374,76756365.71928288,76330404.18261224,75885566.55195682,77218520.04584195,76859284.6587836,76474324.34485862,76067181.06721835,75643260.67816779,76920933.76253839,76573878.50339723,76203693.39549892,75813607.3904261,75408540.7093179,76636512.47787817,76300843.81693685,75944277.65030503,75569773.98844127,75181838.51723278,76364687.44466953,76039709.45842685,75695769.64274427,75335594.41815597,74963331.76079962,76104875.37527232,75789969.923493,75457793.01645492,75110866.29388145,74753026.13003029,75856493.07553394,75551105.32091282,75229931.65987003,74895312.75307225,74550811.282276,75618967.19075648,75322594.78358716,75011749.48114364,74688610.86675167,74356499.46456137
364,2022-06-30,80123638.72899124,79611312.65925841,79016691.1080792,78350566.18071714,77630514.2650161,79719032.79516375,79237760.84404814,78688319.9480478,78079260.27775015,77424605.7572112,79323407.361032,78867488.34137435,78354080.10559614,77790219.29825632,77187458.45163912,78939803.08873826,78505415.80089049,78021834.35345861,77495012.4903643,76934704.89568406,78569815.11001563,78154244.2095716,77696068.19345257,77200429.65675251,76675726.2995468,78214177.53592116,77815396.02255851,77379342.79200204,76910530.41956978,76416300.78758839,77873097.98759647,77489528.92721851,77073074.69972622,76627744.21131125,76160036.95576735,77546457.55427797,77176831.28123857,76777977.3417607,76353492.51266573,75909189.98127884,77233934.46647798,76877199.27143084,76494322.30354524,76088556.65610623,75665146.46841323,76935082.7189852,76590346.84550585,76222099.77744007,75833303.47399865,75428723.17941558,76649383.16050036,76315875.85396962,75961120.16195099,75587828.16518414,75200356.92382038,76376277.24640433,76053321.80233929,75711080.04166225,75352047.17683299,74980228.51545271,76115189.58456817,75802184.18913326,75471605.90597798,75125759.926309,74768345.52796346,75865543.06794065,75561946.83864331,75242283.5591157,74908690.5443577,74564598.58492501,75626769.0052827,75332091.58821511,75022678.10544561,74700516.48880488,74368800.23212503
365,2022-07-01,80143561.86374702,79637007.9504653,79047025.71693833,78383678.88232537,77664317.64259924,79738843.07299869,79262662.13101803,78717384.75148657,78110928.17933577,77457081.47948673,79342791.19480973,78891401.00303417,78381742.01904133,77820296.68017793,77218385.32432272,78958517.84587713,78528191.548452,78048002.33782588,77523414.48268837,76963958.08839735,78587677.13450392,78175774.58235733,77720683.84567688,77227111.53025651,76703240.35352498,78231050.38499185,77835604.98070551,77402372.75078389,76935474.81786212,76442048.23733307,77888882.3788623,77508366.13423212,77094504.65938975,76650952.81738201,76184015.30733564,77561083.23922795,77194266.5037015,76797807.41114864,76374980.39696483,75931413.44346826,77247353.81970827,76893217.8811975,76512563.4374796,76108348.33551376,75685640.52144453,76947265.73133123,76604946.26801814,76238771.03958806,75851430.10431187,75447520.9060914,76660313.53904758,76329062.78276634,75976246.62308726,75604325.50637633,75217496.47266132,76385949.37304084,76065110.01793127,75724691.1610917,75366954.09763603,74995751.31230137,76123606.13657552,75812592.84927611,75483734.28059536,75139117.29289909,74782294.99539365,75872713.14902635,75570999.1350953,75252963.95332287,74920540.38756594,74577019.21420956,75632706.67136848,75339813.6887227,75031946.69688265,74710901.37657005,74379736.90507673
