,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.6603060263116234e-05,0.022775990117484435,0.00011729320706754809,0.04651413037347918,6.37523194453038e-05,0.02559642302362944,7.090157862749136e-05,0.028416855929774443
351,352,5.505530017169136e-05,0.0225515804795966,0.00011408604215057405,0.046062469086638025,6.200907850684167e-05,0.025344775344878778,6.896285684199199e-05,0.028137970210160956
352,353,5.3549860771884283e-05,0.022329350117474278,0.00011096656524467452,0.045615064461078436,6.0313502829839605e-05,0.025095560622737934,6.707714488779493e-05,0.02786177112800159
353,354,5.208558495739535e-05,0.022109278494992668,0.00010793237916773002,0.045171878905232776,5.866428920714428e-05,0.024848756143609513,6.524299345689322e-05,0.027588233792226358
354,355,5.066134725628668e-05,0.021891345257145423,0.00010498115225465732,0.04473287510972601,5.7060170058464976e-05,0.02460433938998219,6.345899286064327e-05,0.027317333522818954
355,356,4.927605296300985e-05,0.021675530228693063,0.0001021106165661756,0.04429801604627326,5.549991245351604e-05,0.024362288039055907,6.172377194402223e-05,0.02704904584941875
356,357,4.7928637300853616e-05,0.021461813412822495,9.931856614808776e-05,0.04386726496655724,5.398231716835511e-05,0.02412257996137504,6.00359970358566e-05,0.026783346509927586
357,358,4.661806460060092e-05,0.021250174989802972,9.66028553384124e-05,0.04344058540108631,5.2506217760900364e-05,0.023885193219457146,5.839437092119981e-05,0.02652021144911132
358,359,4.53433275080517e-05,0.021040595315657495,9.39613971204789e-05,0.04301794115803659,5.1070479677978176e-05,0.023650106066434057,5.679763184790465e-05,0.026259616817210618
359,360,4.410344620864315e-05,0.02083305492083032,9.139216152098673e-05,0.04259929632207582,4.967399938254902e-05,0.02341729694468836,5.5244552556454884e-05,0.0260015389685464
360,361,4.289746767416336e-05,0.020627534508865564,8.889317405036401e-05,0.04218461525317152,4.831570350521952e-05,0.023186744484498423,5.373393933627568e-05,0.025745954460131282
361,362,4.172446493166948e-05,0.02042401495508761,8.646251418809037e-05,0.04177386258538185,4.699454802112313e-05,0.02295842750268401,5.2264631110576776e-05,0.025492840050280408
362,363,4.058353635139067e-05,0.02022247730528981,8.409831390765454e-05,0.04136700322563325,4.57095174472566e-05,0.022732325001258213,5.0835498543122526e-05,0.025242172697226617
363,364,3.9473804952727676e-05,0.020022902774425977,8.179875624303445e-05,0.04096400235248321,4.445962406218751e-05,0.022508416166080597,4.944544317164734e-05,0.024993929557735217
364,365,3.8394417732789954e-05,0.019825272745309097,7.956207389248071e-05,0.040564825414866945,4.324390714827153e-05,0.022286680365516454,4.809339656375311e-05,0.02474808798572381
365,366,3.734454500736728e-05,0.019629568767316252,7.738654786171306e-05,0.04016943813083218,4.206143225132797e-05,0.022067097149099935,4.6778319495288656e-05,0.024504625530883617
366,367,3.632337977721445e-05,0.019435772555097652,7.527050614564157e-05,0.039777806486262834,4.0911290465406314e-05,0.02184964624620006,4.549920115359818e-05,0.02426351993730247
367,368,3.53301371064374e-05,0.019243865987291664,7.321232244217324e-05,0.03938989673358684,3.9792597733373514e-05,0.021634307564692534,4.425505836030963e-05,0.024024749142093405
368,369,3.4364053519087e-05,0.01905383110524861,7.121041490443236e-05,0.039005675390473615,3.870449416731869e-05,0.021421061189636215,4.3044934815550384e-05,0.02378829127402382
369,370,3.342438641229517e-05,0.018865650111756893,6.926324492595448e-05,0.038625109238522026,3.764614338791494e-05,0.021209887381953757,4.1867900363534716e-05,0.02355412465215062
370,371,3.2510413486952494e-05,0.0186793053697748,6.736931595974216e-05,0.0382481653219352,3.661673188268266e-05,0.021000766577114915,4.072305027841283e-05,0.02332222778445503
371,372,3.162143219159752e-05,0.018494779401175054,6.552717236751882e-05,0.0378748109461855,3.561546838012908e-05,0.020793679383830282,3.9609504568660636e-05,0.02309257936648551
372,373,3.0756759183625526e-05,0.018312054885485596,6.373539830273334e-05,0.03750501367667114,3.46415832426783e-05,0.020588606582742974,3.852640730173107e-05,0.022865158280000353
373,374,2.9915729802376667e-05,0.018131114658644032,6.199261662298561e-05,0.03713874133736261,3.369432787381221e-05,0.02038552912513042,3.747292594524776e-05,0.022639943591616807
374,375,2.909769756087588e-05,0.01795194171175718,6.0297487832428054e-05,0.03677596200943967,3.277297414464031e-05,0.020184428131610754,3.644825072840474e-05,0.02241691455146433
375,376,2.8302033647009672e-05,0.01777451918986317,5.86487090525889e-05,0.03641664402992062,3.187681383315377e-05,0.019985284890850885,3.545159401929787e-05,0.0221960505918386
376,377,2.752812644080116e-05,0.017598830390703646,5.7045013022283264e-05,0.0360607559902858,3.100515808038273e-05,0.019788080858284096,3.448218971996431e-05,0.021977331325864546
377,378,2.6775381045562874e-05,0.01742485876350186,5.5485167122948376e-05,0.03570826673508909,3.0157336861513784e-05,0.0195927976548311,3.3539292677464694e-05,0.021760736546160342
378,379,2.6043218829263637e-05,0.01725258790774664,5.396797243439888e-05,0.03535914536056639,2.9332698470690977e-05,0.019399417065627145,3.2622178112118316e-05,0.021546246223507648
379,380,2.5331076980772416e-05,0.01708200157198081,5.2492262810233115e-05,0.035013361213235394,2.8530609020055442e-05,0.01920792103875288,3.173014105933847e-05,0.021333840505524948
380,381,2.463840807676032e-05,0.016913083652600358,5.105690398587992e-05,0.0346708838884906,2.7750451952940347e-05,0.01901829168397401,3.086249582912037e-05,0.02112349971534766
381,382,2.3964679662036303e-05,0.01674581819265797,4.966079270385393e-05,0.034331683229191556,2.6991627570360777e-05,0.018830511271484635,3.001857547868525e-05,0.0209152043503113
382,383,2.330937383798748e-05,0.016580189380671073,4.830285586887584e-05,0.03399572932424677,2.6253552568578087e-05,0.018644562230655942,2.9197731299168694e-05,0.02070893508064081
383,384,2.2671986868894045e-05,0.01641618154944091,4.698204972242159e-05,0.03366299250719096,2.553565959423354e-05,0.018460427148792175,2.8399332319573034e-05,0.020504672748143438
384,385,2.2052028789798506e-05,0.016253779174875693,4.569735904003114e-05,0.03333344335475885,2.4837396804311407e-05,0.018278088769892287,2.7622764818824308e-05,0.02030239836490888
385,386,2.144902303358176e-05,0.01609296687482009,4.4447796353375146e-05,0.033007052685454785,2.4158227444975866e-05,0.018097529993416767,2.6867431856369972e-05,0.02010209311201344
386,387,2.0862506062702124e-05,0.015933729407891728,4.323240119041838e-05,0.032683791558118847,2.3497629437568834e-05,0.017918733873059922,2.6132752812435545e-05,0.019903738338228116
387,388,2.0292027014146008e-05,0.015776051672326985,4.205023933701035e-05,0.032363631270489246,2.2855094978263546e-05,0.017741683615531217,2.5418162942381084e-05,0.01970731555873545
388,389,1.973714735303833e-05,0.015619918704828595,4.090040211979229e-05,0.03204654335775914,2.223013014793218e-05,0.017566362579338635,2.472311294282603e-05,0.019512806453848675
389,390,1.9197440533691434e-05,0.015465315679426328,3.978200570931012e-05,0.03173249959113422,2.162225453108957e-05,0.017392754273582473,2.4047068528487703e-05,0.019320192867738617
390,391,1.8672491674420755e-05,0.015312227906337683,3.8694190438115506e-05,0.03142147197638667,2.1031000848464876e-05,0.017220842356751337,2.3389510022508997e-05,0.01912945680716499
391,392,1.816189723713446e-05,0.015160640830840899,3.7636120142514606e-05,0.031113432752405412,2.0455914597428126e-05,0.01705061063552704,2.2749931957721792e-05,0.018940580440213184
392,393,1.7665264717248164e-05,0.015010540032153297,3.660698152019304e-05,0.030808354389746384,1.9896553701492792e-05,0.016882043063596225,2.212784268573742e-05,0.018753546095039153
393,394,1.718221234170425e-05,0.014861911222314172,3.5605983503939065e-05,0.030506209589179045,1.935248817194757e-05,0.01671512374046516,2.1522764002190886e-05,0.018568336258616147
394,395,1.6712368777982434e-05,0.014714740245077018,3.463235665368547e-05,0.030206971280235084,1.882329977787034e-05,0.016549836910284443,2.0934230777758245e-05,0.01838493357549187
395,396,1.6255372844664606e-05,0.014569013074807957,3.368535256786931e-05,0.029910612619752586,1.8308581722026318e-05,0.01638616696067785,2.036179059938803e-05,0.018203320846547744
396,397,1.5810873237320777e-05,0.01442471581539273,3.276424330478367e-05,0.029617106990420417,1.780793833133787e-05,0.01622409842157993,1.980500342535496e-05,0.01802348102776713
397,398,1.537852825694852e-05,0.014281834699146012,3.1868320826355934e-05,0.029326427999324278,1.7320984750962554e-05,0.01606361596407674,1.9263441244976587e-05,0.017845397229007465
398,399,1.4958005546628073e-05,0.014140356085733274,3.099689645258419e-05,0.029038549476489872,1.6847346648418693e-05,0.01590470439925684,1.8736687750209313e-05,0.01766905271278041
399,400,1.4548981839501707e-05,0.014000266461094313,3.0149300332293905e-05,0.02875344547342773,1.6386659928285807e-05,0.015747348677065315,1.8224338017069908e-05,0.017494430893036317
400,401,1.4151142704643682e-05,0.013861552436379432,2.9324880928549568e-05,0.028471090261677046,1.593857044798752e-05,0.015591533885167874,1.772599819133136e-05,0.017321515333956317
401,402,1.3764182311803985e-05,0.013724200746886739,2.8523004518499206e-05,0.028191458331351837,1.5502733750810682e-05,0.015437245247819031,1.724128518981738e-05,0.017150289748751324
402,403,1.3387803190267888e-05,0.013588198251010097,2.774305470598648e-05,0.02791452438968689,1.5078814796259943e-05,0.01528446812473716,1.6769826402251997e-05,0.016980737998464224
403,404,1.3021716004257833e-05,0.013453531929193296,2.6984431947596477e-05,0.027640263359583916,1.4666487705289333e-05,0.01513318800998778,1.6311259406320833e-05,0.016812844090782264
404,405,1.2665639330444733e-05,0.013320188882889439,2.6246553092024172e-05,0.027368650378162163,1.4265435510696367e-05,0.014983390530871665,1.5865231690948e-05,0.016646592178853892
405,406,1.2319299439012e-05,0.013188156333530432,2.5528850933653757e-05,0.027099660795305347,1.3875349910791313e-05,0.014835061446821007,1.5431400382570626e-05,0.016481966560111583
406,407,1.1982430085488716e-05,0.013057421621500698,2.483077377346543e-05,0.026833270172216372,1.3495931034140929e-05,0.014688186648302154,1.5009431982793142e-05,0.01631895167510361
407,408,1.1654772305247363e-05,0.012927972205117655,2.415178499715065e-05,0.02656945427996804,1.312688720889188e-05,0.014542752155722621,1.4599002112536397e-05,0.016157532106327588
408,409,1.1336074214662872e-05,0.012799795659622415,2.3491362663330406e-05,0.02630818909806132,1.2767934738172615e-05,0.01439874411834971,1.4199795261682358e-05,0.015997692577077005
409,410,1.1026090817600753e-05,0.0126728796761727,2.2848999100544276e-05,0.026049450812981267,1.2418797682434146e-05,0.014256148813230868,1.3811504547267539e-05,0.015839417950289036
410,411,1.0724583817123268e-05,0.01254721206084708,2.2224200518783377e-05,0.025793215816759085,1.207920764745296e-05,0.014114952644124129,1.3433831477782654e-05,0.01568269322740118
411,412,1.0431321431525475e-05,0.012422780733651884,2.1616486628350806e-05,0.02553946070553481,1.1748903577107894e-05,0.013975142140433078,1.3066485722690313e-05,0.015527503547214272
412,413,1.0146078217920795e-05,0.012299573727540314,2.1025390272488842e-05,0.025288162278122917,1.1427631554539186e-05,0.013836703956151636,1.2709184891157577e-05,0.015373834184762958
413,414,9.868634896381678e-06,0.012177579187431009,2.0450457067222594e-05,0.02503929753458234,1.111514460441776e-05,0.013699624868810406,1.236165431245384e-05,0.015221670550189803
414,415,9.598778184849444e-06,0.012056785369242151,1.9891245052527928e-05,0.02479284367478929,1.081120250631673e-05,0.013563891778436643,1.2023626827784017e-05,0.015070998187631135
415,416,9.336300630824468e-06,0.011937180638924239,1.9347324352714246e-05,0.024548778097011392,1.0515571606278806e-05,0.013429491706514501,1.1694842581733145e-05,0.014921802774104764
416,417,9.081000456379051e-06,0.011818753471506294,1.881827684457882e-05,0.024307078396489268,1.0228024640901445e-05,0.013296411794956664,1.1375048825423839e-05,0.014774070118407034
417,418,8.83268140006166e-06,0.011701492450143736,1.830369584066016e-05,0.024067722364017663,9.948340560284041e-06,0.0131646393050798,1.1063999720506423e-05,0.014627786160015865
418,419,8.591152567682947e-06,0.01158538626517669,1.7803185770048913e-05,0.02383068798453436,9.676304359523824e-06,0.013034161616589018,1.0761456151364701e-05,0.014482936968001348
419,420,8.356228282435652e-06,0.011470423713193623,1.7316361878960684e-05,0.023595953435709305,9.411706910628093e-06,0.012904966226567671,1.0467185538820534e-05,0.01433950873994172
420,421,8.127727948115115e-06,0.011356593696100759,1.6842849934972648e-05,0.023363497086541285,9.154344806916459e-06,0.012777040748474022,1.0180961665717803e-05,0.014197487800847286
421,422,7.905475904679271e-06,0.011243885220200145,1.638228593647817e-05,0.023133297495956606,8.904020201733198e-06,0.012650372911145069,9.902564498787125e-06,0.014056860602089993
422,423,7.689301294799833e-06,0.011132287395273388,1.5934315835686164e-05,0.022905333411413542,8.660540658206317e-06,0.01252495055780753,9.631780021612801e-06,0.01391761372034167
423,424,7.479037935076427e-06,0.011021789433672713,1.5498595265062143e-05,0.022679583767510336,8.423719002698116e-06,0.012400761645095015,9.368400070319804e-06,0.013779733856517318
424,425,7.274524184919251e-06,0.010912380649416797,1.5074789273539224e-05,0.02245602768459798,8.193373178755348e-06,0.012277794242071038,9.112222172591444e-06,0.01364320783472528
425,426,7.0756028232032975e-06,0.010804050457296044,1.4662572067947188e-05,0.022234644467399423,7.969326107609698e-06,0.012156036529260644,8.863049392016098e-06,0.013508022601225245
426,427,6.8821209290304e-06,0.010696788371982624,1.4261626763878432e-05,0.02201541360363113,7.751405553535484e-06,0.012035476797687794,8.620690178040569e-06,0.013374165223392964
427,428,6.693929762158213e-06,0.010590584007148629,1.3871645141549926e-05,0.02179831476263261,7.539443989734718e-06,0.01191610344791949,8.384958217311222e-06,0.013241622888690352
428,429,6.5108846500905315e-06,0.010485427074587772,1.3492327408770599e-05,0.02158332779399641,7.333278470772475e-06,0.011797904989116231,8.155672291454419e-06,0.01311038290364469
429,430,6.332844875722721e-06,0.010381307383347638,1.3123381969792902e-05,0.021370432726209754,7.132750506094743e-06,0.011680870038089403,7.932656136466765e-06,0.012980432692831168
430,431,6.159673569761104e-06,0.01027821483886604,1.2764525203712296e-05,0.021159609765296516,6.937705939208394e-06,0.011564987318366471,7.715738308655684e-06,0.012851759797866902
431,432,5.991237606473021e-06,0.010176139442113596,1.2415481243865933e-05,0.020950839293466528,6.747994829636728e-06,0.011450245659260339,7.504752052800434e-06,0.01272435187640708
432,433,5.8274074991038205e-06,0.010075071288745074,1.207598176555802e-05,0.020744101867768983,6.56347133565216e-06,0.011336633994948442,7.2995351722005e-06,0.01259819670115181
433,434,5.668057302621321e-06,0.009975000568254622,1.1745765783666151e-05,0.020539378218755733,6.383993604641702e-06,0.011224141363555623,7.0999299066620836e-06,0.012473282158856625
434,435,5.513064514572896e-06,0.00987591756313888,1.1424579446583927e-05,0.020336649249143135,6.2094236615017895e-06,0.011112756906245191,6.905782808430683e-06,0.012349596249351502
435,436,5.362309983825142e-06,0.009777812648067097,1.1112175846150762e-05,0.020135896032487666,6.0396273052487626e-06,0.01100246986631695,6.716944626672383e-06,0.012227127084566802
436,437,5.2156778159728745e-06,0.009680676289054335,1.0808314823473886e-05,0.019937099811860537,5.874474003325636e-06,0.010893269588309246,6.5332701906783974e-06,0.012105862887564156
437,438,5.073055286630712e-06,0.009584499042647021,1.0512762788517094e-05,0.01974024199853308,5.713836793624916e-06,0.010785145517111794,6.354618300619119e-06,0.011985791991576566
438,439,4.93433275339239e-06,0.009489271555108147,1.0225292536247821e-05,0.0195453041706648,5.557592185123639e-06,0.010678087197080965,6.180851616854888e-06,0.011866902839053783
439,440,4.799403571897898e-06,0.009394984561613251,9.945683076661993e-06,0.019352268072000633,5.405620063431149e-06,0.010572084271163407,6.0118365549644e-06,0.011749183980713562
440,441,4.668164013899023e-06,0.009301628885451496,9.673719460034924e-06,0.019161115610571544,5.25780359880712e-06,0.01046712648002665,5.8474431837152174e-06,0.011632624074601805
441,442,4.540513187767381e-06,0.009209195437231754,9.409192616716133e-06,0.018971828857403672,5.114029156150224e-06,0.01036320366119503,5.687545124533067e-06,0.011517211885158307
442,443,4.4163529605567575e-06,0.009117675214097343,9.151899190928958e-06,0.018784390045231136,4.9741862077623544e-06,0.010260305748192616,5.532019454967951e-06,0.01140293628228789
443,444,4.2955878826189675e-06,0.009027059298945317,8.90164139011329e-06,0.018598781567217948,4.838167247916969e-06,0.010158422769693226,5.380746613214971e-06,0.011289786240441135
444,445,4.178125114551179e-06,0.008937338859650756,8.658226828273108e-06,0.018414985975684806,4.705867710813605e-06,0.010057544848674604,5.233610307076031e-06,0.011177750837698452
445,446,4.0638743555865275e-06,0.008848505148300267,8.4214683807593e-06,0.018232985980842664,4.577185890058955e-06,0.00995766220158173,5.090497424531382e-06,0.011066819254863192
446,447,3.952747773539045e-06,0.00876054950042926,8.191184039829658e-06,0.018052764449532077,4.452022859757765e-06,0.009858765137495173,4.951297945976485e-06,0.010956980774561087
447,448,3.844659939078454e-06,0.008673463334266107,7.967196773872587e-06,0.017874304403971086,4.330282399878094e-06,0.009760844057305068,4.815904860677733e-06,0.010848224780344029
448,449,3.7395277582286113e-06,0.008587238149982412,7.749334392403995e-06,0.017697589020507554,4.2118709211447225e-06,0.009663889452893065,4.684214084060834e-06,0.010740540755803718
449,450,3.637270408751725e-06,0.00850186552894816,7.537429413839725e-06,0.017522601628379153,4.096697393096704e-06,0.009567891906318932,4.556124377441684e-06,0.010633918283689703
450,451,3.537809279308135e-06,0.008417337132995084,7.3313189349333285e-06,0.017349325708480134,3.98467327472618e-06,0.0094728420890145,4.431537270144226e-06,0.010528347045033914
451,452,3.441067907838935e-06,0.008333644703683474,7.13084450842949e-06,0.01717774489213386,3.8757124464217085e-06,0.009378730760983167,4.310356985004482e-06,0.01042381681828286
452,453,3.346971922946196e-06,0.008250780061577645,6.935852018052913e-06,0.017007842959874786,3.7697311429107927e-06,0.009285548770007035,4.1924903628753896e-06,0.010320317478436425
453,454,3.2554489868275027e-06,0.008168735105523073,6.746191563267168e-06,0.01683960384023253,3.6666478896996146e-06,0.00919328705085673,4.0778467925717266e-06,0.010217838996190387
454,455,3.166428740208893e-06,0.008087501811935072,6.5617173411469665e-06,0.016673011608527633,3.5663834405119665e-06,0.00910193662451228,3.96633814081504e-06,0.010116371437089489
455,456,3.079842747499839e-06,0.008007072234087476,6.382287536244036e-06,0.01650805048567172,3.4688607156441176e-06,0.009011488597385237,3.857878683788396e-06,0.010015904960682998
456,457,2.9956244442796987e-06,0.007927438501412643,6.207764211230149e-06,0.01634470483697381,3.3740047429842157e-06,0.00892193416055137,3.7523850416887328e-06,0.009916429819690098
457,458,2.9137090864495008e-06,0.007848592818802569,6.038013199649583e-06,0.016182959170956357,3.2817426008635575e-06,0.008833264588986034,3.6497761152776143e-06,0.009817936359169499
458,459,2.8340336999388427e-06,0.007770527465916888,5.872904004777801e-06,0.01602279813817542,3.1920033610743914e-06,0.008745471240805686,3.54997302220994e-06,0.009720415015694484
459,460,2.756537033854478e-06,0.007693234796499415,5.712309697591955e-06,0.01586420653004894,3.1047180358567683e-06,0.00865854555651846,3.4528990378590585e-06,0.009623856316537505
460,461,2.681159510853348e-06,0.007616707237696918,5.5561068198484165e-06,0.01570716927769178,3.0198195230812797e-06,0.00857247905827771,3.358479535309211e-06,0.009528250878858502
461,462,2.607843183066727e-06,0.007540937289384764,5.40417528926973e-06,0.015551671450759086,2.937242555400843e-06,0.00848726334914257,3.266641927734959e-06,0.009433589408900378
462,463,2.5365316878023236e-06,0.0074659175234987885,5.256398307285082e-06,0.015397698256294223,2.8569236509845553e-06,0.008402890112344436,3.177315614166787e-06,0.009339862701190083
463,464,2.467170202913316e-06,0.007391640583371495,5.112662268880186e-06,0.01524523503758557,2.7788010632523452e-06,0.00831935111055912,3.0904319235913746e-06,0.009247061637746745
464,465,2.3997054058311207e-06,0.007318099183073357,4.972856675777848e-06,0.015094267273029871,2.702814734273362e-06,0.008236638185184109,3.0059240627156036e-06,0.00915517718729486
465,466,2.3340854314879422e-06,0.00724528610676356,4.8368740510618125e-06,0.014944780575003147,2.62890624819212e-06,0.008154743255624625,2.9237270648962976e-06,0.00906420040448569
466,467,2.270259833792032e-06,0.007173194208040079,4.7046098569092365e-06,0.014796760688736366,2.557018787069376e-06,0.008073658318581006,2.84377774034672e-06,0.008974122429121933
467,468,2.2081795455486386e-06,0.007101816409300632,4.575962413211343e-06,0.014650193491201557,2.487097085834833e-06,0.007993375447345907,2.7660146261210272e-06,0.008884934485391183
468,469,2.1477968409344683e-06,0.007031145701104635,4.450832821412121e-06,0.014505064990003813,2.4190873909868404e-06,0.007913886791103858,2.6903779410392126e-06,0.00879662788110308
469,470,2.0890653007477056e-06,0.0069611751415447065,4.329124886237601e-06,0.014361361322277721,2.352937419319856e-06,0.007835184574239568,2.6168095378920064e-06,0.008709194006934429
470,471,2.0319397731061173e-06,0.0068918978556195,4.210745043864428e-06,0.014219068753595576,2.2885963166796586e-06,0.007757261095649309,2.5452528602532e-06,0.008622624335679119
471,472,1.976376342249786e-06,0.006823307034614978,4.0956022879790055e-06,0.014078173676878691,2.2260146197439212e-06,0.007680108728059909,2.4756528972380565e-06,0.00853691042150484
472,473,1.922332292569884e-06,0.006755395935488573,3.98360810094367e-06,0.01393866261131782,2.165144217775028e-06,0.007603719917351565,2.407956142980172e-06,0.008452043899214556
473,474,1.8697660767452717e-06,0.006688157880261447,3.874676386406151e-06,0.013800522201300569,2.105938315510869e-06,0.007528087181888438,2.3421105542764664e-06,0.008368016483515428
474,475,1.8186372834350095e-06,0.006621586255411094,3.7687234011318793e-06,0.01366373921534525,2.048351397471171e-06,0.007453203111851575,2.2780655115073323e-06,0.008284819968292056
475,476,1.768906606525178e-06,0.006555674511275034,3.6656676926094534e-06,0.013528300545041394,1.992339192513626e-06,0.00737906036858102,2.2157717785020736e-06,0.008202446225887006
476,477,1.7205358148197902e-06,0.006490416161455292,3.5654300361009916e-06,0.013394193203999705,1.9378586406659792e-06,0.007305651683920861,2.1551814665121682e-06,0.008120887206386429
477,478,1.6734877218427258e-06,0.006425804782229316,3.467933371026355e-06,0.01326140432680567,1.8848678583482936e-06,0.007232969859570004,2.0962479948538615e-06,0.008040134936910692
478,479,1.6277261590813552e-06,0.006361834011965772,3.373102746340173e-06,0.013129921167983727,1.8333261086467267e-06,0.007161007766438909,2.0389260582120983e-06,0.007960181520912046
479,480,1.5832159457884742e-06,0.006298497550547011,3.2808652598026455e-06,0.012999731100965417,1.7831937672019293e-06,0.007089758344012653,1.9831715886153845e-06,0.007881019137478296
480,481,1.5399228646684193e-06,0.006235789158792304,3.191150001913279e-06,0.012870821617067207,1.7344322944812252e-06,0.007019214599716106,1.928941724294031e-06,0.007802640040639908
481,482,1.4978136325671798e-06,0.006173702657891633,3.1038880028422255e-06,0.012743180324473302,1.6870042036654098e-06,0.00694936960828843,1.8761947747636398e-06,0.007725036558685228
482,483,1.456855877379759e-06,0.006112231928839584,3.019012179250602e-06,0.012616794947226007,1.6408730336703314e-06,0.006880216511159859,1.8248901899609038e-06,0.007648201093480134
483,484,1.4170181119599334e-06,0.006051370911877352,2.93645728088876e-06,0.012491653324225749,1.5960033201145585e-06,0.006811748515835769,1.7749885282691835e-06,0.007572126119794187
484,485,1.3782697110276132e-06,0.0059911136059364045,2.856159842523631e-06,0.01236774340823188,1.5523605692291387e-06,0.006743958895282898,1.7264514274306642e-06,0.007496804184629391
485,486,1.340580884856557e-06,0.0059314540680909245,2.7780581340897115e-06,0.01224505326487868,1.5099112289085337e-06,0.0066768409873253776,1.6792415729605104e-06,0.007422227906559831
486,487,1.3039226602895582e-06,0.0058723864130111325,2.702092113837651e-06,0.012123571071691486,1.468622666089825e-06,0.006610388194041111,1.6333226718900917e-06,0.00734838997507109
487,488,1.2682668550922926e-06,0.005813904812425497,2.6282033815938632e-06,0.012003285117113127,1.4284631391081604e-06,0.006544593981167607,1.588659423124028e-06,0.007275283149909717
488,489,1.2335860579693048e-06,0.005756003494580719,2.556335134684673e-06,0.011884183799535819,1.3894017742710485e-06,0.006479451877507286,1.5452174905727922e-06,0.007202900260433853
489,490,1.1998536080248812e-06,0.005698676743716713,2.486432122306148e-06,0.01176625562634348,1.3514085428489864e-06,0.006414955474345424,1.5029634776730916e-06,0.007131234204974135
490,491,1.1670435720034789e-06,0.005641918899536247,2.4184406058891383e-06,0.011649489212955277,1.3144542364840195e-06,0.006351098424865864,1.4618649009645601e-06,0.0070602779501954815
491,492,1.1351307267482014e-06,0.005585724356685473,2.352308316022622e-06,0.01153387328187927,1.2785104456791707e-06,0.006287874443576119,1.42189016461014e-06,0.006990024530466765
492,493,1.104090539105762e-06,0.005530087564234454,2.2879844110423875e-06,0.011419396661775383,1.243549538426647e-06,0.006225277305734661,1.383008537747532e-06,0.006920467047234868
493,494,1.0738991454983804e-06,0.00547500302516879,2.2254194423920737e-06,0.011306048286520376,1.2095446373094898e-06,0.0061633008467867345,1.3451901291205992e-06,0.006851598668404679
494,495,1.0445333362696374e-06,0.005420465295878363,2.164565311213451e-06,0.011193817194281475,1.1764696007388054e-06,0.006101938961800862,1.3084058652079733e-06,0.006783412627723362
495,496,1.015970535256372e-06,0.0053664689856538494,2.105375235261775e-06,0.011082692526600102,1.1442990011378829e-06,0.006041185604911986,1.2726274670193938e-06,0.006715902224170123
496,497,9.88188785244759e-07,0.0053130087561904515,2.0478037108251357e-06,0.010972663527475834,1.1130081075116927e-06,0.005981034788771378,1.2378274297786263e-06,0.006649060821352304
497,498,9.611667268760726e-07,0.005260079321089517,1.991806478973679e-06,0.010863719542464678,1.0825728631869147e-06,0.005921480583996913,1.2039789994977568e-06,0.006582881846904309
498,499,9.348835877664996e-07,0.005207675445372706,1.9373404906986025e-06,0.01075585001777668,1.052969871517817e-06,0.005862517118633559,1.1710561552691345e-06,0.006517358791894412
499,500,9.093191613018803e-07,0.0051557919449906064,1.8843638742715996e-06,0.010649044499385751,1.0241763738205734e-06,0.0058041385776118615,1.1390335863392664e-06,0.0064524852102331165
500,501,8.844537950913889e-07,0.005104423686346338,1.8328359029373686e-06,0.01054329263214615,9.961702352179191e-07,0.005746339202218759,1.1078866753444494e-06,0.00638825471809118
501,502,8.602683727598759e-07,0.005053565585814934,1.7827169634943019e-06,0.010438584158909081,9.689299247661598e-07,0.005689113289566339,1.0775914767724437e-06,0.006324660993317743
502,503,8.36744301069281e-07,0.005003212609272167,1.733968525763352e-06,0.010334908919655938,9.424345009945156e-07,0.005632455192069397,1.0481247009197503e-06,0.006261697774866626
503,504,8.138634958188007e-07,0.004953359771623478,1.6865531143883672e-06,0.010232256850628119,9.16663595224021e-07,0.005576359316925211,1.0194636946292412e-06,0.006199358862226945
504,505,7.91608367078922e-07,0.00490400213634179,1.640434276972691e-06,0.010130617983473478,8.915973955525569e-07,0.005520820125599762,9.915864240261918e-07,0.006137638114857735
505,506,7.699618048695456e-07,0.004855134815004991,1.595576559321188e-06,0.010029982444389351,8.67216631256218e-07,0.005465832133316584,9.644714576428903e-07,0.0060765294516281765
506,507,7.489071689459337e-07,0.004806752966840411,1.5519454759083118e-06,0.009930340453278674,8.43502559966236e-07,0.005411389908551334,9.380979509865384e-07,0.006016026850262257
507,508,7.284282722563873e-07,0.004758851798272401,1.509507484453998e-06,0.009831682322913093,8.204369501274567e-07,0.005357488072530642,9.12445627998526e-07,0.0059561243467888825
508,509,7.085093718384172e-07,0.004711426562473808,1.4682299600554671e-06,0.009733998458096416,7.980020701736645e-07,0.005304121298734976,8.874947685089118e-07,0.005896816034996144
