,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,77375465.4570447,76846889.15599601,76250216.0928159,75548425.70252457,74715681.03631526,76831262.9784273,76322443.64809799,75759332.0936786,75113615.13288078,74363788.14149965,76278599.2119151,75785609.85773009,75248336.69398744,74644661.9653512,73956772.9750862,75726039.32846661,75246799.90106198,74730898.6677145,74160717.01305838,73521435.78866258,75179824.4399062,74713219.47415575,74215970.04450628,73673791.25902824,73074252.71724609,74644408.49189083,74189823.72834225,73709472.1440157,73191585.50188726,72625634.83242103,74122874.63627885,73679948.05525106,73215286.75561164,72719054.69366291,72182241.85258462,73617263.3152938,73185750.59156848,72735886.08663982,72259339.9390089,71748323.31499563,73128829.71407971,72708532.34934044,72272754.24200931,71814355.8013072,71326537.51711419,72658243.9975222,72248972.26020432,71826678.64323567,71385175.86792731,70918472.45071056,72205745.66598108,71807300.9057878,71397955.7488044,70972293.42889608,70524987.84875914,71771261.62064865,71383429.25728293,70986538.18029961,70575801.44381301,70146445.30801082,71354495.86807671,70977044.10156466,70592140.78202663,70195518.6215002,69782865.99858119,70954997.26877138,70587678.68760292,70214317.4135267,69831078.63138433,69434040.24649452,70572210.40846646,70214764.89754586,69852516.64322092,69481993.6221212,69099604.43375185
409,2022-08-14,77354949.31242597,76821984.86535244,76223557.27176358,75522593.29349855,74692201.55747464,76811944.20345497,76299073.44347134,75734016.70057647,75088529.3922325,74340378.81894004,76260159.02411708,75763351.42178373,75223977.22252314,74620049.82966784,73933245.15632349,75708134.67424376,75225234.4798717,74707096.52590792,74136266.06540978,73497560.83464533,75162122.46135104,74691961.02402434,74192353.98002496,73649197.16658653,73049801.37113474,74626605.06014971,74168531.77256398,73685714.5930872,73166574.14581776,72600397.84137873,74104702.64055735,73658331.25818443,73191108.55693667,72693390.53553015,72156038.93862523,73598494.79108012,73163565.2998226,72711055.26138663,72232827.16905932,71721005.5079739,73109274.50527388,72685578.63304232,72247081.974262,71786835.92232667,71297985.97738694,72637746.64479116,72225088.9272261,71800014.17178534,71356523.72598621,70888595.62395552,72184181.5435032,71782360.31565568,71370181.0813481,70942412.77375637,70493717.99493471,71748532.91364513,71357332.37348449,70957563.09022817,70544620.57848424,70113734.96775702,71330527.71562393,70949715.99222583,70561898.29547966,70162986.40764523,69748684.68137617,70929734.23345342,70559064.5530054,70182759.8556223,69797160.95595744,69398371.4660868,70545613.3379946,70184826.63018663,69819612.23889957,69446670.34430566,69062443.12868991
410,2022-08-15,77337710.32833979,76800101.1841182,76199549.78022286,75499041.92506307,74670706.6554624,76795810.88175112,76278675.45608728,75711352.6319366,75065757.85546964,74318997.32813068,76244837.56241058,75744032.4941688,75202275.53604044,74597787.69091645,73911793.14448965,75693300.938618,75206587.83274385,74685963.26794988,74114201.52704848,73475810.53693426,75147457.54767594,74673609.29007289,74171420.79873584,73627025.13738981,73027522.19847615,74611814.94780324,74150140.51893224,73664655.42409584,73144018.85686895,72577377.9900433,74089527.43774927,73639613.20296605,73169644.70321545,72670214.26862733,72132094.9672901,73582711.62048115,73144279.38771494,72688954.48993157,72208831.66443518,71695985.04379967,73092696.74378914,72665526.49257444,72224154.74513003,71761860.14141716,71271766.76546538,72620221.24324915,72204110.19717912,71776108.71453735,71330440.00060397,70861082.8158216,72165585.4814159,71760327.6880814,71345178.24127536,70915122.44104794,70464840.75174859,71728769.40930086,71334146.81153488,70931371.4165789,70516049.67410013,70083442.96310413,71309522.5380028,70925302.34892657,70534449.5898303,70133081.69350792,69716944.80208062,70907432.29428884,70533367.68206456,70154005.2576479,69765886.39505121,69365164.84575099,70521975.64163853,70157808.00408173,69789518.85133784,69414004.04656324,69027762.55777666
411,2022-08-16,77323695.84275478,76781230.654042,76178219.71206333,75477818.47947055,74651254.50043929,76782807.64087357,76261236.72816578,75691360.09308922,75045342.7522111,74299698.9408306,76232576.91129215,75727635.20897731,75183246.43025021,74577913.21943744,73892469.06186673,75681477.91192836,75190837.77432014,74667508.8260364,74094556.785965,73456233.86088912,75135767.46694618,74658138.30865316,74153176.10096833,73607304.61775763,73007461.12012602,74599974.1645193,74134620.70362262,73646296.38992153,73123945.48636873,72556618.31999181,74077283.5204622,73623761.73914237,73150893.5272361,72649548.47582257,72110450.28334238,73569846.99250866,73127858.17184803,72669579.05586308,72187373.03571023,71673299.75188655,73079028.5001489,72648339.01243761,72203965.10836692,71739445.36029367,71247915.36710261,72605598.90355529,72185997.17789273,71754952.36960766,71306939.11667049,70835967.32664897,72149887.76550892,71741162.37121604,71322935.10651512,70890434.58235133,70438387.37796538,71711900.68300574,71313830.34464154,70907949.01969256,70490098.78729299,70055598.64106454,71291409.29713178,70903759.5277078,70509778.68274094,70105812.59729974,69687673.91279382,70888019.88181357,70510543.1489401,70128035.9462148,69737261.2661959,69334446.24779783,70501225.28816192,70133662.928023,69762217.24814604,69383999.36738291,68995586.98824678
412,2022-08-17,77312650.26170053,76765194.85563962,76159445.48651135,75458839.87020795,74633787.055386,76772673.84871654,76246571.52350096,75673910.13236162,75027195.16246088,74282421.8535672,76223111.6123865,75713967.10679476,75166754.03027777,74560331.68018025,73875206.95867012,75672395.62383485,75177785.74066846,74651590.95307906,74077231.54345529,73438760.63954829,75126778.08465,74645343.99794808,74137471.82426518,73589930.0886019,72989543.83912538,74590804.75563802,74121763.25852828,73630484.13354689,73106243.66021556,72538040.56695457,74067689.43585822,73610563.28285596,73134696.84696323,72631278.2823021,72091022.8487051,73559616.2485338,73114083.9640905,72652766.36775091,72168332.23616779,71652864.0209087,73067982.17102137,72633794.75804575,72186346.42783195,71719468.6587333,71226342.79314885,72593589.30870096,72170524.99898446,71736374.77507752,71285894.5482024,70813156.97394843,72136795.56864662,71724636.32884316,71303277.86828579,70868219.30494371,70414262.66897582,71697631.57662639,71296152.00595254,70887118.88833451,70466634.87168245,70030103.93239771,71275890.66165888,70884853.83673604,70487705.57539998,70081043.10910952,69660771.22388788,70871197.63074648,70490354.71740907,70104669.12461074,69711146.76598336,69306112.29414153,70483061.00171456,70112152.78072605,69737522.00289522,69356514.86240232,68965810.57426907
413,2022-08-18,77304716.33186364,76752127.36773989,76143360.00123654,75442237.32719149,74618431.32464533,76765555.90265726,76234812.57317221,75659132.8732765,75011443.6132267,74267291.32195182,76216591.39679974,75703160.46235761,75152926.1752234,74545169.12631302,73860130.28520009,75666206.94660033,75167563.91737303,74638335.6980732,74062349.71176295,73423512.62268494,75120645.29211706,74635358.77520679,74124432.67688967,73575023.6717283,72973890.5788139,74584465.54617114,74111701.10084066,73617342.41075748,73091034.03893742,72521763.62249552,74060906.87438582,73600151.46886572,73121177.79184023,72615523.18005723,72073930.41397685,73552183.88271752,73103091.28916317,72638639.1980738,72151827.84207226,71634794.6363057,73059724.99376133,72622029.27778931,72171421.33916603,71702047.91196583,71207165.02055742,72584362.37761271,72157830.33400194,71720498.60833399,71267423.64995003,70792767.06318365,72126481.42791556,71710887.43478775,71286329.38983457,70848593.59410289,70392581.3772475,71686137.18034191,71281250.92337695,70869004.18740489,70445774.66899802,70007073.13845223,71263144.20863064,70868725.69473924,70468353.82701758,70058889.83199053,69636350.67293127,70857145.53823479,70472944.12017864,70084028.8201753,69687659.44610743,69280276.63338278,70467665.13284121,70093420.62131236,69715557.66956073,69331667.10468209,68938546.73959252
414,2022-08-19,77299514.08369195,76741747.42280358,76129753.72141448,75427850.19296873,74605059.48858689,76761067.49219161,76225671.1095625,75646810.87441969,74997921.11731267,74254175.3433051,76212623.71225047,75694919.0019627,75141537.90863606,74532252.21912181,73847102.41796091,75662513.33548032,75159869.07623373,74627511.10401934,74049731.83263487,73410348.46888083,75116964.8688661,74627873.0019164,74113820.2361604,73562400.12568285,72960355.35862853,74580546.97635214,74104118.6889203,73606626.8424664,73078125.96392703,72507637.03126888,74056521.26734944,73592205.31147227,73110086.49177207,72602087.45293668,72059018.24983196,73547130.6288417,73094554.12647462,72626942.6023675,72137659.41662098,71618932.80565745,73053833.29164633,72612711.87812392,72158930.1928004,71686978.27062051,71190219.4010646,72577490.28434423,72147578.13568904,71707059.84064639,71251317.43826394,70774631.2871534,72118513.60448189,71699576.56968121,71271821.55081931,70831344.5818466,70373173.7203481,71676982.05564262,71268784.15431392,70853332.95905015,70427301.65101016,69986333.17130108,71252730.99216948,70855028.55654083,70451447.86744611,70039132.77848521,69614236.02258554,70845421.32471967,70457961.40589298,70065836.05084957,69666576.04058075,69256760.02204704,70454592.2255386,70077113.26780826,69696042.03322542,69309229.71261552,68913613.36613618
415,2022-08-20,77296863.00272664,76733912.59365647,76118519.45380886,75415597.41278708,74593608.04298773,76759028.69479094,76219001.3090556,75636832.00910388,74986542.14500876,74243007.33276543,76211028.95332894,75689093.87533462,75132472.59925175,74521491.06522664,73836053.4370279,75661135.38877472,75154549.73303927,74618996.52453168,74039283.9388226,73399194.93038067,75115557.59445605,74622732.9344349,74105510.31804797,73551961.75985622,72948861.73814958,74578870.03117733,74098860.35773015,73598210.14251652,73067418.37551965,72495581.35079873,74054353.84980401,73586567.52001381,73101292.94254215,72590867.00457351,72046204.11937328,73544278.02240258,73088313.81380346,72617544.19106007,72125720.12717028,71605193.70266849,73050128.94902971,72605682.7411274,72148738.49935897,71674150.4321046,71175418.71201253,72572795.3048879,72139607.61266784,71695922.12688842,71237464.37433727,70758660.20405214,72112714.8017525,71690542.12205784,71259616.35873441,70816358.69734739,70355948.19780648,71669989.36198698,71258589.396127,70839965.74147148,70411100.39304283,69967790.61611931,71244474.64977674,70843599.53672908,70436846.91815887,70021654.82568344,69594332.07305472,70835849.12185721,70445243.19762546,70049948.85251112,69647777.86449078,69235465.59131183,70443666.91669454,70063066.92876324,69678832.05732112,69289082.55893673,68890912.02007285
416,2022-08-21,77296764.72046362,76728626.2035827,76109669.70747009,75405498.80392547,74584100.34510529,76759445.20820983,76214806.05947049,75629206.07705449,74977323.57959427,74233808.56089759,76211816.31710681,75685687.7613575,75125737.76116215,74512899.8197779,73827002.42964529,75662085.42415093,75151608.5938682,74612797.62741038,74031017.77799772,73390069.00294496,75116438.6488539,74619941.52583335,74099507.15032025,73543718.25984317,72939424.79745114,74579452.56894131,74095929.49885237,73592095.45411241,73058919.22595206,72485609.94952123,74054425.01941054,73583242.08427393,73094799.50444292,72581868.34907228,72035499.88336124,73543648.88850865,73084375.06795266,72610445.79285704,72116015.30676252,71593587.8709285,73048637.12284872,72600947.4116393,72140847.76293531,71663568.768365,71162772.35150085,72570304.84240688,72133925.21486211,71687086.81568004,71225868.0553686,70744862.2181302,72109114.58993694,71683791.5038767,71249715.14419408,70803638.92005397,70340912.35245141,71665190.76187862,71250675.06323436,70828903.95854032,70397173.38871044,69951452.26925895,71238408.86485682,70834448.07920545,70424552.58601722,70006458.09210753,69576644.97370635,70828464.56537545,70434799.98504262,70036369.0871288,69631266.75426343,69216398.92962466,70434926.72834428,70051293.1473614,69663929.91666284,69271227.27615297,68870447.80344178
417,2022-08-22,77298941.29081294,76725673.32957995,76103038.11542495,75397422.38235398,74576427.4824276,76762037.41114803,76212866.13595268,75623761.32418674,74970128.63594264,74226466.77835998,76214704.13372777,75684477.3757052,75121156.60235219,74506336.96407329,73819833.51535867,75665079.56372812,75150818.61893576,74608733.01214358,74024787.35729185,73382851.16075039,75119321.91411668,74619268.29662147,74095625.15780233,73537519.48818722,72931921.48955378,74582006.27097276,74095092.49474083,73588093.43218623,73052474.57335046,72477596.445107,74056444.33294901,73581992.52442831,73090413.42572403,72574934.06327625,72026776.03057697,73544950.75190146,73082498.79278708,72605451.56865194,72108384.34574156,71583982.8763216,73049063.40287311,72598264.3935476,72135059.3348656,71655069.74654967,71152145.15777971,72569722.64686571,72130287.23504384,71680352.68932267,71216362.25794765,70733099.62016815,72107414.96917531,71679078.96114205,71241914.32846971,70793016.54052028,70327926.09142272,71662286.58899248,71244793.49783616,70819941.85059026,70385349.62209302,69937175.80207701,71234232.38097054,70827324.74692413,70414357.0867643,69993369.41316079,69561030.2931236,70822964.87824601,70426380.66069426,70024887.0820952,69616867.53563279,69199413.62237416,70428067.42603552,70041539.24122591,69651124.16953471,69255486.8031986,68852072.42606014
418,2022-08-23,77303173.95055333,76724873.86070326,76098480.16276246,75391250.53208879,74570490.21806873,76766588.00774625,76212999.12828684,75620349.08360708,74964835.61573133,74220879.80259153,76219476.01934192,75685278.17380536,75118576.65348795,74501676.83201748,73814441.33786155,75669902.00599787,75151993.34799998,74606646.81415817,74020463.3207357,73377432.89796047,75123991.98427728,74620525.1024768,74093705.48213427,73533232.73110913,72926240.30484559,74586316.02678633,74096159.73912326,73586042.59294797,73047948.67963256,72471426.5207785,74060196.92622179,73582627.9742486,73087970.92298388,72569925.69601049,72019915.64734125,73547968.97416125,73082493.04010884,72602395.71791215,72102686.35972163,71576259.41341445,73051193.371251,72597440.81049797,72131205.63972703,71648510.29586126,71143415.6249629,72570834.52318211,72128500.00001973,71675550.60408804,71208801.94024323,70723248.87793732,72107401.97225407,71676210.1351001,71236043.37533212,70784344.7329169,70316864.01253262,71661063.10950558,71240749.74951197,70812907.63852406,70375480.6455434,69924834.08193463,71231731.70236887,70822034.07685886,70406087.52600865,69982238.86010696,69547359.29231411,70819136.80608414,70419789.3154876,70015328.93679374,69604428.92115384,69184379.43456481,70422875.99848893,70033608.91123793,69640240.00267276,69241708.60067871,68835654.25518042
419,2022-08-24,77309187.33265236,76725994.79619603,76095802.12952547,75386819.97509125,74566146.8126316,76772823.08506857,76214969.79996866,75618771.4601347,74961277.04743572,74216902.80725408,76225858.89129004,75687852.793638,75117796.16662197,74498747.85940202,73810677.73612845,75676280.1189935,75154893.46990255,74606333.81844151,74017870.28095387,73373662.73435889,75130176.45582087,74623470.88309069,74093539.82664047,73530679.10558929,72922226.58724974,74592109.53667025,74098888.62157348,73585731.91492973,73045159.49779654,72466942.54241043,74065410.53751144,73584904.45858143,73087258.56787257,72566658.34751326,72014758.33500475,73552431.30024396,73084112.63629028,72601062.68269013,72098733.8773251,71570254.52856326,73054754.76779185,72598230.43608758,72129069.22903645,71643700.62218828,71136418.4406518,72573368.20464411,72128316.35649556,71672461.42584783,71202995.20338906,70715142.49954675,72108803.32964617,71674937.0533932,71231881.64020108,70777429.68356873,70307556.6059418,71661248.05677247,71238295.11875021,70807579.31711608,70367370.89583291,69914255.72560069,71230634.57126567,70818326.72050482,70399520.66619113,69972869.26403366,69535458.84362091,70816708.10534015,70414776.01836471,70007470.29154035,69593752.26175171,69171121.60911703,70419080.22077313,70027251.70031807,69631052.02926718,69229692.64921215,68821017.00697415
420,2022-08-25,77316927.07398398,76728977.49675669,76094952.606197,75384087.05392994,74563358.47272645,76780694.2023199,76218720.87956797,75618975.53299944,74959406.91901012,74214495.09644602,76233809.29457545,75692145.29045546,75118761.03114048,74497501.8920626,73808500.05011554,75684174.76177529,75159464.37181681,74607739.05538668,74016958.24725541,73371496.1600367,75137840.01424018,74628052.3854849,74095072.66780046,73529807.10563146,72919834.16696122,74599354.94947815,74103227.28314966,73587105.58639361,73044054.30794764,72464096.89275493,74072056.49970679,73588771.54347979,73088220.48401462,72565078.3515807,72011255.23707512,73558312.02442598,73087308.59549507,72601396.70584187,72096472.51641552,71565918.3177003,73059724.66447815,72600585.74625775,72128594.61355841,71640585.82219908,71131102.8237645,72577303.38467547,72129690.24648783,71671030.05184886,71198886.78560448,70708728.97572608,72111601.21981731,71675215.11996529,71229374.50018632,70772215.90726924,70299951.76255442,71662825.97279085,71237386.46009915,70803902.81593615,70360964.77581823,69905388.13412763,71230927.78324938,70816160.96585235,70394603.04495922,69965205.00762002,69525275.95212494,70815667.7245664,70411300.46901432,70001258.33390194,69584781.99527247,69159586.83515814,70416671.10152583,70022428.694642,69623508.11752644,69219383.5035607,68808107.12280509
421,2022-08-26,77326131.34062576,76733601.97885439,76095748.27485956,75382896.37853555,74561989.17727603,76789941.00706673,76224030.84727632,75620774.50818816,74959066.12758192,74213517.83587308,76243067.57007891,75697932.56263298,75121281.22916158,74497776.21846531,73807766.42411801,75693326.46562354,75165481.41409722,74610669.59454393,74017561.15304816,73370788.33187363,75146723.06851152,74634043.52293411,74098108.47813797,73530447.61278799,72918915.3628678,74607792.36201918,74108948.30061269,73589965.7772134,73044461.24410649,72462739.24914338,74079874.48544021,73594000.5830955,73090656.80178899,72565011.37822044,72009253.59693506,73565350.33182822,73091851.1577001,72603196.1079446,72095725.73733473,71563095.79112746,73065841.72563349,72604275.96558544,72129578.50183523,71638987.37012988,71127311.73748672,72582378.19179602,72132389.96680194,71671051.74759887,71196296.36936283,70703849.39064784,72115533.23137906,71676811.78033641,71228315.92166036,70768521.4627525,70293888.83750622,71665533.90847553,71237790.43390138,70801670.9246316,70356078.86548162,69898069.06650928,71232347.85724455,70815302.74489127,70391126.37945956,69959061.31725313,69516646.8980963,70815751.65818694,70409127.9198003,69996483.79746427,69577332.10275555,69149610.0179397,70415384.11892685,70018904.50872508,69617398.09361704,69210593.99332102,68796758.22461912
422,2022-08-27,77336583.67016691,76739676.17759444,76098024.02943915,75383105.01660937,74561911.6805419,76800350.6044382,76230707.5610632,75624000.76440114,74960108.60816647,74213841.2869433,76253423.46894276,75705022.26999101,75125186.86245462,74499421.77534075,73808344.46970525,75703527.00186577,75172752.02501252,74614953.54251279,74019527.19777906,73371404.27357939,75156618.98717166,74641251.51034999,74102473.64948311,73532446.38776483,72919332.77438378,74617216.45209512,74115858.71967879,73594137.42267169,73046223.92155722,72462729.98875219,74088660.28256266,73600398.50794892,73094391.22796735,72566299.16656981,72008611.77738892,73573342.97921152,73097547.19276896,72606283.56371889,72096333.64166313,71561643.49498074,73072903.57387316,72609107.95348671,72131842.70323204,71638743.93726824,71124900.09189555,72588391.03655255,72136222.410114,71672347.59721039,71195061.37372,70700357.1796887,72120398.50165051,71679533.99703285,71228526.38055068,70766182.66891402,70289219.9338485,71669171.67811507,71239314.10223305,70800703.60843523,70352548.51309532,69892149.4182684,71234695.2425622,70815559.24269581,70388910.20528188,69954272.68087992,69509421.47859778,70816760.95417109,70408065.69679411,69992965.85552704,69571236.30584337,69141039.95133801,70415020.88733774,70016486.62301083,69612540.82454109,69203157.15415041,68786818.18642114
423,2022-08-28,77348140.94156742,76747064.27822424,76101659.41507527,75384606.69275041,74563029.63534576,76811785.08144835,76238616.57767099,75628532.42635007,74962425.69004866,74215367.06198171,76264743.22255744,75713281.12662494,75130354.85124657,74502327.66634879,73810133.67101279,75714645.99289596,75181143.94933859,74620466.85609932,74022743.5260148,73373241.43879028,75167400.24875526,74649545.05443591,74108043.40849148,73535688.9044498,72920982.00408955,74627502.16896681,74123828.17438886,73599495.22946358,73049226.41856205,72463963.06902902,74098291.02690236,73607835.86287764,73099298.13089085,72568824.64625186,72009222.29509544,73582169.07351868,73104268.14786914,72610533.2558289,72098178.22495891,71561452.69475102,73080791.11882775,72614954.05332589,72135261.34063782,71639736.76792358,71123758.07105407,72595224.49548568,72141060.80915122,71674791.76610054,71195062.44564831,70698141.59432447,72126081.16140686,71683255.88321546,71229880.16691782,70765079.70401311,70285833.49942,71673624.87077329,71241832.4472149,70800875.34722748,70350253.53521264,69887516.9445606,71237856.90304856,70816806.29639278,70387829.24327673,69950718.64213377,69503486.85123385,70818583.87715991,70407990.47600983,69990579.5095549,69566373.9488097,69133763.27686392,70415470.90570803,70015052.53453206,69608811.62264644,69196952.19186778,68778173.20338897
424,2022-08-29,77360617.89416383,76755597.4115127,76106506.30770579,75387271.14043875,74565225.3561785,76824063.4339422,76247590.00046021,75634219.75818658,74965884.57435222,74217975.32021764,76276849.01242591,75722541.94153662,75136634.02062877,74506358.7035596,73813011.9227311,75726508.05924444,75190490.5398934,74627057.12968877,74027072.80722634,73376175.54160877,75178893.39396621,74658757.96155055,74114664.32858828,73540035.96338257,72923736.75622864,74638477.60998991,74132690.87861042,73605884.94411899,73053327.93133657,72466310.38491504,74108596.11368857,73616147.24854217,73105222.60139412,72572445.64906386,72010955.43695465,73591659.11960931,73111849.00295584,72615789.76600449,72101116.16467978,71562392.25741671,73089335.8344746,72621649.6227697,72139678.60971217,71641821.56549709,71123753.29136306,72602710.90378441,72146740.89945471,71678228.16567136,71196154.46735016,70697069.1495997,72132414.32171905,71687813.55199628,71232220.99127136,70765066.75773317,70283595.07778773,71678727.30397563,71245181.9577252,70802029.71831545,70349047.53688867,69884036.32974303,71241667.30469152,70818880.76696497,70387726.99212004,69948252.31172588,69498706.93786685,70821055.49203326,70408739.48503293,69989168.22329915,69562597.7235341,69127643.23711203,70416569.79460625,70014439.8303387,69606053.95153454,69191831.44270828,68770685.9105061
425,2022-08-30,77373990.76610294,76765236.47102895,76112524.38163227,75391060.18605903,74568461.56675903,76837169.06166425,76257592.11399698,75641022.66886091,74970445.85352236,74221627.47271785,76289730.13688202,75732772.0088626,75143984.6709882,74511474.458076,73816939.34239015,75739107.46984507,75200761.81445093,74634685.21284561,74032473.85396531,73380165.55563417,75191096.9778789,74668862.76121402,74122297.95286156,73545445.87990877,72927555.05986525,74650145.1036468,74142421.71325164,73613268.92695767,73058486.51484224,72469729.22783414,74119581.25217322,73625309.77101287,73112127.91779357,72577120.17362347,72013767.95069356,73601821.89915626,73120268.98515311,72622017.36901094,72105105.57345568,71564418.55944717,73098549.3263779,72629175.92018124,72145059.8399445,71644956.69578657,71124841.90664792,72610864.48552363,72153245.8902005,71682623.22097762,71198296.16954723,70697095.90225199,72139414.65154558,71693192.08933848,71235516.40047231,70766103.01415189,70282460.73324946,71684497.941839,71249349.52711512,70804135.40466034,70348890.22452082,69881663.73204103,71246147.5754709,70821771.28935315,70388573.2755729,69946833.97129813,69495038.06138276,70824198.97389942,70410303.03761731,69988702.95844124,69559868.52673419,69122636.37717612,70418342.67131393,70014640.44292319,69604239.9020352,69187756.44767871,68764313.12160091
426,2022-08-31,77387915.91682228,76775687.14043084,76119461.54731579,75395754.77996497,74572542.94851807,76850759.32070297,76268327.64120811,75648686.22615199,74975887.07385981,74226125.41950102,76303043.97107232,75743674.75939332,75152149.10477103,74517449.12103842,73821714.83227128,75752100.98475423,75211659.72955285,74643090.79590243,74038717.69195457,73385007.40711376,75203666.74777004,74679559.85482809,74130681.54273297,73551686.7566542,72932230.00135411,74662159.14433976,74152719.5073698,73621382.1980513,73064467.59922682,72474010.02788657,74130899.54688428,73635020.70743957,73119747.03734754,72582611.2154577,72017447.8060313,73612309.05638169,73129223.86078615,72628947.12261637,72109907.22841847,71567317.30052556,73108081.75049265,72637227.2521483,72151134.33561411,71648900.90953808,71126807.52316955,72619333.90714017,72160268.68290624,71687704.61158574,71201244.44492322,70698003.52493516,72146729.34301643,71699083.04621851,71239492.56212065,70767943.65447554,70282210.34747899,71690582.52722763,71254025.40818489,70806917.16027667,70349535.19515245,69880177.36851539,71250942.03958686,70825166.86739174,70390091.51986125,69946215.7443048,69492256.88583788,70827657.26172902,70412368.93431228,69988905.88834807,69557937.10447983,69118517.90663512,70420431.12411584,70015341.01167887,69603090.46028256,69184476.65942049,68758828.6788673
427,2022-09-01,77402434.9975721,76786955.10986555,76127309.81390098,75401341.37252656,74577451.76959433,76864885.07622793,76279807.40858623,75657203.97486949,74982194.2879299,74231450.58694614,76316849.18762296,75755265.6450536,75161122.50760758,74524268.58474632,73827319.06380406,75765554.02340317,75223203.95356296,74652270.7952109,74045790.30869693,73390681.19455804,75216674.0670664,74690872.8052388,74139813.8197945,73558744.91526715,72937741.3179638,74674596.42257403,74163611.46173836,73630225.34184386,73071258.04825109,72479132.3685717,74142632.53128175,73645310.68678316,73128082.44768932,72588906.35351019,72021974.62036067,73623206.57878545,73138747.51030613,72636583.44163658,72115509.56312135,71571068.29409476,73118023.22848868,72645840.59738666,72157908.44814,71653643.60421622,71129630.28647445,72628213.1555064,72167849.21835375,71693480.62251818,71204989.73828863,70699772.60707869,72154456.01751602,71705529.2020379,71244159.68163072,70770580.23266125,70282825.04410674,71697082.11476402,71259255.10543719,70810387.08961885,70350975.15591618,69879558.96889985,71256155.00674874,70829115.62521742,70392295.70082858,69946391.52067305,69490345.8034668,70831537.76075214,70414987.82020809,69989792.82787785,69556798.54754642,69115270.9237315,70422945.50945398,70016594.60988072,69602623.24436723,69181988.3784099,68754216.41944025
