,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.7462453765699806e-05,0.023116782023333782,0.00014190821405413168,0.056077697903394785,7.169384699234893e-05,0.028703250247844453,8.592524021899806e-05,0.034289718472355124
351,352,5.589119514315399e-05,0.022889064130213077,0.0001380280302303305,0.055535125461076085,6.973346673094794e-05,0.028421856077319313,8.357573831874188e-05,0.03395464802442555
352,353,5.436289969329433e-05,0.022663556658089723,0.0001342539338529125,0.054997627808504035,6.782668822197246e-05,0.028143166826739036,8.12904767506506e-05,0.03362277699538835
353,354,5.287639274575984e-05,0.022440238796912593,0.00013058302483892614,0.05446516090436537,6.597204598896012e-05,0.027867157549991584,7.90676992321604e-05,0.033294076303070574
354,355,5.1430531743723584e-05,0.022219089919766177,0.0001270124823609109,0.053937681021766104,6.416811461540384e-05,0.02759380351023963,7.690569748708409e-05,0.03296851710071308
355,356,5.002420536592833e-05,0.022000089581517,0.00012353956268096322,0.05341514474739162,6.241350764946141e-05,0.027323080178583092,7.480280993299449e-05,0.03264607077564918
356,357,4.8656332672258884e-05,0.021783217517461706,0.00012016159704741902,0.05289750898062551,6.0706876538918486e-05,0.027054963232719803,7.275742040557809e-05,0.0323267089479779
357,358,4.732586227262914e-05,0.021568453641980234,0.00011687598964449375,0.05238473093264551,5.904690959465664e-05,0.02678942855560601,7.076795691668414e-05,0.032010403469231785
358,359,4.6031771520627096e-05,0.021355778047195795,0.00011368021560131947,0.05187676812548403,5.743233098479128e-05,0.026526452234117676,6.883289044895546e-05,0.031697126421039556
359,360,4.477306572947537e-05,0.021145171001639262,0.00011057181905393954,0.05137357839106338,5.5861899755288436e-05,0.026266010557713132,6.69507337811015e-05,0.031386850113787
360,361,4.3548777403312755e-05,0.020936612948917466,0.00010754841125915071,0.05087511987020332,5.4334408873979445e-05,0.026008080017094315,6.512004034464614e-05,0.031079547085271164
361,362,4.235796549822979e-05,0.020730084506387914,0.00010460766876219108,0.05038135101159913,5.284868430635581e-05,0.025752637302870057,6.333940311448183e-05,0.0307751900993522
362,363,4.1199714696960044e-05,0.020525566463836298,0.00010174733161283367,0.04989223057077696,5.140358411231949e-05,0.02549965930421852,6.160745352767893e-05,0.03047375214460074
363,364,4.007313470721918e-05,0.020323039782164765,9.896520163021894e-05,0.049407717609020296,4.9997997569911634e-05,0.025249123107555366,5.9922860432604086e-05,0.030175206432945967
364,365,3.897735957592019e-05,0.020122485592080297,9.625914071564878e-05,0.04892777149227612,4.863084432110698e-05,0.025001005995197695,5.828432906629377e-05,0.029879526398315093
365,366,3.791154702548205e-05,0.019923885192790314,9.362706921078878e-05,0.04845235189003361,4.730107354300461e-05,0.024755285444033187,5.6690600060527174e-05,0.02958668569527606
366,367,3.687487780479337e-05,0.019727220050704708,9.106696430072336e-05,0.04798141877418394,4.600766313919702e-05,0.024511939124189502,5.514044847360067e-05,0.029296658197674297
367,368,3.5866555062824546e-05,0.019532471798143436,8.857685846197505e-05,0.047514932417854316,4.474961895670204e-05,0.024270944897707175,5.363268285057954e-05,0.029009417997270914
368,369,3.488580373312011e-05,0.019339622232049214,8.615483795082479e-05,0.04705285339422338,4.352597402018654e-05,0.024032280817212842,5.216614430725297e-05,0.02872493940237647
369,370,3.3931869939607395e-05,0.019148653312706765,8.379904133515303e-05,0.04659514257531616,4.233578779033742e-05,0.02379592512459633,5.0739705641067445e-05,0.028443196936485893
370,371,3.3004020418947455e-05,0.01895954716246695,8.150765806191895e-05,0.046141761130776726,4.117814544177256e-05,0.023561856249688484,4.935227046459767e-05,0.02816416533691002
371,372,3.210154195398829e-05,0.018772286064478005,7.927892707149109e-05,0.04569267052662551,4.0052157158132484e-05,0.023330052808943874,4.800277236227668e-05,0.027887819553409743
372,373,3.1223740827979185e-05,0.01858685246142333,7.711113544228709e-05,0.045247832523995,3.895695745068095e-05,0.02310049360412511,4.669017407338272e-05,0.02761413474682689
373,374,3.036994229033141e-05,0.01840322895426294,7.500261707582556e-05,0.044807209177850416,3.789170449192136e-05,0.02287315762098946,4.541346669351132e-05,0.02734308628771598
374,375,2.9539490039587335e-05,0.018221398300983682,7.295175141719401e-05,0.044370762835691746,3.685557947002982e-05,0.022648024027979857,4.4171668900472305e-05,0.027074649754976032
375,376,2.873174571760284e-05,0.01804134341535424,7.095696221059988e-05,0.04393845613623937,3.584778595880356e-05,0.02242507217491868,4.2963826200004274e-05,0.026808800934483124
376,377,2.794608841982793e-05,0.01786304736568789,6.901671629000461e-05,0.04351025200810754,3.4867549306316636e-05,0.022204281591705455,4.178901019280534e-05,0.02654551581772302
377,378,2.7181914217799807e-05,0.017686493373608836,6.712952239984471e-05,0.04308611366845616,3.3914116039146514e-05,0.02198563198701653,4.064631786049322e-05,0.026284770600424223
378,379,2.6438635695402724e-05,0.01751166481282751,6.529393005028084e-05,0.042666004621635056,3.298675328428091e-05,0.021769103247009952,3.95348708731591e-05,0.026026541681192394
379,380,2.5715681496674136e-05,0.017338545207922884,6.35085284037551e-05,0.042249888657811874,3.208474820504126e-05,0.021554675434034914,3.845381491340838e-05,0.025770805660146945
380,381,2.5012495888598885e-05,0.017167118233127,6.177194519030316e-05,0.04183772985158374,3.120740745449213e-05,0.021342328785341896,3.740231902038538e-05,0.025517539337556794
381,382,2.432853833167492e-05,0.016997367711121925,6.008284565484079e-05,0.041429492560581815,3.0354056641757055e-05,0.021132043711801496,3.637957495183919e-05,0.025266719712481067
382,383,2.36632830656891e-05,0.016829277611837834,5.843993153054061e-05,0.041025141424060774,2.9524039813877412e-05,0.02092380079662237,3.5384796562065723e-05,0.02501832398140691
383,384,2.301621870648418e-05,0.016662832051260068,5.68419400421849e-05,0.04062464136147548,2.8716718952798148e-05,0.02071758079407679,3.4417219199112115e-05,0.02477232953689351
384,385,2.2386847851052494e-05,0.01649801529024586,5.528764293638577e-05,0.040227957571051465,2.7931473483622238e-05,0.02051336462823175,3.347609911619198e-05,0.02452871396621764
385,386,2.1774686697062506e-05,0.01633481173334117,5.3775845537895606e-05,0.039835055528340435,2.7167699799046652e-05,0.020311133391680086,3.25607129010308e-05,0.024287455050019002
386,387,2.1179264670267983e-05,0.016173205927608736,5.2305385831674656e-05,0.03944590098476597,2.642481079481729e-05,0.020110868344279637,3.1670356919366593e-05,0.024048530760950537
387,388,2.060012406235323e-05,0.016013182561462558,5.0875133571159914e-05,0.03906045996616636,2.5702235418673114e-05,0.01991255091189681,3.0804346774993e-05,0.02381191926233106
388,389,2.0036819680546714e-05,0.015854726463508495,4.948398940729515e-05,0.03867869877131813,2.4999418232002357e-05,0.019716162685154248,2.9962016783458e-05,0.0235775989068
389,390,1.948891850378498e-05,0.015697822601389633,4.813088404842514e-05,0.03830058397046199,2.4315818982045823e-05,0.01952168541818247,2.9142719460306665e-05,0.02334554823497531
390,391,1.895599935208825e-05,0.015542456080642642,4.681477743451179e-05,0.037926082403811345,2.3650912188061257e-05,0.01932910102737942,2.8345825024034266e-05,0.023115745974116197
391,392,1.843765255971075e-05,0.015388612143557467,4.553465794032707e-05,0.037555161180061414,2.300418673570337e-05,0.01913839159017172,2.757072091169599e-05,0.022888171036785976
392,393,1.7933479663834184e-05,0.015236276168044571,4.428954159774179e-05,0.037187787674887396,2.2375145486447368e-05,0.01894953934378324,2.681681130906055e-05,0.022662802519521907
393,394,1.74430930952596e-05,0.015085433666510273,4.3078471340218805e-05,0.036823929529434474,2.176330489317424e-05,0.01876252668400802,2.608351669108888e-05,0.022439619701505764
394,395,1.6966115883754185e-05,0.014936070284738201,4.1900516266624166e-05,0.0364635546488048,2.1168194631521198e-05,0.01857733616398949,2.537027337928821e-05,0.022218602043240776
395,396,1.650218136417525e-05,0.01478817180077674,4.075477092635449e-05,0.036106631200540806,2.0589357234757077e-05,0.01839395049300349,2.4676533105338905e-05,0.021999729185230243
396,397,1.6050932899469572e-05,0.014641724123834687,3.964035462444837e-05,0.035753127613096236,2.002634774594947e-05,0.018212352535247722,2.4001762592429365e-05,0.021782980946660757
397,398,1.561202360211844e-05,0.014496713293183139,3.855641074368421e-05,0.035403012574309445,1.947873337301842e-05,0.01803252530863711,2.33454431439184e-05,0.02156833732409108
398,399,1.5185116070237648e-05,0.014353125477065132,3.750210608688409e-05,0.03505625502986853,1.8946093157695687e-05,0.01785445198360444,2.2707070245153727e-05,0.02135577849014375
399,400,1.4769882127341205e-05,0.01421094697160974,3.647663023698122e-05,0.03471282418177335,1.8428017651589412e-05,0.017678115881904544,2.208615317583762e-05,0.021145284792199348
400,401,1.4366002570542769e-05,0.014070164199756041,3.5479194933296654e-05,0.03437268948679384,1.7924108601879984e-05,0.01750350047542859,2.14822146332172e-05,0.02093683675110114
401,402,1.3973166924863278e-05,0.013930763710183092,3.450903346824408e-05,0.03403582065492483,1.743397864462093e-05,0.017330589385020245,2.089479036437858e-05,0.0207304150598574
402,403,1.3591073204199944e-05,0.013792732176245881,3.356540009524789e-05,0.0337021876478395,1.695725100731016e-05,0.01715936637929949,2.0323428810420374e-05,0.0205260005823531
403,404,1.3219427680621898e-05,0.01365605639491918,3.2647569458088554e-05,0.03337176067733727,1.6493559219843412e-05,0.016989815373491785,1.9767690759064926e-05,0.02032357435206439
404,405,1.2857944656996523e-05,0.013520723285747493,3.17548360307951e-05,0.03304451020379262,1.604254683190698e-05,0.016821920428263082,1.9227149006817434e-05,0.02012311757077867
405,406,1.2506346247720401e-05,0.013386719889802445,3.088651357896488e-05,0.032720406934598656,1.5603867139141192e-05,0.016655665748560727,1.8701388030561983e-05,0.01992461160731901
406,407,1.2164362166555698e-05,0.013254033368648055,3.0041934629632117e-05,0.032399421822613794,1.5177182918046928e-05,0.01649103568246174,1.8190003669538157e-05,0.019728037996275427
407,408,1.1831729516686984e-05,0.013122651003310892,2.9220449960010164e-05,0.03208152606460024,1.4762166164777879e-05,0.016328014720024736,1.7692602812868774e-05,0.01953337843673858
408,409,1.1508192591214161e-05,0.012992560193258562,2.842142809766912e-05,0.031766691099670896,1.4358497844924045e-05,0.01616658749215008,1.720880309863393e-05,0.0193406147910416
409,410,1.1193502673312317e-05,0.012863748455384516,2.7644254835701432e-05,0.03145488860772572,1.3965867646320573e-05,0.0160067387694445,1.673823261932883e-05,0.019149729083504485
410,411,1.088741784860403e-05,0.012736203423000636,2.6888332759877898e-05,0.03114609050789463,1.3583973742875566e-05,0.01584845346109373,1.62805296371471e-05,0.018960703499186826
411,412,1.058970281664351e-05,0.012609912844834925,2.615308079156886e-05,0.03084026895697789,1.3212522560590578e-05,0.01569171661373922,1.5835342304537647e-05,0.018773520382643516
412,413,1.0300128710838408e-05,0.012484864584038191,2.5437933738436946e-05,0.030537396347887324,1.2851228552546168e-05,0.015536513410362912,1.5402328394253928e-05,0.018588162236687633
413,414,1.0018472923034594e-05,0.012361046617197613,2.4742341862560302e-05,0.03023744530808481,1.249981398010469e-05,0.01538282916917827,1.4981155037174787e-05,0.018404611721158926
414,415,9.744518932319757e-06,0.012238447033352862,2.4065770456882518e-05,0.029940388698028175,1.2158008698887057e-05,0.015230649342524494,1.4571498465454358e-05,0.018222851651696126
415,416,9.478056136713597e-06,0.01211705403302421,2.340769943365295e-05,0.029646199609612345,1.1825549950078562e-05,0.01507995951577068,1.4173043763443527e-05,0.01804286499851715
416,417,9.218879695072069e-06,0.01199685592724864,2.2767622926411768e-05,0.02935485136461291,1.1502182161199359e-05,0.014930745406227214,1.378548462732665e-05,0.017864634885205788
417,418,8.966790365660948e-06,0.011877841136614165,2.2145048898414288e-05,0.029066317513132822,1.118765674681943e-05,0.014782992862057226,1.3408523127977912e-05,0.017688144587500287
418,419,8.721594355387552e-06,0.011759998190311372,2.15394987683748e-05,0.02878057183204974,1.0881731918765958e-05,0.014636687861202313,1.3041869482144364e-05,0.017513377532093255
419,420,8.483103170808803e-06,0.011643315725183734,2.0950507039430022e-05,0.02849758832346516,1.058417250110466e-05,0.014491816510308203,1.2685241831400518e-05,0.017340317295432672
420,421,8.251133471248728e-06,0.011527782484791138,2.0377620943201613e-05,0.028217341213156777,1.0294749747036258e-05,0.014348365043662215,1.2338366022823788e-05,0.01716894760253329
421,422,8.025506930908755e-06,0.011413387318472634,1.982040009029795e-05,0.027939804949030478,1.0013241165923725e-05,0.014206319822130886,1.2000975400938696e-05,0.016999252325789138
422,423,7.806050098646544e-06,0.011300119180425061,1.9278416132584297e-05,0.027664954199578595,9.739430349570144e-06,0.014065667332111648,1.1672810600493744e-05,0.016831215483798234
423,424,7.59259426663661e-06,0.011187967128780119,1.875125243533393e-05,0.027392763852340463,9.473106807600384e-06,0.013926394184484103,1.1353619348564159e-05,0.016664821240188088
424,425,7.3849753409183094e-06,0.011076920324693651,1.8238503754930413e-05,0.027123209012361094,9.214065805812632e-06,0.013788487113572223,1.1043156270706955e-05,0.016500053902450795
425,426,7.183033713498155e-06,0.01096696803143915,1.7739775927894108e-05,0.02685626500066074,8.962108207305475e-06,0.013651932976111003,1.0741182701112795e-05,0.016336897920782856
426,427,6.986614141446523e-06,0.010858099613507033,1.7254685568679484e-05,0.026591907352701005,8.717040320932457e-06,0.013516718750219286,1.044746650041839e-05,0.01617533788693154
427,428,6.795565626327438e-06,0.010750304535714683,1.678285977502192e-05,0.026330111816858404,8.478673751366461e-06,0.013382831534381301,1.0161781876405485e-05,0.01601535853304792
428,429,6.609741298735372e-06,0.010643572362316944,1.632393584016789e-05,0.02607085435290224,8.246825254909496e-06,0.013250258546431748,9.883909211083619e-06,0.01585694473054655
429,430,6.428998305385569e-06,0.01053789275613004,1.587756097554127e-05,0.025814111130471606,8.02131659846661e-06,0.013118987122550468,9.613634891547651e-06,0.015700081488970896
430,431,6.253197699757074e-06,0.010433255477656167,1.5443392037961523e-05,0.02555985852756215,7.801974422960711e-06,0.012989004716260466,9.350751146164349e-06,0.015544753954864765
431,432,6.082204333734964e-06,0.010329650384218292,1.5021095267853113e-05,0.02530807312901362,7.588630108912309e-06,0.012860298897435424,9.095055884089653e-06,0.015390947410652556
432,433,5.915886754470634e-06,0.010227067429100067,1.461034603111866e-05,0.025058731725003724,7.381119647209555e-06,0.012732857351311161,8.846352539948477e-06,0.015238647273522254
433,434,5.7541171053498985e-06,0.010125496660693734,1.421082857022693e-05,0.024811811309543463,7.1792835150130685e-06,0.012606667877506722,8.604449924676238e-06,0.01508783909431971
434,435,5.596771023963498e-06,0.010024928221649798,1.3822235761518087e-05,0.024567289078982757,6.982966549912151e-06,0.012481718389046353,8.369162075860803e-06,0.014938508556442909
435,436,5.443727549292454e-06,0.009925352348040373,1.3444268879281296e-05,0.024325142430513202,6.792017832490949e-06,0.012357996911395497,8.140308115689443e-06,0.014790641474750621
436,437,5.294869028782401e-06,0.00982675936852373,1.3076637366160604e-05,0.024085348960683706,6.606290571364859e-06,0.012235491581497449,7.917712113947317e-06,0.014644223794471167
437,438,5.1500810254179186e-06,0.009729139703516854,1.2719058609111933e-05,0.023847886463916335,6.425641987356512e-06,0.012114190646819123,7.701202949295105e-06,0.014499241590121392
438,439,5.009252232235362e-06,0.009632483864373986,1.2371257722132434e-05,0.023612732931027725,6.249933206275982e-06,0.011994082464402284,7.4906141803166015e-06,0.014355681064430581
439,440,4.872274385836484e-06,0.009536782452572723,1.2032967337760603e-05,0.023379866547756478,6.079029151201398e-06,0.011875155499922352,7.285783916566313e-06,0.01421352854727198
440,441,4.739042183676823e-06,0.00944202615890366,1.170392739724413e-05,0.023149265693300003,5.9127984393392286e-06,0.011757398326751406,7.0865546950016345e-06,0.014072770494599152
441,442,4.609453201354086e-06,0.00934820576267048,1.1383884953142243e-05,0.022920908938847684,5.751113279134357e-06,0.01164079962503159,6.892773356914628e-06,0.013933393487392698
442,443,4.48340781600276e-06,0.009255312130892146,1.107259397492566e-05,0.02269477504612949,5.59384937431906e-06,0.011525348180750461,6.7042909326353595e-06,0.013795384230608776
443,444,4.360809129688725e-06,0.009163336217514861,1.076981515968356e-05,0.022470842965964355,5.440885827656672e-06,0.011411032884826644,6.520962525624618e-06,0.013658729552138427
444,445,4.241562892692841e-06,0.009072269062626481,1.0475315747271452e-05,0.022249091836817003,5.292105047044471e-06,0.01129784273219836,6.342647201396101e-06,0.013523416401770239
445,446,4.1255774330117845e-06,0.008982101791680797,1.01888693422314e-05,0.022029500983359096,5.147392656140726e-06,0.011185766820921816,6.169207879269667e-06,0.013389431850162836
446,447,4.012763585858892e-06,0.008892825614726596,9.910255740042118e-06,0.021812049915039045,5.006637406379522e-06,0.011074794351274342,6.0005112269001515e-06,0.013256763087822088
447,448,3.903034623831125e-06,0.008804431825640724,9.63926075714383e-06,0.02159671832465382,4.869731090678675e-06,0.01096491462486246,5.836427557526225e-06,0.013125397424084195
448,449,3.796306190961829e-06,0.00871691180137113,9.37567606662526e-06,0.021383486086932857,4.736568460894652e-06,0.010856117043739621,5.676830730827476e-06,0.012995322286108113
449,450,3.6924962398821037e-06,0.008630257001181918,9.11929903724129e-06,0.021172333257123643,4.607047148108556e-06,0.010748391109526939,5.521598056335009e-06,0.01286652521787196
450,451,3.591524963875159e-06,0.008544458965909607,8.869932579647077e-06,0.02096324006958339,4.481067580386355e-06,0.010641726422543935,5.370610196897552e-06,0.012738993879178262
451,452,3.493314740588005e-06,0.008459509317217395,8.627384993520337e-06,0.02075618693638115,4.358532910253565e-06,0.010536112680940596,5.2237510799191256e-06,0.012612716044663796
452,453,3.3977900690818075e-06,0.008375399756864743,8.391469819457598e-06,0.02055115444590494,4.239348937590259e-06,0.010431539679841034,5.080907806098711e-06,0.012487679602817325
453,454,3.304877514209714e-06,0.008292122065976293,8.16200569841996e-06,0.02034812336147329,4.123424038909862e-06,0.01032799731049086,4.94197056361001e-06,0.012363872555005428
454,455,3.214505647219923e-06,0.00820966810431878,7.938816228070245e-06,0.020147074619955352,4.010669095166897e-06,0.010225475559409614,4.80683254311387e-06,0.012241283014500448
455,456,3.1266049940192886e-06,0.008128029809583825,7.721729831655644e-06,0.01994798933039932,3.900997424949315e-06,0.010123964507552013,4.675389855879342e-06,0.012119899205520202
456,457,3.041107979218083e-06,0.00804719919667618,7.510579622338476e-06,0.019750848772663754,3.794324716699382e-06,0.010023454329473686,4.547541454180681e-06,0.01199970946227119
457,458,2.9579488760589356e-06,0.007967168357009169,7.305203278518135e-06,0.019555634396060118,3.6905689647648288e-06,0.009923935292504155,4.423189053470722e-06,0.01188070222799914
458,459,2.877063755013509e-06,0.007887929457804477,7.1054429157113574e-06,0.019362327817998515,3.5896504056720513e-06,0.009825397755925808,4.302237056330593e-06,0.011762866054047139
459,460,2.7983904337114396e-06,0.007809474741396261,6.911144966759153e-06,0.01917091082264466,3.491491456508733e-06,0.009727832170157213,4.184592479306026e-06,0.011646189598918166
460,461,2.7218684308660812e-06,0.0077317965245451425,6.722160065031346e-06,0.018981365359579172,3.396016656526113e-06,0.00963122907594613,4.070164882186145e-06,0.011530661627347116
461,462,2.6474389196451398e-06,0.007654887197754201,6.5383429258547565e-06,0.018793673542467082,3.303152608574722e-06,0.009535579103565062,3.958866297504304e-06,0.011416271009375922
462,463,2.575044680264149e-06,0.00757873922459118,6.359552239265653e-06,0.018607817647733116,3.212827921511563e-06,0.009440872972015096,3.850611162758977e-06,0.011303006719439013
463,464,2.5046300590192416e-06,0.007503345141019024,6.185650559098477e-06,0.018423780113247412,3.12497315738125e-06,0.009347101488235865,3.7453162557432584e-06,0.011190857835452706
464,465,2.4361409232120934e-06,0.007428697554727637,6.016504196404426e-06,0.018241543537011795,3.039520776376703e-06,0.00925425554631959,3.6429006295413124e-06,0.011079813537911543
465,466,2.369524620626784e-06,0.007354789144474183,5.851983118976278e-06,0.018061090675861813,2.956405085796643e-06,0.009162326126732623,3.5432855509665018e-06,0.010969863108991063
466,467,2.3047299392287e-06,0.007281612659429948,5.691960849318889e-06,0.017882404444167554,2.8755621892528893e-06,0.009071304295544591,3.4463944392770784e-06,0.010860995931659234
467,468,2.2417070664193517e-06,0.007209160918526858,5.53631436894797e-06,0.01770546791254901,2.7969299374597245e-06,0.00898118120365854,3.3521528085000973e-06,0.01075320148879022
468,469,2.1804075529541223e-06,0.007137426809817549,5.384924023910109e-06,0.017530264306594656,2.720447880966148e-06,0.008891948086053036,3.260488208978174e-06,0.010646469362288524
469,470,2.1207842730852633e-06,0.007066403289834655,5.2376734306358586e-06,0.017356777005588464,2.6460572226383317e-06,0.008803596261026114,3.1713301721914e-06,0.010540789232217573
470,471,2.062791390811114e-06,0.00699608338295743,5.094449389231315e-06,0.01718498954124481,2.5737007736670314e-06,0.008716117129446088,3.084610156522949e-06,0.010436150875934747
471,472,2.0063843230166967e-06,0.006926460180784355,4.955141793883122e-06,0.017014885596450147,2.503322909047645e-06,0.008629502174008957,3.0002614950785933e-06,0.01033254416723356
472,473,1.9515197055008926e-06,0.0068575268415103086,4.819643551368102e-06,0.016846449004013442,2.4348695242537577e-06,0.008543742958500855,2.9182193430066228e-06,0.010229959075491402
473,474,1.8981553600028178e-06,0.006789276589309057,4.687850495344037e-06,0.016679663745421958,2.3682879948250246e-06,0.008458831127067079,2.8384206296472314e-06,0.010128385664825101
474,475,1.8462502622274002e-06,0.006721702713721522,4.559661308634055e-06,0.0165145139496069,2.303527135261163e-06,0.0083747584034857,2.760804008294926e-06,0.010027814093249876
475,476,1.7957645087607332e-06,0.006654798569048159,4.434977443734667e-06,0.016350983891714965,2.240537159359235e-06,0.0082915165904483,2.6853098099577366e-06,0.009928234611848441
476,477,1.746659287649166e-06,0.006588557573747766,4.313703049096951e-06,0.01618905799188808,2.1792696424938196e-06,0.008209097568845664,2.611879997338473e-06,0.00982963756394356
477,478,1.698896848645326e-06,0.006522973209839855,4.195744893187303e-06,0.016028720814051045,2.1196774843412758e-06,0.008127493297058253,2.5404581200372256e-06,0.00973201338427665
478,479,1.6524404730100528e-06,0.006458039022314788,4.081012293877251e-06,0.015869957064705842,2.0617148720758482e-06,0.008046695810255494,2.4709892711416437e-06,0.0096353525981962
479,480,1.607254447311135e-06,0.006393748618545025,3.969417049276558e-06,0.015712751591734575,2.005337246618888e-06,0.007966697219696284,2.403420045926641e-06,0.009539645820847542
480,481,1.5633040330031989e-06,0.006330095667704816,3.8608733691214425e-06,0.015557089383208988,1.950501265862714e-06,0.007887489712038231,2.3376984987222293e-06,0.009444883756371647
481,482,1.520555443002003e-06,0.006267073900194542,3.75529780838324e-06,0.015402955566208631,1.8971647742227482e-06,0.007809065548652905,2.2737741054434935e-06,0.009351057197111268
482,483,1.4789758130406838e-06,0.006204677107066958,3.6526092050959136e-06,0.015250335405645576,1.8452867679152885e-06,0.007731417064943014,2.211597722789893e-06,0.009258157022819069
483,484,1.4385331779109833e-06,0.006142899139462754,3.5527286154080073e-06,0.015099214303098019,1.7948273646484214e-06,0.007654536669669226,2.1511215513858595e-06,0.009166174199875698
484,485,1.3991964471493645e-06,0.006081733908046338,3.4555792549628706e-06,0.014949577795650981,1.745747773534978e-06,0.007578416844279179,2.0922990999205915e-06,0.00907509978051202
485,486,1.3609353797239265e-06,0.006021175382452948,3.361086438835592e-06,0.014801411554742017,1.6980102635066885e-06,0.007503050142246198,2.0350851472894504e-06,0.008984924902039448
486,487,1.323720561052788e-06,0.005961217590731316,3.2691775240234477e-06,0.014654701385019675,1.6515781349757397e-06,0.00742842918840661,1.9794357088986914e-06,0.008895640786081904
487,488,1.2875233819098497e-06,0.0059018546188007726,3.1797818538237266e-06,0.014509433223206747,1.606415692634311e-06,0.007354546678309981,1.925308003358772e-06,0.00880723873781919
488,489,1.252316015110111e-06,0.005843080609906459,3.0928307040989367e-06,0.014365593136969168,1.562488217143887e-06,0.007281395377569694,1.872660419177663e-06,0.008719710145232928
489,490,1.2180713939713428e-06,0.005784889764082424,3.008257230097122e-06,0.014223167323796249,1.519761938184594e-06,0.00720896812122071,1.821452482397845e-06,0.008633046478358997
490,491,1.1847631925521185e-06,0.005727276337617715,2.925996414493426e-06,0.014082142109886897,1.4782040093364035e-06,0.007137257813081999,1.7716448261206885e-06,0.008547239288546282
491,492,1.1523658043355312e-06,0.005670234642528249,2.845985017541075e-06,0.013942503949041951,1.437782482099914e-06,0.007066257425124928,1.723199159864297e-06,0.008462280207721606
492,493,1.1208543229113133e-06,0.00561375904603334,2.7681615298869033e-06,0.013804239421566833,1.3984662813881776e-06,0.006995959996846518,1.676078239865042e-06,0.008378160947659696
493,494,1.090204523435112e-06,0.005557843970036003,2.6924661229443814e-06,0.013667335233179756,1.360225182212016e-06,0.0069263586346475225,1.6302458409889198e-06,0.008294873299259042
494,495,1.0603928431995868e-06,0.0055024838906092555,2.6188406044846957e-06,0.013531778213929924,1.323029786060026e-06,0.0068574465112175575,1.5856667289204651e-06,0.00821240913182586
495,496,1.0313963639818624e-06,0.005447673337482639,2.5472283741168056e-06,0.013397555317117726,1.2868514982222745e-06,0.006789216864920372,1.5423066324626866e-06,0.008130760392358105
496,497,1.0031927942799612e-06,0.005393406893541508,2.4775743778793213e-06,0.013264653618230815,1.2516625061687048e-06,0.006721662999192329,1.5001322180574483e-06,0.00804991910484315
497,498,9.757604512161677e-07,0.005339679194321656,2.4098250690496315e-06,0.01313306031387984,1.2174357569283423e-06,0.006654778281937862,1.4591110626405168e-06,0.007969877369554068
498,499,9.490782459931069e-07,0.005286484927514268,2.343928363068848e-06,0.013002762720746852,1.1841449384097924e-06,0.006588556144934782,1.419211630826478e-06,0.007890627362355296
499,500,9.231256665742649e-07,0.005233818832473314,2.27983360157058e-06,0.012873748274538355,1.1517644578629138e-06,0.006522990083243335,1.3804032491515628e-06,0.007812161334013357
500,501,8.978827611416662e-07,0.005181675699727051,2.2174915104145043e-06,0.012746004528947696,1.120269422089093e-06,0.006458073654620089,1.3426560830365197e-06,0.007734471609513127
501,502,8.73330123218885e-07,0.005130050370495076,2.156854162493893e-06,0.012619519154623227,1.0896356180678524e-06,0.006393800478936923,1.3059411129168197e-06,0.00765755058737877
502,503,8.494488776822351e-07,0.0050789377362077115,2.0978749422084775e-06,0.012494279938145891,1.059839495914927e-06,0.006330164237604602,1.270230114147619e-06,0.007581390739001492
503,504,8.262206655507143e-07,0.0050283327380318266,2.040508508049932e-06,0.012370274781011492,1.0308581492868285e-06,0.006267158673001899,1.2354956330229427e-06,0.007505984607971972
504,505,8.03627629442083e-07,0.004978230366398995,1.9847107584070045e-06,0.01224749169862338,1.0026692979780982e-06,0.006204777587908994,1.2017109665141135e-06,0.007431324809418993
505,506,7.816524004722325e-07,0.004928625660538755,1.930438797592693e-06,0.012125918819290815,9.752512712124517e-07,0.006143014844945532,1.168850141952671e-06,0.00735740402935231
506,507,7.60278084710464e-07,0.0048795137080177575,1.8776509037587985e-06,0.012005544383234201,9.485829909339216e-07,0.006081864366015599,1.1368878971573793e-06,0.007284215024013441
507,508,7.394882501898792e-07,0.004830889644278469,1.8263064938128792e-06,0.011886356741598658,9.226439552090238e-07,0.006021320131752661,1.1057996602281683e-06,0.007211750619226853
508,509,7.192669140287933e-07,0.004782748652186752,1.7763660971059636e-06,0.011768344355475802,8.974142227946569e-07,0.0059613761809753085,1.0755615315605205e-06,0.007140003709763865
509,510,6.995985312174824e-07,0.00473508596158001,1.7277913204605255e-06,0.011651495794930633,8.728743981778475e-07,0.005902026610142025,1.0461502651382126e-06,0.00706896725870404
