,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.3426287328406374e-05,0.021505496932037516,0.00011596064063867928,0.046010974691378825,6.075020427367961e-05,0.02440240651021952,6.807412121895284e-05,0.027299316088401526
351,352,5.196539199292527e-05,0.021293527972613746,0.00011278990801533162,0.04556395378695466,5.9089051198973896e-05,0.02416238605555346,6.621271040502252e-05,0.02703124413849317
352,353,5.0544442258937394e-05,0.0210836190183884,0.00010970586752712119,0.04512115058461097,5.747331896638341e-05,0.023924688348747225,6.440219567382943e-05,0.02676575767910605
353,354,4.916234595409019e-05,0.02087575062614555,0.000106706149204161,0.04468252774350523,5.590176572731198e-05,0.023689291661305817,6.264118550053377e-05,0.026502832696466083
354,355,4.7818040764702197e-05,0.02066990352478304,0.00010378844785186025,0.04424804820498596,5.437318358211818e-05,0.023456174453199113,6.092832639953416e-05,0.026242445381615187
355,356,4.651049342008218e-05,0.020466058614019955,0.0001009505212760109,0.04381767519144586,5.288639765232972e-05,0.023225315371526695,5.926230188457726e-05,0.025984572129033434
356,357,4.523869889550003e-05,0.020264196963102887,9.819018856682682e-05,0.04339137220515643,5.144026517645006e-05,0.022996693249179995,5.7641831457400095e-05,0.025729189535257102
357,358,4.400167964391244e-05,0.02006429980952451,9.550532842184101e-05,0.04296910302708823,5.003367463438102e-05,0.022770287103513753,5.60656696248496e-05,0.025476274397502996
358,359,4.2798484842232476e-05,0.01986634855773739,9.289387751931777e-05,0.04255083171571217,4.8665544891995927e-05,0.022546076135013776,5.453260494175938e-05,0.025225803712290162
359,360,4.162818966124693e-05,0.01967032477788555,9.035382893207711e-05,0.0421365226057856,4.7334824370526274e-05,0.022324039725977213,5.304145907980562e-05,0.024977754674068875
360,361,4.048989455707197e-05,0.01947621020453083,8.788323058883662e-05,0.04172614030712196,4.604049024067858e-05,0.02210415743918956,5.1591085924285185e-05,0.024732104673848287
361,362,3.938272457826297e-05,0.019283986735389558,8.548018377496636e-05,0.04131964970334612,4.478154763512543e-05,0.021886409016608238,5.0180370691987886e-05,0.02448883129782692
362,363,3.830582869301935e-05,0.019093636430074223,8.314284167343367e-05,0.04091701595063746,4.3557028884172455e-05,0.021670774378050955,4.880822907532556e-05,0.024247912326027687
363,364,3.725837913737262e-05,0.01890514150884004,8.086940794860276e-05,0.04051820447645671,4.2365992773685246e-05,0.02145723361988633,4.747360640999787e-05,0.024009325730932618
364,365,3.6239570777918395e-05,0.01871848435133794,7.865813536600541e-05,0.040123180978258954,4.12075238210019e-05,0.02124576701373157,4.617547686408541e-05,0.023773049676125202
365,366,3.52486204932001e-05,0.018533647495373118,7.650732445052544e-05,0.03973191142219845,4.008073157185654e-05,0.021036355005152108,4.4912842650512985e-05,0.023539062514931097
366,367,3.428476657219015e-05,0.01835061363566659,7.441532218255276e-05,0.03934436204181602,3.8984749915954575e-05,0.02082897821236515,4.3684733259719e-05,0.023307342789063712
367,368,3.334726813009059e-05,0.018169365622630496,7.238052072655599e-05,0.03896049933672063,3.791873642286503e-05,0.020623617424953417,4.249020471563947e-05,0.023077869227276337
368,369,3.24354045369013e-05,0.01798988646113797,7.040135619906795e-05,0.03858029007125452,3.688187169303969e-05,0.020420253602575655,4.132833884917808e-05,0.02285062074401334
369,370,3.154847486552814e-05,0.017812159309308573,6.847630746520394e-05,0.03820370127315231,3.5873358729177074e-05,0.020218867873687457,4.0198242592826006e-05,0.02262557643806634
370,371,3.0685797352880684e-05,0.01763616747729524,6.660389497192831e-05,0.03783070023218671,3.489242232407319e-05,0.02001944153426602,3.90990472952657e-05,0.0224027155912368
371,372,2.984670887440366e-05,0.01746189442607815,6.478267961196327e-05,0.03746125449880933,3.393830846390444e-05,0.01982195604653897,3.8029908053405226e-05,0.022182017666999787
372,373,2.9030564437260153e-05,0.017289323766265574,6.30112616167855e-05,0.037095331882775695,3.3010283750495306e-05,0.019626393037719292,3.699000306373046e-05,0.02196346230917301
373,374,2.8236736682729635e-05,0.0171184392568986,6.128827948292948e-05,0.036732900451770245,3.210763483668666e-05,0.019432734298744064,3.5978532990643686e-05,0.02174702934058953
374,375,2.746461540470424e-05,0.016949224804264862,5.961240892771169e-05,0.036373928530016086,3.1229667878246437e-05,0.019240961783020566,3.499472035178863e-05,0.02153269876177627
375,376,2.671360708061954e-05,0.016781664460716827,5.798236186793648e-05,0.036018384696880346,3.0375708001101343e-05,0.01905105760517581,3.4037808921583146e-05,0.02132045074963479
376,377,2.59831344162631e-05,0.016615742423496838,5.639688543479515e-05,0.035666237785472954,2.9545098783279045e-05,0.018863004039812864,3.310706315029499e-05,0.02111026565612889
377,378,2.5272635900019935e-05,0.016451443033568713,5.485476100874909e-05,0.03531745688123733,2.8737201748646468e-05,0.018676783520272244,3.2201767597273e-05,0.020902124006975775
378,379,2.458156537421541e-05,0.016288750774455574,5.335480328538811e-05,0.034972011320535956,2.79513958785782e-05,0.0184923786373985,3.132122638294099e-05,0.020696006500341424
379,380,2.390939161323047e-05,0.01612765027108376,5.1895859363271235e-05,0.03462987068922829,2.7187077133394855e-05,0.018309772138313612,3.046476265355924e-05,0.020491894005543465
380,381,2.3255597916382875e-05,0.015968126288633533,5.047680785907893e-05,0.034291004821245696,2.6443657988706182e-05,0.01812894692519415,2.963171806102949e-05,0.020289767561754768
381,382,2.261968170935713e-05,0.015810163731395988,4.9096558046746175e-05,0.0339553837971579,2.5720566982856408e-05,0.01794988605405623,2.8821452256355684e-05,0.020089608376716472
382,383,2.200115416117754e-05,0.01565374764163774,4.775404901857794e-05,0.03362297794273983,2.5017248280190252e-05,0.017772572733546266,2.8033342399202965e-05,0.019891397825454793
383,384,2.1399539803956813e-05,0.015498863198470048,4.644824886945731e-05,0.03329375782752897,2.433316124081375e-05,0.01759699032373563,2.7266782677670687e-05,0.01969511744900121
384,385,2.0814376172295646e-05,0.015345495716725166,4.517815390780999e-05,0.032967694263380976,2.3667780008007622e-05,0.01742312233492274,2.6521183843719598e-05,0.019500748953120317
385,386,2.0245213444680665e-05,0.015193630645840672,4.3942787879891476e-05,0.032644758303022825,2.3020593102579534e-05,0.017250952426441646,2.5795972760478403e-05,0.01930827420704262
386,387,1.9691614097538945e-05,0.015043253568748804,4.274120122305103e-05,0.03232492123859998,2.2391103028984727e-05,0.017080464405475337,2.509059196043051e-05,0.01911767524220187
387,388,1.915315257194905e-05,0.014894350200773787,4.1572470333650635e-05,0.03200815460022444,2.1778825895296672e-05,0.0169116422258771,2.4404499218644293e-05,0.01892893425098041
388,389,1.862941494401582e-05,0.01474690638853271,4.043569686063009e-05,0.03169443015451456,2.1183291039950092e-05,0.016744469986994442,2.3737167135884363e-05,0.018742033585456175
389,390,1.81199986069025e-05,0.014600908108849064,3.9330007012061685e-05,0.031383719903139595,2.060404066933641e-05,0.016578931932504787,2.308808273177032e-05,0.01855695575616051
390,391,1.762451196329895e-05,0.014456341467665501,3.8254550886129834e-05,0.031075996081355917,2.0040629508166763e-05,0.016415012449251143,2.2456747053034576e-05,0.018373683430836785
391,392,1.714257412199771e-05,0.014313192698968469,3.720850181698765e-05,0.030771231156545564,1.9492624454747753e-05,0.01625269606608834,2.1842674787497796e-05,0.01819219943320821
392,393,1.667381460712658e-05,0.014171448163718514,3.6191055739598355e-05,0.03046939782675273,1.8959604250134987e-05,0.016091967452734834,2.1245393893143394e-05,0.018012486741751155
393,394,1.6217873071822098e-05,0.01403109434878691,3.5201430572451287e-05,0.030170469019217383,1.844115915289324e-05,0.015932811418630205,2.066444523396438e-05,0.0178345284884735
394,395,1.5774399022672192e-05,0.013892117865896947,3.423886561615408e-05,0.0298744178889101,1.7936890625458446e-05,0.015775212911798092,2.00993822282447e-05,0.017658307957699237
395,396,1.534305154970994e-05,0.013754505450576104,3.330262097012149e-05,0.029581217817065908,1.7446411026966757e-05,0.015619157017717628,1.9549770504223574e-05,0.01748380858485915
396,397,1.4923499064511958e-05,0.01361824396111122,3.23919769611436e-05,0.02929084240971791,1.696934331613109e-05,0.015464628958200138,1.9015187567750225e-05,0.017311013955289056
397,398,1.4515419043958921e-05,0.013483320377513208,3.1506233594602584e-05,0.029003265496229558,1.650532075947453e-05,0.015311614090272735,1.8495222474990136e-05,0.01713990780303226
398,399,1.4118497786319573e-05,0.01334972180048588,3.064471001312796e-05,0.028718461127830164,1.6053986653441488e-05,0.015160097905067532,1.7989475520563403e-05,0.016970474009649184
399,400,1.3732430164892229e-05,0.013217435450403214,2.9806743974014616e-05,0.028436403576148517,1.5614994045398678e-05,0.015010066026718477,1.7497557925905127e-05,0.01680269660303374
400,401,1.3356919397189415e-05,0.013086448666292494,2.8991691342517e-05,0.0281570673317465,1.5188005470678778e-05,0.014861504211263338,1.701909154416814e-05,0.01663655975623418
401,402,1.2991676815343745e-05,0.012956748904825344,2.819892559369208e-05,0.0278804271026587,1.4772692691039646e-05,0.014714398345554464,1.6553708566735548e-05,0.016472047786283583
402,403,1.2636421644840468e-05,0.012828323739315195,2.74278373338932e-05,0.027606457812925478,1.4368736443892693e-05,0.014568734446174486,1.610105124294492e-05,0.016309145153033777
403,404,1.2290880788468073e-05,0.01270116085871864,2.6677833830146547e-05,0.027335134601136124,1.3975826196027663e-05,0.014424498658357654,1.5660771603587254e-05,0.016147836457996667
404,405,1.1954788616486134e-05,0.012575248066647005,2.5948338556514017e-05,0.027066432818966257,1.359365990521999e-05,0.01428167725491894,1.5232531193953847e-05,0.015988106443190875
405,406,1.1627886761345074e-05,0.012450573280385013,2.5238790749226858e-05,0.026800328029722875,1.3221943787417034e-05,0.014140256635192472,1.4816000813488994e-05,0.01582993998999993
406,407,1.1309923921953846e-05,0.012327124529912581,2.4548644977140377e-05,0.026536796006885743,1.2860392092639561e-05,0.014000223323971078,1.4410860263325276e-05,0.015673322118029576
407,408,1.1000655666837389e-05,0.01220488995693536,2.3877370722957814e-05,0.02627581273265811,1.2508726882964893e-05,0.013861563970455543,1.4016798099092398e-05,0.015518237983975725
408,409,1.0699844249173474e-05,0.012083857813923293,2.3224451973447024e-05,0.02601735439651298,1.2166677821223715e-05,0.013724265347211911,1.3633511393273956e-05,0.01536467288050053
409,410,1.0407258422828747e-05,0.011964016463153482,2.258938682442313e-05,0.02576139739374783,1.1833981961556495e-05,0.013588314349132241,1.3260705500284242e-05,0.015212612235111
410,411,1.0122673264945092e-05,0.011845354375759287,2.197168709583419e-05,0.025507918324036427,1.1510383548463121e-05,0.013453697992403063,1.289809383198115e-05,0.015062041609046839
411,412,9.845870002078705e-06,0.011727860130791745,2.137087795417436e-05,0.025256893989991758,1.1195633818905648e-05,0.013320403413483561,1.2545397635732591e-05,0.014912946696175378
412,413,9.576635843444592e-06,0.011611522414277542,2.0786497548996863e-05,0.025008301395721078,1.0889490812515668e-05,0.013188417868084001,1.2202345781586743e-05,0.01476531332189046
413,414,9.314763816714589e-06,0.011496330018293754,2.0218096658974893e-05,0.024762117745397272,1.059171918446622e-05,0.013057728730157259,1.186867455221785e-05,0.014619127442020763
414,415,9.06005260903342e-06,0.011382271840043257,1.9665238345067948e-05,0.024518320441821673,1.0302090025837707e-05,0.012928323490893429,1.1544127442641994e-05,0.0144743751417436
415,416,8.812306411476456e-06,0.011269336880939118,1.9127497614235267e-05,0.02427688708499942,1.0020380685649144e-05,0.012800189757722569,1.1228454959821832e-05,0.01433104263450602
416,417,8.57133477094596e-06,0.011157514245692335,1.8604461095472757e-05,0.024037795470714496,9.746374602798147e-06,0.012673315253321438,1.0921414434650334e-05,0.01418911626095054
417,418,8.33695243984689e-06,0.011046793141411437,1.8095726718736493e-05,0.02380102358910796,9.479861135724965e-06,0.012547687814631336,1.062276983160304e-05,0.014048582487851236
418,419,8.108979237309022e-06,0.010937162876704543,1.760090340929832e-05,0.023566549623264765,9.220635403928146e-06,0.012423295391878864,1.033229157054727e-05,0.013909427907053185
419,420,7.887239909187826e-06,0.010828612860788622,1.7119610783544736e-05,0.023334351947801646,8.968498128647528e-06,0.012300126047604582,1.004975634810723e-05,0.01377163923442054
420,421,7.671563993727482e-06,0.010721132602606653,1.665147886009688e-05,0.02310440912745726,8.723255480569403e-06,0.012178167955698843,9.774946967411324e-06,0.013635203308791033
421,422,7.461785689333311e-06,0.010614711709949542,1.619614777326195e-05,0.02287669991569219,8.484718929613333e-06,0.012057409400442753,9.507652169893355e-06,0.013500107090935964
422,423,7.257743729116584e-06,0.010509339888586378,1.5753267497697898e-05,0.022651203253291285,8.252705101713387e-06,0.011937838775558013,9.24766647431019e-06,0.013366337662529648
423,424,7.059281254662153e-06,0.010405006941398676,1.5322497577741068e-05,0.022427898266968782,8.027035635932434e-06,0.011819444583260535,8.994790017202714e-06,0.013233882225122395
424,425,6.866245698455842e-06,0.010301702767523402,1.4903506867836036e-05,0.022206764267980628,7.807537049847602e-06,0.011702215433322699,8.748828401239361e-06,0.013102728099121996
425,426,6.678488662981152e-06,0.010199417361501983,1.4495973276074103e-05,0.021987780750743924,7.594040603242647e-06,0.011586140042142451,8.509592543504141e-06,0.012972862722782919
426,427,6.495865809807988e-06,0.010098140812433098,1.4099583518278891e-05,0.02177092739145481,7.386382170904149e-06,0.011471207231816133,8.27689853200031e-06,0.012844273651199167
427,428,6.318236746349903e-06,0.009997863303136567,1.3714032876754878e-05,0.02155618404671822,7.184402114696065e-06,0.011357405929222186,8.050567483042226e-06,0.012716948555307805
428,429,6.145464919837806e-06,0.009898575109318464,1.3339024964031942e-05,0.02134353075218165,6.987945162545417e-06,0.011244725165106995,7.830425405253028e-06,0.012590875220895525
429,430,5.977417510516503e-06,0.009800266598746554,1.297427149860031e-05,0.021132947721170692,6.7968602872614525e-06,0.011133154073180301,7.616303064006402e-06,0.012466041547614048
430,431,5.81396533150258e-06,0.009702928230429286,1.261949208108959e-05,0.02092441534333378,6.611000592127159e-06,0.011022681889215818,7.408035852751738e-06,0.01234243554800235
431,432,5.65498272775411e-06,0.009606550553803772,1.2274413978663468e-05,0.020717914183292496,6.430223196740581e-06,0.010913297950159218,7.205463665727052e-06,0.012220045346514663
432,433,5.500347479925338e-06,0.009511124207925659,1.1938771916297775e-05,0.02051342497929698,6.2543891273803e-06,0.010804991693240257,7.0084307748352614e-06,0.012098859178554855
433,434,5.349940711663059e-06,0.009416639920671321,1.161230787249945e-05,0.02031092864188455,6.083363211090154e-06,0.010697752655095288,6.816785710517248e-06,0.011978865389519255
434,435,5.203646796014816e-06,0.009323088507939836,1.1294770881131733e-05,0.020110406252547897,5.917013970513363e-06,0.010591570470892236,6.63038114501191e-06,0.011860052433844637
435,436,5.061353268054347e-06,0.009230460872866164,1.0985916838124332e-05,0.01991183906240901,5.755213523639391e-06,0.010486434873464595,6.449073779224435e-06,0.011742408874063026
436,437,4.922950739283394e-06,0.00913874800503689,1.0685508313623693e-05,0.019715208490896474,5.597837485660229e-06,0.01038233569245034,6.2727242320370635e-06,0.01162592337986379
437,438,4.7883328110343015e-06,0.009047940979714841,1.039331437102664e-05,0.01952049612443152,5.4447648725197695e-06,0.010279262853438553,6.1011969340052374e-06,0.011510584727162265
438,439,4.657395994644986e-06,0.008958030957067264,1.0109110387679365e-05,0.019327683715118504,5.295878008515498e-06,0.010177206377120718,5.934360022386009e-06,0.011396381797174171
439,440,4.530039630967764e-06,0.008869009181403098,9.832677882903873e-06,0.0191367531794423,5.151062435787557e-06,0.010076156378450385,5.77208524060735e-06,0.011283303575497672
440,441,4.406165813430896e-06,0.008780866980412139,9.563804350576355e-06,0.01894768659697421,5.010206826028263e-06,0.00997610306580668,5.61424783862563e-06,0.01117133915120122
441,442,4.285679312765467e-06,0.008693595764414863,9.302283095147246e-06,0.01876046620907912,4.8732028951892215e-06,0.009877036740167239,5.460726477612976e-06,0.011060477715919614
442,443,4.168487503952711e-06,0.008607187025612806,9.04791307232422e-06,0.018575074417634396,4.739945320547667e-06,0.009778947794282844,5.311403137142623e-06,0.010950708562952882
443,444,4.054500294059515e-06,0.008521632337351592,8.800498736083462e-06,0.01839149378375171,4.6103316589662935e-06,0.009681826711864266,5.166163023873072e-06,0.01084202108637694
444,445,3.943630054181746e-06,0.008436923353382975,8.559849886236037e-06,0.018209707026507815,4.484262268455996e-06,0.009585664066769528,5.024894482730247e-06,0.010734404780156082
445,446,3.835791551498602e-06,0.008353051807137746,8.325781524320952e-06,0.01802969702168067,4.361640231959063e-06,0.009490450522201349,4.887488912419524e-06,0.010627849237264952
446,447,3.7309018838804775e-06,0.008270009511001764,8.098113710386379e-06,0.017851446800491444,4.242371282658919e-06,0.009396176829908509,4.75384068143736e-06,0.010522344148815255
447,448,3.6288804162731836e-06,0.008187788355599412,7.876671423989734e-06,0.01767493954835464,4.1263637313160295e-06,0.009302833829394924,4.6238470463588754e-06,0.010417879303190436
448,449,3.529648717970346e-06,0.008106380309081396,7.661284431859094e-06,0.01750015860363563,4.013528395518939e-06,0.009210412447133276,4.4974080730675325e-06,0.010314444585185156
449,450,3.433130503549542e-06,0.0080257774164193,7.451787154333367e-06,0.017327087456412982,3.903778531932911e-06,0.009118903695785885,4.37442656031628e-06,0.01021202997515247
450,451,3.3392515726982097e-06,0.007945971798705376,7.248018539574019e-06,0.017155709747247117,3.7970297687428545e-06,0.009028298673431329,4.254807964787499e-06,0.010110625548157282
451,452,3.2479397554796563e-06,0.007866955652457763,7.049821939997258e-06,0.0169860092659595,3.693200041815503e-06,0.008938588562796168,4.13846032815135e-06,0.010010221473134573
452,453,3.159124854490436e-06,0.0077887212489342605,6.8570449911486975e-06,0.016817969950414957,3.592209530833834e-06,0.008849764630495971,4.025294207177232e-06,0.009910808012057681
453,454,3.0727385913476013e-06,0.0077112609334445414,6.669539494574828e-06,0.016651575885312297,3.493980597485402e-06,0.008761818226275725,3.915222603623203e-06,0.009812375519106908
454,455,2.988714556173555e-06,0.0076345671246772495,6.487161304580269e-06,0.01648681130098173,3.398437727591963e-06,0.008674740782264573,3.808160899010371e-06,0.009714914439851896
455,456,2.9069881535281894e-06,0.007558632314024982,6.3097702173164905e-06,0.016323660572191034,3.305507470741098e-06,0.008588523812229243,3.7040267879540067e-06,0.009618415310433504
456,457,2.8274965557795184e-06,0.0074834490649193786,6.137229861979954e-06,0.01616210821695452,3.215118386135085e-06,0.008503158910837416,3.602740216490652e-06,0.009522868756755454
457,458,2.7501786517003524e-06,0.007409010012169981,5.96940759700626e-06,0.01600213889535329,3.1272009852756355e-06,0.008418637752926506,3.5042233188509186e-06,0.00942826549368303
458,459,2.674975002614488e-06,0.007335307861307538,5.806174407929632e-06,0.015843737408360536,3.041687680782612e-06,0.008334952092775794,3.408400358950736e-06,0.009334596324244049
459,460,2.6018277937689405e-06,0.007262335387936081,5.647404807684886e-06,0.015686888696673007,2.9585127325204574e-06,0.008252093763388674,3.3151976712719744e-06,0.009241852138841267
460,461,2.5306807932556907e-06,0.007190085437085547,5.4929767414613195e-06,0.015531577839552613,2.8776121993867587e-06,0.008170054675775196,3.2245436055178267e-06,0.009150023914464844
461,462,2.461479304161074e-06,0.007118550922574518,5.342771490779441e-06,0.015377790053671458,2.7989238867986987e-06,0.00808882681824552,3.1363684694363236e-06,0.009059102713916523
462,463,2.394170128039441e-06,0.007047724826375945,5.196673584673128e-06,0.015225510691965871,2.7223873029502688e-06,0.00800840225570687,3.0506044778610963e-06,0.008969079685037795
463,464,2.328701518838905e-06,0.006977600197986988,5.054570708429296e-06,0.01507472524249931,2.647943608297121e-06,0.0079287731289642,2.967185697755337e-06,0.008879946059941413
464,465,2.265023147374201e-06,0.006908170153808069,4.916353619210945e-06,0.01492541932732716,2.575535573812182e-06,0.00784993165403114,2.886048000250163e-06,0.00879169315425421
465,466,2.2030860589161705e-06,0.006839427876521809,4.781916061458169e-06,0.01477757870137486,2.5051075339954654e-06,0.007771870121441593,2.8071290090747603e-06,0.008704312366361378
466,467,2.1428426381087107e-06,0.006771366614481744,4.6511546849536956e-06,0.014631189251318677,2.4366053460178616e-06,0.007694580895570069,2.7303680539270125e-06,0.008617795176658394
467,468,2.084246572886528e-06,0.006703979681104144,4.523968964442737e-06,0.01448623699447571,2.3699763484763547e-06,0.007618056413957186,2.6557061240661817e-06,0.008532133146810228
468,469,2.0272528159503977e-06,0.006637260454265603,4.400261125914184e-06,0.014342708077699995,2.305169318733702e-06,0.007542289186639961,2.583085821517006e-06,0.008447317919014319
469,470,1.971817551793542e-06,0.006571202375704299,4.279936066775569e-06,0.014200588776286716,2.2421344351153394e-06,0.007467271795487035,2.5124513184371366e-06,0.00836334121526977
470,471,1.917898164616183e-06,0.00650579895042791,4.162901285575948e-06,0.01405986549288385,2.1808232391062887e-06,0.007392996893540699,2.4437483135963944e-06,0.008280194836653487
471,472,1.8654532021322723e-06,0.006441043746126862,4.049066811173674e-06,0.013920524756407815,2.1211885961047727e-06,0.0073194572043643324,2.376923990077273e-06,0.008197870662601803
472,473,1.8144423459265369e-06,0.00637693039259124,3.938345131127008e-06,0.01378255322097155,2.063184660727746e-06,0.007246645521394118,2.311926975528955e-06,0.008116360650196996
473,474,1.7648263815894794e-06,0.0063134525811316955,3.830651126746076e-06,0.013645937664815921,2.0067668421164253e-06,0.007174554707296249,2.2487073026433713e-06,0.008035656833460803
474,475,1.7165671649665981e-06,0.006250604064010679,3.7259020074786875e-06,0.013510664989247578,1.9518917674654634e-06,0.007103177693332019,2.1872163699643288e-06,0.00795575132265336
475,476,1.6696275965122354e-06,0.00618837865386912,3.6240172452961517e-06,0.013376722217588344,1.8985172509922155e-06,0.007032507478722,2.1274069054721956e-06,0.00787663630357488
476,477,1.623971590425377e-06,0.00612677022316932,3.524918515185327e-06,0.013244096494126167,1.8466022599916698e-06,0.006962537130024649,2.0692329295579626e-06,0.007798304036879977
477,478,1.5795640473381667e-06,0.006065772703632399,3.428529633864308e-06,0.013112775083079065,1.796106883666937e-06,0.006893259780511196,2.012649719995707e-06,0.007720746857389993
478,479,1.536370828669753e-06,0.006005380085687073,3.334776500496517e-06,0.012982745367559279,1.7469923028479162e-06,0.006824668629550945,1.9576137770260793e-06,0.007643957173414817
479,480,1.4943587280935589e-06,0.005945586417921311,3.2435870410685297e-06,0.012853994848552763,1.6992207596266962e-06,0.006756756942000952,1.9040827911598335e-06,0.007567927466080593
480,481,1.4534954487777085e-06,0.005886385806537997,3.154891153323014e-06,0.012726511143898556,1.6527555291301343e-06,0.006689518047600124,1.8520156094825602e-06,0.00749265028866225
481,482,1.4137495758514973e-06,0.0058277724148150245,3.0686206490271317e-06,0.01260028198727825,1.607560889960169e-06,0.0066229453403670036,1.8013722040688407e-06,0.007418118265918983
482,483,1.3750905535347968e-06,0.005769740462573503,2.984709208342373e-06,0.012475295227213357,1.563602097853778e-06,0.00655703227800683,1.752113642172759e-06,0.007344324093440158
483,484,1.337488663044617e-06,0.005712284225644959,2.9030923217598925e-06,0.012351538826068764,1.5208453591764037e-06,0.00649177238131915,1.7042020553081905e-06,0.00727126053699334
484,485,1.300914996171798e-06,0.0056553980353479805,2.8237072460246537e-06,0.012229000859061756,1.4792578033051562e-06,0.0064271592336127,1.6576006104385144e-06,0.00719892043187742
485,486,1.2653414362961968e-06,0.005599076277966852,2.7464929516218817e-06,0.01210766951328035,1.4388074590643285e-06,0.006363186480124905,1.6122734818324602e-06,0.0071272966822829575
486,487,1.2307406356271144e-06,0.0055433133942364154,2.671390079145297e-06,0.011987533086709301,1.3994632294123122e-06,0.006299847827446775,1.5681858231975099e-06,0.007056382260657135
487,488,1.197085994664171e-06,0.005488103878829809,2.5983408925567275e-06,0.011868579987259209,1.3611948682101804e-06,0.006237137042951896,1.5253037417561899e-06,0.006986170207073983
488,489,1.1643516398818221e-06,0.005433442279851319,2.5272892328898067e-06,0.011750798731805845,1.3239729552416701e-06,0.006175047954230045,1.4835942706015182e-06,0.006916653628608771
489,490,1.1325124064098802e-06,0.005379323198333452,2.4581804791701245e-06,0.0116341779452378,1.2877688757018113e-06,0.006113574448526532,1.4430253449937425e-06,0.006847825698719612
490,491,1.1015438173833658e-06,0.0053257412877399934,2.390961502229949e-06,0.011518706359504582,1.2525547971320439e-06,0.006052710472186917,1.403565776880722e-06,0.006779679656633841
491,492,1.0714220646246275e-06,0.005272691253471629,2.325580626627577e-06,0.01140437281267892,1.218303647687602e-06,0.00599245003010454,1.3651852307505763e-06,0.006712208806737452
492,493,1.0421239917679515e-06,0.005220167852374558,2.2619875893470365e-06,0.011291166248023732,1.184989096236766e-06,0.005932787185173538,1.3278542007055805e-06,0.006645406517972519
493,494,1.0136270750527032e-06,0.005168165892258769,2.200133502383572e-06,0.011179075713062092,1.1525855315719369e-06,0.005873716057748668,1.2915439880911705e-06,0.006579266223238567
494,495,9.859094071140717e-07,0.005116680231413873,2.1399708142189056e-06,0.011068090358660299,1.121068042786444e-06,0.005815230825105738,1.256226678458816e-06,0.006513781418797604
495,496,9.589496794415453e-07,0.005065705778134366,2.081453274183076e-06,0.010958199438112382,1.090412400345242e-06,0.005757325720910728,1.2218751212489387e-06,0.006448945663687089
496,497,9.327271657255665e-07,0.005015237490247237,2.0245358943737912e-06,0.010849392306234606,1.0605950364062089e-06,0.005699995034691624,1.1884629070868513e-06,0.0063847525791360105
497,498,9.072217074246325e-07,0.004965270374641784,1.969174920235517e-06,0.010741658418467637,1.0315930290827335e-06,0.0056432331113136225,1.1559643507408346e-06,0.006321195847985461
498,499,8.824136964458162e-07,0.004915799486807315,1.9153277911465594e-06,0.010634987329980139,1.0033840821543905e-06,0.005587034350461373,1.1243544678629647e-06,0.006258269214115431
499,500,8.582840609339115e-07,0.004866819930373745,1.862953111109178e-06,0.010529368694784602,9.759465091352393e-07,0.005531393206125362,1.093608957336567e-06,0.00619596648187698
500,501,8.34814250949556e-07,0.004818326856653621,1.812010616553117e-06,0.010424792264859706,9.492592172311021e-07,0.005476304186090103,1.0637041835126482e-06,0.006134281515526585
501,502,8.11986223370198e-07,0.004770315464190933,1.7624611439170934e-06,0.010321247889273244,9.233016897702839e-07,0.005421761851429785,1.0346171561703699e-06,0.006073208238668637
502,503,7.897824286784427e-07,0.004722780998314913,1.7142666015601549e-06,0.010218725513320925,8.980539713543401e-07,0.005367760816007844,1.0063255140302374e-06,0.006012740633700775
503,504,7.681857975283535e-07,0.004675718750693725,1.667389938564412e-06,0.010117215177662953,8.734966524259757e-07,0.005314295745978553,9.78807507323598e-07,0.005952872741263382
504,505,7.471797266456193e-07,0.004629124058896705,1.6217951179786638e-06,0.010016707017473592,8.496108538369462e-07,0.005261361359296862,9.520419810282732e-07,0.005893598659697019
505,506,7.267480673922577e-07,0.0045829923059574895,1.57744708750851e-06,0.009917191261595182,8.26378212970269e-07,0.005208952425229063,9.260083585482803e-07,0.005834912544500637
506,507,7.068751124439387e-07,0.004537318919941913,1.5343117540922435e-06,0.009818658231696142,8.037808692795689e-07,0.005157063763869235,9.006866261151991e-07,0.0057768086077965575
507,508,6.875455840216205e-07,0.004492099373520797,1.4923559563673194e-06,0.00972109834143986,7.81801450494557e-07,0.005105690245660849,8.760573169674934e-07,0.005719281117800901
508,509,6.687446219011406e-07,0.00444732918354418,1.4515474405785156e-06,0.009624502095657017,7.604230592150873e-07,0.005054826790920008,8.521014965290341e-07,0.005662324398295837
