,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
290,2022-04-17,7997151.169169743,8552999.10174808,9123911.420646735,9708639.03979322,10307929.788174573,8423847.687816491,8932036.101152638,9450292.452408439,9976907.692455819,10511946.142584095,8836827.64145284,9306017.395142362,9781516.481831057,10261449.262011852,10745378.822468994,9233261.344076201,9669490.625084281,10109117.145171436,10550253.891550448,10992143.72521552,9611710.312046371,10019385.553617787,10428155.693936104,10836203.206132276,11242588.145118382,9971604.218785195,10354073.798408892,10735792.001112774,11115051.212150035,11490823.889078468,10312934.707095258,10672834.562433241,11030487.407417847,11384313.677890014,11733261.272906749,10636060.556499008,10975529.660463385,11311531.298867965,11642619.713497605,11967758.662578007,10941577.140262155,11262396.052283926,11578746.400259918,11889315.13257474,12193106.917405168,11230226.448005145,11533908.995500052,11832298.883095812,12124210.958090885,12408705.587859316,11502834.27575849,11790689.896647071,12072572.982577082,12347419.58024705,12614353.765358247,11760266.290670462,12033443.553533623,12300086.848759474,12559245.887830963,12810112.026349457,12003397.490248578,12262915.259682667,12515435.53779506,12760113.94510886,12996209.819213878,12233091.275276449,12479861.59011347,12719252.26909826,12950517.21677334,13172982.633167574,12450185.456386536,12685030.732081853,12912182.180912115,13130984.692024598,13340829.086371955
291,2022-04-18,8049828.919456269,8610734.463191628,9187065.035332736,9777225.432049107,10381785.952745356,8479875.660927907,8992620.430881256,9515760.806337407,10047332.980226321,10587231.881576898,8896072.08147309,9369433.020694287,9849401.079201594,10333908.174957586,10822365.691269686,9295605.458800638,9735701.319492979,10179466.008965006,10624862.864020117,11071001.822025008,9677048.544328913,10088342.713035487,10500980.472876752,10913024.534970952,11323419.026711881,10039837.192525428,10425719.047589574,10811078.095063599,11194108.286415268,11573680.660945961,10383965.93483226,10747101.496220557,11108200.810422884,11465601.456424309,11818162.023548549,10709794.685449056,11052345.445186453,11391623.65054296,11726112.333644466,12054695.97900426,11017919.257070456,11341682.991845557,11661158.891921315,11974971.60752869,12282054.859269904,11309082.021515112,11615586.01333508,11916965.337295372,12211979.512468653,12499624.900548555,11584109.43825652,11874673.87468059,12159422.292148268,12437240.974238405,12707195.81937007,11843868.265138667,12119650.493194073,12389044.902767584,12651055.971465217,12904821.810115842,12089235.048932474,12351261.254323391,12606426.73140225,12853845.618128361,13092728.21625677,12321075.166523071,12570263.615115875,12812200.675350888,13046101.92592908,13271248.152155671,12540228.769145004,12777407.268610744,13007012.448556822,13228353.56686213,13440779.16999104
292,2022-04-19,8102684.771116207,8668593.63656406,9250320.364762101,9845922.115695188,10455776.705796994,8536117.976944815,9053365.955814652,9581362.493938264,10117889.404545449,10662662.900970154,8955562.546939716,9433042.220400339,9917447.351543624,10406518.670548728,10899510.082100423,9358223.29570134,9802133.775485996,10250001.892450769,10699642.992301935,11150030.552901622,9742684.96025045,10157546.521908147,10574015.170278786,10990035.693103017,11404434.17981929,10108390.28199233,10497633.309123319,10886595.099466797,11273373.078707464,11656735.675226327,10455337.264908617,10821657.889751652,11186164.649982072,11547114.190936167,11903275.197622212,10783887.409788784,11129469.67669724,11471984.831390632,11809846.608372618,12141860.01822862,11094637.305031497,11421296.234475235,11743857.711495092,12060885.97678232,12371243.86607379,11388329.948651565,11697606.293774368,12001934.89218697,12300021.794922536,12590799.59777228,11665792.637606056,11959017.342139777,12246590.864677617,12527351.55613663,12800307.497765826,11927893.343103234,12206232.530398173,12478337.849800348,12743170.346312914,12999815.328543797,12175510.246946074,12439997.414814949,12697767.968585098,12947896.337149499,13189544.285860766,12409510.76183673,12661070.389057128,12905513.831593042,13142020.089774836,13369825.073108539,12630737.421209544,12870202.689955255,13102221.752424723,13326069.95849577,13541054.146640578
293,2022-04-20,8155845.325524474,8726690.167260204,9313778.874079755,9914820.282724261,10529985.175928744,8592701.195592264,9114386.652031904,9647199.832048383,10188669.18244603,10738323.17890342,9015425.760504456,9496959.502425743,9985758.46033971,10479373.961145164,10976896.869211096,9421241.852168098,9868903.070268922,10320828.761050882,10774688.41608267,11229315.665614191,9808746.884647632,10227112.625571266,10647364.50073282,11067331.669484839,11485720.175237576,10177391.157276839,10569932.776004286,10962448.42064399,11352941.35202045,11740076.267664736,10527176.71121618,10896620.454753872,11264484.969800629,11628948.351079177,11988688.839351906,10858467.075974915,11207019.5542552,11552721.473634457,11893919.655709958,12229339.481715232,11171859.947622297,11501353.436642062,11826950.036923151,12147155.95710353,12460763.251471987,11468099.19307753,11780087.922473095,12087315.234405307,12388436.078907616,12682319.566300971,11748013.121103197,12043838.788621912,12334186.863591392,12617850.120408118,12893779.226659805,12012471.03996616,12293308.53622402,12568074.302555077,12835688.29742629,13095183.517843371,12262352.85358302,12529242.973820107,12789568.287460133,13042365.851661688,13286749.44886218,12498528.071546553,12752401.488553971,12999301.18054748,13238371.899557438,13468805.279143998,12721841.652372913,12963536.901008768,13197919.921536501,13424234.480063848,13641746.341950476
294,2022-04-21,8209121.858002476,8784882.300360687,9377328.812683277,9983828.404255908,10604334.579944817,8649431.160857312,9175536.93722907,9713158.721936667,10259579.518016057,10814135.247049106,9075462.64905273,9561035.681585237,10054217.92666402,10552379.810048424,11054447.707330827,9484457.555461684,9935856.613138177,10391827.758590307,10849903.339821717,11308777.790332358,9875026.586560339,10296885.199873962,10720907.254730577,11144815.034723021,11567196.510342961,10246628.214177672,10642458.543489166,11038514.534058787,11432714.001321837,11823620.728035657,10599269.039801566,10971827.344672177,11343035.978872597,11711003.1395484,12074319.98311935,10933315.032764465,11284830.417632967,11633705.575465992,11978228.988041801,12317050.121706234,11249365.304877419,11581687.24403272,11910305.715844763,12233677.38594274,12550527.474768285,11548164.8156407,11862860.963299397,12172974.123862954,12477116.551728291,12774097.973527208,11830543.044294288,12128965.801873345,12422076.024925519,12708629.235391665,12987522.891160855,12097370.746632362,12380703.721915193,12658118.036905475,12928500.809500018,13190836.996594954,12349529.624345727,12618820.859990124,12881689.566478455,13137143.60052302,13384253.077326449,12587891.334966095,12844077.648180535,13093422.764422052,13335045.287388988,13568096.91868441,12813303.296066627,13057228.525679018,13293965.221086215,13522733.596440807,13742762.705388904
295,2022-04-22,8262688.132698076,8843311.6404003,9441089.671239534,10053049.994835485,10678916.909214731,8706483.90493047,9236960.137688722,9779360.216993356,10330725.349027725,10890192.177212186,9135851.640379228,9625415.916826455,10122948.403113259,10625642.596512707,11132256.83901753,9548051.258160613,10003141.424044555,10463123.118745444,10925395.546144959,11388512.345422145,9941707.312165199,10367013.10494621,10794769.200751025,11222594.914159417,11648959.746054929,10316287.027594354,10715361.264637543,11114920.68468416,11512801.428252148,11907466.712047003,10671802.072824752,11047430.945874883,11421946.337323798,11793390.169861099,12160267.328592008,11008621.261837116,11363056.322650507,11715067.15239128,12062887.371463077,12405091.633037528,11327345.429866657,11662453.318261662,11994056.063018572,12320564.128655825,12640637.181166718,11628720.855444944,11946082.62244946,12259044.12280102,12566178.130490573,12866236.37467112,11913578.3512762,12214557.074900294,12510392.111012556,12799804.827648135,13081640.920395995,12182790.23607511,12468578.213271,12748603.971967904,13021724.780766977,13286879.03550843,12437240.08998493,12708892.581612665,12974267.841900213,13232347.419688167,13482159.25449061,12677801.774364313,12936261.711906357,13188015.700212926,13432158.996224618,13667804.861215701,12905325.204350872,13151441.700025536,13390495.815221615,13621686.929577053,13844208.86875794
296,2022-04-23,8316431.894224263,8901899.517333848,9505002.87365247,10122439.32792138,10753695.595372427,8763742.996958692,9298574.76186817,9845744.134728758,10402060.214952206,10966457.089741996,9196472.563044893,9690016.10278058,10191888.09471509,10699115.00041774,11210286.943786057,9611899.39030021,10070670.952398485,10534651.441841787,11001116.760925492,11468481.456425183,10008662.36367206,10437407.481895886,10868885.350038104,11300622.012598542,11730971.36297603,10386237.991107754,10788549.886959633,11191600.316738537,11593153.27269886,11991574.986939605,10744643.47785372,11123338.112046931,11501147.95007407,11876057.99200235,12246490.881305913,11084250.861107029,11441602.11876709,11796736.602467088,12147842.255822293,12493423.227823015,11405662.98785111,11743554.586868182,12078130.005653886,12407762.535890628,12731050.770805737,11709627.667312887,12029653.982227048,12345452.726048747,12655566.075797822,12958692.349456703,11996977.196920699,12300511.916793732,12599061.224211264,12891321.082772924,13176090.072834566,12268585.564070117,12556829.614092039,12839456.858143866,13115303.34092227,13383265.57655726,12525338.299883436,12799354.101369595,13067226.552626625,13327919.404757699,13580423.114636533,12768111.518372,13028848.06195833,13283002.1552247,13529654.111046877,13767883.444988761,12997757.664517624,13246069.283168536,13487432.638641723,13721034.578225035,13946038.387893243
297,2022-04-24,8370152.5634592455,8960486.237142876,9568936.91179583,10191885.00940368,10828574.565268435,8821003.580682784,9360217.777496561,9912176.7626417,10473471.461207988,11042833.205955645,9257116.765494818,9754670.12063436,10260901.094285427,10772682.960320598,11288440.351911463,9675789.888284551,10138276.206673708,10606274.660476943,11076951.422012998,11548586.42347582,10075676.571048066,10507896.646226523,10943115.521202141,11378779.211677881,11813131.53147865,10456263.076479545,10861850.186824907,11268411.188120602,11673650.833333215,12075844.526414935,10817572.574990155,11199372.215381846,11580496.572320947,11958886.31637996,12332888.377479767,11159980.675013281,11520288.895029502,11878567.739295492,12232971.77368525,12581941.384138923,11484092.50069885,11824809.966082064,12162379.478578907,12495149.184018958,12821663.458116103,11790657.585934034,12113391.887733098,12432050.053029373,12745155.437242456,13051359.854311239,12080509.850014789,12386645.195899714,12687931.731507802,12983051.558140477,13270763.060560038,12354525.043181505,12645270.903921016,12930523.371818008,13209108.592877802,13479888.106768921,12613590.710291103,12890016.592168553,13160410.74460964,13423730.243695032,13678934.942850389,12858585.258429734,13121646.14148745,13378225.60311034,13627399.945102729,13868221.778746096,13090363.68735948,13340919.060498659,13584617.648564655,13820644.521121783,14048139.222279975
298,2022-04-25,8423709.506617539,9018949.555089394,9632784.932941994,10261292.576678805,10903469.766267588,8878123.258935949,9421765.187198088,9978550.018715806,10544863.955584565,11119236.117317647,9317640.457063274,9819252.456080234,10329878.132777158,10846250.581228673,11366632.174502945,9739577.837212251,10205830.335670276,10677882.361570466,11152802.80599409,11628741.774422232,10142604.089908475,10578352.546608418,11017348.19745451,11456968.916605903,11895354.11726222,10526215.652656304,10935133.019298673,11345240.717006799,11754195.619792055,12160188.477915904,10890442.054000238,11275403.103499433,11659878.595476959,12041775.747914491,12419372.209775127,11235662.797670944,11598985.564035686,11960445.96600198,12318175.627733473,12670557.719165765,11562485.533953734,11906087.496376853,12246688.935369162,12582622.88460584,12912386.076361818,11871661.703799915,12197163.563296277,12518719.646513216,12834844.15258534,13144148.939358661,12164026.977133911,12472823.37107326,12776886.303253975,13074893.339261187,13365569.158069158,12440458.954907203,12733767.822511517,13021685.348587608,13303036.794186812,13576655.137321182,12701847.253561225,12980745.117389472,13253701.45532327,13519675.391997341,13777602.502605727,12949072.609726157,13214520.377030887,13473566.318582525,13725291.178505382,13968726.89605335,13182992.599599866,13435854.858371563,13681930.390869811,13920410.68983212,14150417.694714325
299,2022-04-26,8476892.810925502,9077108.311820792,9696388.06202182,10330520.678638183,10978254.313134754,8934889.38600377,9483033.423654554,10044703.308384024,10616095.311176417,11195538.328283997,9377828.658283861,9883577.384234784,10398656.939834965,10919674.330421729,11444734.144746542,9803046.226886874,10273145.657420037,10749310.652278466,11228526.165886272,11708818.350679813,10209226.108614124,10648585.702947604,11091417.917815138,11535045.12750094,11977508.98425548,10595875.282949144,11008207.234790822,11421921.928263227,11834640.363024319,12244475.671219965,10963029.992521582,11351238.06468833,11739125.583959095,12124577.74891941,12505810.140441854,11311073.934531339,11677497.944405595,12042201.44005362,12403304.02456177,12759138.912266398,11640617.51598152,11987191.608378349,12330887.17965461,12670032.610302825,13003084.220195066,11952414.253888395,12280772.125088925,12605289.008679021,12924479.988407101,13236924.122626344,12247301.687473705,12558848.311126987,12865751.19145454,13166693.01849451,13460371.821920307,12526159.34839995,12822121.053061014,13112767.84010563,13396933.3972193,13673429.083354712,12789878.976204049,13071339.23175325,13346922.584160633,13615599.19747979,13876287.19093264,13039343.668268112,13307269.247896032,13568847.09494031,13823171.090296382,14069259.201172689,13275413.594405828,13530674.130071228,13779192.596880782,14020175.330141727,14252733.243168974
300,2022-04-27,8529462.263085878,9134749.155327242,9759555.31373485,10399396.731614403,11052771.269694762,8991059.429333277,9543806.876636166,10110443.936157648,10686991.858138487,11271582.232278565,9437436.903515305,9947427.295136428,10467043.166886887,10992779.348781165,11522587.82006881,9865948.949015355,10340002.768117385,10820363.595512178,11303945.39304588,11788656.753463844,10275295.09317166,10718375.079608332,11165127.219916571,11612830.455405548,12059435.694372768,10664993.171919636,11080850.295623707,11498255.89498408,11914806.384449525,12328544.575930092,11035086.461157387,11426653.16633062,11818037.20505432,12207112.357714964,12592039.517421532,11385963.124170644,11755600.799731864,12123632.480108896,12488175.737410825,12847521.17843374,11718236.537289714,12067895.841554722,12414771.237232838,12757195.89539132,13093592.973794233,12032662.449663948,12363989.95951974,12691553.926731098,13013879.27161546,13329519.36933159,12330080.378891844,12644491.313737392,12954320.997297287,13258265.750414599,13555003.91707069,12611371.859994566,12910100.863326456,13203564.31222529,13490612.421204543,13770041.732930776,12877430.80128621,13161568.227225417,13439866.510257844,13711314.58185665,13974819.745387346,13129142.687342074,13399661.120291503,13663859.271039149,13920851.542547137,14169648.4093608,13367370.294769049,13625144.36243357,13876194.609365012,14119749.28182964,14354914.589733971
301,2022-04-28,8581251.410320943,9191714.80896467,9822139.409275694,10467783.077107728,11126892.25246335,9046466.25228699,9603927.314483732,10175623.870729182,10757415.521499196,11347239.21954032,9496297.652818149,10010643.225869399,10534888.104760967,11065427.092847483,11600064.27161431,9928118.250186296,10406242.132706938,10890891.863348491,11378921.437474735,11868127.654639844,10340643.200228928,10787560.679713141,11238326.20190373,11690185.317743294,12141004.457097223,10733401.464753987,11152901.820036206,11574092.176541682,11994553.553696072,12412264.893537214,11106443.642764352,11501487.696926637,11896462.508824257,12289238.890284365,12677929.504255144,11460162.61762293,11833133.129958399,12204587.653250733,12572649.530438991,12935573.126252763,11795174.935968433,12148038.939523654,12498189.216835976,12843970.959985614,13183780.383966329,12112238.727965215,12446655.58026906,12777362.074659158,13102899.690469617,13421802.165395133,12412195.594251042,12729590.68509444,13042442.98287984,13349468.706708638,13649332.375106484,12695929.1431409,12997545.371664407,13293921.637290785,13583930.538574664,13866359.473877309,12964335.495734233,13251270.051897278,13532379.737586206,13806677.736830015,14073066.023372766,13218302.549195262,13491533.787954783,13758449.003025645,14018188.265337128,14269759.862722464,13458695.699432565,13719103.209371276,13972782.256291414,14218987.832579965,14456826.577415032
302,2022-04-29,8632056.626746127,9247816.722636553,9883965.601448633,10535517.1920347,11200465.918498393,9100904.978748064,9663204.828773648,10240067.329154335,10827203.169022372,11422357.600614829,9554205.082983052,10073034.142330687,10602015.010344693,11137453.761483228,11677011.35394598,9989347.57596201,10471671.763672594,10960717.81746058,11453289.790167367,11947078.364603957,10405063.294202907,10855949.687221821,11310836.38281775,11766944.473857358,12222061.972254092,10800892.548849298,11224168.255043704,11649251.492833437,12073715.886940666,12495482.66700702,11176893.520986218,11575547.435807189,11974221.453784637,12370790.618115157,12763325.457918365,11533464.0477189,11909900.10127426,12284886.190973416,12656557.936825398,13023139.411416722,11871224.033657998,12227425.500113659,12580959.655235155,12930189.611339845,13273490.400541618,12190934.130087715,12528573.054954676,12862531.325413808,13191372.343037715,13513615.758228365,12493438.119469646,12813949.996071553,13129934.387109924,13440132.295991024,13743199.750300242,12779621.74930907,13084257.682195973,13383656.448885284,13676717.490131186,13962224.18072048,13050383.394626865,13340247.370412664,13624278.322037896,13901517.758099718,14170867.235848038,13306613.38844426,13582689.501095282,13852431.79559701,14115009.73241496,14369434.12661341,13549179.756833177,13812352.529791823,14068770.516471192,14317718.857315786,14558309.14496494
303,2022-04-30,8681651.211726626,9302844.28391949,9944837.994247498,10602416.235994672,11273321.367441526,9154147.57757891,9721427.378395855,10303577.306395212,10896171.286304353,11496766.082947081,9610930.131472168,10134386.810836278,10668225.851144442,11208675.108961217,11753257.268883524,10049407.047542918,10536077.411298705,11029642.469090449,11526865.439232934,12025336.490800422,10468324.83098356,10923326.965385975,11382457.875752902,11842922.12616266,12302435.187432421,10867235.320437666,11294433.672018988,11723533.106895698,12152106.793213671,12578024.139298309,11246204.507390905,11648615.734701091,12051112.494405974,12451580.158606753,12848052.889306331,11605635.396027746,11985684.402746174,12364325.77655211,12739712.79148769,13110044.799171051,11946151.423199786,12305837.596514413,12662879.49925682,13015662.916619927,13362547.040181946,12268515.892544508,12609523.88070564,12946857.922296459,13279107.547483953,13604783.420917314,12573574.861165144,12897350.202615133,13216590.781240854,13530066.108904924,13836428.582918093,12862216.277538545,13170018.240897678,13472563.676388482,13768782.1621792,14057457.67569,13135340.808807207,13428280.147130813,13715356.580024123,13995642.851722945,14268044.504496938,13393841.2449364,13672907.768467154,13945601.37982095,14211123.493988007,14468491.641372258,13638588.251330784,13904671.40086295,14163952.561954785,14415749.274660498,14659182.071546
304,2022-05-01,8730282.854224509,9356978.792276995,10004892.876106594,10668585.06550327,11345541.374938186,9206447.667469878,9778780.716073507,10366293.499341603,10964427.366856877,11570549.327515002,9666732.21390094,10194891.503447859,10733663.860197835,11279201.42611202,11828888.804871941,10108561.672303263,10599653.82144998,11097812.60343068,11599761.516712904,12102991.046671333,10530698.166278033,10989891.622245276,11453340.9676068,11918234.227051249,12382215.360698411,10932705.22529419,11363901.39410654,11797090.719840463,12229844.989632098,12659982.791465968,11314656.879588796,11720899.968846096,12127292.639857095,12531728.920550257,12932207.459719438,11676961.522508556,12060697.294577593,12443066.613466203,12822238.114321373,13196387.078275332,12020246.31076148,12383490.209479176,12744112.031809708,13100517.424292702,13451050.16231369,12345277.34692587,12689726.60081845,13030508.115235772,13366234.299378823,13695407.026008219,12652903.071373079,12980013.260762865,13302581.274176037,13619401.50929474,13929122.70203144,12944013.710717833,13255052.275622122,13560815.184878083,13860258.211388325,14152165.689591538,13219512.276928073,13515596.749698145,13805789.03553594,14089188.895402953,14364705.40925265,13480294.051417943,13762419.974074135,14038134.846847076,14306667.580678867,14567041.785761137,13727232.36036937,13996294.107598327,14258507.9645922,14513219.203603787,14759556.486746857
305,2022-05-02,8777163.279050158,9409566.88617905,10063571.204552416,10733533.325511085,11416687.94879094,9257004.322190352,9834601.639476774,10427649.71192457,11031476.193982765,11643266.219274081,9720798.637658747,10253875.611335954,10797755.695315532,11348532.302489081,11903461.183056397,10165987.7979276,10661719.435181012,11164647.861895422,11671472.279733738,12179593.273337502,10591349.406789124,11054953.5895885,11522898.469522845,11992369.675037658,12460949.578776624,10996458.766682146,11431873.257440386,11869330.52388372,12306414.05790129,12740901.474476991,11381398.104762385,11791694.26306352,12202161.684326012,12610715.252511842,13015327.765278218,11746581.36615528,12134225.54663008,12520502.319964716,12903607.130095031,13281700.612925006,12092639.564713567,12459663.084470313,12824044.913779447,13184221.359886304,13538529.950375075,12420341.705658525,12768454.24340081,13112863.82009993,13452215.957853496,13785012.646069515,12730538.684358846,13061205.766900137,13387282.241327057,13707597.126369212,14020804.15127737,13024123.050672993,13338620.217136282,13647782.00524818,13950599.674010785,14245866.326423867,13302000.185987387,13601451.691517165,13894941.561895095,14181605.467787905,14460364.207808696,13565067.872828249,13850474.945860386,14129393.090307988,14401087.245881315,14664595.066205302,13814202.09750016,14086464.009393267,14351792.807281129,14609569.700742817,14858939.24082712
306,2022-05-03,8822283.56022456,9460546.55177205,10120784.671926124,10797159.627421558,11486653.95565397,9305814.435365599,9888831.372448225,10487559.52109868,11097217.608388437,11714810.416251479,9773132.08144886,10311283.765849788,10860416.982275216,11416568.911451159,11976868.942008343,10221693.769970153,10722222.35456723,11230066.002385812,11741900.279903304,12255038.618371839,10650292.395792535,11118464.433115667,11591050.300491357,12065232.411441214,12538534.1969988,11058515.089518536,11498304.24078585,11940174.59382651,12381719.321306173,12820677.437025633,11446452.422625003,11860956.933543889,12275643.832688082,12688445.841858787,13097311.928970665,11814524.05411348,12206230.723741768,12596559.193731347,12983727.867527775,13365884.380753672,12163364.997827737,12534320.940534469,12902606.492427573,13266684.068853118,13624886.218195304,12493747.274210442,12845674.58613468,13193855.387903016,13536963.160164976,13873500.91447798,12806524.315803612,13140898.463279935,13470625.991026264,13794564.86473694,14111374.368777733,13102591.051767394,13420695.681174234,13733398.357240528,14039719.698376745,14338461.81590117,13382855.268335715,13685821.374430938,13982750.245487422,14272806.938235855,14554923.909694748,13648217.269187406,13937051.788431827,14219314.019923098,14494298.058220316,14761055.261373164,13899555.709843347,14175162.834349256,14443746.78134953,14704717.513083974,14957234.871772518
307,2022-05-04,8865673.662408225,9509910.500836745,10176502.065060442,10859417.439243801,11555383.495299527,9352910.97482301,9941464.890614625,10545993.427361973,11161606.444301875,11785127.026369117,9823768.504500816,10367113.327736113,10921620.062833741,11483267.551524093,12049058.314487351,10275718.467088277,10781162.35747532,11294041.258206721,11811003.311897518,12329274.476742676,10707568.821387218,11180426.321443154,11657772.584913017,12136781.720338486,12614917.769083176,11118918.561030867,11563198.842158778,12009600.913926395,12455721.525351604,12899260.368362004,11509866.741338069,11928694.727439074,12347718.880612811,12764882.856900634,13178110.74389808,11880838.89740031,12276721.73337952,12671218.784876563,13062563.874648593,13448890.244438004,12232474.190741355,12607474.754422162,12979780.012103155,13347870.434870584,13710071.864053667,12565547.776958931,12921400.585512754,13273467.696892962,13620442.08243303,13960825.732753415,12880915.716401665,13219106.200106597,13552598.976661202,13880272.151525425,14200788.229020922,13179475.382295925,13501295.330121314,13817652.213084996,14127586.92333227,14429907.977365073,13462137.009620382,13768724.196347479,14069204.523936471,14362763.12025226,14648341.253022663,13729803.451220475,14022170.563450444,14307888.488210898,14586270.970966913,14856380.003897378,13983356.048290074,14262412.240824783,14534362.106606,14798634.700801075,15054401.884105647
308,2022-05-05,8907150.544841431,9557487.7150478,10230560.510292478,10920150.320241777,11622726.140892966,9398109.0248627,9992329.893460145,10602787.792408423,11224485.955066111,11854065.566849254,9872521.358173657,10421190.913227927,10981200.626272967,11548471.155956773,12119878.71079866,10327873.893090697,10838365.122485567,11356408.716015456,11878623.976430675,12402150.09903545,10762989.37748229,11240664.097458279,11722899.85493938,12206859.857611032,12689949.338150825,11177478.66725336,11626381.13946574,12077443.494179279,12528262.570062473,12976499.06464309,11571449.416120136,11994731.007505814,12418220.33822024,12839867.833236692,13257572.728744565,11945333.180557372,12345521.25958239,12744314.12002798,13139956.3171036,13530566.423089227,12299773.406155072,12678946.55949666,13055398.029123833,13427621.251191508,13793934.792633997,12635548.496045832,12995453.647075053,13351532.84465906,13702493.145876525,14046834.68222934,12953517.223895442,13295649.774739644,13633032.847953532,13964559.038635068,14288892.985752393,13254579.46818506,13580239.3707813,13900374.785214435,14214041.036049671,14520051.736334415,13539647.953931915,13849979.78982102,14154135.18286752,14451313.342292476,14740462.837143345,13809628.109166505,14105650.34460771,14394946.864419885,14676844.96089443,14950415.57099126,14065403.975596743,14348030.75833674,14623468.746281292,14891159.896713434,15150286.23833244
309,2022-05-06,8946526.719002564,9603095.554525528,10282783.074603545,10979187.084143747,11688516.690275377,9441220.14322303,10041242.825883545,10657765.028238147,11285684.655169284,11921460.759086976,9919201.472065678,10473332.262938634,11038980.538879357,11612007.93733834,12189164.727373177,10377970.315995866,10893645.8392646,11416989.780041626,11944590.182779906,12473499.908528231,10816363.88798723,11298992.506270628,11786253.111809382,12275294.426623754,12763463.11178457,11234004.869079007,11687665.50578486,12143522.973609643,12599169.750059223,13052227.483333051,11631009.600640932,12058879.824397175,12486968.510948177,12913227.754967228,13335531.565020679,12007815.788891137,12412443.065232627,12815665.192102052,13215731.86854026,13610746.304363882,12365071.288801884,12748549.855974225,13129280.240433585,13505762.883175137,13876308.08662298,12703557.856279776,13067647.02743972,13427870.246089844,13782942.411723977,14131360.53502137,13024137.059234481,13370342.215451006,13711746.750125313,14047251.289022215,14375521.099234568,13327711.3396361,13657340.615891604,13981384.960658444,14298907.508412795,14608725.243216537,13615195.951901395,13929400.763264662,14237360.86199639,14538282.793350663,14831120.507027537,13887498.92396308,14187303.5461052,14480307.551386446,14765844.942951854,15042993.508337371,14145507.011968873,14431830.61618963,14710884.876382703,14982117.750960317,15244719.188183585
