,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,10408081.428009449,11136771.9275644,11881537.4969839,12624352.65556364,13346155.666454367,10924454.029145513,11579136.696997732,12242826.95043572,12902416.083403572,13543602.092251124,11406993.532723125,12001439.125506207,12599738.9571586,13192052.51515364,13767412.259834634,11856144.027202684,12400310.374354223,12944545.942355037,13481274.033179712,14001918.62025784,12273687.0283739,12775065.375029888,13273706.457688207,13763658.543625401,14238101.624275587,12661904.117981818,13126308.665476875,13585875.275220647,14035854.74307301,14470745.316373816,13023183.393449163,13455240.787163638,13880874.613029698,14296249.10274895,14696872.403495124,13359837.16701988,13763304.60745575,14159143.384934688,14544227.27650867,14914852.418669727,13674023.003068892,14052003.369535392,14421434.59192446,14779752.349029336,15123877.834466476,13967715.850260379,14322808.142907223,14668646.160301894,15003118.067182131,15323648.254563613,14242705.210628938,14577112.789875407,14901725.660378026,15214801.719477668,15514175.859508637,14500604.100518499,14816214.469968893,15121616.89448861,15415375.280129194,15695663.410959186,14742863.017456215,15041307.866460381,15329230.640921261,15605451.39539996,15868426.700776927,14970785.454829806,15253486.666206153,15525429.504504351,15785650.60036895,16032844.785217907,15185543.245527634,15453748.709004654,15711021.051414484,15956581.668502511,16189327.897330943
313,2022-05-10,10445334.736630097,11182172.534101335,11935941.492791412,12688566.950613387,13420689.29219109,10967438.670301715,11629800.120559836,12301790.241098542,12970273.844673473,13620754.61200466,11455428.636102611,12057153.471625928,12663187.091131337,13263670.417069385,13847504.548222898,11909713.050104544,12460807.429224702,13012304.680248544,13556611.39547555,14085059.745375099,12332066.170585115,12840058.345369281,13345557.3202007,13842594.100196784,14324282.513579618,12724777.781888472,13195512.060369749,13661584.901311904,14118228.430669285,14559891.819794934,13090252.117526049,13528380.594295029,13960210.278648742,14381885.125810452,14788875.875527423,13430821.204561811,13840123.101444636,14241880.999326179,14632946.859893702,15009587.549179306,13748663.417004677,14132260.943078948,14507362.537423305,14871380.688025333,15221213.093448948,14045774.230099764,14406283.506970111,14757566.823535569,15097487.96372182,15423451.982888708,14323962.66388331,14663602.309996432,14993455.691240937,15311755.311235053,15616319.757237824,14584859.900480108,14905531.077341499,15215986.782289524,15514764.672615163,15800024.454877313,14829933.127647141,15133279.793385679,15426083.94525962,15707138.670317344,15974888.10898159,15060501.053931559,15347956.14565279,15624621.934061667,15889507.479393892,16141296.404028421,15277749.319158347,15550570.71388991,15812419.500062795,16062488.997947978,16299666.241042498
314,2022-05-11,10479137.799539056,11224242.717991792,11987137.672205651,12749702.950227449,13492289.478864836,11006972.604151422,11677141.0466183,12357562.387009216,13035075.325058023,13694995.120327987,11500419.955738818,12109558.339961777,12723463.53260996,13332255.877735509,13924708.943036472,11959850.39318189,12518011.511327676,13076912.867598785,13628940.829553774,14165337.9933306,12387029.181413433,12901777.02725984,13414279.587581914,13918546.15419752,14407625.401543673,12784253.009284256,13261461.048101326,13734188.05418213,14197642.465000145,14646224.463262022,13153941.305504307,13598286.366077624,14036461.308491098,14464584.469005851,14878088.570453199,13498445.145086117,13913727.93085897,14321555.232128084,14718751.69152399,15101553.767888555,13819963.248150915,14209324.890050502,14590247.585570337,14960115.07656191,15315800.030365268,14120511.300982844,14486584.733668286,14843464.196861243,15188983.560775483,15520526.7062734,14401917.632410422,14746936.499411065,15082181.111450294,15405853.117951166,15715752.733345142,14665831.45683557,14991710.402040312,15307369.79673272,15611315.694861911,15901691.48544476,14913736.572216965,15222131.690874515,15519967.18269632,15806003.940515138,16078671.305783076,15146966.859698422,15439322.04514489,15720860.199375747,15990557.727345187,16247084.579514557,15366721.749469334,15644304.79379246,15910878.820062097,16165604.138323698,16407354.94801035
315,2022-05-12,10508974.286719564,11262512.993617851,12034694.542950623,12807359.634178298,13560579.815082084,11042534.169362,11720685.288399002,12409707.963379066,13096416.508496357,13765945.185382813,11541440.89132496,12158175.123409333,12780129.052225675,13397401.820408175,13998644.747291567,12006024.912524126,12571439.89925619,13137927.665622568,13697852.252429998,14242370.31541677,12438040.746203776,12959734.883802148,13479427.02594181,13991101.724969303,14487744.885847835,12839790.654850122,13323665.554027075,13803235.315902196,14273681.097329281,14729355.53337372,13213708.286266906,13664464.742140776,14109175.298714302,14543928.749539249,14964120.52853345,13562163.06267388,13983622.67563065,14397710.875302918,14801220.884922741,15190358.943402428,13887373.555882981,14282695.93242991,14669631.888979213,15045532.247597286,15407244.420024864,14191375.320259854,14563209.866940998,14925877.942418681,15277179.325256836,15614476.183102949,14476015.7602538,14826610.884685913,15167439.227019696,15496667.446245678,15812076.604749009,14742961.96825647,15074245.597138163,15395301.009107135,15704598.590558069,16000264.449717177,14993714.25443097,15307354.46780228,15610413.29977826,15901615.476350268,16179374.436240738,15229621.614425667,15527073.146003498,15813675.22220775,16088367.723784408,16349805.718792906,15451897.238782898,15734437.708129942,16005927.999549504,16265491.654563945,16511988.747740442
316,2022-05-13,10535173.616319878,11297199.54368289,12078753.238690909,12861626.34382698,13625612.559271121,11074461.752364123,11760655.677943971,12458372.709507642,13154389.869009435,13833659.172133328,11578838.367054747,12203233.26732813,12833334.21090839,13459204.188620616,14069368.834064147,12048591.656943517,12621328.539296966,13195504.551271427,13763445.278975606,14316216.347584581,12485463.64834788,13014174.20621897,13541160.042979706,14060364.208903722,14564703.522907607,12891760.870168041,13382374.033707872,13868891.986683475,14346451.552172763,14809350.597654456,13269930.235973503,13727170.148986975,14178522.368697252,14620029.02226176,15047040.372000165,13622358.83603646,14050067.534654107,14470522.771207726,14880469.296581628,15276074.762931097,13951284.619801436,14352639.842834713,14745694.902493097,15127750.809284598,15495621.00126841,14258762.685920613,14636430.057650117,15004992.008726105,15362197.552627964,15705378.1738613,14546659.29928068,14902901.804773033,15249418.357204586,15584324.205144139,15905372.112011401,14816659.292816252,15153418.006170906,15479972.985264512,15794742.802746147,16095827.01888203,15070279.40662202,15389234.296189357,15697618.985629445,15994106.172121292,16277084.047527105,15308883.70740557,15611500.280410262,15903267.69382041,16183073.730146151,16449549.187168716,15533699.129666166,15821264.788798586,16097771.613894496,16362291.091082692,16613659.764052182
317,2022-05-14,10557220.31766829,11327863.756064095,12118924.393483788,12912147.486721713,13687056.593574926,11102230.29586613,11796606.887153236,12503162.479794493,13208636.53315415,13897803.904253265,11612078.251035454,12244280.97502911,12882680.150593484,13517300.71906962,14136545.707646964,12087007.955579016,12667219.46973182,13249240.110295579,13825354.276505569,14386538.171860494,12528747.198262267,13064631.183232404,13599070.858620422,14125964.685909115,14638160.954669056,12939605.434272822,13437117.132516162,13930746.118191637,14415581.730657525,14885866.885309344,13322041.850399252,13785927.97627424,14244086.593888214,14692510.12695585,15126502.96781453,13678460.485951088,14112582.90766777,14539571.20003302,14956118.822223026,15358353.79267592,14011118.15614986,14418672.274784468,14818013.278985413,15206389.826115977,15580580.105282325,14322089.145537795,14705756.435864158,15080379.576110216,15443654.58267235,15792880.841044588,14613258.333170837,14975316.069868866,15327688.352065837,15668437.10935292,15995285.313877083,14886328.12742996,15228730.305754174,15560952.375812542,15881359.513856923,16188023.210489867,15142831.59159008,15467269.88992417,15781147.81186057,16083084.764319573,16371442.175725026,15384147.798335027,15692098.356647965,15989198.218008112,16274282.117343578,16545955.09600999,15611517.390589524,15904277.283393169,16185967.401976723,16455606.5281233,16712006.237402083
318,2022-05-15,10574272.60002336,11353761.637179144,12154539.781594004,12958313.720309583,13744348.984353978,11124988.027001837,11827786.412964083,12543402.177433938,13258541.994072951,13957812.92901341,11640299.475649096,12280557.61840915,12927484.998382485,13571071.536898972,14199604.92278023,12120404.131662257,12708344.386870205,13298445.924120858,13882954.008901855,14452761.147062879,12567013.75661407,13110330.293645047,13652464.794520218,14187272.67162761,14707538.291480694,12982439.338249872,13487112.551925573,13988097.073534956,14480436.06429907,14958321.29005357,13369151.287169177,13839949.559067057,14305161.675493881,14760731.596636472,15201921.071513835,13729569.817996373,14170374.14132606,14604144.483787103,15027524.287634248,15436604.753273904,14065970.049653426,14479992.931744743,14885870.226148603,15280799.605175838,15661526.533181056,14380445.049199317,14770383.376218425,15151318.98397508,15520896.385273863,15876385.186254613,14674898.023839593,15043043.011902839,15401522.910289781,15748347.964047052,16081213.532701023,14951048.75740604,15299367.045801703,15637508.448908217,15963786.527115379,16276246.785638869,15210446.499048028,15540641.254866937,15860264.810253536,16167885.207214909,16461839.13497025,15454485.23560042,15768043.054251108,16070727.769707462,16361323.13425655,16638410.422344089,15684419.259447644,15982646.744855281,16269772.448157186,16544764.64382526,16806411.912788864
319,2022-05-16,10586769.145127436,11375172.669578234,12185777.240186406,13000234.843363797,13797552.000109019,11143187.099933354,11854483.35783742,12579276.142352661,13304220.345872924,14013751.294094354,11663967.051778607,12312361.831899974,12967939.850095548,13620635.45848507,14258614.824061293,12149257.448956458,12745011.2672143,13343319.936254492,13936368.26048752,14514957.238496479,12600752.263970504,13151588.611925758,13701546.63253255,14244417.045132823,14772911.317032808,13020762.65599829,13532686.192493642,14041156.39892598,14541148.573563656,15026793.526173135,13411769.243332911,13889569.339934792,14361965.808782514,14824832.585092537,15273378.380925575,13776207.67456201,14223783.933489336,14664467.325615218,15094829.93447675,15510915.337483473,14116370.841048237,14536952.483471466,14949496.798385847,15351129.405226894,15738551.95481484,14434370.218013408,14830669.244013296,15218047.473053413,15594077.148703832,15955986.818111144,14732127.081942799,15106448.424668608,15471165.290592134,15824215.788629754,16163256.26334811,15011378.417414773,15365701.192133348,15709890.312831417,16042187.58820027,16360601.063259695,15273689.545635883,15609728.283614093,15935224.772427658,16248675.864496792,16548381.999733794,15520469.297533965,15839720.958757551,16148116.661354143,16444369.653097808,16727025.92372513,15752985.576129235,16056766.229150746,16349452.427837912,16629942.709761119,16896991.156223223
320,2022-05-17,10594121.33352351,11391589.646227507,12212181.450752541,13037491.595343482,13846273.021393722,11156228.263927385,11876183.307601118,12610323.982408673,13345248.819428675,14065224.137386326,11682471.646573104,12339172.231549442,13003579.292847132,13665566.082115525,14313178.021522215,12172949.06970744,12776692.06161353,13383391.864488866,13985167.012520628,14572726.415680304,12629334.940395746,13187871.747001398,13745841.41263937,14296964.253667613,14833877.340913255,13053939.194197904,13573297.639170088,14089444.658939013,14597282.284754947,15090878.273607632,13449251.599762794,13934241.181290101,14414015.281941354,14884372.821436465,15340467.002232047,13817722.45598334,14272260.704522025,14720051.926395375,15157592.319181183,15580875.145831876,14161661.855024658,14588994.166834237,15008401.285824224,15416932.730414223,15811243.537925089,14483199.268772937,14886052.32996574,15280069.586209137,15662747.438910041,16031270.545108471,14784273.750624815,15164965.870356398,15536116.439429365,15895588.317853106,16240996.02707156,15066639.281309579,15427161.778093701,15777595.456735007,16116107.700535392,16440666.346713565,15331877.113740748,15673955.664195277,16005521.858620094,16324999.101306342,16630648.921664642,15581410.829375004,15906552.581957888,16220855.842987806,16522961.487421084,16811377.662932456,15816521.88221742,16126052.227997165,16424495.190896573,16710678.068765312,16983318.001142498
321,2022-05-18,10596150.000166295,11402806.209971683,12233532.564012071,13069857.468851663,13890282.470822265,11163932.968966037,11892680.005353356,12636325.58387629,13381400.543414136,14112001.618044281,11695635.42056994,12360782.791917643,13034183.098449625,13705636.27776307,14363064.446735563,12191301.967585258,12803181.100325167,13418441.508291077,14029122.993123423,14625838.447808268,12652585.668232871,13218974.493892461,13785129.085849939,14344686.993244296,14890206.042383173,13081793.825832287,13608742.242842339,14132742.059104588,14648609.95714015,15150345.19054661,13481424.286469052,13973761.063257882,14461090.637995258,14939125.207531242,15402956.633295245,13853941.200508991,14315601.121105837,14770679.231965164,15215584.550408868,15646253.96721029,14201671.275639676,14635915.378558934,15062365.087518852,15477982.947124379,15879371.204695916,14526761.557203513,14936330.792771483,15337167.213844214,15726680.919744324,16102006.456850167,14831168.573381927,15218394.292086538,15596158.766739493,15962239.543564986,16314203.108041577,15116663.088493833,15483548.546032352,15840406.830319904,16185321.207022483,16516213.136045286,15384842.140407026,15733123.946879223,16070939.572191108,16396629.628648607,16708410.633179467,15637143.96246285,15968339.285883129,16288729.38051965,16596873.728582552,16891236.61732686,15874863.496017182,16190306.915217826,16494685.370748475,16786746.200972304,17065163.679241817
322,2022-05-19,10592841.511183875,11408761.668483177,12249738.248450091,13097218.471763166,13929451.126885049,11166289.127800755,11903914.240115108,12657189.666389419,13412562.230077714,14153955.02712073,11703447.815086337,12377135.840968871,13059661.18167229,13740733.627775023,14408146.05685961,12204307.111250723,12824422.292875387,13448380.085785793,14068124.787220467,14674166.082670938,12670496.946368182,13244842.371132525,13819322.25033428,14387474.951653771,14941771.0570439,13104320.58010354,13638967.144101284,14170962.627796337,14695022.453245087,15205068.873021368,13508282.857275434,14008077.748827921,14503107.364167055,14988981.82880208,15460722.882221814,13884860.974370658,14353755.558379197,14816266.200096702,15268699.965595348,15706928.456195386,14236397.663224688,14677668.087251326,15111306.630455596,15534174.658987723,15942812.676759683,14565057.114263806,14981458.169375483,15389260.241005508,15785773.463750675,16168073.351776568,14872813.024239229,15266688.765278269,15651213.597241389,16024066.601282239,16382757.382896181,15161452.725446649,15534818.076656375,15898247.174383087,16249726.493778167,16587122.381117396,15432588.89182157,15787191.18229021,16131402.04279503,16463467.066177765,16781549.14762022,15687674.308583353,16025040.554414526,16351662.762826154,16666007.209373351,16966485.85046426,15928017.340068536,16249491.170691963,16559949.784365779,16858049.129609924,17142412.288481746
323,2022-05-20,10583821.758912444,11409109.349645201,12260470.631122952,13119260.676607752,13963475.9235767,11162916.945216306,11909535.405415906,12672585.505486969,13438417.935989758,14190780.016682144,11705523.733466124,12387877.027710171,13079680.056659145,13770540.15381464,14448117.092821304,12211574.50090764,12840057.771143502,13472871.492208354,14101852.442234734,14717402.123926178,12682674.253413694,13265114.226539891,13848082.340577388,14425006.29574755,14988263.776644576,13121120.76599637,13663608.12982062,14203765.494944623,14736196.162794523,15254739.350007823,13529424.769723827,14036824.17027449,14539722.432184596,15033617.399897441,15513454.473493654,13910075.668289106,14386354.281419737,14856467.777905948,15316611.699998101,15762586.092675952,14265431.595033811,14713880.05943606,15154878.957511054,15585179.509369805,16001254.24725118,14597673.428944085,15021059.878917545,15435999.914180297,15839695.30144997,16229156.390414437,14908791.704254385,15309472.49709299,15700930.477528356,16080738.37973452,16446342.929453202,15200590.083878672,15580591.486589896,15950764.42206127,16308991.171552518,16653077.122683898,15474696.710020205,15835776.505701212,16186555.66774909,16525177.804062735,16849746.510320533,15732578.80335208,16076273.639955413,16409300.921389148,16730027.15116802,17036806.450258076,15975558.072568253,16303220.453098726,16619931.960737422,16924250.954162575,17214743.99409634
324,2022-05-21,10568674.358186869,11403448.752537113,12265345.109246302,13135614.030958882,13991999.61757145,11153395.815421885,11909139.612422518,12682125.73962588,13458595.488243198,14222117.90149225,11701438.726974199,12392599.291824434,13093849.716679886,13794681.549807297,14482617.281041432,12212676.222077597,12849677.54897835,13491523.240006268,14129929.591789411,14755184.680172445,12688686.56229653,13279377.393323813,13871014.566185802,14456902.70740682,15029320.721766908,13131760.563329408,13682250.083155429,14230753.741089419,14771750.935126785,15298991.611925319,13544413.694136316,14059582.97090424,14570536.955214987,15072650.055261798,15560784.93656461,13929146.692294326,14412977.882130241,14890883.258001935,15358936.283747878,15812859.016925067,14288332.43869392,14744130.003088443,15192679.672392333,15630612.525506072,16054326.737219147,14624168.016665695,15054712.893717248,15476982.265565047,15888060.049062574,16284885.140655158,14938660.442752535,15346320.855355915,15744903.972780136,16131867.166909428,16504588.123825323,15233629.452364838,15620442.655315038,15997551.76459878,16362726.274570215,16713704.601630773,15510718.470359465,15878452.411345486,16235992.34746205,16581371.689812606,16912628.87885636,15771409.021181675,16121609.74327291,16461234.54020191,16788542.275260046,17101823.53859548,16017036.066189503,16351064.751734959,16674221.434329916,16984959.32446773,17281782.926002223
325,2022-05-22,10547720.13658809,11391977.964446358,12264477.507342827,13146337.358492384,14015040.131324746,11138054.456259042,11902931.224595513,12685930.741494227,13473156.854210919,14247988.71566362,11691529.097525315,12391513.224318186,13102295.271447629,13813223.258161485,14511669.176661294,12207955.861738537,12853498.338167291,13504465.254238954,14152425.351950021,14787539.091304978,12688884.457597064,13287854.565048616,13888253.675145907,14483237.085711587,15064970.183565952,13136597.278925393,13695121.522133587,14252066.898087693,14801763.499893293,15337856.99998343,13553613.396100963,14076588.325964926,14595695.178933447,15106160.35938276,15602748.713330586,13942444.018909752,14433866.021262353,14919661.509445215,15395758.09008491,15857784.787602363,14305476.133317385,14768662.891992023,15224862.16412833,15670561.842197703,16102070.813352693,14644922.55412166,15082667.3299307,15512365.092980828,15930959.541322026,16335303.350756813,14962806.436155552,15377488.931514403,15783296.174384218,16177548.426250387,16557539.75685218,15260963.340114297,15654631.487251492,16038775.470304873,16411030.817692548,16769054.603699416,15541051.798488447,15915483.459817842,16279882.410954246,16632151.208908137,16970248.98033413,15804567.51803051,16161317.930309046,16507637.894507537,16841658.455303483,17161592.726652745,16052858.630861226,16393297.493251787,16722996.314720925,17040283.41959893,17343587.51994348
326,2022-05-23,10520983.519233225,11374689.33579989,12257831.583095752,13151371.237048322,14032519.645844322,11116915.292902745,11890902.382625608,12683964.644285446,13482043.11842771,14268315.15283124,11675815.427416563,12384610.810494218,13104981.32605775,13826107.001773696,14535196.1324094,12197432.331631226,12851512.03294413,13511662.692730987,14169282.190585462,14814389.484884722,12683285.34885108,13290537.608043222,13899765.441105355,14503952.724343574,15095137.15221366,13135646.975087108,13702214.341403978,14267671.401335021,14826178.03396346,15371261.430171309,13557038.728622686,14087832.205412505,14615164.231193114,15134093.409774229,15639272.688130397,13949981.412220957,14449010.781527493,14942770.37049764,15427023.158454876,15897291.283135807,14316875.457941491,14787470.950234849,15251394.989044096,15704974.449385626,16144415.360630916,14659948.924387949,15104915.573955167,15542117.670400126,15968341.71745495,16380340.914437842,14981240.747792626,15402969.288761025,15816077.067375692,16217731.03771275,16605128.725378886,15282602.055905124,15683150.731608978,16074406.224089695,16453854.60764093,16819059.01743498,15565706.304493256,15946862.591352692,16318197.22848026,16677467.076995729,17022539.67932788,15832063.25328734,16195391.334011981,16548483.023027088,16889327.29533643,17216047.83634246,16083034.116664203,16429912.002426727,16766229.290649038,17090175.70967241,17400092.534409072
327,2022-05-24,10488302.737517748,11351421.268551625,12245242.180182781,13150546.228644833,14044264.656224571,11089811.72561513,11872888.664570842,12676060.588777907,13485083.824480237,14282923.185751677,11654126.677375576,12371724.960729353,13101739.402680967,13833161.340970512,14553023.585143719,12180930.543890188,12843549.063999107,13512945.575024452,14180327.759185264,14835560.79469961,12671710.46653309,13287254.666060232,13905378.503657628,14518876.451448634,15119646.10921088,13128727.533942405,13703354.58163979,14277394.627874682,14844820.625429813,15399028.985918345,13554504.52285871,14093138.715728648,14628770.333489725,15156274.629951756,15670180.597164582,13951570.915192451,14458234.487177163,14960035.002150469,15452556.313682877,15931201.937245289,14322339.898500238,14800374.855053606,15272102.330899015,15733674.62955759,16181183.548289008,14669054.259459365,15121276.775678074,15566063.276830459,16000030.365284394,16419820.76800916,14993768.334292633,15422579.655347995,15843069.088959638,16252238.334573383,16647177.758636994,15298348.538353609,15705816.788443316,16104265.676066289,16491020.556857277,16863540.38595254,15584483.048051083,15972404.960567629,16350757.710734433,16717141.814040089,17069323.349726405,15853695.531043509,16223643.937081054,16583590.138738178,16931370.94677041,17265011.085870173,16107360.181935191,16460721.155590646,16803739.914024476,17134457.99781604,17451120.04274065
328,2022-05-25,10449969.005957104,11322376.427689755,12226848.033081584,13143953.726766132,14050330.517633317,11057038.13738423,11849095.91716208,12662359.993138608,13482372.44744038,14291869.718295157,11626760.389883453,12353064.723973418,13092713.745999081,13834482.075920481,14565210.300299948,12158751.185855616,12829821.67733586,13508461.050109027,14185660.338073704,14851113.85472177,12654463.619403,13278221.158537824,13905242.949276853,14528109.120271066,15138560.091144254,13116145.852119954,13698760.797600992,14281389.60303691,14857794.748212762,15421224.988227928,13546320.719967527,14092729.49743053,14636669.428441824,15172810.129518796,15695540.089538787,13947525.46166477,14461761.806137886,14971614.226283893,15472466.29230424,15959586.742921885,14322185.322838517,14807602.237010695,15287145.84120493,15756773.720359165,16212447.708625412,14672557.297403917,15131981.459122451,15584366.335850116,16026139.385672612,16453817.5637605,15000710.736648127,15436553.37686177,15864439.372049652,16281186.73468297,16683763.799062373,15308527.061926227,15722865.751638884,16128523.602667248,16522647.548406355,16902577.904613443,15597708.966623774,15992349.336073272,16377736.210318852,16751296.71307383,17110681.397581276,15869793.881146051,16246317.109788459,16613134.102675844,16967913.055423144,17308566.046491995,16126168.87885975,16485968.852727441,16835705.487027705,17173256.22464338,17496755.733977556
329,2022-05-26,10406056.567783052,11287603.38587161,12202672.034099871,13131594.073356044,14050698.44369228,11018665.143205317,11819571.321046147,12642885.40425424,13473909.442662248,14295136.289437538,11593783.875801116,12328675.99669003,13077926.642864428,13830069.87560239,14571738.25711552,12130958.583912857,12810374.613255745,13498231.233917767,14185280.902607512,14861031.182266975,12631606.446393153,13263480.798930133,13899380.805227991,14531652.090424977,15151862.23167779,13097961.148204556,13688475.796791038,14279678.336314002,14865102.20736788,15437833.246142223,13532544.35395924,14086646.560340688,14638883.56619255,15183702.204387259,15715335.691456819,13937900.10704528,14459634.045069542,14977530.180240076,15486755.91279191,15982430.970735718,14316464.986766644,14809193.780847719,15296547.780527258,15774275.083169201,16238193.871928966,14670509.649719715,15137069.756300252,15597049.25833083,16046672.694130175,16482318.097683106,15002118.056807216,15444930.091198388,15880210.497515183,16304580.711757686,16714874.407090308,15313186.336197115,15734336.81450707,16147202.768455775,16548740.612781463,16936159.891550876,15605431.479595792,16006734.508428091,16399155.684392417,16779937.355781578,17146602.88790224,15880404.52222226,16263449.275296649,16637138.069707168,16998959.745503675,17346702.516317163,16139505.303896802,16505693.179541117,16862149.364382178,17206577.04598964,17536990.123471502
330,2022-05-27,10356722.250205463,11247214.74504291,12172790.73301203,13113514.656053312,14045392.034541834,10974847.723525258,11784427.053864524,12617713.602741566,13459742.672462739,14292747.051147342,11555350.570358234,12298670.650537444,13057455.21069168,13819973.206671378,14572632.31248757,12097704.91149965,12785319.563656332,13482333.678275084,14179238.63213241,14865338.459325902,12603290.112943638,13243145.219624732,13887870.141462075,14529555.339311212,15159579.128983852,13074323.800324846,13672611.259542288,14272339.483865252,14866793.842059096,15448881.339897064,13513325.204013651,14075001.724929553,14635492.042030709,15189002.600286022,15729596.009999216,13922844.190417398,14451963.241480943,14977862.8377649,15495477.856498985,15999764.282265296,14305327.922190793,14805261.803904114,15300388.8287722,15786232.351328881,16258452.768364163,14663060.151786618,15136654.314751968,15604193.448410312,16061684.882350648,16505354.172086116,14998139.02542663,15447822.815843122,15890464.603993343,16322475.814481521,16740542.452704342,15312475.063093016,15740343.395299558,16160386.050623385,16569356.248429568,16964320.27393629,15607799.322966674,16015674.320075966,16415099.747882148,16803121.178773083,17177122.79014067,15885676.276176153,16275154.717591649,16655686.387904828,17024569.37699321,17379456.48899563,16147518.407573992,16520008.873951077,16883156.619840425,17234479.72815043,17571860.208785623
331,2022-05-28,10302193.778190572,11201388.268099803,12137340.127934972,13089817.377240514,14034485.253114337,10925811.740411878,11743840.661922945,12586981.08065729,13439974.756225502,14284776.708318109,11511684.773739392,12263226.127754692,13031436.541681087,13804295.549106756,14567968.095538992,12059213.186755799,12754833.98476688,13460906.16827758,14167637.97977861,14864112.374510387,12569736.603882596,13217392.001892338,13870849.512371115,14521924.377428241,15161788.629035031,13045454.975050287,13651344.990087947,14259512.42901229,14862976.279726949,15454448.340445446,13488883.80109366,14057973.101090416,14626635.112242214,15188819.10060044,15738401.384499243,13902577.760462897,14438927.878568344,14972753.358479537,15498741.08511672,16011668.309553795,14288993.823218355,14795985.216557795,15298811.067774767,15792755.674057983,16273307.332246782,14650428.24894792,15130914.513890946,15605941.919626968,16071287.28614071,16523010.021866474,14988992.926437514,15445411.430891275,15895345.638714923,16334984.55658766,16760853.461250693,15306612.437059795,15741065.897942347,16168218.326202935,16584608.132598666,16987145.851214077,15605031.66080236,16019349.714944659,16425714.19920457,16820963.004207335,17202329.157002803,15885828.325175118,16281614.931103673,16668925.765226936,17044857.895386767,17406917.24651664,16150427.429852186,16529097.986821322,16898874.856526244,17257081.316358652,17601456.475101896
