,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,7151193.047963359,7790117.991089578,8473182.831413327,9188709.038299747,9923679.964393953,7657622.237733516,8242939.244214449,8860829.343113372,9502301.337490687,10157387.79757731,8143183.221697106,8684382.928030515,9249739.983231038,9832051.739280729,10423379.666168574,8605174.891697263,9108913.559552878,9630533.310642589,10164093.004565729,10703082.925979132,9042665.59107662,9513858.464080513,9998151.612001527,10490536.879451105,10985557.99215548,9455726.100643834,9898158.788410764,10349984.295704998,10806911.40968422,11264289.653733559,9845003.044522079,10261692.841471994,10684856.743564395,11110771.66156541,11535421.938627439,10211469.112775251,10604888.87505928,11002455.73101141,11400908.045377031,11796742.30218411,10556271.293253886,10928493.976726491,11302988.718461733,11676876.251248544,12047074.278350594,10880636.381554019,11233431.806261452,11586974.979825288,11938708.666867325,12285902.545320028,11185811.422244992,11520713.19236604,11855114.326678656,12186732.4635842,12513135.297234008,11473026.179427499,11791379.343596432,12108203.188276423,12421452.605370276,12728950.434832593,11743469.85710701,12046465.773721809,12347080.472016275,12643475.559531242,12933694.393781705,11998277.203819357,12286979.67964325,12572592.611328885,12853459.16268705,13127814.838948438,12238520.864900611,12513886.196603203,12785571.211770266,13052079.63665372,13311815.595353777
295,2022-04-22,7152448.578033847,7793412.224059638,8479852.003126802,9200087.485357044,9940788.120734388,7661840.009617322,8249324.152644183,8870452.484913265,9516245.773146786,10176509.580717627,8150476.7575083375,8693926.969299976,9262414.430012178,9848751.489962174,10444830.272547444,8615586.489601268,9121623.941421013,9646279.76819436,10183626.794691194,10727025.15998543,9056187.656689867,9529701.039196288,10016942.53630384,10512915.653256942,11012061.318216203,9472316.424703257,9917071.472218122,10371761.12201193,10832103.376637874,11293364.541450182,9864595.705245212,10283594.90954431,10709540.94419432,11138717.771009738,11567040.890167078,10233982.288848316,10629687.528569562,11029956.202530589,11431531.9640511,11830853.264245132,10581612.89790855,10956089.039744122,11333206.856814004,11710091.007960144,12083609.477896532,10908708.147630382,11263719.113759622,11619808.232007181,11974421.18344253,12324784.457671043,11216511.873762157,11553587.042353038,11890458.70269276,12224846.694356762,12554280.752192495,11506252.793507086,11826734.269613296,12145955.043903582,12461871.73214792,12772273.476909071,11779120.630958142,12084197.817561671,12387137.769370366,12686103.529225592,12979108.287413962,12036251.780619577,12326987.29299435,12614855.799462862,12898201.75828521,13175233.474583086,12278721.330298994,12556070.865257535,12829943.82767518,13098845.211783405,13361154.46857007
296,2022-04-23,7153692.196309628,7796618.404666145,8486329.325297782,9211182.138051698,9957555.47461289,7665987.461529951,8255582.596848884,8879867.734192435,9529906.133610649,10195296.817064384,8157654.505758509,8703314.895973636,9274868.966775771,9865168.464637924,10465954.086702624,8625847.284725603,9134155.915037986,9661798.087893922,10202880.716716757,10750649.504419213,9069532.240159009,9545348.905068321,10035500.393692447,10535018.939455504,11038256.543109627,9488709.213167956,9935777.965888936,10393302.716713428,10857025.507210279,11322141.789432094,9883976.04801893,10305283.16378488,10733990.016009172,11166400.749484845,11598373.158450963,10256272.568090575,10654267.82512558,11057223.482041726,11461900.304796701,11864688.844669422,10606724.388118163,10983463.660660658,11363195.207204992,11743058.401502868,12119880.816721246,10936545.27584411,11293785.853151195,11652416.262013584,12009895.05144608,12363414.144577514,11246975.327062462,11586241.756904276,11925583.331721585,12262731.352909105,12595185.644520162,11539241.786823848,11861872.72906283,12183493.329663511,12502070.608649174,12815367.57545853,11814534.556979958,12121717.039344722,12426988.2057421,12728520.71944924,13024304.754974257,12073991.40104724,12366786.49323345,12656919.227931852,12942743.11419691,13222446.053322032,12318689.624231309,12598052.122479135,12874124.063722432,13145419.090518802,13410298.468727527
297,2022-04-24,7155259.054193974,7800007.916761924,8492841.717595244,9222186.122220268,9974148.573441425,7670404.931048147,8261988.779497356,8889303.44812861,9543476.51925669,10213916.889854498,8165061.657068939,8712823.851996679,9287333.666393863,9881497.971299142,10486919.523657696,8636307.05590404,9146789.635110954,9677320.262575923,10222051.470426522,10774125.550895909,9083053.486074023,9561085.255285135,10054059.23880758,10557044.968515325,11064314.542104548,9505262.78092333,9954564.498841885,10414845.288965104,10881877.663142176,11350793.63461248,9903506.380981682,10327046.843671681,10758442.378062816,11194022.159691231,11629592.397392439,10278706.088546233,10678921.972418975,11084498.226047665,11492216.376660211,11898424.151858252,10631975.579519803,11010912.96250555,11393196.670609776,11775983.51381504,12156064.881245194,10964521.116563072,11323930.002646556,11685044.20729552,12045337.137776565,12401969.68305865,11277578.532808878,11618978.104724117,11960735.568795256,12300595.092114687,12636029.545855857,11572373.18359399,11897098.213927709,12221067.591440829,12542259.666347802,12858413.79409597,11850094.813317845,12159329.586033054,12466883.485611172,12770939.326578135,13069466.344244909,12111882.28418149,12406686.013955781,12699036.723729426,12987297.173277298,13269636.595326934,12358814.899907757,12640141.220837234,12918367.830797808,13192016.940284178,13459433.073539209
298,2022-04-25,7156808.558029099,7803323.494353018,8499184.794570632,9232928.967794605,9990419.443307232,7674743.083612917,8268278.096223846,8898549.430592975,9556782.399545675,10232219.351299105,8172340.485247716,8722182.218995655,9299592.684845867,9897561.308733117,10507573.336688068,8646600.115384579,9159246.846847882,9692625.053267058,10240956.232251743,10797297.12049276,9096378.194366617,9576625.580729911,10072392.716861526,10578806.917066745,11090076.177679574,9521596.853330178,9973140.672556931,10436157.644989334,10906469.17549726,11379158.013895346,9922799.767260412,10348590.000524435,10782662.260021841,11221387.651413897,11660533.683726834,10300889.632865196,10703348.782950392,11111540.331289217,11522282.311562251,11931891.48450281,10656967.324686268,11038130.803066049,11422967.034807967,11808665.116136309,12191991.281799272,10992230.912649032,11353840.724083748,11717443.95170834,12080543.001528593,12440278.086964134,11307911.416712882,11651480.78744021,11995663.5813523,12338230.39795491,12676636.964530157,11605231.859657079,11932091.180694103,12258422.451841323,12582228.44760245,12901234.223917432,11885381.47044892,12196711.865592584,12506564.844011568,12813146.069676293,13114412.813751671,12149499.919239676,12446358.394800955,12740946.27875423,13031647.943035562,13316622.607150104,12398668.271134244,12682006.997213108,12962410.010636734,13238420.160832817,13508373.61396509
299,2022-04-26,7158460.6719256295,7806660.641956873,8505438.838440139,9243478.761066137,10006425.660217151,7679124.224399242,8274546.343131997,8907685.353201529,9569891.272402601,10250261.52670724,8179615.445023084,8731486.2420264,9311725.326305434,9913425.522818763,10527972.63458472,8656852.95585231,9171624.386706447,9707791.616510076,10259661.748175604,10820221.169485217,9109634.826779991,9592067.429171901,10090580.021987343,10600371.374556383,11115598.326939402,9537841.81362055,9991604.842602959,10457319.167404648,10930866.602992332,11407291.797490388,9941988.473847413,10370011.872920942,10806729.353768542,11248563.859215677,11691253.94718156,10322957.318036096,10727648.435370158,11138429.894598942,11552164.908472903,11965147.890579507,10681835.557966653,11065218.343155732,11452586.876850355,11841170.244597338,12227717.235353673,11019812.38306247,11383620.190395545,11749696.611346675,12115579.975308783,12478396.785437485,11338113.449054921,11683853.010325368,12030449.07016876,12375704.947589694,12717065.578203805,11637959.00274615,11966955.879432824,12295640.231388735,12622045.012884177,12943886.821431123,11920537.399258448,12233969.179184789,12546115.247798096,12855209.423585756,13159202.423972975,12186988.825732622,12485909.9894329,12782731.52595539,13075864.337395187,13363462.673896419,12438395.871508999,12723756.855332982,13006334.916550756,13284698.124642644,13557179.016583817
300,2022-04-27,7159912.975043993,7809781.064085658,8511409.149617845,9253669.94632672,10022021.430797542,7683239.908138105,8280549.497116169,8916511.582342599,9582633.947735267,10267895.341711331,8186572.252851357,8740486.43289796,9323527.193450728,9928917.719448512,10547966.77924817,8666745.734765898,9183667.6151124,9722611.037272302,10277991.49196382,10842744.392617611,9122498.29479352,9607151.330532707,10108407.986635882,10621558.318007493,11140725.012078876,9553667.642626243,10009693.01606484,10478112.69557625,10954886.58593134,11435036.38261076,9960737.85308341,10391044.231166126,10830422.748987403,11275364.252046125,11721592.03514917,10344570.15008824,10751548.725165587,11164942.479931448,11581674.62629122,11998029.75597473,10706237.199056558,11091899.641632278,11481828.439158931,11873306.50095688,12263076.759500658,11046918.599037962,11412988.939778063,11781571.292610507,12150252.94653712,12516157.521192688,11367834.069581624,11715811.986671748,12064858.174038641,12412821.046423588,12757144.945719631,11670200.618863383,12001406.37616486,12332484.254311215,12661509.207732117,12986199.048820812,11955205.352316989,12270812.6070534,12585295.345959138,12896926.886578629,13203660.623189732,12223988.667440843,12525049.039486384,12824150.566221366,13119741.611154841,13409980.308010515,12477634.426632594,12765096.332684519,13049898.21765043,13330643.938799413,13605670.931395011
301,2022-04-28,7161211.012466312,7812714.5940585835,8517117.761894302,9263518.587014817,10037217.336220404,7687137.718376561,8286317.390578217,8925049.185229046,9595025.520042725,10285130.80515678,8193260.2953192545,8749212.74167197,9335018.608854564,9944052.140566384,10567565.200244056,8676329.50400307,9195406.721424408,9737103.10558569,10295959.001275945,10864875.687854683,9135021.233293194,9621907.824797802,10125896.054458007,10642380.728985654,11165464.67006171,9569128.505979609,10027436.179365836,10498557.483899424,10978541.685077531,11462399.822170753,9979103.564640427,10411718.587575443,10853761.640910905,11301801.088296128,11751555.691572655,10365785.253645811,10775081.754807804,11191097.330029346,11610823.522515032,12030544.585101958,10730230.811839176,11118207.442095099,11510711.099023037,11905085.827802883,12298077.181506557,11073609.539254164,11441980.396664385,11813087.57815827,12184573.815315163,12553567.499444632,11397134.647494007,11747391.852066422,12098910.738511972,12449590.612889528,12796882.198403938,11702019.443214625,12035477.540213527,12368974.675686054,12700633.019907331,13028178.00536172,11989449.405954428,12307277.768498648,12624125.640819833,12938310.558475524,13247794.51482673,12260564.836611642,12563811.925301418,12865224.279532664,13163292.011984957,13456182.64831293,12516450.619245185,12806062.577493116,13093121.195965433,13376270.028784923,13653856.559541518
302,2022-04-29,7161997.881327935,7815169.256025906,8522319.240820462,9272811.919125566,10051823.69972135,7690455.255018276,8291552.548959391,8933047.772219853,9606849.41967816,10301775.759912355,8199311.789070966,8757362.412034469,9345944.38247062,9958608.335738339,10586572.956009876,8685231.318981403,9206533.94816351,9751008.067912914,10313340.019029634,10886417.2204968,9146825.804751845,9636024.450834885,10142780.169442039,10662610.685396785,11189616.570732808,9583841.95346139,10044517.459014341,10518385.432467937,11001600.48151163,11489178.545406085,9996698.819913268,10431713.930828875,10876474.130398378,11327639.626502503,11780938.589476667,10386211.761417951,10797922.628902473,11216618.972981824,11639373.703475183,12062483.393069133,10753421.691846184,11143813.19732233,11538956.019168891,11936267.340979982,12332506.961841157,11099486.884495579,11470262.573586714,11843963.454407852,12218298.858211253,12590412.729245637,11425613.452678503,11778257.37123972,12132321.745763244,12485767.224527676,12836060.994265035,11733010.521211121,12068831.063572157,12404823.630096318,12739167.45748396,13069605.094077704,12022861.551524313,12343023.442224883,12662315.56218766,12979108.997383855,13291383.33798209,12296306.426431078,12601854.657784114,12905659.521380404,13206261.758227695,13501846.855804449,12554430.787156278,12846308.965912728,13135708.252117082,13421320.374878235,13701511.064559795
303,2022-04-30,7162171.064189876,7817041.209936804,8526914.900641136,9281456.496698232,10065750.99067708,7693091.297801691,8296150.363552395,8940406.90414619,9618010.489766965,10317739.501372974,8204626.575839162,8764830.167455334,9356202.519795878,9972489.510674955,10604898.077390913,8693351.958902374,9216943.476103164,9764222.586400248,10330036.250666894,10907275.76692727,9157813.665009478,9649394.974452795,10158955.850474989,10682148.547301825,11213086.29524009,9597710.491387937,10060830.32539405,10537491.095930576,11023962.141842604,11515277.01891009,10013426.967269396,10450923.542810056,10898453.964037398,11352777.980258103,11809644.168399122,10405753.863602165,10819964.534079822,11241400.481942642,11667222.35590138,12093748.679126414,10775714.873879718,11168610.078807406,11566455.714769555,11966747.412066037,12366267.741797538,11124456.517200135,11497728.695116503,11874090.977411235,12251323.729891004,12626594.07020269,11453177.217146074,11808301.879588978,12164982.877415525,12521245.905238822,12874581.480928566,11763081.434700856,12101360.441160442,12439922.497406146,12777006.989105636,13110379.813829375,12055350.219141051,12377943.32361733,12699756.250656864,13019216.182932068,13334325.999845698,12331122.711931823,12639071.167121317,12945347.246953564,13248544.398709716,13546871.297468808,12591485.045353573,12885729.69165182,13177550.202435734,13465688.146373827,13748532.319591947
304,2022-05-01,7161879.1231554225,7818441.6295518745,8530991.757071208,9289521.519591583,10079054.116650207,7695198.47456195,8300224.023411273,8947214.176533684,9628577.982604964,10333076.987728182,8209360.8693270665,8771731.176733062,9365881.38626362,9985765.147616869,10622595.671915982,8700850.873673618,9226752.428257635,9776835.952471497,10346117.575735873,10927506.691792907,9168147.23747678,9662138.450512484,10174513.436411604,10701064.735120116,11235929.567560475,9610899.311309027,10076495.741593793,10555965.951290932,11045697.744466996,11540751.416195236,10029455.799331719,10469470.268034523,10919793.822186375,11377287.978509935,11837729.12770351,10424581.813130895,10841332.165893238,11265535.785364928,11694442.13076736,12124397.731263414,10797282.94914428,11192724.599516775,11593305.391004268,11996599.568050811,12399417.44853336,11148693.258675039,11524507.055420779,11903566.64516629,12283722.873131977,12662170.128563872,11480002.894819053,11837655.414388089,12196991.930687468,12556102.041922497,12912502.974646289,11792411.181265974,12133197.414039433,12474370.373010354,12814227.964981329,13150562.214247514,12087096.368127862,12412170.817540318,12736548.09306318,13058709.440537574,13376683.300550101,12365196.538220154,12675596.481792714,12984389.123474397,13290218.240162333,13591317.535905514,12627798.053928768,12924461.366778614,13218749.980226345,13509452.63282676,13794982.65743136
305,2022-05-02,7160698.911666851,7819022.449988615,8534255.328839067,9296750.45221048,10091503.586746164,7696347.391494255,8303419.592853545,8953169.880283529,9638291.27972932,10347556.002984596,8213079.098582652,8777705.773433642,9374676.148417328,9998170.443463625,10639430.462840822,8707286.516614994,9235595.638948554,9788538.410904646,10361315.066304434,10946871.535696067,9177379.26453445,9673884.483002836,10189138.490086341,10719086.331165336,11257904.73996321,9622955.733166683,10091138.35827619,10573491.126292197,11066530.548514277,11565356.957924858,10044327.50378275,10486974.073810276,10940170.637037747,11400889.233017752,11864945.645484196,10442232.945685444,10861641.063989975,11288697.84576978,11720749.166337803,12154179.78933759,10817658.666049577,11215768.109899607,11619174.250622228,12025536.640221622,12431702.493631039,11171725.517015828,11550205.036308063,11932056.09426031,12315205.96902622,12696884.59776516,11505614.78226411,11865921.591951855,12228011.153984262,12590042.31174581,12949566.557977175,11820520.157130832,12163942.019820748,12507826.280568762,12850534.194170455,13189890.869826345,12117616.689006729,12445302.554618454,12772347.038450312,13097289.836992541,13418191.404122612,12398041.06946119,12711023.983409818,13022438.163433138,13330981.723640298,13634919.416793954,12662879.616039606,12962094.269413358,13258957.788599242,13552309.757505912,13840593.692070754
306,2022-05-03,7158850.174333476,7818938.56183425,8536821.546397341,9303232.818761166,10103169.200132258,7696764.984190559,8305895.964934375,8958391.743350592,9647240.65058856,10361246.766031923,8216014.748892544,8782916.746187668,9382706.521504218,10009796.638291543,10655473.2533565,8712898.416338686,9243639.68907771,9799451.800342917,10375721.12136763,10965441.833896682,9185754.909643412,9684803.346318541,10202955.066466296,10736307.042557528,11279084.205710994,9634130.216459418,10104932.047416957,10590192.951055273,11086555.683029175,11589166.99866662,10058297.547512926,10503612.335456144,10959713.046277877,11423678.37868939,11891368.11991959,10458967.483994236,10881072.014027325,11311017.620661177,11746241.66305424,12183170.359083064,10837106.779928623,11237924.71422026,11644195.567994202,12053658.434895718,12463199.538799047,11193822.379264148,11575009.97045107,11959694.9016329,12345874.454888571,12730815.33103723,11530286.115487246,11893290.885013845,12258178.404138163,12623169.796240993,12985851.300682679,11847685.579657571,12193787.785098055,12540430.328026582,12886030.406380009,13228446.083304727,12147192.225783419,12477535.031490166,12807295.412731504,13135063.746958498,13458931.855807563,12429941.032772545,12745553.057399236,13059638.87452802,13370942.860002775,13677759.731844265,12697018.008214308,12998830.595184555,13298320.278828569,13594369.154465329,13885449.461181192
307,2022-05-04,7155852.351599803,7817793.494427168,8538353.117329387,9308673.450682301,10113786.08222012,7695963.46941649,8307250.362170066,8962536.969689144,9655126.598247828,10373881.467239985,8217672.863189021,8786955.099989766,9389624.27021476,10020339.780133478,10670452.933612188,8717184.637979507,9250469.566207211,9809222.62355468,10389027.380001713,10982943.04062393,9192765.530507125,9694474.262174083,10215604.631366804,10752414.228017256,11299189.97246592,9643907.713085147,10117450.534379289,10605708.09381649,11105456.391182376,11611900.156287808,10070844.78482126,10518953.55110275,10978053.157700712,11445334.720242694,11916711.87101964,10474258.486025402,10899188.546174245,11332122.884293687,11770595.16429035,12211081.571494898,10855094.839801474,11258753.21961955,11667992.997038027,12080636.905082416,12493617.641365547,11214446.155835535,11598476.170835247,11986102.799266774,12375396.85535491,12763668.427990794,11553474.218597045,11919313.324995898,12287109.674912766,12655149.743574705,13021060.45791308,11873360.021075975,12222280.656607928,12571794.940672219,12920378.714967722,13265928.374175353,12175271.016166737,12508410.29232276,12841002.229470441,13171690.280731808,13498602.542931696,12460340.132726744,12778722.01382008,13095597.00341961,13409757.878889386,13719533.834073579,12729652.78851039,13034205.075988177,13336440.064621272,13635284.286417805,13929242.875678588
308,2022-05-05,7151766.145202097,7815605.339164994,8538846.005016107,9313055.042336892,10123327.571851024,7694008.883632025,8307503.450196556,8965602.193892207,9661931.660486128,10385433.189367985,8218124.245687487,8789843.961876255,9395426.84837288,10029782.409825383,10684342.393564895,8720220.32844658,9256110.77608092,9817849.280811053,10401216.547586618,10999347.950093474,9198490.291644134,9702925.05237586,10227086.63564695,10767390.903017977,11318194.843541892,9652371.148725184,10128723.90572079,10620037.138060825,11123216.12254372,11633529.343102945,10082055.693351865,10533030.0264409,10995192.749892035,11465842.24371376,11940950.009689933,10488195.805308918,10916025.142134454,11352016.65627462,11793794.275393445,12237886.813739602,10871715.922866091,11278290.241562406,11690570.830659628,12106457.341511337,12522930.53070894,11233693.01311461,11620642.344583444,12011285.374576611,12403759.19855702,12795418.015440065,11575278.22630814,11944029.668497398,12314811.86055519,12685968.95968746,13055168.599680806,11897645.474378593,12249463.398189373,12601928.324822966,12953566.73455936,13302312.793238433,12201957.810197625,12537973.0660369,12873477.006673103,13207157.88470853,13537179.027698288,12489345.782576116,12810577.504768353,13130323.374987945,13447416.075192222,13760217.821794553,12760893.945886137,13068266.245613346,13373329.269438565,13675045.308290754,13971950.589704867
309,2022-05-06,7146479.204474646,7812265.882062859,8538197.274862316,9316278.985385848,10131697.754756594,7690789.103100409,8306546.440321701,8967483.157937326,9667555.781968307,10395804.945862979,8217256.619241112,8791473.86982734,9400008.758788988,10038023.081772443,10697043.50488807,8721892.832490489,9260453.154867252,9825225.148023207,10412185.899997756,11014557.315325035,9202816.03570617,9710044.864119232,10237293.44623472,10781133.192524862,11335998.519456074,9659406.802726224,10138640.654397484,10633071.554473301,11139729.976736298,11653953.290147247,10091815.966140948,10545729.644913588,11011022.500257576,11485095.139380718,11963980.383984419,10500664.548273081,10931469.123678466,11370588.912516614,11815732.381210415,12263483.134310547,10886854.56172947,11296422.587323384,11711818.424039435,12131012.415239645,12551034.533155365,11251446.929824587,11641394.829045435,12035131.432585984,12430853.521950444,12825959.767849455,11595581.586914528,11967325.82402761,12341173.27740895,12715518.918356976,13088070.811708959,11920424.882197255,12275221.526824273,12630718.361639857,12985485.436172858,13337493.89378143,12227135.069609946,12566108.511670375,12904607.236888517,13241357.080251347,13574555.381023047,12516839.987156173,12841004.361399725,13163705.133758795,13483807.56698262,13799705.32800932,12790623.051097218,13100898.634159366,13408874.725218963,13713541.975426521,14013465.837829283
310,2022-05-07,7139869.53254245,7807656.678056801,8536293.992768956,9318237.141535375,10138791.65632868,7686182.477342737,8304260.372836711,8968065.63212902,9671889.367873246,10404890.660117412,8214948.295211205,8791725.232678927,9403254.545283724,10044950.795061562,10708449.015369307,8722080.194902359,9263376.438478269,9831233.643192649,10421823.136995476,11028462.729803117,9205620.41442285,9715712.76463401,10246107.465049723,10793527.62107858,11352491.505026855,9664891.871237215,10147079.208401948,10644692.836207757,11154883.42637768,11673061.496821545,10100002.320337975,10556930.237070149,11025423.092778916,11502977.942627365,11985691.575036107,10511540.95295465,10945397.770441767,11387719.617721045,11836293.183211664,12287758.28037821,10900386.528635837,11313027.032576887,11731615.102503687,12154185.085387979,12577816.640316404,11267583.23305619,11660609.940992499,12057519.7296851,12456562.122780994,12855179.992647769,11614259.206554022,11989077.691475641,12366072.174761035,12743681.32541837,13119652.781454917,11941572.755194407,12299430.564039942,12658042.84749025,13016015.995862842,13371356.800682273,12250676.934981553,12592691.807327328,12934270.311036492,13274168.567563953,13610616.216335064,12542696.541475989,12869877.449877953,13195619.306829477,13518812.625872096,13837880.500194121,12818713.576795382,13131976.824106356,13442953.131787114,13750654.17234079,14053672.342059521
311,2022-05-08,7132151.94373646,7801936.251579255,8533257.511037799,9319024.219755542,10144683.252739498,7680409.461514416,8300807.526811839,8967472.939345343,9675028.033915127,10412764.803088097,8211424.676814756,8790763.827912625,9405289.584719272,10050662.267927023,10718634.064852912,8721012.236175636,9265049.68905136,9836002.24386149,10430226.234044813,11041140.152788214,9207137.254903654,9720100.92356413,10253658.292168885,10804673.538573928,11367750.703320198,9669063.863523971,10154214.69517132,10655032.709512297,11168777.280985638,11690931.909012716,10106855.684556587,10566809.758282742,11038528.369815048,11519592.98163804,12006162.647882966,10521069.149120452,10957991.750354877,11403544.71002511,11855580.566485705,12310792.493134713,10912558.969233578,11328286.853303904,11750098.87204161,12176080.81590235,12603358.310541512,11282351.923934722,11678473.468419384,12078590.306297172,12480992.05319728,12883161.393331295,11631563.800668431,12009473.48167903,12389650.590197321,12770564.820884546,13149998.475086117,11961344.39722008,12322281.060113119,12684045.777267339,13045268.633785548,13403986.751954164,12272841.18502307,12617915.764311768,12962612.13985362,13305704.13364108,13645448.046045547,12567175.59578185,12897391.768544953,13226213.678452717,13552544.588207804,13874831.12248661,12845427.950045872,13161697.930832513,13475714.10428608,13786496.764158111,14092659.151489448
312,2022-05-09,7123054.276429121,7794880.62345087,8528896.358352277,9318470.931380326,10149218.118724147,7673193.506849915,8295960.360111241,8965510.363669518,9676799.770198613,10419271.04583096,8206404.64748225,8788358.442910865,9405915.908679673,10054982.709814118,10727440.214427928,8718403.254428457,9265238.033845412,9839329.804904109,10437217.67021052,11052428.981547244,9207076.351132965,9722970.887697708,10259741.722703164,10814390.794350406,11381613.373020627,9671628.20623412,10159805.198142985,10663884.043929089,11181228.880872311,11707399.711388476,10112077.28321452,10575122.96350493,11050128.41363971,11534755.213057363,12025226.795529872,10528946.335640633,10969002.630722523,11417851.619854582,11873407.226423968,12332417.062447386,10923065.23513959,11341950.569154538,11767054.640268907,12196510.156844897,12627489.019076219,11295442.680995002,11694731.01870091,12098125.668331316,12503951.825946882,12909731.715850953,11647181.541625744,12028256.01855452,12411688.740615698,12795975.979977587,13178933.989883807,11979422.63258583,12343513.17689661,12708505.183251984,13073048.079439515,13435208.271539547,12293307.444699513,12641517.996159133,12989408.667502366,13335766.746573122,13678873.890707359,12589953.71496837,12923282.488856748,13255262.193818582,13584804.738105219,13910378.776795954,12870439.80580423,13189794.782780714,13506929.671317797,13820869.422194779,14130246.4692376
313,2022-05-10,7112430.512464342,7786351.426754442,8523081.464665284,9316456.13887411,10152280.64353455,7664388.610927754,8289579.763734834,8962047.383422708,9677081.82307816,10424292.519915799,8199741.856482632,8784369.06719488,9405001.56216337,10057787.769024568,10734749.2382053,8714106.34103949,9263800.493953863,9841083.003675919,10442671.579842707,11062209.6392714,9205290.129439188,9724180.701757472,10264223.154346999,10822552.118384192,11393958.644307723,9672436.618237944,10163707.812449398,10671111.053017162,11192109.666666983,11722342.821089022,10115518.124778809,10581726.043854322,11060086.348591255,11548334.899182528,12042760.80881982,10535022.830761341,10978285.75311967,11430502.472451666,11889642.349915545,12352507.738628006,10931754.987367552,11353872.729600547,11782343.61677606,12215341.313156083,12650083.55678525,11306704.547389405,11709236.406182459,12115986.185872901,12525308.747964334,12934764.8664712,11660960.896531561,12045278.43594356,12432046.22550711,12819781.286610171,13206332.415694145,11995655.394239089,12362979.419036051,12731279.956418969,13099220.060545934,13464893.694530087,12311923.153381461,12663350.425909448,13014518.132241672,13364221.437433498,13710765.386223387,12610877.883341737,12947400.99604188,13282622.4885944,13615457.46308762,13944394.449835008,12893595.7093799,13216118.267472347,13536456.910998695,13853635.93784958,14166304.677814472
