,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,526221.5765133878,574136.5208537993,623279.716053341,672268.9289725521,719798.2512646896,557855.005825338,601179.8608985579,645280.254167952,689104.3476630577,731667.1116303451,587259.6445795182,626856.0165984689,666902.9455351566,706566.912571199,745082.2347161875,614497.6218651215,650989.2623767324,687696.5477568281,723937.0800082078,759098.9065274592,639709.9432420898,673566.5555391988,707467.3200307145,740838.6946112365,773179.3217033441,663063.1850750704,694649.4358511803,726153.350050078,757082.4923294162,787017.0992785532,684725.1312365262,714331.0500314373,743760.4449950145,772583.0690819588,800440.7859530644,704854.1109293349,732714.9042001743,760328.4637829729,787313.4030651723,813359.1413564774,723594.9238997526,749904.4334156519,775913.2798970294,801279.2766326602,825729.2608822037,741077.9145355072,765998.0758848732,790577.0195425091,814504.5806218723,837537.5592293784,757419.4983547755,781087.178812685,804382.7892001745,827022.7359910359,848788.1949856365,772723.2977506516,795255.3575642857,817391.8841697585,838871.6370296619,859495.90693052,787081.4712353067,808578.5852636489,829662.3852826454,850090.663351717,869681.5238189402,800576.0372182941,821125.6301498865,841248.5364786062,860718.9277114978,879369.1259460144,813280.1036837943,832958.6380233263,852200.5599526461,870794.2717231846,888584.2446049459
339,2022-06-05,521077.0499368163,569415.0233505304,619137.4686504303,668814.220222021,717091.4350385789,553058.3062279556,596783.9755010797,641419.710299628,685872.317801568,729117.5058305701,582793.224284591,622770.9691341113,663317.5418386628,703562.844015041,742707.7308046387,610341.252488921,647196.7171854045,684373.6082024458,721156.6375699259,756904.5021161446,635842.7615214451,670047.1424070188,704391.6490916408,738272.8182896472,771163.0032746911,659464.8317379544,691384.0801139394,723309.1130004328,754720.0285954897,785173.1477714232,681376.3418386335,711301.6389329585,741132.1368403733,770412.1912608147,798761.6506262654,701736.9821902168,729904.5832529463,757901.3835618285,785322.3690657998,811836.5054014997,720692.9929996149,747297.6986487255,773673.7348228869,799456.8188246342,824354.6441665817,738376.134734572,763580.7566225317,788512.3826782829,812840.0901579232,836302.6529158676,754904.1607505496,778846.3650312212,802481.4797403245,825506.3325472459,847685.0396506203,770381.9284254481,793179.3024660625,815643.3091080989,837494.175610841,858516.9790899056,784902.7205659845,806656.600137806,828056.8641649414,848843.7077068528,868819.7690608785,798549.5706182383,819347.980719336,839777.2212125686,859594.7072896569,878617.9613594477,811396.4985882256,831316.4469346355,850855.3560811335,869785.63181699,887937.5440609701
340,2022-06-06,515824.1958802835,564547.2414967376,614819.3499410957,665162.342263623,714173.4312925696,548151.9092429822,592243.0436918463,637385.9184057184,682446.1629763156,726359.4299760527,578216.5448349754,618542.4951872828,659561.7107218384,700367.8973803081,740127.8312736206,606074.649003156,643262.610220033,680883.1416740294,718188.616136282,754507.9110452298,631865.781178371,666388.1685954963,701151.3480911253,735522.6217635693,768947.7122912097,655757.3925705695,687981.2218229428,720303.0836406985,752176.4078910489,783133.3684983776,677919.359284118,708136.7852111423,738344.7801686033,768063.1930806466,796889.7217330148,698512.6629824026,726960.8446018526,755317.884705857,783156.109280149,810123.978487052,717684.9349736866,744559.5126692548,771280.2773204296,797461.8823216511,822792.8988861768,735569.3173942381,761033.8802523456,786296.2129206454,811005.7213766946,834883.2390879111,752284.8777828348,776477.808427732,800430.8916052043,823822.5089489515,846399.8597971745,767937.6925262928,790977.2359915911,813747.5883085314,835951.6165958011,857358.3774586665,782622.1581974603,804610.2521360575,826306.2145527,847433.8490963292,867780.5660463911,796422.316595749,817447.5357357551,838162.6853870767,858309.6586838714,877691.4564689391,809413.0957656429,829552.9493611642,849368.7369709099,868618.1267281226,887117.5012730162
341,2022-06-07,510477.25188515784,559548.3873852354,610340.8747689932,661328.7076070115,711059.3200200814,543149.4248524625,587571.8194003429,633194.0944462257,678841.1229459675,723407.8818604244,573542.6677467694,614184.9318624053,655650.3845083452,696997.1390485208,737357.4435832634,601710.393895152,639200.9027942631,677239.816738698,715047.9148007849,751923.9487869755,627791.1652549523,662603.2574346381,697760.842414949,732602.8455891839,766548.1737278083,651952.6617749296,684454.1799685545,717149.4637025002,749466.2216712085,780912.3988266095,674365.6517637426,704849.5329615237,735412.3708656847,765550.5260973966,794839.5524321911,695192.3317478198,723896.4830330275,752591.7731879236,780828.9439439172,808236.033036204,714581.6693030605,741702.4431452515,768746.5375816516,795308.6638685551,821058.4200726112,732668.1492845189,758369.8065966545,783941.9771820244,809015.5546097059,833293.6385206697,749572.1260033495,773993.6777690551,798244.3394934501,821985.2354920182,844946.9048477245,765400.8757651525,788661.1505412459,811717.8940764214,834257.8259940778,856034.2827848751,780249.8957912504,802451.3702042516,824423.475105532,845874.854438616,866578.0293198046,794204.2273896183,815435.972096953,836417.8418407873,856877.4544322983,876603.6618991132,807339.7008467139,827679.6802798524,847753.4966703552,867305.3389026874,886138.1050645327
342,2022-06-08,505057.8994501034,554439.3681138683,605722.0265187168,657332.350300219,707767.213637191,538072.0631317914,582790.8742215615,628864.0110975212,675076.1179881889,720280.928148055,568792.4021172217,609718.5541703328,651603.142243755,693469.3795036486,734414.5867423904,597268.9559800813,635031.6106345418,673463.0385174531,711753.2425426231,749170.5886891125,623639.0934703884,658712.1988509782,694239.3825343616,729532.1067522379,763982.3188235123,648070.5727035697,680822.5477965255,713867.3665980138,746608.0042359717,778528.1318220514,670734.9417928383,701459.3036751513,732353.900807632,762892.6504396272,792629.0013929311,691795.5297010206,720730.7694679346,749741.9328192164,778359.2665530267,806190.4967217882,711402.5805073875,738745.6283966382,766091.3029555735,793015.4968986482,819169.007370614,729691.8788014574,755607.5566281349,781468.3763196272,806887.8689146407,831551.6253832676,746785.0349593872,771412.8896679758,795940.4463457876,820012.7417736996,843343.9256782156,762790.5034194513,786249.8694693987,809572.7788323791,832430.988197576,854562.4245169222,777804.8667231321,800198.693972022,822427.1341288692,844184.8666169272,865229.8685019782,791914.1550228302,813331.9539361018,834561.1203361438,855316.199135927,875372.2688230042,805195.0935465985,825715.2354655467,846028.0112707687,865865.3374902926,885017.0293584892
343,2022-06-09,499586.79617285775,549240.6084324437,600982.5319060619,653192.1505438215,704315.1282880111,532939.9462432931,577920.260348857,624415.1640021808,671169.9028831348,716996.5321599492,563985.4082435144,605163.0815811172,647439.2653931295,689803.2514796827,731317.1684445593,592769.597425044,630774.1589819893,669571.8942642614,708323.1182233704,746265.6844665166,619428.4839096317,654734.158626613,690605.8812426886,726328.8198947225,761267.9508244463,644129.7447436292,677105.2620316572,710475.5488195079,743620.0755854612,775998.3243167591,667045.5880360284,697984.8311799535,729187.9863049346,760107.8003068813,790275.7830097558,688340.3865671221,717482.2571885422,746786.8537889955,775765.2333896749,804005.0451372106,708165.5960406568,735707.4602178159,763332.9496777311,790600.4666874652,817142.3007868553,726658.25359446,752765.3769229137,778893.6831185456,804640.6845735122,829674.8068907146,743941.1915152987,768753.559412943,793537.3905709378,817922.9883044566,841608.4991262658,760124.0177570931,783761.3887549738,807330.3344701938,830489.0084861873,852960.3511984864,775304.3825217929,797870.1104582234,820335.2038398201,842381.7396425392,863753.6056453944,789569.2922147106,811153.2683007745,832610.4593897979,853643.6990097055,874014.7743693268,802996.3581044849,823677.3098432126,844210.1508375823,864315.8839683156,883771.7477310634
344,2022-06-10,494073.2816255419,543963.0967971394,596134.0622771395,648919.966728766,700714.8561194687,527761.7235425985,572970.455024002,619858.8835038878,667134.1288708141,713566.3764281964,559129.7301109738,600528.525432288,643169.7599864044,686010.19768412,728076.7503250336,588219.8311926457,626438.138266421,665577.0878706254,704768.7828787302,743220.6743136947,615166.38227465,650678.3477818184,686870.7634491294,723004.0346468469,758416.3863182478,640136.8105033721,673311.191256864,706984.1783989903,740513.3052107831,773334.1751750797,663303.8558830959,694434.6740170955,725924.5587568424,757206.6761638795,787790.9831346523,684832.8393967616,714159.222873368,743736.2490313114,773057.3863389237,801690.6560335187,704876.3576616332,732595.9578869796,760480.9883668983,788073.9661331183,814989.1747746912,723572.6483415448,749851.0506182844,776227.2201891169,802284.2542073829,827673.9587535018,741045.7274741277,766023.2525310424,791044.319445383,815726.0953002783,839751.3064133544,757406.3285901789,781203.0725323865,804999.5441844981,828441.8817795868,851238.653506746,772753.1491293869,795472.796663448,818156.5133729365,840475.349566974,862159.7445315821,787174.1568508288,808906.9176558732,830574.5430371792,851869.7170646925,872541.5987986933,800747.8382263439,821572.742528118,842308.4623532734,862666.6336077048,882412.6000476802
345,2022-06-11,488539.4551266324,538627.8158283257,591196.4068434829,644534.4547054311,696984.0285263928,522559.07332869834,567962.12389588,615214.7554544178,662987.3392700269,710008.0441352598,554246.6963214201,595835.2762216565,638814.0278366026,682108.6544452404,724710.8661221367,583640.6967596258,622043.7032803342,661497.8588156035,701108.5757576036,740053.0455922906,610873.5893701197,646564.7204252073,683053.1272692041,719576.00421983,755445.0710505707,636112.3737418796,669460.1190677441,703412.2310639819,737305.8709572294,770553.0936576329,659530.1862531841,690828.4708627571,722582.4881196796,754207.3901746385,785191.9794265539,681293.1943559478,710781.1818293551,740608.897038207,770253.7803985721,799264.6798546993,701555.0598761896,729430.5314386131,757554.1182674763,785454.0004330325,812726.9563882448,720455.1649256237,746883.8976762785,773487.6179267173,799836.5395355279,825566.3879199942,738118.667843828,763241.2117046784,788479.8033660171,813439.9864135875,837789.6371810172,754657.3971303392,778594.0970053007,802598.9259207451,826307.498296196,849414.6061559591,770171.0748687313,793025.8714667885,815909.5346775592,838483.5571496589,860465.5469717649,784748.6135012363,806611.9713472482,828471.8027740602,850012.0880233116,870969.9927457157,798469.3624146412,819420.5599935044,840341.341638926,860935.3980517276,880956.8272443729
346,2022-06-12,482994.4246056145,533245.6002165833,586181.055801644,640047.2426605928,693134.1700334233,517340.4192042667,562905.5867550464,610493.9247361834,658740.9514050522,706332.9468756017,549344.131383745,591093.186022203,634382.8863924064,678109.8274343464,721230.8032946171,579039.493873782,617600.2849064801,657344.7205106787,697353.4985450357,736773.9595246827,606556.9436979353,642402.3289618363,679163.2063640523,716055.5374344898,752365.0424426014,632062.8655041598,665560.7573049671,699769.6838205311,734008.4008654351,767665.997909733,655730.6481605457,687174.6261013969,719171.5158253184,751120.401449985,782489.5760855426,677727.196823426,707356.2596887216,737414.3225234647,767364.7168384679,796737.8123344562,698207.156978256,726219.0525878317,754561.6640799773,782750.7231542217,810366.2382013365,717310.9942722132,743871.5574052833,770684.0157640696,797307.5555870066,823362.5887961113,735164.9639036718,760414.8625204418,785852.8095122353,811074.546381417,835733.8922954581,751881.9554281181,775941.6903342296,800137.2861143177,824095.6198930675,847498.5207344758,767562.6902369229,790536.3798804429,813602.9236558785,836416.0080385453,858681.23919153,782297.0065001958,804275.303810108,826310.7530634897,848080.3473434963,869310.1006701353,796165.1023190727,817227.4772219873,838317.1698521333,859131.6080168956,879414.4953247375
347,2022-06-13,477461.12463313097,527838.1609503165,581108.4277373835,635477.520955012,689183.36834619,512128.3123971023,557822.2461844075,605716.6078373408,654414.0429510691,702559.1235965511,544444.274074782,586323.3929016321,629896.3708228735,674032.6880348306,717654.5512798392,574438.2085348609,613128.7977128734,653137.5498694007,693522.4271711392,733401.3597447834,602238.227802412,638211.9006417573,675220.7415533846,712461.4267066998,749194.2037629422,628009.9052711951,661633.6769033322,696076.1613732069,730639.6153218615,764690.7566137122,651926.7309629859,683493.5805166457,715711.1678996371,747964.3687377854,779701.6126762277,674156.2328639172,703904.788997818,734171.9677938785,764408.8018780408,794127.8688157572,694853.9536068183,722981.7639415575,751522.9971156387,779982.6958433138,807924.8155924472,714161.3774494517,740834.1977468663,767835.7247983301,794715.8259527832,821080.3404393413,732205.8077665385,757564.3110230528,783182.5978968844,808648.2665624523,833601.8375860965,749101.1586402284,773265.9073681467,797633.8414345297,821824.7105707022,845508.152459948,764949.1233162078,788024.3345548131,811255.8602128874,834291.1430324534,856824.5680085247,779840.4450189271,801916.8930879065,824110.5426559305,846092.9161759798,867579.6628616883,793856.1549642256,815013.4440797523,836255.0693893299,857273.6680539456,877803.3396390191
348,2022-06-14,471948.80699074036,522416.3662233719,575989.9979130758,630836.8690132655,685143.077060549,506931.3648363237,552722.4627571049,600893.9309283567,650017.9768883178,698697.9100887829,539555.1805848527,581535.7993919433,625365.2777752897,669888.3826405461,713993.3167217571,569844.4140279781,608638.7345786312,648886.8390945899,689626.3000709378,729946.322010141,597924.5939299713,634002.5628149697,671235.946426168,708804.4146921387,745943.5029161656,623960.2763612184,657687.6786421417,692341.623146381,727210.0743250577,761638.1950337648,648124.8928289603,679793.8421758804,712211.1718375137,744749.682191078,776838.7978476826,670586.4723040342,700435.0143314351,730891.3482354253,761396.2677736883,791445.4474708419,691501.3622838927,719726.671745735,748447.4381501743,777160.0037512615,805413.1821678542,711011.9959565871,737779.6083096993,764951.8865854013,792071.2986932412,818730.0374242389,729246.6722759295,754697.1489344473,780478.1443881926,806170.9666279341,831403.7737040197,746320.290094418,770574.1582135628,795097.4139814537,819504.4694945725,843453.7127432426,762335.4843908972,785496.9781648365,808877.0232115524,832118.5478596408,854905.6598763103,777383.8805568476,799543.8268482909,821879.7165166305,844059.2731648395,865788.7247334678,791547.325477744,812785.4041644089,834163.4596349754,855370.9554505821,876133.3281471486
349,2022-06-15,466480.39763959905,517001.9670489484,570846.2297686347,626144.5041196647,681031.3899633177,501772.14409012627,547627.6794244795,596046.1488999447,645571.8512970041,694767.3463341624,534699.1289766654,576751.5861774879,620809.675833776,665695.8970441298,710265.084854601,565280.1565718104,604151.0564200563,644612.495030316,685684.002450785,726426.780825232,593637.9038810314,629795.0939359786,667228.5896444913,705103.2989268384,742630.8296682682,619935.6948129546,653743.3903480058,688585.7208303635,723738.5001953893,758526.1646224655,644346.735406442,676095.915037293,708691.0808459959,741495.0002074005,773918.9508642715,667039.4278183345,696967.3381008389,727591.9344109718,758345.7189182984,788708.3408962793,688170.8273064755,716474.0954217637,745354.3885491202,774301.2058289051,802849.1086852552,707884.2424218509,734728.040942216,762051.8446618629,789392.4946432597,816329.4328249976,726308.9119715055,751833.5733509291,777758.7442938446,803661.1355389946,829157.439584523,743560.6773031773,767886.5958983719,792547.2589466793,817153.3590646719,841352.9293918926,759743.0829767574,782974.4285966979,806485.6345965923,829916.6628837736,852942.2340294004,774948.6120219098,797176.1953169978,819637.469175254,841997.8404986947,863954.9991157366,789259.9082179803,810563.4263311436,832061.5126701269,853441.8775242206,874422.169119414
350,2022-06-16,461072.50297735963,511612.12206600216,565694.0700744211,621416.8261462715,676864.0612117125,496666.74436399003,542554.6301603481,591189.9171547117,641091.8910418838,690783.0972579605,529891.7767217619,571987.1113633593,616245.9505202167,661471.2844750041,706485.4249947354,560760.7214146603,599681.7919618239,640330.6589273084,681711.4263805826,722858.2111152136,589393.1248467076,625605.2350006836,663214.5937097096,701373.823322896,739271.5692971296,615950.8548667909,649816.301506067,684824.181796746,720240.5019715606,755369.9671223992,640606.7174369502,672415.0680982613,705166.4482473738,738215.8094892965,770957.296312891,663529.3537534155,693516.8352034679,724289.1240599918,755272.5310600691,785931.7026419888,684876.4245169895,713238.938161197,742259.1064972813,771421.5769981777,800247.6832896079,704792.0358123084,731694.2461464958,759150.7315176213,786694.596821021,813893.5544569262,723406.3070939275,748988.1982726278,775039.4163886077,801133.8722370456,826877.8072385228,740835.9770858329,765217.7117495411,789998.2917617391,814786.4010061931,839220.722628824,757185.4654471963,780471.0663685406,804096.515462606,827700.4386354358,850949.1624641803,772548.0864021867,794828.2784300292,817398.5352391656,839923.5028129627,862093.3129404564,787007.2602680209,808361.6987920153,829963.8834851985,851501.2576952226,872684.6472383727
351,2022-06-17,455734.332532323,506257.6096228523,560544.9350997672,616665.3763316742,672652.5163815953,491623.8090917658,537513.5962553481,586336.2928549561,636589.4081888592,686756.4603863023,525141.2803624604,567252.2117854202,611684.82203609,657225.6284634739,702665.4946330612,556293.846379016,595240.3842552162,636051.7417244887,677719.4369080246,719251.6289228029,585197.6335459601,621442.0810836004,659204.0885578489,697626.6482880304,735876.6002475397,612012.8204359065,645915.1993839821,681066.8815758566,716726.5502248865,752180.3496241948,636911.6304014873,668759.8155181654,701646.9192475416,734922.4051711177,767964.4570457858,660062.8029221651,690091.7764578259,720992.3534418389,752186.83728896,783126.0385260576,681624.4963661237,710029.2529250666,739170.8381021845,768531.1004787872,797619.3016746195,701741.532035832,728686.0808593236,756257.6195662036,783987.449514589,811432.6943369184,720544.8471443716,746168.7033663542,772329.0737952599,798598.8918550421,824575.0709369833,738152.029646269,762575.024332961,787459.278882999,812413.1900213037,837067.1943964093,754668.3373249305,777994.262946289,801718.296695691,825479.3571768495,848936.4597287165,770187.8870943936,792507.3127341936,815171.4198119205,837845.6365015962,860213.5978542753,784794.85374311,806187.333823888,827878.9600692582,849558.3729459138,870930.6153450867
352,2022-06-18,450474.2480324052,500947.97305401665,555408.8518278847,611900.2598535105,668406.7502107844,486651.204038182,532513.655392629,581494.9538568265,632074.2791359032,682697.299341461,520455.0839776447,562555.55258001,607135.6427302515,652968.5781949767,698815.0143483034,551886.6174247916,590835.1365233297,631784.7991207269,673717.467034636,715616.6107798115,581058.2112525374,617313.618936542,655205.8623866256,693871.0054137176,732455.3594300277,608128.1126468232,642047.7938643842,677322.3681240922,713205.6907836417,748966.6162944604,633267.7722855933,665137.6243188565,698140.8261182728,731623.6624562533,764949.6122333367,656645.8809134124,686699.4150308901,717709.7608441114,749097.3562089913,780300.4105255365,678420.9816359801,706852.1037096836,736097.5466608724,765638.3509827183,794972.9160842532,698738.5244355188,725710.4409251565,753380.3136716303,781279.4949255873,808955.7019202325,717730.1979412602,743381.8342645814,769635.3773687701,796064.5142244562,822257.9837203699,735514.3883663617,759965.1444340857,784937.7497389991,810041.9325904906,834901.0071295602,752197.1523257428,775550.50748249,799358.3873034293,823261.5196641529,846912.7029314182,767873.3790122143,790219.6771649221,812963.4211391421,835772.2445535522,858324.3504340962,782627.9740447546,804046.610053837,825813.93841604,847621.1344975401,869168.493844739
353,2022-06-19,445325.1947975875,495712.82247913134,550312.6959767685,607146.0622319019,664149.4460254291,481781.803890501,527584.2795844027,576692.66934473,627571.0341000473,678628.2832812589,515866.0392448842,557926.5119354273,602625.1020319312,648724.6219482803,694956.6457529279,547571.9011217336,586495.3718647149,627556.4673472302,669729.9787438383,711975.8197124724,577007.7690007617,613249.1489617003,651246.5221613854,690131.3456185695,729030.5205274414,604329.7096993284,638243.3890399523,673617.2396679724,709702.3771575907,745751.4599938402,629708.2056067026,661577.8234086505,694674.7754511377,728344.049152065,761935.481312217,653311.7472950618,683369.1213448152,714467.9752126972,746028.5796891137,777477.5708448754,675299.1461913231,703736.9155092617,733065.894767468,762767.8524366706,792331.3165445706,695816.3916881856,722796.8160164679,750545.5191022501,778595.295499297,806485.4091012515,714995.8553608361,740657.1530501745,766985.0822007743,793555.3454716526,819949.4225378036,732956.6690591939,757417.712378824,782460.5148557553,807697.2826031209,832745.0852990989,749805.6476632837,773169.5228637358,797043.6576045299,821071.6309409059,844900.8659379539,765638.4212550813,787995.1802811056,810801.472673547,833728.0852278044,856448.5953275196,780540.6018958768,801969.4238658358,823795.8176295253,845714.3558895396,867421.359158214
354,2022-06-20,440302.04032516957,490568.27338413626,545272.7342192357,602418.6739018506,659895.9247601007,477029.9702237785,522741.1345832964,571945.3820695936,623095.3617307907,674564.625480843,511388.0675919559,553380.3561802942,598168.8423200464,644509.2499753094,691105.486338211,543363.2358769475,582236.0050024979,623382.1165380664,665772.2755885782,708344.2385045879,573059.5108119608,609263.2770681485,647341.1938330181,686422.8005103244,725616.957063193,600630.5222407341,634516.3191922551,669966.4039637262,706231.5842093211,742549.6522084562,626245.5820876006,658094.5072845711,691263.4800104827,725098.3978004714,758936.7413819721,650072.8237903146,680114.7771928406,711281.534645107,742995.2110968423,774672.1096091348,672271.2060864626,700697.3803928067,730090.2634866902,759934.1907635496,789709.0130806224,692987.1647137471,719958.7279900751,747767.4751265498,775949.3300653343,804036.2520361913,712353.6825947731,738008.0279765743,764392.298918738,791085.7664212683,817663.7552570137,730490.5820168818,754945.9570064215,780041.567593467,805393.530846165,830613.73345283,747505.3934319508,770864.4106903814,794787.9935521745,818923.8987460943,842915.1943911156,763494.4546617112,785846.8069420345,808699.3615398835,831727.2893605296,854600.5231965552,778544.0583602362,799968.652475604,821838.293499921,843852.0964743581,865703.350461096
355,2022-06-21,435424.51801335707,485534.1607047087,540308.2952006456,597736.610327865,655663.8141940638,472415.08667682105,518003.69252016465,567272.1463646777,618665.6056512936,670523.8644449076,507040.2597288623,548936.2439856413,593785.6689772666,640340.6401825547,687278.9804996644,539279.4681859714,578075.9270482118,619280.3318882745,661862.383005613,704739.2205479819,569232.0799014304,605374.6672299056,643508.2703996635,682763.2586182781,722231.9381162704,597049.0242370575,630885.0557904054,666388.0872955784,702811.079088185,739378.3856571337,622898.2345795969,654705.9841592901,687925.0217945745,721904.3686006804,755970.5168324285,646947.3253399458,676954.5520548043,708168.3962387482,740014.8166132817,771901.0904286169,669355.2774841,697751.5496085618,727188.5016116288,757154.8494912805,787123.0153630917,690268.8766906133,717214.1269962036,745063.9363796071,773359.0093819468,801625.1925301341,709821.6429034204,735452.3224354577,761874.7000420485,788673.1236131208,815417.9011531769,728134.0314226031,752567.6669814825,777698.5086144595,803147.9670262272,828523.8329978832,745314.2437624448,768652.8950278069,792608.9327083327,816835.562333217,840972.5358948293,761459.2908505234,783792.2251708934,806674.5696956487,829787.0512730407,852796.9513866054,776656.1188679492,798061.9151226773,819958.798818381,842051.5104306141,864031.2579359328
356,2022-06-22,430709.10673960124,480628.0465355773,535437.0613564978,593117.1474966983,651469.773438324,467953.2181309078,513389.0983993019,562690.326860524,614298.8386143746,666522.5495069368,502838.3226669199,544610.9533224609,589492.6540052281,636235.666476647,683493.5599685434,535335.9963158825,574031.5961168917,615267.9222523639,658016.9888765069,701177.0816465905,565540.6078283222,601599.4996795112,639764.326721668,679169.2376531942,718891.6697288981,593600.1160836307,627365.5374838073,662898.6573740426,699457.225541172,736253.7645785438,619680.8621900966,651427.9820394879,684675.5852201855,718778.1866443366,753052.818445236,643949.7748183743,673903.9894841505,705144.5819248443,737103.4965756518,769180.438669833,666565.7280420072,694914.804369274,724376.4865643946,754445.8165636753,784589.1707717589,687675.7577223884,714578.2505823435,742450.6512383486,770840.2198701941,799268.0066850353,707413.8437261713,733005.1461143302,759447.9181919602,786333.2114548414,813227.5710368839,725901.014653607,750297.8375510904,775446.8662177222,800976.3018411733,826491.0347633845,743246.0966836157,766549.8681221701,790521.9089102437,814822.2559444619,839088.4859957931,759546.7376547224,781846.2340080839,804742.4450483306,827922.9351008617,851053.424320539,774890.5089156188,796263.9260687003,818172.6029733211,840328.0973594317,862420.5785676601
357,2022-06-23,426159.3714187104,475856.9453676846,530667.908726767,588570.0392256967,647323.9030700076,463647.3493672665,508903.79738767986,558208.3558487073,610004.5160363335,662570.6057222526,498784.7237235214,540410.4142271181,585297.8105443254,632203.4846419267,679758.9565530824,531534.8266786231,570108.4798489809,611352.5132523339,654244.9605408645,697667.3570816783,561986.6897855436,597942.8277341311,636116.6335805479,675649.3329624144,715605.4947796627,590285.0248089762,623962.4457532385,659505.0611536687,696178.3649788568,733184.9471144425,616594.3608465182,648264.8475509862,681521.8216821374,715727.9572447216,750192.6287369103,641080.7688848443,670967.133218034,702216.4727760984,734269.1369790527,766518.9706661311,663902.8825049518,692190.9130952697,721660.3513965743,751814.7740432699,782116.1386573295,685207.8841981175,712054.6156517703,739933.5243516323,768400.4535811674,796973.2055553887,705130.1334577841,730669.7849964319,757117.646856952,784073.3444998963,811101.1357294492,723791.1697838558,748139.541670165,773292.1379042155,798885.6835672224,824523.5767547857,741300.3953621484,764558.205510431,788532.2370576487,812890.9716387218,837271.1566772987,757756.056843863,780011.5252578913,802908.1317467765,826141.7857181196,849377.9341724813,773246.3207782779,794577.2054426253,816484.6898939792,838688.5630795902,860879.1904043049
