,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.355362110515127e-05,0.02156292331739229,0.00012843019891839447,0.050814627427907766,6.245582071470746e-05,0.025077287265459797,7.135802032426364e-05,0.028591651213527303
351,352,5.2089242918329504e-05,0.02135032826894323,0.00012491853306706435,0.05032234009072012,6.074803096520198e-05,0.02483072902270031,6.940681901207446e-05,0.02831112977645739
352,353,5.066490561955739e-05,0.021139800482630866,0.00012150287962620077,0.04983467011659548,5.908693715100943e-05,0.024586554825653834,6.750896868246148e-05,0.0280333091686768
353,354,4.927951442890155e-05,0.020931320423915767,0.00011818061390056478,0.0493515771662425,5.747126256652746e-05,0.024344742411196357,6.566301070415337e-05,0.027758164398476948
354,355,4.79320044972642e-05,0.020724868731628487,0.00011494918292731526,0.04887302119425352,5.5899765408373714e-05,0.024105269708533134,6.386752631948323e-05,0.02748567068543778
355,356,4.6621340084596063e-05,0.020520426216656062,0.00011180610351468889,0.048398962448161,5.4371237818762186e-05,0.02386811483784937,6.212113555292831e-05,0.027215803459042676
356,357,4.534651376775223e-05,0.020317973860634275,0.00010874896033674641,0.047929361467470843,5.2884504960021284e-05,0.02363325610896458,6.042249615229034e-05,0.026948538357294882
357,358,4.410654566522343e-05,0.020117492814641258,0.00010577540407896713,0.04746417908266776,5.143842411178823e-05,0.02340067201998669,5.877030255835303e-05,0.026683851225332123
358,359,4.290048268362767e-05,0.01991896439790286,0.00010288314963691203,0.04700337641420027,5.003188379218426e-05,0.02317034125597392,5.716328490074085e-05,0.02642171811404498
359,360,4.172739778707246e-05,0.019722370096499464,0.00010006997436018406,0.046546914871442024,4.866380290544092e-05,0.022942242687597647,5.560020802380938e-05,0.02616211527869583
360,361,4.058638928339242e-05,0.01952769156207712,9.733371634668142e-05,0.046094756151629834,4.733312991031524e-05,0.02271635536980715,5.407987053723806e-05,0.02590501917753718
361,362,3.9476580132147276e-05,0.01933491061056969,9.467227278492363e-05,0.045646862238782115,4.6038842012763315e-05,0.022492658540501892,5.260110389337935e-05,0.025650406470434095
362,363,3.839711727093853e-05,0.019144009220921743,9.208359833656754e-05,0.045203195402595764,4.477994438054078e-05,0.02227113161920452,5.116277149014303e-05,0.0253982540174873
363,364,3.7347170959933784e-05,0.018954969533819366,8.956570356877247e-05,0.04476371819732261,4.355546937864774e-05,0.022051754205738683,4.976376779736169e-05,0.025148538877658
364,365,3.632593414415464e-05,0.018767773850426384,8.711665342631125e-05,0.04432839346062911,4.23644758259234e-05,0.021834506078910798,4.840301750769216e-05,0.024901238307395213
365,366,3.5332621833084055e-05,0.01858240463112748,8.473456574509264e-05,0.04389718431243361,4.120604827190233e-05,0.021619367195196554,4.7079474710720604e-05,0.024656329759265627
366,367,3.436647049814834e-05,0.01839884449427598,8.241760980765012e-05,0.043470054153730064,4.00792962936547e-05,0.021406317687431037,4.579212208916106e-05,0.024413790880586095
367,368,3.342673748574221e-05,0.01821707621495028,8.016400493671139e-05,0.043046966665391206,3.8983353811916643e-05,0.02119533786350447,4.453997013809108e-05,0.024173599512058663
368,369,3.2512700447129284e-05,0.018037082723710962,7.797201913017915e-05,0.042627885806956756,3.791737842570586e-05,0.02098640820505901,4.332205640428244e-05,0.023935733686407057
369,370,3.1623656782331366e-05,0.017858847105370557,7.58399677279753e-05,0.04221277581540572,3.688055076458974e-05,0.020779509366194632,4.213744474684811e-05,0.023700171627018707
370,371,3.075892310100414e-05,0.01768235259776607,7.376621212118462e-05,0.04180160120391385,3.587207385929991e-05,0.02057462217217748,4.0985224617595684e-05,0.02346689174658889
371,372,2.9917834697079648e-05,0.01750758259053864,7.174915849172958e-05,0.04139432676059296,3.489117252952756e-05,0.020371727618153007,3.986451036197547e-05,0.023235872645767375
372,373,2.9099745038507763e-05,0.01733452062391916,6.978725658979279e-05,0.04099091754722339,3.393709278914914e-05,0.0201708068678646,3.877444053979051e-05,0.02300709311181004
373,374,2.8304025270320388e-05,0.01716315038751859,6.787899854254764e-05,0.04059133889796429,3.30091012657463e-05,0.019971841252375444,3.771417726117221e-05,0.0227805321172323
374,375,2.7530063730019094e-05,0.0169934557191308,6.602291769619573e-05,0.04019555641805672,3.210648463697341e-05,0.019774812268799652,3.6682905543927724e-05,0.022556168818468503
375,376,2.677726547961612e-05,0.01682542060353376,6.421758749020068e-05,0.03980353598251507,3.122854908368944e-05,0.019579701579033604,3.567983268776276e-05,0.02233398255453345
376,377,2.604505184689021e-05,0.01665902917130413,6.246162036016578e-05,0.0394152437348001,3.0374619755330068e-05,0.01938649100849693,3.4704187663769925e-05,0.022113952845689733
377,378,2.5332859981630484e-05,0.01649426569763235,6.075366667390725e-05,0.0390306460854879,2.9544040253043358e-05,0.01919516254487419,3.375522052445623e-05,0.02189605939211603
378,379,2.464014242320456e-05,0.016331114601149888,5.909241369417284e-05,0.03864970971092563,2.8736172124038672e-05,0.01900569833686655,3.2832201824872786e-05,0.021680282072583212
379,380,2.396636667822971e-05,0.0161695604427603,5.747658456933813e-05,0.03827240155187406,2.7950394371034637e-05,0.018818080692947214,3.193442206383956e-05,0.02146660094313413
380,381,2.331101481389819e-05,0.016009587924476487,5.590493735441182e-05,0.03789868881214464,2.718610297622326e-05,0.01863229208012135,3.106119113854833e-05,0.02125499623576621
381,382,2.2673583058407942e-05,0.015851181888265287,5.437626405579987e-05,0.03752853895722508,2.6442710436003214e-05,0.018448315122692432,3.0211837813598486e-05,0.02104544835711958
382,383,2.2053581412495582e-05,0.01569432731490017,5.2889389703381084e-05,0.03716191971289595,2.5719645308869277e-05,0.01826613260103549,2.938570920524297e-05,0.02083793788717081
383,384,2.1450533276734518e-05,0.015539009322817599,5.1443171449228053e-05,0.03679879906383987,2.5016351779122425e-05,0.018085727450374012,2.8582170281510333e-05,0.020632445577930425
384,385,2.086397508094251e-05,0.015385213166983491,5.00364976876444e-05,0.036439145252243565,2.4332289226131065e-05,0.01790708275956482,2.780060337131962e-05,0.020428952352146146
385,386,2.0293455931241766e-05,0.015232924237764234,4.8668287203512683e-05,0.03608292677638847,2.3666931811550107e-05,0.017730181769887304,2.7040407691858448e-05,0.020227439302010375
386,387,1.973853726100483e-05,0.015082128059803912,4.733748833996021e-05,0.03573011238924095,2.301976807386752e-05,0.017555007873838485,2.630099888673021e-05,0.02002788768787306
387,388,1.9198792496455397e-05,0.014932810290911425,4.604307819100484e-05,0.03538067109702958,2.2390300536634378e-05,0.01738154461393604,2.558180857681336e-05,0.019830278936960655
388,389,1.867380672626595e-05,0.014784956720951148,4.478406181585015e-05,0.035034572157818356,2.1778045324355455e-05,0.017209775681524903,2.488228392244496e-05,0.019634594642098657
389,390,1.8163176383922952e-05,0.014638553270742816,4.3559471474607925e-05,0.034691785080079085,2.118253179186902e-05,0.0170396849155926,2.4201887199815086e-05,0.019440816560442387
390,391,1.766650893786359e-05,0.014493585990965618,4.2368365884670744e-05,0.03435227962124843,2.060330216258066e-05,0.016871256301587534,2.3540095387297733e-05,0.01924892661220945
391,392,1.7183422588606945e-05,0.014350041061071406,4.1209829497401707e-05,0.03401602578628993,2.0039911176161773e-05,0.016704473970245826,2.28963997637166e-05,0.019058906879420245
392,393,1.6713545976987376e-05,0.01420790478820566,4.008297179491915e-05,0.033682993826244956,1.9491925747044947e-05,0.016539322196425427,2.2270305517102518e-05,0.018870739604645193
393,394,1.6256517897272893e-05,0.014067163606130695,3.898692660486702e-05,0.0333531542367832,1.8958924631024e-05,0.016375785397942266,2.1661331364775105e-05,0.018684407189753838
394,395,1.5811987020497575e-05,0.013927804074160943,3.7920851438166814e-05,0.0330264777567465,1.8440498101818248e-05,0.016213848134417425,2.106900918313892e-05,0.018499892194673906
395,396,1.537961162323409e-05,0.013789812876101815,3.688392683665054e-05,0.032702935366691,1.7936247635352842e-05,0.016053495106127247,2.0492883647471594e-05,0.01831717733615268
396,397,1.4959059325914126e-05,0.013653176819196533,3.587535574878231e-05,0.032382498287426786,1.7445785604669473e-05,0.015894711152861757,1.993251188342482e-05,0.01813624548652698
397,398,1.4550006838254248e-05,0.013517882833080641,3.4894362912374355e-05,0.03206513797855137,1.696873498183149e-05,0.01573748125278901,1.9387463125408733e-05,0.017957079672497378
398,399,1.4152139708456524e-05,0.013383917968741277,3.39401942627271e-05,0.031750826136985655,1.6504729047239763e-05,0.0155817905213253,1.8857318386023003e-05,0.017779663073909324
399,400,1.3765152083955456e-05,0.013251269397485776,3.3012116350983334e-05,0.03143953469550309,1.6053411109051563e-05,0.015427624210012925,1.834167013414767e-05,0.017603979022540073
400,401,1.338874647383026e-05,0.01311992440991383,3.2109415781245154e-05,0.03113123582125865,1.5614434227401164e-05,0.015274967705402293,1.7840121980972068e-05,0.017430011000890755
401,402,1.302263352231936e-05,0.012989870414902183,3.1231398663011944e-05,0.030825901914319553,1.5187460949472875e-05,0.015123806527945066,1.735228837662639e-05,0.01725774264098795
402,403,1.2666531785998636e-05,0.012861094938588669,3.037739007649698e-05,0.030523505606188106,1.477216304954232e-05,0.014974126330887377,1.6877794313086003e-05,0.017087157723186086
403,404,1.2320167515622593e-05,0.012733585623370125,2.9546733555374516e-05,0.030224019758330445,1.4368221275401494e-05,0.01482591289917573,1.6416275035180394e-05,0.016918240174981336
404,405,1.1983274448179593e-05,0.012607330226901192,2.8738790581739337e-05,0.029927417460698935,1.397532510513666e-05,0.014679152148364683,1.5967375762093727e-05,0.016750974069828173
405,406,1.1655593601611614e-05,0.012482316621105771,2.79529400954992e-05,0.029633672030257907,1.359317250765324e-05,0.014533830123535513,1.5530751413694865e-05,0.016585343625965254
406,407,1.1336873074418996e-05,0.01235853279119048,2.718857801708996e-05,0.02934275700950939,1.3221469709639999e-05,0.014389932998217336,1.5106066344861002e-05,0.016421333205244193
407,408,1.1026867852925726e-05,0.012235966834666878,2.644511678362438e-05,0.02905464616501552,1.2859930970277045e-05,0.014247447073317515,1.4692994087628364e-05,0.016258927311968152
408,409,1.0725339623207653e-05,0.012114606960380248,2.572198489703137e-05,0.02876931348592393,1.2508278362410863e-05,0.014106358776057315,1.4291217101614073e-05,0.016098110591734383
409,410,1.0432056588571825e-05,0.01199444148754747,2.501862648451869e-05,0.028486733182494506,1.216624155844781e-05,0.01396665465891661,1.3900426528323795e-05,0.015938867830285752
410,411,1.0146793289034228e-05,0.011875458844796905,2.4334500871803222e-05,0.028206879684625985,1.183355762165994e-05,0.013828321398580978,1.3520321954285652e-05,0.015781183952365052
411,412,9.869330430456458e-06,0.011757647569217822,2.3669082168442657e-05,0.02792972764038215,1.1509970805706482e-05,0.013691345794899001,1.3150611180956506e-05,0.01562504402058018
412,413,9.59945471423751e-06,0.011640996305418705,2.3021858861604905e-05,0.02765525191452256,1.119523235626474e-05,0.013555714769845628,1.2791009998291969e-05,0.015470433234272551
413,414,9.336958675332241e-06,0.011525493804587672,2.2392333425713673e-05,0.027383427587031273,1.0889100322181156e-05,0.013421415366490719,1.244124196903007e-05,0.015317336928393765
414,415,9.08164052082494e-06,0.011411128923562996,2.1780021936756988e-05,0.027114229951651136,1.0591339367010955e-05,0.01328843474797553,1.2101038213196968e-05,0.015165740572388064
415,416,8.833303974720152e-06,0.01129789062390929,2.118445370358213e-05,0.02684763451441885,1.0301720588912211e-05,0.013156760196495976,1.177013720310427e-05,0.015015629769082661
416,417,8.591758129949945e-06,0.011185767970999794,2.0605170904630654e-05,0.02658361699219758,1.002002134661839e-05,0.013026379112291292,1.1448284563286837e-05,0.01486699025358279
417,418,8.356817297605623e-06,0.011074750133107547,2.0041728235775658e-05,0.026322153311220564,9.74602508480027e-06,0.012897279012641538,1.1135232871994916e-05,0.01471980789217553
418,419,8.128300867604743e-06,0.010964826380499115,1.9493692568817167e-05,0.02606321960563096,9.47952117097417e-06,0.01276944753086856,1.0830741474343597e-05,0.014574068681238006
419,420,7.906033167914828e-06,0.010855986084539415,1.8960642618415235e-05,0.025806792216025887,9.220304731438755e-06,0.012642872415347145,1.0534576294962683e-05,0.014429758746154875
420,421,7.689843330327406e-06,0.010748218716799873,1.8442168617793797e-05,0.02555284768800392,8.968176494955626e-06,0.012517541528519832,1.0246509659583847e-05,0.014286864340239791
421,422,7.479565157786361e-06,0.010641513848175244,1.7937872005213684e-05,0.02530136277071726,8.722942638039743e-06,0.012393442845920755,9.966320118293126e-06,0.014145371843666266
422,423,7.275036999265794e-06,0.010535861148006087,1.744736511499756e-05,0.02505231441542355,8.484414638437743e-06,0.01227056445520458,9.693792277609692e-06,0.014005267762403073
423,424,7.076101622649489e-06,0.010431250383208135,1.6970270883320815e-05,0.024805679774044798,8.252409127579297e-06,0.01214889455518306,9.428716632509104e-06,0.013866538727157984
424,425,6.8826060970472724e-06,0.010327671417406092,1.6506222554890648e-05,0.02456143619772788,8.026747752687413e-06,0.012028421454866184,9.170889408327554e-06,0.013729171492326275
425,426,6.69440167067048e-06,0.010225114210078101,1.6054863403280883e-05,0.02431956123540857,7.807257035558068e-06,0.011909133572513109,8.920112400445657e-06,0.013593152934948116
426,427,6.511343661363966e-06,0.010123568815704087,1.5615846455707683e-05,0.024080032632383452,7.59376824330249e-06,0.011791019434688299,8.676192825241014e-06,0.013458470053672511
427,428,6.333291341809044e-06,0.010023025382918771,1.5188834226131931e-05,0.02384282832887885,7.3861172557865284e-06,0.01167406767532217,8.438943169764013e-06,0.013325109967725568
428,429,6.1601078337192305e-06,0.009923474153675671,1.477349845746545e-05,0.02360792645862997,7.184144441285678e-06,0.011558267034781938,8.208181048852126e-06,0.013193059915888206
429,430,5.991660002035992e-06,0.009824905462413214,1.4369519867662994e-05,0.023375305347463682,6.98769453319481e-06,0.011443606358946368,7.983729064353629e-06,0.013062307255479522
430,431,5.827818349679603e-06,0.00972730973522884,1.3976587904585003e-05,0.023144943511882454,6.796616509097131e-06,0.011330074598287526,7.765414668514659e-06,0.012932839461346213
431,432,5.668456923513254e-06,0.009630677489062212,1.3594400508187832e-05,0.022916819657658016,6.610763477854498e-06,0.011217660806961849,7.553070032195741e-06,0.012804644124861486
432,433,5.513453212979691e-06,0.009534999330879534,1.3222663876821805e-05,0.022690912678421382,6.4299925642274935e-06,0.011106354141903113,7.346531915475296e-06,0.012677708952926692
433,434,5.362688058174747e-06,0.009440265956866312,1.2861092243299233e-05,0.022467201654271185,6.254164799851525e-06,0.01099614386192413,7.1456415415283026e-06,0.012552021766981947
434,435,5.216045556477589e-06,0.009346468151628984,1.250940765373798e-05,0.022245665850372798,6.083145015767233e-06,0.010887019326826619,6.950244475056877e-06,0.012427570502024254
435,436,5.073412975398206e-06,0.009253596787399343,1.2167339755286832e-05,0.02202628471557133,5.91680174000242e-06,0.010778969996515064,6.7601905046066335e-06,0.012304343205630786
436,437,4.9346806654249065e-06,0.009161642823246274,1.1834625585183112e-05,0.021809037881007076,5.755007095292752e-06,0.010671985430117659,6.575333525160598e-06,0.012182328036989043
437,438,4.7997419737599856e-06,0.009070597304294825,1.151100937379912e-05,0.02159390515873849,5.59763670035518e-06,0.010566055285114784,6.395531426950374e-06,0.012061513265934742
438,439,4.668493165826959e-06,0.008980451360949382,1.119624234346972e-05,0.02138086654036553,5.4445695762683766e-06,0.010461169316472257,6.220645986709794e-06,0.011941887271995133
439,440,4.5408333425589475e-06,0.008891196208123842,1.0890082519421362e-05,0.021169902195664947,5.29568805132663e-06,0.010357317375782132,6.050542760094313e-06,0.011823438543440423
440,441,4.416664364237377e-06,0.008802823144479888,1.0592294543365632e-05,0.02096099247122596,5.15087767183342e-06,0.010254489410409878,5.885090979429464e-06,0.011706155676339869
441,442,4.29589077388659e-06,0.008715323551666265,1.0302649492199834e-05,0.020754117889095314,5.0100271130060214e-06,0.010152675462646199,5.7241634521254525e-06,0.011590027373626133
442,443,4.178419726108551e-06,0.008628688893571268,1.0020924703368905e-05,0.02054925914542527,4.873028095320198e-06,0.010051865668869203,5.567636464531844e-06,0.011475042444167138
443,444,4.064160913697101e-06,0.008542910715573004,9.746903601670631e-06,0.020346397109130332,4.739775299494875e-06,0.009952050258706657,5.415389685292649e-06,0.01136118980184031
444,445,3.953026498471068e-06,0.008457980643803764,9.480375534609564e-06,0.020145512820547107,4.610166286111994e-06,0.009853219554211673,5.26730607375292e-06,0.011248458464619582
445,446,3.844931044882927e-06,0.008373890384412941,9.221135609860376e-06,0.019946587490102807,4.484101416901698e-06,0.009755363969037978,5.123271788920469e-06,0.011136837553663015
446,447,3.7397914526282605e-06,0.008290631722842945,8.96898453583983e-06,0.019749602496987873,4.361483778025921e-06,0.009658474007627399,4.983176103423581e-06,0.011026316292411853
447,448,3.6375268945842976e-06,0.008208196523103561,8.723728472714853e-06,0.019554539387836134,4.242219106054268e-06,0.009562540264398067,4.8469113175242384e-06,0.010916884005692573
448,449,3.5380587538602626e-06,0.008126576727058854,8.48517888030198e-06,0.01936137987540898,4.126215715188897e-06,0.009467553422943004,4.714372676517531e-06,0.010808530118827153
449,450,3.44131056218e-06,0.008045764353715512,8.253152372961203e-06,0.019170105837291618,4.01338442584942e-06,0.00937350425523284,4.58545828951884e-06,0.010701244156750167
450,451,3.3472079440377556e-06,0.007965751498518747,8.027470580262985e-06,0.01898069931458679,3.903638498448103e-06,0.009280383620824895,4.460069052858451e-06,0.010595015743131042
451,452,3.255678555857955e-06,0.007886530332655073,7.807960009098558e-06,0.018793142510623473,3.796893563917658e-06,0.009188182466080053,4.3381085719773615e-06,0.010489834599505032
452,453,3.1666520333706316e-06,0.007808093102356528,7.594451910231115e-06,0.01860741778966568,3.6930675608171093e-06,0.00909689182338147,4.219483088263587e-06,0.010385690544406412
453,454,3.0800599361002767e-06,0.0077304321282152255,7.386782148954829e-06,0.01842350767563472,3.5920806717437692e-06,0.009006502810364303,4.104101407387262e-06,0.01028257349251338
454,455,2.9958356952963783e-06,0.0076535398045018965,7.18479107808534e-06,0.018241394850828208,3.49385526166035e-06,0.00891700662914896,3.991874828024322e-06,0.010180473453796024
455,456,2.9139145620860063e-06,0.007577408598488988,6.9883234167233965e-06,0.01806106215465597,3.39831581838701e-06,0.008828394565579933,3.8827170746880135e-06,0.010079380532670879
456,457,2.834233557957866e-06,0.007502031049780977,6.797228129018507e-06,0.017882492582378173,3.3053888944534204e-06,0.008740657988472456,3.776544230948975e-06,0.009979284927163934
457,458,2.7567314285770195e-06,0.007427399769648901,6.611358309815962e-06,0.017705669283846426,3.215003052170484e-06,0.008653788348862712,3.673274675763949e-06,0.009880176928076523
458,459,2.681348590716226e-06,0.007353507440371332,6.430571070970004e-06,0.017530575562258788,3.1270888046219802e-06,0.0085677771792661,3.5728290185277345e-06,0.00978204691816087
459,460,2.6080270938422245e-06,0.00728034681458023,6.254727430210494e-06,0.01735719487291776,3.041578567147818e-06,0.008482616092940487,3.4751300404534113e-06,0.009684885371300744
460,461,2.5367105707108095e-06,0.0072079107146130195,6.0836922075591104e-06,0.017185510821994376,2.9584066024435085e-06,0.008398296783155346,3.3801026341762075e-06,0.009588682851697672
461,462,2.467344195289378e-06,0.007136192031868882,5.917333918081802e-06,0.0170155071653022,2.8775089707666623e-06,0.008314811022465785,3.2876737462439465e-06,0.009493430013062687
462,463,2.399874641012545e-06,0.007065183726170821,5.755524672745871e-06,0.016847167807075514,2.798823480698598e-06,0.008232150661994536,3.197772320384651e-06,0.009399117597818252
463,464,2.3342500399259336e-06,0.006994878825135942,5.598140079277059e-06,0.016680476798755173,2.722289641959863e-06,0.008150307630718973,3.1103292439937924e-06,0.009305736436302003
464,465,2.2704199417189486e-06,0.006925270423543628,5.4450591474575205e-06,0.01651541833778225,2.647848617531867e-06,0.008069273934760451,3.025277293344786e-06,0.009213277445977275
465,466,2.208335276199236e-06,0.00685635168271892,5.296164194645847e-06,0.0163519767663991,2.575443180136139e-06,0.007989041656686152,2.9425510840730418e-06,0.009121731630653385
466,467,2.147948314212833e-06,0.006788115829912678,5.151340755848999e-06,0.016190136570454094,2.5050176664931367e-06,0.007909602954809886,2.8620870187734404e-06,0.009031090079707094
467,468,2.089212632339077e-06,0.006720556157691515,5.010477498346155e-06,0.016029882378219895,2.4365179358831757e-06,0.007830950062502284,2.7838232394272744e-06,0.008941343967313053
468,469,2.032083076697333e-06,0.006653666023332727,4.873466130317361e-06,0.015871198959209853,2.369891328235507e-06,0.007753075287507072,2.7076995797736814e-06,0.008852484551681417
469,470,1.97651572797497e-06,0.006587438848219773,4.740201323905069e-06,0.01571407122301105,2.305086623105579e-06,0.007675971011258054,2.6336575182361877e-06,0.008764503174296334
470,471,1.922467867454536e-06,0.006521868117252194,4.61058062983799e-06,0.015558484218117563,2.2420540009004952e-06,0.007599629688209958,2.5616401343464545e-06,0.008677391259167722
471,472,1.8698979449283115e-06,0.006456947378248867,4.48450440149184e-06,0.01540442313077306,2.1807450039657006e-06,0.007524043845165196,2.4915920630030897e-06,0.008591140312081524
472,473,1.8187655459467322e-06,0.0063926702413664716,4.361875715286345e-06,0.015251873283821049,2.1211124996978192e-06,0.007449206080614307,2.4234594534489062e-06,0.008505741919862142
473,474,1.7690313623974774e-06,0.006329030378517064,4.242600299741994e-06,0.015100820135563131,2.0631106452673187e-06,0.007375109064077123,2.35718992813716e-06,0.008421187749637182
474,475,1.7206571597538911e-06,0.006266021522792653,4.12658646042896e-06,0.014951249278621015,2.0066948505370608e-06,0.007301745535450654,2.2927325413202304e-06,0.008337469548108656
475,476,1.6736057489863398e-06,0.0062036374678942074,4.013745009689984e-06,0.0148031464388102,1.951821744339277e-06,0.007229108304362464,2.2300377396922144e-06,0.00825457914083072
476,477,1.6278409593617482e-06,0.006141872067566223,3.903989200138014e-06,0.014656497474016983,1.8984491426676797e-06,0.007157190249529627,2.1690573259736112e-06,0.00817250843149303
477,478,1.583327607579399e-06,0.006080719235035503,3.7972346544901114e-06,0.014511288373083242,1.8465360138719689e-06,0.007085984318122546,2.1097444201645388e-06,0.008091249401209588
478,479,1.540031472901937e-06,0.006020172942454827,3.6933993046162072e-06,0.014367505254702762,1.7960424486818116e-06,0.007015483525133953,2.052053424461686e-06,0.00801079410781308
479,480,1.497919271065129e-06,0.005960227220353054,3.592403325258786e-06,0.014225134366318226,1.7469296294814196e-06,0.006945680952754718,1.99593998789771e-06,0.007931134685156382
480,481,1.4569586278545543e-06,0.005900876157084456,3.494169074524933e-06,0.014084162083029983,1.6991598001392383e-06,0.006876569749750622,1.9413609724239222e-06,0.007852263342416788
481,482,1.4171180535704764e-06,0.0058421138982927,3.3986210332681566e-06,0.013944574906510354,1.6526962365315256e-06,0.0068081431308515405,1.888274419492575e-06,0.007774172363410381
482,483,1.3783669194911141e-06,0.005783934646369393,3.3056857478008794e-06,0.0138063594639245,1.607503218370443e-06,0.006740394376138298,1.8366395172497718e-06,0.007696854105907203
483,484,1.3406754356681816e-06,0.005726332659923616,3.2152917728289765e-06,0.013669502506861608,1.5635460033913695e-06,0.006673316830439646,1.7864165711145574e-06,0.007620301000955676
484,485,1.304014625613803e-06,0.005669302253252129,3.127369616051645e-06,0.013533990910267968,1.520790798209548e-06,0.006606903902730665,1.7375669708052932e-06,0.007544505552209202
485,486,1.2683563059834313e-06,0.0056128377958191145,3.0418516862029676e-06,0.013399811671391926,1.479204734256001e-06,0.006541149065541069,1.6900531625285709e-06,0.007469460335263023
486,487,1.2336730631501425e-06,0.00555693371173549,2.9586722404273402e-06,0.013266951908735947,1.4387558410766665e-06,0.006476045854363788,1.6438386190031906e-06,0.0073951579969920855
487,488,1.199938233997777e-06,0.005501584479244759,2.8777673327651243e-06,0.013135398861009784,1.3994130229622037e-06,0.006411587867070023,1.5988878119266303e-06,0.007321591254895288
488,489,1.1671258843826138e-06,0.005446784630215196,2.7990747667461235e-06,0.01300513988609886,1.361146034606353e-06,0.006347768763331707,1.5551661848300924e-06,0.007248752896448218
489,490,1.1352107887052654e-06,0.005392528749632031,2.72253404554057e-06,0.012876162460036422,1.32392545693083e-06,0.006284582264044408,1.5126401251563948e-06,0.007176635778456786
490,491,1.1041684117030215e-06,0.005338811475099181,2.648086328216337e-06,0.012748454175980029,1.2877226761853766e-06,0.006222022150759288,1.4712769406677317e-06,0.007105232826419394
491,492,1.0739748886878786e-06,0.00528562749634276,2.575674380889126e-06,0.012622002743199023,1.2525098605498108e-06,0.006160082265118522,1.431044832411743e-06,0.007034537033894284
492,493,1.0446070087821724e-06,0.005232971554716914,2.5052425354221697e-06,0.012496795986068565,1.2182599401777683e-06,0.0060987565082930295,1.3919128715733642e-06,0.006964541461869145
493,494,1.0160421934912733e-06,0.005180838442719993,2.436736647459803e-06,0.012372821843068982,1.1849465838542628e-06,0.006038038840430332,1.3538509742172522e-06,0.006895239238140671
494,495,9.882584837139774e-07,0.005129223003507821,2.3701040510193394e-06,0.01225006836579312,1.1525441816484516e-06,0.005977923280101494,1.3168298795829259e-06,0.006826623556695166
495,496,9.612345198695138e-07,0.005078120130416863,2.305293521187579e-06,0.012128523717962358,1.1210278234308202e-06,0.005918403903756808,1.2808211269921266e-06,0.006758687677096753
496,497,9.349495269095343e-07,0.005027524766489044,2.2422552339307344e-06,0.012008176174446272,1.0903732805545019e-06,0.005859474845184509,1.2457970341994695e-06,0.006691424923879974
497,498,9.093832977757899e-07,0.004977431904000351,2.1809407273476467e-06,0.01188901412029264,1.0605569865373976e-06,0.005801130294973811,1.2117306752990054e-06,0.0066248286859472705
498,499,8.845161776349642e-07,0.004927836583997092,2.121302864921404e-06,0.011771026049761546,1.0315560196316742e-06,0.005743364499984749,1.1785958616283843e-06,0.006558892415972406
499,500,8.603290492237292e-07,0.0048787338958306,2.0632957986599365e-06,0.011654200565370254,1.0033480844495735e-06,0.005686171762819298,1.1463671196754177e-06,0.006493609629807995
500,501,8.368033190819801e-07,0.004830118976701825,2.0068749346791037e-06,0.011538526376941194,9.75911496142734e-07,0.005629546441300537,1.1150196732034878e-06,0.006428973905899249
501,502,8.139208999002889e-07,0.004781987011204691,1.9519968987857794e-06,0.01142399230065827,9.492251613896219e-07,0.0055734829479524295,1.0845294228789548e-06,0.006364978884700168
502,503,7.916642011940311e-07,0.004734333230880461,1.8986195022829833e-06,0.011310587258131832,9.232685650173433e-07,0.005517975749489923,1.0548729288406555e-06,0.006301618268099385
503,504,7.700161126500404e-07,0.004687152913766646,1.8467017101064798e-06,0.011198300275467643,8.980217524878764e-07,0.005463019366305805,1.0260273923257124e-06,0.006238885818844964
504,505,7.489599916921108e-07,0.004640441383960137,1.7962036092944444e-06,0.011087120482345059,8.734653145214821e-07,0.0054086083719699085,9.979706373508535e-07,0.00617677535997968
505,506,7.28479650824454e-07,0.00459419401117489,1.7470863790114421e-06,0.010977037111100985,8.495803729968721e-07,0.005354737392725767,9.706810951692901e-07,0.0061152807742766435
506,507,7.085593450861793e-07,0.004548406210312939,1.6993122587960485e-06,0.010868039495819937,8.263485652693081e-07,0.005301401106998421,9.441377854524369e-07,0.006054396003683904
507,508,6.891837610600859e-07,0.004503073441028849,1.6528445222485644e-06,0.010760117071433983,8.037520322912162e-07,0.005248594244899207,9.183203035223464e-07,0.005994115048769566
508,509,6.703380029948747e-07,0.004458191207307838,1.6076474455006817e-06,0.010653259372825241,7.817734020976186e-07,0.005196311587741559,8.932088012003625e-07,0.00593443196817528
