,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,3726111.0242194156,3688937.3372571184,3644816.1149188085,3594672.930293153,3540329.4581885803,3693557.857104464,3658899.24101826,3618628.1086792597,3573415.878570481,3524639.986718355,3662227.6041991604,3629656.0089289565,3592466.9735883954,3551171.337858844,3506848.284827862,3632356.1963851564,3601584.405392515,3566955.4020941015,3528872.0611069333,3488203.9394266442,3604037.6321248705,3574857.730274032,3542413.7677142117,3507032.199716968,3469429.4974698643,3577282.749957933,3549534.6190808592,3518993.6230787337,3485929.8052145587,3450944.2247089427,3552054.1814120775,3525608.479128696,3496750.0784700993,3465705.933842222,3432987.758871863,3528287.6199072925,3503036.1031259326,3475682.780908037,3446420.7704120185,3415691.069049776,3505904.8975561988,3481754.6378532527,3455759.84817442,3428086.466397782,3399118.4637400135,3484822.0299919653,3461691.776258643,3436932.146461983,3410686.838072287,3383293.0999784926,3464954.120224009,3442771.8929798207,3419141.9141536183,3394189.399675457,3368212.7930499166,3446218.283083528,3424919.703240107,3402327.990521863,3378552.802990605,3353859.9714815007,3428535.3167780135,3408062.390080032,3386428.966676851,3363731.463246781,3340208.0180707695,3411830.581820942,3392130.7777450057,3371385.0476231496,3349678.431390604,3327225.3376478264,3396034.3815640854,3377059.910495666,3357139.1079831338,3336347.158713566,3314877.972276403
372,2022-07-08,3726893.325491792,3690193.949901556,3646477.0394942663,3596585.732061278,3542309.3272008053,3694332.751832197,3660079.157045693,3620160.143706456,3575178.9117791294,3526481.28544173,3662959.105840561,3630737.1483490267,3593856.4241869203,3552770.777300239,3508529.6369520435,3633017.6821997096,3602550.876566033,3568193.744653731,3530301.028188004,3489714.7137717493,3604610.1134798187,3575698.892396129,3543496.5472863936,3508288.4502482465,3470765.6839157697,3577753.2035179054,3550244.0009826487,3519919.464952052,3487014.21837142,3452105.97926154,3552414.135108149,3526182.796852483,3497519.8673849073,3466621.478213023,3433977.8688262696,3528532.0209654253,3503474.4462817907,3476299.0110327895,3447171.7816849626,3416513.961467288,3506031.2322840276,3482057.8261660943,3456226.1236956795,3428678.1388646206,3399779.5515000476,3484829.6502754157,3461861.8638199475,3437252.805722825,3411124.8664216436,3383798.3453551047,3464843.7330147815,3442811.792433259,3419321.751072978,3394479.727640965,3368568.415102725,3445991.565662536,3424832.9040183555,3402372.050742254,3378701.4483703794,3354072.2502539996,3428194.6279275822,3407852.7489516707,3386342.400224714,3363744.397619593,3340283.164768154,3411378.745655016,3391802.3643064126,3371173.003864502,3349561.4990134425,3327169.410153875,3395474.5262163654,3376616.894112789,3356806.662002026,3336106.023452214,3314696.8219739203
373,2022-07-09,3727419.070783901,3691204.821706617,3647910.4519462697,3598293.915943729,3544108.235922609,3694858.3961218954,3661020.702513792,3621470.3931024424,3576740.8375298446,3528143.24654392,3663447.6445832336,3631586.2657239856,3595029.1935662073,3554172.417321007,3510033.3090454787,3633441.55412889,3603290.7149056857,3569219.8301733313,3531535.155607193,3491049.345281683,3604949.4999040705,3576317.9595160456,3544370.8436789587,3509352.431945909,3471927.077865553,3577994.363796531,3550735.091294187,3520640.012009904,3487908.5546210664,3453094.086080914,3552547.9855709583,3526542.002477239,3498087.0388573552,3467348.791031129,3434795.2757724384,3528552.991386954,3503700.3311355487,3476714.8627281617,3447736.100302116,3417164.912338895,3505936.3730262564,3482150.768886694,3456493.8873680397,3429084.3918222017,3400269.2968965974,3484617.94667308,3461823.5490289517,3437376.5049609626,3411378.520624294,3384132.706800881,3464515.583972296,3442644.8233373035,3419305.9144748817,3394586.532939034,3368753.4911944773,3445548.3894583476,3424540.5106730377,3402221.5004994655,3378667.2582095014,3354114.2188459,3427638.5653363895,3407438.5703918803,3386062.098141374,3363575.0445754975,3340188.1509091742,3410712.4370109765,3391270.287016418,3370767.9406228294,3349262.709909818,3326943.399413611,3394700.9444544325,3375970.9331478933,3356281.778735076,3335683.362981242,3314345.6052504918
374,2022-07-10,3727676.1696233307,3691956.2867626566,3649101.679263089,3599782.3761834903,3545711.1039977483,3695122.5514681446,3661710.1973805567,3622544.272627627,3578086.664302964,3529610.8798741223,3663680.8995622736,3632189.6882341225,3595970.7844097908,3555361.379128956,3511344.408166515,3633615.454900846,3603790.2699955045,3570019.244182001,3532559.670858217,3492193.0372183267,3605043.429462034,3576701.3138860175,3545022.320176899,3510209.4701521997,3472898.9737568423,3577993.885920462,3550994.3115604897,3521140.999885154,3488598.22823593,3453893.9239601186,3552443.419710573,3526672.5608721557,3498437.3955329107,3467873.3668592977,3435425.435474073,3528338.259698615,3503700.268108079,3476916.200600148,3448099.2931092866,3417629.4471071665,3505608.0963474405,3482020.0229827156,3456549.061091001,3429290.8571614726,3400573.2881848505,3484174.747823989,3461563.4355675,3437289.219124625,3411433.491169837,3384281.8290914977,3463957.55617915,3442257.635710342,3419080.4285334665,3394495.55896683,3368753.716949364,3444876.6932005933,3424029.218832085,3401862.4097717414,3378436.023814233,3353971.618668614,3426855.123771804,3406806.594696165,3385574.173157147,3363209.238951602,3339908.759204165,3409819.7065209365,3390521.3297727853,3370156.010662923,3348767.9386168057,3326533.125470672,3393701.7422149316,3375108.8539742464,3355550.6485626227,3335065.0881855395,3313810.1759860096
375,2022-07-11,3727647.1359149623,3692430.6074957745,3650032.7357451255,3601033.154333901,3547100.3021014407,3695107.428775263,3662129.7814225177,3623363.814932789,3579198.505484252,3530866.6222511986,3663640.853613605,3632529.459074815,3596663.246150521,3556319.843863457,3512445.4404282337,3633521.1940326723,3604031.5086866356,3570574.050397413,3533356.8155404953,3493128.361879244,3604873.5781994676,3576830.861203845,3545433.051835583,3510841.858583958,3473664.003983126,3577733.341564942,3551003.517572466,3521404.511904685,3489065.5767508373,3454488.1781480396,3552081.9262370784,3526556.2862203517,3498553.026036414,3468177.5793146337,3435851.0786313177,3527869.247536504,3503456.0359189888,3476885.1158141107,3448243.762849909,3417890.334865671,3505027.7687315363,3481647.3362953044,3456373.736091383,3429279.960631724,3400674.326379535,3483481.374105361,3461063.243859438,3436973.0373234707,3411272.2215025662,3384228.539364513,3463150.9308502832,3441631.9252099562,3418627.3783602556,3394189.2622981216,3368551.940509789,3443957.724338674,3423280.7014522785,3401276.8580719717,3377990.2109884047,3353627.314395935,3425825.5211639726,3405938.4737606943,3384860.6978417467,3362629.4524669126,3339427.8669739775,3408681.7459789845,3389537.1247403766,3369319.278495275,3348059.6599606606,3325921.4749354986,3392458.087885457,3374012.270125608,3354595.3270207173,3334233.6746269967,3313073.427187731
376,2022-07-12,3727326.1244435813,3692619.6283028834,3650693.6987938066,3602035.1975492076,3548264.2108802353,3694807.047123897,3662271.305677412,3623919.21649441,3580065.457670378,3531898.9763855604,3663321.457322672,3632597.4611761468,3597096.8954561846,3557037.059064829,3513325.042512007,3633152.700248044,3604006.3632997223,3570874.683340148,3533915.9831768787,3493844.091426603,3604433.884809316,3576698.594600154,3545593.5867581735,3511239.128818714,3474211.0722478097,3577206.7008152176,3550754.77023685,3521421.2045004745,3489300.2607598337,3454865.8772827173,3551457.520801364,3526185.311026435,3498424.6894801464,3468251.2088380614,3436061.351103119,3527140.025259177,3502959.840326235,3476612.4644778874,3448159.401010384,3417936.8307368676,3504189.520900216,3481024.9880293077,3455958.859961885,3429041.69656701,3400561.76812931,3482532.019844395,3460315.3257850893,3436418.9934138916,3410884.801299508,3383962.2885113196,3462089.967494669,3440760.1150017404,3417937.8791992837,3393657.8211518247,3368137.7002822673,3442785.8079943582,3422287.451214378,3400456.0375194997,3377320.0803645626,3353070.9258053647,3424544.1478976454,3404826.7677948573,3383912.937037596,3361826.0226617027,3338735.1697933236,3407293.0101577668,3388310.297565076,3368249.0778770037,3347128.2834478384,3325098.2141424753,3390964.499405795,3372673.8705608565,3353407.213293764,3333179.59934227,3312125.1914048055
377,2022-07-13,3726696.509514359,3692506.7484157807,3651067.7481949166,3602771.60762284,3549186.1127668726,3694204.409702994,3662117.9914083914,3624193.6433332,3580670.6833721204,3532691.2914678836,3662705.424717283,3632376.770508005,3597254.8857677598,3557496.2440884355,3513966.6336115897,3632492.459234726,3603697.79043421,3570904.2842588383,3534220.4432795504,3494323.7119802227,3603706.651640344,3576287.3712185537,3545487.0537009696,3511384.5929062148,3474523.725493679,3576396.116138784,3550230.84236901,3521174.193171834,3489285.6272625504,3455010.6218389315,3550552.2310890746,3525542.335265708,3498035.487086965,3468077.6302903243,3436039.899415337,3526132.5148132914,3502194.3172445763,3476081.3324241084,3447829.6039222935,3417752.6201447845,3503075.1836930295,3480135.5568201337,3455287.5020461427,3428559.4771342454,3400219.3311772924,3481308.436168785,3459302.2080100244,3435610.13923427,3410254.6536639296,3383466.8206823706,3460756.3465272887,3439624.684004353,3416994.9644868295,3392884.665350719,3367494.7615905213,3441342.5610778425,3421031.9027063698,3399382.9623870356,3376409.064881019,3352286.234804594,3422992.563233271,3403453.8698687307,3382713.8852302395,3360782.382526121,3337814.462155985,3405635.00549026,3386823.202156082,3366928.383015061,3345957.239527123,3324047.146704204,3389202.434406717,3371075.972037459,3351969.2609406174,3331886.288051968,3310949.278370755
378,2022-07-14,3725766.64381503,3692095.672137112,3651155.093180377,3603240.115277851,3549862.103148799,3693307.910234079,3661673.675948001,3624187.521582939,3581012.1421409897,3533239.8457011627,3661801.251328966,3631871.3849285487,3597137.865931626,3557695.595290908,3514366.6962912153,3631549.1078088027,3603109.9655942647,3570663.7242742847,3534268.627178087,3494563.917138378,3602700.681270288,3575601.5536210523,3545114.541877959,3511276.910293937,3474598.8668877752,3575310.570043306,3549436.2875662385,3520664.778888549,3489020.5545652676,3454919.5187583594,3549375.226716247,3524632.1038453635,3497386.924101882,3467655.930625029,3435784.0263383235,3524856.0754128383,3501164.400715355,3475293.421192595,3447253.6568257837,3417335.1928382055,3501694.3053037073,3478984.162098719,3454361.55210112,3427832.7757845856,3399644.6832055943,3479820.3576083854,3458029.190651672,3434548.544829326,3409381.4306901917,3382739.972647357,3459159.984884881,3438231.107777359,3415800.87691763,3391869.616672222,3366621.1218538196,3439638.0782227037,3419519.7014265126,3398060.040750626,3375257.1476754225,3351271.391531086,3421181.034354049,3401825.5898450166,3381266.1090126242,3359498.668862839,3336664.0395277115,3403718.1663576867,3385081.8072189847,3365359.9125680146,3344546.8115678458,3322766.706564441,3387182.4890678925,3369224.6967139184,3350284.334640016,3330354.164149608,3309544.2541746544
379,2022-07-15,3724530.269221366,3691379.23838572,3650947.447235908,3603431.5181258568,3550282.423351777,3692110.9433051553,3660931.0484602796,3623892.58522586,3581080.731278465,3533534.983588562,3660602.065915442,3631073.8799374057,3596737.594988067,3557626.109337623,3514515.687163464,3630315.5689649675,3602235.3784171348,3570144.789857366,3534051.626047579,3494555.2755105835,3601408.7349878885,3574633.5662690275,3544467.865835626,3510907.2597716195,3474427.172258705,3573942.694504903,3548363.480250102,3519884.8037031125,3488496.3014764935,3454583.3441094668,3547919.0343197673,3523446.952134712,3496470.8687336026,3466977.4410874355,3435284.600375923,3523303.146255182,3499862.3950066585,3474240.6233461313,3446422.956201314,3416675.501881258,3500039.2509930925,3477563.082783278,3453172.925020562,3426853.047583499,3398828.8542907694,3478060.085789064,3456488.531443927,3433226.145334895,3408256.6399911046,3381772.8444676986,3457293.128511958,3436571.6258947086,3414347.5698143067,3390604.2298521325,3365507.9446875765,3437664.5559100024,3417743.0709920423,3396479.242157926,3373855.925764586,3350017.6173312734,3419101.7132014716,3399934.1369961887,3379561.5923224064,3357966.516664006,3335275.1757470667,3401534.6041126405,3383078.308867191,3363535.6631706357,3342888.668716434,3321248.2153579183,3384896.737365141,3367112.2284226585,3348344.442177101,3328574.927547542,3307901.484046051
380,2022-07-16,3722974.16250655,3690343.9831584822,3650430.90131254,3603331.570101661,3550432.744575957,3690599.8904651413,3659876.420247716,3623294.873358629,3580862.247811502,3533562.44057982,3659093.9430511347,3629970.384820763,3596040.0671090027,3557273.623792436,3514399.409288288,3628777.6764492705,3601060.0103801023,3569333.4362350176,3533555.313279881,3494283.6550740865,3599816.4550594655,3573369.2693956294,3543532.946499173,3510261.5450410545,3473994.5688823434,3572277.977253551,3546998.179809905,3518820.1576614166,3487698.796403457,3453988.07767164,3546169.014961272,3521972.5543335606,3495273.182605372,3466028.1094742436,3434527.646794331,3521458.9829652514,3498273.9012035737,3472908.773831581,3445323.464385692,3415759.6112887664,3498095.1873077536,3475857.8562404294,3451707.4303220985,3425606.2650918323,3397757.940977845,3476012.71093452,3454665.7114289436,3431628.7257478493,3406866.260573645,3380551.5596154053,3455140.801379188,3434631.6689667376,3412620.804338749,3389074.4870758876,3364141.375517938,3435406.9599069916,3415687.3963418696,3394626.304479951,3372191.3817112884,3348511.075215833,3416739.5138546014,3397764.854489756,3377586.050197313,3356171.9064855874,3333634.047595337,3399069.186484211,3380798.0117372647,3361441.327434964,3340968.78750493,3319477.860322779,3382330.005103756,3364723.835999141,3346135.2541194074,3326534.549056521,3306007.162809815
381,2022-07-17,3721124.4032868994,3689008.244838019,3649618.1033074474,3602948.77022923,3550318.622551119,3688801.0979556707,3658528.413307953,3622407.357896719,3580365.5038918694,3533328.020255666,3657303.54748992,3628579.837044786,3595058.591621758,3556647.280251111,3514023.9465192626,3626962.443695895,3599603.1324595725,3568243.3138721557,3532789.1628467315,3493755.4328180337,3597951.218786842,3571828.275585774,3542323.7730650045,3509349.5680202916,3473307.728735706,3570344.164589578,3545360.3416849202,3517485.162475004,3486638.1608064435,3453140.68210905,3544153.2824608474,3520229.205410683,3493808.511453459,3464818.366365108,3433520.41130678,3519352.061159848,3496419.5475297137,3471312.832660022,3443965.909780953,3414595.0405003065,3495890.9433005163,3473889.43585126,3449980.3319473783,3424103.443033821,3396439.726400054,3473707.4056194946,3452581.9999980857,3429771.8434326993,3405221.5821690126,3379084.1547466707,3452732.508843037,3432432.8127219277,3410636.420880954,3387291.942168371,3362529.694544995,3432895.117269704,3413374.5496932617,3392517.3410140425,3370275.323035545,3346760.2793239336,3414124.573963532,3395339.9012394776,3375355.85910218,3354126.889708273,3331749.3940133653,3396352.3507935763,3378263.351852161,3359093.535684708,3338799.4539154684,3317464.596570529,3379513.0186647917,3362082.2232858045,3343673.645794822,3324245.5405647676,3303870.4536300125
382,2022-07-18,3719011.3529361906,3687396.3218342327,3648528.1629832727,3602298.0740645053,3549951.8559132842,3686744.9360660817,3656911.4813282914,3621249.417201422,3579605.7530578002,3532843.7729904135,3655261.3179736286,3626926.878366545,3593812.827415461,3555762.644898788,3513401.633422824,3624900.416874799,3597889.5945807146,3566894.365395555,3531769.05530509,3492983.239929293,3595843.704075141,3570035.6536120824,3540860.5694613177,3508187.5182523653,3472379.580782618,3568172.080289321,3543475.257550151,3515900.317389651,3485330.8840133804,3452054.3790301117,3541902.8136680196,3518242.4195018033,3492097.621733964,3463364.9897668194,3432276.3996380647,3517013.51329932,3494325.0671821577,3469473.8242229614,3442367.347183254,3413195.5691335774,3493457.8064879547,3471683.768600017,3448012.9024133733,3422361.9009796856,3394888.2531531323,3471175.6098521315,3450263.55152296,3427677.0090985103,3403340.177359852,3377384.92441832,3450099.8395706057,3430001.4119056007,3408416.1585469246,3385274.409427112,3360687.4375069686,3430160.7607308715,3410831.0788831096,3390174.3097667787,3368125.7950235475,3344779.996220152,3411288.7653177166,3392686.010852835,3372893.1868396304,3351849.732496301,3329636.2025565,3393416.102695731,3375501.2413798566,3356514.6568541075,3336399.1455017915,3315223.62336974,3376477.912351358,3359214.4740066095,3340982.179063919,3321726.5821332866,3301506.758773834
383,2022-07-19,3716675.6399905104,3685542.5769622326,3647189.866967436,3601403.624367432,3549352.9153268,3684472.023686661,3655060.135156494,3619850.11468078,3578607.4558059424,3532130.44468461,3653007.9249387044,3625046.201952595,3592332.1276983004,3554644.5121284313,3512553.527035462,3622632.3587763538,3595954.2935126424,3565316.2376358192,3530520.121243958,3491988.458632525,3593534.792176527,3568026.515434846,3539173.273949735,3506800.85713262,3471231.834129679,3565802.7398797316,3541378.2593000312,3514095.8460953045,3483802.7486560238,3450751.1991690695,3539458.7671063812,3516047.7485130825,3490171.014259423,3461694.0718469922,3430817.955099431,3514484.6448002593,3492026.229072869,3467422.5168657606,3440554.1656783135,3411583.842091574,3490837.2298317375,3469276.8354310365,3445836.1674028253,3420408.3121173102,3393126.455918356,3468458.922643445,3447746.5528133223,3425375.4954081215,3401248.9908424565,3375477.0811035964,3447284.5357364174,3427373.8523624605,3405991.526744322,3383049.092922755,3358638.0828921064,3427245.771874788,3408093.561655747,3387628.9469529698,3365770.2495707707,3342593.959055268,3408274.1046483694,3389839.9457729803,3370229.986894462,3349368.1236605435,3327318.4502226515,3390302.589542169,3372548.6203527707,3353736.8526158836,3333795.7777340687,3312779.151336841,3373266.9595112856,3356157.6988647706,3338093.215183166,3319005.80627681,3298940.5128459856
384,2022-07-20,3714140.1521748262,3683468.027340778,3645621.6947223074,3600281.3742687865,3548535.5878957715,3682004.8248965004,3652995.203608994,3618227.954153233,3577386.7074603876,3531201.9852630263,3650565.494779796,3622958.494156127,3590635.032946943,3553309.1249818527,3511493.7585807396,3620180.1234111227,3593817.8085626313,3563527.516107301,3529058.7503237375,3490785.4063991397,3591046.113958202,3565821.359726393,3537280.522033034,3505206.1162017607,3469878.9900167906,3563257.5882809786,3539089.7843183824,3512090.436391892,3482070.4215184227,3449245.82110246,3536842.4300354873,3513665.5825785818,3488047.4295395617,3459822.407131454,3429159.925222516,3511786.6069785967,3489543.3862205166,3465177.7029296057,3438543.279782732,3409774.8666873476,3488050.2455669283,3466688.9595403103,3443468.969375033,3418259.703313973,3391169.492488095,3465578.2704046415,3445051.302477859,3422886.192719763,3398965.1545087956,3373375.9240153125,3444307.4284873614,3424570.411863388,3403381.4612359568,3380633.2226660624,3356397.062715575,3424170.8951088088,3405182.2576217027,3384900.2311281743,3363226.0083671324,3340217.724563366,3405101.256599299,3386821.9493544786,3367385.2779907905,3346699.470606555,3324811.810948547,3387032.401998897,3369425.717216754,3350779.179294139,3331006.8382346146,3310146.964659052,3369900.6816946873,3352932.112343605,3335025.8456058307,3316100.7757767336,3296187.6038732384
385,2022-07-21,3711439.9591774717,3681203.560160437,3643850.57535736,3598954.7611325155,3547520.4347676793,3679378.212786474,3650747.525710293,3616409.9750835462,3575967.1434764434,3530079.156053154,3647968.780024289,3620694.591928216,3588748.709535954,3551780.327978791,3510243.3145490726,3617578.398048884,3591511.0083257803,3561555.5044310736,3527408.998166859,3489395.3037073286,3588412.3309951257,3563451.110321033,3535209.760008491,3503427.5590985063,3468342.502677679,3560571.2893712977,3536640.8275899575,3509911.679078315,3480158.3682863135,3447559.9275844647,3534088.488265595,3511126.9981205175,3485754.602178742,3457774.6558561046,3427324.213400998,3508954.1211871943,3486907.7027386418,3462767.25843593,3436359.5360867768,3407790.757811332,3485131.6198820565,3463951.396133132,3440939.322295264,3415941.099125254,3389039.6796586267,3462568.4703569943,3442209.1482173996,3420237.2488166993,3396513.8626013855,3371103.9622898023,3441203.3900543246,3421622.5306273256,3400614.239145863,3378052.1545954277,3353987.069181051,3420971.060058553,3402128.698598791,3382016.5641345554,3360518.5814392758,3337674.159179077,3401805.209436227,3383663.6434654733,3364387.5820589354,3343869.4302704623,3322139.317067327,3383640.5874034106,3366164.2419340927,3347670.274360309,3328058.1241129534,3307350.253761566,3366414.1851647194,3349569.510292441,3331808.8189372835,3313037.421617168,3293271.3730875263
386,2022-07-22,3708602.606061061,3678774.6869027745,3641899.4914152934,3597444.256494779,3546325.7426339034,3676619.3220837237,3648342.3984986804,3614419.1448204033,3574369.345409949,3528780.387549885,3645244.591852758,3618279.629805189,3586696.126772038,3550078.8190692165,3508820.78583233,3614853.736777699,3589058.9055733373,3559423.187238601,3525591.6801555757,3487836.906510286,3585659.7906623725,3560940.6890936014,3532983.997378626,3501486.1164847757,3466641.291200754,3557770.0219847416,3534056.2431057496,3507582.6148781152,3478087.6308955615,3445712.595375184,3531222.9811413866,3508456.7982733687,3483315.608012138,3455571.966223089,3425330.046834442,3506013.109554394,3484143.9434666275,3460214.296417802,3434024.1835915484,3405650.885130658,3482107.17492053,3461088.881015213,3438270.377199702,3413473.8437656886,3386756.521447751,3459455.258125697,3439244.8036364582,3417451.852658858,3393916.5490542944,3368680.8263697634,3437998.080183123,3418554.9051034637,3397713.0866849828,3375327.407085764,3351427.8516025147,3417671.8590899287,3398957.567611179,3379001.208377685,3357669.5666069686,3334983.123994158,3398411.4950133427,3380389.700464677,3361260.196407806,3340899.675234963,3319320.934847562,3380152.6227120836,3362788.858239515,3344433.468604578,3324971.378355435,3304409.0839813054,3362832.8966210326,3346094.5493308958,3328465.4979680898,3309837.5531460466,3290211.9792597797
387,2022-07-23,3705651.3950182158,3676203.566199806,3639788.791379819,3595768.25150346,3544968.139049423,3673750.973528418,3645801.6891108816,3612275.7263426613,3572611.7597376057,3527322.4139702367,3642415.3611460724,3615735.2399598304,3584497.4811946945,3548223.104488517,3507243.02478705,3612028.252064742,3586482.9431206537,3557150.7111076415,3523625.363624342,3486127.1877230727,3582810.3421863136,3558311.38508526,3530623.343812185,3499400.416072113,3464792.446526528,3554875.4147123313,3531357.193532067,3505123.3264275575,3475876.895395996,3443721.0283109536,3528267.3496942166,3505676.040362395,3480750.5099107698,3453233.0797984363,3423194.735892449,3502984.8514436865,3481273.0765781812,3457538.8652242837,3431556.0161453704,3403372.658741717,3478998.0488509526,3458122.305744897,3435482.1716375817,3410876.7799709504,3384337.520878655,3456259.647052356,3436179.0934652584,3414550.033596231,3391192.102098104,3366124.1056603296,3434712.400626146,3415388.3009091727,3394698.026788236,3372477.910574752,3348737.079605317,3414294.093198398,3395689.5773104494,3375874.1815729747,3354697.933391696,3332162.3631315706,3394940.8225367446,3377020.784991237,3358023.134308031,3337809.211178029,3316374.4776400183,3376589.132850335,3359320.186798277,3341088.7713291864,3321765.64007794,3301341.3330692947,3359177.3630648185,3342527.8094825167,3325015.888299099,3306520.2404081305,3287027.3601323124
388,2022-07-24,3702611.6569346613,3673513.9740445158,3637540.2524782275,3593946.4693626063,3543465.525510329,3670798.0669312724,3643148.9001760315,3610001.4116936014,3570714.160091763,3525723.2392242206,3639505.6459953557,3613084.7099836497,3582174.401348018,3546233.0140963835,3505528.14929898,3609126.229841568,3583806.2403967846,3554759.659818058,3521529.9375464963,3484284.382158744,3579888.0528415004,3555586.185988213,3528149.35321651,3497190.4067080636,3462814.318583089,3551911.357241121,3528566.5627323436,3502555.3490892462,3473546.1697941152,3441603.6870744973,3525245.3376545594,3502807.525709578,3478080.8330808394,3450778.062064118,3420936.8463963997,3499892.969145659,3478317.8371047135,3454762.4859994343,3428975.1544309673,3400974.7434889264,3475827.7616814077,3455074.3515178626,3432596.2270474145,3408170.0810274044,3381801.4356413167,3453005.0699698417,3433034.6546649723,3411553.3164250944,3388360.744888541,3363452.6447044215,3431369.709071149,3412145.3182247253,3391590.58972112,3369523.935339381,3345933.6789088584,3410861.054602976,3392347.296927762,3372657.020871448,3351623.9965087944,3329230.878188554,3391416.426619117,3373579.4399283156,3354697.9407079346,3334618.394683581,3313319.0180190727,3372973.3012776645,3355780.7478074213,3337657.735827502,3318461.3053030698,3298166.140070137,3355470.7221515193,3338891.7911987454,3321481.551855539,3303105.91658712,3283736.717089132
389,2022-07-25,3699509.1393912896,3670730.6195956906,3635176.844004841,3591999.956506065,3541837.1891092923,3667785.86487012,3640408.430162932,3607619.056396673,3568697.623711156,3524002.2414941234,3636540.3140225313,3610352.1874182,3579749.651958718,3544129.661647566,3503695.638959419,3606172.213816654,3581052.7425411334,3552272.727638214,3519326.5557301985,3482328.073435425,3576917.1977571445,3552788.8726131646,3525584.6658976343,3494877.283953135,3460726.5933419457,3548901.899131881,3525707.9966517705,3499901.2820192426,3471116.691696232,3439380.3560030516,3522180.802571697,3499874.7881125426,3475329.145245726,3448228.1919680135,3418576.2559098657,3496761.1545638833,3475301.6642487883,3451907.7023015954,3426302.917371079,3398477.104556809,3472619.8605721123,3451968.3765763678,3429635.0682108384,3405375.104059034,3379168.3128706287,3449714.9460344343,3429834.7751887008,3408484.2111218097,3385443.8707556454,3360686.567079667,3427993.3102207393,3408849.18314026,3388413.2735685115,3366486.908828374,3343037.8443117267,3407395.944642732,3388953.897409371,3369372.214595433,3348469.215433268,3326208.9303075997,3387861.414413354,3370088.786492177,3351307.095715816,3331348.7152119223,3310174.878959027,3369328.148638296,3352193.617162793,3334162.835114038,3315079.8915215684,3294903.8856403255,3351735.9145076694,3335209.528686232,3317884.9553628527,3299616.1253550583,3280360.484666409
