,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
352,2022-06-18,76739614.1175865,75867148.02224891,74901963.59113674,73866987.2284758,72790339.47616556,76097437.82946226,75289522.80016595,74407024.7145072,73468700.76725826,72496789.48185323,75481808.85796337,74727096.2320346,73911386.57730216,73050549.94113322,72162856.60169913,74896184.75345112,74186756.47511518,73426757.21499982,72629929.25882922,71811717.67462185,74341620.76705559,73671634.48285589,72959242.6551545,72216545.43679246,71456885.30569805,73817830.48119193,73182776.45100912,72511823.30735125,71815759.81102023,71106306.29899935,73323785.54827568,72720055.7338489,72085688.68520403,71430398.69930393,70764617.70438185,72858066.08304957,72282691.43282536,71680989.9147313,71061778.01544872,70434439.9262251,72419069.00400503,71869551.79864162,71297278.52509815,70710303.79682247,70117143.23505326,72005132.51698585,71479334.8088043,70933768.63651952,70375833.99688195,69813314.95093425,71614609.88002868,71110676.37086838,70589496.2073505,70057901.11232565,69523050.76194803,71245912.00467558,70762214.86008967,70263416.59232137,69755851.30225928,69246139.74550962,70897530.73957324,70432628.86440976,69954464.31797521,69468932.17911795,68982183.5600383,70568050.1526123,70120658.31030339,69661589.32718764,69196348.42087427,68730674.01147963,70256150.39491612,69825115.22887965,69383778.39122532,68937296.88486385,68491043.82989103
353,2022-06-19,76803609.29386362,75934815.13767101,74970235.99951226,73932746.12384677,72850772.44643266,76158910.75715032,75353993.85543516,74471868.18667647,73531219.20453909,72554531.59840158,75540463.21746677,74788190.10929824,73972633.00753213,73109578.61753598,72217500.16286393,74951832.45847169,74244382.7360347,73484342.82467017,72685364.71156749,71863063.25442493,74394158.08581316,73725770.31173822,73013174.23671421,72268375.59974746,71504860.16641948,73867217.19273087,73233448.04170413,72562155.18941908,71864030.66724275,71150916.3583013,73370028.04173082,72767323.80440786,72132506.60992318,71475192.88024826,70805917.94131295,72901204.17473677,72326640.23430775,71724399.65441157,71103200.6772005,70472515.55368933,72459165.8868409,71910280.92426586,71337397.83849363,70748473.15127036,70152097.45824045,72042267.21073139,71516953.17416145,70970721.60561346,70410874.9180077,69845260.89825547,71648871.62047172,71145297.84271392,70623409.2786532,70089940.8174572,69552106.12981945,71277396.11059475,70793955.12028585,70294415.84042144,69785016.45317024,69272423.24324813,70926335.59434181,70461603.19098036,69982673.58546814,69495346.96361235,69005812.56626737,70594275.02104259,70146980.0350979,69687128.99227999,69220133.31522027,68751763.05448619,70279893.86326522,69848894.69188341,69406764.5839022,68958567.89021845,68509703.6322826
354,2022-06-20,76865484.03580631,76000834.26508857,75037367.98722847,73997840.45519091,72910953.80467524,76218400.2915894,75416910.90829873,74535624.56756903,73593095.99792172,72612025.64050944,75597250.6489599,74847811.40099905,74032839.37604755,73167985.77510439,72271897.47178823,75005711.65786228,74300605.79734458,73540928.4462145,72740194.99349895,71914162.08696733,74445009.85956836,73778561.49523397,73066139.20269726,72319613.03074494,71552585.39707264,73914988.22793123,73282824.09238818,72611547.76753893,71911717.58840984,71195271.71332881,73414713.71038747,72813337.34142835,72178407.244503,71519408.70994921,70846956.51563807,72942835.04809763,72369368.63619645,71766909.57915054,71144047.82729106,70510321.00959353,72497797.40556376,71949817.9850837,71376630.97191508,70786067.53931071,70186771.76776531,72077971.89037608,71553402.93028031,71006798.80594909,70445339.52898306,69876916.23962906,71681733.2320059,71178770.06054276,70656454.30006985,70121401.3321943,69580859.49197227,71307505.37224129,70824562.0361625,70324552.51673356,69813598.2969738,69298392.83109875,70953787.00757757,70489457.18585414,70010023.89888757,69521173.33971786,69029115.42110705,70619164.56699827,70172192.00233048,69711811.77938388,69243323.92491098,68772513.50296567,70302317.34334937,69871572.91631344,69428894.69935387,68979238.13297099,68528012.30445847
355,2022-06-21,76924984.63506258,76064944.30744046,75103099.73744169,74062017.56141348,72970640.91738105,76275654.93753831,75478016.27567141,74598037.14205356,73654080.73659846,72669030.38436428,75651921.67534783,74905705.49913853,74091751.90137851,73225523.27421094,72325808.85846119,75057574.70191301,74355173.79404445,73596263.00448643,72794174.15272549,71964776.0772711,74493930.08574058,73829758.60380907,73117888.94045736,72370013.8316471,71599824.43175384,73960899.06456713,73330657.33177872,72659754.65245843,71958578.57550453,71239137.24643221,73457599.36025105,72857850.98552682,72223146.19877079,71562805.92972247,70887499.66116272,72982716.69999658,72410632.9738002,71808277.09253827,71184080.79335992,70547623.77738996,72534722.62473254,71987920.8204156,71414736.93749082,70822849.73021999,70220934.79615203,72112006.5783033,71588443.25346184,71041760.69253989,70478991.907364,69908050.66071264,71712955.59716389,71210853.39143245,70688393.02210453,70152047.92090115,69609081.49759145,71336001.44565077,70853797.03757566,70353589.53647023,69841363.17500755,69323820.0391798,70979647.3320471,70515953.22950895,70036279.22225636,69546178.6268735,69051864.4601126,70642481.77198218,70196057.44469342,69735402.59864308,69265688.4587065,68792698.42926247,70323184.38517508,69892913.90058777,69449934.50280735,68999076.6315776,68545743.5933278
356,2022-06-22,76981937.88318022,76126942.0686624,75167214.98095089,74125058.8932898,73029618.83517219,76330505.39891104,75537111.42071994,74658893.65337443,73713957.75632454,72725332.70168768,75704310.69035353,74961678.1827664,74149162.18906605,73281978.40015909,72379023.22499847,75107259.4392741,74407896.46892269,73650141.73811321,72847092.35855468,72014696.21412921,74540759.8351385,73879175.00794908,73168222.06517412,72419370.92491233,71646370.31704447,74004793.7727027,73376764.4479422,72706577.57814328,72004409.14395636,71282307.987205,73498531.85158317,72900684.46109518,72266528.07934497,71605182.47855744,70927344.29286428,73020698.58741951,72450255.75516286,71848309.44519679,71223099.77038951,70584222.5504915,72569793.42055972,72024414.49611616,71451525.42076862,70858622.01511881,70254386.90684766,72144225.4080207,71621901.5660087,71075419.19643496,70511636.29110381,69938466.0895859,71742394.95952375,71241377.43473366,70719039.45059063,70181686.63069044,69636575.53937212,71362742.5508666,70881491.74103063,70381342.82681112,69868118.81758615,69348509.63130504,71003776.64309898,70540924.81293228,70061257.26633692,69570172.12389028,69073865.73162898,70664088.45675728,70218411.60013284,69757720.82070066,69287037.67971821,68812125.0865278,70342358.45517273,69912754.51539055,69469704.91361274,69017895.5189028,68562705.88369393
357,2022-06-23,77036394.87888236,76186810.86784092,75229654.4399805,74186880.42328453,73087789.96934998,76383009.12394598,75594186.73076196,74718140.89097728,73772647.49766403,72780837.93330815,75754481.14050168,75015726.4967705,74205022.95922527,73337276.22344676,72431449.22106957,75154834.94428957,74458777.08130106,73702523.03716853,72898879.27714306,72063834.59958635,74585573.44365507,73926819.74518827,73217102.32565011,72467618.43540505,71692138.61660907,74046751.59972468,73421159.84465736,72751985.32832357,72049147.68974072,71324702.89445278,73537595.01522055,72941857.15728636,72308526.38798122,71646480.81471561,70966412.65701956,73056868.82090366,72488261.00673455,71886984.5564956,71261051.0655162,70620042.73438886,72603101.90410635,72059327.35981041,71486978.47901504,70893334.34127192,70287056.52803649,72174724.23566635,71653810.2505197,71107760.25503461,70543226.06843024,69968093.83965628,71770150.68714648,71270378.34921338,70748383.1669237,70210274.10352871,69663275.68176901,71387831.3553003,70907685.84741011,70407805.39748812,69893824.94599183,69372398.29444781,71026280.71371205,70564414.96725756,70084954.27249569,69593116.46973823,69095058.4234544,70684093.32311366,70239300.63796383,69778765.73916256,69307336.9952832,68830735.0489988,70359951.02254531,69931143.89376734,69488208.11388645,69035662.83289912,68578843.02919692
358,2022-06-24,77088283.0223012,76244455.86126827,75290305.57505347,74247359.38726865,73145027.03731951,76433094.48190628,75649151.07903582,74775670.39541616,73830030.51555213,72835421.08502272,75802362.30244677,75067762.68406048,74259229.64647964,73391300.68535405,72482964.40967448,75200231.3120656,74507730.89590043,73753305.96550532,72949422.15370923,72112071.43166715,74628301.72288544,73972610.77452241,73264432.12512934,72514646.75509705,71737012.13436154,74086703.96797828,73463763.87579985,72795883.3576262,72092687.56101848,71366207.29048684,73574720.78054701,72981291.55348817,72349049.35749762,71686597.04163359,71004592.47702628,73091159.73863026,72524573.09322754,71924213.18477835,71297833.33885226,70654974.32328112,72634580.73143688,72092585.44846062,71521009.1658032,70926887.73588231,70318835.7913441,72203435.95241445,71684096.82770891,71138699.00902589,70573664.45631364,69996828.04919605,71796155.83183484,71297784.97278973,70776341.21175504,70237715.58233994,69689077.94464743,71411201.0049413,70932309.3647149,70432896.02125415,69918388.67890844,69395383.81231725,71047092.72517629,70586354.74054235,70107290.59517953,69614920.52177157,69115341.97333562,70702429.53571165,70258656.53126761,69798459.15539935,69326496.87660533,68848429.30667673,70375895.18970613,69948014.8319149,69505367.23107535,69052290.54509403,68594057.47808987
359,2022-06-25,77137327.878243,76299609.69043104,75348907.80213033,74306244.13246426,73201088.80644783,76480485.5193117,75701738.26076598,74831223.58285123,73885856.94577207,72888842.17108957,75847676.92553252,75117521.4803743,74311525.47995165,73443803.68244448,72533330.1591081,75243170.15652302,74554493.39031827,73802235.34548143,72998474.53274362,72159169.42631695,74668665.26825659,74016284.13720298,73309957.65762937,72560210.92567323,71780754.86674498,74124370.53889826,73504312.98955522,72838019.0225525,72134785.13377166,71406586.3549926,73609627.9366511,73018724.3686805,72387845.31614201,71725288.70836137,71041650.00627097,73123289.30317384,72558928.88717528,71959744.45959662,71333205.16008452,70688784.5326521,72663947.07366286,72123925.68786456,71553367.26157808,70959041.64895703,70349492.7663758,72230076.96571057,71712498.19132818,71167985.75807965,70602711.65803513,70024437.54055828,71820126.06034334,71323334.09495756,70802664.28932907,70263771.90986058,69713751.80969112,71432566.44565976,70955098.91734125,70456365.70743982,69941571.39725733,69417236.24086866,71065926.92022465,70606480.54105626,70128017.46267626,69635346.1093909,69134486.93465517,70718810.65056533,70276215.4295946,69816552.44220638,69344279.52232562,68864978.8413024,70389903.84151268,69963103.18530001,69520933.71819426,69067541.15349326,68608120.57859445
360,2022-06-26,77183094.07249655,76351863.60079935,75405074.37433138,74363169.17124116,73255630.3535868,76524743.34145524,75751539.01463254,74884414.39770804,73939762.10363816,72940756.8173831,75889982.98285422,75164592.98861666,74361524.91116962,73494421.24735668,72582202.64548448,75283206.62744577,74598653.92478915,73848925.94746394,73045673.03530028,72204785.25004289,74706216.6510439,74057428.36291617,73353293.83589816,72603948.01337348,71823023.88114725,74159301.50069633,73542394.81347024,72878007.2199469,72175077.77730839,71445497.45546332,73641864.44686566,73053742.27070934,72424529.00652128,71762193.35411383,71077242.81081772,73152803.383247,72590914.05128902,71993192.85049926,71366804.11769314,70721131.03057235,72690744.8141946,72152932.70063882,71583666.86206342,70989433.61128506,70378685.13447644,72254189.26718606,71738597.89794634,71195234.13951357,70630005.05327362,70050579.92862588,71841601.55401626,71346608.18798265,70826965.5082074,70288080.23395073,69736954.75476143,71451466.12071757,70975635.88152975,70477826.97785263,69963009.94794141,69437612.85919534,71082320.068957,70624372.64279637,70146746.76266797,69654029.71973054,69152150.33416161,70732771.82371688,70291556.50308214,69832656.81485401,69360321.01009709,68880040.38111013,70401510.57432008,69975987.02240333,69534518.08754708,69081050.28450142,68620688.72087893
361,2022-06-27,77225920.1679182,76401435.53967625,75458942.28586651,74418218.07692166,73308699.91375327,76566216.05743085,75798780.91466089,74935388.14242324,73991835.86378646,72991217.53176048,75929637.85805458,75209214.0456045,74409381.4601523,73543249.83216149,72629639.23195246,75320707.02121904,74640458.15713039,73893539.24475572,73091120.69587639,72248981.36727606,74741330.67824441,74096297.46696408,73394609.74416989,72645967.49519604,71863886.7956221,74191879.75776647,73578271.2631327,72916024.2746469,72213681.19648777,71483013.30445465,73671820.90566,73086614.63839415,72459283.6222673,71797432.66213974,71111448.57570004,73180099.87150817,72620805.01702769,72024748.06042242,71398757.61186734,70752096.31880975,72715378.77242397,72179889.58899572,71612103.83911678,71018196.47958733,70406500.04238011,72276184.25415431,71762685.367378,71220645.87569416,70655682.70314527,70075346.82803705,71860999.9624474,71367902.66371502,70849452.14549136,70310783.58004652,69758782.68648744,71468323.62904818,70994221.36144643,70497492.39065611,69982852.09443739,69456613.69492607,71096701.43837108,70640337.56639138,70163696.0816438,69671123.64234212,69168436.15651755,70744747.72929043,70304991.43480447,69846994.65489751,69374777.95770295,68893721.7119118,70411155.22732742,69986982.9545937,69546347.30041562,69092978.69982512,68631873.34450553
362,2022-06-28,77265306.34191674,76447889.56327224,75510115.84137727,74471025.6775847,73359957.79361165,76604395.14876841,75843024.39899158,74983748.11000334,74041712.98854662,73039884.75820626,75966125.0521251,75250941.433587,74454697.18851757,73589923.97176057,72675300.42460562,75355147.4696148,74679459.21910907,73935675.88155302,73134451.65199915,72291418.23745951,74773476.63127854,74132440.96049878,73433504.45558539,72685902.94839422,71903003.901754,74221568.18337071,73611488.27340472,72951667.56437875,72250228.25994462,71518793.90454729,73698954.158345,73116883.88357314,72491704.74698053,71830638.66169229,71143926.90032698,73204629.9157647,72648140.73221238,72054003.80220181,71428696.71982886,70781339.4898427,72737294.68906474,72204331.89950384,71638269.97694154,71044960.28372191,70432595.98361585,72295502.51818812,71784292.81013782,71243810.7801493,70679373.51068622,70098396.05320321,71877756.95943482,71386746.46330069,70869712.0152359,70331509.65907878,69778892.67128092,71482569.93600343,71010381.09632355,70514947.74265455,70000724.30272721,69473895.00797416,71108497.47620511,70653897.9168233,70178449.19049564,69686253.0562014,69182999.80598149,70754160.47252716,70316039.76291746,69859147.70615508,69387274.22432841,68905677.34143665,70418255.72488272,69995607.52002715,69556001.07851963,69102948.91399556,68641328.02706568
363,2022-06-29,77301255.78366297,76491168.75588237,75558500.58934261,74521475.90145497,73409276.6082861,76639287.2421998,75884217.15197274,75029404.4418609,74089281.1160211,73086633.67888628,75999454.85534784,75289727.29285851,74497386.7268254,73634335.12428124,72719064.28755997,75386542.01667286,74715613.51497088,73975254.78128542,73175561.12941962,72331976.9112384,74802672.30876759,74165819.3005199,73469900.95270027,72723653.2311387,71940259.2229909,74248388.27450812,73642010.13934533,72984863.88787004,72284621.28418294,71552726.17301725,73723289.30910558,73144517.92986996,72521722.75790276,71861716.93912315,71174567.48271303,73226422.11601835,72672892.54942028,72080893.80640903,71456530.10848328,70808752.89363246,72756524.5382322,72226234.22627142,71662102.1499032,71069636.58839719,70456867.8264599,72312179.28193584,71803397.8875069,71264668.67812331,70700991.76592846,70119624.85855198,71891910.89086333,71403120.15392318,70887687.71704453,70350175.325817,69797184.22256157,71494246.3883021,71024098.41059549,70530138.24683575,70016545.84403084,69489358.45044103,71117752.4120716,70665039.639007,70190953.76902011,69699339.51271303,69195744.9606901,70761057.05332702,70324689.92706347,69869065.98180485,69397733.51667504,68915812.86907125,70422861.73031293,70001851.53743356,69563431.6468896,69110886.6746839,68648960.19210689
364,2022-06-30,77333732.54548432,76531200.07789916,75603995.89427468,74569451.01056787,73456529.47553444,76670856.45096485,75922288.91280694,75072260.15906784,74134425.76205671,73131339.77021757,76029591.82452792,75325504.03464474,74537356.6267623,73676372.12940267,72760808.932136,75414855.90438464,74748855.98632623,74012185.82779774,73214341.21719669,72370538.21462499,74828883.78052129,74196369.80255596,73503712.22644337,72759113.53553887,71975536.2701554,74272307.0037759,73669776.39074557,73015529.11472848,72316758.38596994,71584696.2160123,73744794.26294756,73169458.36529809,72549256.18329963,71890568.34741445,71203258.90456057,73245445.30952473,72695003.96631636,72105339.05390273,71482161.18058912,70834227.45463865,72773038.07022643,72245541.83751649,71683523.60158293,71092131.16808143,70479208.70240338,72326185.17782837,71819947.50946958,71283144.90266801,70720445.44844119,70138928.44973892,71903433.23364823,71416972.16897385,70903306.51626152,70366690.61097309,69813554.4933128,71503325.266306,71035323.1528097,70542992.95870031,70030228.65901053,69502903.00341374,71124439.28756322,70673713.89793849,70201140.53453696,69710296.73358582,69206572.31884612,70765411.23256001,70330894.3188334,69876681.74514991,69406071.22010186,68924030.60743661,70424947.68298295,70005668.54326358,69568572.71021286,69116708.92409687,68654673.67198946
365,2022-07-01,77362189.5651651,76567487.94208519,75646142.1713928,74614521.20328674,73501313.08680862,76698547.56030552,75956740.179739,75111854.27406943,74176716.74750331,73173599.63218924,76055973.52438068,75357768.36932841,74574144.33916345,73715604.26919399,72800130.76230185,75439520.24026811,74778679.69882932,74046004.78985272,73250360.50436315,72406698.23633765,74851536.32017693,74223582.02949649,73534472.27298248,72791851.61784416,72008430.69603996,74292744.32301249,73694273.22203156,73043195.40186597,72346206.36666659,71614299.13618419,73762884.07494476,73191188.14076754,72573835.2934679,71916758.62916508,71229595.61478136,73261110.01166376,72713954.80613703,72126867.89675786,71505154.53354755,70857356.8767962,72786241.56451431,72261731.5364548,71702060.74713229,71112007.40450051,70499211.49182388,72336922.51108213,71833415.55971906,71298763.92387985,70737296.66799906,70155898.81712891,71911722.54679196,71427773.56691158,70916090.93842708,70380616.308495,69827594.52859761,71509201.58368832,71043523.64506102,70553032.46674083,70041332.19259387,69514118.72138914,71127949.74972296,70679386.3634405,70208528.15165156,69718682.79064162,69215070.90796095,70766611.45099066,70334116.03560054,69881511.75458488,69411844.01694438,68929918.52834773,70423898.96237767,70006519.13839945,69570939.14191677,69119970.94517794,68658055.36077836
366,2022-07-02,77387089.6024233,76600360.07639581,75685170.66058798,74656850.4496026,73543744.77060147,76722831.7537357,75987907.83820473,75148426.51587865,74216324.84006317,73213535.38075188,76079079.59763087,75386866.14719573,74607998.04302458,73752209.41992004,72837157.33823319,75461022.99065039,74805439.1629151,74076968.07417938,73283803.99581067,72440590.26192643,74871125.98138791,74247818.79457213,73562445.41696215,72822059.47527581,72039081.57630475,74310204.08165048,73715871.37271675,73068134.64551765,72373163.99785976,71641679.73911917,73778070.0724052,73210085.54553051,72595739.20121391,71940493.07319808,71253728.01781179,73273934.70154624,72730130.54210365,72145766.31576401,71525721.70158823,70878296.99391796,72796660.32900037,72275195.63112456,71718006.10114911,71129482.80482182,70517037.2697826,72344923.10517742,71844200.85141718,71311824.47428137,70751768.63952537,70170702.0822679,71917316.86973785,71435929.35681021,70926345.63790096,70392181.08743127,69839475.3023067,71512419.31178796,71049110.8035396,70560567.07100077,70050090.32793745,69523181.24137713,71128833.43400833,70682473.58974084,70213432.30924436,69724736.55548489,69221420.8462799,70765212.756705,70334777.01922335,69883876.84925225,69415295.55591607,68933661.0579986,70420275.79354882,70004830.41938245,69570856.709878,69120920.9662495,68659293.82844661
367,2022-07-03,77408297.25665088,76629693.594469,75720957.83013992,74696312.78403917,73583697.65335293,76743567.41057368,76015667.43169446,75181854.38223843,74253125.88985877,73251021.77785842,76098763.06284499,75412671.42623003,74638796.12400754,73786065.2106505,72871765.20773593,75479212.48640391,74829007.01908545,74104954.79494013,73314550.97733186,72472092.62940338,74887496.93401602,74268951.37144889,73587511.34192309,72849617.89070475,72067368.96484274,74324526.70387122,73734440.7860694,73090226.94846414,72397513.3883349,71666719.68047269,73790189.26535018,73226019.21854609,72614848.29127501,71961654.9453164,71275539.23970914,73283753.24351658,72743398.52800229,72161914.85452299,71543746.94794975,70896932.26685005,72804125.30320151,72285800.20496073,71731240.25718093,71144442.4827076,70532571.69936483,72350015.15937606,71852168.21006162,71322207.10189548,70763747.19378504,70183224.98491652,71920041.81816278,71441303.11754046,70933951.03409004,70401271.37595794,69849084.51419196,71512801.61766121,71051946.97154267,70565476.99035628,70056389.98387806,69529979.11600628,71126911.1767237,70682836.69587585,70215732.96370614,69728345.34281242,69225511.4417536,70761033.75948302,70332737.17633478,69883656.66989927,69416313.46361607,68935148.17126605,70413894.65294752,70000461.0929743,69568204.69376212,69119446.8515837,68658279.63695736
368,2022-07-04,77425447.06510256,76655154.68031551,75753190.65934135,74732612.18648371,73620891.40037279,76760381.804231,76039681.64969833,75211823.93583524,74286824.07774478,73285778.93941537,76114644.99967432,75434843.64809862,74666223.62431826,73816875.90678442,72903674.91314363,75493704.46314743,74849039.69170351,74129648.89221568,73342305.66615634,72500926.22787559,74900260.24293722,74286633.37034288,73609352.821417,72874230.90107825,72093013.99255113,74335319.1205352,73749632.43357089,73109153.86736117,72418958.27168958,71689140.22015661,73798844.88281101,73238637.643537,72630842.86484468,71979947.56551078,71294750.55866699,73290165.51698878,72753404.89045891,72174992.5302878,71558933.08276285,70912983.88857728,72808233.30766025,72293189.14168623,71741440.92873177,71156588.65598916,70545535.7945412,72351792.67849319,71856959.37742946,71329588.204106,70772933.88678564,70193188.27674021,71919488.78708659,71443534.53923939,70938582.20222995,70407588.01043002,69856142.58074822,71509937.46306923,71051669.86923915,70567435.97723413,70059931.2296632,69534232.36357868,71121769.65943025,70680111.50663942,70215102.54849495,69729208.41638178,69227062.26048928,70753658.99477887,70327630.5050619,69880522.33859275,69414596.1677842,68934098.93616875,70404338.04851851,69993043.39437763,69562652.91489244,69115246.16912453,68654731.31754091
369,2022-07-05,77438686.99065313,76676818.70954344,75781893.17068231,74765738.19215344,73655293.34746079,76773424.8942148,76060029.49160698,75238363.52641405,74317412.86204338,73317777.13851346,76126877.95241883,75453465.54101348,74690313.20409666,73844639.03068388,72932860.03440231,75504654.41043144,74865623.64974988,74151087.22224626,73367069.61952898,72527068.07568417,74909574.54443339,74300954.95150259,73628010.74534364,72895903.9807559,72115997.11327522,74342743.20755915,73761540.07830486,73124960.14223719,72437507.87801528,71708925.16976587,73804202.0602652,73248038.07474436,72643771.32267289,71995383.73991375,71311349.02635424,73293339.88870059,72760250.2506862,72185051.21781828,71571296.3044904,70926442.01396573,72809155.88093089,72297466.3000099,71748663.2852642,71165940.73568362,70555922.66959713,72350430.29405163,71858681.319714,71334026.07558621,70779351.17050412,70200587.88798897,71915835.4107821,71442733.56808117,70940300.40356076,70411156.32243007,69860648.10918704,71504007.38891497,71048392.2996597,70566508.11185563,70060742.1261363,69535942.13594468,71113592.23133181,70674413.56424789,70211607.82601626,69727356.42698115,69226076.87439851,70743274.52202055,70319575.17512928,69874543.17337738,69410176.78046356,68930519.22820343,70391794.65369898,69982698.0153273,69554273.12998876,69108354.373482,68648656.9408393
370,2022-07-06,77447299.6409492,76694055.77502605,75806495.83648555,74795167.82413517,73686419.23521131,76781966.24885494,76076072.93822715,75260899.22857283,74344366.97547352,73346530.8838256,76134719.92170452,75467891.43062313,74710486.4479894,73868826.76494098,72958833.568311,75511309.98325445,74878106.02572395,74168686.88106441,73388312.29817949,72550029.4485221,74914678.15826803,74311256.486899,73642897.77281085,72914103.7555532,72135827.72172107,74346028.78868432,73769497.72479823,73137054.07427986,72452625.92647879,71725581.92048445,73805482.82846078,73253548.50253569,72653037.70168707,72007424.23953338,71324839.93748175,73292491.1913948,72763256.9017867,72191490.79094192,71580294.41715622,70936809.7722939,72806101.16669601,72297948.56069788,71752303.14200723,71171953.55730158,70563233.23908268,72345129.90059522,71856645.76265708,71334912.57832432,70782450.92370568,70204922.4853606,71908277.718701,71438207.00835629,70938493.65151875,70411425.25598912,69862097.49852645,71494201.89792095,71041416.3587866,70562077.66216975,70058268.71247101,69534602.55551933,71101564.16904807,70665040.45185798,70204629.4195657,69722232.54479428,69222047.1292775,70729060.66085915,70307864.43698911,69865096.25111336,69402495.64321487,68923898.62377179,70375440.07376195,69968714.04023714,69542438.96483913,69098209.02126887,68639543.82693356
371,2022-07-07,77451553.715594,76707014.16575843,75827065.43374898,74820913.8328244,73714246.78425467,76786280.6173565,76087966.57425894,75279503.91090873,74367704.25251791,73372021.55418348,76138452.17765233,75478282.34175453,74726822.3849166,73889462.27536234,72981581.04661357,75513959.18909682,74886654.28758189,74182532.98314789,73406062.22969389,72569800.23753525,74915865.87577994,74317711.79940541,73654104.95127144,72928864.02749835,72152500.1097067,74345477.37517059,73773685.40571508,73145532.45080923,72464351.34364182,71739109.1114909,73802995.2848738,73255354.99058235,72658744.31731522,72016112.93462354,71335226.17231566,73287933.93276848,72762616.74163353,72194418.87580757,71585976.041322,70944094.15061761,72799389.88302332,72294833.45139655,71752473.22055505,71174680.29648772,70567478.4495833,72336218.21514061,71851055.65844029,71332365.32069464,70782290.68618847,70206206.82383741,71897148.21192199,71430163.03510018,70933284.24168593,70408456.53180549,69860509.16255783,71480859.0621462,71030955.24908702,70554271.42170593,70052576.71639605,69530235.54999802,71086028.9076873,70652210.21178328,70194298.44210368,69713906.3407849,69214998.32821763,70711366.00871141,70292720.99387518,69852316.83636758,69391626.01659699,68914265.67007717,70355627.87604043,69951318.66331562,69527289.67814347,69084886.91887867,68627423.64335595
