,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
349,350,4.376831436803119e-05,0.01736244929843922,0.00011758217780288849,0.045831292089079545,5.611862045387661e-05,0.02215826481327704,6.846892653972203e-05,0.02695408032811486
350,351,4.2571499590637885e-05,0.017190791810659634,0.00011436711215306872,0.045386066933762015,5.4584112549910246e-05,0.02194020372715494,6.659672550918261e-05,0.026689615643650244
351,352,4.140741004554638e-05,0.017020812916166417,0.00011123995049611146,0.04494504163263657,5.309156267757631e-05,0.021724255176174823,6.477571530960624e-05,0.02642769743618323
352,353,4.027515095350598e-05,0.016852496566635566,0.0001081982897477296,0.04450817901854509,5.1639823663435225e-05,0.021510399351425152,6.300449637336447e-05,0.02616830213621474
353,354,3.917385199714296e-05,0.016685826859922703,0.00010523979250098847,0.04407544220495041,5.022777969404535e-05,0.02129861661679705,6.128170739094774e-05,0.025911406373671397
354,355,3.81026666530504e-05,0.01652078803887569,0.00010236218523229645,0.04364679458480181,4.8854345458759774e-05,0.02108888750773466,5.960602426446915e-05,0.025656986976593632
355,356,3.706077154219667e-05,0.016357364490156123,9.95632565551352e-05,0.043222199829381025,4.7518465317447633e-05,0.0208811927299907,5.79761590926986e-05,0.025405020969825276
356,357,3.604736579676526e-05,0.016195540743065062,9.684085552441601e-05,0.042801621887130326,4.6219112488365965e-05,0.020675513158383757,5.639085917996667e-05,0.025155485573702452
357,358,3.506167044398101e-05,0.016035301468376728,9.419288998469e-05,0.04238502498246599,4.495528825951278e-05,0.020471829835560895,5.484890607504456e-05,0.024908358202745062
358,359,3.4102927808588035e-05,0.015876631477179437,9.161732496221209e-05,0.04197237361457473,4.372602122215685e-05,0.020270123970763554,5.334911463572567e-05,0.02466361646434767
359,360,3.31704009305378e-05,0.015719515719721744,8.911218110607688e-05,0.041563632556193886,4.253036652379638e-05,0.020070376938598145,5.189033211705496e-05,0.024421238157474545
360,361,3.2263372998442286e-05,0.015563939284266803,8.667553316610288e-05,0.04115876685237729,4.136740514298909e-05,0.019872570277809642,5.047143728753589e-05,0.02418120127135248
361,362,3.138114679890336e-05,0.015409887395952504,8.430550851568075e-05,0.04075774181924996,4.0236243182861786e-05,0.019676685690061424,4.9091339566820213e-05,0.023943483984170344
362,363,3.0523044180941206e-05,0.015257345415659596,8.200028571414553e-05,0.04036052304274307,3.913601118504806e-05,0.019482705038717574,4.774897818915491e-05,0.023708064661775552
363,364,2.968840553474461e-05,0.015106298838885257,7.97580931063413e-05,0.039967076377321,3.8065863460640115e-05,0.01929061034763116,4.644332138653562e-05,0.023474921856377062
364,365,2.8876589284299037e-05,0.014956733294624325,7.757720746615071e-05,0.03957736794469402,3.7024977441291185e-05,0.01910038379993595,4.517336559828333e-05,0.023244034305247574
365,366,2.808697139577987e-05,0.014808634544256627,7.545595267000049e-05,0.03919136413251845,3.601255304747086e-05,0.01891200773684301,4.393813469916186e-05,0.023015380929429397
366,367,2.7318944897047892e-05,0.014661988480443866,7.339269841044604e-05,0.03880903159308735,3.5027812073512576e-05,0.01872546465644409,4.273667924997726e-05,0.022788940832444315
367,368,2.6571919410245393e-05,0.014516781126028389,7.138585894472804e-05,0.03843033724200684,3.4069997588370704e-05,0.018540737212516006,4.1568075766496015e-05,0.022564693299003624
368,369,2.5845320700490504e-05,0.014372998632943834,6.943389187763493e-05,0.03805524825686657,3.313837335661152e-05,0.01835780821333341,4.043142601273253e-05,0.022342617793722985
369,370,2.513859023345333e-05,0.014230627281130115,6.753529697545169e-05,0.03768373207589715,3.2232223271450033e-05,0.018176660620485452,3.932585630944674e-05,0.02212269395984079
370,371,2.4451184744145316e-05,0.0140896534774555,6.568861501532464e-05,0.03731575639661655,3.135085080296918e-05,0.01799727754769645,3.825051686179304e-05,0.0219049016179374
371,372,2.3782575823472207e-05,0.01395006375464558,6.389242666327011e-05,0.03695128917447399,3.049357846623968e-05,0.017819642259653046,3.720458110900715e-05,0.02168922076466051
372,373,2.313224950889481e-05,0.013811844770220905,6.214535138504562e-05,0.03659029862147789,2.965974729807197e-05,0.017643738170836698,3.618724508724913e-05,0.02147563157145249
373,374,2.249970589052186e-05,0.013674983305437705,6.0446046386108954e-05,0.036232753204820445,2.8848716351642656e-05,0.017469548844359528,3.519772681276345e-05,0.02126411438328135
374,375,2.1884458727416956e-05,0.013539466264240518,5.879320557855561e-05,0.035878621645493824,2.8059862204443675e-05,0.017297057990808662,3.4235265681470395e-05,0.021054649717376805
375,376,2.1286035073231346e-05,0.013405280672218356,5.718555857991969e-05,0.035527872916897296,2.7292578478443907e-05,0.01712624946709365,3.329912188365647e-05,0.020847218261968947
376,377,2.070397491238385e-05,0.013272413675566197,5.562186973595562e-05,0.03518047624344056,2.6546275374100814e-05,0.01695710727529856,3.238857583581778e-05,0.020641800875030925
377,378,2.0137830808009127e-05,0.013140852540059145,5.41009371728407e-05,0.03483640109913866,2.582037921811109e-05,0.01678961556154271,3.150292762821305e-05,0.020438378583026273
378,379,1.958716755667833e-05,0.013010584650028134,5.2621591872359375e-05,0.03449561720620098,2.511433202195823e-05,0.016623758614844525,3.064149648723813e-05,0.020236932579660916
379,380,1.90515618548881e-05,0.012881597507345521,5.1182696775398107e-05,0.03415809453361618,2.4427591053144404e-05,0.016459520865992477,2.980362025140071e-05,0.020037444224639434
380,381,1.8530601972210903e-05,0.012753878730415114,4.978314590786681e-05,0.033823803295731536,2.375962841744128e-05,0.0162968868864192,2.898865486267166e-05,0.019839895042423283
381,382,1.8023887437101926e-05,0.012627416053172413,4.8421863531156184e-05,0.03349271395082665,2.310993065515743e-05,0.016135841387085514,2.819597387321293e-05,0.019644266720998615
382,383,1.7531028727479914e-05,0.01250219732408775,4.7097803314799513e-05,0.03316479719968346,2.247799834445563e-05,0.01597636921736517,2.7424967961431346e-05,0.019450541110642594
383,384,1.7051646971855128e-05,0.012378210505180953,4.580994753500267e-05,0.03284002398415209,2.1863345719047578e-05,0.01581845536394086,2.6675044466240028e-05,0.019258700222700764
384,385,1.658537365800683e-05,0.012255443671037591,4.455730629038257e-05,0.03251836548571385,2.1265500293909945e-05,0.01566208494970084,2.594562692981306e-05,0.019068726228364086
385,386,1.6131850349543342e-05,0.012133885007835743,4.333891674268564e-05,0.03219979312403953,2.0684002502269205e-05,0.015507243232644408,2.523615465499507e-05,0.018880601457453072
386,387,1.5690728411454913e-05,0.012013522812380106,4.215384237682418e-05,0.03188427855554621,2.0118405343605428e-05,0.015353915604793905,2.4546082275755943e-05,0.018694308397207704
387,388,1.526166874055157e-05,0.011894345491139435,4.100117228211797e-05,0.03157179367194918,1.9568274038428424e-05,0.01520208759111047,2.3874879336305277e-05,0.018509829691081503
388,389,1.4844341507114223e-05,0.011776341559293413,3.98800204505223e-05,0.03126231059881557,1.903318569609902e-05,0.01505174484841637,2.3222029885083817e-05,0.01832714813753933
389,390,1.4438425898100071e-05,0.011659499639786408,3.8789525097726596e-05,0.030955801694111607,1.851272898714673e-05,0.014902873164325176,2.2587032076193392e-05,0.018146246688863943
390,391,1.4043609873781726e-05,0.011543808462386451,3.7728848000351256e-05,0.03065223954675056,1.8006503830048093e-05,0.014755458456175347,2.196939778631446e-05,0.017967108449964242
391,392,1.3659589926051652e-05,0.011429256862751647,3.669717385224036e-05,0.030351596975139006,1.7514121081696477e-05,0.014609486769971342,2.13686522373413e-05,0.017789716677191036
392,393,1.3286070845830444e-05,0.011315833781505136,3.569370963696361e-05,0.030053847025720448,1.703520223939048e-05,0.014464944279331315,2.0784333632950514e-05,0.017614054777157495
393,394,1.29227654959152e-05,0.011203528263312612,3.471768402063535e-05,0.02975896297152303,1.6569379149400376e-05,0.014321817284438959,2.0215992802885552e-05,0.017440106305565306
394,395,1.2569394590156158e-05,0.011092329455970718,3.3768346756390955e-05,0.029466918310698698,1.611629372430534e-05,0.014180092211003581,1.9663192858454526e-05,0.017267854966036444
395,396,1.2225686480071829e-05,0.010982226609501211,3.284496811117865e-05,0.029177686765069266,1.5675597668157737e-05,0.01403975560922574,1.9125508856243645e-05,0.01709728460895027
396,397,1.189137694346254e-05,0.010873209075248691,3.194683830132217e-05,0.028891242278669682,1.5246952207476072e-05,0.013900794152767598,1.8602527471489605e-05,0.016928379230286505
397,398,1.1566208983460058e-05,0.010765266304988752,3.107326695084289e-05,0.028607559016290196,1.483002783225773e-05,0.013763194637731235,1.8093846681055403e-05,0.01676112297047372
398,399,1.12499326309079e-05,0.01065838785004214,3.0223582558108752e-05,0.02832661136202219,1.4424504042181985e-05,0.013626943981643436,1.759907545345607e-05,0.016595500113244732
399,400,1.0942304750960474e-05,0.010552563360392564,2.9397131981578895e-05,0.028048373917800906,1.4030069100279263e-05,0.013492029222443608,1.7117833449598052e-05,0.01643149508449465
400,401,1.0643088856787664e-05,0.010447782583815401,2.8593279936983684e-05,0.027772821501954037,1.364641979303971e-05,0.013358437517482669,1.6649750729291757e-05,0.016269092451149936
401,402,1.0352054929607668e-05,0.010344035365008719,2.7811408509381685e-05,0.027499929147745572,1.3273261198876174e-05,0.013226156142523315,1.619446746814468e-05,0.01610827692003791
402,403,1.0068979237831677e-05,0.010241311644735296,2.7050916678983405e-05,0.027229672101925617,1.2910306458557841e-05,0.013095172490750817,1.5751633679284005e-05,0.01594903333676634
403,404,9.793644168754057e-06,0.01013960145896653,2.631121985796625e-05,0.026962025823282332,1.2557276557217945e-05,0.012965474071786581,1.5320908945681833e-05,0.015791346684606633
404,405,9.52583806013152e-06,0.010038894938035448,2.5591749442610556e-05,0.026696965981189646,1.2213900109692144e-05,0.012837048510709548,1.4901962159252768e-05,0.015635202083383648
405,406,9.26535503709136e-06,0.009939182305797267,2.489195237542763e-05,0.026434468454166304,1.187991315063086e-05,0.012709883547084855,1.4494471264170361e-05,0.015480584788372442
406,407,9.011994854146721e-06,0.009840453878792621,2.4211290720166367e-05,0.02617450932842691,1.15550589324942e-05,0.012583967033996252,1.4098123010841679e-05,0.015327480189199882
407,408,8.765562740764565e-06,0.00974270006542155,2.3549241250142572e-05,0.025917064896444075,1.1239087727848984e-05,0.012459286937087394,1.3712612714933403e-05,0.015175873808753237
408,409,8.525869253594998e-06,0.009645911365120496,2.290529504189731e-05,0.025662111655509023,1.093175663838264e-05,0.01233583133360755,1.3337644023170281e-05,0.015025751302094603
409,410,8.292730127368309e-06,0.009550078367546067,2.2278957089394424e-05,0.025409626306295396,1.063282940622079e-05,0.012213588411463,1.297292868507327e-05,0.014877098455379933
410,411,8.065966137782432e-06,0.009455191751768566,2.1669745920438466e-05,0.02515958575142585,1.0342076235209108e-05,0.01209254646827887,1.2618186332635783e-05,0.014729901184789174
411,412,7.845402959283376e-06,0.009361242285466864,2.1077193226970437e-05,0.02491196709404342,1.0059273611251474e-05,0.011972693910461407,1.2273144263219571e-05,0.01458414553545595
412,413,7.630871033503794e-06,0.009268220824132256,2.0500843505355526e-05,0.02466674763638499,9.78420413214054e-06,0.011854019252270198,1.1937537230777284e-05,0.01443981768040814
413,414,7.422205439144847e-06,0.009176118310279424,1.9940253706884903e-05,0.024423904878357106,9.516656340857743e-06,0.011736511114896736,1.161110724257064e-05,0.014296903919514048
414,415,7.219245763523396e-06,0.009084925772660735,1.939499289660418e-05,0.024183416516119105,9.25642456139908e-06,0.011620158225546656,1.1293603359274762e-05,0.014155390678432578
415,416,7.021835981002589e-06,0.008994634325489193,1.886464192235593e-05,0.023945260440665916,9.003308742372429e-06,0.01150494941653113,1.0984781503742269e-05,0.014015264507573066
416,417,6.829824332976742e-06,0.008905235167665615,1.8348793093148075e-05,0.0237094147364173,8.75711430312065e-06,0.01139087362436178,1.0684404273264558e-05,0.013876512081057946
417,418,6.643063208189304e-06,0.008816719582015464,1.7847049865071796e-05,0.02347585767981053,8.517651981676533e-06,0.011277919888855514,1.0392240755163762e-05,0.013739120195695564
418,419,6.46140903448611e-06,0.008729078934526235,1.7359026535435085e-05,0.02324456773789718,8.284737693098343e-06,0.011166077352240594,1.0108066351710576e-05,0.013603075769954953
419,420,6.284722163907297e-06,0.008642304673595835,1.688434794977489e-05,0.023015523566944696,8.058192385113072e-06,0.011055335258273374,9.831662606318847e-06,0.013468365842950913
420,421,6.112866766883052e-06,0.00855638832928396,1.6422649210312557e-05,0.02278870401104216,7.837841901087161e-06,0.010945682951358504,9.562817035291271e-06,0.013334977573433049
421,422,5.9457107298710454e-06,0.00847132151257135,1.5973575396843742e-05,0.022564088100710755,7.6235168479654725e-06,0.010837109875676765,9.3013229660599e-06,0.01320289823878218
422,423,5.783125549219115e-06,0.008387095914623832,1.553678129317948e-05,0.02234165505151897,7.415052462517169e-06,0.010729605574317985,9.046979375815223e-06,0.013072115234012138
423,424,5.6249862369073256e-06,0.008303703306063004,1.5111931123468203e-05,0.02212138426270227,7.212288488128715e-06,0.010623159688421702,8.799590739350105e-06,0.0129426160707804
424,425,5.4711712224042586e-06,0.008221135536242485,1.46986982916264e-05,0.021903255315789627,7.015069050042566e-06,0.01051776195632173,8.558966877680874e-06,0.012814388376400976
425,426,5.321562258964185e-06,0.00813938453252916,1.4296765132759681e-05,0.021687247973231072,6.823242535730634e-06,0.010413402212698625,8.324922812497082e-06,0.01268741989286809
426,427,5.176044333254914e-06,0.008058442299592072,1.3905822667359402e-05,0.021473342177037003,6.636661477793515e-06,0.010310070387737569,8.097278622332116e-06,0.012561698475883065
427,428,5.034505577428128e-06,0.007978300918696335,1.3525570365158224e-05,0.02126151804741394,6.455182441938989e-06,0.010207756506292437,7.87585930644985e-06,0.012437212093888539
428,429,4.896837181966873e-06,0.00789895254700168,1.3155715911761234e-05,0.021051755881416057,6.278665915432358e-06,0.010106450687056123,7.660494648897842e-06,0.012313948827110566
429,430,4.762933313529061e-06,0.007820389416868356,1.2795974987267478e-05,0.020844036151591472,6.106976201097902e-06,0.010006143141736312,7.451019088666744e-06,0.012191896866604268
430,431,4.632691031347669e-06,0.007742603835167561,1.2446071045113527e-05,0.020638339504644,5.939981311042786e-06,0.009906824174237716,7.247271590737903e-06,0.012071044513307871
431,432,4.506010210958422e-06,0.0076655881825993255,1.210573510068702e-05,0.020434646760092656,5.777552867680669e-06,0.009808484179851557,7.049095524402915e-06,0.011951380177103788
432,433,4.382793464929868e-06,0.00758933491301339,1.1774705524603135e-05,0.020232938908942733,5.619566003145504e-06,0.009711113644447905,6.85633854136114e-06,0.01183289237588242
433,434,4.262946068589457e-06,0.00751383655273774,1.1452727840643995e-05,0.020033197112358292,5.465899263978891e-06,0.0096147031436776,6.668852459368324e-06,0.01171556973461746
434,435,4.1463758886362e-06,0.007439085699911807,1.1139554532246798e-05,0.01983540270034445,5.316434518370938e-06,0.009519243342177408,6.4864931481056765e-06,0.011599400984443009
435,436,4.032993309754929e-06,0.007365075023824552,1.0834944848991945e-05,0.019639537170431987,5.171056863900736e-06,0.009424724992781769,6.309120418046543e-06,0.011484374961738986
436,437,3.922711168224957e-06,0.007291797264261879,1.0538664624082372e-05,0.019445582186371158,5.02965454071691e-06,0.009331138935743055,6.136597913208863e-06,0.011370480607224231
437,438,3.815444682531144e-06,0.007219245230852711,1.0250486094709466e-05,0.019253519576829303,4.892118844385118e-06,0.009238476097952919,5.968793006239093e-06,0.011257706965053127
438,439,3.711111390969357e-06,0.00714741180242684,9.970187724639423e-06,0.019063331334097988,4.758344043731544e-06,0.009146727492173379,5.8055766964937305e-06,0.011146043181919918
439,440,3.6096310853661606e-06,0.007076289926375323,9.697554036014466e-06,0.018874999612799703,4.628227297631682e-06,0.009055884216272764,5.646823509897203e-06,0.011035478506170204
440,441,3.510925751570859e-06,0.007005872618015441,9.432375442819385e-06,0.018688506728609555,4.5016685781273935e-06,0.008965937452466044,5.492411404683928e-06,0.010926002286916647
441,442,3.414919508837322e-06,0.006936152959963637,9.174448089122045e-06,0.018503835156976955,4.378570592128428e-06,0.008876878466563154,5.342221675419534e-06,0.01081760397316267
442,443,3.3215385503160277e-06,0.00686712410151169,8.923573694419318e-06,0.018320967531856303,4.25883870633359e-06,0.008788698607222173,5.196138862351152e-06,0.010710273112932656
443,444,3.2307110888751822e-06,0.006798779258008536,8.679559399538128e-06,0.018139886644444325,4.142380876231977e-06,0.008701389305207058,5.054050663588772e-06,0.01060399935240558
444,445,3.1423672991470752e-06,0.006731111710246984,8.442217618309655e-06,0.01796057544192109,4.029107573300106e-06,0.008614942072652843,4.915847847453136e-06,0.0104987724350587
445,446,3.0564392651255545e-06,0.00666411480385809,8.211365894239542e-06,0.01778301702620322,3.9189317174170846e-06,0.008529348502336581,4.781424169708615e-06,0.010394582200815072
446,447,2.9728609295398556e-06,0.00659778194870686,7.986826760286725e-06,0.017607194652698,3.8117686101402093e-06,0.008444600266952262,4.650676290740563e-06,0.010291418585197665
447,448,2.8915680390095844e-06,0.006532106618295841,7.768427601750894e-06,0.01743309172906693,3.707535867869538e-06,0.00836068911839255,4.523503696729492e-06,0.01018927161848926
448,449,2.812498098747618e-06,0.006467082349172593,7.556000523045725e-06,0.017260691813997364,3.606153360757869e-06,0.00827760688703641,4.39980862276812e-06,0.010088131424900226
449,450,2.7355903229331346e-06,0.006402702740342714,7.349382221466527e-06,0.017089978615975165,3.50754315003865e-06,0.008195345481041588,4.279495977144165e-06,0.009987988221740463
450,451,2.660785586861003e-06,0.00633896145268753,7.148413857738234e-06,0.016920935992072672,3.411629427463314e-06,0.008113896885642846,4.162473268065625e-06,0.009888832318598162
451,452,2.5880263838651274e-06,0.006275852208388333,6.9529409373325635e-06,0.016753547946736225,3.3183384585688813e-06,0.00803325316245676,4.048650533272635e-06,0.009790654116525188
452,453,2.517256778356014e-06,0.0062133687903519474,6.762813189120642e-06,0.01658779863058457,3.227598524196962e-06,0.007953406448789974,3.93794027003791e-06,0.009693444107228
453,454,2.4484223657417203e-06,0.006151505041646299,6.577884451464122e-06,0.016423672339210826,3.139339867230806e-06,0.00787434895695549,3.8302573687198915e-06,0.009597192872264682
454,455,2.381470227796889e-06,0.006090254864934197,6.3980125603047e-06,0.016261153511996418,3.0534946371951754e-06,0.00779607297359064,3.7255190465934618e-06,0.009501891082247083
455,456,2.316348894026987e-06,0.006029612221920999,6.223059237142614e-06,0.01610022673092626,2.969996839602418e-06,0.007718570858986584,3.6236447851778486e-06,0.00940752949605217
456,457,2.2530083013672098e-06,0.005969571132797058,6.052889985785903e-06,0.015940876719414465,2.8887822840217847e-06,0.007641835046415968,3.5245562666763597e-06,0.009314098960034878
457,458,2.191399755879786e-06,0.005910125675693267,5.8873739872122854e-06,0.01578308834113673,2.80978853628433e-06,0.007565858041471779,3.428177316688874e-06,0.00922159040725029
458,459,2.1314758951174184e-06,0.005851269986136165,5.726384001092377e-06,0.015626846598867816,2.732954868495119e-06,0.007490632421408211,3.3344338418728192e-06,0.009129994856680257
459,460,2.073190650597745e-06,0.005792998256510917,5.569796263205085e-06,0.01547213663332847,2.658222213069994e-06,0.007416150834489044,3.243253775542243e-06,0.00903930341246717
460,461,2.0164992148297145e-06,0.005735304735526192,5.417490396397717e-06,0.015318943722037459,2.585533118326655e-06,0.007342405999338691,3.1545670218235955e-06,0.00894950726315119
461,462,1.9613580062305402e-06,0.005678183727686248,5.269349314884764e-06,0.015167253278171366,2.514831704159004e-06,0.007269390704301298,3.068305402087468e-06,0.008860597680916349
462,463,1.907724632821406e-06,0.005621629592765687,5.1252591329875585e-06,0.015017050849432723,2.4460636168510685e-06,0.0071970978068030544,2.984402600880731e-06,0.008772566020840422
463,464,1.8555578633616676e-06,0.0055656367452907585,4.985109080202221e-06,0.014868322116921795,2.3791759901081733e-06,0.007125520232721089,2.902794116854679e-06,0.008685403720151419
464,465,1.804817593376029e-06,0.005510199654022774,4.848791415157372e-06,0.014721052894019704,2.314117402951732e-06,0.0070546509757561104,2.823417212527435e-06,0.008599102297489447
465,466,1.7554648160666986e-06,0.005455312841448956,4.716201342014337e-06,0.014575229125274869,2.250837840778175e-06,0.006984483096812127,2.746210865489651e-06,0.008513653352175299
466,467,1.707461590116921e-06,0.005400970883274292,4.5872369303090466e-06,0.014430836885299114,2.189288656223587e-06,0.00691500972337869,2.671115722330253e-06,0.008429048563483088
467,468,1.6607710120464247e-06,0.0053471684079210435,4.4617990379025585e-06,0.014287862377670546,2.1294225323320592e-06,0.006846224048920629,2.5980740526176938e-06,0.008345279689920215
468,469,1.6153571871235783e-06,0.005293900096031701,4.339791232710333e-06,0.014146291933840649,2.0711934454187286e-06,0.006778119332272153,2.527029703713879e-06,0.008262338568512606
469,470,1.5711852039412832e-06,0.005241160679975043,4.221119720093647e-06,0.014006112012053706,2.014556632012887e-06,0.006710688897034661,2.457928060084491e-06,0.00818021711409428
470,471,1.5282211033307291e-06,0.005188944943357643,4.105693269695898e-06,0.013867309196268218,1.959468550610799e-06,0.006643926130981553,2.3907159978908687e-06,0.008098907318605464
471,472,1.4864318559348888e-06,0.005137247720540805,3.993423145720598e-06,0.013729870195088534,1.9058868515609007e-06,0.00657782448546676,2.3253418471869125e-06,0.008018401250392715
472,473,1.4457853355631656e-06,0.005086063896157733,3.8842230393187904e-06,0.013593781840701813,1.8537703430632213e-06,0.006512377474837017,2.261755350563277e-06,0.0079386910535163
473,474,1.4062502946554645e-06,0.005035388404641683,3.7780090023087354e-06,0.013459031087824425,1.8030789597778263e-06,0.006447578675853632,2.199907624900188e-06,0.007859768947065582
474,475,1.3677963390801295e-06,0.00498521622975201,3.674699379674351e-06,0.01332560501265212,1.7537737310446833e-06,0.006383421727113481,2.139751123009237e-06,0.007781627224474952
475,476,1.3303939081499294e-06,0.004935542404106985,3.574214751722593e-06,0.013193490811820308,1.7058167539607538e-06,0.0063199003284780675,2.0812395997715782e-06,0.00770425825284915
476,477,1.2940142462003479e-06,0.004886362008720613,3.4764778696905196e-06,0.013062675801369661,1.6591711591573688e-06,0.006257008240506096,2.0243280721143897e-06,0.0076276544722915784
477,478,1.258629386824417e-06,0.0048376701725453275,3.3814135963483594e-06,0.012933147415718493,1.6138010880406561e-06,0.006194739283893164,1.9689727892568953e-06,0.007551808395241
478,479,1.2242121263383865e-06,0.00478946207201425,3.2889488498222264e-06,0.012804893206645351,1.569671660817118e-06,0.006133087338911908,1.9151311952958494e-06,0.007476712605809566
479,480,1.1907360066842898e-06,0.004741732930593323,3.1990125467507013e-06,0.012677900842273715,1.5267489528181244e-06,0.006072046344861998,1.862761898951959e-06,0.007402359759130672
480,481,1.1581752915601484e-06,0.004694478018332782,3.111535546995725e-06,0.012552158106068023,1.484999965828404e-06,0.006011610299520687,1.8118246400966598e-06,0.0073287425807085915
481,482,1.1265049497666269e-06,0.004647692651424173,3.0264506015731385e-06,0.012427652895833585,1.4443926047991162e-06,0.005951773258599413,1.7622802598316056e-06,0.007255853865774653
482,483,1.0957006337797282e-06,0.004601372191762598,2.943692299917089e-06,0.012304373222726372,1.4048956518131206e-06,0.005892529335205843,1.714090669846513e-06,0.007183686478649087
483,484,1.0657386623202925e-06,0.0045555120465109455,2.8631970204751056e-06,0.012182307210267473,1.3664787430478498e-06,0.005833872699309711,1.667218823775407e-06,0.007112233352108477
484,485,1.0365960018132725e-06,0.004510107667670349,2.7849028807480636e-06,0.012061443093366542,1.3291123448777586e-06,0.005775797577213415,1.6216286879422448e-06,0.007041487486756481
485,486,1.0082502474029198e-06,0.004465154551650974,2.708749691215928e-06,0.01194176921734813,1.2927677307539298e-06,0.005718298251026543,1.5772852141049398e-06,0.006971441950402113
486,487,9.806796086309078e-07,0.004420648238850355,2.634678908153276e-06,0.01182327403699246,1.2574169605261698e-06,0.005661369058145599,1.5341543124214319e-06,0.006902089877440842
487,488,9.538628893412948e-07,0.0043765843132342885,2.562633587888108e-06,0.01170594611557485,1.22303285710057e-06,0.005605004390739271,1.4922028248598451e-06,0.0068334244682442535
488,489,9.277794734696698e-07,0.004332958401920273,2.4925583446133714e-06,0.011589774123917929,1.1895889870383591e-06,0.005549198695235125,1.4513985006070484e-06,0.006765438988549977
489,490,9.024093096110519e-07,0.004289766174765286,2.4243993064221314e-06,0.011474746839447159,1.157059640183311e-06,0.005493946471812894,1.4117099707555703e-06,0.006698126768860502
490,491,8.777328932563222e-07,0.0042470033439597765,2.3581040758946514e-06,0.011360853145256034,1.1254198084842404e-06,0.005439242273903189,1.3731067237121586e-06,0.006631481203846601
491,492,8.537312539136366e-07,0.004204665663620655,2.2936216864666292e-06,0.011248082029176043,1.0946451681481673e-06,0.005385080707686923,1.335559082382698e-06,0.006565495751753192
492,493,8.303859402314373e-07,0.004162748929392723,2.230902567013082e-06,0.011136422582855077,1.0647120609608152e-06,0.005331456431603071,1.299038181690193e-06,0.006500163933813419
493,494,8.076790046773752e-07,0.004121248978050662,2.16989849954885e-06,0.01102586400083938,1.0355974748854635e-06,0.005278364155858112,1.2635159450935518e-06,0.006435479333665561
494,495,7.855929905487002e-07,0.004080161687105233,2.1105625876982614e-06,0.010916395579669502,1.0072790272985799e-06,0.005225798641940449,1.2289650640484595e-06,0.006371435596775665
495,496,7.641109193157192e-07,0.004039482974413922,2.052849215283814e-06,0.010808006716972463,9.797349483087192e-07,0.005173754702138822,1.1953589773017192e-06,0.006308026429863722
496,497,7.432162758558292e-07,0.0039992087977946955,1.996714014129708e-06,0.010700686910571022,9.529440624655994e-07,0.0051222271990663815,1.1626718490753696e-06,0.006245245600338067
497,498,7.228929967961761e-07,0.0039593351546437505,1.942113829422887e-06,0.010594425757593062,9.268857739108682e-07,0.0050712110451871795,1.1308785510255603e-06,0.006183086935730608
498,499,7.031254587452906e-07,0.003919858081554373,1.8890066860732802e-06,0.010489212953589733,9.01540049808025e-07,0.0050207012023466,1.0999546408707594e-06,0.006121544323138828
499,500,6.838984640822332e-07,0.0038807736539424598,1.8373517570724474e-06,0.010385038291660709,8.768874047160313e-07,0.004970692681307398,1.0698763453498294e-06,0.0060606117086723366
500,501,6.65197232407877e-07,0.003842077985674597,1.7871093314081321e-06,0.01028189166158544,8.529088867392787e-07,0.004921180541289427,1.0406205410706804e-06,0.0060002830969042575
501,502,6.470073867781423e-07,0.0038037672286980184,1.738240784865397e-06,0.010179763048961288,8.295860621232443e-07,0.0048721598895125895,1.0121647374683462e-06,0.0059405525503271606
502,503,6.293149427127886e-07,0.003765837572676012,1.6907085484962892e-06,0.010078642534348425,8.069010004885246e-07,0.0048236258807446974,9.844870582642606e-07,0.005881414188813383
503,504,6.121062988695414e-07,0.0037282852446244297,1.6444760809752879e-06,0.009978520292419524,7.848362620910265e-07,0.004775573716852222,9.575662253125117e-07,0.005822862189080014
504,505,5.953682263859505e-07,0.003691106508553421,1.5995078401775942e-06,0.009879386591120642,7.633748847768462e-07,0.004727998646356146,9.313815431677419e-07,0.0057648907841588715
505,506,5.790878570000046e-07,0.003654297665113382,1.555769255867645e-06,0.009781231790832345,7.425003694938592e-07,0.00468089596399221,9.059128819877138e-07,0.005707494262871038
506,507,5.632526746124356e-07,0.0036178550512393493,1.513226702831716e-06,0.009684046343541586,7.221966679682446e-07,0.004634261010272173,8.811406613240536e-07,0.005650666969304996
507,508,5.478505061828898e-07,0.0035817750398055015,1.4718474764530143e-06,0.00958782079202003,7.024481720740994e-07,0.004588089171053106,8.57045837965309e-07,0.00559440330230071
508,509,5.32869509850542e-07,0.003546054039276214,1.4315997651781487e-06,0.009492545769004823,6.832396987344058e-07,0.0045423758771065414,8.336098876182696e-07,0.005538697714936869
