,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005215952434594051,0.09383754747726758,0.04112414832932498,0.5359854772238078,0.009329198694162266,0.15431691205168946,0.013442444953730481,0.21479627662611134
178,179,0.0050738170655111325,0.0929601951669009,0.04002534951941494,0.5325783127372699,0.009076245103643688,0.15299646975294295,0.013078673141776243,0.213032744338985
179,180,0.004935541766531659,0.0920904744863007,0.03895523195691197,0.5291774447618023,0.008830093263010319,0.1516854241678664,0.012724644759488979,0.2112803738494321
180,181,0.0048010224139698465,0.09122832991765595,0.03791308318266262,0.5257831137096283,0.008590563324858441,0.15038374111277583,0.012380104235747036,0.20953915230789572
181,182,0.004670157654765528,0.09037370613477269,0.0368982064880814,0.5223955564986653,0.008357480033815062,0.1490913859451165,0.012044802412864597,0.20780906575546032
182,183,0.004542848834811708,0.08952654800720306,0.035909920674596196,0.5190150065328347,0.008130672618098689,0.1478083235753855,0.01171849640138567,0.20609009914356796
183,184,0.004418999929032497,0.08868680060423162,0.034947559810276085,0.5156416936841113,0.007909974683162735,0.14653451847894236,0.011400949437292973,0.2043822363536531
184,185,0.0042985174731584586,0.087854409198725,0.034010472984163154,0.5122758442762938,0.00769522410739687,0.1452699347077092,0.01109193074163528,0.20268546021669337
185,186,0.004181310497180513,0.08702931927084179,0.03309802405878559,0.5089176810704639,0.007486262939886051,0.14401453590175456,0.01079121538259159,0.20099975253266733
186,187,0.0040672904604320825,0.0862114765116121,0.0322095914213133,0.5055674232521157,0.007282937300200354,0.142768285300767,0.010498584139968625,0.19932509408992188
187,188,0.003956371188275076,0.08540082682638872,0.03134456773377814,0.5022252864199234,0.007085097280206398,0.14153114575541553,0.01021382337213772,0.19766146468444235
188,189,0.0038484688103486153,0.08459731633817291,0.03050235968274484,0.49889148257612415,0.006892596847877769,0.14030307973859696,0.009936724885406922,0.196008843139021
189,190,0.003743501700351981,0.08380089139081648,0.029682387728816817,0.49556622011848794,0.006705293753088898,0.13908404935656996,0.009667085805825815,0.19436720732232343
190,191,0.0036413904173224765,0.08301149855210976,0.02888408585630342,0.4922497038338448,0.00652304943536644,0.1378740163599783,0.009404708453410404,0.19273653416784686
191,192,0.0035420576483792265,0.08222908461674883,0.02810690132337801,0.48894213489314553,0.006345728933580236,0.13667294215475795,0.009149400218781245,0.19111679969276707
192,193,0.0034454281529018305,0.08145359660919227,0.027350294413011955,0.4856437108480184,0.006173200797551431,0.1354807878129315,0.008900973442201032,0.1895079790166707
193,194,0.0033514287081040095,0.0806849817864076,0.02661373818496715,0.4823546256288038,0.006005337001548788,0.1342975140832893,0.008659245294993567,0.187910046380171
194,195,0.0032599880559797123,0.07992318764050965,0.025896718229089122,0.4790750695440268,0.005842012859654078,0.13312308140195434,0.008424037663328443,0.18632297516339902
195,196,0.0031710368515841525,0.07916816190129627,0.0251987324201407,0.47580522928128466,0.005683106942967697,0.1319574499028354,0.008195177034351242,0.18474673790437451
196,197,0.0030845076126253534,0.07841985253867823,0.02451929067438441,0.4725452879095148,0.005528500998633862,0.13080057942796156,0.00797249438464237,0.18318130631724489
197,198,0.003000334670328564,0.07767820776501089,0.02385791470811205,0.46929542488261633,0.005378079870649366,0.12965242953770242,0.007755825070970168,0.18162665131039396
198,199,0.002918454121549341,0.07694317603732959,0.023214137798299395,0.4660558160443893,0.005231731422439351,0.12851295952087377,0.007545008723329361,0.18008274300441796
199,200,0.002838803782106436,0.07621470605948766,0.022587504545550585,0.4628266336347667,0.0050893464611661,0.1273821284047248,0.007339889140225764,0.17854955074996193
200,201,0.002761323141304506,0.07549274678420104,0.021977570639477917,0.4596080462973059,0.004950818663747525,0.12625989496480877,0.007140314186190544,0.1770270431454165
201,202,0.0026859533176144534,0.07477724741500524,0.021383902626654905,0.4564002190879045,0.00481604450455142,0.12514621773473933,0.0069461356914883865,0.17551518805447341
202,203,0.0026126370154948564,0.07406815740811712,0.020806077681262525,0.45320331348471554,0.004684923184746309,0.1240410550158236,0.006757209353997762,0.1740139526235301
203,204,0.0025413184833169566,0.07336542647421662,0.02024368337853444,0.4500174873992284,0.004557356563272635,0.12294436488658445,0.006573394643228314,0.17252330329895227
204,205,0.0024719434723708966,0.07266900458013736,0.01969631747110623,0.4468428951884824,0.004433249089409508,0.12185610521215814,0.006394554706448119,0.17104320584417892
205,206,0.0024044591969284435,0.07197884195047977,0.019163587668342252,0.44367968766838417,0.004312507736909665,0.12077623365357967,0.006220556276890887,0.16957362535667958
206,207,0.0023388142953367774,0.07129488906913684,0.018645111418730487,0.4405280121280978,0.004195041939671851,0.11970470767694336,0.006051269584006924,0.16811452628474988
207,208,0.0022749587921147008,0.07061709668074534,0.01814051569539943,0.437388012345474,0.00408076352892367,0.11864148456244969,0.005886568265732639,0.16666587244415404
208,209,0.0022128440610306166,0.06994541579205804,0.01764943678482167,0.434259828603493,0.003969586671885655,0.11758652141333115,0.005726329282740694,0.16522762703460425
209,210,0.0021524227891391856,0.06927979767323722,0.017171520078747116,0.43114359770768085,0.003861427811890722,0.11653977516465719,0.005570432834642258,0.16379975265607716
210,211,0.002093648941749904,0.06862019385907714,0.016706419869413236,0.42803945300448065,0.0037562056099281205,0.1155012025920229,0.005418762278106337,0.16238221132496866
211,212,0.002036477728306396,0.06796655615015279,0.016253799148058024,0.4249475244005376,0.0036538408875857464,0.1144707603201166,0.005271204046865097,0.16097496449008042
212,213,0.001980865569154666,0.0673188366138977,0.015813329406767496,0.4218679383828734,0.003554256571361797,0.11344840483116911,0.0051276475735689275,0.1595779730484405
213,214,0.0019267700631768747,0.06667698758561014,0.01538469044367441,0.4188008180399182,0.0034573776383199917,0.11243409247328112,0.004987985213463109,0.1581911973609521
214,215,0.0018741499562723307,0.06604096166939577,0.014967570171525169,0.41574628308337125,0.0033631310630608535,0.111427779468635,0.004852112169849376,0.15681459726787422
215,216,0.0018229651106590472,0.06541071173903867,0.014561664429617927,0.4127044498708594,0.0032714457659796248,0.1104294219215837,0.004719926421300202,0.15544813210412872
216,217,0.0017731764749820966,0.06478619093881222,0.014166676799120759,0.40967543142936425,0.003182252562787119,0.10943897582662312,0.004591328650592141,0.15409176071443403
217,218,0.0017247460552046734,0.06416735268422291,0.013782318421764916,0.4066593374793901,0.0030954841152672496,0.10845639707624363,0.004466222175329826,0.15274544146826435
218,219,0.0016776368862597701,0.06355415066269254,0.013408307821904497,0.40365627445984453,0.003011074883239484,0.10748164146866246,0.004344512880219198,0.15140913227463237
219,220,0.001631813004452476,0.06294653883418311,0.013044370731939647,0.40066634555359903,0.0029289610777103736,0.10651466471544044,0.004226109150968271,0.15008279059669777
220,221,0.0015872394205818097,0.06234447143175825,0.012690239921080204,0.3976896507137081,0.002849080615177413,0.10555542244897664,0.004110921809773016,0.14876637346619503
221,222,0.0015438820937774267,0.06174790296208743,0.012345655027437341,0.394726286690253,0.002771373073071459,0.1046038702298859,0.003998864052365492,0.14745983749768438
222,223,0.0015017079060185567,0.06115678820589632,0.012010362393421903,0.3917763470577871,0.0026957796463014105,0.1036599635542603,0.0038898513865842643,0.14616313890262428
223,224,0.0014606846373292903,0.06057108221835816,0.011684114904424225,0.3888399222433545,0.002622243104885541,0.10272365786081061,0.0037838015724417917,0.14487623350326306
224,225,0.0014207809416301176,0.059990740329433856,0.011366671830747355,0.38591709955505205,0.0025507077526423505,0.10179490853789247,0.0036806345636545834,0.14359907674635108
225,226,0.00138196632322507,0.05941571814415769,0.011057798672770236,0.3830079632111173,0.0024811193869162806,0.10087367093041533,0.0035802724506074912,0.14233162371667296
226,227,0.0013442111139130297,0.0588459715428713,0.01075726700930113,0.3801125943695035,0.0024134252593156214,0.09995990034663421,0.003482639404718213,0.14107382915039712
227,228,0.0013074864507042205,0.05828145668140883,0.01046485434909572,0.3772310711579293,0.0023475740374404586,0.09905355206482727,0.0033876616241766966,0.13982564744824572
228,229,0.001271764254128116,0.05772212999123094,0.010180343985500384,0.3743634687043713,0.002283515767576655,0.09815458133985736,0.0032952672810251937,0.13858703268848377
229,230,0.0012370172071181074,0.05716794817951176,0.009903524854183332,0.3715098591679724,0.0022212018383362397,0.09726294340961819,0.003205386469554372,0.13735793863972462
230,231,0.001203218734453615,0.056618868229180164,0.009634191393922298,0.3686703117703496,0.0021605849452176196,0.09637859350136868,0.003117951155981624,0.1361383187735572
231,232,0.00117034298275287,0.056074847398912,0.009372143410392497,0.3658448928272696,0.00210161905606962,0.09550148683795032,0.0030328951293863704,0.13492812627698864
232,233,0.0011383648009942737,0.055535843223080805,0.009117185942938755,0.36303366578067664,0.0020442593774351314,0.09463157864389496,0.002950153953875989,0.1337273140647091
233,234,0.0011072597215593394,0.05500181351166322,0.008869129134264297,0.36023669123103985,0.00198846232175387,0.09376882415141807,0.0028696649219484005,0.13253583479117292
234,235,0.0010770039417781208,0.054472716350103756,0.008627788103014677,0.35745402697000817,0.0019341854754049703,0.09291317860630247,0.00279136700903182,0.13135364086250118
235,236,0.0010475743059692455,0.053948510099134483,0.008392982819197758,0.3546857280133435,0.0018813875675695035,0.09206459727366836,0.0027152008291697616,0.13018068444820224
236,237,0.0010189482879553458,0.05342915339455867,0.008164537982404352,0.35193184663411325,0.001830028439890996,0.09122303544363686,0.0026411085918266464,0.12901691749271504
237,238,0.0009911039740508887,0.0529146051469912,0.00794228290278609,0.3491924323961195,0.0017800690169199052,0.09038844843688032,0.0025690340597889216,0.12786229172676944
238,239,0.0009640200464987592,0.052404824541564365,0.007726051384733923,0.34646753218754944,0.0017314712773170149,0.08956079161006805,0.0024989225081352706,0.12671675867857174
239,240,0.0009376757673543734,0.05189977103759125,0.00751568161322913,0.343757190254818,0.0016841982258031796,0.0887400203612001,0.0024307206842519857,0.12558026968480895
240,241,0.0009120509627963402,0.05139940436819912,0.007311016042804375,0.34106144823659024,0.0016382138658319334,0.08792609013483846,0.0023643767688675266,0.1244527759014778
241,242,0.0008871260078622267,0.050903684539920446,0.007111901289083122,0.3383803451979621,0.0015934831729732812,0.08711895642722803,0.0022998403380843357,0.12333422831453561
242,243,0.0008628818115898884,0.050412571832254116,0.006918188022838168,0.33571391766477743,0.0015499720689864105,0.0863185747913145,0.0022370623263829326,0.12222457775037487
243,244,0.0008392998025557041,0.04992602679719116,0.006729730866536832,0.33306219965806927,0.0015076473965650594,0.08552490084165812,0.0021759949905744147,0.12112377488612508
244,245,0.0008163619148050527,0.04944401025870926,0.006546388293316108,0.3304252227286003,0.0014664768947438012,0.08473789025924372,0.0021165918746825496,0.12003177025977818
245,246,0.0007940505741571569,0.04896648331223041,0.006368022528347672,0.32780301599149053,0.0014264291749422897,0.08395749879618539,0.0020588077757274226,0.11894851428014036
246,247,0.0007723486848761896,0.04849340732405594,0.006194499452546576,0.3251956061609119,0.0013874736976348667,0.08318368228033515,0.002002598710393544,0.11787395723661437
247,248,0.0007512396167053126,0.04802474393076284,0.0060256885085751,0.3226030175848338,0.0013495807496326229,0.08241639661978464,0.0019479218825599331,0.11680804930880645
248,249,0.0007307071922454389,0.04756045503857631,0.00586146260910303,0.3200252722798054,0.0013127214219583738,0.08165559780727186,0.0018947356516713088,0.1157507405759674
249,250,0.0007107356746721694,0.04710050282271194,0.00570169804727183,0.3174623899657546,0.0012768675882990355,0.08090124192448658,0.0018429995019259016,0.11470198102626122
250,251,0.0006913097557866843,0.0466448497266897,0.00554627440932276,0.31491438810079286,0.0012419918840275435,0.08015328514627848,0.0017926740122684026,0.11366172056586726
251,252,0.0006724145443864904,0.04619345846162093,0.005395074489346174,0.31238128191600856,0.0012080676857734451,0.07941168374476762,0.0017437208271603999,0.11262990902791431
252,253,0.0006540355549483623,0.04574629200547187,0.005247984206104728,0.309863084450234,0.0011750690915305062,0.07867639409336225,0.0016961026281126501,0.11160649618125262
253,254,0.0006361586966180388,0.045303313602297335,0.0051048925218888375,0.3073598065847739,0.0011429709012893974,0.07794737267067695,0.001649783105960756,0.11059143173905656
254,255,0.0006187702624936842,0.04486448676145416,0.004965691363362668,0.30487145707807994,0.0011117485981786968,0.07722457606436084,0.0016047269338637093,0.10958466536726752
255,256,0.0006018569192027812,0.04442977525678671,0.004830275544354556,0.3023980426003592,0.001081378330106464,0.07650796097483084,0.0015608997410101466,0.10858614669287497
256,257,0.0005854056967545818,0.04399914312579378,0.004698542690558916,0.2999395677681026,0.0010518368918830678,0.07579748421891505,0.001518268087011554,0.10759582531203632
257,258,0.0005694039786708904,0.04357255466876797,0.004570393166095976,0.29749603517852363,0.0010231017078197735,0.07509310273340258,0.0014767994369686566,0.1066136507980372
258,259,0.0005538394923807477,0.04314997444791824,0.00444573000189985,0.29506744544388896,0.000995150814785628,0.0743947735785071,0.0014364621371905084,0.10563957270909596
259,260,0.0005387002998752388,0.04273136728646676,0.004324458825886834,0.2926537972257406,0.0009679628457144596,0.07370245394123837,0.0013972253915536803,0.10467354059600997
260,261,0.000523974788613657,0.042316698267729325,0.0042064877948720936,0.2902550872689831,0.0009415170135472495,0.07301610113868923,0.001359059238480842,0.10371550400964913
261,262,0.0005096516626780234,0.041905932734173756,0.004091727528187317,0.28787131043584124,0.0009157930956039395,0.07233567262123411,0.0013219345285298556,0.10276541250829446
262,263,0.0004957199341626417,0.041499036286460345,0.003980091042968037,0.2855024597396638,0.0008907714183658544,0.07166112597564309,0.001285822902569067,0.10182321566482583
263,264,0.0004821689148001296,0.041095974782462075,0.0038714936910694275,0.28314852637857435,0.0008664328426659373,0.0709924189281105,0.001250696770531745,0.10088886307375894
264,265,0.00046898820781149375,0.04069671433626909,0.0037658530975740456,0.28080949976894853,0.0008427587492715327,0.07032950934720122,0.0012165292907315717,0.09996230435813336
265,266,0.00045616769997824935,0.04030122131717562,0.0036630891008567756,0.27848536757872033,0.0008197310248513889,0.06967235524671528,0.0011832943497245285,0.09904348917625494
266,267,0.00044369755392759114,0.03990946234864945,0.003563123694166892,0.2761761157604987,0.000797332048315752,0.06902091478846958,0.0011509665427039129,0.09813236722828972
267,268,0.00043156820062839607,0.03952140430728457,0.0034658809686968217,0.27388172858449056,0.0007755446775218056,0.06837514628500063,0.001119521154415215,0.0972288882627167
268,269,0.000419770332086844,0.03913701432174055,0.0033712870581019683,0.2716021886712203,0.0007543522363319677,0.06773500820218784,0.0010889341405770914,0.09633300208263512
269,270,0.000408294894244543,0.03875625977166686,0.0032792700844330724,0.26933747702403965,0.0007337385020199094,0.06710045916180032,0.0010591821097952758,0.09544465855193379
270,271,0.00039713308006550374,0.03837910828660995,0.0031897601054550195,0.26708757306141806,0.0007136876930114722,0.06647145794396428,0.0010302423059574406,0.0945638076013186
271,272,0.00038627632281140745,0.03800552774490995,0.0031026890633147897,0.26485245464900664,0.0006941844569537392,0.06584796348955682,0.001002092591096071,0.09369039923420369
272,273,0.0003757162894991728,0.037635486272582286,0.0030179907345246892,0.26263209813147237,0.0006752138591024914,0.06522993490252407,0.0009747114287058101,0.09282438353246586
273,274,0.00036544487453749053,0.037268952242187625,0.002935600681237105,0.26042647836408894,0.0006567613710229958,0.06461733145212614,0.0009480778675085011,0.09196571066206466
274,275,0.00035545419353189,0.036905894271687334,0.002855456203769924,0.25823556874408526,0.000638812859589416,0.0640101125751085,0.000922171525646942,0.09111433087852966
275,276,0.00034573657726200135,0.03654628122329173,0.0027774962943600823,0.25605934124173946,0.0006213545762824846,0.06340823787780431,0.0008969725753029678,0.09027019453231688
276,277,0.0003362845658211322,0.03619008220229125,0.0027016615921134912,0.2538977664312191,0.0006043731467729463,0.06281166713816275,0.0008724617277247604,0.08943325207403424
277,278,0.0003270909029121638,0.03583726655588171,0.0026278943391206955,0.251750813521154,0.0005878555607834179,0.06222036030771097,0.0008486202186546721,0.08860345405954023
278,279,0.00031814853030287527,0.035487803871976475,0.0025561383377084024,0.2496184503849458,0.0005717891622244731,0.061634277513446384,0.0008254297941460709,0.08778075115491629
279,280,0.0003094505824262628,0.035141663978010995,0.002486338908808561,0.24750064359079993,0.0005561616395926283,0.061053379059662544,0.0008028726967589939,0.08696509414131409
280,281,0.0003009903811334036,0.03479881693973519,0.002418442851401692,0.2453973584314849,0.0005409610166299539,0.06047762542970708,0.0007809316521265042,0.08615643391967898
281,282,0.0002927614305844317,0.034459233060000094,0.0023523984030252576,0.24330855895380654,0.0005261756432319298,0.059906977287677216,0.0007595898558794278,0.08535472151535434
282,283,0.00028475741227895757,0.034122882877532845,0.0022881552013056528,0.24123420798779738,0.0005117941866004949,0.05934139548004816,0.0007388309609220323,0.08455990808256347
283,284,0.0002769721802251546,0.033789737165706435,0.002225664246501391,0.2391742671756174,0.0004978056226370153,0.05878084103724085,0.0007186390650488761,0.08377194490877526
284,285,0.0002693997562334127,0.03345976693130048,0.002164877865019954,0.23712869700015926,0.00048419922756343103,0.05822527517512652,0.0006989986988934493,0.08299078341895255
285,286,0.00026203432534488424,0.03313294341325346,0.0021057496738956516,0.23509745681336025,0.0004709645697724141,0.057674659296469616,0.0006798948141999439,0.08221637517968577
286,287,0.0002548702313790452,0.032809238081410674,0.002048234546197625,0.2330805048642135,0.00045809150189482506,0.05712895499231213,0.0006613127724106049,0.08144867190321359
287,288,0.000247901972605713,0.03248862263526542,0.0019922885773429044,0.23107779832647402,0.0004455701530825529,0.05658812404329869,0.0006432383335593927,0.08068762545133196
288,289,0.00024112419753241632,0.03217106900269018,0.0019378690523003117,0.22908929332606565,0.0004333909214981613,0.05605212842094123,0.0006256576454639062,0.07993318783919229
289,290,0.0002345317008084491,0.03185654933866844,0.0018849344136543378,0.22711494496817508,0.00042154446700828907,0.055520930288831066,0.000608557233208129,0.0791853112389937
290,291,0.00022811941923683854,0.03154503602401593,0.0018334442305096843,0.22515470736404086,0.00041002170407214433,0.054994492003790446,0.0005919239889074501,0.07844394798356497
291,292,0.00022188242790033286,0.031236501664098748,0.0017833591682199224,0.22320853365742555,0.0003988137948259529,0.05447277611697174,0.000575745161751573,0.07770905056984473
292,293,0.00021581593638786423,0.030930919087548192,0.0017346409589111822,0.22127637605078176,0.00038791214234992766,0.05395574537490225,0.0005600083483119911,0.0769805716622563
293,294,0.0002099152851242625,0.03062826134496921,0.0016872523727864408,0.21935818583109823,0.0003773083841180913,0.05344336272047512,0.0005447014831119201,0.07625846409598103
294,295,0.00020417594180344167,0.030328501707645006,0.0016411571901906452,0.21745391339543096,0.00036699438562817766,0.052935591293888,0.0005298128294529136,0.075542680880131
295,296,0.00019859349791484515,0.03003161366623963,0.0015963201744124689,0.2155635082761168,0.0003569622341995926,0.052432394433531676,0.0005153309704843401,0.07483317520082372
296,297,0.00019316366536548113,0.02973757092949547,0.001552707045208157,0.2136869191656725,0.000347204232941295,0.05193373567682691,0.0005012448005171088,0.07412990042415835
297,298,0.0001878822731953278,0.02944634742292951,0.0015102844530302528,0.21182409394136748,0.00033771289488304657,0.05143957876101388,0.00048754351657076533,0.07343281009909824
298,299,0.00018274526438044614,0.029157917287524926,0.0014690199539357796,0.20997497968948364,0.0003284809372640085,0.05094988762389108,0.0004742166101475709,0.07274185796025723
299,300,0.00017774869272380034,0.028872254878421932,0.0014288819851654422,0.20813952272925162,0.00031950127597718536,0.05046462640450816,0.0004612538592305704,0.07205699793059439
300,301,0.00017288871983089926,0.028589334763604257,0.0013898398413692004,0.2063176686364674,0.0003107670201636936,0.04998375944381095,0.000448645320496488,0.07137818412401764
301,302,0.00016816161216781644,0.02830913172258742,0.0013518636514671112,0.2045093622667874,0.0003022714669538018,0.049507251285243026,0.00043638132173978716,0.07070537084789863
302,303,0.00016356373819959025,0.028031620745101238,0.0013149243561237922,0.20271454777870357,0.0002940080963503289,0.04903506667529872,0.0004244524545010675,0.0700385126054962
303,304,0.00015909156560378612,0.027756777029774637,0.0012789936858266238,0.20093316865619804,0.0002859705662487666,0.04856717056403717,0.0004128495668937471,0.0693775640982997
304,305,0.00015474165856665945,0.027484575982816284,0.0012440441395447088,0.19916516773107706,0.00027815270759748434,0.0481035281055483,0.00040156375662830923,0.06872248022828031
305,306,0.00015051067514493255,0.02721499321669829,0.0012100489639622625,0.19741048720498533,0.00027054851968266735,0.047644104658380926,0.00039058636422040216,0.06807321610006356
306,307,0.00014639536470373304,0.026948004548833393,0.0011769821332610064,0.195669068671099,0.0002631521655445668,0.04718886578592482,0.0003799089663854005,0.06742972702301625
307,308,0.00014239256542736278,0.02668358600025844,0.0011448183294490155,0.19394085313550502,0.0002559579675205925,0.046737777256757373,0.00036952336961382226,0.0667919685132563
308,309,0.0001384992018897968,0.026421713794313906,0.0011135329232098146,0.19222578103825616,0.0002489604029026482,0.04629080504494709,0.0003594216039154996,0.06615989629558028
309,310,0.000134712282698346,0.02616236435532482,0.0010831019552686172,0.1905237922741133,0.00024215409971795054,0.045847915330319844,0.0003495959167375551,0.06553346630531487
310,311,0.00013102889819960328,0.025905514307280386,0.0010535021182550564,0.18883482621296988,0.0002355338326223977,0.04540907449868553,0.0003400387670451921,0.06491263469009068
311,312,0.00012744621824645197,0.025651140472516265,0.0010247107390536359,0.18715882171996379,0.00022909451890537613,0.04497424914202891,0.0003307428195643003,0.06429735781154156
312,313,0.00012396149002757983,0.02539921987039795,0.0009967057616242503,0.1854957171752708,0.00022283121460262012,0.04454340605866447,0.0003217009391776604,0.06368759224693099
313,314,0.0001205720359559459,0.02514972971600271,0.0009694657302877774,0.18384545049359136,0.00021673911071581897,0.04411651225335378,0.00031290618547569204,0.06308329479070485
314,315,0.00011727525161431274,0.024902647418804658,0.0009429697734558706,0.1822079591433231,0.00021081352953403187,0.0436935349373892,0.000304351807453751,0.06248442245597374
315,316,0.00011406860375662298,0.024657950581360555,0.0009171975878019545,0.18058318016542407,0.00020504992105471742,0.04327444152864293,0.00029603123835281187,0.06189093247592531
316,317,0.00011094962836488698,0.02441561699799788,0.0008921294228539933,0.1789710501919699,0.00019944385950304566,0.042859199651583885,0.00028793809064120435,0.06130278230516989
317,318,0.00010791592875858402,0.024175624653503758,0.0008677460660029279,0.17737150546440272,0.00019399103994541256,0.042447777137259946,0.0002800661511322411,0.06071992962101613
318,319,0.00010496517375513381,0.023937951721817008,0.0008440288279145669,0.175784481851478,0.00018868727499418703,0.04204014202325074,0.00027240937623324024,0.06014233232468447
319,320,0.00010209509588166021,0.023702576564719635,0.0008209595283323878,0.1742099148669065,0.00018352849160377382,0.041636262553586156,0.00026496188732588744,0.05956994854245268
320,321,9.930348963282931e-05,0.023469477730535537,0.0007985204822659187,0.17264773968669977,0.0001785107279506093,0.041236107178638653,0.0002577179662683893,0.05900273662674177
321,322,9.658820978142302e-05,0.023238633952826993,0.0007766944865460479,0.17109789116621144,0.00017363013040291864,0.04083964455498143,0.00025067205102441426,0.05844065515713587
322,323,9.394716972932482e-05,0.02301002414909581,0.0007554648067459313,0.1695603038568868,0.00016888295056802227,0.040446843545220906,0.00024381873140671972,0.057883662941346004
323,324,9.137833990691124e-05,0.022783627419486807,0.0007348151644556156,0.16803491202271603,0.00016426554242268687,0.04005767321779835,0.0002371527449384625,0.057331719016109894
324,325,8.88797462151869e-05,0.022559423045495408,0.0007147297248949469,0.1665216496563957,0.00015977435952080343,0.03967210284676648,0.00023066897282641996,0.056784782648037546
325,326,8.644946850999702e-05,0.022337390488676667,0.0006951930848655419,0.16502045049520064,0.00015540595227708787,0.03929010191153656,0.00022436243604417871,0.05624281333439646
326,327,8.408563912976064e-05,0.022117509389358636,0.0006761902610241677,0.16353124803656705,0.00015115696532536083,0.038911640096600864,0.00021822829152096102,0.05570577080384309
327,328,8.178644145862002e-05,0.021899759565358057,0.0006577066784768659,0.16205397555339296,0.00014702413494646627,0.03853668729122847,0.00021226182843431252,0.05517361501709889
328,329,7.955010853433198e-05,0.021684121010702273,0.000639728159674724,0.16058856610905337,0.00014300428656938147,0.03816521358913752,0.00020645846460443096,0.05464630616757277
329,330,7.737492169168636e-05,0.021470573894349365,0.000622240913617178,0.15913495257213572,0.00013909433233855184,0.03779718928813977,0.00020081374298541732,0.05412380468193018
330,331,7.525920924134066e-05,0.02125909855891872,0.0006052315253405327,0.15769306763089852,0.0001352912687468122,0.03743258488976578,0.0001953233282522837,0.05360607122061284
331,332,7.320134518762345e-05,0.021049675519421385,0.000588686945694028,0.15626284380745437,0.00013159217433453274,0.03707137109886413,0.00018998300348144204,0.05309306667830688
332,333,7.11997479798665e-05,0.02084228546199396,0.0005725944813924633,0.1548442134716771,0.0001279942074501328,0.03671351882317789,0.00018478866692039908,0.052584752184361816
333,334,6.925287929770985e-05,0.02063690924263839,0.0005569417853359404,0.1534371088548463,0.00012449460407212842,0.036358999172899725,0.000179736328846547,0.05208108910316106
334,335,6.735924287049055e-05,0.02043352788596786,0.0005417168471938405,0.15204146206301572,0.00012109067569079923,0.03600778346020814,0.0001748221085111079,0.05158203903444841
335,336,6.551738332738477e-05,0.020232122583952128,0.0005269079842395996,0.15065720509012148,0.00011777980724608783,0.03565984319877785,0.0001700422311647909,0.051087563813603576
336,337,6.372588508074539e-05,0.020032674694669517,0.000512503832440836,0.14928426983082932,0.00011455945512375831,0.03531515010327296,0.00016539302516677123,0.05059762551187641
337,338,6.198337123819453e-05,0.01983516574106714,0.000498493337783068,0.1479225880931183,0.00011142714520467889,0.034973676088822264,0.00016087091917116325,0.05011218643657739
338,339,6.0288502544803e-05,0.019639577409718556,0.0004848657478314644,0.14657209161061246,0.00010838047096700665,0.034635393270470355,0.0001564724393892103,0.049631209131222154
339,340,5.8639976357799384e-05,0.01944589154959364,0.0004716106035242973,0.14523271205465493,0.00010541709164327284,0.03430027396261562,0.0001521942069287463,0.049154656375637595
340,341,5.7036525641152025e-05,0.01925409017082602,0.0004587177311818902,0.14390438104613235,0.00010253473042179384,0.03396829067842494,0.00014803293520243566,0.04868249118602386
341,342,5.547691799623333e-05,0.01906415544349338,0.0004461772347407189,0.142587030167052,9.973117270320464e-05,0.03363941612923646,0.00014398542741017595,0.04821467681497954
342,343,5.3959954713689307e-05,0.01887606969639377,0.000433979488189129,0.14128059097187284,9.700426440054088e-05,0.033313623223938854,0.00014004857408739246,0.04775117675148394
343,344,5.248446985395283e-05,0.018689815415837252,0.00042211512821699326,0.13998499499859307,9.435191028805967e-05,0.03299088506834194,0.0001362193507221665,0.04729195472084663
344,345,5.104932934918427e-05,0.018505375244430966,0.0004105750470563274,0.1387001737795992,9.177207239186025e-05,0.032671174964521765,0.00013249481543453623,0.046836974684612565
345,346,4.965343013563217e-05,0.018322731979881546,0.0003993503855229674,0.1374260588522771,8.926276842960434e-05,0.03235446641015985,0.00012887210672357652,0.04638620084043815
346,347,4.829569930386857e-05,0.018141868573792852,0.0003884325262428767,0.1361625817693911,8.682207028729017e-05,0.032040733097860014,0.00012534844127071176,0.045939597621927175
347,348,4.697509327511451e-05,0.017962768130475593,0.0003778130870655261,0.13490967410922972,8.444810254054635e-05,0.03172994891445463,0.0001219211118059782,0.04549712969843367
348,349,4.569059700010314e-05,0.01778541390575772,0.0003674839146518005,0.13366726748552482,8.213904101628255e-05,0.031422087940294274,0.00011858748503246197,0.04505876197483083
349,350,4.444122317892596e-05,0.017609789305805257,0.00035743707824087423,0.13243529355714223,7.989311139233735e-05,0.03111712444852685,0.00011534499960574873,0.044624459591248444
350,351,4.322601150330563e-05,0.01743587788594403,0.0003476648635829527,0.13121368403755662,7.77085878367334e-05,0.030815032904360024,0.00011219116417016117,0.04419418792277602
