,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
333,2022-05-30,6953964.39649957,7682941.810042067,8467910.832213186,9301824.280714048,10170934.815103343,7480946.238793995,8159897.742049261,8881460.21781044,9639449.053125795,10423507.562822519,7991086.196919387,8628392.656299662,9298463.87304652,9995663.456045073,10711749.853873309,8480484.666175272,9081975.992329156,9708781.50237566,10355680.954359343,11015847.958449168,8947337.14621832,9517316.272592612,10106844.85469818,10711054.75684391,11324125.15741358,9391093.421534847,9932892.994377414,10489700.461744273,11056961.796141447,11629607.18654814,9811959.718686527,10328261.65209217,10855939.927121358,11390726.972665599,11928136.81847995,10210593.062852308,10703621.171086363,11205085.346592078,11710981.322539128,12217291.661995994,10587909.454676809,11059550.9390397,11537222.63613005,12017162.816263648,12495739.574152052,10944962.016918939,11396847.381531218,11852776.49711731,12309211.06816543,12762842.765067028,11282863.278139388,11716421.005812008,12152369.440366467,12587376.05448378,13018408.418643229,11602735.807320373,12019231.148961844,12436732.242456311,12852096.024850532,13262528.340303421,11905681.291430859,12306244.709129337,12706646.652527586,13103918.536393898,13495474.154183982,12192761.710628761,12578410.360892398,12962908.721697224,13343448.963067627,13717627.959203748,12464988.483310452,12836642.873289326,13206305.523547415,13571316.833229436,13929436.064291686
334,2022-05-31,6898575.991121356,7630833.402232399,8420371.067402372,9260013.95502719,10136063.194194049,7427553.107068449,8109962.273606071,8836171.11629633,9599815.031982424,10390516.999043088,7939930.140905668,8580843.714650251,9255625.675140841,9958432.77911694,10680955.960833853,8431733.924491564,9036953.081454422,9668515.482430527,10320981.3422316,10987425.296610698,8901097.862189721,9474898.803831125,10069212.093061572,10678945.473370478,11298158.597739654,9347421.863248384,9893113.57372369,10454717.040046206,11027454.24193723,11606122.754137684,9770873.418798512,10291117.496876037,10823588.965782382,11363799.119942667,11907121.375403622,10172080.237581247,10669083.402066391,11175326.336937947,11686588.055206116,12198705.981605921,10551936.637615213,11027571.903603546,11509998.55595474,11995243.40330438,12479527.253643956,10911480.087158918,11367366.308156429,11828019.17011226,12289694.581372358,12748936.402241424,11251812.139763365,11689368.309498154,12130003.535039987,12570185.295569943,13006733.93600165,11574047.978329452,11994531.675450066,12416678.232134052,12837150.365473323,13253008.027987467,11879284.630472906,12283820.157941261,12688822.98918436,13091135.962662613,13488028.813421844,12168581.471503973,12558181.079345802,12947233.418227088,13332747.536499623,13712178.407068266,12442948.849970045,12818529.171746107,13192697.292468516,13562615.722868247,13925904.18110083
335,2022-06-01,6841061.981638066,7576272.489669423,8370145.776448454,9215351.67220516,10098219.342508975,7371985.662686709,8057540.209730183,8788170.572807113,9557311.147192465,10354545.303770484,7886555.971505706,8530777.987467295,9210053.776446722,9918316.925510276,10647173.178785393,8380726.791239817,8989387.706019193,9625497.693888675,10283384.64369279,10956008.178004568,8852569.445821002,9429917.734829033,10028813.635473397,10643930.68830072,11269194.51212911,9301433.64690657,9850753.677820947,10416957.799345283,10995036.01465287,11579640.152446076,9727447.663869724,10251379.821841985,10788455.41432134,11333958.276089005,11883109.297771504,10131209.344981454,10631942.42076978,11142780.841587195,11659281.907786788,12177127.069421828,10513590.784768458,10992982.844284259,11479986.516677547,11970413.243695159,12460326.657851085,10875613.291266067,11335270.843825696,11800474.423670588,12267271.137356114,12732047.983306827,11218366.986890215,11659698.910106767,12104852.405265318,12550092.706122298,12992084.622172862,11542959.266244015,11967214.901621398,12393842.540923353,12819309.068138432,13240520.894776793,11850482.148050662,12258779.131550988,12668222.277399316,13075464.781541206,13477625.261811154,12141992.101907311,12535337.320858682,12928786.569673417,13319165.181470983,13703779.699444838,12418498.149162816,12797803.95373689,13176323.708665248,13551041.854550537,13919432.51570899
336,2022-06-02,6781569.911176727,7519392.742312523,8317351.594227834,9167937.83047678,10057489.041627783,7314387.852433203,8002763.408900832,8737574.495799372,9512037.481269058,10315678.064983977,7831104.311008823,8478325.490452094,9161863.240203822,9875415.588345982,10610486.87664436,8327600.8127620425,8939408.057007447,9579842.2881928,10242990.117720596,10921681.748076864,8801886.597859662,9382499.484243881,9985762.696449874,10606109.206962043,11237317.83243406,9253260.84215364,9805938.027334796,10376535.021894364,10959805.465523615,11550244.118459553,9681812.09186121,10209171.73644546,10750650.647242533,11301302.35085206,11856185.15117701,10088107.775945043,10592319.817820055,11107559.364053002,11629160.369297337,12152639.344969494,10472997.21003322,10955903.926159102,11447296.194352191,11942769.431005074,12438222.085505256,10837485.022128891,11300679.819216646,11770251.152935041,12242037.461525101,12712261.710259633,11182649.433964161,11627530.39106488,12077024.2123561,12527194.67100238,12974544.604618121,11509589.63702791,11937397.245772308,12368332.642349038,12798668.204045603,13225151.013644312,11819392.279930292,12231236.959741302,12644951.346961617,13057000.776098724,13464347.535656711,12113110.614965487,12509993.397703696,12907674.403635776,13302797.416764285,13692515.851624945,12391752.069160733,12774580.579532256,13157290.43634782,13536690.504788512,13910105.076020505
337,2022-06-03,6720490.940323937,7460526.328539529,8262272.350075679,9118017.339420635,10014085.583573677,7255151.340418772,7945965.285506437,8684668.238788906,9464240.241723256,10274129.47053172,7773967.399631877,8423820.793677699,9111340.859339919,9829976.306034323,10571112.281348607,8272748.848827783,8887349.785773763,9531837.413881924,10200046.628941901,10884662.35680643,8749442.82850893,9332980.729914347,9940348.710250717,10565731.202736834,11202746.08242744,9203297.63541286,9759004.289029349,10333739.37318857,10922014.056304347,11518153.380579833,9634361.588860115,10164831.87194759,10710466.519754643,11266084.07437116,11826568.88652713,10043171.13794569,10550555.17366659,11069954.91743188,11596477.419359637,12125463.990440719,10430552.262097638,10916675.669399247,11412221.734890724,11912567.176307444,12413435.95209138,10797492.387232583,11263934.68815541,11737644.616011886,12214249.978826756,12689801.228655089,11145057.362323182,11593205.135475343,12046815.30877181,12501748.811544986,12954338.75162155,11474337.758257855,11905422.016455358,12340445.967012424,12775486.57327758,13207124.465000805,11786414.489635335,12201537.87252372,12619308.691273838,13036003.907246066,13448422.914321654,12082337.277275471,12482494.456779217,12884196.461370602,13283905.34587849,13678615.326742716,12363111.684345977,12749205.107549451,13135898.049789045,13519823.901128625,13898151.492219465
338,2022-06-04,6657960.405989193,7399811.66897917,8205037.787244144,9065707.86716153,9968114.1100722,7194405.838480647,7887281.109506611,8629580.004831633,9414036.32530624,10230004.227248246,7715269.712168259,8367396.032993399,9058613.169620851,9782115.092289632,10529153.59384744,8216290.493209044,8833341.964898236,9481607.880374417,10154669.24407365,10845053.666229729,8695353.1782935,9281487.586048512,9892694.75049345,10522910.768222664,11165582.377626264,9151654.816391068,9710075.743348222,10288692.215579418,10881774.9048019,11483470.51666553,9585202.972706942,10118480.809195938,10668022.729358852,11228415.606802607,11794362.56292792,9996502.533789223,10506766.506313927,11030085.593817681,11561344.288835615,12095702.570654761,10386355.564674528,10875413.663899863,11374879.691243773,11879916.815982018,12386069.355143405,10755731.747517126,11225148.742261387,11702769.895593239,12184018.169131584,12664767.196316818,11105684.068175072,11556834.259947684,12014339.375704397,12473863.790044006,12931567.308229117,11437294.042561308,11871398.27113046,12310294.861512104,12749872.059027558,13186541.10669744,11751636.471873043,12169788.976375436,12591405.386373421,13012581.316224609,13429950.89232573,12049757.217155995,12452945.754118292,12858462.60896148,13262595.403426852,13662177.277978208,12332659.695351914,12721781.03656797,13112255.262062753,13500547.804803958,13883670.596250067
339,2022-06-05,6593862.926519969,7337176.8582247235,8145598.1905512335,9010971.145922903,9919542.032787608,7132027.216707324,7826632.910837703,8572256.163766824,9361384.91159053,10183268.075267144,7654878.989806544,8308967.308007086,9003622.493024103,9731788.352360286,10484574.620022153,8158085.930983839,8777294.971880453,9429091.947973903,10106811.494802523,10802817.415562438,8639470.801583536,9227924.953909812,9842735.07708225,10477598.541700622,11125786.338798769,9098178.989357458,9659052.07707371,10241323.9156684,10839035.786921436,11446153.027551964,9534176.736551452,10070013.284678938,10623245.88267658,11188241.924334373,11759521.59082719,9947936.746033765,10460843.8603319,10987874.386385368,11523703.235513214,12063308.45379583,10340236.554899255,10832003.510018717,11335189.59437963,11844757.980729163,12356073.679193713,10712027.527510388,11184203.372084856,11665543.21095706,12151279.131652351,12637109.077982036,11064349.266794223,11518295.165143004,11979509.467184199,12443474.270419823,12906177.885117104,11398273.772599123,11835199.62574214,12277789.355040496,12721756.98438685,13163346.760834029,11714869.32918959,12135860.293264272,12561148.56995203,12986663.076618437,13408875.567117916,12015177.587776018,12421213.894668493,12830377.218422696,13238795.500867952,13643144.139727257,12300199.517123127,12692171.718518788,13086263.797755962,13478788.048193634,13866603.218308978
340,2022-06-06,6528616.987148037,7272968.811116947,8084246.832402042,8954059.068736186,9868588.49072713,7068436.397868467,7764369.536737927,8512991.716215452,9306539.236178441,10134141.035992363,7593218.665142513,8248885.374672038,8946665.517814018,9679250.71125314,10437596.404572558,8098561.121858852,8719561.439320626,9374587.94362404,10056729.404324207,10758175.756836006,8582224.17463616,9172647.312866038,9790769.612796854,10430051.940055797,11083581.278462576,9043301.123093916,9606289.591560293,10191935.958508098,10794055.505220998,11406425.421385888,9481716.311355645,10019787.40172473,10576439.00169028,11145823.206889996,11722271.69758875,9897909.634508982,10413147.124393051,10943625.834714573,11483815.80869391,12028508.601858158,10292633.486668307,10786806.867056398,11293457.485996764,11807353.581287121,12323677.130026165,10666820.339503337,11141461.993550742,11626272.092580171,12116297.130221419,12607056.327352796,11021495.892576383,11477953.009467673,11942634.590035105,12410845.860486817,12878401.18388283,11357722.168089507,11797192.966358729,12243239.918435488,12691408.291044539,13137773.373422557,11676560.529444832,12100120.421132535,12528850.16413407,12958517.452794109,13385430.122766875,11979048.067656405,12387669.171374144,12800253.649778636,13212775.212963676,13621750.325377379,12266183.001171691,12660749.123394994,13058238.4406374,13454815.503158784,13847184.990415538
341,2022-06-07,6462843.727995553,7207724.965492988,8021451.342622872,8895382.361832576,9815617.813346002,7004257.014630634,7701031.297670848,8452257.181422183,9249912.444714753,10082989.169601005,7530914.842446929,8187693.324205807,8888215.600173963,9624917.834853144,10388587.00149758,8038344.578134319,8660687.131498389,9318571.97272683,10004841.17529002,10711498.879115878,8524244.138272379,9116202.994641352,9737277.117882276,10380691.68051532,11039339.593238814,8987654.30474304,9552339.088909298,10141009.668960677,10747257.252002688,11364662.334423933,9428456.951504774,9968356.345550729,10528085.892925378,11101585.074944649,11682989.766355304,9847058.54691629,10364231.788528807,10897826.15136002,11442110.00723624,11991682.136191208,10244185.732496927,10740381.459034031,11250171.915379388,11768133.944242846,12289261.047913121,10620751.517299855,11097484.499840498,11585447.362342805,12079504.76853179,12574992.477090426,10977767.181404782,11436369.79517371,11904207.778732091,12376413.39086066,12848622.898016557,11316284.311448626,11757942.347971834,12207141.74208087,12659262.986994311,13110208.763740271,11637356.949143099,12063135.41440789,12495007.461234428,12928583.581335202,13360004.466926526,11942017.27759538,12352879.587293059,12768591.245570261,13184975.75694116,13598387.79200668,12231260.465096073,12628083.154199086,13028680.53373585,13429073.42053715,13825809.879202362
342,2022-06-08,6396912.179975906,7141803.896794901,7957546.21658873,8835248.425076311,9760911.310658168,6939853.440494343,7636974.518720647,8390386.445349904,9191812.063622227,10030094.093662417,7468327.5847340245,8125745.256330436,8828605.909472013,9569097.312157873,10337828.366504226,7977792.356047662,8601023.978605008,9261376.422413724,9951454.404924903,10663069.088030413,8465883.012984479,9058941.836254628,9682589.166211879,10329825.330310112,10993343.943973726,8931587.36453048,9497548.402020762,10088875.80262935,10698948.54168537,11321146.786470799,9374744.22117222,9916066.040612401,10478516.50682155,11055834.979522271,11641959.179563278,9795725.986928714,10314441.966514464,10850804.506466301,11398893.216945464,11953112.805567432,10195232.924190342,10693069.685699593,11205661.304245705,11727406.394135496,12253109.551364854,10574157.993903838,11052611.670088973,11543396.729011426,12041209.317292333,12541202.01817454,10933497.526173048,11393884.769650368,11864556.06584597,12340484.087688057,12817127.892761223,11274292.200897282,11717785.569834523,12169821.218858304,12625628.263790358,13080938.17200542,11597588.325096507,12025241.702262878,12459946.249739442,12897168.629134854,13332884.214379357,11904412.81512601,12317180.274002286,12735715.223402327,13155704.284467543,13573342.527461225,12195757.47913375,12594507.71198892,12997914.755210347,13401868.945445973,13802764.243069727
343,2022-06-09,6330825.693211492,7075265.349305486,7892616.976602834,8773752.767555906,9704566.418634767,6875219.101225435,7572251.945046971,8327460.631883322,9132330.93856504,9975551.652356295,7405441.099501435,8063087.11429855,8767913.04566481,9511879.085973138,10285414.486714449,7916880.091717856,8540611.3863015,9203073.366941964,9896656.019827858,10612978.370698912,8407108.451797295,9000897.000032179,9626773.380836504,10277536.768985452,10945684.252635522,8875060.506900307,9441944.753366677,10035597.651714614,10649210.229520887,11275966.619281637,9320531.362162022,9862938.070127117,10427789.951023523,11008650.808325661,11599265.71571541,9743858.675823342,10263793.892938385,10802615.9822598,11354240.43534339,11912884.362214731,10145715.665027767,10644882.709680498,11159976.872859208,11685243.127261568,12215304.415308645,10526974.62136874,11006849.855674833,11500167.713218661,12001480.266075563,12505764.803858612,10888616.362204485,11350499.717057748,11823723.43022318,12303124.829887524,12783994.158442194,11231670.160422465,11676720.076311322,12131318.937212996,12590568.484774418,13050037.785173126,11557174.149139807,11986432.600645155,12423703.871568931,12864334.536444727,13304143.807603765,11866149.595529728,12280560.615209147,12701659.814590432,13125020.401654089,13546687.28705534,12159584.616398122,12560008.43018945,12965972.353680672,13373259.434757857,13778119.20535863
344,2022-06-10,6265034.527988112,7008513.538641139,7827028.933191057,8711226.952353843,9646885.416873695,6810804.854397576,7507267.948695164,8263845.492805374,9071801.208480207,9919664.614293998,7342707.05074058,8000123.503702726,8706503.171788663,9453595.864193648,10231648.68732337,7856060.39530367,8479854.261844719,9144029.36408935,9840779.283099217,10561530.647303374,8348374.108196974,8942473.758510679,9570196.71327045,10224159.806184039,10896665.060104318,8818528.499323279,9385933.841403034,9981542.573231336,10598376.670689248,11229427.014571097,9266274.309289232,9809378.616066238,10376274.008635025,10960367.467658794,11555215.214610329,9691913.757019268,10212694.287205186,10753628.813682705,11308487.12996005,11871303.319167446,10096092.339180868,10596227.837398501,11113487.336016592,11641980.184979843,12176152.839158364,10479661.049467314,10960606.994831607,11456129.537818236,11960654.243571416,12468988.730983319,10843584.6236166,11306623.2472392,11782079.629778715,12264672.846743047,12749530.298210295,11188880.421997,11635155.183668774,12092005.215078233,12554421.492105817,13017816.919432877,11516577.960074054,11947118.162249422,12386651.227123786,12830419.76916243,13274093.280486174,11827692.469462221,12243431.425518923,12666796.52175247,13093263.207363844,13518732.82510052,12123208.04099947,12524996.906626243,12933225.451016445,13343584.627824925,13752186.241777942
345,2022-06-11,6199590.911333195,6941644.764770905,7760897.753367205,8647793.12352368,9587990.319805412,6746654.87437861,7442112.848206921,8199652.788782178,9010342.58955847,9862553.512027599,7280162.15873258,7936938.971073258,8644484.05363742,9394364.724595908,10176649.773911903,7795363.07006612,8418831.636312757,9084348.204379845,9783938.540285401,10508842.866928007,8289703.350169157,8883745.901774026,9512959.063899025,10169806.037640056,10846401.403391622,8762008.708459359,9329584.491977505,9926806.701114736,10546556.74280997,11181641.089466777,9211984.820362365,9755451.810265224,10324061.19183346,10911091.179641994,11509918.89619459,9639897.735475486,10161202.845795501,10703932.045377374,11261736.948427923,11828479.0408444,10046364.522327948,10547160.57436407,11066278.427160881,11597718.731375672,12135762.384637117,10432214.219124047,10913934.630989145,11411364.77881788,11918830.025543384,12430979.617390757,10798394.885010317,11262303.15466769,11739704.231434148,12225224.621513538,12713840.447386593,11145911.438847149,11593135.135108372,12051956.751612317,12517281.570596525,12984378.08925255,11475784.313566588,11907339.2619403,12348862.281298038,12795516.504512263,13242833.587195521,11789022.299830973,12205830.380530195,12631196.70092499,13060522.858070916,13489578.594038023,12086605.110775525,12489507.773818295,12899742.911778249,13312932.74277378,13725063.359130519
346,2022-06-12,6134636.3866772475,6874813.570819591,7694380.81007738,8583605.475608103,9528029.142926078,6682906.560454683,7376937.426242233,8135037.258884614,8948107.584900709,9804365.29525952,7217940.126160913,7873680.739920859,8582007.753739588,9334336.331924286,10120563.456138687,7734918.499636924,8357687.394423362,9024179.308434263,9726282.557943823,10455059.4115014,8231223.566034257,8824854.19910879,9455207.293209644,10114622.330144767,10795036.305493278,8705625.809517434,9273034.577236008,9871534.444980774,10493895.44937199,11132750.513661178,9157785.106544413,9701292.836484091,10271293.583013527,10860965.144684475,11463517.105944052,9587930.579950333,10109452.260822756,10653665.56185627,11214131.362084804,11784550.591874318,9996650.139067547,10497811.304541007,11018487.96228589,11552598.589680165,12094270.88692892,10384750.18864232,10866961.009827415,11366009.309517331,11876145.870466795,12391874.12405746,10753161.498279847,11217665.703144884,11696731.285957156,12184916.930681823,12677060.149045756,11102876.000373673,11550784.356029416,12011305.888400089,12479284.095048431,12949855.775403176,11434904.56620633,11867218.618007015,12310467.772525799,12759758.792370917,13210498.199992212,11750249.127389705,12167878.611388754,12594989.58601976,13026932.151335139,13459357.108966786,12049884.6562764,12453660.685308943,12865652.556755643,13281435.393055871,13696882.163927188
347,2022-06-13,6070513.11098664,6808339.565694289,7627774.98652255,8518938.947482169,9467256.508596892,6619901.32996068,7312060.218647082,8070295.139846559,8885370.857135808,9745354.470622383,7156381.852513477,7810666.401844372,8519369.847510332,9273785.021203808,10063644.099007837,7675067.225052322,8296738.303996796,8963817.606422959,9668085.320101557,10400434.494956087,8173275.058594805,8766114.707245218,9397235.724278025,10058882.31741416,10742823.834658155,8649719.962545386,9216599.54837618,9816019.573349303,10440666.092522873,11083009.226547262,9104015.264251905,9647216.63891916,10218264.456859961,10810262.364240494,11416263.67895822,9536352.390723217,10057757.060810234,10603122.208195798,11165943.10978803,11739771.732121898,9947289.352081222,10448494.224724296,10970408.421280768,11506892.277764266,12051932.061706955,10337609.234267648,10820000.072931364,11320355.307025904,11832874.117729608,12351925.953696914,10708224.89803124,11173024.648268789,11653452.726701498,12144021.976797383,12639443.123163592,11060114.73870245,11508416.478256926,11970344.369917532,12440701.17085783,12914503.74359387,11394279.581745492,11827069.79410591,12271759.306794433,12723418.678073283,13177340.956628202,11711714.077079138,12129889.663047833,12558466.69037542,12992763.106616272,13428322.303647386,12013388.08910998,12417769.21118044,12831245.848048305,13249364.603439862,13667896.707529344
348,2022-06-14,6007650.501335404,6742625.657404062,7561455.071773271,8454140.898664478,9405994.411907505,6558068.184795277,7247883.508985306,8005801.030869331,8822479.899880353,9685843.243768547,7095916.088129537,7748297.718731257,8456944.729522994,9213058.39129351,10006214.139633639,7616237.854458951,8236385.6950231,8903637.292588962,9609694.51197186,10345290.798179012,8116286.371463926,8707928.40524438,9339418.371220382,10002933.766080154,10690086.928132255,8594719.706085047,9160680.108243227,9760635.95192906,10387216.527812088,11032740.437192518,9051103.875672713,9593623.71370912,10165347.569614109,10759330.799431903,11368482.114285974,9485591.83547667,10006517.59972403,10552675.673747407,11117520.280702962,11694466.270360436,9898710.95145422,10399609.606187187,10922413.470113356,11460948.038354758,12009070.047585187,10291220.301392758,10773452.06320369,11274776.456467012,11789363.190119179,12311459.594265005,10664014.214336498,11128780.253725713,11610242.298286898,12102888.388760122,12601314.22523031,11018056.994696535,11466431.830355652,11929446.03769638,12401881.65772164,12878647.23330703,11354338.934894437,11787293.222929496,12233110.856674673,12686845.274888344,13143687.495086016,11673846.97764903,12092264.107021518,12522002.148326093,12958365.11134652,13396800.227057394,11977545.509591144,12382234.092243453,12796897.10912578,13217070.053836336,13638433.46042997
349,2022-06-15,5945949.891636828,6677654.627759921,7495449.754900479,8389265.365683215,9344310.501087485,6497298.431574732,7184382.043968726,7941577.934222771,8759484.980388016,9625896.868920676,7036424.773360803,7686541.693751488,8394749.63995913,9152202.653860606,9948336.04969172,7558303.569953609,8176589.172713107,8843649.90902387,9551152.174574682,10289687.80523605,8060122.48294919,8650247.862253943,9281761.220861258,9946814.537828617,10636881.99225591,8540482.320089504,9105222.14953113,9705384.198432643,10333580.495044377,10981997.457309138,8998900.983822273,9540453.624773504,10112538.377656696,10708200.165869517,11320222.658647321,9435492.142163878,9955667.443456935,10502316.46944707,11068888.687208448,11648681.447002117,9850751.736281684,10351085.32823048,10874488.889859438,11414787.913689334,11965729.154799083,10245414.114175435,10727239.4646536,11229254.019206408,11745631.497663619,12270516.511679552,10620354.421075055,11084849.879525552,11567076.944084289,12061531.082457127,12562712.16731431,10976522.29008527,11424742.900315214,11888583.708781553,12362837.112624595,12842322.294474378,11314896.96931392,11747796.754132528,12194491.293796461,12650046.911506318,13109571.29394152,11636457.246988697,12054905.371206546,12485561.05610353,12923743.39087729,13364821.874894034,11942161.642407535,12346954.535352735,12762567.820165705,13184553.985056914,13608521.020794263
350,2022-06-16,5885435.378543936,6613485.168743437,7429838.877148545,8324403.354962723,9282300.703917317,6437611.955103162,7121609.870744968,7877701.959666529,8696474.459783427,9565609.507869322,6977923.997750131,7625447.994001824,8332856.945635538,9091303.334689518,9890101.944309069,7501277.021330786,8117394.303487228,8783924.161168352,9492540.934215356,10233715.443581553,8004792.910791782,8593114.819738649,9224329.450482287,9890604.374221647,10583296.714155426,8487014.460784003,9050263.853002118,9650326.122423584,10279834.914735576,10930865.737469792,8947410.624226412,9487741.241426779,10059895.495445205,10656944.656021982,11271568.56546133,9386054.941747565,9905238.382617023,10452100.190015176,11020119.902980532,11602498.379502894,9803411.127928214,10302950.318566568,10826687.427793048,11368480.975533824,11921988.4385721,10200188.060763367,10681388.541221282,11183838.060784401,11701745.729096178,12229173.77903872,10577241.033014052,11041257.30892616,11524004.205072464,12020014.480865218,12523712.122806374,10935504.411249593,11383371.15866669,11847802.547268616,12323629.80624515,12805602.282871177,11275945.874631455,11708599.699372355,12155943.543256065,12613083.814659676,13075063.971455127,11599535.597561367,12017830.749221975,12449184.228006415,12888956.230573628,13332457.205005608,11907225.831591379,12311945.944990698,12728296.8035518,13151872.83764281,13578227.759599263
351,2022-06-17,5826409.539540178,6550398.094257676,7364885.7175872,8259801.857249878,9220196.768115098,6379312.6027477225,7059847.352532525,7814435.675455527,8633694.78027745,9505212.520337831,6920718.949714528,7565296.68381066,8271528.535093223,9030606.281532096,9831742.732227921,7445464.7596990485,8059080.978839805,8724721.312561717,9434106.036826978,10177604.14637609,7950605.564861614,8536809.103362218,9167383.767579408,9834547.940222386,10529561.054708283,8434625.381147118,8996085.071513737,9595721.951987067,10226223.910884315,10879574.78891595,8896943.3729129,9435766.525882456,10007678.75115274,10605807.90475263,11222748.931476679,9337592.112344917,9855510.561857738,10402286.342633404,10971457.131841356,11556145.792529238,9757002.28618974,10255484.969343599,10779268.346102491,11322270.057040568,11878076.297365747,10155856.56319138,10636179.990274508,11138787.669988701,11657948.406827506,12187659.515302302,10534989.715919474,10998283.595468214,11481283.062991023,11978580.853380043,12484541.976941686,10895320.249904413,11342598.05981938,11807361.488591723,12284501.809430454,12768714.893758785,11237803.751220983,11669983.95286973,12117726.54926562,12576197.90728597,13040393.07400163,11563401.321402216,11981322.608792001,12413130.666609136,12854245.452041583,13299933.652985696,11873058.543984009,12277491.191319847,12694343.164594296,13119268.374372842,13547781.036676114
352,2022-06-18,5769125.717726039,6488648.543396578,7300840.139364832,8195701.296451495,9158227.93637131,6322652.572554503,6999347.807412768,7752027.428486251,8571385.348828768,9444934.50104434,6865060.797542428,7506339.408500575,8211011.246212872,8970349.80045554,9773486.251831172,7391117.00562501,8001899.309345814,8666286.73925809,9376084.660135733,10121580.943646971,7897809.782116719,8481579.41648425,9111168.157035781,9778881.29650908,10475901.22245861,8383563.589786693,8942933.219552748,9541814.364594236,10172982.464041864,10828350.011965908,8847746.96116635,9384775.713842073,9956129.604749946,10555023.865342647,11173988.379192885,9290350.656699218,9806729.140396273,10353115.261112489,10923133.361596972,11509847.571585579,9711771.532410208,10208933.458034512,10732470.94206104,11276387.24636866,11834215.926142385,10112665.306882117,10591857.094893502,11094341.193454087,11614470.785905771,12146196.273665462,10493845.562860997,10956171.208018743,11439150.994825965,11937460.687014325,12445423.690031765,10856214.348157587,11302665.33172735,11767497.215559617,12245682.903430277,12731881.54213279,11200714.629236361,11632190.568451235,12080076.270195257,12539618.323575115,13005779.516644046,11528297.973215345,11945621.390303416,12377635.669894844,12819839.597170858,13267471.676678985,11839902.892802212,12243830.156323867,12660941.599464456,13086968.595539475,13517400.892471017
