,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
575,2023-01-27,73506215.50175005,72495858.86378439,71344105.40029824,70033806.76373014,68551434.94715646,72403508.886923,71453218.5978124,70390669.06462875,69204327.31673986,67884288.13633019,71298259.53435786,70395736.7863588,69401912.46973282,68309031.7652864,67110093.11638476,70202247.84239586,69339778.86879188,68401665.74158959,67382711.0881391,66278089.71173605,69123601.9438026,68296047.33827448,67404900.42423221,66446709.5988203,65418233.13406597,68067894.23985408,67271617.24415347,66421244.866132155,65514526.54803962,64549356.125462204,67038846.24974543,66271118.28035485,65456919.53123409,64594830.66368674,63683553.62519646,66038821.60957055,65297483.170945734,64515888.56136564,63693195.73799201,62828678.922785625,65069186.823604,64352450.09732048,63600586.48673275,62813155.16288947,61989833.87512762,64130580.2744783,63436912.16214782,62712396.206137255,61956869.66534427,61170293.35052871,63223113.6848412,62551165.193687886,61851972.206408545,61125563.38425265,60372096.60791744,62346522.59389013,61695085.14506671,61019463.15161775,60319815.314541385,59596435.13867669,61500278.15706232,60868255.6287445,60214667.05814289,59539757.567385,58843912.31357929,60683669.725479916,60070059.75283609,59437140.41722923,58785212.164686725,58114720.28981934,59895865.50833747,59299746.28758986,58686275.44949969,58055786.556244396,57408762.42641111
576,2023-01-28,73545950.03392853,72537496.58180423,71386953.71480188,70077047.31623611,68594096.31514132,72443432.94959496,71494546.33826068,70432791.99651898,69246523.72172375,67925750.47222635,71337822.272533,70436281.67294496,69442902.34231149,68349822.89454995,67149989.98087662,70240962.16705072,69379119.43950021,68441156.89064778,67421776.02492458,66316117.200107306,69161055.58199862,68333827.79867204,67442585.71672349,66483782.05155945,65454149.538130775,68103750.65346578,67307550.13694206,66456879.54974827,65549398.217912965,64582979.00808026,67072839.84133291,66304980.70393541,65490318.05458013,64627347.96756865,63714753.69982327,66070749.96827239,65329109.68825954,64546917.857347265,63723253.156890914,62857372.15119724,65098901.79393486,64381724.330584034,63629157.90444413,62840687.37554033,62015973.17048489,64157978.98167573,63463758.30921164,62738457.40192215,61981843.75829983,61193860.80224047,63248130.185585916,62575540.1704112,61875499.708398476,61147971.81678052,60393096.69753033,62369120.491895065,61716971.69432906,61040455.91969171,60339669.91876556,59614889.10135758,61520444.302164674,60887656.50221248,60233141.119719625,59557084.62779127,58859853.61270857,60701408.97837134,60086992.933009245,59453124.524039865,58800048.49577017,58128191.07872169,59911196.477975376,59314241.145664334,58699807.635386065,58068176.44220334,57419810.83731245
577,2023-01-29,73582860.78230381,72576748.68596654,71427795.27521285,70118601.34229858,68635343.85550444,72480576.73832095,71533523.32751186,70472935.55224858,69287055.04730764,67965814.0530502,71374644.11651957,70474508.05272782,69481938.37443471,68388969.14773177,67188503.09709166,70276970.25898737,69416169.97056237,68478716.62727456,67459213.60186556,66352773.97987704,69195832.6356624,68369342.29964541,67478358.2090126,66519241.189485,65488705.27245822,68136955.0703337,67341236.5418247,66490615.929385304,65582666.818836376,64615247.81330377,67104201.11537132,66336611.55948828,65521828.65558919,64658268.64631746,63744602.79448807,66100061.081336565,65358515.25772607,64576065.712164134,63751716.810675725,62884714.20794529,65126010.38558547,64408784.31357439,63655850.81155073,62866625.4525782,62040758.16453071,64182778.43121021,63488393.42586863,62762639.88931934,62005220.534959435,61216068.30241207,63270551.28239765,62597704.32707684,61897145.62230341,61168777.37986623,60412729.094360925,62389124.04254271,61736645.083893575,61059561.974982075,60357914.14991583,59631965.94706562,61538014.80162709,60904839.756391875,60249721.50502366,59572792.24752998,58874407.05570294,60716549.335308716,60101702.303048484,59467206.51633632,58813255.095955245,58140262.2771563,59923923.70708303,59326504.613679424,58711428.11112115,58078925.37760571,57429447.19854729
578,2023-01-30,73620717.7471682,72616635.35543579,71469116.36506134,70160568.17266394,68676989.22215167,72518777.11393888,71573224.4489367,70513627.40475264,69328050.26477376,68006310.42112578,71412624.76880507,70513543.9174633,69521590.09177846,68428631.12458079,67227487.02770787,70314230.74669218,69454109.48946291,68516955.85713743,67497216.79682091,66389939.30253778,69231946.97763515,68405818.66240281,67514869.22033828,66555312.40233089,65523805.068781435,68171573.20291339,67375950.81709746,66525144.5193721,65616589.76500477,64648093.00161283,67137044.499166,66369329.54829909,65554179.70863741,64689881.503010005,63775057.00383952,66130915.23182449,65389060.828979135,64606096.98631574,63780906.112814546,62912686.50889051,65154716.123068035,64437031.26488501,63683465.18710601,62893318.562429234,62066195.143568315,64209222.99716684,63514257.14016757,62787777.43115392,62029378.02856889,61238946.47259281,63294660.00789973,62621133.96026969,61919776.207890734,61190386.07407215,60433048.17153281,62410852.92687449,61757616.65212001,61079678.8435248,60376981.088672,59649743.192744605,61557344.1376655,60923350.25278647,60267335.835643515,59589339.721740045,58889672.688034266,60733478.37913382,60117764.830343515,59482343.00148964,58827316.63761504,58153055.84742227,59938466.310809806,59340144.44203605,58724121.42022677,58090542.60720132,57439814.78849695
579,2023-01-31,73658542.9836168,72656527.49454916,71510488.1046249,70202639.06115234,68718799.01622388,72557019.1748035,71612997.33584169,70554424.56062618,69369192.34192403,68047001.59852588,71450714.10695098,70552713.88551201,69561400.02333325,68468482.85516119,67266698.43592092,70351660.0835363,69492240.13186005,68555402.57721964,67535450.37512378,66427364.015611865,69268283.3848016,68442537.20455113,67551632.33747903,66591651.054342344,65559193.69539185,68206459.80290215,67410952.18121,66559964.71841639,65650812.997329384,64681253.116065994,67170196.25640434,66402373.51916461,65586856.70148152,64721823.101482004,63805848.572032705,66162111.615397364,65419965.59704368,64636483.56120849,63810448.337268904,62941014.97087079,65183792.44102371,64465665.41521546,63711459.62173787,62920384.80072463,62092003.69786264,64236061.554891944,63540531.37550669,62813315.64417308,62053925.2824125,61262208.59684317,63319181.78368158,62644993.3087176,61942824.4208335,61212398.02488381,60453760.94120366,62433010.13139233,61779033.54159506,61100227.12575683,60396462.08232966,59667921.62338221,61577113.802402355,60942318.59374245,60285392.654244006,59606309.762053415,58905345.12040228,60750856.978512734,60134295.10227302,59497930.75289479,58841807.34077886,58166260.285352424,59953465.34283113,59354259.69995063,58737272.84622005,58102594.004056394,57450596.052847765
580,2023-02-01,73695834.979906,72696010.90991814,71551571.27709776,70244532.8048185,68760535.56499603,72594795.40035596,71652421.43018213,70594982.53439143,69410196.23819536,68087647.44022451,71488399.30816078,70591591.31529282,69601018.42313933,68508235.24956988,67305894.32568383,70388740.80112115,69530129.52353278,68593701.89800283,67573621.1391854,66464802.079066426,69304320.32903908,68479060.18749811,67588287.69786188,66627959.86556019,65594621.98282849,68241089.79476392,67445797.8906192,66594711.88440063,65685035.22312869,64714475.83348765,67203128.20724958,66435296.06125799,65619490.411274225,64753788.22740893,63836722.031522274,66193119.32880126,65450777.7941269,64666851.82741165,63840034.44748998,62969441.00908883,65212706.03914035,64494230.92141412,63739456.30385266,62947511.409415245,62117922.161563426,64262758.68646924,63566756.467338935,62838872.687331885,62078545.91559069,61285589.969087265,63343579.31388518,62668819.115128696,61965904.55145011,61234493.323830955,60474599.70043475,62455056.688551664,61800429.108462945,61120817.3930189,60416033.78654025,59686230.58419675,61596783.33501029,60961274.935445406,60303498.952819616,59623375.6766103,58921150.79253481,60768143.334609255,60150820.24478542,59513573.31400529,58856397.25152931,58179599.17274673,59968377.802380726,59368374.63834347,58750482.60710028,58114746.435129315,57461511.76415692
581,2023-02-02,73730926.38046265,72733641.10270205,71591103.0124645,70285132.65655926,68801199.41568917,72630420.51776642,71690036.09182622,70634024.97368777,69449934.73311262,68127241.07185572,71523978.51772024,70628700.02598402,69639155.44739667,68546750.02746251,67344059.28797905,70423755.73571889,69566286.6919492,68630550.76346153,67610579.59482607,66501228.99683463,69338326.50441599,68513882.63561705,67623519.4546462,66663078.2133627,65629056.12377794,68273718.78071615,67478969.74133629,66628057.86403109,65718084.907816164,64746718.00470655,67234083.79954496,66466566.47733438,65650740.881338745,64784594.7190834,63866624.97428357,66222170.499229975,65479954.914117336,64695850.52211167,63868471.971217036,62996903.105311185,65239678.46493159,64521174.09909104,63766093.14299263,62973495.93280873,62142880.09171348,64287526.01914274,63591368.13104723,62863076.0962221,62102027.81476383,61308011.426732615,63366054.8939338,62691037.02365162,61987634.18823102,61255450.51799616,60494476.78139898,62475186.08905302,61820219.40999396,61140057.68687367,60434465.716000035,59703574.11969401,61614537.8956894,60978626.19263006,60320253.600795135,59639298.242688805,58935985.6783188,60783514.705792464,60165738.438830286,59527860.73328971,58869838.692116804,58191960.62716822,59981373.43535548,59380879.081560805,58762332.25985554,58125744.03761493,57471442.3938344
582,2023-02-03,73766463.6586221,72771555.95006767,71630862.01074953,70325957.7863299,68842116.57236457,72666586.70380914,71728016.34791528,70673358.696074,69489947.16272397,68167122.08956851,71560187.01791435,70666251.14253417,69677646.34805444,68585588.05158158,67382548.65330696,70459480.71609387,69602957.48947161,68667812.54468215,67647908.64615911,66538016.974663526,69373115.86093448,68549283.64201549,67659218.448925,66698611.068084374,65663885.73911134,68307196.574699,67512778.56632502,66661920.148051284,65751588.82412709,64779386.83268464,67265946.62801011,66498525.876451015,65682551.35155514,64815890.71717952,63896982.115881816,66252180.58675121,65509866.94048636,64725447.70583969,63897429.88374606,63024843.26707843,65267655.284574434,64548892.477627344,63793362.09438091,63000027.59374425,62168336.4714189,64313337.60912145,63616790.19034876,62887940.815335125,62126079.838513955,61330948.553188264,63389609.5842669,62714095.977536656,62010050.39059199,61276997.48414883,60514883.958763465,62496425.02997033,61840877.408667736,61160006.34430511,60453504.154754356,59721459.77012044,61633428.5577084,60996868.31779522,60337735.415295176,59655841.55533427,58951372.65297883,60800045.37822631,60181567.664823756,59542891.55151466,58883912.99191877,58204882.431216225,59995548.66560428,59394312.13870072,58774939.353052884,58137384.82105231,57481940.212496504
583,2023-02-04,73801591.35712966,72809140.97841297,71670383.28894025,70366641.65929672,68882988.53127654,72702413.5190325,71765731.22540963,70712508.03850517,69529860.17935027,68206987.8698917,71596120.73428807,70703597.47747135,69716004.57745074,68624368.68618299,67421055.01625665,70494989.37881541,69639478.98865248,68704989.8410923,67685220.16347995,66574853.46144426,69407741.02554245,68584585.09508021,67694876.58796386,66734162.75422156,65698792.944096625,68340555.98166913,67546531.65000363,66695780.18112183,65785143.78792455,64812159.015834525,67297730.76525229,66530467.513249844,65714393.06704747,64847265.61672405,63927464.71700521,66282145.92572084,65539793.65046274,64755104.69990777,63926490.27478102,63052927.33361012,65295615.99915013,64576652.87990306,63820714.831874475,63026681.30631133,62193951.75693104,64339156.94811764,63642277.00492941,62912909.14150752,62150269.861445904,61354056.473838344,63413191.61850397,62737238.33266507,62032586.33963084,61298695.19564565,60535471.08777669,62517707.17363274,61861633.88578662,61180087.681516014,60472703.31295408,59739532.187080085,61652375.04195218,61015220.918990225,60355360.087814905,59672553.198160335,58966951.23501617,60816641.71096423,60197516.73344107,59558073.06531732,58898161.242720574,58217999.04379168,60009797.02562544,59407872.17588544,58787703.00852881,58149203.51785448,57492634.69514254
584,2023-02-05,73835827.91303255,72846040.1126514,71709393.70859295,70406968.25351244,68923639.92838852,72737407.63380976,71802816.51029563,70751194.45140098,69569454.23835826,68246660.90948755,71631275.36289197,70740366.86703944,69753946.09674549,68662868.64188287,67459398.40095474,70529767.2064974,69675471.3628278,68741793.16563027,67722287.02675144,66611555.8320724,69441677.96848954,68619399.8286526,67730199.040519,66769502.310681164,65733592.37782929,68373264.09290673,67579834.81523643,66729337.9232382,65818515.028155,64844846.42213389,67328894.99035956,66561990.51705195,65745960.92726618,64878480.889338225,63957881.867453426,66311517.48796908,65569327.77832194,64784511.49340573,63955410.92115317,63080961.62447464,65323004.22252403,64604041.92164107,63847836.58045177,63053211.21853584,62219529.513301015,64364420.69225382,63667409.32615356,62937661.67513279,62174348.46897112,61377136.01905016,63436231.05256284,62760039.20916554,62054918.14305173,61320290.74031654,60556036.28644152,62538456.29651002,61882058.54425034,61199973.43791257,60491806.84436545,59757586.80041895,61670795.13468073,61033248.47896234,60372795.106968984,59689173.45298492,58982514.19207616,60832715.762346625,60213145.089556426,59573068.623927385,58912320.41537726,58231100.59805256,60023525.085072696,59421113.769529924,58800282.54220848,58160933.84804249,57503313.36991978
585,2023-02-06,73867538.57625118,72880787.83299397,71746591.69149925,70445777.88381532,68963029.4712662,72769923.51838154,71837793.35675359,70788103.92949446,69607559.4651427,68285092.45913115,71663995.93765119,70775067.85926123,69790144.54588632,68699907.32089187,67496521.50233681,70562151.00142284,69709431.37676784,68776884.1471785,67757917.80576687,66647057.69280701,69473256.31526093,68652213.65463643,67763835.89693435,66803427.59879999,65767208.35549021,68403644.27056134,67611163.71435596,66761232.450767666,65850489.94796498,64876364.06772968,67357757.1892803,66591561.117502086,65775883.52899739,64908313.79476297,63987139.3901134,66338608.360334486,65596926.80503485,64812286.72486347,63982959.28239556,63107842.94026142,65348128.824965775,64629508.94651772,63873336.51696144,63078375.340480074,62243957.725711755,64387433.99723004,63690628.91279127,62960798.5981234,62197064.568249345,61399066.58383648,63457029.76136738,62780933.27950493,62075637.42347051,61340524.25859975,60575450.59267621,62556971.36900361,61900579.42073874,61218247.0821529,60509546.445509076,59774486.525632635,61686985.229581594,61049372.8066228,60388616.164335646,59704425.880688384,58996916.54980893,60846561.636374176,60226868.68499928,59586446.49251236,58925106.22873963,58243034.458112106,60035024.91090539,59432447.35234314,58811239.11962632,58171283.96776034,57512816.16217308
586,2023-02-07,73898865.38271537,72915069.10868528,71783340.97519688,70484206.90937066,69002128.62752293,72802143.2731859,71872379.92249966,70824625.2221237,69645329.87447326,68323265.64794268,71696502.31162134,70809450.88688453,69826013.99087836,68736657.61470397,67533420.97404279,70594396.0746173,69743140.53227684,68811701.91408965,67793304.75012174,66682370.22939935,69504764.65105844,68684837.8258031,67797250.79518726,66837150.27692881,65800667.086811736,68434016.3363803,67642358.01319207,66792951.20288594,65882299.40943344,64907753.35643017,67386666.5371004,66621046.083115,65805671.32889273,64938014.041056424,64016293.84742871,66365795.338272266,65624483.3426526,64839963.055841744,64010403.46484654,63134642.83390528,65373392.63010387,64654971.21325601,63898768.69388946,63103459.678684786,62268322.68416323,64410624.25220089,63713876.539918646,62983894.55491981,62219721.5432035,61420948.88836913,63478038.355165616,62801883.77190122,62096338.64315282,61360715.9811393,60594828.818231285,62575724.9854991,61919181.19903319,61236522.15075031,60527258.66644724,59791359.91079481,61703438.76580204,61065599.10676628,60404455.16069505,59719662.83415978,59011300.23108657,60860692.566148706,60240712.370837614,59599856.26101671,58937886.33734127,58254955.56097457,60046828.55977383,59443916.60321458,58822239.37977034,58181636.35025662,57522310.668034
587,2023-02-08,73925272.68680798,72945071.65571736,71816360.22207257,70519374.52266136,69038366.8295362,72829466.14988208,71902711.2341603,70857436.59214625,69679854.96573192,68358589.45344232,71724132.78632398,70839599.89463077,69858191.96570185,68770177.47595386,67567482.19871154,70621783.7921415,69772633.7788691,68842843.83876668,67825473.64233112,66714853.61262354,69531431.14795458,68713260.54270886,67827001.97582383,66867664.03123495,65831302.814328164,68459558.69635805,67669361.40905996,66821014.5435267,65910905.47365603,64936322.42976644,67410754.78971606,66646346.77397678,65831808.162190445,64964512.7582306,64042627.43823354,66388166.35106863,65647858.463569105,64863989.158223525,64034644.47976458,63158617.921021625,65393842.29766758,64676251.42560151,63920547.960371554,63125335.993300185,62289855.90087037,64428999.16540143,63732938.329429865,63003331.86507287,62239162.78772977,61439989.89067894,63494227.69616779,62818641.88564793,62113372.82658327,61377681.81478987,60611353.95316461,62589653.079330444,61933581.69538047,61251119.54458157,60541732.787124604,59805366.58044587,61715058.49838417,61077613.241570234,60416603.98122071,59731647.79986751,59022802.10028635,60869979.73164405,60250331.38291347,59609561.8449543,58947399.23689392,58263978.61051862,60053777.10923742,59451147.3671227,58829520.2555145,58188705.27069522,57528890.0193598
588,2023-02-09,73952125.67698638,72975085.07085006,71849174.41185492,70554251.9724946,69074304.32051893,72857352.86367513,71933154.40197034,70890121.79800576,69714148.13594207,68393652.37013505,71752438.12954748,70869957.36398187,69890321.64295,68803525.25845978,67601326.37310539,70649949.55626392,69802426.12864071,68874011.83702873,67857528.84374052,66747164.108014345,69558970.7028386,68742066.24752474,67856848.73793733,66898119.268084705,65861807.990898594,68486060.96195836,67696824.63688378,66849237.44346364,65939504.0368298,64964800.27729745,67435881.86983198,66672177.15714124,65858162.797975175,64991050.43100989,64068905.55528369,66411647.59355578,65671826.43876087,64888285.67321178,64058966.30208361,63182569.5588137,65415466.59486503,64698181.38738218,63942644.91386419,63147330.5466002,62311394.06713867,64448606.68709117,63752701.01202908,63023129.21325599,62258755.60244561,61459060.868729934,63511701.80972268,62836146.836362354,62130804.944035575,61394828.84069281,60627931.04724415,62604912.89689994,61948770.326486476,61266148.796205625,60556414.42638861,59819444.50738027,61728052.269540176,61090452.69484259,60429215.080592655,59743863.72156616,59034392.19317561,60880679.15174882,60260809.278608456,59619757.06518813,58957164.022439666,58273104.8494118,60062172.52152166,59459267.41225522,58837315.460906506,58196044.84619154,57535585.82378015
589,2023-02-10,73975657.80292313,73002148.20216016,71879355.95624112,70586780.96214546,69108149.57738973,72881958.40481971,71960690.91233866,70920213.15495025,69746123.88979176,68426645.348715,71777499.35259306,70897448.78955646,69919894.63869938,68834586.39954937,67633124.14091966,70674904.8056599,69829389.01641949,68902657.12489724,67887325.96909174,66777450.552275404,69583329.3414109,68768074.46752106,67884202.67964211,66926341.666462645,65890308.90875231,68509407.59773384,67721517.51307979,66874992.9166854,65965891.10484095,64991290.37499909,67457874.21477513,66695259.488823,65882070.819496155,65015393.87402768,64093208.875165224,66432010.70477559,65693064.02368882,64910151.949703455,64081107.161503,63204555.82126105,65433985.30899682,64717394.30123302,63962323.863860324,63167153.65598737,62330972.96292059,64465117.44276354,63769756.06739054,63040517.03778248,62276183.09546685,61476175.68549681,63526084.61867379,62850950.093593776,62145832.69041125,61409813.66885638,60642552.46409564,62617083.911151186,61961260.15261146,61278775.93766137,60568934.40186152,59831564.99592866,61737957.170908876,61100593.61333975,60439423.858728796,59753916.31651515,59044021.205334395,60888287.44116365,60268586.68956598,59627547.67030279,58964761.9843506,58280264.817597285,60067472.692165345,59464683.16382835,58842702.02527399,58201212.59244663,57540308.91598976
590,2023-02-11,74000151.44608413,73029772.25896128,71909862.73818842,70619510.87190944,69142141.83111176,72907633.54120575,71988887.27228883,70950711.10304396,69778362.78366078,68459829.00705403,71803731.90898727,70925694.50276366,69949954.38069643,68865974.66814102,67665160.84429446,70701125.97218293,69857194.62369429,68931865.60901567,67917512.73311727,66808024.76224035,69609040.92823832,68795007.06878284,67912191.18418187,66955012.87201896,65919144.66159623,68534186.5828961,67747209.38983436,66901448.57015384,65992781.80413872,65018159.31308529,67481370.84595262,66719408.45676041,65906738.69024597,65040290.992132634,64117931.34016577,66453942.9173184,65715429.1792554,64932831.90419516,64103846.89682973,63226997.629585356,65454131.28027432,64737789.445309445,63982864.785091385,63187616.17588715,62351039.973006904,64483307.48650113,63788042.247937545,63058810.011665136,62294286.18755029,61493807.5883708,63542193.188737005,62867028.15398873,62161804.12659773,61425506.33350046,60657716.66485542,62631022.17111729,61975063.794081025,61292381.164676294,60582190.92221609,59844251.04960397,61749666.36412729,61112083.2247826,60450641.45405535,59764731.05363508,59054236.00587093,60897733.146144,60277744.032777965,59636374.610986724,58973144.96901825,58288028.579037994,60074639.9533387,59471506.901717864,58849149.641934305,58207185.88568356,57545651.89765139
591,2023-02-12,74022244.61938693,73055332.8666984,71938573.47992276,70650673.70395003,69174769.1821685,72930946.39347018,72015065.95306283,70979456.31329548,69809070.71661851,68491674.59079,71827638.28668398,70951965.26771311,69978302.99882331,68895868.09506026,67695888.2060629,70725054.04741636,69883063.95220822,68959401.24454646,67946238.60646799,66837317.50336264,69632488.82894439,68820037.41570447,67938540.8516727,66982253.72076522,65946724.3572631,68556727.21652216,67771028.13851795,66926294.69994141,66018268.62173095,65043794.290103555,67502650.24290939,66741708.521805875,65929821.55867378,65063806.41770488,64141438.26592103,66473674.84334041,65735964.93745548,64953946.72686668,64125222.89749487,63248238.6161033,65472089.93560047,64756370.287303686,64001856.09015776,63206728.92569705,62369917.3534551,64499319.49879472,63804525.200680844,63075564.91866386,62311049.82764222,61510257.82981634,63556129.67551267,62881310.46942069,62176245.51200481,61439866.61810451,60671704.30970756,62642791.335779294,61987076.02136327,61304461.26684211,60594119.30289227,59855763.168728545,61759206.8682856,61121783.02793597,60460336.189116776,59774219.46245094,59063277.37725159,60905008.350338854,60285110.84919979,59643678.69420025,58980201.38240196,58294617.64231105,60079633.02234915,59476537.43521878,58854072.50412424,58211830.64845576,57549817.44430028
592,2023-02-13,74043776.48323165,73080238.36068206,71966622.43067874,70681219.83267736,69206852.17876202,72953777.27354747,72040664.66668771,71007603.57363456,69839212.04833022,68523011.74946155,71851138.2212888,70977727.73208544,70006116.21794268,68925246.04809822,67726146.45333189,70748646.35249408,69908491.83778834,68986460.63611627,67974498.40964887,66866180.392847076,69655666.12245835,68844687.63739283,67964468.85627955,67009074.59070149,65973911.41402582,68579056.57472856,67794522.22510996,66950768.598468006,66043377.39325965,65069070.68478539,67523771.81043628,66763733.51642369,65952576.30755465,65086981.21923815,64164616.98937355,66493296.648700535,65756269.53950516,64974772.32464133,64146291.16390185,63269177.9684262,65489980.73582426,64774758.54699719,64020592.12908961,63225562.49161133,62388515.96643293,64515300.8675438,63820849.22948477,63092093.97080541,62327558.81674494,61526448.72660842,63570068.11893374,62895463.07326248,62190486.34891428,61453993.15626958,60685448.923294775,62654590.90908632,61998983.784481846,61316362.48035751,60605831.62592304,59867045.82418142,61768802.54426606,61131400.11864196,60469870.49685964,59783506.693594575,59072100.46839935,60912360.23947945,60292413.65103312,59650838.03384231,58987069.07243978,58300997.56542639,60084721.44701405,59481520.00353368,58858863.91338237,58216297.065972924,57553781.257286236
593,2023-02-14,74064324.17667913,73104155.81706057,71993734.66055699,70710915.545283,69238188.1826371,72975692.17926392,72065343.21264684,71034873.32503232,69868550.09603484,68553636.00959879,71873787.42157969,71002634.70174271,70033109.81918634,68953868.70347923,67755729.00757976,70771449.07976758,69933124.43189666,69012754.9814261,68002049.12525505,66894404.611990124,69678110.17208737,68868597.57787496,67989681.94038957,67035229.282486595,66000494.713938,68600703.79833262,67817325.51840031,66974572.70237199,66067858.7832301,65093775.06350635,67544257.00053868,66785111.6419279,65974701.222068235,65109562.98735495,64187251.767799884,66512322.56610568,65775965.799353376,64995002.98121117,64166796.281296134,63289597.652913086,65507311.10811097,64792571.90354732,64038763.32527524,63243858.522547066,62406615.51080868,64530752.58010368,63836627.105575904,63108083.86185701,62343551.93420643,61542157.73553682,63583503.39118655,62909094.032582164,62204209.72154896,61467621.921139486,60698725.74628042,62665909.93771444,62010390.62991091,61327764.3901249,60617061.11808031,59877872.06653507,61777936.87320398,61140533.68895744,60478920.564368546,59792323.284103744,59080476.16593045,60919266.96395981,60299247.427283384,59657525.51318207,58993475.940391615,58306937.09746841,60089378.26042666,59486045.531428285,58863193.53681405,58220310.45551578,57557309.9750824
594,2023-02-15,74084465.57918665,73127576.546674,72020334.03688297,70740133.07844453,69269109.65865275,72997274.03355601,72089598.2433155,71061694.37421048,69897461.1168091,68583882.79045688,71896173.82011043,71027188.12516972,70059717.61668047,68982116.6172423,67784974.7157836,70794055.06316635,69957468.87107524,69038723.06509575,68029275.71508487,66922332.687892415,69700418.56287484,68892279.41659744,68014623.76283464,67061107.16902979,66026820.58115853,68622271.04988857,67839955.07366134,66998155.41395013,66092106.5194132,65118257.578114435,67564712.36757393,66806364.649932735,65996649.297087654,65131949.71018247,64209696.55473533,66531363.35088175,65795579.97927308,65015096.12170713,64187140.3797354,63309855.36107132,65524695.817300856,64810340.94225545,64056831.366046265,63262023.15749985,62424577.32740368,64546293.22181455,63852393.550790414,63124000.37156026,62359439.18687292,61557749.74216793,63597057.71370764,62922742.0227194,62217885.33350353,61481166.64289732,60711903.09506792,62677374.10097711,62021839.008695975,61339140.45850398,60628225.08836432,59888613.5246011,61787238.82137797,61149729.79438634,60487963.452807024,59801089.979755774,59088779.2916204,60926360.61417921,60306161.67414175,59664221.6385272,58999846.03100718,58312814.13521093,60094238.52278261,59490666.800071865,58867545.17928173,58224298.028413594,57560784.45468743
